torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.6495855,41.85309,7.7438116,5.153707,0.65868163,0.23957044,0.29900974,-0.8031114,-0.6628646,-0.34430686,0.6548012,-0.0013517451,0.36816064,0.39595985,0.54886967,-1.1905966,-2.2523563,-0.77192944,1.8742801,1.8823154,-0.91955644,0.6147975,-1.135924,-2.2235897,-0.8251508,1.8744332,1.849114,-0.9580656,-1.4383078,-1.177633,-0.5644928,1.2142973,0.0097158,0.35624203,0.11798427,-0.39152527,-0.5586071,0.6681088,-1.333516,0.46237546,-0.61032087,-0.3475418,-0.5810604,0.6108652,0.95494753,0.031192092,0.23230684,0.18203197,-1.4314471,0.46614146,-0.5759653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2584747,0.1586071,-0.11810881,-0.005674362,-6.4816475,0.73873997,-4.643512,3.1169443,-2.106613,3.7076354
4.3733263,53.206882,10.998602,6.41868,0.2988404,0.35994434,0.3331397,-0.7873338,-0.67412865,-0.30372012,0.65816605,-0.13793778,0.39161953,0.44717947,0.5360641,-1.2033368,-2.2539616,-0.7593342,1.8606393,1.8882759,-0.91334766,0.6004952,-1.1480013,-2.229132,-0.81326306,1.8742297,1.8525722,-0.9566144,-1.4277806,-1.2179182,-0.54946107,1.1804916,-0.031418893,0.3422427,0.15419872,-0.4046402,-0.5539532,0.6616959,-1.303697,0.46601748,-0.6497529,-0.36170197,-0.57634735,0.60483056,0.95716006,0.034257937,0.23074359,0.1715472,-1.4036753,0.48540348,-0.614389,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24535978,0.15395316,-0.111695886,0.97801685,-4.128194,1.8812299,-3.315115,-4.4729185,-1.4725566,3.5945506
6.7542567,60.062332,13.336761,7.733412,0.65490705,0.4359405,0.27519763,-0.78039426,-0.69691914,-0.26334774,0.64403003,-0.009626724,0.39966652,0.46567634,0.5224558,-1.2176932,-2.2554667,-0.74886006,1.873267,1.8925389,-0.91004676,0.5863312,-1.1604048,-2.2343688,-0.8016624,1.8739078,1.855919,-0.95482373,-1.4129004,-1.2480793,-0.51341695,1.1533048,-0.033522755,0.33170226,0.18727481,-0.4174347,-0.5492611,0.6549623,-1.2709188,0.46987486,-0.6790744,-0.3755722,-0.57141495,0.598529,0.9592159,0.037433073,0.22897278,0.16147774,-1.3756102,0.5070869,-0.6372369,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23256528,0.14926109,-0.10496229,1.3932467,-3.1219244,4.0543556,-2.6836634,-0.62580705,-1.1468351,3.2865047
0.78441405,59.65714,11.24097,8.830292,0.7629452,0.34680563,0.22946721,-0.7900037,-0.6951345,-0.3564867,0.5992474,0.079851285,0.30134487,0.49148962,0.50733083,-1.2299182,-2.2700174,-0.74173766,1.8818929,1.8860534,-0.90567476,0.5722511,-1.172978,-2.2397165,-0.79044414,1.8738774,1.8590984,-0.9527224,-1.4066244,-1.2609398,-0.5406386,1.1115443,0.0060882787,0.3129437,0.21774633,-0.42993927,-0.54453087,0.64788795,-1.2433944,0.47397166,-0.7149875,-0.3892212,-0.5662632,0.5919612,0.9611541,0.040816754,0.22692758,0.15172543,-1.3571047,0.529475,-0.66534114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2200607,0.14453086,-0.09788793,0.5584955,-1.3956308,-2.3742437,-4.1079283,3.6197412,-1.9956172,3.0323863
11.860104,68.56208,16.214703,7.5877523,1.1805074,0.45426518,0.23433843,-0.763809,-0.69986665,-0.22680217,0.5488333,0.26654404,0.29145935,0.4953366,0.49587017,-1.2429647,-2.2623968,-0.7355608,1.9005318,1.8882444,-0.9031887,0.55831695,-1.185618,-2.2448049,-0.77981156,1.8748305,1.8620951,-0.95034707,-1.3894119,-1.2652534,-0.4963029,1.046999,0.12361458,0.29489866,0.24408197,-0.4421234,-0.5397644,0.64056873,-1.2095492,0.4773276,-0.7362545,-0.4026184,-0.56088066,0.58528256,0.9630689,0.04406898,0.22425711,0.14235465,-1.3287847,0.5525215,-0.6705155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20787656,0.1397644,-0.09056872,1.5901804,-0.5313635,4.946959,-6.5000772,11.278789,-1.9281983,2.6289105
6.6956096,59.454258,11.721453,5.4104395,0.68135136,0.21240515,0.2950685,-0.77939874,-0.69973594,-0.36177,0.460373,0.26795417,0.06477787,0.48770097,0.48037708,-1.2555916,-2.2809818,-0.73377424,1.9016259,1.868573,-0.901577,0.54446197,-1.1982542,-2.2500572,-0.77013445,1.8768966,1.8647578,-0.94774866,-1.3844981,-1.2634091,-0.533768,0.9413531,0.23329589,0.25635013,0.26505345,-0.45402527,-0.53497887,0.63288605,-1.1826949,0.47875106,-0.77701104,-0.41577148,-0.55531883,0.5783575,0.9649675,0.047443245,0.22090027,0.13337883,-1.3041307,0.56817347,-0.7017551,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19597471,0.13497886,-0.08288604,0.40256977,0.09715557,-3.4211159,-10.557688,10.623911,-3.97529,2.0983458
4.805522,61.82621,10.740237,6.725691,0.19399387,0.05122477,0.3009127,-0.7638753,-0.68342185,-0.42610806,0.46259886,0.128872,-0.15618998,0.5068278,0.46807444,-1.2665964,-2.292668,-0.72387457,1.8897839,1.8491387,-0.8970659,0.53069174,-1.2107779,-2.2560575,-0.76135,1.879444,1.8668921,-0.9449594,-1.3748966,-1.2490852,-0.6210338,0.8576355,0.26087028,0.19875294,0.28340623,-0.46562195,-0.5302067,0.6248496,-1.1512821,0.4767471,-0.8114088,-0.428627,-0.549654,0.57109445,0.9667556,0.051386967,0.21722135,0.12473079,-1.2731894,0.5760306,-0.736342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18437803,0.13020667,-0.074849606,0.88038445,1.3400555,-8.426905,-8.353496,2.4342775,-5.8716354,1.7802
1.1676381,69.864914,11.923201,11.732235,0.5298455,0.06138909,0.15039925,-0.74592876,-0.68068486,-0.43147817,0.5274388,0.11161282,-0.24583977,0.5466681,0.45609885,-1.2788464,-2.2992053,-0.7086061,1.8906053,1.8423082,-0.8902926,0.51707995,-1.223147,-2.262912,-0.75284785,1.8819854,1.8684176,-0.9419813,-1.3568246,-1.2333868,-0.7055853,0.84780264,0.25085604,0.13651088,0.3023672,-0.4768753,-0.52545357,0.61658484,-1.1166152,0.47486338,-0.8299939,-0.44122314,-0.5438976,0.56361765,0.9683774,0.055977605,0.21354897,0.11622541,-1.2487333,0.5860978,-0.7531933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17312467,0.12545356,-0.066584826,1.7280102,1.4581442,-8.0796,-0.95282793,-1.3518155,-6.382692,1.8151462
1.3351805,68.310394,11.580587,11.553817,0.5897467,0.013082564,0.13735856,-0.7388446,-0.6877607,-0.46392575,0.49082947,0.15804242,-0.38481626,0.5665157,0.4431955,-1.291923,-2.3093047,-0.7037649,1.8977897,1.829936,-0.8853297,0.5036607,-1.2354227,-2.2705674,-0.7443819,1.8844603,1.8692702,-0.9388201,-1.3373252,-1.2260412,-0.783949,0.8463548,0.2453039,0.06747218,0.32050654,-0.48780823,-0.520731,0.6081142,-1.0847125,0.47135338,-0.85134065,-0.4535904,-0.5380478,0.555962,0.96983457,0.061198853,0.20989396,0.10779594,-1.2273163,0.59446186,-0.771067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16219175,0.12073097,-0.05811417,1.8686771,0.623703,-7.442367,-0.11626482,-0.92271864,-7.0895476,1.7323494
2.2653074,72.093796,12.696793,11.844251,0.67235935,0.11822182,0.16186789,-0.74037856,-0.66895694,-0.4710275,0.45233703,0.15379985,-0.4672795,0.5960961,0.42962283,-1.3023185,-2.31767,-0.6991482,1.8998404,1.8225423,-0.87921053,0.490386,-1.2475783,-2.2788105,-0.7360387,1.8868673,1.8694322,-0.93547505,-1.3245118,-1.2123275,-0.83640563,0.8302756,0.23791704,-0.0016149889,0.3389574,-0.49840546,-0.5160427,0.59945875,-1.0505197,0.46793702,-0.86738586,-0.4657364,-0.5321026,0.5481804,0.97113436,0.066971,0.20619437,0.099481806,-1.2028031,0.6046054,-0.7819437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15159452,0.1160427,-0.049458742,1.1813402,1.2636423,-4.7908187,-1.619792,-1.1664271,-7.104417,1.749152
3.7474787,78.51638,14.806068,12.8574295,0.9305019,0.30122328,0.15456447,-0.74178755,-0.65225214,-0.43715778,0.43245432,0.1553438,-0.50763446,0.5907231,0.41620725,-1.3128035,-2.3225262,-0.69279325,1.9024017,1.8186687,-0.87640274,0.47718096,-1.2595412,-2.2872097,-0.7279428,1.8892196,1.8689439,-0.9319686,-1.3195547,-1.1914014,-0.8391032,0.8024141,0.23272613,-0.065312095,0.3541837,-0.5086441,-0.5114002,0.59073246,-1.0137609,0.46283197,-0.872776,-0.47760773,-0.52602005,0.5403939,0.9722983,0.07308177,0.20237094,0.0913284,-1.1751804,0.6187795,-0.7788201,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14135587,0.11140022,-0.040732443,0.3711939,1.9898653,0.272727,-2.847898,-1.0289401,-6.564907,1.411885
17.905426,88.54174,20.514826,11.33987,1.2133076,0.5121676,0.20380774,-0.71544784,-0.6396333,-0.28624415,0.39312765,0.2154554,-0.50016934,0.5928594,0.40563616,-1.3235044,-2.315834,-0.68863004,1.9107652,1.818927,-0.8726827,0.4641084,-1.2712675,-2.29477,-0.7202865,1.8917223,1.867897,-0.928326,-1.3037943,-1.1664897,-0.7261712,0.7526423,0.2542945,-0.11824462,0.3671466,-0.5184326,-0.5068321,0.5821036,-0.96641725,0.45445108,-0.8566946,-0.48908234,-0.5198231,0.53283435,0.9734053,0.07898019,0.19817339,0.08349547,-1.1318692,0.6294165,-0.7494887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13156736,0.10683212,-0.032103598,1.3889551,2.42033,11.982096,-5.1782846,1.5463293,-5.436072,1.1549056
31.931993,98.85219,26.807405,10.152159,1.781521,0.7602563,0.22578917,-0.7044821,-0.63159776,-0.046351276,0.33920634,0.3160394,-0.50554043,0.5915167,0.3936602,-1.3344274,-2.299405,-0.68636584,1.9233263,1.817343,-0.86917436,0.45122474,-1.2827555,-2.3000376,-0.71332264,1.8947637,1.8663881,-0.9245696,-1.2839147,-1.1430175,-0.4576646,0.67664814,0.31857482,-0.16211559,0.37797806,-0.5276718,-0.50237083,0.5738267,-0.9096648,0.4427822,-0.8166778,-0.5000305,-0.5135231,0.5258042,0.9746,0.08386092,0.19318683,0.07616391,-1.0773841,0.6384866,-0.68873096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12232816,0.10237083,-0.023826659,1.7685413,2.3053408,27.636074,-7.891798,5.759561,-4.4792833,0.9510577
36.98993,110.868004,30.875725,11.799277,2.1972375,0.95055676,0.21499327,-0.705752,-0.58901155,0.1313408,0.28361884,0.35055852,-0.54087037,0.5980494,0.38064954,-1.3416567,-2.2869036,-0.6849608,1.9298196,1.812301,-0.8647647,0.43850127,-1.2938715,-2.3020172,-0.70726484,1.898532,1.8644754,-0.9207139,-1.2691547,-1.1012044,-0.10878132,0.5811245,0.39429596,-0.20086826,0.3876777,-0.536293,-0.49805832,0.56613564,-0.84582293,0.4270881,-0.7521078,-0.51039886,-0.50712395,0.51957935,0.9759775,0.08717244,0.18721564,0.06941934,-1.0175598,0.6483048,-0.6016316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11370695,0.09805831,-0.016135633,1.2853384,4.139781,35.623367,-9.835159,6.9680214,-3.8918734,0.8442342
33.46414,134.296,35.588085,21.154575,3.2386687,1.1229239,-0.04565855,-0.6818946,-0.5234962,0.30757564,0.36682546,0.4395167,-0.5515102,0.62303495,0.3703118,-1.3462211,-2.2712595,-0.6705823,1.9424837,1.8093244,-0.8584104,0.42599145,-1.3043257,-2.3002968,-0.7015904,1.9032284,1.8622185,-0.9167535,-1.2453538,-1.0270418,0.26794672,0.5622245,0.49318284,-0.23396292,0.3983509,-0.54421234,-0.49391937,0.55941933,-0.77432674,0.40920275,-0.6444176,-0.5202484,-0.5005474,0.51458734,0.9775731,0.08848766,0.18041071,0.06302904,-0.9689536,0.6676327,-0.4664921,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.105787635,0.09391937,-0.009419322,2.2590637,7.349682,38.331596,-2.0862937,9.41391,-3.2841353,0.94055533
32.645733,116.5606,29.44833,14.948974,2.1488068,0.76461154,0.13545033,-0.66687214,-0.49747482,0.2572984,0.20972277,0.52413744,-0.56757253,0.61752546,0.35930422,-1.3540732,-2.274567,-0.68061817,1.9556421,1.8054613,-0.8550009,0.41375056,-1.3140131,-2.2959175,-0.69659334,1.9090137,1.8596629,-0.91270125,-1.2171894,-0.9496361,0.49618915,0.47867706,0.605989,-0.26238322,0.4072123,-0.5514908,-0.4899788,0.55354536,-0.71267146,0.3891211,-0.569384,-0.5295944,-0.49388313,0.5105899,0.97932374,0.08822417,0.17288715,0.0570208,-0.9188234,0.6727874,-0.37913194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09850919,0.089978784,-0.0035453439,2.7581215,7.670951,23.200161,-8.412785,11.045635,-2.748713,0.81329346
23.863678,144.5514,32.69346,25.268982,2.5964267,0.95152164,-0.04066027,-0.6531392,-0.3441937,0.34078616,0.25748125,0.559832,-0.51671207,0.6218031,0.34843665,-1.3484325,-2.261839,-0.6708452,1.9649969,1.8079917,-0.85052097,0.40180293,-1.3223826,-2.2898529,-0.6921065,1.9158611,1.8568978,-0.9085669,-1.1872998,-0.79960907,0.6439782,0.43887356,0.71078986,-0.2805921,0.41526383,-0.55807495,-0.48626328,0.5487738,-0.64155376,0.36633494,-0.44962418,-0.5384445,-0.4870968,0.5077741,0.9811171,0.08667315,0.1651423,0.051233,-0.8711856,0.6866049,-0.25072736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091925025,0.08626327,0.0012261868,2.9886246,14.931953,14.982903,-3.9446473,10.464907,-1.6607642,0.740993
23.44991,123.44086,27.704159,19.557375,2.002005,0.7059357,0.05411645,-0.6362623,-0.36601582,0.43114182,0.19407912,0.627598,-0.49609572,0.6206378,0.3381767,-1.3589841,-2.2467387,-0.67269856,1.9786209,1.8072883,-0.84650314,0.3901638,-1.3295561,-2.2825832,-0.6881308,1.9237181,1.8539981,-0.9043629,-1.1560814,-0.68995464,0.7550053,0.38419715,0.81080925,-0.29274473,0.4220258,-0.5640335,-0.4827652,0.5449608,-0.5825003,0.3447491,-0.36193335,-0.54685974,-0.48022652,0.505942,0.98291487,0.084055565,0.15725003,0.045666818,-0.8289349,0.69300437,-0.16227476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08596647,0.08276519,0.005039215,3.145504,10.902607,11.195982,-5.3698006,10.082542,-1.0631263,0.66576004
23.428038,128.43813,27.554356,19.59633,1.5104102,0.7004325,0.13164993,-0.62069476,-0.2407674,0.42147985,0.11655645,0.65463704,-0.443112,0.59617805,0.32809433,-1.3536328,-2.2404354,-0.67647517,1.9891818,1.8096869,-0.8447451,0.3788332,-1.3353907,-2.2746997,-0.684929,1.9324425,1.8510383,-0.900117,-1.1252631,-0.54806346,0.7993361,0.2993593,0.8934324,-0.29622465,0.42546478,-0.56938934,-0.47950363,0.5420916,-0.52103746,0.32064748,-0.2669079,-0.55477905,-0.47333717,0.50498533,0.98465323,0.08066669,0.14939183,0.040408246,-0.77746403,0.6935051,-0.075071685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08061063,0.079503626,0.007908404,3.119254,14.134157,4.393327,-8.342415,8.490765,-0.12367368,0.36833882
39.706436,99.25044,23.50286,5.78547,0.088827156,0.3462614,0.4613309,-0.57682,-0.2614524,0.4950374,-0.02822327,0.66695476,-0.3943805,0.5792646,0.3211512,-1.3615359,-2.225196,-0.68775135,1.999138,1.8116003,-0.8421905,0.3679337,-1.3402163,-2.2663383,-0.6831169,1.9418076,1.848101,-0.8958584,-1.0781252,-0.46092287,0.8485692,0.14220344,0.95123136,-0.29199725,0.42615938,-0.574173,-0.4765129,0.53985494,-0.46585608,0.2929034,-0.21428326,-0.5620346,-0.4666481,0.504492,0.98632246,0.07672967,0.14141141,0.035824496,-0.7085868,0.66535264,-0.042451993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075827,0.0765129,0.010145068,4.7257423,8.661014,4.881704,-15.601021,5.985415,0.7212877,0.116837025
45.904015,96.81414,23.306011,1.35563,-0.6137525,0.28921115,0.65667474,-0.5677454,-0.16588773,0.5043196,-0.18344292,0.6916621,-0.34512174,0.5746,0.31115916,-1.3568051,-2.2159064,-0.7014612,2.010974,1.8135889,-0.8383984,0.35746816,-1.3440748,-2.2576087,-0.6833986,1.9516495,1.8452514,-0.8915991,-1.0359324,-0.36078265,0.88047457,-0.08444131,0.99615234,-0.2812391,0.42613733,-0.578392,-0.47381783,0.5381082,-0.40915385,0.2625558,-0.16692999,-0.5685272,-0.4603367,0.5042397,0.9879105,0.07242132,0.13322303,0.03224083,-0.62558115,0.62390333,-0.020859184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07160795,0.07381782,0.011891782,4.250574,9.974074,2.9799938,-22.520351,4.8601985,1.4700055,0.096696615
45.21752,84.91691,20.848665,-1.6137866,-0.8504732,0.17452472,0.69464153,-0.5524912,-0.1571683,0.53877014,-0.26955295,0.71125525,-0.2724525,0.5718267,0.30221903,-1.3597916,-2.2037315,-0.7103539,2.0227752,1.8180062,-0.83441645,0.34738448,-1.3471533,-2.2485268,-0.6859827,1.96186,1.842562,-0.8873429,-0.9989578,-0.29027405,0.9162943,-0.3157583,1.0308679,-0.2635781,0.4258851,-0.5820999,-0.47140884,0.53668714,-0.35935664,0.23444921,-0.13918674,-0.57419586,-0.45446587,0.5040529,0.98941916,0.06781816,0.12475898,0.029757706,-0.5471872,0.5788649,-0.019265745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06790006,0.07140884,0.013312876,3.7643313,7.033557,3.2209635,-22.961897,3.96204,2.1642208,0.12711287
63.84907,64.55339,19.593426,-10.711441,-1.6084281,-0.18774794,0.7888229,-0.4477261,-0.21175665,0.6087987,-0.31778952,0.728141,-0.1103018,0.57657474,0.3026119,-1.3683289,-2.1876469,-0.71776164,2.034674,1.8315318,-0.8296854,0.338048,-1.3500353,-2.2388475,-0.69055396,1.9723629,1.8401643,-0.8830876,-0.91159946,-0.28774673,0.9839534,-0.50367415,1.0580869,-0.2303909,0.42588598,-0.5853424,-0.46930885,0.5353472,-0.31335044,0.20239478,-0.13630944,-0.5790405,-0.44922638,0.5036617,0.99086636,0.062808886,0.11587285,0.028499998,-0.462086,0.5079284,-0.04700184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06465757,0.06930885,0.014652789,8.8146925,0.23290515,6.432724,-18.625986,3.1650782,3.7281156,0.15668869
95.75194,48.559742,20.440752,-22.167973,-2.8875718,-0.6934725,0.93861634,-0.28200656,-0.25860706,0.63369465,-0.34842488,0.7320291,0.121421464,0.57381606,0.30984735,-1.375896,-2.175478,-0.72539645,2.0455658,1.8523065,-0.82570595,0.3302622,-1.3533198,-2.2284613,-0.6965405,1.9830725,1.8382638,-0.87883514,-0.7339478,-0.34199786,1.0562495,-0.6296651,1.076316,-0.17517301,0.4255493,-0.58810425,-0.4676056,0.5339052,-0.26500577,0.16024747,-0.15079264,-0.5828781,-0.4450302,0.50280964,0.9922447,0.057267033,0.106526345,0.028687187,-0.3559656,0.39253145,-0.09864011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061895728,0.067605585,0.016094804,17.854548,-5.4650364,7.0017815,-12.408733,2.162218,5.9703856,0.13037324
109.41037,60.560394,24.604996,-21.292345,-3.1780524,-0.84987605,0.8695095,-0.1477832,-0.23162228,0.6429163,-0.3191668,0.7292589,0.28827426,0.5720247,0.3154839,-1.376482,-2.1641695,-0.72845715,2.0559983,1.8670912,-0.8216327,0.32468852,-1.3570696,-2.2174711,-0.70312476,1.9939045,1.8370106,-0.87458575,-0.49799144,-0.3861531,1.1122591,-0.6670184,1.0868299,-0.10709157,0.42544302,-0.5903549,-0.4663639,0.5324706,-0.21220839,0.11251905,-0.14316495,-0.58558655,-0.44211197,0.501618,0.9935104,0.05109495,0.09699153,0.03031481,-0.24111344,0.25879082,-0.12671511,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059645057,0.0663639,0.017529428,23.741055,-4.446,5.3335905,-3.44733,1.4652252,7.275425,0.20874739
107.045525,79.85964,27.802485,-15.991175,-3.141244,-0.82155156,0.7855121,-0.049573567,-0.17366663,0.6085134,-0.3566406,0.7282838,0.33349884,0.55166453,0.31973118,-1.3744363,-2.1566198,-0.73878884,2.066733,1.8703605,-0.81941926,0.3215309,-1.3608843,-2.2062795,-0.7098825,2.0048034,1.8364189,-0.8703512,-0.25434104,-0.37980974,1.1202055,-0.67725474,1.0927682,-0.041670013,0.42382503,-0.5920639,-0.46560097,0.53127897,-0.15825038,0.06453402,-0.11180035,-0.5871124,-0.4405365,0.5003704,0.99460703,0.0444018,0.0876317,0.03325568,-0.12420058,0.124774255,-0.12450625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057936072,0.06560096,0.018721044,24.56814,0.6216407,0.4140377,-0.6136298,1.1403561,7.0179873,0.14027357
70.39402,96.331024,26.629797,-0.7425711,-1.6853642,-0.4406858,0.41755778,-0.031342044,-0.13798966,0.5833695,-0.31031296,0.7285346,0.34766695,0.5389321,0.31839672,-1.3746833,-2.1479425,-0.7409138,2.077657,1.8711855,-0.816458,0.32031593,-1.3643423,-2.195293,-0.71636933,2.0157287,1.8364131,-0.86614174,-0.076460905,-0.33429757,1.0896765,-0.637825,1.0948763,0.0145988865,0.42105377,-0.5933151,-0.46520805,0.5305028,-0.114786305,0.030887606,-0.065650165,-0.58774567,-0.43994522,0.4993646,0.9955036,0.037358496,0.078773126,0.037035964,-0.043621894,0.037712254,-0.09306333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05668485,0.06520805,0.019497216,18.015985,4.5957623,-3.581047,4.3533683,0.89793205,6.0393376,0.0467062
28.251781,92.45697,20.401552,10.593897,-0.31158504,-0.15790503,0.106540956,-0.039897546,-0.14204365,0.5329948,-0.3049224,0.72150314,0.28926647,0.5314321,0.31632617,-1.3785467,-2.1419935,-0.7468616,2.087879,1.8653398,-0.81299853,0.32020292,-1.3673464,-2.1848936,-0.72239625,2.0266154,1.8368495,-0.86196655,0.011071971,-0.28870717,1.0214818,-0.5899694,1.0889912,0.05434078,0.41735715,-0.5942764,-0.46502304,0.5300328,-0.08985387,0.014389224,-0.038553048,-0.5879135,-0.43984032,0.49861836,0.9962043,0.030244576,0.07050715,0.041121766,-0.0070948307,0.0012399587,-0.06892792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055723548,0.065023035,0.019967198,8.938829,4.637641,-7.354164,5.0879,0.06980896,4.280647,-0.07802248
2.898852,87.779396,16.466267,16.94174,0.5540609,0.03200672,-0.07913295,-0.02088076,-0.13601288,0.51003253,-0.28056002,0.7121059,0.28867817,0.530833,0.31811485,-1.3809477,-2.1338904,-0.7504523,2.097826,1.8657173,-0.80888325,0.3205429,-1.3699595,-2.1752267,-0.7279055,2.0373955,1.8376163,-0.8578276,0.04212206,-0.25166586,0.94690263,-0.53726196,1.076456,0.08491253,0.41357923,-0.5950699,-0.46492195,0.5297465,-0.07585114,0.008800932,-0.023554731,-0.5879135,-0.43986893,0.49806282,0.99673265,0.023232233,0.06280951,0.04515718,0.0018715035,-0.0036381953,-0.051604986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05493009,0.064921945,0.02025354,3.2536917,3.7993252,-7.971263,5.4798484,-0.6410837,3.3043637,-0.12952685
-1.5280888,83.73428,14.999446,17.137356,0.569773,-0.012294332,-0.10751759,0.026563218,-0.11960628,0.45727047,-0.25477165,0.6977704,0.29005435,0.5196725,0.3231992,-1.3819201,-2.1294997,-0.7533827,2.1071725,1.8666217,-0.80586034,0.32112512,-1.3722445,-2.1663914,-0.7328893,2.048008,1.8386426,-0.8537325,0.06399488,-0.22033757,0.8609041,-0.48486045,1.0581535,0.10913426,0.40893334,-0.5957489,-0.4648571,0.5295556,-0.06557357,0.0054257545,-0.015886873,-0.5878601,-0.4399166,0.49762893,0.99711,0.016435776,0.055658657,0.049025796,0.0056476556,-0.0053288736,-0.04125599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054251075,0.064857095,0.020444393,2.3107626,3.2200484,-9.041166,5.4133472,-1.2974739,2.6332543,-0.24384856
-27.22428,93.65305,13.934199,27.718096,1.5198509,0.25923824,-0.36784497,-0.019418813,-0.053662952,0.35321817,-0.16579105,0.6787256,0.26607043,0.51083183,0.31918323,-1.3776108,-2.1310697,-0.7494684,2.1158805,1.8652496,-0.8026493,0.32159057,-1.374007,-2.1587157,-0.73707294,2.0583987,1.8398523,-0.849688,0.04111514,-0.16116624,0.7349664,-0.39581427,1.0345927,0.1256025,0.40361497,-0.59638214,-0.4647541,0.52956223,-0.06271542,0.0121306395,0.0075209793,-0.5879669,-0.43974304,0.49743268,0.9973604,0.010008965,0.04924975,0.052405514,-0.01571394,0.025158053,-0.0131634325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053617835,0.0647541,0.020437777,-2.181483,6.034961,-13.059521,9.017378,-1.7853498,1.845634,-0.34759045
-16.137684,78.94635,11.068595,21.340523,0.69278383,-0.15509482,-0.29305258,0.05206119,-0.073355004,0.2092841,-0.11659924,0.6431553,0.26508105,0.50736314,0.32679668,-1.3813425,-2.1377873,-0.74873286,2.1227143,1.8663604,-0.7989517,0.3220965,-1.3753593,-2.1527417,-0.7402725,2.0684733,1.8411992,-0.8456959,0.05398663,-0.12619916,0.5509073,-0.29439515,0.9995261,0.1382719,0.3983343,-0.59698486,-0.4646225,0.52960944,-0.060353845,0.0136285955,0.0044757747,-0.5882187,-0.43943977,0.49730852,0.9975072,0.0042440384,0.0436658,0.055267274,-0.028640896,0.0323952,-0.012831782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053015113,0.06462249,0.02039057,1.3516419,3.5738797,-18.673683,10.229927,-3.1541228,1.3898253,-0.37748218
