torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.213476,39.199913,12.025015,11.966068,0.47200665,0.28618038,0.114794366,-0.7714941,-0.33139956,-0.63711303,0.7974228,-0.57319105,0.5987612,-0.045716647,0.5510323,-0.8865797,-1.9511683,-1.2798693,2.1289017,1.8898549,-0.90006065,0.6143181,-0.85916084,-1.8988076,-1.345379,2.1783967,1.8344117,-0.89658856,-1.383347,-0.58249724,-1.1393516,1.4237132,-0.78794914,0.4426024,-0.1065488,-0.14545059,-0.5106354,0.75781566,-1.510458,0.0149604855,-0.19746584,-0.13857651,-0.52845,0.7283695,0.8874596,-0.06603412,0.09531837,0.4460597,-1.3910044,0.0057600015,-0.21717381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5045494,0.11063537,-0.20781565,1.2089729,-4.1507244,-1.7202854,0.16007423,-2.1939993,-0.25318265,1.344286
-7.951373,38.331158,11.007185,12.037896,0.5334761,0.29668742,0.112525746,-0.77425075,-0.36066902,-0.6619712,0.79407567,-0.58690345,0.5886928,0.00746503,0.536893,-0.89522773,-1.9650048,-1.2659714,2.1197064,1.893281,-0.8958421,0.6005288,-0.8652939,-1.9103832,-1.331154,2.170359,1.8388202,-0.89751357,-1.3775153,-0.6241214,-1.1629514,1.4223527,-0.8096843,0.44002074,-0.088030376,-0.16051483,-0.5103531,0.75563985,-1.5052483,0.033746522,-0.22386777,-0.15254593,-0.5283127,0.7259826,0.89382374,-0.06562167,0.09990564,0.4321941,-1.3991402,0.029332548,-0.2477747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48948514,0.11035308,-0.20563984,0.5832672,-4.30547,-2.147293,-0.016784668,-2.381909,-0.3568709,1.7616421
-5.759972,42.104507,12.674874,11.80373,0.38544998,0.28364092,0.17023909,-0.75776154,-0.36890763,-0.6688252,0.7973364,-0.60065,0.5810008,0.0975089,0.5247526,-0.90218467,-1.9772657,-1.2514204,2.1102939,1.8969203,-0.88776267,0.58684164,-0.8717703,-1.9221686,-1.316931,2.162104,1.8432014,-0.8981984,-1.3657919,-0.65591305,-1.1829268,1.4225166,-0.83164465,0.43719596,-0.06238865,-0.17550278,-0.50987244,0.75324357,-1.4968851,0.053807642,-0.2448749,-0.16654968,-0.5279236,0.72332674,0.8998952,-0.064853236,0.10453578,0.41839558,-1.3998023,0.05488349,-0.2734207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4744972,0.10987243,-0.20324355,1.1483908,-3.32942,-1.7538309,0.10750294,-2.4475217,-0.34948587,2.4482622
-2.5700943,45.40934,14.45396,11.081551,0.21335828,0.26379174,0.22893569,-0.7402334,-0.38271847,-0.6677241,0.7943896,-0.6157935,0.59880316,0.130553,0.5128183,-0.91004217,-1.9889411,-1.2374921,2.1005244,1.9030817,-0.8851431,0.5733338,-0.8785204,-1.9340876,-1.3027211,2.1536276,1.8475733,-0.89862,-1.3460081,-0.68192506,-1.1941193,1.4207308,-0.8534878,0.43677,-0.035891384,-0.1903801,-0.5091858,0.75067115,-1.4849263,0.07467951,-0.26154664,-0.18050003,-0.52726746,0.7204447,0.9056399,-0.06376369,0.109230876,0.4047456,-1.3914998,0.081372604,-0.2952107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45961988,0.109185785,-0.20067114,1.9228458,-2.7521968,-0.84097385,-0.122094154,-2.4650455,-0.083094835,2.5178843
-5.978372,41.466972,11.837665,11.365864,0.40828133,0.23346019,0.19231814,-0.7473043,-0.41780606,-0.69939595,0.7971401,-0.633134,0.57450867,0.2004621,0.49860337,-0.920301,-2.0040271,-1.2230071,2.0903141,1.9050242,-0.8785738,0.55996424,-0.8856053,-1.9462143,-1.2885114,2.1449263,1.8519222,-0.89874977,-1.3339355,-0.7178438,-1.2178587,1.4212998,-0.8762766,0.43384925,-0.0057671797,-0.20516205,-0.5083084,0.7478657,-1.4756445,0.09326025,-0.28661415,-0.1944313,-0.5263672,0.71728843,0.9110815,-0.062302478,0.113964655,0.39123,-1.392174,0.10468007,-0.32444015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44483793,0.108308405,-0.19786566,1.1848927,-3.7414432,-2.1270514,0.16391277,-2.5248408,-0.39613843,2.9080935
-2.7577622,51.41218,15.717026,11.746138,0.15118465,0.28235722,0.24247755,-0.7312098,-0.37794143,-0.7054613,0.78961045,-0.63196725,0.58020675,0.27052963,0.48684326,-0.92339945,-2.0167603,-1.2095504,2.0817297,1.9099429,-0.8716968,0.54674244,-0.8927912,-1.9585701,-1.2743341,2.136053,1.8562506,-0.8985544,-1.3184693,-0.71948695,-1.2405158,1.4167144,-0.8922202,0.4320198,0.027407642,-0.21980286,-0.5072174,0.7449275,-1.459833,0.115710735,-0.2960216,-0.20827484,-0.52518463,0.7139469,0.9162043,-0.06046869,0.118816994,0.3778832,-1.3788222,0.1339121,-0.33957347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43019712,0.1072174,-0.19492751,1.4788628,-0.33673048,-1.9597292,-0.4267454,-1.9086123,-0.30269623,3.1650198
-6.60073,46.17061,12.92203,12.062975,0.47130626,0.28917986,0.17470884,-0.7406886,-0.4275022,-0.716354,0.79071355,-0.6254907,0.5731092,0.25335106,0.47267357,-0.93554145,-2.0302055,-1.1952627,2.073504,1.9135616,-0.87321925,0.533596,-0.9001383,-1.971149,-1.2601947,2.1270845,1.8605537,-0.89807093,-1.3134755,-0.7403516,-1.2627392,1.4134992,-0.8995239,0.42918023,0.054905787,-0.23431396,-0.5059204,0.74182254,-1.4478903,0.13582446,-0.3150649,-0.2220726,-0.5237427,0.7103951,0.9210421,-0.058258574,0.12371445,0.36466694,-1.3778651,0.1608363,-0.36248302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.415686,0.105920404,-0.19182253,0.46470165,-2.2536755,-1.9434452,-0.2313137,-1.0218978,-0.4159212,2.6308014
-4.433924,52.95428,15.698579,12.541823,0.359374,0.35600883,0.20424193,-0.72971165,-0.4046233,-0.71131533,0.78899014,-0.6305758,0.5845081,0.2976396,0.4606248,-0.94060063,-2.0422804,-1.1812956,2.0640268,1.9190046,-0.868307,0.5205106,-0.90756077,-1.9838667,-1.2460879,2.1180627,1.8648398,-0.8973138,-1.3070863,-0.7435211,-1.2735375,1.4097394,-0.90394175,0.427975,0.08216979,-0.24867249,-0.50440216,0.7386116,-1.4310374,0.15857846,-0.32260755,-0.23579025,-0.5219803,0.7066967,0.9255922,-0.055721436,0.12866682,0.3515949,-1.3680058,0.19225967,-0.37444842,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4013275,0.104402155,-0.18861157,0.5703926,-0.49880743,-0.7463455,-0.3342867,-0.7865429,-0.26814342,2.58355
2.381608,63.432514,20.686735,12.2983265,0.052488863,0.348953,0.285018,-0.69982153,-0.37099737,-0.7000909,0.7861892,-0.62463415,0.5851547,0.3331756,0.45052844,-0.9446605,-2.0538757,-1.167469,2.0555992,1.9233552,-0.8639962,0.50760645,-0.9148163,-1.996579,-1.2320306,2.1090438,1.8691235,-0.89628774,-1.2853051,-0.7201335,-1.269068,1.4043314,-0.902934,0.42783248,0.10878151,-0.26279068,-0.5026398,0.7354616,-1.405058,0.18400408,-0.3121403,-0.24927902,-0.51989746,0.7030017,0.92981046,-0.052954644,0.13374355,0.3387638,-1.3385919,0.22536866,-0.36988005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3872093,0.102639765,-0.18546158,2.0367622,2.1463275,0.8732319,-0.6051302,-0.33637285,-0.13827085,2.4616942
-6.98188,45.163116,11.979295,11.670492,0.57907605,0.24077988,0.18757996,-0.73095554,-0.4653883,-0.734677,0.7815841,-0.64850706,0.5339624,0.3623504,0.4345109,-0.96135515,-2.0700467,-1.1538723,2.044193,1.9225197,-0.8600527,0.49476236,-0.9222588,-2.0093725,-1.2180287,2.099968,1.8733579,-0.89500225,-1.2842431,-0.752808,-1.281772,1.3991994,-0.91048914,0.4215859,0.13481613,-0.27674866,-0.5006714,0.7321518,-1.3919901,0.2016382,-0.33632994,-0.26268387,-0.51755524,0.69912195,0.9337573,-0.04985201,0.13879329,0.32611093,-1.3388293,0.24981841,-0.39595854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37325132,0.10067138,-0.1821518,0.06759167,-3.4278512,-0.97358227,-0.40988922,-1.0637045,-0.76333284,2.4965584
-5.308661,52.98872,14.678198,12.483527,0.46422556,0.29081458,0.20580533,-0.7190237,-0.41607752,-0.73223585,0.7784276,-0.64426297,0.5111135,0.40819588,0.42286,-0.96386653,-2.082596,-1.140186,2.0355418,1.9244692,-0.85418266,0.4819359,-0.92984146,-2.0222847,-1.2040838,2.0908277,1.8775142,-0.89345074,-1.2823333,-0.76068944,-1.2929184,1.3931853,-0.91634256,0.4132488,0.16146684,-0.29053116,-0.49851227,0.72869366,-1.3733642,0.22165787,-0.34811917,-0.2760353,-0.5149231,0.6950686,0.9374448,-0.046380144,0.14383127,0.31362167,-1.3297646,0.27830127,-0.41028032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35946882,0.09851226,-0.17869365,0.1210928,-0.9675145,-0.76391697,-0.5494118,-0.9557605,-0.9945631,2.5247545
-9.969311,43.38069,10.109383,11.805088,0.6882815,0.23206013,0.16159599,-0.73218316,-0.47438368,-0.7511592,0.7726659,-0.6639074,0.47479546,0.41816467,0.40871757,-0.97727984,-2.0974007,-1.1268172,2.024437,1.9249938,-0.85163426,0.46905315,-0.93772644,-2.0353727,-1.190204,2.0815804,1.8815616,-0.89165235,-1.2903239,-0.79831696,-1.3132299,1.3865948,-0.9287689,0.40128085,0.18566515,-0.30418015,-0.49617767,0.72496635,-1.3615526,0.2374376,-0.37963274,-0.2893982,-0.51203156,0.6907446,0.94090563,-0.042470966,0.1487859,0.3012567,-1.3348207,0.30311057,-0.4417403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34581983,0.09617767,-0.17496634,-0.81818104,-3.9253354,-1.7470837,-0.5185604,-1.551342,-1.3518155,2.3221076
-6.43927,50.00154,12.851058,11.665945,0.51188236,0.26921052,0.21036312,-0.71960527,-0.4533732,-0.7480307,0.7649335,-0.6641124,0.4812606,0.45640275,0.3970926,-0.98306376,-2.1101758,-1.1137106,2.0151691,1.9296877,-0.84601206,0.45614272,-0.94585365,-2.0486171,-1.1764158,2.0722225,1.8855036,-0.88961166,-1.2914481,-0.8179927,-1.32711,1.3764832,-0.93932784,0.391219,0.20982786,-0.3176689,-0.49368286,0.7209917,-1.3439013,0.2543757,-0.40146187,-0.30271912,-0.50888824,0.68617475,0.9441295,-0.038131516,0.15366916,0.28905216,-1.3282015,0.32987905,-0.4640517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33233106,0.093682855,-0.17099166,-0.17273426,-2.1390915,-1.0455132,-0.92988014,-1.4200091,-1.1743665,2.289596
-8.955976,47.74971,11.528141,12.121989,0.69462144,0.3027209,0.16644204,-0.7341739,-0.4881579,-0.7483,0.769828,-0.67262876,0.4618067,0.4476556,0.38272533,-0.99466944,-2.1234472,-1.099433,2.0049596,1.9316844,-0.8448461,0.4431684,-0.9542603,-2.0619566,-1.1626865,2.062754,1.8893392,-0.88736117,-1.2995416,-0.8488332,-1.3349853,1.3721603,-0.95051986,0.38034058,0.22978352,-0.33099747,-0.49102783,0.7167637,-1.3284249,0.27039808,-0.42819878,-0.3160324,-0.505455,0.6813615,0.9471306,-0.03339069,0.15845221,0.2769866,-1.3280753,0.35777766,-0.48908505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3190025,0.091027826,-0.16676366,-0.8504391,-3.255713,-0.45528412,-0.31003952,-1.4725447,-1.2879312,1.8978566
-10.878931,46.630722,10.377971,12.127326,0.74554306,0.28664142,0.1507761,-0.745322,-0.5049513,-0.7659387,0.7599625,-0.68617064,0.3731705,0.46203083,0.3686362,-1.0047554,-2.1385505,-1.0866902,1.9941368,1.9266562,-0.8411581,0.4300686,-0.9629912,-2.0754144,-1.1490201,2.0531518,1.8930069,-0.8849266,-1.3135253,-0.88171107,-1.3484052,1.365168,-0.96427673,0.3617591,0.24777645,-0.34418488,-0.4882202,0.712224,-1.3141764,0.28519884,-0.45984307,-0.3293686,-0.50174713,0.6762725,0.9499289,-0.028196605,0.16309927,0.2650255,-1.3306681,0.38584098,-0.51758057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3058151,0.08822021,-0.162224,-1.4266014,-3.4609199,-1.0209799,-0.55360794,-1.7298341,-2.0531297,1.7047435
-9.997343,41.867046,8.921389,10.571962,0.731281,0.23009926,0.17235012,-0.74145955,-0.551091,-0.7653995,0.75569725,-0.69490737,0.3601045,0.47251502,0.35592264,-1.0181003,-2.1519544,-1.0734503,1.983661,1.9290174,-0.8376751,0.41686398,-0.9721922,-2.088979,-1.1354263,2.0434093,1.8964899,-0.8823252,-1.3228232,-0.9334663,-1.3581686,1.3579748,-0.97848123,0.3431244,0.26407933,-0.3572464,-0.48529053,0.70728934,-1.3024837,0.29711312,-0.5026466,-0.3427391,-0.49778748,0.67082936,0.9525357,-0.022534747,0.16752082,0.25318912,-1.3349321,0.4106269,-0.5553841,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29275358,0.08529052,-0.15728933,-0.9496212,-5.3302646,-0.6829262,-0.54528713,-1.7385364,-2.0603418,1.5657187
-5.719436,45.634857,10.834484,9.841654,0.5627419,0.23255229,0.21884915,-0.72792786,-0.55701286,-0.7655223,0.756113,-0.70476013,0.3814745,0.49476302,0.34407118,-1.0278935,-2.1655312,-1.0598149,1.9729333,1.9346373,-0.83284885,0.40366122,-0.9818539,-2.1026084,-1.1218896,2.0335245,1.8998218,-0.87956357,-1.3196125,-0.97754747,-1.3636186,1.35273,-0.99267346,0.32908645,0.27996123,-0.37015915,-0.48223877,0.7019564,-1.2864143,0.30829945,-0.5407061,-0.3560791,-0.4935913,0.66504365,0.95493567,-0.016452294,0.1717136,0.24153998,-1.3291993,0.4337999,-0.5885601,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27984083,0.08223876,-0.15195638,0.26569366,-4.5602202,-0.21078587,-0.3988266,-1.7658114,-1.5922487,1.5023768
-1.7401936,47.005825,11.971672,8.71484,0.42886436,0.17350268,0.26598716,-0.7166735,-0.5837998,-0.7597295,0.7519115,-0.7124237,0.32126507,0.51337194,0.33199388,-1.0402339,-2.1785815,-1.0466985,1.9622822,1.9319483,-0.8282264,0.39056957,-0.9919572,-2.1162376,-1.1084081,2.023509,1.902986,-0.87664574,-1.305967,-1.0218183,-1.3615206,1.3470668,-1.0058978,0.31171882,0.2953683,-0.3828926,-0.47908783,0.6962493,-1.2676368,0.31759253,-0.577782,-0.36932373,-0.48918152,0.6589368,0.95711815,-0.009987828,0.17566085,0.2301485,-1.3163275,0.45274246,-0.6204624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26710737,0.07908782,-0.1462493,1.2824297,-4.5696855,0.5691767,-0.4744053,-1.687634,-1.9221783,1.4499903
-1.5609972,42.142807,10.097945,7.041118,0.35610646,0.076684654,0.28734732,-0.7157397,-0.62874657,-0.77651924,0.73445016,-0.7236435,0.23933516,0.5113395,0.3189956,-1.0548319,-2.1938896,-1.0349631,1.9511447,1.9269196,-0.8255118,0.37761858,-1.002593,-2.1299086,-1.0950469,2.013353,1.9059296,-0.87359244,-1.2916992,-1.0779074,-1.3677965,1.3329097,-1.0197228,0.28803816,0.30840233,-0.39545822,-0.47586823,0.69008124,-1.2520909,0.32397047,-0.62692624,-0.3824463,-0.48464203,0.65242785,0.95909595,-0.0030853048,0.17928666,0.21904697,-1.3054067,0.4672003,-0.66347855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25454175,0.07586822,-0.14008123,1.3598204,-5.736065,-0.31232834,-1.2950897,-1.7120123,-2.5522172,1.2307405
0.6242552,35.673656,8.357123,4.5537558,0.25373757,-0.04351777,0.32273376,-0.6967365,-0.68490213,-0.78263307,0.7235317,-0.7179708,0.19797282,0.5113834,0.30794492,-1.0710833,-2.2081718,-1.0226938,1.941556,1.9257269,-0.8224541,0.36486986,-1.013936,-2.1436682,-1.0818611,2.0031018,1.9086223,-0.8704247,-1.2693943,-1.1534073,-1.3780642,1.314302,-1.0275122,0.2623799,0.3194593,-0.40790176,-0.47261047,0.6833091,-1.240393,0.32703945,-0.6902298,-0.39547348,-0.47998047,0.6453915,0.96089053,0.0042879432,0.18245754,0.20827922,-1.2958026,0.47550333,-0.7197348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24209821,0.07261047,-0.13330907,2.1739721,-7.6539755,-0.76253414,-1.7112255,-1.0475159,-2.7573109,1.0670841
5.123834,39.814274,10.451175,4.138154,0.16470537,-0.03510022,0.34393096,-0.6683965,-0.7000852,-0.778027,0.7256544,-0.70460725,0.21251369,0.5179827,0.2980302,-1.0839446,-2.2214708,-1.0092957,1.9326411,1.9298736,-0.8186264,0.35243908,-1.0259657,-2.1574996,-1.0688223,1.9928458,1.9110922,-0.86715573,-1.2346281,-1.2197546,-1.3837806,1.3006865,-1.0258147,0.2412666,0.32922417,-0.42019272,-0.4693222,0.6759627,-1.2241886,0.3293281,-0.74655694,-0.40833664,-0.4752655,0.63784206,0.96250457,0.012061216,0.18514632,0.19788972,-1.2779584,0.4813932,-0.769482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22980726,0.0693222,-0.12596267,3.3850431,-6.738639,-0.26464462,-1.2614727,-0.1279831,-2.3125796,0.92433095
9.734691,46.779213,13.444735,4.433194,0.10634184,0.020655215,0.36117142,-0.6403518,-0.71354085,-0.7669144,0.72439533,-0.6921806,0.23409465,0.5287226,0.2884039,-1.0973197,-2.234191,-0.9963827,1.9236277,1.9345016,-0.8142835,0.34043223,-1.038537,-2.1713119,-1.0558844,1.982667,1.9133943,-0.8637933,-1.1898224,-1.2698164,-1.3791105,1.2916093,-1.0163336,0.22586891,0.33831662,-0.43227386,-0.46601868,0.668149,-1.2011008,0.33112797,-0.78982407,-0.42095947,-0.47049713,0.62988746,0.9639294,0.020105684,0.18740268,0.18792571,-1.2500025,0.4858691,-0.807052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21772611,0.06601867,-0.11814898,4.3435574,-5.1157,0.8466244,-0.87902546,0.58789253,-1.7417461,0.8280158
13.203215,54.360283,16.323132,5.525046,0.14163095,0.07836729,0.34806848,-0.60976297,-0.72406703,-0.7558672,0.73262876,-0.67388105,0.24407706,0.5341647,0.27945593,-1.1109437,-2.2468987,-0.9826215,1.9152789,1.9378021,-0.8103768,0.3289318,-1.0514765,-2.1850061,-1.0429637,1.9726408,1.9155746,-0.86034703,-1.1373703,-1.3025208,-1.364696,1.2920473,-0.99936855,0.21460156,0.34635803,-0.4440689,-0.4626999,0.66001475,-1.1712795,0.33227858,-0.81834835,-0.4332466,-0.4656906,0.6216675,0.9651613,0.028287977,0.18930477,0.17840116,-1.2145145,0.4893559,-0.83023214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20593107,0.062699884,-0.11001474,5.0691605,-3.38974,1.8972397,0.007534027,1.2697458,-1.3389498,0.69738626
13.335571,61.003452,18.141764,6.9362683,0.26251662,0.13670546,0.33702934,-0.5978993,-0.72531825,-0.7354647,0.7180804,-0.6506843,0.13280623,0.56070995,0.26914188,-1.1240083,-2.2585526,-0.9711557,1.9075723,1.9288552,-0.80427605,0.31789917,-1.0646086,-2.1984673,-1.0300833,1.9628359,1.9175755,-0.856812,-1.092501,-1.3171728,-1.3379282,1.2864281,-0.97568697,0.19440992,0.35558078,-0.45553207,-0.45937347,0.6516827,-1.1367577,0.33288005,-0.8350671,-0.44515228,-0.4608307,0.61330765,0.9662095,0.036542606,0.19088666,0.16931099,-1.1758219,0.4939922,-0.84099764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1944679,0.05937347,-0.10168266,4.2915344,-1.5969515,3.1940222,-0.63865185,1.8607616,-2.2441208,0.7972419
12.537735,64.46399,18.668432,7.831136,0.3762594,0.1335544,0.31923455,-0.5822213,-0.727784,-0.7236428,0.70416474,-0.6231444,-0.006584246,0.56893325,0.25967702,-1.1373869,-2.2708316,-0.95966685,1.9005215,1.9169171,-0.79991865,0.30725607,-1.0778034,-2.2116313,-1.017321,1.9533172,1.9192809,-0.8531874,-1.0555737,-1.3205396,-1.3078185,1.2725385,-0.9456317,0.16180776,0.3643311,-0.46664047,-0.45604706,0.643224,-1.1005498,0.33228782,-0.846751,-0.45667648,-0.455925,0.60488653,0.96709245,0.044866897,0.1921335,0.1606353,-1.1374574,0.49839103,-0.84560937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1833595,0.056047052,-0.09322399,3.4946918,-0.4741192,3.5528421,-1.4808416,2.450955,-3.4906268,0.74115396
9.725146,68.354706,19.247879,9.566612,0.763514,0.16073382,0.26076216,-0.58244425,-0.72475934,-0.6792623,0.68674797,-0.53461826,-0.2284495,0.5941541,0.24901165,-1.1502793,-2.2795575,-0.9486462,1.8998554,1.896436,-0.793772,0.29685858,-1.090966,-2.224349,-1.0047704,1.944315,1.9205112,-0.8494654,-1.0350983,-1.3153446,-1.2580223,1.2491125,-0.8870805,0.10916112,0.37445518,-0.47738266,-0.4527359,0.63469565,-1.0642749,0.33153287,-0.8522235,-0.467865,-0.450943,0.59649473,0.96785885,0.053205755,0.19292279,0.15231264,-1.1052407,0.50663346,-0.8400286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17261732,0.052735895,-0.08469564,1.8543005,0.37510395,5.548835,-2.435279,5.2483916,-5.5205674,0.9002805
15.267345,71.84026,21.502012,8.429114,0.7822324,0.13359755,0.29424414,-0.55481994,-0.7186987,-0.61827904,0.6462955,-0.45610747,-0.35927668,0.5767377,0.24137658,-1.1628358,-2.286177,-0.94014084,1.8987042,1.8845836,-0.7917917,0.28669187,-1.1040313,-2.236361,-0.9926147,1.9360739,1.9211484,-0.8456644,-1.0112705,-1.3039813,-1.1804256,1.2038553,-0.8051504,0.047612563,0.38161305,-0.48773193,-0.44944763,0.6261651,-1.0236055,0.32756454,-0.85035914,-0.47868347,-0.44592285,0.58821523,0.96855223,0.06141198,0.19310455,0.14438085,-1.0662332,0.50935364,-0.8268775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16226804,0.049447626,-0.07616508,2.1597624,1.0106564,8.363891,-4.6839714,7.538402,-6.3960776,0.5997956
18.439232,71.38046,22.020304,7.1750526,0.8365458,0.11775684,0.30376863,-0.53939253,-0.72039807,-0.56961054,0.605581,-0.36153945,-0.42099938,0.56269264,0.23275262,-1.1760712,-2.293322,-0.9320566,1.89992,1.8790485,-0.7893951,0.27677122,-1.1169994,-2.2474878,-0.98104745,1.9288288,1.9211733,-0.8418127,-0.98639244,-1.2946151,-1.0882998,1.1404464,-0.69965607,-0.013485298,0.38611013,-0.49766922,-0.44621277,0.6176541,-0.98254645,0.32120475,-0.8487685,-0.48908615,-0.4408722,0.5800667,0.96921945,0.06933237,0.19253339,0.13688476,-1.0260129,0.50846946,-0.81353426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15233076,0.046212763,-0.06765407,2.2659063,0.8300781,9.794188,-6.5135717,9.919405,-6.346506,0.3507495
18.396725,73.79652,23.003878,8.424182,1.2190664,0.2157616,0.22138862,-0.533383,-0.7181128,-0.48612314,0.5930751,-0.23957533,-0.43079162,0.5602757,0.22343291,-1.1888107,-2.2961001,-0.92173994,1.9048713,1.8780942,-0.7857851,0.26706752,-1.1298873,-2.2574894,-0.9700687,1.9228443,1.9206396,-0.8379248,-0.96570945,-1.2871783,-0.96895593,1.0831002,-0.56665933,-0.06742792,0.3894421,-0.5071907,-0.44304657,0.6092118,-0.9409693,0.3142247,-0.8404632,-0.49913406,-0.43582153,0.5721224,0.96992075,0.07671965,0.19111373,0.12978208,-0.9903246,0.5110413,-0.7906794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14280927,0.043046564,-0.05921179,1.8580556,0.64156055,12.509405,-5.8968067,12.697304,-5.648844,0.26899576
31.737839,88.443054,31.488672,9.493129,1.6682966,0.4348275,0.19625568,-0.49544433,-0.7017425,-0.24635528,0.577652,-0.071464926,-0.39121622,0.5790183,0.21752308,-1.2000616,-2.282125,-0.9123035,1.9156978,1.881518,-0.780023,0.25768143,-1.1426494,-2.2654047,-0.95959,1.9184897,1.9196615,-0.833994,-0.93046564,-1.2727752,-0.7304534,1.0351776,-0.39396572,-0.10856497,0.3940591,-0.5161743,-0.4399948,0.60115075,-0.8830597,0.30140314,-0.79212123,-0.5087013,-0.43079376,0.56470793,0.97073746,0.082898036,0.18876433,0.12314483,-0.9394237,0.509054,-0.7274607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13382566,0.039994806,-0.05115074,3.2490969,1.3521194,24.577522,-5.07977,16.549105,-4.3268023,0.38827658
45.097187,97.16984,38.93451,8.227231,2.2367811,0.67255753,0.20402735,-0.4840805,-0.71146137,0.062738165,0.49841496,0.1980513,-0.37387893,0.5768582,0.20927338,-1.2137955,-2.259131,-0.9097485,1.9382948,1.8822737,-0.7763082,0.24864438,-1.1553333,-2.2697911,-0.94981194,1.9164102,1.9183462,-0.83002114,-0.8957143,-1.2670882,-0.33852762,0.9575713,-0.14834069,-0.13974911,0.39823148,-0.52448654,-0.4371109,0.59382045,-0.8128252,0.28316298,-0.711497,-0.5176697,-0.42577362,0.5581664,0.9718201,0.08692515,0.18517405,0.1171333,-0.87763995,0.5040537,-0.63183075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12551343,0.037110895,-0.04382044,3.191352,0.49607754,39.98412,-8.102953,23.787329,-3.2652602,0.36181808
41.167492,97.5053,37.567764,10.316612,2.3420029,0.6076523,0.116046,-0.47150764,-0.7015184,0.15552543,0.50322074,0.23736247,-0.45608938,0.58041114,0.20149362,-1.2254851,-2.2542386,-0.8994899,1.9401464,1.8727372,-0.77198005,0.23993519,-1.1679466,-2.2703784,-0.94064903,1.9165666,1.9167062,-0.82601005,-0.8632495,-1.2597857,0.03694173,0.9017402,0.06824081,-0.17239335,0.4018899,-0.5321083,-0.43442535,0.5873215,-0.74520487,0.2634466,-0.62853104,-0.5260849,-0.42080688,0.55258334,0.9732058,0.08862466,0.18039559,0.111685164,-0.82441986,0.4991219,-0.5360261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11789167,0.034425348,-0.037321508,3.0605078,0.6366968,38.208443,-5.799675,21.029028,-3.3473701,0.30613542
