torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.120150566,36.751633,4.866153,3.911247,0.47356617,-0.3001771,0.4285348,-0.83412623,-0.681062,-0.6897209,0.623868,-0.2981705,-0.10262291,0.4548524,0.73551005,-1.2079198,-2.2384577,-0.5209937,1.9095088,1.8017527,-0.9934821,0.8039911,-1.1514618,-2.18194,-0.5716932,1.934127,1.8134602,-1.0373535,-1.4937423,-1.1842297,-1.2454315,1.154262,-0.5121478,0.13258168,0.16992785,-0.3371029,-0.6116257,0.72680646,-1.4259964,0.47708717,-0.7718763,-0.30423164,-0.6140709,0.6767177,0.96455204,-0.062116925,0.22322837,0.1262932,-1.4220023,0.22432458,-0.77424866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3128971,0.21162567,-0.17680645,-0.2645254,-7.7493668,0.037264824,-5.7548285,3.0424953,-4.7458143,3.3694685
1.5376897,42.964714,6.268365,4.7526755,0.6867269,-0.23517841,0.40253603,-0.8349886,-0.70777005,-0.68349075,0.58667153,-0.22807994,-0.21564697,0.4678733,0.72049224,-1.2222389,-2.2502892,-0.513026,1.911319,1.7918955,-0.9905662,0.78904796,-1.1637757,-2.1943376,-0.56062657,1.9294744,1.8144145,-1.0354302,-1.4947809,-1.2474138,-1.2360102,1.0910425,-0.45149142,0.08196304,0.19969918,-0.35124207,-0.6068077,0.7186527,-1.4094719,0.4834412,-0.82886153,-0.31848335,-0.61185455,0.66858727,0.9657409,-0.05342529,0.22642265,0.11499063,-1.4218558,0.2346258,-0.82698965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2987579,0.2068077,-0.16865271,-0.1717329,-6.411743,1.5101194,-6.264138,5.4586945,-5.3817377,2.9396057
4.1421194,54.47693,8.777742,6.806326,1.0083327,-0.06559241,0.34852415,-0.8288064,-0.7159215,-0.6536871,0.56072134,-0.14669937,-0.22517432,0.47435695,0.70616734,-1.2353678,-2.2597063,-0.50455445,1.9148045,1.791897,-0.9879945,0.7741287,-1.176553,-2.206472,-0.5501665,1.9256146,1.8148993,-1.0332408,-1.4914391,-1.2882212,-1.2033045,1.030922,-0.366738,0.036188465,0.22509731,-0.36516,-0.6018982,0.71006817,-1.3853602,0.49393582,-0.8673049,-0.3326931,-0.6094551,0.66008294,0.96686935,-0.04441384,0.22877656,0.10417484,-1.4168257,0.25412434,-0.8595288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28484,0.20189819,-0.16006815,0.21188259,-4.182768,4.0315866,-6.0387135,7.7031612,-4.918532,2.4813323
4.7919245,63.567307,10.066067,8.994371,1.0382694,0.017162621,0.29659685,-0.8220609,-0.7197273,-0.6668412,0.54733616,-0.15048146,-0.297187,0.47502586,0.6919226,-1.2485257,-2.273156,-0.49543288,1.9105664,1.7851806,-0.9857382,0.75927615,-1.1895821,-2.2183545,-0.5402121,1.9224823,1.8149245,-1.0308301,-1.4838139,-1.3082157,-1.1803458,0.9833367,-0.29814848,-0.009794334,0.24589263,-0.37877846,-0.5968704,0.70121443,-1.3536811,0.50611717,-0.89065385,-0.34680176,-0.6068382,0.65135574,0.9679256,-0.035190936,0.23040485,0.09378215,-1.4048331,0.27711233,-0.8785027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27122152,0.19687042,-0.15121442,0.6072998,-2.1106243,3.1689882,-4.841304,5.9974613,-4.9346566,1.9791156
6.3116465,69.68408,11.456936,10.093653,1.4739337,0.109253526,0.23982328,-0.81904066,-0.7239671,-0.63228047,0.49965134,0.06303417,-0.32768074,0.4734661,0.6773721,-1.2619789,-2.2815826,-0.49024695,1.9287857,1.7821563,-0.98348355,0.74450564,-1.2027085,-2.229913,-0.53080124,1.9205103,1.8145173,-1.028242,-1.4753771,-1.3145988,-1.1445069,0.9265268,-0.16663587,-0.052412935,0.26288694,-0.39206886,-0.59171677,0.69218796,-1.3206612,0.51922554,-0.9066506,-0.36080933,-0.6039429,0.64253646,0.96895593,-0.025969476,0.2311498,0.08378317,-1.395124,0.3061451,-0.8845849,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2579311,0.19171676,-0.14218795,0.6646395,-0.74465275,4.5331,-5.8155417,12.231162,-4.638253,1.6176522
4.887877,73.96754,11.434524,11.469851,1.2855178,0.1767931,0.22960824,-0.82328457,-0.7163686,-0.6403307,0.47079447,-0.009384468,-0.37544528,0.46078336,0.6621772,-1.2743454,-2.293946,-0.4837218,1.9195719,1.7769728,-0.98216367,0.7297819,-1.2157967,-2.2412195,-0.5219625,1.9194894,1.8136976,-1.0255183,-1.471944,-1.3074391,-1.1226969,0.869156,-0.08367636,-0.092939034,0.275213,-0.40499306,-0.5864372,0.68305176,-1.2827166,0.53149074,-0.9156587,-0.37467194,-0.6007576,0.6336812,0.9699407,-0.01674588,0.23116809,0.07413347,-1.3785855,0.3353674,-0.8873638,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24500692,0.18643722,-0.13305175,0.1634121,0.6093025,3.145361,-5.883503,7.3632092,-4.404946,1.1183918
1.239759,80.43618,12.037522,14.656366,1.6620834,0.26989627,0.1300084,-0.8262141,-0.70329887,-0.6221748,0.46609607,0.10413281,-0.41840357,0.4818318,0.64716053,-1.2861266,-2.303437,-0.4753529,1.9299027,1.7718573,-0.9773351,0.7150572,-1.2287266,-2.2523088,-0.5135782,1.9193958,1.8124864,-1.0226744,-1.4732298,-1.2887937,-1.1008077,0.8276943,0.012213005,-0.13181011,0.2871322,-0.41753006,-0.5810318,0.67389286,-1.243653,0.5447731,-0.91596776,-0.38841057,-0.59721756,0.6248919,0.97087634,-0.0075905807,0.23054552,0.06473153,-1.3673251,0.3715201,-0.8775692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23246992,0.1810318,-0.12389284,-0.3099203,1.7504454,3.1894684,-4.295075,8.643047,-4.261124,1.0829747
5.321658,78.75287,11.685108,12.713378,1.270472,0.26219618,0.20819071,-0.8161077,-0.7007171,-0.61575955,0.41051775,0.0873425,-0.45389664,0.48795858,0.63344646,-1.2987983,-2.3138847,-0.4725264,1.92813,1.7670968,-0.97387856,0.70035535,-1.2414677,-2.263215,-0.5057199,1.9200157,1.8109075,-1.019722,-1.469868,-1.2696743,-1.084077,0.7713172,0.07552606,-0.16776228,0.29751182,-0.42965698,-0.57551956,0.66471636,-1.202005,0.5539601,-0.91813886,-0.40195465,-0.59338,0.6161532,0.9717452,0.0015323327,0.22938238,0.05561016,-1.3454745,0.40046284,-0.8740148,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.220343,0.17551956,-0.11471635,0.15165806,1.8184662,2.6396275,-5.814433,5.4191537,-3.9120793,0.8953929
9.569471,77.49275,11.545205,10.707545,0.95648736,0.24920845,0.30008918,-0.8133097,-0.6878975,-0.59808844,0.34625566,0.09892329,-0.51371235,0.50074804,0.6190244,-1.3102574,-2.3230238,-0.47109434,1.929908,1.7595363,-0.96964717,0.68570024,-1.253999,-2.2739305,-0.49860835,1.9211124,1.8089685,-1.0166686,-1.4647319,-1.2478538,-1.0643264,0.6904494,0.11817193,-0.20352274,0.30731353,-0.44135284,-0.5699463,0.65550506,-1.1584015,0.5591338,-0.9219696,-0.41521454,-0.58930206,0.607412,0.9725343,0.010691886,0.2277398,0.046873495,-1.3144954,0.42235878,-0.87547696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20864713,0.16994628,-0.10550505,0.32849312,2.1126032,2.8997183,-8.292818,3.383088,-3.855741,0.82286596
11.844237,75.67826,11.196397,9.469308,0.8309189,0.22139895,0.34164038,-0.8081664,-0.6767691,-0.60133857,0.2956792,0.16465747,-0.5561846,0.51969177,0.6048836,-1.3216759,-2.3340645,-0.46904042,1.9375782,1.7533501,-0.9646994,0.67111474,-1.266309,-2.2845163,-0.49240375,1.9226857,1.8066819,-1.0135158,-1.4570688,-1.225508,-1.0537726,0.5964183,0.16773164,-0.23798716,0.31745008,-0.45261765,-0.5643425,0.64623153,-1.1156446,0.5612034,-0.92915344,-0.42814636,-0.5850334,0.59862244,0.97325116,0.019917414,0.22560252,0.038586367,-1.2809749,0.4394541,-0.88132614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19738233,0.1643425,-0.09623152,0.59251785,2.183628,1.8926144,-9.614897,4.154685,-3.7059875,0.8593261
12.289801,73.51914,10.67215,8.266212,0.71816045,0.23458135,0.40191668,-0.8188312,-0.65952355,-0.5907713,0.20202653,0.2001797,-0.57968384,0.50999445,0.5892316,-1.3322613,-2.3435934,-0.47220108,1.9427037,1.7487135,-0.96251637,0.65654546,-1.2783692,-2.295003,-0.48738083,1.924763,1.8040727,-1.0102792,-1.4574699,-1.1995351,-1.0442219,0.47022837,0.21859589,-0.26945665,0.32530266,-0.46346855,-0.5587387,0.6368513,-1.0746635,0.5609195,-0.9412894,-0.44073105,-0.580616,0.58972895,0.97391033,0.029237175,0.22292154,0.030818313,-1.245836,0.4539786,-0.8932503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18653142,0.1587387,-0.0868513,-0.19049644,2.5658846,1.6798735,-12.818491,4.373729,-3.385371,0.6468475
11.438456,78.13696,11.298645,10.49811,0.9377303,0.30862677,0.31275472,-0.8076031,-0.64377457,-0.5637567,0.1992932,0.2025151,-0.58931607,0.5113211,0.57578516,-1.3427466,-2.3513787,-0.4674515,1.9450145,1.7451411,-0.9591471,0.64200664,-1.2901528,-2.3053026,-0.48339596,1.9272618,1.8011798,-1.0069739,-1.453249,-1.1714115,-1.0231183,0.37392074,0.2581283,-0.2968013,0.33186078,-0.47389412,-0.55314255,0.627413,-1.0319346,0.55993974,-0.94526255,-0.4529724,-0.5760269,0.580792,0.9745119,0.038567226,0.2197414,0.023510197,-1.2122669,0.47112322,-0.89522046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17610586,0.15314254,-0.07741296,0.27627945,2.78759,2.7849197,-9.833264,3.3189445,-2.9771209,0.5260289
16.967178,71.92769,10.946869,6.967378,0.73941857,0.28547496,0.40544072,-0.80056626,-0.6451858,-0.53026694,0.08597956,0.27355212,-0.5875232,0.50475305,0.56195,-1.3546714,-2.3583293,-0.474798,1.954617,1.7424275,-0.95649856,0.6275394,-1.3017266,-2.3152666,-0.4805932,1.9302664,1.7980509,-1.0036151,-1.4449718,-1.1526318,-0.9857387,0.24842244,0.31278136,-0.31905386,0.33681342,-0.48391342,-0.5475807,0.6178671,-0.99197537,0.5557229,-0.95863515,-0.46484375,-0.57131195,0.5717562,0.97509164,0.04782936,0.21593639,0.016737696,-1.1744064,0.48131946,-0.9077744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16608655,0.14758071,-0.0678671,0.70376396,1.881361,4.259789,-12.745131,4.971403,-2.4313867,0.38911104
9.801718,81.121025,11.924168,12.555938,1.4088694,0.4549319,0.21713412,-0.8102767,-0.61940986,-0.47499868,0.10282495,0.28852564,-0.5837392,0.51958346,0.5465117,-1.3636676,-2.3627665,-0.47031072,1.959119,1.739677,-0.9516568,0.6131017,-1.3130658,-2.3246512,-0.47869423,1.933777,1.7947319,-1.0002047,-1.4437263,-1.1275247,-0.921159,0.1698218,0.36225164,-0.33703154,0.3422927,-0.4935341,-0.5420532,0.60829186,-0.951649,0.5535153,-0.95832455,-0.47642136,-0.5663948,0.5627502,0.97566664,0.056832526,0.21151161,0.010368427,-1.1472875,0.5043542,-0.8996234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15646589,0.14205322,-0.058291852,0.0103235245,2.5060177,6.939006,-8.03074,4.5368967,-1.9646525,0.44502616
15.491015,82.34801,12.995775,11.176821,1.4587992,0.521545,0.26695096,-0.7998976,-0.6055419,-0.38545218,0.00659805,0.34794825,-0.5897458,0.5175332,0.53311193,-1.3736199,-2.3631964,-0.47803444,1.9685718,1.7357572,-0.94845134,0.598706,-1.3241417,-2.3330638,-0.47772345,1.937862,1.7912575,-0.99674577,-1.4384302,-1.1008506,-0.81364703,0.07222843,0.42283845,-0.3515843,0.34693965,-0.50273895,-0.5365639,0.5987454,-0.90988684,0.5486575,-0.9547549,-0.48768044,-0.5612793,0.5538613,0.9762823,0.06536082,0.20635235,0.004421729,-1.1145488,0.5244527,-0.88685036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14726102,0.13656387,-0.048745394,0.42157173,2.688551,11.119616,-9.95346,5.7557464,-1.5242398,0.34981966
24.906042,68.996185,11.54498,3.487993,0.61607283,0.37263137,0.53285664,-0.79591745,-0.60425466,-0.37732637,-0.17331435,0.3889334,-0.6160807,0.5108211,0.51911426,-1.3845673,-2.3707964,-0.49505487,1.9767554,1.7296494,-0.94566363,0.58437705,-1.335006,-2.3405254,-0.47832963,1.9425759,1.7876416,-0.9932469,-1.4312314,-1.0813129,-0.72315055,-0.10535297,0.48698166,-0.36545306,0.3507377,-0.5115471,-0.53116226,0.5890847,-0.8713966,0.5384032,-0.97137874,-0.498518,-0.5560837,0.5448798,0.9769736,0.073517315,0.20029218,-0.0008423983,-1.0684719,0.5260838,-0.9034583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13845289,0.13116226,-0.039084673,0.6569624,1.9992113,9.174442,-17.905022,6.3037395,-1.5061617,0.35232902
26.068974,90.49945,16.037397,10.264942,1.6757343,0.72280407,0.33829004,-0.7874236,-0.5547398,-0.14155462,-0.14962555,0.4405574,-0.58053416,0.5055728,0.50563467,-1.3904799,-2.3546808,-0.49329218,1.9866316,1.7295883,-0.94268966,0.5701492,-1.3455098,-2.3462515,-0.48036402,1.9479922,1.783938,-0.9897204,-1.4202107,-1.0397924,-0.52264565,-0.23680614,0.5602207,-0.37214118,0.35321254,-0.5199051,-0.52586746,0.57953656,-0.82393676,0.52778935,-0.9512112,-0.5089016,-0.55077744,0.5360962,0.97780603,0.08083841,0.19321145,-0.0054639922,-1.0239486,0.54170984,-0.87171316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13009489,0.12586746,-0.029536545,1.0376453,4.2275667,19.976318,-13.3538065,7.488358,-0.65472126,0.20951033
26.666983,82.0428,15.180029,7.4953785,1.6295674,0.69028914,0.40367332,-0.7971192,-0.56723315,-0.05126341,-0.283988,0.530043,-0.5686064,0.51664484,0.49043727,-1.4022331,-2.3513777,-0.50876284,2.0009966,1.7270774,-0.93805593,0.5559718,-1.3557122,-2.3498108,-0.48392147,1.9542792,1.7801931,-0.98616236,-1.4169793,-1.0135311,-0.30123124,-0.3956938,0.65273684,-0.37553507,0.3568986,-0.52783585,-0.5206833,0.5700961,-0.7830145,0.51685154,-0.9439079,-0.5188694,-0.5453148,0.5275324,0.9788429,0.087090686,0.18491279,-0.009427596,-0.98333573,0.55493873,-0.85299003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12216413,0.12068328,-0.020096064,0.31762123,2.6957035,21.793152,-15.987455,9.661877,-0.310117,0.41564107
22.13194,120.26892,21.51976,20.993849,3.1470122,1.2188017,0.058387786,-0.78966963,-0.46371394,0.19811574,-0.22669709,0.57975143,-0.51333344,0.52890277,0.47700483,-1.4020835,-2.3299992,-0.5065912,2.0122542,1.7288598,-0.93327206,0.54183656,-1.3652604,-2.3504786,-0.48843417,1.9615403,1.7764813,-0.9825638,-1.4122784,-0.9348574,0.009206457,-0.4702304,0.7533637,-0.36933702,0.3610063,-0.5352497,-0.5156212,0.56120884,-0.72795486,0.50400543,-0.8730478,-0.52846336,-0.5395508,0.5197407,0.9801167,0.091687135,0.17548862,-0.012977784,-0.94771373,0.5909711,-0.75624526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114750266,0.11562118,-0.011208832,0.5001068,7.9779267,30.318796,-7.602268,10.963917,0.8399129,0.44677854
22.315725,116.316,20.311174,19.396172,2.6221342,1.1111488,0.12584136,-0.7852087,-0.43832266,0.20600083,-0.34177783,0.6331661,-0.49015427,0.5432582,0.4633157,-1.4090927,-2.3298786,-0.522612,2.024857,1.7274659,-0.928238,0.5277594,-1.3739827,-2.3485804,-0.493825,1.9697927,1.7728547,-0.9789139,-1.4059112,-0.8509643,0.2468585,-0.56205654,0.8524267,-0.35957426,0.36667004,-0.5421238,-0.51071167,0.5529951,-0.6752366,0.4874517,-0.8069005,-0.5376854,-0.5335007,0.5128142,0.98158234,0.09465864,0.16514954,-0.016171556,-0.909237,0.6170685,-0.67299473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10787618,0.110711664,-0.0029950738,0.7293701,8.488631,22.84484,-9.213888,10.980522,1.2340605,0.65995455
24.222773,130.81111,22.074839,22.551651,2.3675258,1.1893582,0.11566823,-0.7695724,-0.33562106,0.27245688,-0.39327857,0.6561948,-0.46684855,0.5373735,0.45080215,-1.4075447,-2.3213346,-0.5331528,2.0354123,1.7261698,-0.92517656,0.51381093,-1.3815548,-2.3447766,-0.50012356,1.9789289,1.7693534,-0.9752135,-1.3906295,-0.7255666,0.42079931,-0.6523443,0.93842554,-0.3457842,0.37155768,-0.54841614,-0.5060196,0.54564023,-0.6154657,0.46404827,-0.71497244,-0.5464382,-0.5272293,0.5068608,0.9831495,0.09620443,0.15427375,-0.01900993,-0.8604118,0.6358039,-0.5708915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10158384,0.10601959,0.0043597817,1.6814232,12.663746,16.179752,-9.002197,10.003805,1.7678261,0.6120503
15.459138,136.56332,21.183558,26.422812,2.1659267,1.1642264,0.021413848,-0.77857614,-0.25145686,0.2552792,-0.4165871,0.67603225,-0.45085815,0.51254624,0.43595332,-1.4067005,-2.3192487,-0.54178226,2.0465322,1.7242676,-0.9239589,0.4999601,-1.3876946,-2.339998,-0.50720024,1.9887803,1.7659959,-0.9714872,-1.3825419,-0.57635546,0.4926767,-0.72572786,1.0054541,-0.33120134,0.37354395,-0.55412674,-0.50157166,0.53926635,-0.55784774,0.4389653,-0.6151009,-0.5547352,-0.5207672,0.5019455,0.9847049,0.09666947,0.14333135,-0.021619214,-0.8158721,0.6545266,-0.46627972,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09587324,0.10157165,0.010733664,1.0065794,15.057063,5.8517933,-7.235539,8.226728,1.8556654,0.36532283
18.98696,140.62619,21.998686,26.126495,1.763822,1.167542,0.07826655,-0.76003814,-0.16247313,0.32008144,-0.47969037,0.68790025,-0.4074572,0.51512605,0.42395627,-1.4039419,-2.3079898,-0.5551693,2.0575702,1.7252501,-0.9199746,0.48624483,-1.3922265,-2.3347077,-0.5150668,1.9991626,1.7628099,-0.96774226,-1.3670503,-0.4115774,0.53634405,-0.8065154,1.0545471,-0.31302342,0.37546596,-0.5592537,-0.49740982,0.5339657,-0.49905363,0.40940732,-0.50543123,-0.5625191,-0.5141907,0.4981034,0.98619133,0.096261226,0.13260859,-0.02398499,-0.76286507,0.6637898,-0.3578503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09074628,0.097409815,0.016034305,1.7776728,16.635387,2.8725743,-7.946861,6.609583,2.2747874,0.38995147
18.67731,134.53284,21.125017,24.546883,1.4537815,1.080442,0.10741724,-0.75213236,-0.10417268,0.3521611,-0.5117339,0.6975369,-0.37224683,0.53565496,0.4110316,-1.4026437,-2.2994916,-0.5662402,2.0689163,1.7255852,-0.91417676,0.47269693,-1.3952134,-2.3290856,-0.5236847,2.0099063,1.7598146,-0.9639645,-1.3499012,-0.2604206,0.5659833,-0.879678,1.08639,-0.293593,0.37927264,-0.5638313,-0.49354553,0.5297105,-0.44543117,0.37955663,-0.40289947,-0.56978226,-0.5075493,0.49526155,0.9875897,0.095122255,0.1222231,-0.02607305,-0.71116525,0.66768724,-0.2604389,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08616865,0.093545526,0.02028954,1.9547939,15.279091,1.4470935,-7.161951,4.8945904,2.384156,0.6039798
20.188623,123.099594,20.161804,21.405273,1.2925218,0.9861789,0.12781726,-0.73783296,-0.070480846,0.42891124,-0.53107655,0.72155154,-0.31166235,0.5249489,0.39891362,-1.4022615,-2.2861946,-0.57679236,2.0820615,1.7286484,-0.91146964,0.45935217,-1.3969529,-2.322937,-0.53291506,2.0209131,1.757037,-0.96015924,-1.328547,-0.14448944,0.62641925,-0.9369761,1.1109623,-0.27107432,0.38172984,-0.5679245,-0.48996735,0.5263771,-0.39872178,0.3512805,-0.31418395,-0.5765629,-0.50089264,0.49327332,0.9889194,0.093246296,0.112102464,-0.02786704,-0.66380394,0.66823167,-0.17894828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08207548,0.08996734,0.02362293,2.375102,11.753166,4.5448184,-5.5718184,4.1315556,2.6713848,0.47621727
27.169056,124.37455,21.520138,20.021431,1.0073682,0.99956656,0.17215092,-0.6995233,0.010282607,0.46935233,-0.5465876,0.7220467,-0.22053863,0.54622793,0.38939983,-1.3959246,-2.2760017,-0.5875738,2.0931177,1.7349832,-0.9055365,0.44635794,-1.3975594,-2.3160903,-0.5425934,2.0320992,1.7545393,-0.9563158,-1.288832,-0.031954113,0.698923,-0.97754025,1.1269009,-0.24124308,0.3861032,-0.57154846,-0.48669434,0.5239907,-0.35159734,0.3199727,-0.21770635,-0.5828152,-0.49430084,0.49213073,0.99019116,0.09056374,0.102276124,-0.029311681,-0.6090995,0.65962905,-0.09328017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078451514,0.08669433,0.026009321,4.2369843,11.433528,5.627215,-3.8856149,3.4065008,3.4698515,0.68669915
36.643684,120.45403,22.444311,17.035793,0.622095,1.0043831,0.20849779,-0.6416306,0.04617436,0.5248776,-0.5242924,0.7210969,0.023903836,0.55339164,0.38219488,-1.392942,-2.2636025,-0.5950227,2.104209,1.7569296,-0.90097666,0.43397972,-1.397197,-2.308397,-0.55241126,2.0433848,1.752502,-0.9524247,-1.2198647,0.059461158,0.7873062,-0.98256624,1.1350652,-0.18941104,0.3910209,-0.57470703,-0.4837532,0.52257234,-0.30502433,0.28648806,-0.1208881,-0.5884571,-0.48786163,0.49182147,0.99141395,0.08694861,0.09283163,-0.030341253,-0.54647756,0.64004767,-0.010879099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075292945,0.0837532,0.027427673,7.1785927,9.331162,7.1834087,-0.32520294,2.66459,5.7332067,0.7520437
56.299904,126.600296,25.46285,13.0052,-0.3144586,0.94713706,0.36354145,-0.5434333,0.13742791,0.5156762,-0.54013455,0.72292674,0.19234249,0.5735817,0.37963638,-1.3834542,-2.2568295,-0.6064247,2.1156774,1.7717363,-0.89506656,0.422662,-1.3957894,-2.3000596,-0.56223357,2.0547352,1.751092,-0.9484678,-1.1013486,0.16846931,0.84350437,-0.98134005,1.1414051,-0.12266603,0.3982672,-0.5773506,-0.48121262,0.5222406,-0.25190607,0.24425167,-0.008566213,-0.5932808,-0.48184204,0.4923996,0.9925781,0.082396924,0.0839795,-0.030770496,-0.4584462,0.5920127,0.080158286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07264936,0.08121261,0.027759433,12.176251,11.11248,3.8454294,0.35278797,2.6134253,7.371044,1.0303676
96.57961,125.16267,29.800274,2.074083,-1.956478,0.6435125,0.62809,-0.3446699,0.16928986,0.56603193,-0.48496762,0.6997909,0.37970448,0.5544904,0.388195,-1.3788604,-2.2434564,-0.61073035,2.1247144,1.7890624,-0.8930187,0.41330168,-1.3933976,-2.2911534,-0.57174575,2.0660775,1.7504575,-0.944451,-0.8797165,0.26358393,0.9002201,-0.9402049,1.1384186,-0.0408421,0.40389898,-0.5793896,-0.4792061,0.52309775,-0.18866399,0.18704607,0.112939835,-0.5969143,-0.47670364,0.4938846,0.9936877,0.07685805,0.075907595,-0.030257927,-0.3295753,0.48837942,0.17085308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070610404,0.07920608,0.026902258,22.532188,9.733733,3.8356543,4.3929935,1.7393112,9.0779915,0.88549256
94.68458,112.937004,27.687614,0.4095042,-2.1490161,0.35867175,0.5481441,-0.26277822,0.16970222,0.55681705,-0.4010761,0.686395,0.44158605,0.5445152,0.38702387,-1.3764273,-2.2354717,-0.61185336,2.134717,1.7946161,-0.88999945,0.40626165,-1.3903286,-2.281869,-0.5804484,2.0773013,1.7506108,-0.94039416,-0.6443358,0.3219696,0.93312395,-0.8459531,1.1224499,0.036477026,0.40728313,-0.5808563,-0.47774124,0.52499527,-0.13341987,0.13362163,0.21197261,-0.59934235,-0.47263336,0.49613282,0.99472994,0.07044723,0.068698615,-0.028810775,-0.21169113,0.38044906,0.24237113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06914365,0.077741235,0.025004745,23.876072,6.0159025,1.8131137,9.729565,0.024986267,8.490864,0.6391406
109.93658,62.44658,20.61762,-15.980922,-3.4082692,-0.55473936,0.7120175,-0.07478079,0.030252403,0.5418153,-0.3342036,0.6679779,0.45598134,0.54816,0.39878356,-1.3873034,-2.2276874,-0.6138688,2.144099,1.796209,-0.88557816,0.40193674,-1.3875916,-2.2724128,-0.587973,2.0882561,1.751449,-0.93630755,-0.36116838,0.25779375,0.94739884,-0.7205093,1.0888203,0.101630755,0.40977854,-0.58185387,-0.476799,0.52724147,-0.09025458,0.082049645,0.22643183,-0.6006069,-0.46990204,0.4984421,0.9957017,0.06350923,0.062054135,-0.026344057,-0.097110435,0.23810942,0.22653604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06814611,0.076799005,0.022758543,28.539515,-6.344968,0.7068038,12.7780075,-2.6465654,7.111867,0.4584551
80.4147,16.058023,9.630675,-17.575867,-2.5418143,-1.0352589,0.40331048,-0.01657286,-0.12781154,0.5416307,-0.18416514,0.66308844,0.4976362,0.5118347,0.40027946,-1.4003727,-2.2182498,-0.6063895,2.1545649,1.8012125,-0.8851241,0.4000995,-1.3864186,-2.2628531,-0.59375423,2.0988035,1.7528528,-0.93224174,-0.12434617,0.07044942,0.9592296,-0.5303611,1.0426838,0.15396574,0.40584302,-0.5826359,-0.47616196,0.5289873,-0.074805714,0.058212332,0.1561555,-0.60113907,-0.4683571,0.500023,0.9965952,0.056346033,0.055548713,-0.023184033,-0.037620153,0.12672918,0.13469239,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0673641,0.07616195,0.021012723,23.757437,-18.738283,1.1876702,19.096672,-4.7089577,5.491266,-0.29264688
