torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.447613,36.68824,5.170607,7.673192,0.45640635,-0.48792094,0.21736504,-0.82175165,-0.13120933,-0.6595932,0.76018846,-0.37838167,0.30462027,0.11102244,0.79785144,-1.1216033,-2.0959966,-0.6448206,1.9225827,1.8525141,-1.0015914,0.8653925,-1.1096897,-2.0412667,-0.70715463,1.9554517,1.8253585,-1.0137255,-1.4643196,-0.14135884,-1.1333654,1.366615,-0.50283206,0.3244745,-0.094906814,-0.25992584,-0.65934753,0.7609404,-1.4705843,0.5171466,0.011725775,-0.22037888,-0.6198845,0.70175844,0.9485583,-0.11366092,0.17290339,0.23963054,-1.2747346,0.33856168,-0.07668744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39007413,0.25934753,-0.21094036,-0.3579855,-8.301973,-4.1698217,-0.7112026,-2.470386,-2.4009824,3.2757328
-8.729911,16.423569,-0.041573286,4.2940645,0.29171705,-0.7042485,0.2641628,-0.82589746,-0.23461889,-0.69441146,0.7551161,-0.43980625,0.19698581,0.19103421,0.78280276,-1.1331517,-2.1107078,-0.631643,1.9114711,1.8450571,-0.9946221,0.8507145,-1.1120758,-2.0530121,-0.6935514,1.9501054,1.8283798,-1.0143816,-1.4687988,-0.27115798,-1.1882099,1.3586841,-0.5455349,0.29452035,-0.056134872,-0.27462006,-0.65418243,0.7603054,-1.4691141,0.5166296,-0.08856515,-0.23326874,-0.61670303,0.70030785,0.9509879,-0.11053616,0.18052399,0.22542153,-1.2908857,0.32155445,-0.16670783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37537992,0.25418243,-0.2103054,-0.39191246,-13.010621,-5.417156,-0.67031384,-4.338157,-3.0375838,3.8074017
-7.407219,14.352296,-0.5061562,3.2840297,0.08161025,-0.71181965,0.3201891,-0.8191769,-0.28450468,-0.71660316,0.7586065,-0.51459,0.1895102,0.27440095,0.7687968,-1.1405263,-2.1246724,-0.6176908,1.8986465,1.8473308,-0.9869416,0.83603173,-1.1158066,-2.065303,-0.679994,1.9441507,1.8311168,-1.0146239,-1.4679235,-0.40702716,-1.2424972,1.3553176,-0.6122284,0.26677245,-0.01362282,-0.289299,-0.64902115,0.75866824,-1.4676453,0.51611304,-0.18875581,-0.24630165,-0.6137047,0.6979207,0.9532162,-0.10638204,0.1880339,0.2114353,-1.3038884,0.3031825,-0.2616158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36070096,0.24902114,-0.20866823,0.15516281,-13.616872,-5.3872585,-0.17623901,-6.7165256,-2.8233886,4.1877294
-8.821088,12.535428,-1.1390835,3.117714,0.059496805,-0.7660775,0.3551996,-0.82812786,-0.35511976,-0.7467856,0.7492338,-0.5530751,0.021364344,0.36633778,0.75321895,-1.1513186,-2.1399817,-0.6050706,1.8888432,1.8332533,-0.9779901,0.821328,-1.1209164,-2.0781434,-0.66648996,1.937494,1.83348,-1.0144103,-1.4709162,-0.54582596,-1.2978789,1.3494807,-0.6836783,0.22594695,0.032995142,-0.3039627,-0.6438637,0.75602996,-1.4661779,0.515597,-0.28884628,-0.25948524,-0.61088943,0.69456095,0.95524657,-0.10110522,0.19543076,0.19770776,-1.3197479,0.2835784,-0.36000165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34603727,0.24386367,-0.20602995,-0.212574,-13.915003,-5.526948,-0.3702879,-7.184744,-4.1598945,4.6196656
-7.5900426,28.067852,2.4107368,5.6292214,0.18251863,-0.6822806,0.3671038,-0.83007705,-0.3706294,-0.76331633,0.74133104,-0.5702996,-0.15635028,0.42606163,0.7383203,-1.1579792,-2.154475,-0.59235686,1.8804641,1.817845,-0.9718041,0.8065832,-1.1271362,-2.0914605,-0.65307176,1.9301851,1.8353282,-1.0137312,-1.4756203,-0.64773804,-1.3418751,1.3396558,-0.74767137,0.17054889,0.079324104,-0.31861496,-0.63871384,0.7523915,-1.464712,0.5150815,-0.3888367,-0.27276802,-0.6082039,0.69040024,0.9570668,-0.09472944,0.20272751,0.18425828,-1.3285505,0.27400747,-0.4342912,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33138502,0.23871383,-0.2023915,-0.44984818,-10.274708,-4.126835,-0.83441734,-6.70861,-5.6987257,4.548607
-5.7194686,40.070705,5.340042,7.325285,0.39617926,-0.58329123,0.35549077,-0.8317295,-0.4059523,-0.7620303,0.7282085,-0.5670293,-0.2797929,0.43383604,0.72341025,-1.1677314,-2.1676636,-0.5802509,1.8734821,1.807349,-0.97034764,0.7917857,-1.1341801,-2.105056,-0.63980615,1.9223893,1.8365686,-1.0126369,-1.4813546,-0.72368276,-1.3653841,1.3216069,-0.78880215,0.1092246,0.11801212,-0.3332367,-0.63358307,0.7478411,-1.4530619,0.5065223,-0.43835407,-0.28610992,-0.6055565,0.6856429,0.95867115,-0.087383114,0.20985262,0.17110085,-1.3330557,0.27307296,-0.48975486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31676328,0.23358306,-0.19784111,-0.6260872,-7.7000976,-2.0330667,-1.8461227,-4.232931,-6.1762123,3.5855696
-4.114523,40.317875,5.558036,6.4112883,0.4133553,-0.53353095,0.37456214,-0.83721447,-0.46630672,-0.7681892,0.6965873,-0.5844712,-0.33644098,0.42216763,0.70806426,-1.1808107,-2.181875,-0.5701474,1.8639421,1.8029245,-0.9704201,0.77691513,-1.1419754,-2.1187997,-0.6268519,1.9142835,1.8372061,-1.0112132,-1.4891311,-0.79845303,-1.3754926,1.2869376,-0.8194628,0.047476582,0.15027879,-0.34768105,-0.6285248,0.7429947,-1.4404144,0.507445,-0.4987313,-0.29948425,-0.6029053,0.68032223,0.96007377,-0.0791476,0.2166672,0.1582698,-1.3360015,0.27320057,-0.5460814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30231893,0.22852477,-0.19299471,-0.8255482,-7.5839043,-0.4828453,-3.3955574,-3.6301255,-6.494799,3.162715
-4.622239,53.75957,8.392246,9.739839,0.77451086,-0.3123691,0.30438912,-0.84235674,-0.46898127,-0.75502926,0.7038473,-0.5912041,-0.32406506,0.43017364,0.69267946,-1.1888735,-2.1943026,-0.5564672,1.8551631,1.8047997,-0.9681958,0.7619539,-1.1503162,-2.1325052,-0.61417705,1.9059585,1.837281,-1.0094988,-1.4988414,-0.84640557,-1.3662175,1.2610412,-0.8391552,-0.0069513433,0.17803794,-0.36192894,-0.6233597,0.73769623,-1.4185492,0.5194383,-0.53846496,-0.31287575,-0.6001663,0.67460454,0.9612685,-0.070204414,0.22314458,0.14574157,-1.3369831,0.28565586,-0.58056635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28807104,0.22335967,-0.18769622,-1.0750055,-4.936838,1.6891003,-2.5824308,-2.7641535,-5.754993,2.6504993
-1.6144226,45.930832,6.9692507,6.76933,0.6494422,-0.38346648,0.34789008,-0.8376308,-0.5376078,-0.76393443,0.66563594,-0.5682295,-0.41128203,0.44427365,0.6781908,-1.204077,-2.2088985,-0.54761344,1.8491356,1.7961528,-0.96507144,0.7469383,-1.1592598,-2.1461196,-0.6018543,1.8975672,1.8368155,-1.0075324,-1.5027889,-0.910642,-1.3580028,1.2227534,-0.8411479,-0.060826577,0.20256522,-0.3759899,-0.6181183,0.7318912,-1.4011669,0.52589494,-0.59319955,-0.32627487,-0.59733963,0.66844314,0.96227974,-0.06060312,0.22914608,0.1335554,-1.338178,0.29209614,-0.6285158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27401006,0.21811828,-0.1818912,-0.47593117,-6.5331936,1.4550209,-3.7994623,-0.8722663,-5.6926527,2.3559093
-0.021268606,53.07378,8.400959,7.9688187,0.7442891,-0.27796197,0.3324558,-0.8346891,-0.5434833,-0.7585178,0.6606106,-0.5754916,-0.43306446,0.4797746,0.6634694,-1.2136081,-2.2219713,-0.53579324,1.840018,1.793509,-0.9595549,0.7319189,-1.1687298,-2.1596384,-0.5898693,1.8891855,1.8358492,-1.0053239,-1.5020882,-0.95956737,-1.3471103,1.1903508,-0.8395979,-0.10971178,0.2264971,-0.38983154,-0.6127968,0.72562826,-1.3779441,0.53445846,-0.63630104,-0.33965492,-0.59441376,0.66188246,0.96310896,-0.050422534,0.23465307,0.121723324,-1.3346415,0.3031534,-0.66590446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26016843,0.21279678,-0.17562824,-0.045633316,-5.013275,1.8387318,-3.2589674,-0.6242156,-5.219321,2.27457
1.8207679,50.825993,8.346966,7.1421895,0.99399465,-0.23899502,0.31316814,-0.8274442,-0.59147155,-0.7343982,0.64579827,-0.46909544,-0.43725753,0.5320297,0.64917445,-1.2278769,-2.2330782,-0.5252895,1.842276,1.7921234,-0.9521209,0.71695393,-1.1787567,-2.1729589,-0.57818377,1.881149,1.8344474,-1.0028617,-1.4948993,-1.0172775,-1.3244902,1.1612334,-0.79395074,-0.15147664,0.2524156,-0.40346527,-0.607399,0.7188965,-1.3579624,0.54150295,-0.6846603,-0.35303116,-0.59137344,0.65494025,0.96379584,-0.03983176,0.23948227,0.110268205,-1.3353817,0.31565782,-0.70445293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2465347,0.20739898,-0.1688965,0.60784817,-5.8798194,2.9711246,-2.9221058,3.8366795,-4.5355678,2.506715
3.5592594,51.85231,8.567566,6.8602953,0.96620685,-0.16491902,0.31651044,-0.8213234,-0.61855495,-0.7229615,0.62977505,-0.4775595,-0.44204593,0.55012596,0.6348216,-1.2406123,-2.245255,-0.5152063,1.8333931,1.7902428,-0.94784915,0.7020909,-1.1893482,-2.1860204,-0.56677675,1.8735441,1.8326759,-1.0001527,-1.4838376,-1.0734577,-1.297977,1.1337746,-0.75171757,-0.18678589,0.27674437,-0.41688156,-0.60193634,0.7116959,-1.335847,0.5479421,-0.73127836,-0.3663864,-0.5881996,0.6476215,0.9643589,-0.02893404,0.24358216,0.09920914,-1.3322881,0.32920334,-0.7421054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23311841,0.20193633,-0.1616959,0.986743,-5.7231665,3.3815622,-2.7678728,3.4840345,-3.891474,2.3464143
3.8744473,53.748123,9.012488,7.365844,1.2283905,-0.06283951,0.26889157,-0.81620085,-0.644651,-0.7036826,0.61459285,-0.36912242,-0.41791144,0.54686826,0.6204708,-1.2538133,-2.2563887,-0.50531745,1.8366319,1.7908847,-0.94546586,0.68734807,-1.2004776,-2.1987805,-0.5556378,1.8666131,1.8306143,-0.99722874,-1.4715388,-1.1264621,-1.266206,1.1072198,-0.6759895,-0.21391019,0.29743236,-0.4300785,-0.596405,0.7040423,-1.3139962,0.55466825,-0.77649,-0.37973022,-0.5848541,0.6399607,0.96483237,-0.017879717,0.24686252,0.088530734,-1.3310698,0.34733394,-0.7752788,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21992147,0.19640502,-0.1540423,1.1045694,-5.406022,3.927207,-2.6842833,6.8249583,-3.0960531,1.9960403
6.8944364,61.625465,10.954007,8.56751,1.6297021,0.05722493,0.21142568,-0.79849595,-0.6531075,-0.6662626,0.60395366,-0.21284115,-0.42107892,0.5629531,0.60749847,-1.2657883,-2.2654068,-0.49524242,1.845329,1.7885064,-0.9409334,0.67278165,-1.2120285,-2.2111132,-0.54474574,1.8608192,1.8283143,-0.9941104,-1.4521658,-1.1650281,-1.2192835,1.0828427,-0.54993266,-0.2368026,0.3163988,-0.44302368,-0.5907974,0.6960181,-1.2879326,0.56254345,-0.81046844,-0.39304543,-0.5812874,0.6320886,0.96527326,-0.0069324635,0.24916044,0.07822091,-1.3276558,0.37145826,-0.7924698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2069763,0.19079742,-0.14601809,1.7712831,-3.9656162,5.573797,-2.533722,11.75226,-2.6923954,1.8120825
4.1043787,68.93336,11.705294,10.927911,1.7875413,0.20030391,0.18715218,-0.8119665,-0.65088123,-0.6445685,0.5703285,-0.19620323,-0.46458817,0.5703488,0.591585,-1.2771167,-2.2755702,-0.4877129,1.8411989,1.7818555,-0.9370755,0.6583135,-1.223814,-2.22295,-0.5341875,1.856196,1.8257793,-0.9908177,-1.4455456,-1.1834884,-1.1687896,1.0464371,-0.4362601,-0.26039392,0.33321893,-0.45567513,-0.5851059,0.6877262,-1.2573016,0.5718345,-0.8346928,-0.40630722,-0.5774307,0.6241244,0.96569663,0.0038088579,0.2505141,0.06825042,-1.3216078,0.40162897,-0.7990756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19432485,0.18510589,-0.13772619,0.48463345,-1.9654274,6.032443,-3.755045,10.404634,-2.7501404,1.5793681
6.4994946,73.113174,12.781186,10.812555,2.2081563,0.25826073,0.18442744,-0.80524534,-0.64844465,-0.62107766,0.5025885,0.11098985,-0.50415885,0.5917126,0.57778895,-1.2886585,-2.2850578,-0.48392865,1.867295,1.7753634,-0.93164647,0.6438968,-1.2356625,-2.2342863,-0.52424836,1.8533889,1.8230044,-0.9873614,-1.4410771,-1.185546,-1.1182563,0.9757665,-0.23215555,-0.28477165,0.34956285,-0.4680271,-0.5793228,0.67920244,-1.2275753,0.58096445,-0.8576695,-0.41952324,-0.573246,0.6161628,0.9661862,0.0141501585,0.2506869,0.05865133,-1.3167784,0.43590695,-0.7962473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18197286,0.17932281,-0.12920243,0.2518177,-0.31204224,6.070757,-7.2383523,19.416698,-2.8496683,1.5423119
10.220639,73.68264,12.397273,8.72043,1.5051326,0.2968343,0.33461952,-0.8102645,-0.63878125,-0.6063864,0.41520593,0.008035682,-0.5563782,0.57896507,0.5628704,-1.2995406,-2.294925,-0.48272777,1.8541925,1.7673665,-0.9294649,0.6294744,-1.2474213,-2.2451806,-0.5153409,1.8520796,1.8199754,-0.9837729,-1.4432161,-1.1731117,-1.076428,0.8617581,-0.10050318,-0.31007057,0.36154297,-0.48002815,-0.5734825,0.6704648,-1.1907471,0.5850258,-0.878403,-0.43256187,-0.56877136,0.6081776,0.96672153,0.024200939,0.24981838,0.04954179,-1.2942725,0.46151546,-0.8005944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16997182,0.17348251,-0.1204648,-0.41077137,1.1623383,5.1764727,-11.610532,12.184763,-2.8520107,1.066494
16.465252,70.63997,11.908486,5.101027,1.0298095,0.24274379,0.4861223,-0.80432343,-0.6282057,-0.61353874,0.29912886,0.15850438,-0.60002124,0.59377456,0.54904205,-1.3102418,-2.3065345,-0.48542804,1.86793,1.7599733,-0.92439544,0.61504626,-1.2589893,-2.2558236,-0.50795555,1.8521613,1.8166913,-0.98007345,-1.4433572,-1.1514966,-1.0577241,0.6966547,0.04175748,-0.3354455,0.3723232,-0.49165154,-0.5676346,0.66147584,-1.152627,0.5845333,-0.9050802,-0.44529152,-0.56412506,0.6000725,0.9672999,0.03409088,0.24795164,0.041092366,-1.2608801,0.47680098,-0.8150108,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15834844,0.16763458,-0.111475825,-0.20298958,2.1180153,2.7356148,-16.758812,13.366503,-2.799958,0.93972087
14.124165,73.87861,11.740663,6.8898287,0.90973836,0.3068992,0.44548833,-0.8107593,-0.61108845,-0.59875333,0.26056552,0.12348859,-0.6027735,0.5597202,0.53397036,-1.3200982,-2.3156989,-0.481899,1.8645102,1.7564139,-0.9241014,0.60058856,-1.2702847,-2.2663367,-0.50213134,1.8532575,1.8131785,-0.97630566,-1.4471143,-1.1222534,-1.0464914,0.54364216,0.12976791,-0.35727254,0.377821,-0.50286865,-0.5618057,0.65226984,-1.1111617,0.582138,-0.925101,-0.45766258,-0.5593262,0.59184027,0.9678817,0.043915413,0.24529296,0.033283293,-1.2245919,0.49140087,-0.8271501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14713132,0.16180572,-0.10226983,-0.5428076,2.888608,1.8965721,-15.529752,8.041485,-2.4116874,0.4128933
22.386248,68.83837,11.639754,2.8720837,0.5706357,0.26074296,0.55720854,-0.79350334,-0.6119406,-0.5639261,0.13283467,0.24059162,-0.6115847,0.5698952,0.5212382,-1.3314787,-2.3227293,-0.48884788,1.8773167,1.7520201,-0.9193162,0.58617663,-1.2813396,-2.2766478,-0.49803576,1.8553021,1.8094729,-0.9724882,-1.4397123,-1.0998106,-1.0238208,0.3640608,0.2273545,-0.37561578,0.38270023,-0.51366806,-0.5560303,0.6428209,-1.069597,0.57574296,-0.9514375,-0.4696064,-0.5544586,0.5834199,0.9684855,0.053648625,0.24180685,0.026214352,-1.1798344,0.4956409,-0.84825927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13633192,0.15603027,-0.09282088,0.5897045,2.2501707,2.8682709,-18.205225,9.176603,-2.014321,0.36722422
16.71102,69.658005,11.492982,5.8715124,1.0691607,0.3229671,0.4039869,-0.80081904,-0.6118219,-0.52616745,0.10788879,0.31748882,-0.6109085,0.56442565,0.50609475,-1.3425218,-2.3292646,-0.48724687,1.887051,1.7483821,-0.91604567,0.5718143,-1.2922401,-2.286594,-0.49543956,1.8583398,1.8056087,-0.9686313,-1.435469,-1.086865,-0.98341614,0.224221,0.32780787,-0.39076665,0.38652462,-0.5240841,-0.55031204,0.63312304,-1.0328171,0.5703786,-0.97663605,-0.48119736,-0.54948425,0.5748361,0.96914375,0.06315214,0.23744592,0.01978551,-1.1469983,0.507504,-0.8632954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12591588,0.15031204,-0.08312303,0.31104088,1.2981892,4.5004487,-14.162723,9.616166,-1.7071843,0.3063798
24.114609,76.78945,14.020945,5.717235,1.3411853,0.4729747,0.41377258,-0.78625494,-0.5872022,-0.39461982,-0.0023366276,0.39470214,-0.61707276,0.5653266,0.4931888,-1.3509604,-2.326056,-0.4956732,1.89781,1.7439015,-0.91209865,0.5575502,-1.3029575,-2.2955852,-0.4943096,1.8624337,1.8016076,-0.9647388,-1.4238276,-1.0665982,-0.869565,0.07513117,0.4354438,-0.4035007,0.38988873,-0.5340805,-0.5446625,0.62327933,-0.9893701,0.56304884,-0.9875424,-0.49238968,-0.544384,0.5662301,0.9699217,0.0721051,0.23206952,0.014013095,-1.1058865,0.5187926,-0.861321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11591947,0.14466247,-0.07327932,1.0426998,2.0661116,11.740934,-15.146957,10.470986,-1.3836384,0.2513528
30.503208,73.17172,14.318593,2.2608533,1.1068076,0.5110593,0.5383004,-0.78724605,-0.5831544,-0.30476153,-0.15807962,0.45295545,-0.6141313,0.5520954,0.47882557,-1.3612729,-2.3260612,-0.5101176,1.9077293,1.7401944,-0.90952927,0.5433872,-1.3134937,-2.3031232,-0.4950046,1.8675841,1.7975047,-0.96082604,-1.4141521,-1.048935,-0.714791,-0.11837524,0.5411214,-0.41270489,0.39160037,-0.5436363,-0.5391159,0.61329895,-0.94542044,0.55179304,-1.0026461,-0.5031166,-0.5392456,0.55759996,0.97088456,0.080312766,0.2255017,0.009053211,-1.0569715,0.5229151,-0.8652037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106363654,0.1391159,-0.06329894,0.8839607,1.8335342,15.578163,-19.557505,10.524797,-0.94637275,0.12530684
37.99968,77.106094,16.926374,1.2226588,1.5124158,0.69145656,0.5615628,-0.7811469,-0.58008736,-0.058188874,-0.26979607,0.54097235,-0.60623145,0.5414783,0.4652725,-1.3715025,-2.308942,-0.5219842,1.9216814,1.7368815,-0.9066782,0.5293243,-1.323883,-2.308228,-0.49777383,1.8738565,1.7933345,-0.9569049,-1.4037442,-1.0354898,-0.44321686,-0.33033675,0.65681624,-0.418808,0.3925679,-0.55273056,-0.5336914,0.6032492,-0.8968829,0.54153734,-1.0074394,-0.5133114,-0.53403854,0.54904854,0.9721446,0.08733866,0.21744308,0.005033777,-1.0031855,0.5275333,-0.853807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097269416,0.1336914,-0.05324918,0.99368095,1.4397383,26.914776,-21.380192,11.900973,-0.5695522,0.12437701
37.563026,94.67445,20.52472,6.4351654,2.2875018,0.97923106,0.44726795,-0.78561443,-0.527148,0.13618654,-0.3541267,0.62530875,-0.5799156,0.55106944,0.45076284,-1.3765979,-2.2946093,-0.5331865,1.9363874,1.735343,-0.90179795,0.51532114,-1.3339386,-2.3101206,-0.50258166,1.8813564,1.7891393,-0.95296824,-1.3991278,-0.99511683,-0.1066397,-0.5313491,0.78345054,-0.41934508,0.39442688,-0.56128883,-0.52840805,0.59338254,-0.84240246,0.5258877,-0.9820762,-0.5229683,-0.52872086,0.54087764,0.97376716,0.0927186,0.20779105,0.0019159565,-0.9490739,0.54141164,-0.8067581,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08871114,0.12840804,-0.043382525,0.47278404,4.150367,32.97946,-20.247047,13.466573,0.10675788,0.26053786
30.194727,117.11074,22.960028,15.368633,2.7748435,1.1799626,0.22648841,-0.7799285,-0.44463786,0.18195179,-0.38600224,0.67518044,-0.5250671,0.54891336,0.43732828,-1.3784024,-2.2919254,-0.54118186,1.9488744,1.7366326,-0.8980769,0.5013679,-1.3432407,-2.3091025,-0.5090067,1.890077,1.7849872,-0.9490108,-1.3937086,-0.9080999,0.16779561,-0.67971754,0.905586,-0.41292265,0.39657173,-0.5692253,-0.5232849,0.58403677,-0.77788365,0.50870025,-0.9207423,-0.5321026,-0.5231972,0.5334401,0.975671,0.09636163,0.1969269,-0.00054301816,-0.8975937,0.5629298,-0.7245016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080774665,0.123284906,-0.034036756,0.6314039,8.837116,26.358217,-14.919448,13.470101,0.96499324,0.29601455
23.601906,119.7725,21.799501,18.432089,2.4534543,1.0984874,0.12710328,-0.7723833,-0.4063936,0.19652908,-0.43992388,0.6944461,-0.49772638,0.53153,0.4241296,-1.3838801,-2.2894497,-0.5529991,1.9595217,1.7352146,-0.8958578,0.48749205,-1.3515797,-2.3061254,-0.5166279,1.8998294,1.7809248,-0.94504493,-1.3850243,-0.8087869,0.33684325,-0.7894718,1.0029687,-0.40278557,0.39701018,-0.5765209,-0.5183525,0.57534826,-0.71484584,0.4884855,-0.8541131,-0.5407524,-0.51747894,0.5268041,0.9777103,0.098582946,0.185357,-0.0025643504,-0.8503563,0.5809497,-0.64509183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07347906,0.1183525,-0.025348246,1.0206938,10.073447,15.634751,-10.958111,11.182952,1.3772428,0.16486645
23.739002,118.46427,21.705057,18.57714,2.243455,1.0595989,0.08371538,-0.7575333,-0.3799039,0.34497485,-0.48224545,0.7121328,-0.4704385,0.50184464,0.41173872,-1.38957,-2.271628,-0.5648525,1.9710426,1.733881,-0.89486045,0.47376192,-1.3589993,-2.301534,-0.5251178,1.9103587,1.7769835,-0.9410982,-1.3683766,-0.7191653,0.49508536,-0.8685204,1.0747873,-0.38991284,0.39434344,-0.58320236,-0.51364136,0.56735027,-0.6539045,0.46598297,-0.7842062,-0.54893684,-0.51161194,0.52094287,0.9798086,0.09953941,0.17334594,-0.004250061,-0.8043871,0.59414315,-0.56790715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066797614,0.11364135,-0.017350256,1.8585443,9.115553,14.393986,-7.833421,8.803058,1.6994894,-0.12136102
18.30683,135.88528,23.939186,25.01892,2.4554024,1.2523955,-0.034884043,-0.75841504,-0.26902205,0.41275775,-0.49530336,0.70264196,-0.42379102,0.5223248,0.3979204,-1.3859015,-2.2602582,-0.57464814,1.9806229,1.7346044,-0.8888657,0.46017632,-1.3652534,-2.29558,-0.5341474,1.9213887,1.7731973,-0.9371623,-1.3544352,-0.59356624,0.6233727,-0.9139633,1.1184653,-0.37316743,0.39391893,-0.5892372,-0.509182,0.5602852,-0.5879316,0.44008026,-0.6831523,-0.5566654,-0.5055733,0.5160582,0.98188466,0.099306606,0.16126946,-0.0057324064,-0.7584915,0.61194384,-0.46318814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060762763,0.10918197,-0.010285199,1.6449928,12.751675,11.146963,-4.4302464,6.2798977,2.1750152,0.12651682
20.293867,125.7788,22.495338,21.996443,1.9398508,1.0864226,0.013089996,-0.7335374,-0.25547153,0.4636006,-0.5184975,0.7217761,-0.3835861,0.54202783,0.38682258,-1.3908006,-2.24922,-0.5859971,1.9935664,1.7348387,-0.8829595,0.44680956,-1.37043,-2.2885232,-0.5435073,1.9327357,1.7695982,-0.9332143,-1.3299088,-0.49174568,0.727958,-0.9427548,1.1459367,-0.35382485,0.39569315,-0.5946579,-0.5049896,0.554153,-0.5283895,0.41287652,-0.59302485,-0.56393623,-0.49940872,0.5120843,0.9838952,0.098032184,0.14930053,-0.0070236293,-0.7136831,0.6203775,-0.3764142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05534208,0.10498962,-0.004153013,2.7142286,10.365182,8.832682,-2.7205944,4.5817137,2.4219036,0.372833
19.97347,131.86392,23.070494,23.355124,1.5784178,1.0886604,0.02145404,-0.71648294,-0.1539374,0.44199046,-0.53933704,0.72620595,-0.32415143,0.56252253,0.37516126,-1.3858237,-2.2443242,-0.59744096,2.0053563,1.7371831,-0.87696207,0.43373087,-1.3744164,-2.2808836,-0.5531096,1.94427,1.7662221,-0.9292311,-1.2995261,-0.36705607,0.77039737,-0.96539336,1.1620556,-0.3303759,0.39990005,-0.5994797,-0.501091,0.5490119,-0.46821505,0.38241208,-0.4908409,-0.5707207,-0.49321365,0.50901866,0.98578227,0.09594523,0.13770232,-0.008120622,-0.66432244,0.623087,-0.28419897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0505203,0.101091,0.0009881258,3.3253908,12.670732,2.573049,-2.0630121,3.4971476,2.8743863,0.65255165
21.490545,139.1537,24.55836,24.50714,1.3788875,1.1326637,0.031233171,-0.69543284,-0.06197894,0.4718631,-0.5521407,0.73082155,-0.28473553,0.5658435,0.3641876,-1.3806143,-2.2336972,-0.60832363,2.017352,1.7377486,-0.87264675,0.42099875,-1.3770084,-2.272977,-0.5629119,1.95592,1.7630908,-0.92520475,-1.2634366,-0.22238709,0.7915939,-0.98442006,1.1723933,-0.3053763,0.40437818,-0.6036949,-0.49752426,0.54500693,-0.40738696,0.3490632,-0.37356436,-0.5769825,-0.4870224,0.5069568,0.9875154,0.093167394,0.12669621,-0.0090157585,-0.61040974,0.6211409,-0.18078087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04630506,0.097524256,0.004993081,3.9173603,14.689645,0.37603378,-1.6785979,3.0104399,3.070581,0.7033348
