torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.5042319,35.26969,6.679202,4.2131176,0.8046928,0.21782756,0.4142461,-0.81102455,-0.61644465,-0.6575402,0.7375223,-0.41744837,0.45718697,0.5589179,0.56336683,-1.2157463,-2.2304413,-0.6746992,1.7582922,1.8543456,-0.8177899,0.6298704,-1.1643996,-2.17689,-0.7349624,1.7933586,1.8123235,-0.8715777,-1.4588766,-1.0538635,-1.2112072,1.3439997,-0.66166246,0.3659725,0.22051293,-0.38612556,-0.5866699,0.67660654,-1.4156493,0.6132119,-0.65226316,-0.35279083,-0.5876694,0.6213678,0.94559,0.044007123,0.25237963,0.20056744,-1.4212236,0.4401562,-0.7039933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2638744,0.18666992,-0.12660652,0.37662983,-9.655523,3.5022974,-1.9751549,2.4410129,-1.469773,4.0269465
2.4519749,41.216713,8.471062,4.3906245,0.88468736,0.2865268,0.41619503,-0.8077423,-0.65001917,-0.6340635,0.71855205,-0.38167977,0.39190093,0.59782976,0.54909617,-1.2294016,-2.2402964,-0.6631072,1.7551906,1.8515135,-0.8117947,0.6153316,-1.1755404,-2.188692,-0.72174615,1.7870553,1.8158634,-0.8690907,-1.4525349,-1.1345824,-1.1678632,1.3144186,-0.6215132,0.34892952,0.25816864,-0.40013313,-0.58052063,0.6696504,-1.3949988,0.6168802,-0.7086677,-0.36699104,-0.5832138,0.61397654,0.94682175,0.05174098,0.25474173,0.18962602,-1.4137876,0.46082452,-0.7516827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24986684,0.18052062,-0.119650364,0.5439997,-8.17678,4.872942,-2.8837442,3.4880757,-2.029413,3.8021147
3.061359,48.88831,10.09758,5.609014,1.082901,0.33835018,0.38352668,-0.81158006,-0.6640197,-0.6277589,0.68379,-0.2939222,0.27159077,0.5957392,0.5341736,-1.2419424,-2.251468,-0.65336716,1.757663,1.8430225,-0.8095168,0.6008281,-1.1873012,-2.2000937,-0.70894295,1.7813679,1.8191537,-0.86627185,-1.449946,-1.1903309,-1.1290687,1.2689488,-0.5531744,0.32115576,0.28988773,-0.41390038,-0.57432556,0.662202,-1.3696349,0.62074834,-0.7552266,-0.38109207,-0.5785141,0.6062057,0.94796634,0.059579678,0.25632694,0.17918324,-1.4026133,0.4844241,-0.7867273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2360996,0.17432556,-0.11220199,0.13873577,-5.692339,4.50809,-4.5253277,6.203115,-3.1373978,3.2040179
3.9899821,58.929092,11.890255,7.2705956,1.0856316,0.3793471,0.37428007,-0.8100131,-0.6568518,-0.6375156,0.648403,-0.27651018,0.14039753,0.6190772,0.51982677,-1.2529863,-2.2638452,-0.64410263,1.7537168,1.8331934,-0.80436414,0.58634084,-1.1993651,-2.211259,-0.69669384,1.7763429,1.8220847,-0.8631607,-1.448854,-1.2122463,-1.1099646,1.2099518,-0.48793775,0.28248042,0.31810808,-0.427351,-0.5681,0.6543968,-1.335665,0.6236677,-0.78763664,-0.3950119,-0.5735779,0.5981854,0.9490198,0.06756275,0.25722754,0.16920556,-1.3825657,0.5086714,-0.8083799,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22264898,0.16809997,-0.10439676,-0.050616264,-2.3241043,2.6511908,-5.9537888,5.7730436,-4.2280197,2.7924776
8.511102,66.35219,14.816743,8.15856,1.9276199,0.41523886,0.2640392,-0.7925275,-0.67255294,-0.57532626,0.6179778,0.08652696,0.05973434,0.6218278,0.50708807,-1.2666204,-2.2687914,-0.63489604,1.7849956,1.8280581,-0.80097795,0.57193464,-1.2115588,-2.2220426,-0.68507427,1.7729272,1.8245926,-0.8597975,-1.438479,-1.2222323,-1.0653276,1.1454687,-0.29535684,0.23868538,0.342526,-0.4404602,-0.5618439,0.64633477,-1.3015074,0.6270396,-0.81083465,-0.40877914,-0.5683594,0.59012175,0.9501256,0.07532845,0.25709355,0.15965565,-1.3679453,0.5372491,-0.80695933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20953977,0.16184387,-0.096334755,0.8358002,-1.125884,5.304575,-6.5816402,18.442488,-4.7857018,2.470374
12.785491,67.617516,15.648144,6.2609253,2.0411992,0.38531107,0.30637443,-0.7994826,-0.6707984,-0.5441211,0.5061407,0.2746468,-0.15211044,0.5994818,0.4919864,-1.2786386,-2.2764547,-0.6344602,1.8003918,1.8093816,-0.7998493,0.5575952,-1.223764,-2.232296,-0.67448074,1.7718616,1.826542,-0.85623765,-1.4331597,-1.2202398,-1.0095229,1.0298944,-0.046139255,0.17902483,0.360636,-0.4532261,-0.5555649,0.6380383,-1.2671149,0.62856424,-0.8344219,-0.4223709,-0.5628891,0.5820973,0.95140994,0.08264173,0.25556546,0.15058416,-1.3489543,0.56350034,-0.802116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19677389,0.15556487,-0.088038266,0.31597614,0.09970665,6.417513,-11.753106,24.09853,-6.343773,1.843226
13.19006,76.34673,17.243618,8.438933,2.0752535,0.4177493,0.25468123,-0.7998913,-0.64587384,-0.50109965,0.47537,0.27525976,-0.36130247,0.58986235,0.47760606,-1.2883513,-2.2824059,-0.6269437,1.7993876,1.7904118,-0.7972514,0.54328525,-1.2357991,-2.241896,-0.66502583,1.7729622,1.8277857,-0.8525323,-1.4310323,-1.1981394,-0.9403242,0.91657126,0.1594516,0.10489291,0.37383577,-0.46558952,-0.5492859,0.629614,-1.2245836,0.6279069,-0.8432722,-0.43571663,-0.55714417,0.574222,0.9528761,0.08948243,0.25272557,0.1419496,-1.3231764,0.58866537,-0.7836217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18441045,0.14928588,-0.07961398,-0.015044212,2.1104097,7.8160524,-11.564064,19.700167,-7.753232,1.3025761
14.751169,79.27863,17.805456,9.300131,1.956367,0.42383444,0.21369705,-0.7881118,-0.6462046,-0.44281784,0.45090413,0.2919065,-0.45655385,0.58991903,0.46447408,-1.3004196,-2.2861776,-0.6199354,1.8021529,1.7821304,-0.7935404,0.5290345,-1.2476094,-2.2506728,-0.6565503,1.775685,1.8282787,-0.84871703,-1.4237819,-1.1757578,-0.853916,0.8238159,0.30736354,0.029648464,0.3839694,-0.47748947,-0.5430374,0.62116015,-1.1773282,0.6243299,-0.8446207,-0.4487648,-0.551178,0.5665656,0.9544817,0.095856346,0.24880415,0.13368855,-1.2920545,0.6097732,-0.76079965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1725105,0.14303741,-0.07116014,0.5060911,2.1483183,9.512245,-9.504867,13.990983,-7.818001,0.9618163
16.897852,78.95016,17.31716,8.352854,1.4757286,0.40289462,0.2751449,-0.7839286,-0.6293438,-0.42000687,0.37435654,0.27995253,-0.5383484,0.59010464,0.45064163,-1.3105438,-2.2926736,-0.61911464,1.8036802,1.7744439,-0.7897066,0.5148686,-1.2591622,-2.2586565,-0.64906186,1.7794052,1.8280355,-0.8448168,-1.4147778,-1.1486307,-0.77721995,0.7231361,0.3914558,-0.04306166,0.39168704,-0.4888878,-0.5368576,0.6127058,-1.1262532,0.6166401,-0.8444993,-0.4614334,-0.54506683,0.5590868,0.9561478,0.101904325,0.24405968,0.12582427,-1.2513149,0.6232344,-0.74463713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16111219,0.1368576,-0.062705815,0.6983757,2.6394367,8.451819,-10.293198,7.6943636,-7.4948034,0.67587495
19.180857,69.91105,14.566594,4.101939,0.56286836,0.29989833,0.46694323,-0.7862096,-0.61494327,-0.4555141,0.2398859,0.27758458,-0.5807983,0.5842255,0.43624765,-1.3206565,-2.3042078,-0.62507325,1.8071637,1.7699556,-0.78639424,0.50076854,-1.2704327,-2.2662625,-0.64294887,1.7836235,1.8271166,-0.8408573,-1.408894,-1.1200998,-0.7530762,0.57328,0.4303475,-0.10857126,0.39704254,-0.4997902,-0.5307846,0.6041435,-1.0774621,0.60477376,-0.8591945,-0.4736061,-0.5389023,0.5515658,0.9577739,0.10796028,0.23868392,0.11850522,-1.2001371,0.62464726,-0.75581855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15020978,0.1307846,-0.05414349,0.42591095,2.8075457,2.9910207,-15.178227,3.3346355,-6.701,0.42575598
24.615534,69.64142,15.367213,2.6473465,0.5153967,0.31656718,0.49211955,-0.7666825,-0.6084991,-0.3730595,0.1812468,0.3478682,-0.59100825,0.5862162,0.42410028,-1.3312826,-2.3035684,-0.62482417,1.8184103,1.7680157,-0.7822357,0.4867972,-1.2814553,-2.2734566,-0.6383521,1.7882408,1.8256159,-0.8368512,-1.3936582,-1.0962993,-0.7062505,0.42121747,0.47088626,-0.1643672,0.40146258,-0.51019096,-0.52484894,0.5954559,-1.0271035,0.59000146,-0.8715183,-0.48523712,-0.532753,0.54394156,0.9593538,0.11399418,0.23267762,0.11183269,-1.144102,0.62072307,-0.7656661,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13980901,0.12484893,-0.045455873,1.3727903,2.3607492,5.1659346,-15.409642,3.6096156,-5.699715,0.34249425
28.551983,72.98905,17.42625,2.5785794,0.9310272,0.46161264,0.47120774,-0.76696044,-0.5990129,-0.23426183,0.08923315,0.43719545,-0.603615,0.5828959,0.41010118,-1.3413565,-2.2968829,-0.6294288,1.8319603,1.7652544,-0.7785616,0.47296083,-1.292268,-2.2796364,-0.635347,1.7934362,1.8236194,-0.8328085,-1.3807285,-1.0762105,-0.58721286,0.2596674,0.5346601,-0.21166171,0.40501723,-0.52007675,-0.5190735,0.58670735,-0.97517943,0.57405144,-0.8757451,-0.4962902,-0.5266266,0.5363207,0.9609714,0.119633146,0.22586395,0.10586469,-1.0874692,0.6187436,-0.76211566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12992322,0.11907348,-0.03670734,1.158452,2.0142555,12.288427,-16.361164,6.0551405,-4.824132,0.2934754
41.945305,89.260506,24.706919,3.2199118,1.8658035,0.84865177,0.4499836,-0.75546014,-0.574645,0.09526188,-0.022006616,0.5285925,-0.5968237,0.6040371,0.3974148,-1.3497325,-2.2701101,-0.6375477,1.8462955,1.763937,-0.7724048,0.45927417,-1.3028271,-2.2832072,-0.6340873,1.7994903,1.8212237,-0.8287173,-1.3650951,-1.0491562,-0.27953032,0.08040934,0.6286226,-0.24881671,0.4103343,-0.529335,-0.513504,0.5781895,-0.90886885,0.5531319,-0.8440894,-0.50668716,-0.5205078,0.5290854,0.9628017,0.12399908,0.21791716,0.10074309,-1.0183246,0.6194952,-0.71227014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.120664954,0.11350402,-0.02818948,1.4263153,2.754712,31.027477,-18.212612,9.26919,-3.6545753,0.4638195
49.673023,85.42719,25.483,-1.2502774,1.6856853,0.89568686,0.625612,-0.7613688,-0.5664627,0.23923378,-0.22583756,0.62323046,-0.6173376,0.61508983,0.3831373,-1.3594733,-2.2592838,-0.6566711,1.8618134,1.75949,-0.76720834,0.44568527,-1.3131325,-2.283314,-0.63515234,1.8066663,1.8185005,-0.82456577,-1.3570282,-1.0242362,0.078797445,-0.16942652,0.74787414,-0.2795598,0.41678858,-0.5379276,-0.50816345,0.569979,-0.8425159,0.5287601,-0.8144023,-0.5163269,-0.5144119,0.52231085,0.9649508,0.12663274,0.20852116,0.09671076,-0.94082916,0.61279273,-0.667451,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11207235,0.108163446,-0.019979,0.75411797,2.5506258,35.70952,-25.169197,12.152756,-2.857262,0.63233376
38.88532,108.081314,27.468185,8.387294,2.1442635,1.0201409,0.40126902,-0.7598216,-0.44852227,0.229288,-0.25797978,0.6778044,-0.58806384,0.60155445,0.3697031,-1.3579848,-2.2603853,-0.6609503,1.8744467,1.7596941,-0.7644103,0.43215024,-1.3227017,-2.280598,-0.6384053,1.8150499,1.8155397,-0.8203634,-1.3521425,-0.9343612,0.33419517,-0.37744144,0.87069315,-0.30059388,0.42154542,-0.545805,-0.5030823,0.5622985,-0.76944625,0.50169605,-0.75365996,-0.52523994,-0.50831604,0.51622206,0.967333,0.12764701,0.19803053,0.09357813,-0.87087303,0.6144067,-0.59093064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.104195,0.10308227,-0.012298465,0.5407572,9.059048,25.00711,-20.8682,12.950003,-1.7481744,0.49306154
29.782206,122.97445,28.855867,16.390278,2.5812502,1.0974256,0.1509409,-0.7484208,-0.39115313,0.3439371,-0.26601508,0.69410664,-0.53950983,0.5851534,0.35730815,-1.361817,-2.2462041,-0.6650068,1.8844606,1.7615887,-0.7618481,0.41869676,-1.3311684,-2.2757235,-0.6431633,1.8245001,1.812444,-0.8161312,-1.3425914,-0.8171478,0.53571945,-0.5084101,0.97301435,-0.3112665,0.4240846,-0.55293465,-0.49829102,0.5554116,-0.69455266,0.4729401,-0.6691008,-0.5335331,-0.5021515,0.51107967,0.96983725,0.12719351,0.1869673,0.09099761,-0.8123202,0.6230615,-0.49005443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09706533,0.09829101,-0.0054115653,1.1000872,11.828899,19.282383,-13.065839,11.288786,-0.6114483,0.311476
29.849657,103.50163,24.645712,11.114891,1.7991687,0.84008706,0.26852924,-0.7420814,-0.41511863,0.44654605,-0.39927098,0.71318585,-0.52914834,0.5837396,0.34448862,-1.3726803,-2.2310688,-0.68309045,1.8958187,1.7595291,-0.7577572,0.4053558,-1.3387692,-2.26909,-0.64927274,1.8347616,1.8092726,-0.8118785,-1.3306416,-0.74080926,0.70296836,-0.64464486,1.0473115,-0.3175999,0.4260551,-0.55940056,-0.4937744,0.54915947,-0.6316202,0.44503325,-0.61256033,-0.5412655,-0.49596405,0.50665385,0.9723937,0.12552339,0.17544891,0.08894924,-0.7574115,0.62144715,-0.42793608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09059942,0.09377441,0.0008405447,1.37496,7.7260017,15.772629,-13.491225,8.524919,-0.19596815,0.3185749
22.106592,112.331955,24.628344,15.806288,1.7171869,0.8774036,0.16238526,-0.74068326,-0.30626908,0.44101638,-0.43455923,0.7153633,-0.45901862,0.55794144,0.33128747,-1.3693961,-2.2249882,-0.69272864,1.9062979,1.7633708,-0.7560844,0.39212227,-1.3453858,-2.2613885,-0.65651166,1.8455591,1.8061068,-0.80762607,-1.3201275,-0.63466334,0.78892416,-0.74967325,1.0946052,-0.31458634,0.4254694,-0.56523514,-0.48954773,0.54356974,-0.56866366,0.41605002,-0.54329234,-0.5484791,-0.48976898,0.5029059,0.9748933,0.12297026,0.16381878,0.08732009,-0.70615286,0.62253475,-0.35786408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08476484,0.08954772,0.0064302683,1.2838125,10.742008,7.462132,-10.301054,6.0151577,0.79693794,0.11339784
21.11679,106.56099,23.641214,15.458405,1.5936718,0.8160081,0.11195104,-0.71949166,-0.29803327,0.5366167,-0.4414546,0.7276434,-0.3588849,0.56520337,0.32017308,-1.3751891,-2.207727,-0.7006571,1.9183235,1.7702184,-0.7511057,0.37906456,-1.3511269,-2.2528403,-0.66447717,1.8566879,1.8030534,-0.8033774,-1.3001633,-0.5535467,0.8731796,-0.81146777,1.1231213,-0.30064785,0.42530245,-0.57048607,-0.48560333,0.53863853,-0.5117273,0.3878907,-0.47868207,-0.55521965,-0.48358917,0.4997983,0.9772933,0.11963252,0.15227704,0.0860085,-0.6608855,0.62202567,-0.29587373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07951391,0.08560333,0.01136148,2.2435188,8.250403,7.2745442,-5.963707,4.1552544,1.8797576,0.1734972
23.230198,93.08049,21.157063,11.770886,1.0920311,0.6291187,0.15806328,-0.6919815,-0.29910314,0.5633512,-0.47137785,0.7323071,-0.26398465,0.58049077,0.3098664,-1.3810372,-2.196505,-0.71161497,1.9299186,1.776655,-0.7453283,0.36630642,-1.3563225,-2.243594,-0.67290294,1.8679847,1.8002079,-0.79911923,-1.2669115,-0.50764835,0.9386503,-0.85211164,1.1356353,-0.27759755,0.42660278,-0.57522583,-0.4819336,0.53422,-0.46255463,0.36069837,-0.4321606,-0.56152534,-0.47745514,0.49712446,0.97957283,0.115613535,0.14086014,0.08502298,-0.6177651,0.6135176,-0.2583027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074774146,0.08193359,0.015780032,3.5595179,4.716289,5.505085,-3.8436294,2.4228096,2.757281,0.33557415
31.538027,95.692,23.169767,11.02787,0.8773452,0.6116551,0.1300227,-0.6268652,-0.2623967,0.6167283,-0.4269682,0.7325413,-0.054269813,0.597709,0.3036199,-1.3825622,-2.181921,-0.7155998,1.9412388,1.7947809,-0.73934835,0.35414088,-1.3611138,-2.2336686,-0.68133736,1.8793445,1.7977422,-0.794836,-1.1989441,-0.46922496,1.007215,-0.8397263,1.139974,-0.23442923,0.42960688,-0.57946014,-0.4785614,0.53036165,-0.4114769,0.3295044,-0.37317348,-0.5673504,-0.4714737,0.49488416,0.9817152,0.11085147,0.12972903,0.08436475,-0.56868285,0.59512645,-0.21305071,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07053983,0.078561395,0.01963836,7.046938,3.989631,5.8064938,1.4530182,1.6501904,4.832986,0.50293803
48.37275,73.09477,20.867449,0.9428011,-0.107105486,0.24216275,0.30203235,-0.5372972,-0.33312106,0.6689477,-0.4263506,0.74000895,0.14349419,0.5959402,0.30041116,-1.3944259,-2.1667738,-0.72397244,1.9533453,1.8120917,-0.73524195,0.34299386,-1.3660004,-2.2229726,-0.6895213,1.8907127,1.7958368,-0.79052633,-1.0859774,-0.49458578,1.0879439,-0.81069773,1.1385018,-0.1743371,0.43195873,-0.58322525,-0.4755249,0.5268797,-0.36597812,0.29584444,-0.34286204,-0.57261276,-0.4658661,0.49281076,0.9837238,0.10527545,0.11880781,0.08419696,-0.51012695,0.55138403,-0.20567583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066774726,0.0755249,0.023120284,11.501169,-2.4396658,7.3105097,3.091979,0.7568598,6.491378,0.41934252
62.2549,58.97909,19.365858,-6.8754735,-1.043816,-0.09915899,0.47020766,-0.4471148,-0.35842213,0.66946936,-0.43661818,0.7445255,0.2713583,0.5934065,0.29828238,-1.4018426,-2.1560256,-0.73318315,1.9651653,1.8229727,-0.7311857,0.33324158,-1.3713658,-2.2116282,-0.6974585,1.9020494,1.7945898,-0.78619856,-0.93774176,-0.5503805,1.1483706,-0.7872921,1.1340982,-0.106647894,0.43369874,-0.5865574,-0.47284698,0.52354205,-0.32310882,0.25902802,-0.33332902,-0.57720375,-0.46089172,0.49060532,0.9855783,0.098961204,0.10799701,0.08472764,-0.44016364,0.48361656,-0.22576496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06344259,0.07284698,0.026457965,14.995646,-5.5314183,5.520153,2.5490403,0.20289421,7.228604,0.36785603
82.48202,59.062393,21.678135,-12.381909,-1.9211781,-0.43306428,0.5771203,-0.29219648,-0.36849332,0.6776754,-0.37225658,0.7321416,0.37985003,0.59301525,0.30402192,-1.4082152,-2.1438606,-0.73468417,1.9752636,1.8325747,-0.726897,0.3254305,-1.377311,-2.1998377,-0.7049222,1.9133071,1.7940481,-0.78185636,-0.7283273,-0.609363,1.1881982,-0.7318802,1.1245475,-0.035008047,0.43509367,-0.58942986,-0.47060394,0.5203324,-0.27601618,0.21363927,-0.31920174,-0.5809555,-0.45681,0.48819658,0.9872391,0.09198069,0.09737785,0.086115316,-0.35187006,0.3842514,-0.24637401,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06057012,0.07060394,0.029667616,21.11429,-5.875027,3.6196709,5.803144,-0.4383564,7.661914,0.34116507
84.868004,67.09794,23.375956,-11.457028,-2.1084948,-0.54256374,0.56534785,-0.19489719,-0.3537981,0.66742843,-0.34711695,0.7280557,0.38752168,0.5801546,0.3059408,-1.4126908,-2.1330948,-0.7396339,1.9861126,1.8328003,-0.7238409,0.31980434,-1.3836529,-2.1878648,-0.71177524,1.9244632,1.7941604,-0.7775098,-0.50674087,-0.6425069,1.1990374,-0.66863084,1.1141827,0.028156871,0.43522233,-0.5918331,-0.4688263,0.5173246,-0.22912003,0.16655202,-0.296196,-0.5837898,-0.4537735,0.48567185,0.98867136,0.084468655,0.087087035,0.08837337,-0.26064345,0.27692938,-0.25493598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05816686,0.06882629,0.032675385,22.348858,-3.303051,0.7654667,6.670642,-0.554657,6.80624,0.24123788
69.338844,87.80192,25.982101,-1.7251642,-1.3524164,-0.30446753,0.33151755,-0.12498071,-0.3024383,0.6554893,-0.2671587,0.72118276,0.4239589,0.57264394,0.30730626,-1.4138968,-2.122316,-0.7384911,1.9965814,1.8365562,-0.7202454,0.31621423,-1.3899319,-2.1759706,-0.7177443,1.9355149,1.7948531,-0.7731695,-0.30895916,-0.62287503,1.1847333,-0.57169306,1.1043091,0.084673434,0.43456718,-0.5937958,-0.46748352,0.5147444,-0.18563625,0.12423081,-0.2456507,-0.5858269,-0.4516678,0.48333943,0.98986197,0.076538354,0.07738865,0.09124803,-0.18434875,0.18969592,-0.22646596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0562042,0.067483515,0.03525561,20.008587,2.0116687,-1.8694639,10.099459,-0.35772324,6.2270174,0.19071698
59.079895,104.237625,28.32515,4.860291,-0.9331286,-0.16328168,0.1947446,-0.031038472,-0.2510694,0.63422453,-0.2106713,0.71089745,0.40408134,0.55871946,0.31311038,-1.4150388,-2.112548,-0.73881143,2.0066047,1.8352612,-0.71729755,0.31446996,-1.3956673,-2.1643739,-0.7226395,1.9464611,1.7960244,-0.7688464,-0.12871791,-0.55708367,1.1495084,-0.46067858,1.093837,0.12972185,0.43246967,-0.59534454,-0.46653748,0.5128337,-0.14471696,0.0852755,-0.17250222,-0.5871601,-0.45034027,0.4815111,0.9908111,0.068302445,0.06852314,0.094512135,-0.11645434,0.11463991,-0.16915789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054655433,0.06653747,0.037166297,18.274862,6.642115,-4.0141106,11.553121,-0.32782555,5.0551815,0.04966259
42.964653,126.70316,31.389194,13.891223,-0.32762453,0.16191599,0.04673145,0.022073967,-0.1401724,0.5939957,-0.17151718,0.70161647,0.40581766,0.5408877,0.31667736,-1.4096845,-2.1049743,-0.7397912,2.0166228,1.8366063,-0.7147576,0.31424442,-1.4002411,-2.1533146,-0.7264751,1.9573061,1.7975827,-0.7645568,0.013718368,-0.4238976,1.0894858,-0.35626328,1.0842942,0.16639984,0.42869082,-0.5964985,-0.46593475,0.51189816,-0.10593652,0.051913694,-0.0666096,-0.5878811,-0.44960022,0.48054588,0.9915273,0.059887614,0.060751986,0.09796006,-0.05800251,0.06119215,-0.07322443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053501487,0.06593475,0.038101852,14.517983,13.407719,-6.624341,10.923934,-0.089383125,4.200268,-0.10483265
21.957796,115.67988,26.694544,19.170849,0.47832978,0.17257568,-0.21562834,0.07524438,-0.17015833,0.57564795,-0.015285466,0.67771816,0.43778598,0.52399695,0.32176885,-1.417257,-2.0957499,-0.7280037,2.025078,1.8413613,-0.71215713,0.31520474,-1.4037659,-2.1428432,-0.7288202,1.9679759,1.7994715,-0.76031965,0.12416974,-0.32856148,1.0311626,-0.19267586,1.0634387,0.19776474,0.42283705,-0.59737396,-0.46557617,0.5118601,-0.08147851,0.030638698,0.017789831,-0.58826256,-0.44919586,0.48042804,0.9920596,0.05136587,0.054107975,0.10125049,-0.03247486,0.03480918,0.0073470697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052626014,0.065576166,0.03813994,11.261457,9.614682,-6.293297,16.741062,-1.4190197,3.5200775,-0.35557747
-3.0579376,85.04003,15.743249,18.387775,0.6542099,0.050648108,-0.24567392,0.04401537,-0.18090709,0.441516,-0.06016559,0.654901,0.40123448,0.5088138,0.31960627,-1.4218566,-2.0986917,-0.73483676,2.0334659,1.839595,-0.70943826,0.3167187,-1.4066956,-2.1334171,-0.7300209,1.9783506,1.8015969,-0.75615203,0.16091597,-0.2807941,0.9117863,-0.09510999,1.03038,0.21835251,0.4154978,-0.598114,-0.46533203,0.51217026,-0.07180149,0.022553252,0.0355472,-0.5885773,-0.44886017,0.4806502,0.99244267,0.043146636,0.04832441,0.10421421,-0.032171357,0.032035913,0.025784276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051885962,0.065332025,0.037829757,3.7955074,4.8415303,-12.285113,9.982969,-2.8401852,2.2919714,-0.5317867
4.3868265,67.46829,12.324725,11.355892,0.03725403,-0.23223591,-0.09360845,0.12238528,-0.1810319,0.40487352,-0.030445633,0.6305438,0.40852696,0.49871975,0.32895723,-1.4247988,-2.0929298,-0.7330654,2.041405,1.8424495,-0.70628005,0.31865418,-1.409425,-2.1251888,-0.7304977,1.988345,1.8038981,-0.7520608,0.20462309,-0.27024662,0.7928982,-0.031299077,0.9901017,0.23459317,0.4075951,-0.5987663,-0.4651718,0.5124254,-0.06329808,0.013299275,0.022182042,-0.5888386,-0.4486847,0.48081347,0.9926928,0.035449356,0.04313134,0.10697633,-0.024572447,0.015068598,0.011837275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05123365,0.06517181,0.03757459,4.4442835,1.0786712,-12.07267,6.555478,-3.7574053,1.7768294,-0.6204903
-11.067823,71.05451,11.608912,17.829355,0.7742223,-0.09036656,-0.30496877,0.11383883,-0.1419223,0.33825707,0.09762499,0.6152138,0.3809218,0.5073411,0.33003807,-1.4236172,-2.0913632,-0.7207352,2.0498664,1.8419902,-0.70132667,0.32084048,-1.4120209,-2.1181889,-0.73003995,1.9979467,1.8063128,-0.7480369,0.22352862,-0.2559372,0.66871524,0.07188804,0.95116323,0.24418576,0.40115497,-0.5993805,-0.46505737,0.51260406,-0.06108873,0.010892395,0.016001863,-0.5891781,-0.4485016,0.4809081,0.9928512,0.02830855,0.038527176,0.10936551,-0.037412796,0.019473761,0.007290124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050619483,0.06505737,0.037395954,1.9551218,1.4692843,-12.616324,10.449727,-3.5758853,1.1078894,-0.5035639
