torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
22.503466,96.69219,27.747765,12.078293,2.036184,0.4776949,0.036620684,-0.5461505,-0.5753296,0.39355832,0.37768766,0.58291507,-0.52325404,0.6189006,0.26051798,-1.2828676,-2.1127694,-0.76254773,1.8158015,1.7647349,-0.6781662,0.30484098,-1.2360349,-2.146556,-0.7931851,1.7651407,1.8156189,-0.7358396,-1.0208559,-1.0595328,0.6030293,0.7076386,0.7766236,-0.15446448,0.4227605,-0.5218582,-0.4506607,0.6057254,-0.75016075,0.3064307,-0.47415507,-0.52035904,-0.46082306,0.5683522,0.96311647,0.10597102,0.1987463,0.14722963,-0.9234375,0.6361528,-0.29989418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12814176,0.0506607,-0.055725396,3.3558607,4.131007,18.30671,-2.196765,5.486512,-4.1197658,0.44380426
25.346523,92.00147,25.617304,8.830433,1.3562273,0.3318519,0.18441458,-0.52836055,-0.53702354,0.3970905,0.3175991,0.6138575,-0.4956644,0.61376244,0.25200492,-1.2897372,-2.1068468,-0.7614252,1.8265264,1.7660525,-0.6744634,0.2949343,-1.2462335,-2.1396723,-0.78654283,1.7733171,1.81384,-0.73158324,-0.9806578,-1.007157,0.7178095,0.65011317,0.8303469,-0.18541943,0.42649183,-0.5288849,-0.44774628,0.60136783,-0.68878645,0.28690112,-0.42697236,-0.52924347,-0.45453644,0.5657263,0.96594465,0.10214017,0.19062053,0.14206322,-0.8742219,0.6313391,-0.25314134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12111509,0.04774627,-0.05136782,4.002714,5.1252365,11.786151,-5.6683064,5.1864386,-2.9713094,0.35524368
31.52202,83.41096,22.905941,2.2586823,0.31444505,0.17153066,0.4893433,-0.5167106,-0.5018448,0.41006342,0.16896142,0.6388388,-0.5004785,0.6153311,0.24326324,-1.296418,-2.098666,-0.7696467,1.837201,1.7637922,-0.67005014,0.28540814,-1.2558522,-2.1320646,-0.7811232,1.7819885,1.8117979,-0.72729146,-0.94337726,-0.94732505,0.7757493,0.50624883,0.87876326,-0.20998996,0.43002233,-0.535305,-0.4450531,0.59737474,-0.6291769,0.26415262,-0.39553204,-0.53752136,-0.4484253,0.5633521,0.9686529,0.09783069,0.18227707,0.1375344,-0.8101073,0.6096798,-0.23520547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11469495,0.045053095,-0.047374725,3.6940098,5.878687,5.98979,-14.303625,4.7444463,-2.2420585,0.35468936
30.109667,81.38395,22.230099,1.7581149,0.29960936,0.19867623,0.5147463,-0.5122151,-0.4837068,0.5000537,0.116831854,0.6788103,-0.47012284,0.6044737,0.23418663,-1.304223,-2.0820591,-0.76944005,1.8498695,1.7647855,-0.66684407,0.27617615,-1.2649198,-2.123807,-0.7772557,1.7911483,1.8095652,-0.7229768,-0.9164849,-0.89354044,0.8428798,0.34726462,0.9282747,-0.22693828,0.43206224,-0.54115677,-0.44257355,0.5936754,-0.5727946,0.24257159,-0.36628303,-0.54517365,-0.44254303,0.56112945,0.9712287,0.093086675,0.17366384,0.13375545,-0.7486504,0.5888574,-0.22070086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10884321,0.04257354,-0.043675363,2.6860714,5.290699,6.795335,-15.787077,4.961586,-1.456809,0.23468733
40.215164,60.112686,17.74674,-8.958635,-0.8258976,-0.021648198,0.9010942,-0.5004265,-0.5127951,0.5398876,-0.12148001,0.71336544,-0.45634487,0.59332436,0.22613351,-1.3161993,-2.0698183,-0.78940374,1.8624848,1.7639307,-0.6636444,0.2671671,-1.2737374,-2.1148756,-0.7757727,1.800801,1.8072004,-0.7186509,-0.8957552,-0.8782332,0.90985787,0.082352795,0.97756314,-0.23886162,0.43296978,-0.54649734,-0.4403305,0.59001064,-0.5233771,0.21903864,-0.37180695,-0.55210876,-0.43701172,0.55870736,0.9736633,0.087966815,0.16448578,0.13109519,-0.67434925,0.54717314,-0.2519401,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10350263,0.0403305,-0.04001063,2.056694,1.4420033,6.694329,-26.387596,4.9815536,-0.9025812,0.15958548
53.30559,55.367207,17.7119,-14.963061,-1.6457529,-0.21889478,1.088413,-0.44221374,-0.49476472,0.5502454,-0.2473068,0.72563887,-0.34303054,0.57835764,0.22294572,-1.3232139,-2.059851,-0.8005034,1.8733649,1.7728974,-0.6608151,0.25856212,-1.2824636,-2.1054013,-0.77711844,1.8108897,1.8048242,-0.7143268,-0.8487548,-0.8709452,0.9598127,-0.206302,1.019505,-0.23624589,0.43255404,-0.55133057,-0.4383545,0.58624405,-0.47185105,0.19046952,-0.38359606,-0.5581856,-0.43204498,0.5558715,0.97591347,0.08253481,0.1546561,0.12985511,-0.5843965,0.48285922,-0.2962226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09866941,0.038354486,-0.036244035,4.703939,0.6400585,4.9076796,-28.71729,4.337907,0.6000161,0.07062554
35.76481,63.837444,17.84892,-5.3612986,-0.6856877,-0.057310313,0.7197336,-0.4577432,-0.46932426,0.56308347,-0.23276767,0.72742707,-0.2553062,0.588641,0.21278779,-1.329396,-2.049093,-0.8003952,1.8836324,1.7792937,-0.6554627,0.25029996,-1.29106,-2.095556,-0.78065294,1.8212975,1.802549,-0.71000093,-0.8184471,-0.85593826,0.9919096,-0.40177152,1.048902,-0.22369155,0.43310338,-0.555706,-0.436615,0.58242214,-0.42755932,0.169095,-0.38532245,-0.5635567,-0.42754364,0.5527441,0.9779658,0.07681416,0.14440717,0.1297267,-0.5204889,0.44241744,-0.3198684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09429395,0.036614984,-0.032422125,3.1152725,1.4675975,2.907443,-19.325012,3.2937288,1.5626967,0.22687912
44.68714,64.34522,19.22493,-6.794943,-0.9189288,-0.22465308,0.68338823,-0.37323883,-0.4855223,0.59670985,-0.30167946,0.7330625,-0.14862669,0.59166616,0.21297607,-1.3396122,-2.035885,-0.8108209,1.8946037,1.7876863,-0.6508343,0.24263178,-1.2996049,-2.085379,-0.78572184,1.8319281,1.8004827,-0.70566744,-0.7492641,-0.8540622,1.025649,-0.54115784,1.0690141,-0.19989431,0.43402442,-0.559639,-0.43510437,0.5786169,-0.38290608,0.1446635,-0.38223425,-0.568264,-0.42354584,0.54940665,0.9798036,0.07074808,0.13391615,0.13056,-0.45338008,0.3890887,-0.33956623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090361,0.035104364,-0.028616905,7.023287,0.1731515,3.0539274,-13.702906,2.415228,2.7074785,0.27335882
43.869083,69.06845,20.476818,-3.8412757,-0.70981777,-0.23498958,0.5097029,-0.31987244,-0.47905675,0.6006949,-0.3052333,0.73622125,0.027901769,0.5881404,0.21064453,-1.3475106,-2.0253093,-0.8162452,1.9055502,1.803273,-0.6468534,0.23581663,-1.3081326,-2.0749433,-0.791627,1.8427016,1.7987757,-0.7013281,-0.6584911,-0.8523698,1.0484066,-0.6060799,1.0815817,-0.15977481,0.43455464,-0.5631447,-0.4338379,0.5748967,-0.34062886,0.12112742,-0.37043834,-0.57235336,-0.42004395,0.545961,0.98141235,0.064275876,0.12339654,0.13217992,-0.393314,0.33749062,-0.34723857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08685529,0.033837885,-0.024896681,9.205378,0.18497705,1.9309044,-6.2431097,1.7161131,4.346445,0.24965405
61.91954,74.88081,24.210066,-6.9111657,-1.2377555,-0.50252974,0.5208223,-0.18062064,-0.47694683,0.62595165,-0.282303,0.72637415,0.15355493,0.5859739,0.21775456,-1.3558273,-2.0123482,-0.8198573,1.915339,1.8141311,-0.6427307,0.23040667,-1.316647,-2.0642478,-0.7976705,1.8535311,1.7975494,-0.6969858,-0.50139284,-0.8510882,1.0754839,-0.60290354,1.0847864,-0.108990066,0.43470895,-0.5661888,-0.43286133,0.5714132,-0.2935332,0.09056356,-0.3427307,-0.575737,-0.41727448,0.54254067,0.9827647,0.0573036,0.11307138,0.13455375,-0.3201241,0.2608269,-0.3411743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083811164,0.032861322,-0.021413207,15.844858,0.14916658,2.4435282,0.5769253,0.757885,5.4613633,0.18566251
44.41168,78.65185,22.622509,-0.8057078,-0.7835064,-0.39853966,0.3419376,-0.19331947,-0.4383852,0.5634766,-0.31759357,0.730423,0.12916267,0.5632867,0.21107472,-1.3604856,-2.0079002,-0.82942986,1.9265734,1.8104656,-0.6406571,0.22628485,-1.3249707,-2.0536432,-0.80362713,1.8643655,1.7967695,-0.69265974,-0.3819699,-0.82606983,1.0541455,-0.59224313,1.0846541,-0.06638962,0.43262276,-0.5688324,-0.43213654,0.56817466,-0.25483832,0.066977784,-0.31836185,-0.57852554,-0.41509247,0.5392094,0.983855,0.050035097,0.1030815,0.13747734,-0.2643094,0.20335585,-0.33116406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08116758,0.03213653,-0.018174648,12.090725,2.5456548,-2.4600744,1.3571024,0.46832561,4.6197267,-0.002115965
44.167564,79.70974,22.675686,-1.0464873,-0.9406793,-0.49307123,0.35356116,-0.11681977,-0.4248687,0.55772585,-0.33310267,0.72722864,0.09163389,0.5587259,0.21460287,-1.3674576,-1.9978707,-0.8369374,1.9370884,1.8059329,-0.6367872,0.22334681,-1.3329854,-2.0433474,-0.80951273,1.8751763,1.7963371,-0.6883578,-0.26393074,-0.79307944,1.0203105,-0.5863328,1.0814098,-0.03444473,0.43003392,-0.57110596,-0.43164062,0.565168,-0.2185834,0.043820824,-0.29520524,-0.5807495,-0.41353607,0.53598535,0.98468304,0.042647578,0.093455926,0.14087692,-0.20832364,0.14256488,-0.32017902,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07889402,0.03164062,-0.015168011,11.952275,3.341198,-3.698206,0.8919835,0.13213158,3.5414233,-0.04555583
34.12193,77.201416,20.940296,1.7128781,-0.63820505,-0.43968865,0.24961884,-0.078799605,-0.42176032,0.5383543,-0.3111037,0.71946937,0.13318174,0.5610055,0.21546686,-1.3751614,-1.989512,-0.8406231,1.9471233,1.8096553,-0.6322572,0.22142872,-1.3407063,-2.033452,-0.8152596,1.8859221,1.7962034,-0.6840796,-0.16729385,-0.7647415,0.97795004,-0.5698692,1.0738302,-0.0053453012,0.427801,-0.5730705,-0.43133545,0.56232554,-0.18951179,0.025662346,-0.280222,-0.5825081,-0.4124756,0.53284466,0.985267,0.035241403,0.084187835,0.14463566,-0.16521335,0.094016194,-0.31273437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07692945,0.031335443,-0.012325525,9.806257,2.88378,-4.5525193,1.9329429,-0.31523705,3.2097306,-0.0032901764
26.213598,83.948944,22.218605,5.2588544,-0.31452858,-0.25789666,0.16007416,-0.045839734,-0.37800577,0.53845257,-0.30106372,0.70817393,0.16133404,0.54344565,0.21684475,-1.3785069,-1.9796067,-0.84536594,1.9567394,1.8123368,-0.629735,0.22032148,-1.3480191,-2.0239074,-0.8208145,1.8965647,1.7963444,-0.67983574,-0.09137232,-0.7196651,0.94553494,-0.54979473,1.0626769,0.021576945,0.4239722,-0.57476807,-0.43118286,0.5597137,-0.16275087,0.01183964,-0.25410977,-0.5838814,-0.41181183,0.5298836,0.9856268,0.027830807,0.075335704,0.14862607,-0.1278604,0.05822835,-0.29109526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07523191,0.031182855,-0.009713709,7.7452555,4.5772076,-3.6203504,2.287209,-0.60403347,3.0097961,-0.16818047
13.165517,92.449455,23.082361,10.801775,0.11776416,-0.046232335,0.019184047,-0.03646583,-0.3148742,0.4862372,-0.28156146,0.7007814,0.17232557,0.5379294,0.2166749,-1.3795066,-1.9752837,-0.84897065,1.9666429,1.8135769,-0.6260428,0.21974975,-1.3546586,-2.0148318,-0.826115,1.9070855,1.7967296,-0.67563295,-0.045236193,-0.64511997,0.8935638,-0.5226535,1.0505444,0.045252785,0.4197301,-0.57622147,-0.43112183,0.5574523,-0.13968012,0.0039545046,-0.2158778,-0.5849533,-0.4113617,0.5272567,0.9857881,0.020502243,0.06703368,0.15266913,-0.100623496,0.040482998,-0.2540494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07377851,0.03112182,-0.007452309,4.7705708,7.5521708,-5.6397557,2.9822469,-0.6053686,2.7095006,-0.21002293
10.325547,123.79798,30.864153,17.235548,0.12399374,0.16790076,-0.08089391,0.013062914,-0.14033413,0.40156972,-0.22841813,0.68650043,0.19013843,0.5367856,0.22105604,-1.368692,-1.9746748,-0.8489568,1.9757355,1.8157434,-0.6219544,0.21966057,-1.359839,-2.0065997,-0.8309481,1.9174802,1.7973411,-0.6714711,0.0037987325,-0.47523144,0.7980026,-0.4691925,1.0383365,0.06796475,0.41568074,-0.5774002,-0.43112946,0.5559842,-0.110771134,-0.0020671885,-0.123126075,-0.58568573,-0.41106415,0.5254181,0.98576224,0.013420478,0.059716288,0.15661,-0.06406957,0.02742261,-0.16120163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07259977,0.03112945,-0.005984187,5.085127,17.136389,-10.104048,5.630928,-0.450778,2.7236238,-0.20815134
-1.4432317,126.93829,30.447073,22.545387,0.5628105,0.19726872,-0.27685067,0.022144169,-0.08300913,0.32963505,-0.14239909,0.67519504,0.15249208,0.5260818,0.22187498,-1.3681399,-1.9736362,-0.845188,1.9849998,1.8125904,-0.6188629,0.21996215,-1.3632283,-1.9995344,-0.8349135,1.9277376,1.7981217,-0.6673553,0.03943569,-0.29306754,0.6745045,-0.37156528,1.0237265,0.082616754,0.41074803,-0.5783386,-0.43115997,0.55548173,-0.08873479,-0.0025563892,-0.025052706,-0.586174,-0.41077423,0.5245669,0.98560274,0.0067446255,0.053617433,0.16020869,-0.044257607,0.028506186,-0.060541205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07166135,0.031159967,-0.00548172,3.7128158,18.364126,-12.830555,9.992003,-0.7588148,1.8349886,-0.32663345
-8.212941,90.94499,17.16553,17.85006,-0.06410214,-0.4626794,-0.29370746,0.03991809,-0.079817265,0.017743895,-0.14181225,0.6540213,0.06680178,0.4915619,0.22395396,-1.3712101,-1.9977599,-0.8490947,1.9931397,1.8048018,-0.6181991,0.22057107,-1.3651681,-1.9949089,-0.8380244,1.9377836,1.7989508,-0.6633098,0.06822337,-0.16067548,0.39111742,-0.2904268,0.99935657,0.083627604,0.4030378,-0.57915497,-0.43121338,0.55534655,-0.07913838,-0.005621389,-0.0093591,-0.58657455,-0.41059113,0.52413464,0.9853714,0.0011950482,0.04858109,0.16334487,-0.039090432,0.016016932,-0.038202975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07084501,0.031213373,-0.0053465366,2.934487,13.323373,-28.560621,8.247113,-2.0846486,0.27665496,-0.60455203
-11.429075,91.68741,15.699631,18.562933,-0.4067215,-0.61786735,-0.32126775,0.05626636,0.06303683,-0.17622405,-0.09648068,0.61142236,0.008861548,0.48472935,0.2261977,-1.3588644,-2.0125313,-0.84767246,1.9989258,1.799837,-0.6148369,0.2214401,-1.3655858,-1.993713,-0.8403437,1.9474827,1.7997248,-0.6593436,0.09320226,-0.0019922676,0.028577033,-0.21222916,0.96088207,0.07556884,0.39487287,-0.57987976,-0.4312973,0.5553282,-0.07039225,-0.009349392,0.0006003283,-0.58691406,-0.4105606,0.52390003,0.9851167,-0.002648267,0.044666305,0.16596062,-0.03187225,-0.0011238824,-0.019277442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070120215,0.031297296,-0.0053281784,2.5204852,15.9227295,-36.376137,7.8620195,-3.6041617,-0.72971433,-0.70266724
-13.1609955,88.37191,15.837826,19.024593,-0.0970926,-0.45090163,-0.3364829,0.060877685,0.09671762,-0.19863924,-0.032347746,0.55908936,0.069362596,0.50120103,0.22752787,-1.355914,-2.013577,-0.8435785,2.0033917,1.8066611,-0.6092235,0.22249863,-1.3646417,-1.9956032,-0.8418095,1.9566762,1.8004516,-0.6554431,0.1100307,0.12662795,-0.26162508,-0.12493905,0.9061613,0.0716642,0.3884815,-0.5805321,-0.43139648,0.5554303,-0.06355475,-0.010043397,0.013386219,-0.5872116,-0.41062927,0.5238664,0.9848783,-0.00490257,0.041853655,0.16804457,-0.02979089,-0.009130112,0.0014598479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0694679,0.03139648,-0.005430281,1.6778827,12.879554,-29.045952,8.670632,-5.329585,-0.41268617,-0.6078005
-21.308563,76.101616,12.759314,19.463474,0.3854256,-0.20968287,-0.35680708,0.02469017,0.10224563,-0.28251716,-0.015776444,0.49346527,0.14187615,0.49406832,0.22496764,-1.3544171,-2.023855,-0.8433871,2.0060227,1.8146392,-0.60603625,0.22348616,-1.3627858,-1.9998777,-0.842535,1.965187,1.8011935,-0.6516074,0.094903,0.20506068,-0.4826224,-0.05540936,0.8328773,0.074679434,0.3818583,-0.58115005,-0.43146515,0.5555435,-0.0612895,-0.006016836,0.0105165085,-0.58758545,-0.41064453,0.5239132,0.98468655,-0.0058518318,0.03996313,0.16959105,-0.039235044,-0.0001516369,0.005375382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06884992,0.031465143,-0.0055434704,-1.5391499,7.8262954,-22.029531,6.84888,-7.3043942,0.21400899,-0.68514943
-12.587908,68.919464,13.116203,15.497892,0.38651556,-0.16601416,-0.23541608,0.053750895,0.10449608,-0.30207226,0.015282025,0.45621097,0.20746668,0.5015266,0.22886124,-1.3523362,-2.0300848,-0.8410068,2.010808,1.8219402,-0.60145473,0.22440812,-1.3604932,-2.0056417,-0.8426447,1.97296,1.8020178,-0.6478271,0.091167934,0.23713815,-0.6073662,0.0035102635,0.7587768,0.08476298,0.37660074,-0.5817375,-0.4315033,0.5556015,-0.058093518,-0.0030135852,0.0041018105,-0.5880127,-0.41060638,0.52395123,0.9845361,-0.005923071,0.0387543,0.17073809,-0.04470943,0.0049014855,0.0031526997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06826246,0.03150329,-0.0056014657,-0.41294247,3.1820865,-12.37185,5.772235,-7.4182034,0.90714395,-0.5869925
-9.587839,70.8825,14.766146,15.548762,0.53237826,-0.10764434,-0.22625475,0.063425146,0.1369913,-0.3563986,0.08117301,0.412157,0.21066248,0.51445365,0.23075064,-1.346794,-2.0412815,-0.8345274,2.0141757,1.8230841,-0.5963817,0.22535612,-1.3579679,-2.012283,-0.8420515,1.9800036,1.8029436,-0.6440839,0.09582235,0.25751817,-0.68257684,0.07744759,0.6861118,0.09478131,0.37326944,-0.58229065,-0.43151093,0.5556686,-0.054509163,0.0002668275,0.0074710147,-0.5885048,-0.4105301,0.52402896,0.9844219,-0.00543232,0.038133126,0.17155106,-0.05050072,0.010849692,0.00947812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06770933,0.03151092,-0.0056685805,0.41074455,2.0022035,-7.3843718,7.259068,-7.295978,0.88427216,-0.42784214
-1.9036052,66.474,14.529589,12.116753,0.27194524,-0.2395437,-0.11945753,0.08188024,0.13382316,-0.4059304,0.094128065,0.37036455,0.17791337,0.5180172,0.23354414,-1.3445855,-2.0528762,-0.8326387,2.01704,1.820735,-0.5922822,0.22645403,-1.3553681,-2.0195158,-0.84082025,1.9863513,1.8039385,-0.6403646,0.114259005,0.26063854,-0.73635054,0.13795985,0.6176165,0.10056304,0.37111515,-0.582798,-0.43151093,0.5557158,-0.049536556,0.00070749223,0.00416087,-0.5890045,-0.41046143,0.52411383,0.9843282,-0.0045129545,0.037980195,0.17214821,-0.050189584,0.0062440564,0.008487443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06720197,0.03151092,-0.0057157874,1.7855823,0.2778232,-5.23597,5.915074,-6.888497,0.4659325,-0.31709075
-8.138062,69.20436,14.820768,15.388499,0.61204934,-0.1284745,-0.20830822,0.06631734,0.14783576,-0.436526,0.16773146,0.2935304,0.14420177,0.5245942,0.23308577,-1.3405845,-2.0631683,-0.8240471,2.0157044,1.8183587,-0.58790517,0.22765595,-1.3527322,-2.0271986,-0.83882415,1.9919329,1.8049518,-0.63665956,0.121950686,0.26417747,-0.7781788,0.21975687,0.5379465,0.10120191,0.3698813,-0.5832672,-0.4314804,0.55578524,-0.04641083,0.0036537705,0.008293579,-0.5895653,-0.41036224,0.52424574,0.9842629,-0.0032027313,0.03831076,0.17247738,-0.057645634,0.01146744,0.015122485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066732764,0.0314804,-0.005785227,0.6993905,0.2998054,-3.9848566,8.042243,-8.062279,-0.072969496,-0.24371743
1.9942362,65.988014,15.106401,10.418229,0.116057225,-0.24557507,-0.010579271,0.08898919,0.13624333,-0.42975426,0.13204126,0.24200223,0.10108232,0.5271319,0.23655486,-1.3391079,-2.070174,-0.82562006,2.016133,1.81506,-0.58394635,0.22900158,-1.3501363,-2.0351102,-0.8363446,1.9967127,1.8059336,-0.6329621,0.13852343,0.2579862,-0.79488516,0.2569379,0.45774174,0.09682485,0.36933455,-0.5836792,-0.4314499,0.55584776,-0.03934563,0.0024486464,0.00613857,-0.5900955,-0.4103241,0.52438825,0.9841983,-0.0015522828,0.039018292,0.17271034,-0.051219285,0.0020954723,0.014648402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06632078,0.031449884,-0.005847752,1.5843779,-0.6605387,-1.4696956,3.5755844,-8.123183,-0.5596906,-0.17590523
-6.0351195,66.59152,14.30245,13.595911,0.40151206,-0.13899882,-0.09840601,0.06759936,0.138439,-0.45812944,0.19586942,0.13970006,0.06639426,0.52408326,0.23576152,-1.3362924,-2.080923,-0.8167577,2.0106826,1.8125731,-0.58055377,0.23038512,-1.3476014,-2.0432012,-0.83339405,2.0005388,1.8068427,-0.6292714,0.13804321,0.25172645,-0.81308544,0.30729425,0.35705623,0.088420205,0.36849824,-0.58403397,-0.43141174,0.55589724,-0.034259383,0.0037842568,0.005225125,-0.5906105,-0.41028595,0.52454066,0.9841349,0.00048573478,0.040128108,0.17282347,-0.052583493,0.002984416,0.016074784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06596601,0.031411737,-0.005897224,-0.12569427,-0.6844461,-1.5703797,4.903066,-10.230428,-0.9799868,-0.21713972
-0.6829121,73.888176,17.16974,12.759692,0.27997097,-0.06282434,-0.009614445,0.08109802,0.1594907,-0.42142585,0.18877,0.10837979,0.060517352,0.5134603,0.23849493,-1.3316524,-2.0853438,-0.814517,2.0113769,1.8128945,-0.5779254,0.2317887,-1.3450189,-2.0512426,-0.8301028,2.0034342,1.8076651,-0.62559676,0.14081898,0.26001814,-0.8003849,0.3359472,0.26643595,0.07971173,0.3666212,-0.58431244,-0.4313736,0.5560501,-0.02555103,0.00391898,0.019535735,-0.5910835,-0.41028595,0.5248128,0.9840582,0.002808197,0.041644767,0.17287925,-0.044478487,0.000111864356,0.03157797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06568754,0.03137359,-0.00605011,0.18261671,0.7691264,1.5687943,2.7099967,-9.267837,-1.0249362,-0.33435225
0.6065016,66.30892,15.050849,10.42513,0.16287692,-0.15359944,0.049965616,0.076639935,0.13059129,-0.4362465,0.1741721,0.054328218,0.02391668,0.49920022,0.23945269,-1.3319597,-2.0948672,-0.8126856,2.008867,1.8100568,-0.57567674,0.23318963,-1.3424745,-2.059177,-0.8267144,2.00546,1.8083823,-0.62195003,0.13955948,0.2524859,-0.7903638,0.339284,0.18084086,0.068605155,0.3635329,-0.5845032,-0.43134308,0.55622554,-0.017063934,0.002660453,0.017803073,-0.59145737,-0.41033936,0.525119,0.98395413,0.005400755,0.04343978,0.17296828,-0.03585264,-0.0065930085,0.031087765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0654968,0.031343073,-0.0062255263,-0.21099448,-0.8016288,1.2783647,0.19434094,-8.761295,-1.23858,-0.443542
-2.6818573,74.73122,16.919502,13.549539,0.43966597,-0.016224092,-0.019049022,0.070442885,0.16678855,-0.4324804,0.2128828,0.022786805,0.03521747,0.49423447,0.24023391,-1.3257957,-2.1024249,-0.8054261,2.0077386,1.8119041,-0.5725266,0.23454313,-1.339848,-2.0670085,-0.8232029,2.0067303,1.8090041,-0.6183376,0.13362885,0.2657723,-0.7797786,0.35461122,0.1081736,0.059489135,0.36000162,-0.5846062,-0.43131256,0.55650663,-0.008075942,0.0031626194,0.032358397,-0.5917702,-0.4104004,0.5255422,0.9838267,0.008220689,0.045537997,0.17304216,-0.02980034,-0.00576189,0.04678715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065393806,0.031312555,-0.006506622,-0.69032013,1.2658477,1.3827205,1.3810396,-7.5195355,-1.0694348,-0.4984975
-1.5052177,65.05564,13.981635,10.857543,0.22886556,-0.16721074,0.038441602,0.06764564,0.1363999,-0.4574,0.18265839,-0.043956395,-0.011381966,0.48334727,0.24130769,-1.326208,-2.1127484,-0.80493706,2.0023346,1.8078659,-0.57000285,0.23582555,-1.3372197,-2.0748744,-0.81970376,2.0072565,1.8095132,-0.6147651,0.1261542,0.26152274,-0.78821,0.34798333,0.033255357,0.04755175,0.35590965,-0.58462524,-0.43128967,0.55677336,6.934151e-05,0.0016517275,0.025542669,-0.59202576,-0.41049957,0.52596754,0.9836696,0.011355261,0.04785993,0.17313164,-0.023373222,-0.010873551,0.04159421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06537473,0.031289667,-0.0067733526,-0.8307189,-0.47380924,-0.558877,-0.8001387,-7.7286086,-1.3079815,-0.54499507
-3.0895739,70.400505,15.13268,13.05585,0.39810252,-0.10533152,-0.02091398,0.06815891,0.15930997,-0.4534731,0.22008759,-0.09064905,-0.011942257,0.47523725,0.24264145,-1.3212887,-2.1202216,-0.797695,1.9981916,1.808319,-0.5672414,0.23704769,-1.3345494,-2.0828357,-0.8161284,2.0070503,1.8099102,-0.6112365,0.12059624,0.26863062,-0.79788154,0.36027032,-0.03949952,0.03671686,0.35138458,-0.5845604,-0.43128204,0.5570519,0.008715135,0.0007064861,0.029242877,-0.5922241,-0.41062164,0.52642,0.9834835,0.014823075,0.05043865,0.17319486,-0.018898435,-0.01236966,0.047040407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06543958,0.031282037,-0.007051885,-0.6468266,0.6523311,-0.6584406,1.085484,-7.535831,-1.2317195,-0.595963
