torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.5622332,62.964935,18.91456,12.944211,0.5550163,0.38218546,0.080969304,-0.78645796,-0.13915439,-0.4866231,0.79315794,-0.44879356,0.5951232,-0.1868826,0.6498339,-0.9939445,-2.0196617,-1.1350297,1.9797558,1.8988578,-0.9327718,0.7144177,-0.9824209,-1.9797482,-1.2001737,2.0183065,1.8437743,-0.915599,-1.4053043,-0.23616546,-0.87540793,1.4165181,-0.6318621,0.4425329,-0.15062834,-0.1684761,-0.56030273,0.71480733,-1.5169553,0.11224887,0.018482845,-0.14631557,-0.5743942,0.68024874,0.8946013,-0.051060144,0.13739343,0.42214254,-1.296344,0.12319466,-0.06719063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48152387,0.16030273,-0.16480732,0.3627777,1.1957049,-0.20313263,-0.30345917,0.36805868,-0.142622,0.36721826
-1.6999247,70.92065,21.646345,14.114016,0.48178524,0.46184698,0.10989816,-0.7887422,-0.085894145,-0.47791803,0.79311305,-0.464106,0.5766776,-0.1287095,0.63554347,-0.9910103,-2.02754,-1.1208625,1.9718959,1.901442,-0.92846996,0.7003719,-0.9845123,-1.9884722,-1.1860327,2.0119812,1.8481898,-0.9170258,-1.4048034,-0.20065066,-0.87000906,1.4128642,-0.6341404,0.44096333,-0.14057082,-0.18345547,-0.5589371,0.7151825,-1.4912404,0.14515513,0.044779185,-0.1591711,-0.572937,0.67971,0.89992577,-0.050867718,0.1432913,0.4086729,-1.2804149,0.16279154,-0.04962042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4665445,0.15893707,-0.16518247,-0.066924095,3.3808708,0.9328127,-0.44276714,-0.6053686,-0.2629757,0.8336574
-6.042939,60.44243,16.44955,13.437763,0.62793815,0.31949183,0.08789192,-0.79510134,-0.11630159,-0.5286769,0.78865373,-0.46569294,0.55533516,-0.07010598,0.62086177,-0.9961425,-2.0413399,-1.1071672,1.9654119,1.9037234,-0.9240364,0.68628895,-0.9864435,-1.997364,-1.1719393,2.0056028,1.8525687,-0.91831523,-1.4098063,-0.19106054,-0.89441586,1.4078822,-0.64002514,0.43651003,-0.12553993,-0.19822025,-0.5572891,0.7156532,-1.4713222,0.17181826,0.04843962,-0.17195892,-0.57118225,0.6791883,0.9049708,-0.050428107,0.14937179,0.39518696,-1.2763778,0.19277367,-0.053073626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45177972,0.15728912,-0.16565317,-0.5749941,0.80997944,-2.1162987,-0.52244663,-0.8950472,-0.5535245,1.353994
-8.453254,55.561665,13.359409,13.092199,0.5910304,0.19909304,0.10389482,-0.7940501,-0.10938104,-0.5839839,0.7884379,-0.49441376,0.53682065,0.04767346,0.60688394,-0.9973816,-2.0557625,-1.0930954,1.9561615,1.9062508,-0.9135479,0.6721564,-0.9883251,-2.0067642,-1.1578877,1.9990754,1.8568867,-0.9193768,-1.4145525,-0.18759786,-0.95425844,1.4042085,-0.65762943,0.42999348,-0.10019132,-0.21280384,-0.55539703,0.7160605,-1.4535838,0.19479448,0.039485976,-0.18473816,-0.56912994,0.67853606,0.9097483,-0.04954156,0.1556656,0.38166958,-1.2765557,0.21717384,-0.06923354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43719614,0.15539703,-0.1660605,-0.52576065,0.20487309,-5.703926,-0.36895275,-2.0242333,-0.75905323,2.3793817
-6.5987663,53.187233,12.9620905,12.274834,0.6002897,0.14164162,0.13380942,-0.7836512,-0.124130145,-0.5783505,0.7930258,-0.49514708,0.53562075,0.07824011,0.59379125,-1.0007381,-2.0645993,-1.0785851,1.9495608,1.9104488,-0.9115528,0.6580344,-0.990283,-2.016693,-1.1438398,1.9923818,1.8611422,-0.9201761,-1.4115702,-0.19888575,-1.0044324,1.4051002,-0.6739924,0.42374006,-0.07367629,-0.22720718,-0.55329895,0.7163423,-1.4354262,0.21588075,0.026027806,-0.19751644,-0.5668869,0.6776956,0.91425043,-0.048180606,0.16212097,0.36815962,-1.2758634,0.23862198,-0.08868541,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4227928,0.15329894,-0.16634226,0.24280548,-1.2618601,-4.7243357,0.08740425,-1.9025087,-0.7377863,2.5019243
-11.797124,38.084118,6.618723,10.835911,0.74033535,0.029383838,0.113377914,-0.79928416,-0.19100921,-0.6371952,0.7868212,-0.5243864,0.5310486,0.10956844,0.578106,-1.0093839,-2.0804126,-1.0651578,1.9399432,1.914247,-0.90921926,0.6438837,-0.99267864,-2.0272593,-1.129792,1.9854537,1.86533,-0.9207125,-1.4161762,-0.25345504,-1.0734041,1.4048895,-0.6994329,0.41683102,-0.047370326,-0.24150372,-0.55104065,0.7162565,-1.4271637,0.22914876,-0.018214367,-0.21040916,-0.5644913,0.67645437,0.9185117,-0.046224598,0.16860533,0.3546431,-1.2916512,0.2510211,-0.13582224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40849626,0.15104064,-0.16625649,-0.45580864,-5.562207,-6.6974163,0.0654459,-2.7143002,-0.7993281,2.522292
-9.42863,49.330055,10.67923,12.213092,0.68962693,0.14635712,0.1363775,-0.79536015,-0.14606173,-0.64557004,0.7896299,-0.5284082,0.5271936,0.15657462,0.5643477,-1.0072848,-2.0918164,-1.0508289,1.9326129,1.9180493,-0.905055,0.6297015,-0.99539,-2.0384166,-1.1157383,1.9783047,1.8694539,-0.9209773,-1.4190493,-0.27756873,-1.1289085,1.4057527,-0.72078806,0.41063496,-0.019931369,-0.2556591,-0.5486145,0.7158753,-1.4108984,0.24751593,-0.042609975,-0.22338581,-0.5619049,0.6748864,0.92251545,-0.04370352,0.1751578,0.34113762,-1.2970531,0.271957,-0.16371456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39434087,0.1486145,-0.16587532,-0.32675266,-2.5480747,-5.257845,0.12354851,-2.4045944,-0.75532794,2.5986605
-13.018826,30.063942,3.9630704,9.479322,0.8824149,0.0057911873,0.12559675,-0.8031628,-0.2715738,-0.6795017,0.78471667,-0.5234476,0.5130227,0.1594698,0.5493852,-1.0225474,-2.1063669,-1.0372666,1.92596,1.9207562,-0.9050303,0.61546314,-0.9988137,-2.0501158,-1.1016884,1.9709871,1.8735056,-0.9209948,-1.4253012,-0.36438626,-1.1831014,1.4052336,-0.7357384,0.40295133,0.004125867,-0.26974773,-0.54608154,0.71496695,-1.4078531,0.25607523,-0.10469638,-0.236557,-0.5591812,0.67279947,0.9263017,-0.040577054,0.18154871,0.32765624,-1.3213127,0.28208065,-0.22363007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38025224,0.14608154,-0.16496694,-0.59649944,-8.774101,-5.244255,0.09789467,-1.63486,-0.8932173,2.338534
-10.883059,34.720047,5.753679,9.378412,0.7587106,0.057198346,0.19130565,-0.7992817,-0.27065155,-0.69914794,0.7820096,-0.55155987,0.50469196,0.2747842,0.535535,-1.0258788,-2.1200306,-1.0234874,1.9158311,1.9239748,-0.8935164,0.60118836,-1.0030208,-2.0622919,-1.0876595,1.9634856,1.8774801,-0.9207128,-1.4282249,-0.4396942,-1.2286981,1.4025396,-0.7553641,0.3953424,0.036035873,-0.28378105,-0.5434494,0.7134839,-1.40086,0.2665145,-0.16020839,-0.24991322,-0.5563431,0.6701629,0.92985743,-0.03684506,0.18773036,0.3142689,-1.3376739,0.2962012,-0.27704725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36621892,0.1434494,-0.16348392,-0.28681755,-7.635003,-4.339838,-0.13711452,-2.1512628,-0.89198947,3.1093132
-4.755715,51.082603,12.150248,10.843096,0.6973903,0.18625462,0.22679564,-0.7840738,-0.244864,-0.6887905,0.78981084,-0.5354929,0.5055274,0.31625232,0.52278095,-1.0275072,-2.131171,-1.0086784,1.9099363,1.9280329,-0.8890876,0.586967,-1.0076728,-2.0747344,-1.0736285,1.9558867,1.881393,-0.9201042,-1.4203389,-0.47426164,-1.2485335,1.4033226,-0.7620427,0.38937226,0.06878356,-0.29764652,-0.5406647,0.71165997,-1.3803611,0.28276685,-0.18614765,-0.26329803,-0.5532913,0.6672113,0.93313617,-0.0326725,0.19379371,0.30105388,-1.3356572,0.3189421,-0.3015318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35235345,0.14066467,-0.16165996,0.71520805,-3.5930216,-1.6178846,0.10561943,-1.0025263,-0.7593632,3.1467385
-6.7759094,41.00828,8.528809,9.190236,0.7298063,0.114372134,0.22839032,-0.79242957,-0.33822608,-0.71755576,0.7812152,-0.5516183,0.48816139,0.32598296,0.50772405,-1.0414954,-2.14649,-0.995507,1.9007249,1.930209,-0.8875059,0.5727954,-1.0129008,-2.0873833,-1.0596187,1.9482014,1.8852357,-0.9191933,-1.4161181,-0.53954375,-1.2695972,1.4004768,-0.771264,0.38222998,0.098319925,-0.3113613,-0.5377579,0.70942396,-1.3672597,0.2938953,-0.23295616,-0.27672768,-0.5500488,0.6638817,0.9361562,-0.028060205,0.19964887,0.28803563,-1.342158,0.3366356,-0.34386712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33863866,0.13775787,-0.15942395,0.38695335,-6.641674,-1.8112898,-0.1891613,-1.185894,-0.8708656,2.8708696
-5.0238566,43.077408,9.465651,8.937298,0.7154681,0.14615494,0.25319338,-0.7847019,-0.35910785,-0.715578,0.78026253,-0.54861397,0.4971592,0.38360628,0.4943252,-1.0488117,-2.158941,-0.9815925,1.89334,1.9349515,-0.8808327,0.5586877,-1.018764,-2.1001651,-1.045643,1.9404548,1.8890206,-0.91797775,-1.4090896,-0.6023198,-1.2799146,1.3968058,-0.7764303,0.37676316,0.12914704,-0.3249302,-0.53473663,0.7067323,-1.3519766,0.3049515,-0.27772793,-0.2901907,-0.54662323,0.6601531,0.93892556,-0.023039747,0.20523886,0.27525413,-1.3445528,0.35582364,-0.38293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3250698,0.13473663,-0.15673226,0.65209866,-6.3926578,-0.7085562,-0.2840519,-0.806725,-0.70886016,3.0021086
-4.5362983,46.852192,10.625696,9.497236,0.75827175,0.20713204,0.250183,-0.7844788,-0.3782208,-0.7104549,0.779998,-0.5512906,0.48742095,0.41131213,0.4802398,-1.0565861,-2.1712105,-0.96764314,1.8853258,1.9377626,-0.87684655,0.544638,-1.0251937,-2.1129699,-1.0317016,1.932668,1.8927503,-0.91646355,-1.4037976,-0.65697163,-1.2796373,1.393489,-0.7800682,0.37114576,0.15861179,-0.3383255,-0.53160095,0.70362955,-1.3337122,0.31680644,-0.31712535,-0.30365944,-0.542984,0.65608466,0.9414474,-0.01767468,0.21056464,0.2627295,-1.3437036,0.3780117,-0.41542256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31167448,0.13160095,-0.15362954,0.46317577,-5.589366,0.39083958,-0.26113987,-0.6968379,-0.73575974,2.8638542
-2.976894,50.190956,11.838131,9.747717,0.76533973,0.22915316,0.26036778,-0.7772893,-0.40481368,-0.6995779,0.78284425,-0.5593533,0.4578665,0.45918235,0.46690905,-1.065675,-2.1829276,-0.9534171,1.8767326,1.9385369,-0.8705453,0.5306578,-1.0321288,-2.1256866,-1.0177734,1.924837,1.896407,-0.91465026,-1.3964143,-0.7060585,-1.2677191,1.3928736,-0.78498787,0.3633551,0.18866412,-0.35151386,-0.52835083,0.70017207,-1.3121392,0.32871625,-0.35157874,-0.31708622,-0.5391083,0.65173644,0.9437237,-0.012020499,0.21563664,0.25048348,-1.3381599,0.40114042,-0.44187376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2984861,0.12835082,-0.15017205,0.65426826,-5.037546,1.5960693,-0.009465218,-0.8666873,-0.9566009,2.9192357
-3.6939,47.58084,10.814963,9.20229,0.7975658,0.22440821,0.25992635,-0.78008,-0.45016786,-0.69329953,0.77440315,-0.5556091,0.43583363,0.48281905,0.45264983,-1.0771456,-2.1950166,-0.94033307,1.869276,1.9399904,-0.86636835,0.51672274,-1.039619,-2.138247,-1.0038779,1.9169712,1.8999728,-0.9125502,-1.3927201,-0.7635971,-1.2510358,1.3885518,-0.7878411,0.35385832,0.21697278,-0.36450672,-0.52498627,0.6963125,-1.2929895,0.338871,-0.39294925,-0.3304758,-0.5350189,0.6470895,0.9457748,-0.006093807,0.2204034,0.23852701,-1.3348682,0.42373395,-0.47312787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28549325,0.12498626,-0.14631248,0.29735565,-5.8757663,2.0518541,-0.35500526,-0.645566,-1.1307001,2.768579
-2.2603703,45.176468,10.348942,8.339778,0.80829775,0.16667551,0.2627453,-0.768242,-0.49545842,-0.6774409,0.7803994,-0.54344696,0.38637963,0.5180005,0.43989855,-1.0891649,-2.205991,-0.92583793,1.8626266,1.9386108,-0.86075014,0.50286275,-1.0477614,-2.15059,-0.98999286,1.9091191,1.9034134,-0.9101722,-1.384052,-0.8316549,-1.2274723,1.388676,-0.7849305,0.3403463,0.24469891,-0.37732124,-0.5215378,0.69199884,-1.2754656,0.3469604,-0.43977448,-0.34383583,-0.53071594,0.6421066,0.9476289,8.354538e-05,0.22478138,0.22687566,-1.3318025,0.44348016,-0.5077302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27267873,0.121537775,-0.14199883,0.7986784,-6.918001,2.7256966,0.10356903,-0.051784515,-1.5329897,2.7363777
-5.1587777,36.72988,7.076676,7.0891824,0.7640966,0.078439295,0.25951767,-0.77496666,-0.5597855,-0.68668354,0.77542037,-0.5616226,0.29370534,0.5406391,0.42536607,-1.10374,-2.2192583,-0.9124508,1.8529569,1.932784,-0.8561083,0.48904687,-1.0567412,-2.1627803,-0.9761154,1.9012386,1.906658,-0.9075313,-1.380798,-0.9203698,-1.2153391,1.387908,-0.7894935,0.31859,0.27064818,-0.39002037,-0.5180359,0.6870826,-1.2660855,0.35184586,-0.5044412,-0.35722542,-0.5262451,0.63665795,0.9493229,0.0066010505,0.22868659,0.215511,-1.3366022,0.4600597,-0.5583733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2599796,0.11803588,-0.13708258,0.30150414,-8.971405,1.4943361,0.09095669,-0.7239938,-2.355677,2.5990725
-3.9440064,35.003376,6.577747,6.04542,0.6679873,0.04295969,0.28141165,-0.76420975,-0.6023221,-0.6811618,0.772818,-0.5591617,0.24974082,0.5789275,0.4126259,-1.1169734,-2.2308965,-0.89883363,1.8453224,1.9316322,-0.8496386,0.4752943,-1.0666366,-2.1748796,-0.962254,1.8933146,1.909664,-0.90463156,-1.3734448,-1.0127877,-1.2073727,1.3860955,-0.79370296,0.29403067,0.29657266,-0.40263557,-0.5144882,0.6814804,-1.2579087,0.35570696,-0.5741595,-0.3706522,-0.5216141,0.63066906,0.9508736,0.0135130435,0.23207451,0.20444572,-1.3394492,0.47474486,-0.61372375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2473644,0.114488214,-0.1314804,0.71389675,-9.336567,1.0594845,-0.0020742416,-0.6765723,-2.6401818,2.6082337
-2.119877,37.515766,7.715928,5.7547684,0.7026388,0.11175805,0.2872958,-0.7614405,-0.64292693,-0.64589936,0.7647392,-0.5370944,0.23653434,0.59804887,0.39915025,-1.1309292,-2.2394695,-0.8857801,1.8396052,1.9333174,-0.8448267,0.4616161,-1.0774264,-2.186772,-0.94844747,1.8854223,1.9124349,-0.9014847,-1.3660575,-1.101289,-1.1825308,1.379302,-0.7882364,0.27066556,0.32094303,-0.4151516,-0.5109024,0.67520595,-1.2471752,0.359916,-0.6404723,-0.38407707,-0.5168228,0.6241635,0.9522973,0.02073827,0.23489386,0.19371258,-1.33783,0.4914033,-0.6644878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23484838,0.1109024,-0.12520593,0.7008791,-8.946228,2.7817726,-0.5151987,0.2514124,-2.5400698,2.4687886
-2.026677,42.538345,8.382988,6.031701,0.61093295,0.051881433,0.30542538,-0.7624806,-0.65568554,-0.673167,0.73795885,-0.53127664,-0.009551253,0.6162603,0.38536805,-1.142995,-2.2540889,-0.87465155,1.8322947,1.9114798,-0.8398587,0.44798982,-1.0889201,-2.1985695,-0.9348323,1.8776134,1.9148126,-0.89810896,-1.3616701,-1.1658158,-1.1779426,1.355936,-0.7791125,0.2260513,0.34321433,-0.42753315,-0.50727844,0.6683071,-1.2328749,0.3629527,-0.70188814,-0.39744473,-0.51187134,0.6171852,0.95360017,0.028372664,0.23715001,0.18330726,-1.3307166,0.5066629,-0.7109677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22246683,0.10727844,-0.11830711,0.38616657,-6.558633,0.7784605,-2.2048712,0.56500435,-4.675326,2.2285104
6.142517,50.512405,12.036914,5.335149,0.6238847,0.041244745,0.32317308,-0.7288361,-0.6761058,-0.6393595,0.72650677,-0.4446615,-0.056762643,0.62547964,0.37510622,-1.1565307,-2.2625055,-0.8621816,1.8331473,1.9091363,-0.835561,0.43454248,-1.1009212,-2.2102149,-0.92149746,1.8701576,1.916733,-0.8945287,-1.3394488,-1.2117449,-1.1591364,1.3260345,-0.73534936,0.17998624,0.3629457,-0.43970585,-0.5036316,0.66089875,-1.2096735,0.36494106,-0.7493088,-0.41064835,-0.50681305,0.6098524,0.954799,0.036303673,0.23877801,0.17327984,-1.310602,0.5181048,-0.74287295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21029413,0.103631586,-0.11089873,2.1059513,-4.693961,2.2978783,-2.967286,3.945744,-4.8280864,1.9488573
14.120822,57.760376,15.703928,4.540251,0.81305146,0.022670746,0.32061875,-0.70566106,-0.6913648,-0.5885584,0.6908736,-0.29308993,-0.18389103,0.628778,0.36397636,-1.1700577,-2.2690706,-0.8524101,1.8408486,1.8983439,-0.8316509,0.4214098,-1.1132674,-2.2214594,-0.9085851,1.8635833,1.9181386,-0.89077175,-1.3051003,-1.242466,-1.1115996,1.279297,-0.63272643,0.12663947,0.3799417,-0.4515915,-0.49998474,0.6531149,-1.1790799,0.36530876,-0.7835899,-0.42358303,-0.50164795,0.6023227,0.95595485,0.044258766,0.23957205,0.16369683,-1.2811627,0.52582574,-0.75856626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19840848,0.099984735,-0.1031149,3.260994,-3.162384,5.2625895,-4.7579765,9.748483,-5.571145,1.6754448
13.042053,60.80206,16.275663,5.126648,1.1811248,0.05927223,0.2602963,-0.7138531,-0.6997595,-0.5686395,0.6350839,-0.117305465,-0.33439618,0.62315965,0.35002446,-1.1832434,-2.2783234,-0.8450767,1.8518528,1.884699,-0.8284558,0.40853554,-1.1258273,-2.2321775,-0.89632887,1.8584839,1.9189416,-0.88686985,-1.2821027,-1.2606658,-1.0570441,1.2073568,-0.47020862,0.06411,0.39368865,-0.46317768,-0.49632263,0.64500755,-1.1495138,0.36606365,-0.81550735,-0.43625927,-0.4963913,0.59469235,0.95716095,0.052043427,0.23927753,0.15453362,-1.256618,0.53711635,-0.7666745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1868223,0.096322626,-0.09500754,2.1291256,-1.9090891,5.961108,-7.291198,15.728646,-6.515698,1.376915
15.481682,65.92403,18.105766,5.0171742,1.563897,0.11789286,0.21855317,-0.7025383,-0.6891215,-0.52986586,0.55506355,0.15838212,-0.42671695,0.6274852,0.3382817,-1.1947395,-2.285164,-0.8408225,1.8743222,1.8762699,-0.82412136,0.3958611,-1.1384273,-2.2422774,-0.8850598,1.8556535,1.9191034,-0.88284475,-1.2631862,-1.2600347,-0.99243194,1.0995492,-0.22210178,-0.00087819394,0.40554297,-0.47445488,-0.4926529,0.63663155,-1.1182128,0.36681595,-0.8408478,-0.44869423,-0.49098969,0.5870672,0.9585283,0.059398327,0.23758332,0.14577183,-1.2323698,0.5512755,-0.7632423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1755451,0.09265289,-0.08663154,1.7055988,-0.01604557,6.9794297,-10.934281,24.279398,-6.7776494,1.200968
19.95206,66.73351,19.12315,3.2484007,1.4953368,0.15509832,0.2565389,-0.6890573,-0.69370764,-0.4707406,0.46583548,0.2985758,-0.49286884,0.6015125,0.32695535,-1.207798,-2.2893515,-0.83847624,1.8855112,1.8698165,-0.82269347,0.38337076,-1.1509852,-2.251592,-0.87511635,1.8554201,1.9186283,-0.87873566,-1.2449244,-1.2545817,-0.90967804,0.9586039,0.041553855,-0.06383881,0.4127682,-0.48539162,-0.48899078,0.6280288,-1.0835904,0.365555,-0.8632855,-0.4608307,-0.485466,0.5794826,0.960115,0.06612815,0.23432334,0.13747232,-1.2007911,0.5623336,-0.7590111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16460836,0.08899078,-0.0780288,1.6360283,0.48725605,8.77651,-14.281809,25.86816,-6.537864,0.7345021
17.867752,69.66257,19.544025,4.883875,1.562444,0.28928888,0.21298741,-0.69597113,-0.6940109,-0.3928093,0.42292494,0.34506327,-0.5268238,0.5860897,0.31377363,-1.2203864,-2.2908728,-0.8328239,1.8899264,1.8659459,-0.8201267,0.37098005,-1.1634784,-2.2598803,-0.8665235,1.8574915,1.9175646,-0.87457883,-1.2376957,-1.247905,-0.8005315,0.82562065,0.26110825,-0.1211773,0.41676047,-0.49595356,-0.48534393,0.61926615,-1.045558,0.36395875,-0.877507,-0.47264194,-0.479805,0.57198507,0.9619118,0.07212566,0.22961387,0.12961854,-1.1682657,0.5765429,-0.7489304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15404642,0.08534393,-0.06926614,0.55873394,0.61092377,11.386335,-13.4542465,21.50952,-5.9306564,0.40820837
22.249155,79.73626,23.146172,6.698389,1.5696127,0.43557423,0.20362417,-0.68082523,-0.67206246,-0.2639253,0.3746598,0.38262767,-0.5481343,0.59214115,0.3028975,-1.2306846,-2.2862728,-0.8290575,1.8957542,1.8627512,-0.8153647,0.35868427,-1.1758132,-2.2666886,-0.8591428,1.861343,1.9159795,-0.87038577,-1.2274692,-1.2288909,-0.6392804,0.7081142,0.42534083,-0.17141844,0.42001,-0.5060358,-0.48174286,0.61055315,-0.9946453,0.35910496,-0.8668446,-0.48403454,-0.4740219,0.5647374,0.96387297,0.077216044,0.22371297,0.12222491,-1.1232898,0.5885571,-0.71879405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14396417,0.08174285,-0.060553133,0.84958076,1.8531084,16.61893,-11.950231,16.00045,-5.145681,0.28302073
32.683704,96.56445,30.846703,8.826338,1.9655265,0.70935607,0.17478523,-0.6697647,-0.6517437,0.019205926,0.31895837,0.47034186,-0.54555875,0.5948667,0.2917078,-1.2409875,-2.264768,-0.82724696,1.9083772,1.8614236,-0.8108991,0.34651586,-1.1878791,-2.2708385,-0.8528532,1.866643,1.9139556,-0.866162,-1.2139004,-1.1992621,-0.33850238,0.60160077,0.5636167,-0.21281835,0.42291605,-0.51545334,-0.4782257,0.6022849,-0.9235156,0.34915063,-0.8118976,-0.49484062,-0.4681244,0.55810857,0.9660077,0.08082432,0.21675523,0.1153844,-1.0606247,0.5988136,-0.6464209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13454664,0.0782257,-0.052284896,1.1644363,2.932191,30.622595,-10.938395,13.419289,-4.1549354,0.19187331
46.928875,105.76921,37.390427,8.480645,2.224579,0.78751546,0.17109743,-0.6351743,-0.660758,0.31971547,0.28140962,0.5696176,-0.5638965,0.60091716,0.28299844,-1.2539549,-2.238867,-0.8247122,1.9236047,1.8575659,-0.80607027,0.3346226,-1.1997313,-2.2709756,-0.8474906,1.8732727,1.9115616,-0.86190856,-1.1816919,-1.1807116,0.09633384,0.51346534,0.6950712,-0.2480078,0.4257644,-0.524045,-0.47486115,0.5948337,-0.83768743,0.3319249,-0.72207946,-0.5049114,-0.46219635,0.5524325,0.9683701,0.08224505,0.20872036,0.10922822,-0.9844259,0.5988443,-0.5436258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12595499,0.07486114,-0.04483366,3.0553818,1.8319607,43.99768,-9.115351,12.828243,-3.4173937,0.15128255
44.018482,93.17976,31.543945,4.5109873,1.3388177,0.5017404,0.34420902,-0.6273139,-0.6343943,0.27200252,0.13666399,0.6222141,-0.599873,0.6083397,0.2718912,-1.2631707,-2.2437754,-0.8338242,1.9354941,1.8515743,-0.80107456,0.3230588,-1.2113452,-2.2676911,-0.8433903,1.8810651,1.9088398,-0.85762626,-1.1482701,-1.1552382,0.4068496,0.37508056,0.80689925,-0.2796985,0.4287875,-0.53185844,-0.47168732,0.5880795,-0.763168,0.31223816,-0.66078407,-0.51423645,-0.4563446,0.5474794,0.97090113,0.08180263,0.19968039,0.10386017,-0.9110882,0.5871612,-0.48165107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11814153,0.07168731,-0.0380795,3.2606602,2.508378,31.311834,-13.986546,11.061155,-3.003031,0.21567345
33.795135,90.18401,26.533253,6.082551,0.8914655,0.33185843,0.3462837,-0.616508,-0.58039784,0.2602333,0.08331664,0.65063566,-0.5752574,0.61057574,0.261408,-1.269385,-2.2416677,-0.8350586,1.9461287,1.8513141,-0.7965687,0.31181023,-1.2225089,-2.2624166,-0.8406718,1.8897792,1.90586,-0.8533145,-1.1171454,-1.1034753,0.5679761,0.23739088,0.89291906,-0.3034293,0.43182933,-0.5389929,-0.46871185,0.58183396,-0.6982438,0.29339495,-0.61522925,-0.52289486,-0.4506073,0.5429777,0.97347236,0.08020252,0.1899449,0.09919701,-0.8479657,0.57468575,-0.44199485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.111007094,0.06871185,-0.031833947,3.0935764,5.137825,16.14898,-13.785815,8.676899,-2.1692455,0.2834022
29.10766,86.515594,24.048231,6.45188,0.68226683,0.25982693,0.34701183,-0.60366505,-0.56921005,0.37562618,0.024108017,0.67132306,-0.5569772,0.61389923,0.2514437,-1.2794299,-2.224854,-0.83826095,1.9569116,1.8501623,-0.7919246,0.3008483,-1.2331634,-2.2558906,-0.83927196,1.8991671,1.9026898,-0.8489729,-1.0891542,-1.0529613,0.6805019,0.10775537,0.95458096,-0.32066038,0.43498293,-0.5455246,-0.4659195,0.5759831,-0.6396233,0.27512616,-0.5779872,-0.5309658,-0.44500732,0.5387825,0.9760034,0.07782472,0.17973422,0.09516385,-0.7910845,0.56146425,-0.4143766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10447538,0.06591949,-0.025983095,2.8204918,5.022216,11.156023,-12.909298,6.3633084,-1.4997125,0.34653544
