torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
34.179146,86.244675,21.76383,7.5102515,-0.1018253,0.053481907,0.30367753,-0.4242805,-0.3825204,0.582371,-0.30845526,0.7237442,-0.06849485,0.6033744,0.24839059,-1.3116456,-2.211341,-0.7921916,2.0763235,1.8615059,-0.73297876,0.28263944,-1.2809525,-2.2595158,-0.7681239,2.0145464,1.8661906,-0.7889235,-0.8016447,-0.74772036,1.0121148,-0.68975353,1.0642387,-0.20708206,0.4402889,-0.5611,-0.44630432,0.55480903,-0.35011888,0.16517556,-0.38181075,-0.5800743,-0.4208145,0.5296328,0.9884146,0.05939114,0.12013681,0.07124853,-0.4239603,0.3778973,-0.38739955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08889997,0.046304315,-0.004809022,6.516123,3.3094525,2.437055,-4.785979,1.8090248,3.7564964,0.40780902
49.04623,98.37923,26.98452,8.302148,-0.3758379,-0.020596474,0.25832358,-0.3040453,-0.36964113,0.6123475,-0.28875032,0.7241989,0.11077458,0.5960993,0.2522349,-1.3179165,-2.198281,-0.796999,2.0869663,1.877268,-0.72931355,0.27551994,-1.2881165,-2.2491364,-0.77479976,2.0252159,1.8644915,-0.78452235,-0.6813768,-0.70557547,1.0442449,-0.65944594,1.0705551,-0.15612525,0.44082436,-0.5642414,-0.4448471,0.5514374,-0.30249965,0.13940279,-0.32347578,-0.5838547,-0.41742706,0.5260716,0.9898977,0.05378716,0.10934986,0.07247092,-0.36141312,0.32762513,-0.34630278,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08575857,0.0448471,-0.001437366,12.22204,4.2954803,2.607751,3.269112,1.4499187,5.5008054,0.28563738
80.881096,92.591774,30.368406,-2.1900187,-1.7592884,-0.50706357,0.51568156,-0.14335747,-0.3809356,0.62219864,-0.33054543,0.72452503,0.17525071,0.58206916,0.2611842,-1.32621,-2.1869166,-0.8078543,2.0976684,1.8820165,-0.72631544,0.27019224,-1.2949715,-2.2384753,-0.781155,2.0359278,1.863323,-0.7801253,-0.48264372,-0.6786858,1.0716486,-0.6265831,1.0736486,-0.10215103,0.4400654,-0.5668678,-0.44373322,0.5486111,-0.24968348,0.10209643,-0.2697169,-0.5867958,-0.41488647,0.52283823,0.9911553,0.047570758,0.099013,0.07446154,-0.2711377,0.22959626,-0.3163204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08313215,0.04373321,0.0013889074,20.053398,2.729857,2.3065329,3.5693407,0.9628773,5.830292,0.13837218
59.38386,101.08678,28.859806,5.931273,-1.0426645,-0.27475783,0.310915,-0.15143819,-0.31773558,0.5917584,-0.2940415,0.72422343,0.24712302,0.56547177,0.25504842,-1.326745,-2.1792996,-0.81055915,2.10835,1.8880353,-0.72357816,0.2665368,-1.3013649,-2.2277682,-0.7870363,2.0466468,1.8626938,-0.7757509,-0.3258806,-0.625932,1.0685055,-0.5742868,1.0735666,-0.048432585,0.43743038,-0.56903076,-0.44293213,0.5463557,-0.20541662,0.07364343,-0.21100588,-0.58898544,-0.41312408,0.5200132,0.9921806,0.040867396,0.089265086,0.07706581,-0.20105775,0.15899608,-0.27177954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080969214,0.042932123,0.0036442876,15.871275,5.335152,-0.7956028,5.534363,0.68018436,5.8921776,0.015956163
66.09442,104.20205,30.286499,3.2699983,-1.5703859,-0.4011317,0.4321555,-0.038516242,-0.26873666,0.5871428,-0.33353373,0.72071666,0.23501258,0.5541892,0.26268518,-1.3282386,-2.1690538,-0.8203897,2.1187184,1.8861951,-0.72033197,0.2645083,-1.3070812,-2.2171898,-0.7926611,2.0573466,1.862537,-0.7714095,-0.1612173,-0.5535536,1.0527664,-0.5574104,1.071123,-0.0034121631,0.43395463,-0.57074547,-0.44242096,0.5446873,-0.16028902,0.043269917,-0.1518125,-0.59038925,-0.41217804,0.5176502,0.9929655,0.033834077,0.08014461,0.08032123,-0.119921364,0.0753769,-0.22522946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07925451,0.042420954,0.005312741,16.66801,7.2765946,-2.0265102,2.039218,0.27582645,4.8445797,-0.12859106
17.855217,130.97224,28.818052,22.45956,0.08277366,0.31833708,0.03736406,-0.1191967,-0.10823845,0.49732587,-0.30443743,0.71096295,0.25358665,0.5426922,0.25258863,-1.3179051,-2.167457,-0.8231048,2.1284428,1.8878957,-0.7171403,0.2633105,-1.3114395,-2.207218,-0.7981094,2.0679893,1.8627813,-0.7671133,-0.105164446,-0.3961685,0.9761941,-0.5395842,1.0648316,0.035127502,0.4291325,-0.57208633,-0.44207764,0.5438303,-0.12534574,0.0313358,-0.06245593,-0.5912399,-0.41155243,0.5160783,0.9935199,0.026747866,0.07197035,0.08380256,-0.073858224,0.057251688,-0.1351226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07791364,0.04207763,0.0061697364,5.8406754,15.858674,-8.369982,2.1159053,0.30276775,3.968001,-0.27366877
25.404703,124.51396,28.239433,18.311333,-0.46347046,0.034717612,0.11738676,0.0037649681,-0.08551378,0.45736927,-0.29627848,0.6982743,0.19870463,0.51525164,0.26368698,-1.3199909,-2.161481,-0.8277373,2.1378167,1.8826518,-0.71558815,0.26282078,-1.3142948,-2.1981578,-0.80340964,2.0785325,1.8633176,-0.7628817,-0.029530674,-0.24846424,0.8806423,-0.5257629,1.0532775,0.061170973,0.42200637,-0.5730915,-0.44187164,0.5437778,-0.09239104,0.017218236,0.014749974,-0.5915928,-0.41123962,0.51531947,0.9938628,0.019825518,0.064804256,0.08743059,-0.022655377,0.023322051,-0.056922548,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07690847,0.041871637,0.0062221885,7.764739,14.874634,-10.154319,1.6855478,-0.38661957,2.9380276,-0.456959
2.9926567,97.35256,18.668314,19.295372,0.19511488,-0.045543216,-0.08075765,-0.012917465,-0.11366313,0.36996573,-0.23836823,0.6882606,0.2247235,0.5106207,0.26152903,-1.3256612,-2.1611612,-0.8272465,2.1473584,1.88579,-0.71181965,0.26278737,-1.3161621,-2.1902804,-0.8083506,2.0889163,1.8640863,-0.7587237,0.005774952,-0.16600284,0.7550642,-0.482962,1.0356653,0.08265742,0.4144952,-0.5738964,-0.4417343,0.54412216,-0.07653073,0.012304588,0.042050276,-0.5916958,-0.4110794,0.51500505,0.9940455,0.013281751,0.05846413,0.090988636,-0.0065100435,0.014019159,-0.023747988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07610357,0.041734308,0.0058778524,3.656504,8.338708,-12.974346,4.459226,-1.2247086,2.3729503,-0.5276561
-2.2324777,82.92642,14.579345,18.044703,0.2876448,-0.18731156,-0.14468381,0.019066637,-0.08245924,0.29576078,-0.19933434,0.67004466,0.19958827,0.4994492,0.26469404,-1.324408,-2.1607044,-0.8282841,2.1559207,1.8840451,-0.70877874,0.26306868,-1.3174553,-2.1837573,-0.81272227,2.0990825,1.8650151,-0.75464386,0.035822906,-0.11681162,0.6169881,-0.42151797,1.0118138,0.09692108,0.406395,-0.5745945,-0.44163513,0.5445702,-0.06751687,0.0095661655,0.046666253,-0.591732,-0.41099548,0.51485974,0.9941142,0.0072654523,0.05280717,0.09431609,-0.0025909767,0.008078857,-0.012148315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07540548,0.041635126,0.0054298043,3.0884478,4.9948454,-14.099276,6.256902,-2.0006895,1.579988,-0.63280463
-3.758831,69.35567,10.646489,15.938005,0.17131948,-0.4273771,-0.18647137,0.05772363,-0.071337745,0.16180564,-0.1470498,0.65043277,0.16601604,0.49504524,0.26884103,-1.324589,-2.1675768,-0.82742727,2.1641257,1.8816167,-0.70513934,0.2637092,-1.3184643,-2.1789203,-0.81633,2.1089816,1.8660364,-0.7506414,0.07364865,-0.09545914,0.43854836,-0.34030938,0.9831102,0.104151875,0.39868233,-0.5752411,-0.44156647,0.54487544,-0.06367191,0.006467184,0.025748102,-0.59178734,-0.41098022,0.5146501,0.99410355,0.0019807117,0.04775959,0.097330436,-0.0066862735,-0.0019312444,-0.024613058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07475889,0.04156646,0.005124569,3.8288436,2.1905706,-18.012445,8.184844,-2.641821,0.8474231,-0.6230831
-12.294561,73.05815,10.017896,20.878033,0.51877236,-0.39808023,-0.35917407,0.077240415,-0.029580457,0.031630468,-0.016584136,0.61340696,0.18001305,0.49512482,0.27143323,-1.3214223,-2.1757572,-0.81798846,2.1703224,1.8840377,-0.7011289,0.26473582,-1.3192158,-2.1761203,-0.8186665,2.1185186,1.8671218,-0.74671036,0.11246344,-0.06818321,0.22661425,-0.19798793,0.944748,0.11009308,0.39158648,-0.57587814,-0.44150543,0.545031,-0.06376087,0.0065738163,0.012452271,-0.59197426,-0.4110031,0.5143861,0.9940519,-0.0024261333,0.0434919,0.09981654,-0.022922615,-0.001680114,-0.027640669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07412183,0.041505426,0.004969001,3.908305,2.7745261,-21.30296,14.257511,-3.6504626,0.6493136,-0.61104894
-15.331081,81.09378,10.939512,21.705925,0.30380717,-0.29557583,-0.29165554,0.06434945,0.04920211,-0.104083166,-0.060698494,0.5812176,0.1463473,0.4895816,0.27117077,-1.3142955,-2.1865287,-0.82473636,2.1766403,1.8817565,-0.6977522,0.26599538,-1.3194008,-2.175632,-0.8199883,2.1276336,1.8682274,-0.7428477,0.13051033,-0.0018557812,-0.010867819,-0.11032972,0.9009117,0.11081219,0.3846753,-0.57649803,-0.44142914,0.54512227,-0.061291903,0.007792759,0.0081379665,-0.59226036,-0.41099548,0.51416236,0.9939809,-0.0057759127,0.040118106,0.10177987,-0.030799696,0.00029105673,-0.021279743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.073501945,0.041429132,0.004877746,1.8163755,6.656149,-23.8121,8.763388,-4.2071342,0.115951896,-0.6188512
-18.144464,76.97515,9.21722,20.058329,0.106711045,-0.25659633,-0.2147235,0.053555865,0.06877221,-0.23725016,-0.07004289,0.5230068,0.16045527,0.49401185,0.27135098,-1.3125236,-2.199357,-0.8269926,2.1799343,1.8842729,-0.6934465,0.26728237,-1.3188992,-2.1776042,-0.82081324,2.1362076,1.8693409,-0.73904544,0.1280984,0.06744683,-0.25920758,-0.07334375,0.8432221,0.111491784,0.3788621,-0.5770893,-0.4413376,0.54509157,-0.05852267,0.009558728,-0.006891394,-0.59259605,-0.41098022,0.5139224,0.9939043,-0.007894101,0.03761322,0.10332967,-0.034679443,0.0032523258,-0.02534784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07291067,0.04133758,0.0049084425,-0.24793148,6.930497,-24.822994,3.6561563,-5.667913,0.090934336,-0.54045916
-21.629425,81.5092,10.245545,21.319153,0.22740352,-0.08708298,-0.18114671,0.03228751,0.115168735,-0.31122148,-0.057380274,0.4715579,0.1404074,0.50275546,0.27051112,-1.3073822,-2.2087264,-0.82655126,2.1833634,1.8833816,-0.6887699,0.26838386,-1.3176365,-2.1817966,-0.82147795,2.1441345,1.8704395,-0.7352908,0.10406392,0.14572892,-0.47219175,-0.06445224,0.7758641,0.109239586,0.3742831,-0.57764816,-0.4412079,0.5449891,-0.05497631,0.013805861,-0.011519408,-0.59296227,-0.41086578,0.51371,0.9938324,-0.008814138,0.035937116,0.10453673,-0.037185606,0.013655883,-0.020101972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07235181,0.04120788,0.005010903,-2.4284885,7.8094916,-21.194601,0.80702305,-6.7530513,-0.28855503,-0.48846602
-16.142588,86.97687,13.231065,21.910051,0.28117996,-0.03827098,-0.16224572,0.054081973,0.14297491,-0.35180253,0.012310177,0.41354555,0.1258135,0.51634383,0.27379206,-1.303339,-2.216977,-0.82024693,2.1854892,1.8830209,-0.68365645,0.26933897,-1.3156419,-2.1876636,-0.8218604,2.1513276,1.8715024,-0.73156744,0.09247784,0.21724886,-0.624228,-0.02993356,0.7000471,0.10503468,0.37138543,-0.57815933,-0.4410324,0.544973,-0.04984267,0.018409424,0.0018289412,-0.5933323,-0.41067505,0.5136674,0.99376684,-0.008778038,0.035089843,0.105446406,-0.036854096,0.021959802,0.0010378953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071840644,0.041032404,0.005026996,-1.2070119,7.1227255,-15.03644,3.3311114,-7.6526284,-0.52230656,-0.37614107
-10.758492,84.13558,13.782255,20.6784,0.20262462,-0.11748278,-0.13950476,0.068582945,0.15067351,-0.42036378,0.061696865,0.32798368,0.085111015,0.52159256,0.27619725,-1.3005745,-2.2296999,-0.8156907,2.184126,1.8800135,-0.6794082,0.27029407,-1.3130956,-2.1947856,-0.8217097,2.157641,1.8724947,-0.7278653,0.09627756,0.2668689,-0.7410946,0.02960667,0.6080867,0.097057186,0.36953327,-0.5786171,-0.44083405,0.5450936,-0.04435684,0.020244874,0.015518305,-0.59368896,-0.4104309,0.51383126,0.9937055,-0.007950678,0.035056364,0.10609945,-0.035345934,0.023996403,0.021579316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07138288,0.04083404,0.004906416,0.31524003,4.9254746,-11.488712,5.8118634,-9.297668,-0.91490597,-0.30115843
-4.746852,75.169044,13.039682,17.211409,0.08730514,-0.24909467,-0.07232116,0.07501104,0.13862051,-0.45027474,0.07569711,0.26102576,0.012070793,0.5308865,0.27779517,-1.2992336,-2.239813,-0.81413996,2.1837435,1.8737018,-0.6747766,0.2713554,-1.3103013,-2.2027774,-0.82097155,2.1629863,1.8733584,-0.7241705,0.10914829,0.28335246,-0.81772596,0.08809741,0.5099833,0.082479574,0.36905593,-0.57901955,-0.44063568,0.5452632,-0.03896215,0.020127315,0.017575618,-0.59402275,-0.41024017,0.51410204,0.9936418,-0.0064520603,0.03568331,0.1065877,-0.032866847,0.018126106,0.029262925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07098043,0.040635675,0.0047368407,1.2173548,1.6138136,-7.4648976,5.7078986,-9.924078,-1.569973,-0.17028451
-3.6247065,73.01045,13.05064,16.895182,0.07869227,-0.25728413,-0.053051557,0.075667635,0.14378774,-0.4691282,0.12232393,0.13799752,-0.043695737,0.5285789,0.27892214,-1.2959225,-2.2496903,-0.8087392,2.176786,1.8689888,-0.67131263,0.27254796,-1.3074632,-2.2112918,-0.8195696,2.1671672,1.874042,-0.72048074,0.122331284,0.28371266,-0.8619678,0.15708369,0.38710037,0.06333362,0.36853716,-0.5793667,-0.44043732,0.5454485,-0.03332901,0.01939873,0.019226318,-0.59433174,-0.4101181,0.5144427,0.99356794,-0.0043598153,0.036916044,0.106961854,-0.030259578,0.010745492,0.03603454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07063329,0.04043731,0.00455153,1.2389421,-0.0025093555,-4.2042255,6.7599716,-12.425125,-2.0195365,-0.18633604
-5.461939,69.423,12.251587,16.279041,0.1547915,-0.21928418,-0.023105169,0.05863498,0.13720821,-0.4689886,0.12647444,0.03968513,-0.10566821,0.51748204,0.27841145,-1.2937423,-2.2581906,-0.80692214,2.1711357,1.8634752,-0.6687325,0.27376437,-1.3047185,-2.220016,-0.8176117,2.1700273,1.8745006,-0.71680325,0.12110088,0.27125686,-0.87519675,0.20827323,0.25147748,0.03972734,0.36695772,-0.5796623,-0.44023895,0.54561186,-0.028108189,0.019671844,0.016004462,-0.5946255,-0.41005707,0.5148074,0.9934765,-0.0017261244,0.03866982,0.10726562,-0.02886442,0.0060565197,0.037246045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07033765,0.040238947,0.0043881536,-0.20673424,-1.2863278,-1.0689974,4.995245,-13.7466545,-2.4663904,-0.2978921
-3.8909936,74.60668,13.838612,17.095884,0.1198099,-0.1442501,0.0020453176,0.06473906,0.15265422,-0.4632905,0.16076116,-0.071181946,-0.11886317,0.50329995,0.28023827,-1.289453,-2.266345,-0.8015356,2.162909,1.8626143,-0.66647327,0.2749622,-1.3020368,-2.2287095,-0.8151569,2.1714387,1.8747313,-0.7131526,0.11897296,0.26688096,-0.86642164,0.2574895,0.10379864,0.017598132,0.36403,-0.5798855,-0.44005585,0.5458213,-0.022819493,0.016408287,0.023436772,-0.5948696,-0.41002655,0.5152581,0.9933553,0.0013865759,0.040964168,0.10754148,-0.022885554,0.00079391105,0.04825386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07011449,0.04005584,0.004178703,-0.30970722,-0.48215985,1.1743546,4.7896953,-15.008107,-2.2936027,-0.43301582
-2.79565,71.72095,13.2394705,14.792326,0.01108305,-0.13354117,0.084339686,0.045895856,0.15101165,-0.46282342,0.10961314,-0.13445015,-0.1504715,0.48805916,0.27955177,-1.2869356,-2.2749918,-0.8041956,2.1579938,1.8596841,-0.6643467,0.27604365,-1.2993836,-2.2372577,-0.8125943,2.1714654,1.874737,-0.70954263,0.10426464,0.26481915,-0.8496409,0.25541857,-0.032253947,-0.005414871,0.35956472,-0.5800247,-0.43988037,0.54604137,-0.011493467,0.017324071,0.02248277,-0.5950203,-0.41007996,0.51575154,0.9931907,0.0049587176,0.043670267,0.10789058,-0.012653243,-0.0061733024,0.05049649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06997526,0.039880365,0.0039586425,-1.564917,-0.24238825,1.9916415,-0.33538342,-13.875169,-2.376998,-0.58365464
-7.0236044,72.36774,12.660049,16.384563,0.34094065,-0.071962066,0.016592193,0.032302544,0.15220283,-0.47028494,0.13963155,-0.16258915,-0.14895369,0.4658621,0.2792739,-1.2841634,-2.2842863,-0.79863113,2.1552064,1.8598417,-0.6629564,0.2769196,-1.2967286,-2.2456768,-0.8100422,2.1703444,1.8745408,-0.70598996,0.081714444,0.2656632,-0.8384951,0.25474632,-0.13985698,-0.024845343,0.35322008,-0.58008575,-0.43971252,0.54626346,-0.0055487272,0.01930379,0.022882925,-0.5951195,-0.410141,0.5162747,0.9929842,0.008931689,0.046688102,0.10827169,-0.00923084,-0.004994235,0.053414047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06991422,0.03971252,0.0037365556,-2.347806,0.043177605,1.4387846,-0.18574595,-11.07385,-2.0761414,-0.78749657
-4.3410716,71.97534,12.793414,15.3625345,0.27346975,-0.0948332,0.04539118,0.03295391,0.15467297,-0.46905273,0.12719049,-0.22479227,-0.1478578,0.46348178,0.280215,-1.2812613,-2.292582,-0.79732317,2.147865,1.859755,-0.6596418,0.2776035,-1.2940469,-2.2540193,-0.8075827,2.1682568,1.8741765,-0.7024975,0.063653804,0.26910713,-0.8317637,0.24252874,-0.23277318,-0.04058405,0.3474599,-0.5800667,-0.43954468,0.54647404,0.0042469255,0.013908282,0.021108786,-0.59516907,-0.4101944,0.5168095,0.99273103,0.013272345,0.049953066,0.10868995,-0.003221116,-0.0067856167,0.054020718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.069933295,0.03954467,0.0035259724,-1.8974259,0.30875206,0.9868264,-1.3436168,-9.59101,-1.6827248,-0.7199824
-2.8921943,67.16462,11.677477,13.692065,0.25439644,-0.16515668,0.056393653,0.0273741,0.14373821,-0.48242646,0.11009661,-0.2547057,-0.15117973,0.4534185,0.2803409,-1.2796731,-2.3022618,-0.79657304,2.1427863,1.8590585,-0.65715563,0.27813518,-1.2913804,-2.2623887,-0.80532247,2.165388,1.8736707,-0.6990655,0.049386043,0.26571244,-0.8379145,0.22011757,-0.30589056,-0.054234162,0.34131572,-0.5799656,-0.43939972,0.54659384,0.012028838,0.014352983,0.009494376,-0.59516525,-0.41028595,0.5172759,0.99242705,0.017979255,0.053361006,0.109168395,0.0017668118,-0.010948758,0.04435773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070034385,0.039399713,0.003406167,-1.5089281,-0.368011,-0.33370256,-2.3569732,-7.5679064,-1.4571689,-0.7479787
-6.8917594,71.90059,11.943729,16.29648,0.5670334,-0.08591899,-0.010159617,0.008265368,0.1660369,-0.49531087,0.1158972,-0.25863975,-0.16048862,0.4514047,0.27896172,-1.2747767,-2.3119197,-0.79373276,2.1395242,1.8576218,-0.65392506,0.2784847,-1.2886491,-2.2708993,-0.8032358,2.1619782,1.8730414,-0.6956901,0.029853206,0.27523458,-0.85469306,0.20447618,-0.3544295,-0.06691249,0.33554995,-0.5797901,-0.43927002,0.5466564,0.01869341,0.018874882,0.0057097278,-0.59515,-0.4103775,0.51770794,0.99207574,0.023013212,0.0568856,0.109635845,0.0015652151,-0.0074310787,0.042742237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07020986,0.039270014,0.0033435822,-2.040305,0.91482997,-1.3657808,-1.6824454,-5.211866,-1.4487051,-0.74661374
-2.8648105,70.139534,11.996985,14.536121,0.3889324,-0.1442772,0.04364324,0.010843478,0.16328764,-0.50024426,0.08464017,-0.30845743,-0.17645948,0.44989732,0.27956906,-1.2723203,-2.3209238,-0.7947718,2.1311326,1.8553954,-0.6507004,0.2786907,-1.2858319,-2.2795968,-0.8014,2.1581025,1.872292,-0.6923646,0.017260553,0.28366724,-0.8737635,0.17625517,-0.39953068,-0.07777579,0.33108252,-0.5795269,-0.43915558,0.5466458,0.028090956,0.0068993047,-0.002989714,-0.5951004,-0.41047668,0.51808834,0.99166924,0.028379796,0.060488585,0.11012608,0.0057483953,-0.009779767,0.03647652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070473075,0.039155573,0.0033541918,-1.3443507,0.8146584,-1.6118288,-2.9476762,-4.8336983,-1.2264371,-0.60381293
-2.2023983,75.80646,13.184813,16.464441,0.42447856,-0.08934414,0.0176751,0.012841884,0.18262896,-0.5134377,0.10964407,-0.36766055,-0.15191628,0.450464,0.27997488,-1.2675691,-2.3309405,-0.7904356,2.1213365,1.8571004,-0.6473182,0.27882802,-1.2828584,-2.2885118,-0.79968435,2.1537032,1.8714564,-0.689082,0.012230974,0.301861,-0.8961623,0.16954565,-0.454322,-0.08589141,0.32686058,-0.5791607,-0.43907928,0.5466291,0.039405547,0.0069191223,-0.0010526759,-0.5949993,-0.41060638,0.5184853,0.9911955,0.034076728,0.064272575,0.110630445,0.011763986,-0.01247139,0.040781766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.070839286,0.03907928,0.0033709407,-0.59802437,1.787287,-1.9319057,-0.80836713,-5.782467,-0.9199962,-0.5646646
-9.051943,65.40044,9.580831,16.12144,0.6166097,-0.12318185,-0.038297072,-0.014021582,0.14701015,-0.5443718,0.109725915,-0.4238442,-0.14928973,0.43625224,0.27742586,-1.2681574,-2.342949,-0.7887117,2.1113188,1.8565274,-0.6454568,0.27882707,-1.2798924,-2.2977395,-0.79796755,2.1486852,1.8705593,-0.68584543,-0.004470913,0.29474467,-0.93097764,0.17213115,-0.51851714,-0.09140805,0.32207492,-0.5787201,-0.43902588,0.54647833,0.045735132,0.0052054636,-0.019311195,-0.5949116,-0.41069794,0.51878864,0.9906531,0.040174797,0.068233855,0.11107022,0.00734877,-0.0081081195,0.026697833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07127988,0.039025873,0.0035216808,-1.7518848,-0.748986,-3.1873822,0.15414357,-6.7315936,-0.68326443,-0.6353915
-9.266115,66.008675,9.6056385,16.708834,0.6490137,-0.098283544,-0.049738143,-0.015682084,0.15313505,-0.55128,0.11859952,-0.48486722,-0.1354454,0.42090362,0.27725887,-1.2645789,-2.3528676,-0.7861076,2.1001985,1.8570148,-0.6437551,0.27866924,-1.2770085,-2.3072915,-0.79615074,2.1429527,1.8696259,-0.68266344,-0.019845769,0.28594983,-0.9624008,0.18448566,-0.59258085,-0.09434048,0.31632665,-0.57821083,-0.439003,0.5461496,0.052825287,0.002505046,-0.03698585,-0.5948696,-0.4107437,0.51896363,0.99003303,0.046699475,0.072400436,0.11140864,0.0029508444,-0.0033111963,0.013995449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.071789145,0.039002985,0.0038504004,-1.6231261,-0.9198427,-2.8363347,1.1327535,-7.7333927,-0.43020695,-0.7362187
-9.694881,82.27577,13.028486,21.712812,0.85899276,0.13318701,-0.1064347,-0.018659582,0.20431395,-0.55250794,0.15870304,-0.54940873,-0.050064184,0.40488693,0.27680328,-1.2565771,-2.3625424,-0.7802804,2.0880117,1.8646195,-0.6421747,0.27837884,-1.273972,-2.3170838,-0.79402596,2.13641,1.8687319,-0.67954814,-0.032524552,0.30924562,-0.9834775,0.22135894,-0.67626953,-0.088350676,0.30930996,-0.57759285,-0.43901062,0.5458582,0.06463326,-0.0018238383,-0.02598955,-0.59483147,-0.41070557,0.51923424,0.9893177,0.053571027,0.07699538,0.11158977,0.0035432067,0.006192797,0.031046314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07240713,0.039010614,0.0041418076,-1.3861399,2.2736847,-1.7105579,3.555128,-8.797609,0.430426,-0.878793
-5.9616556,79.82875,12.71153,19.864868,0.6326114,0.10531795,-0.06066447,-0.013714057,0.19890364,-0.59621286,0.14513578,-0.6005245,0.043698587,0.3829845,0.27700743,-1.2540817,-2.3767052,-0.7795124,2.0763576,1.8731017,-0.6412497,0.27802598,-1.2707067,-2.3272042,-0.7916226,2.1290274,1.8679703,-0.6765145,-0.03662078,0.3320717,-1.0203707,0.24622242,-0.76026946,-0.0725953,0.3007362,-0.57684135,-0.43907166,0.54561734,0.078306094,-0.0066300617,-0.02248406,-0.59474945,-0.41062927,0.5196213,0.98848283,0.060808096,0.082092516,0.11164591,0.009581397,0.009731322,0.040770166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07315862,0.03907165,0.00438267,-0.527025,2.2313774,-3.2942057,2.3432164,-8.834004,1.4102727,-1.0498047
11.87925,85.31712,16.524168,17.46324,0.067732655,0.0027974723,0.023017595,0.06119537,0.22109517,-0.6295368,0.20132954,-0.64730716,0.2095642,0.36651134,0.28414553,-1.2485971,-2.390158,-0.7714896,2.0642967,1.8889267,-0.6398634,0.27801737,-1.2671494,-2.3377934,-0.78879106,2.1208446,1.8674896,-0.67357147,0.010574829,0.36355287,-1.0702609,0.29471856,-0.8393725,-0.040604103,0.29141706,-0.5758972,-0.43924713,0.5455007,0.10003942,-0.02098719,-0.007402677,-0.5944691,-0.41067505,0.52017134,0.9874894,0.068373434,0.08782392,0.11169867,0.03403944,-0.0096538,0.059269376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07410276,0.039247125,0.004499316,4.58422,3.1097293,-4.609585,4.640383,-8.348619,3.00861,-1.1515796
