torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
33.022835,54.27529,13.676463,-3.1651103,-0.7177804,-0.23432794,0.52350193,-0.24578288,-0.6604611,0.6608961,-0.4069859,0.76059616,0.10251098,0.53762907,0.23541225,-1.3093871,-2.0983963,-0.75327635,1.9535496,1.7812097,-0.735651,0.254855,-1.2547088,-2.1526566,-0.7201109,1.888599,1.7700438,-0.7852255,-0.50130314,-1.140998,1.1795534,-0.78467953,1.1163079,-0.082377866,0.41916335,-0.5652046,-0.42297745,0.60596776,-0.3627694,0.104922384,-0.584545,-0.5823822,-0.4160614,0.5790516,0.9845467,0.07894609,0.14692439,0.05336969,-0.37335268,0.20080705,-0.5926295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084795356,0.022977442,-0.05596775,4.892504,-1.6736507,-1.4196396,-12.539005,2.1372557,3.618753,0.1398325
29.113672,57.81916,14.30944,0.9997089,-0.3132872,-0.22232273,0.27203918,-0.20631057,-0.6738221,0.6488247,-0.3921023,0.7575486,0.21597916,0.51423526,0.23422395,-1.322091,-2.087774,-0.7593211,1.9643539,1.7916417,-0.73380196,0.25034124,-1.2663245,-2.140991,-0.72820663,1.8997886,1.7695376,-0.78107405,-0.43417612,-1.1683261,1.1606133,-0.81669456,1.1214935,-0.03919477,0.41483822,-0.56861496,-0.42206955,0.59996027,-0.3340828,0.086065374,-0.6060414,-0.58584976,-0.41433716,0.5728903,0.98661876,0.07243416,0.13423596,0.05759663,-0.3372896,0.16308914,-0.6246475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08138502,0.022069544,-0.049960256,6.881052,-2.7210712,-2.371025,-2.8509498,1.0121584,4.499986,-0.12984276
27.090143,62.814457,15.35317,3.3149078,-0.17642309,-0.17462042,0.16209671,-0.17364185,-0.6708297,0.63529235,-0.41775522,0.75081044,0.2747786,0.5042945,0.23297705,-1.3334075,-2.0774617,-0.76998216,1.9748696,1.7970154,-0.7306446,0.2465437,-1.2781672,-2.1295617,-0.7363395,1.9109674,1.7694765,-0.77697307,-0.3610154,-1.1893269,1.135355,-0.8109572,1.1185409,0.0058772163,0.40958783,-0.57175064,-0.42134094,0.5937914,-0.30649495,0.06830885,-0.61943704,-0.58898926,-0.41298676,0.5664866,0.98844635,0.0657354,0.12163476,0.0621086,-0.30386168,0.12891425,-0.6461001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078249335,0.021340936,-0.043791413,7.492942,-2.0632744,-3.0198097,0.9199023,0.24442673,4.759435,-0.2160132
18.265366,75.13817,17.812138,10.150488,0.53320533,0.047727406,-0.07255177,-0.14665025,-0.65947664,0.6516993,-0.34327662,0.7412538,0.32673234,0.5056977,0.23187868,-1.3441149,-2.0643916,-0.7706672,1.9850928,1.8021498,-0.7264033,0.24344249,-1.2900977,-2.1182735,-0.7439199,1.9220728,1.7698671,-0.77292186,-0.29247618,-1.1940444,1.1246845,-0.7393742,1.1102574,0.05124967,0.40456063,-0.5746155,-0.4207611,0.5876563,-0.2800574,0.054448176,-0.6099921,-0.59186554,-0.4118271,0.5600803,0.990028,0.05875518,0.10932421,0.06663611,-0.28108943,0.11223281,-0.63944525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0753845,0.020761102,-0.037656307,7.055199,-0.38497448,-1.6379356,7.4840307,-0.16198158,4.8269134,-0.21173358
13.2206,82.81875,19.403023,14.487961,0.9109373,0.12536664,-0.23939376,-0.1001396,-0.6560678,0.64169645,-0.25621033,0.7230598,0.36258137,0.5007889,0.23342854,-1.3557045,-2.0541039,-0.76954097,1.9943788,1.8061252,-0.722843,0.24105708,-1.3019977,-2.1070771,-0.7503683,1.9330425,1.770695,-0.7689217,-0.21987745,-1.1884513,1.1158864,-0.61232615,1.0948427,0.09443139,0.39940867,-0.5772362,-0.42029953,0.5817338,-0.2558521,0.04305314,-0.5849904,-0.5945854,-0.41077042,0.5538759,0.99137187,0.051434867,0.097496204,0.070928045,-0.26677224,0.10454104,-0.6150805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0727638,0.020299524,-0.03173381,7.4619827,0.67076683,-1.4235497,13.009477,-0.87976456,4.8135204,-0.2349019
-11.827734,96.85593,19.927574,25.998337,2.009184,0.4835888,-0.5556782,-0.13642913,-0.59603435,0.5846454,-0.15894867,0.71202,0.3522676,0.5112182,0.22741418,-1.3616011,-2.0486126,-0.7662632,2.0042446,1.8059217,-0.71779984,0.2390459,-1.3135352,-2.096209,-0.75523794,1.9438369,1.7719,-0.7649638,-0.19411539,-1.1417564,1.0749409,-0.44420508,1.0769528,0.13043642,0.39541376,-0.5796623,-0.4198799,0.57622755,-0.23807922,0.04163725,-0.5389483,-0.5973244,-0.4095192,0.5481152,0.99249434,0.043882336,0.08640777,0.0745848,-0.2762243,0.13306786,-0.5641646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07033765,0.019879907,-0.026227534,2.79966,4.829192,-4.7313213,17.106432,-1.0124445,3.9732502,-0.1480341
7.1275578,98.64684,22.204964,18.603405,0.87579966,0.19896416,-0.28199273,-0.04360556,-0.5680489,0.57284737,-0.17156005,0.69564074,0.29408807,0.5195211,0.23468535,-1.3703401,-2.0389242,-0.77239394,2.013401,1.8013089,-0.7130117,0.23753862,-1.3244853,-2.0857797,-0.75878084,1.954436,1.7733783,-0.76103276,-0.13562611,-1.0792438,1.0311111,-0.32324973,1.0562958,0.15480693,0.39316702,-0.5818634,-0.41953278,0.57123363,-0.21471153,0.03279834,-0.4865921,-0.59999084,-0.4082222,0.54285735,0.99340236,0.036221858,0.07610079,0.07777049,-0.26149324,0.1302728,-0.51435417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06813657,0.01953277,-0.021233618,6.0482383,6.349802,-4.859638,12.421828,-1.4163733,2.8134794,0.0011861324
-2.3003979,106.69044,22.87936,21.081657,0.93448675,0.4110995,-0.23984984,-0.08934684,-0.48348808,0.5269293,-0.18138574,0.6914825,0.27452865,0.52080077,0.22860393,-1.3728341,-2.0330868,-0.7769194,2.0235841,1.8008311,-0.70895267,0.23630361,-1.3345103,-2.0759225,-0.76157516,1.9648523,1.7750454,-0.7571198,-0.11878682,-0.9765814,0.9690342,-0.26380873,1.0392858,0.17192823,0.3914682,-0.5838394,-0.41923904,0.56684506,-0.19233413,0.028333278,-0.4240553,-0.60248184,-0.40686798,0.53817624,0.99410707,0.02860916,0.06659213,0.08061061,-0.24563202,0.13868845,-0.4541938,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06616056,0.019239038,-0.016845047,1.8850698,10.362852,-6.758976,6.2643585,-1.0009289,2.1234214,0.043416023
17.229904,112.924866,26.197454,13.572777,-0.26826942,0.19316714,0.085683264,-0.02138241,-0.40264782,0.50130147,-0.22314683,0.685788,0.20559834,0.5269366,0.23416537,-1.374775,-2.0257924,-0.78388983,2.033431,1.7956052,-0.7044261,0.23542267,-1.3432841,-2.066691,-0.7643189,1.9751328,1.7768062,-0.7532135,-0.07723793,-0.8443394,0.9064854,-0.27675253,1.0264014,0.17899182,0.39097187,-0.58553696,-0.4190445,0.5631676,-0.16264762,0.016727934,-0.35073808,-0.6046066,-0.40565872,0.5341498,0.9946059,0.021153864,0.057853907,0.08345357,-0.20032339,0.11560758,-0.38721222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06446302,0.019044489,-0.01316756,4.3417068,13.281798,-6.7398906,-0.9588897,-0.6258011,1.1413217,0.14516711
9.65861,131.16734,30.143044,19.314451,0.052813448,0.47121227,0.0012689345,-0.033016615,-0.27541053,0.46941814,-0.1640675,0.6758788,0.2283439,0.5322739,0.232121,-1.3708252,-2.0197492,-0.78072566,2.0427208,1.7996407,-0.69998616,0.23483258,-1.3503814,-2.058093,-0.76711327,1.9852974,1.7786388,-0.7493083,-0.052270025,-0.66459066,0.84207314,-0.2793059,1.0158072,0.18634959,0.39091727,-0.58693695,-0.41893005,0.56046444,-0.13322638,0.00991134,-0.24520802,-0.6062813,-0.40458298,0.5310557,0.994912,0.0138553865,0.050059393,0.08632524,-0.15654479,0.10613682,-0.2850983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.063063025,0.018930048,-0.01046443,2.7008162,18.067719,-7.0234537,0.06727576,-0.26698112,1.2276679,0.17209649
35.00908,141.32985,35.304386,12.0083885,-1.1894711,0.19979647,0.2751504,0.07403301,-0.16433999,0.4570924,-0.19246249,0.6666864,0.23294565,0.52123404,0.24223588,-1.3668153,-2.012384,-0.7863595,2.0519662,1.8019334,-0.69718486,0.23490103,-1.3554893,-2.0500364,-0.77007914,1.9953673,1.7805429,-0.7454086,0.027207714,-0.4594371,0.7918686,-0.301162,1.0065112,0.19355883,0.3901862,-0.5879898,-0.4189415,0.558959,-0.09602997,-0.0049226554,-0.120373905,-0.60728455,-0.40386963,0.5291175,0.99502313,0.0066576223,0.04332439,0.08948538,-0.082304984,0.060290217,-0.1647766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06201017,0.018941492,-0.008958995,8.14942,20.58522,-5.527258,-1.8366277,-0.17826557,1.2252986,0.09248853
14.218398,145.8529,34.090614,21.50176,-0.30178136,0.3187346,-0.071304426,0.060705338,-0.051807977,0.33737987,-0.05497923,0.65132916,0.24478307,0.509412,0.24097157,-1.3606701,-2.0162985,-0.77557707,2.0605001,1.8050212,-0.6944674,0.23562439,-1.3584571,-2.0428762,-0.77260923,2.0053132,1.7825152,-0.7415281,0.08796257,-0.24230422,0.68912554,-0.23593767,0.9929923,0.19988355,0.38779742,-0.58874893,-0.41903305,0.55874133,-0.06910763,-0.010270898,0.010337526,-0.6077614,-0.40340042,0.52846897,0.99497736,-0.00031586702,0.03788161,0.09265411,-0.035913695,0.04233469,-0.032643728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061251044,0.019033045,-0.008741319,6.2558584,21.815023,-10.767519,6.8237634,-0.6009698,1.053232,-0.091552734
3.3624017,90.7943,16.890148,15.522537,-0.5660371,-0.5380442,-0.22127007,0.10064353,-0.11432016,0.045440625,-0.010546847,0.61370623,0.23333064,0.48856446,0.24568874,-1.3698891,-2.0383322,-0.77366394,2.0666838,1.8058482,-0.69267166,0.23696215,-1.3600707,-2.0379286,-0.77423716,2.0149987,1.7845159,-0.73768675,0.14926508,-0.13438876,0.42958605,-0.13785735,0.96128756,0.20053089,0.3833708,-0.5893669,-0.41918564,0.5589897,-0.059203483,-0.016985107,0.029193085,-0.6080055,-0.40317535,0.5283375,0.9948414,-0.0063465787,0.033563394,0.09551877,-0.021434553,0.015860176,-0.0076275626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060633063,0.019185632,-0.008989692,6.1927514,10.8439,-26.147402,9.960455,-2.8375268,0.23282468,-0.30688047
-11.69737,82.974335,12.231893,18.950842,-0.34261167,-0.59593654,-0.377886,0.09413042,0.009358164,-0.14833044,0.029245945,0.5823078,0.21012318,0.49203044,0.2463752,-1.3591349,-2.0527616,-0.77131253,2.0732296,1.8055282,-0.6884837,0.2387081,-1.3605895,-2.0362387,-0.77481604,2.0242867,1.7864895,-0.73388815,0.18309951,-0.024301864,0.08192088,-0.031149324,0.91875005,0.19653311,0.37893918,-0.5899315,-0.41937637,0.55926865,-0.055401906,-0.019977862,0.027051557,-0.60821915,-0.40312576,0.5283249,0.99467915,-0.010849666,0.030375324,0.09784188,-0.021523431,0.0015778285,4.550893e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060068488,0.019376367,-0.0092686415,3.403294,11.039347,-34.86925,10.712244,-4.144883,-0.39259195,-0.40355325
-17.000992,79.62515,11.339551,19.641783,-0.14379397,-0.44243246,-0.36725563,0.092175126,0.062354952,-0.21675888,0.05325833,0.5180728,0.23623398,0.5061431,0.24792561,-1.354354,-2.0579145,-0.7694902,2.076094,1.8101128,-0.68327385,0.24062046,-1.3601184,-2.037757,-0.7744566,2.0330067,1.7884346,-0.7301232,0.19392982,0.07113786,-0.2298926,0.058087107,0.8565067,0.19368374,0.37566054,-0.59046936,-0.41957474,0.5595045,-0.053039532,-0.019806689,0.0222049,-0.60845566,-0.40315247,0.528365,0.9945314,-0.01377083,0.028303508,0.09958154,-0.024814323,-0.0030328012,0.004909333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059530616,0.019574732,-0.009504497,1.0750145,9.538821,-31.190205,8.882763,-6.1059594,-0.29672384,-0.3223002
-20.424725,68.244896,8.982367,17.2209,0.017328428,-0.27472794,-0.24819845,0.058980368,0.06414074,-0.2886648,0.010366147,0.45934328,0.27397686,0.508302,0.24651851,-1.3537043,-2.0666234,-0.77342,2.078941,1.8158323,-0.67929304,0.24237737,-1.3589702,-2.0418653,-0.77368414,2.041001,1.7903763,-0.7263879,0.16952842,0.12913153,-0.47106183,0.083402336,0.7804718,0.19406025,0.37266183,-0.590992,-0.41975403,0.559566,-0.051729612,-0.017200615,0.00063553377,-0.60874176,-0.40315247,0.5283142,0.9944119,-0.015286354,0.027110742,0.100877136,-0.029313598,0.00080348126,-0.008770058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059008002,0.019754022,-0.009566009,-2.4655728,5.7718277,-24.022377,2.4368107,-7.7017307,-0.02515614,-0.36858916
-19.521313,73.86055,11.430942,18.155052,0.22447932,-0.11494325,-0.21583867,0.061578102,0.114435084,-0.3582872,0.062116206,0.40415117,0.23018791,0.5212352,0.24853519,-1.3475267,-2.0776942,-0.7674725,2.0814161,1.8133951,-0.6742644,0.24385771,-1.3572669,-2.0478697,-0.77266467,2.0481842,1.7922894,-0.7226724,0.1407255,0.18374711,-0.6430145,0.10768666,0.6975669,0.19008888,0.37084976,-0.5914917,-0.41988754,0.5595376,-0.0495966,-0.01251655,-0.004283647,-0.6090622,-0.40307617,0.52823776,0.99432206,-0.015669197,0.026678124,0.10181491,-0.0328647,0.00988763,-0.007245967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058508277,0.019887537,-0.009537578,-2.927941,5.4176,-17.013788,2.300559,-8.368158,-0.4923612,-0.27850866
-9.230702,71.34325,12.728352,14.64459,0.10348027,-0.1862489,-0.105820954,0.084425986,0.11153465,-0.39083698,0.08273035,0.36928537,0.20780058,0.5303149,0.25230032,-1.3461134,-2.0869534,-0.76439166,2.0851128,1.8130695,-0.6696409,0.24519739,-1.3552108,-2.055068,-0.7714153,2.0545888,1.7941468,-0.7189654,0.1315024,0.21287335,-0.7444593,0.1301939,0.62117624,0.183961,0.37028137,-0.5919609,-0.41999435,0.5594674,-0.045786906,-0.010149701,-0.0075937007,-0.6093826,-0.402977,0.5281711,0.99425066,-0.015248672,0.0268314,0.10253398,-0.03112194,0.009871938,-0.0060031707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05803907,0.019994348,-0.009467363,-0.98436177,2.8716326,-9.941423,2.1050916,-7.7102184,-0.68690777,-0.16216636
-9.776084,67.88298,12.102465,14.623308,0.22232218,-0.20533137,-0.108886495,0.06735106,0.11381811,-0.45383134,0.11042976,0.2820918,0.14319162,0.5375,0.2519325,-1.3438289,-2.1004512,-0.76037234,2.082798,1.808466,-0.66521543,0.24643692,-1.3529983,-2.063075,-0.76987606,2.0601387,1.7958971,-0.715257,0.12120833,0.22394519,-0.8185188,0.16137351,0.5321683,0.17165819,0.37058,-0.5923958,-0.42007446,0.55933595,-0.04306838,-0.007559528,-0.014416447,-0.6097069,-0.402874,0.52808726,0.9941933,-0.014159459,0.027469078,0.10307533,-0.032973155,0.011208956,-0.008635136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057604194,0.020074457,-0.009335935,-1.0983422,1.0610104,-7.1752906,2.9722989,-9.029972,-1.3296068,-0.096809864
-8.816114,69.76467,13.1616745,15.297079,0.36966944,-0.16547264,-0.11439734,0.0646684,0.12041495,-0.45699003,0.1471441,0.20961432,0.08905696,0.53470016,0.25290376,-1.3409568,-2.1087742,-0.75516164,2.0811002,1.8048028,-0.661787,0.24759725,-1.350738,-2.0715244,-0.7679143,2.0647392,1.7974893,-0.7115472,0.11404056,0.22671944,-0.852611,0.20733808,0.43556508,0.15440731,0.37048674,-0.59280777,-0.42013168,0.559192,-0.039657976,-0.0026019812,-0.013793156,-0.61006165,-0.40273666,0.5280265,0.99414676,-0.012536815,0.028556772,0.10343785,-0.036169577,0.014218149,-0.0043963487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057192206,0.020131677,-0.00919199,-0.79838485,0.22423267,-3.140986,4.4472575,-9.837222,-1.8761426,-0.1640141
-7.440578,70.04566,13.392571,14.54281,0.21086247,-0.14844982,-0.046831105,0.05063127,0.12668763,-0.470742,0.13539626,0.092306316,0.027920363,0.5374475,0.25266036,-1.3380693,-2.1185985,-0.7543747,2.0739698,1.8002813,-0.65780246,0.24864604,-1.3484588,-2.0801644,-0.7656235,2.0682034,1.7988776,-0.70783633,0.1015284,0.22794329,-0.8667163,0.23577377,0.31592613,0.13299175,0.37076864,-0.5931778,-0.4201584,0.55905837,-0.035889484,-0.0023209082,-0.012513714,-0.6104088,-0.40259933,0.5280136,0.99409986,-0.010407797,0.030090176,0.10368992,-0.03440636,0.014377901,0.00026140412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05682218,0.02015838,-0.009058356,-1.339607,0.069347024,-1.1111975,2.692145,-12.181634,-2.2920191,-0.13467073
-12.3274,72.69437,13.5658455,16.645021,0.46594337,-0.0566215,-0.0817012,0.021948537,0.13844676,-0.47973752,0.150185,0.025399206,-0.056941237,0.5189815,0.2508409,-1.334614,-2.128138,-0.750605,2.0707433,1.7931834,-0.65593815,0.24945588,-1.346128,-2.0888696,-0.76309055,2.0704653,1.8000007,-0.7041388,0.07379541,0.2347449,-0.8705632,0.25862986,0.19519602,0.104845695,0.3689488,-0.5935097,-0.42015457,0.55897504,-0.03217434,0.0017366634,-0.006167119,-0.61076736,-0.40239334,0.5280837,0.99404913,-0.007775804,0.0320549,0.10381874,-0.036654547,0.022124829,0.010038758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056490302,0.020154566,-0.008975029,-2.8708384,0.6177813,-0.03540516,2.1359472,-12.317761,-2.9077828,-0.32550097
-7.382006,72.67851,13.864727,15.126763,0.20908424,-0.14737234,-0.032401167,0.033769816,0.13934228,-0.49145034,0.1657325,-0.073158756,-0.11040537,0.509352,0.25283286,-1.3321937,-2.1380146,-0.7465173,2.0631495,1.7889601,-0.6532036,0.2500727,-1.3437285,-2.0976167,-0.7603429,2.071463,1.8008235,-0.7004655,0.05732859,0.24148399,-0.87509507,0.2796337,0.067003615,0.07428494,0.36621562,-0.59379196,-0.42012405,0.55894744,-0.026883522,0.0035824094,-0.00078663684,-0.6111183,-0.40219116,0.52824646,0.9939839,-0.0046124705,0.034454968,0.10386298,-0.033330522,0.02132496,0.018982338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056208014,0.020124048,-0.008947432,-1.7457217,0.61588585,-0.10634661,1.9443333,-13.111673,-3.195879,-0.43753386
-4.333734,74.1675,14.460244,14.452518,0.12400079,-0.16287066,-0.0027424549,0.028951583,0.14868565,-0.4902778,0.16877581,-0.13860728,-0.13686255,0.49116096,0.25296783,-1.3288599,-2.1466444,-0.7434653,2.0576024,1.7871372,-0.6513494,0.25056478,-1.3412318,-2.1063867,-0.757435,2.071238,1.8013481,-0.6968319,0.04615657,0.2522723,-0.876562,0.29396468,-0.053619407,0.04479476,0.3619023,-0.59400177,-0.42009354,0.55898994,-0.019277714,0.002999331,0.006818703,-0.611393,-0.40201187,0.52851295,0.9938919,-0.0009349468,0.037269168,0.1038701,-0.026512817,0.016841093,0.029815739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055998206,0.02009353,-0.00898993,-1.2220889,1.0221809,0.21500587,1.2681782,-12.381736,-3.0987575,-0.59884787
1.9133586,70.285126,14.201186,11.425894,-0.06320368,-0.24303935,0.0730328,0.033407014,0.13830096,-0.47950298,0.14956048,-0.18130039,-0.12635507,0.46816272,0.25390548,-1.3274018,-2.154337,-0.74247897,2.053108,1.7887126,-0.6500156,0.25101683,-1.3386912,-2.1151106,-0.75453,2.0699446,1.8016186,-0.6932553,0.044550195,0.25430763,-0.8699005,0.2888171,-0.15556824,0.020632058,0.35574526,-0.59413147,-0.4200859,0.55905396,-0.010539102,0.00020972475,0.007105238,-0.61156845,-0.4019394,0.5288261,0.99375904,0.0031804144,0.040382285,0.10393319,-0.014919059,0.0044513512,0.03217896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055868506,0.020085901,-0.009053946,-0.2622068,0.16150475,0.9975672,-0.6807029,-10.478848,-2.5417938,-0.7709563
7.753417,69.95965,14.634242,9.313358,-0.24762982,-0.29750583,0.14040096,0.04373023,0.1480993,-0.48590901,0.13311818,-0.2115957,-0.11179336,0.46603113,0.25538984,-1.3238813,-2.1637015,-0.7412182,2.048785,1.7904392,-0.6466522,0.2515342,-1.3361125,-2.123793,-0.7517949,2.0678005,1.8016909,-0.68973714,0.0537678,0.2591721,-0.8666535,0.2677019,-0.23498212,0.002129959,0.34998843,-0.5941582,-0.42012405,0.5591114,0.0003197873,-0.0050581647,0.0060168826,-0.6116028,-0.40203476,0.52914315,0.9935719,0.0076620127,0.043688916,0.104151405,0.002231145,-0.015213607,0.032044034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055841804,0.020124048,-0.009111404,0.8211121,0.45568943,0.6332636,-2.2883177,-8.215511,-1.974493,-0.7313788
1.5789641,65.33921,12.700149,10.249256,0.10801604,-0.27722093,0.08912291,0.015971117,0.14074655,-0.503776,0.11461339,-0.22070676,-0.14738676,0.45395014,0.2531313,-1.3220378,-2.1741705,-0.74033356,2.0457299,1.7869523,-0.6443421,0.25202438,-1.33353,-2.132536,-0.7493563,2.0650568,1.8015764,-0.68628025,0.047134694,0.25790924,-0.8759636,0.23537943,-0.28860602,-0.01647165,0.34377623,-0.59409714,-0.42020035,0.55908746,0.008415889,-0.008383803,-0.0045623383,-0.61151505,-0.4022751,0.52938765,0.99333286,0.012489902,0.047060724,0.10449392,0.0100631155,-0.025797145,0.022169763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05590284,0.020200342,-0.009087443,-0.75280964,-0.15647411,-0.6344795,-3.3869088,-5.625558,-1.9901938,-0.7684767
-4.52728,68.08372,12.576275,13.10732,0.46065554,-0.15687384,0.019485489,0.0010886884,0.15453319,-0.5096225,0.118377395,-0.2628536,-0.14726934,0.46333745,0.25213325,-1.3180766,-2.1834981,-0.7375186,2.0387714,1.7868495,-0.6399465,0.25236103,-1.3309054,-2.1414125,-0.7471791,2.0618258,1.801296,-0.6828737,0.028885983,0.26383063,-0.8902069,0.21134983,-0.33596954,-0.032493696,0.33915725,-0.5939636,-0.42029572,0.55899376,0.015519103,-0.009561494,-0.010492714,-0.6113968,-0.4025383,0.52957255,0.9930466,0.017651122,0.05049256,0.104868256,0.011781098,-0.026142431,0.017424887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056036353,0.02029571,-0.008993745,-1.9179404,0.5525112,-1.0964632,-2.55391,-5.0573826,-1.7509457,-0.61768293
-4.440376,66.536575,12.031104,12.858933,0.44096065,-0.16379946,0.021539772,0.0008693015,0.15105253,-0.5227322,0.10021809,-0.31076965,-0.14056991,0.44863483,0.25244796,-1.3158002,-2.1936858,-0.7371573,2.0307488,1.787239,-0.63801026,0.2525213,-1.328239,-2.1504724,-0.745249,2.0581028,1.8008784,-0.6795172,0.01147773,0.26747295,-0.9105045,0.18640791,-0.38563812,-0.045229796,0.3339191,-0.59375,-0.42040253,0.5588134,0.022911118,-0.01149944,-0.020326553,-0.6112633,-0.40280533,0.5296838,0.99270844,0.023161413,0.0539973,0.105250545,0.013685588,-0.027185662,0.008974928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056249976,0.02040252,-0.008813381,-1.8280176,0.32595396,-1.713717,-2.633092,-5.242258,-1.5814192,-0.7029474
-7.8259664,72.23498,12.986313,16.180443,0.74824136,-0.042159025,-0.0727991,-0.004557497,0.16515914,-0.52706033,0.14147213,-0.3550798,-0.10873874,0.44970283,0.25206557,-1.311723,-2.2031784,-0.73110175,2.022595,1.7900045,-0.63454694,0.25252178,-1.3254809,-2.159723,-0.7433073,2.0538456,1.8003747,-0.676208,-0.004053831,0.27833635,-0.9288419,0.19623154,-0.43995032,-0.052577127,0.3293438,-0.5934639,-0.42052078,0.5586193,0.030518284,-0.01245971,-0.018815454,-0.6111412,-0.4030304,0.52980405,0.9923163,0.028989526,0.05769105,0.1055447,0.011640923,-0.020905463,0.012881915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05653608,0.020520777,-0.0086193085,-1.655354,1.0375082,-1.4838934,0.82728267,-5.785799,-0.9026401,-0.6172359
-6.6069064,65.581535,11.299106,14.300079,0.5714421,-0.13130468,-0.039082285,-0.011261487,0.14498247,-0.551526,0.11729096,-0.42167288,-0.11030501,0.4369968,0.25139564,-1.3109827,-2.2148757,-0.7315782,2.0116785,1.7893442,-0.63250834,0.25238255,-1.322721,-2.1692216,-0.7413141,2.0489547,1.7998121,-0.6729485,-0.017527897,0.27517018,-0.95584255,0.1998359,-0.5069195,-0.05807417,0.3242619,-0.5931053,-0.42066574,0.5583352,0.03774575,-0.014957716,-0.031307317,-0.6110344,-0.40322876,0.5298613,0.9918602,0.035191156,0.06158171,0.10574771,0.01032368,-0.019204015,0.0031673557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05689466,0.020665735,-0.008335173,-1.444412,-0.3569901,-2.3727298,0.2050072,-7.0715427,-0.4500106,-0.6284356
-8.468076,69.446045,11.774342,15.935052,0.6391893,-0.03913462,-0.06343563,-0.025070732,0.16595079,-0.56905067,0.12636028,-0.48738644,-0.07910462,0.4234782,0.24987547,-1.3061259,-2.2261267,-0.7286781,2.000216,1.7919016,-0.6306007,0.2520853,-1.3199172,-2.179025,-0.73924595,2.0433025,1.7992247,-0.66974616,-0.034125555,0.2818219,-0.9868704,0.20859614,-0.58571464,-0.059419084,0.31832966,-0.5926628,-0.4208336,0.55796456,0.04627099,-0.017629774,-0.03852527,-0.6109314,-0.4033928,0.5298685,0.9913247,0.04182485,0.06574871,0.10584404,0.01000725,-0.01467307,-0.00032533307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.057337165,0.020833582,-0.007964551,-1.7625011,0.6141126,-2.733159,0.7249594,-8.275354,-0.274425,-0.7621467
