torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.9502306,59.623173,12.577893,9.357071,1.7633773,0.049807906,0.097279705,-0.58127207,-0.74671936,-0.45650434,0.52715504,0.12067606,-0.2531085,0.5625435,0.2573043,-1.2063861,-2.1727083,-0.8857749,1.8354568,1.8344358,-0.78990227,0.3053411,-1.145138,-2.1357205,-0.92781097,1.8204956,1.8620292,-0.8428774,-1.0165007,-1.341353,-0.8708583,1.0448191,-0.23522301,0.20870705,0.33218962,-0.4836464,-0.43901443,0.6430005,-0.96708226,0.26601547,-0.86416394,-0.4700718,-0.46396542,0.6000781,0.9636947,0.06263752,0.21184872,0.1499634,-1.1094131,0.5097393,-0.8125883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16635358,0.03901443,-0.09300047,-2.991271,0.45642853,-1.7402172,-9.248042,21.5866,-7.8436165,1.7125547
-0.035895824,62.178455,14.967018,7.1648607,1.7450868,0.117001414,0.14019279,-0.58634615,-0.7462216,-0.43891197,0.46094903,0.26104498,-0.33968246,0.55399126,0.24670649,-1.2197602,-2.1796117,-0.8817161,1.8466,1.828061,-0.78747827,0.2949994,-1.1585162,-2.1442955,-0.91823596,1.819956,1.8635471,-0.83945894,-1.0402676,-1.3371474,-0.8519247,0.9285468,0.005317627,0.1320413,0.34534165,-0.49318123,-0.4363327,0.63408905,-0.9479154,0.26868525,-0.89802086,-0.48119545,-0.45874882,0.5919054,0.9653245,0.06754928,0.20802654,0.1425152,-1.1065946,0.53331685,-0.82158816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15681875,0.036332697,-0.08408904,-2.4370193,0.31073093,2.1900058,-11.590743,23.685738,-7.9235644,1.4126182
7.142333,75.86866,20.958406,9.548423,1.8919836,0.31829667,0.07514505,-0.5743888,-0.73261267,-0.33913156,0.48830652,0.27374026,-0.3399472,0.5626083,0.23756051,-1.2317774,-2.1782086,-0.8694053,1.84733,1.8295524,-0.7831981,0.28454995,-1.1718047,-2.1521342,-0.9094735,1.8214519,1.8643802,-0.8359201,-1.0468199,-1.3263018,-0.7595578,0.8586218,0.19644205,0.066551335,0.35690475,-0.5024166,-0.4336424,0.62507534,-0.9144402,0.26888117,-0.9002744,-0.4921875,-0.45330334,0.5838724,0.9671075,0.071913704,0.2030577,0.13527398,-1.089747,0.55634356,-0.79966223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14758337,0.03364238,-0.07507533,-0.7598877,0.9762049,9.656179,-7.0402145,18.701286,-6.7538486,1.2039661
30.389492,89.25036,30.108583,6.426675,1.6749183,0.38933104,0.15660541,-0.5168089,-0.732967,-0.14422475,0.4528116,0.37219796,-0.3471488,0.5516967,0.23286906,-1.2451013,-2.1665566,-0.8641923,1.8586717,1.8296653,-0.7807504,0.27436754,-1.1849959,-2.158161,-0.9012975,1.8246821,1.8646489,-0.8322876,-1.0093224,-1.3169967,-0.54846096,0.80324733,0.3638647,0.013295713,0.36525553,-0.5111599,-0.43101597,0.61632687,-0.86017203,0.26018313,-0.8646554,-0.5027695,-0.44776154,0.57630455,0.9690235,0.07514093,0.19710733,0.12843676,-1.0413537,0.5610108,-0.7449625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13884008,0.031015962,-0.06632686,3.5602093,0.8513212,21.671724,-5.7545066,16.297323,-5.422795,0.8085847
30.311342,89.58876,30.027927,6.568115,1.5790168,0.3893458,0.16052371,-0.53236455,-0.7303783,-0.076361366,0.40087146,0.4274078,-0.45838064,0.5503252,0.22113109,-1.2580338,-2.165797,-0.86121035,1.8674229,1.8188108,-0.77725506,0.26451752,-1.1981051,-2.1619527,-0.89370334,1.8293267,1.8643743,-0.82858646,-0.9773995,-1.3091973,-0.3214928,0.7443201,0.49683243,-0.041137073,0.3716024,-0.51934814,-0.4284954,0.6079773,-0.80503005,0.24915995,-0.82442206,-0.51286125,-0.44219303,0.56928515,0.97105587,0.07707267,0.19028708,0.122069776,-0.99243087,0.56243116,-0.6903848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13065183,0.028495401,-0.05797726,3.0401468,0.7015705,23.201698,-6.064141,12.909657,-5.4928026,0.59476495
62.010036,111.633064,42.61689,4.098405,1.1588415,0.321674,0.25789553,-0.3991014,-0.7034223,0.22358954,0.45282465,0.4064771,-0.45703313,0.5804064,0.22460738,-1.2684473,-2.1395938,-0.84842086,1.8699745,1.818671,-0.77054584,0.25553918,-1.2110353,-2.162553,-0.88631046,1.8349042,1.8636348,-0.8248107,-0.8720183,-1.2880315,0.029378466,0.73666203,0.5764442,-0.084511034,0.379048,-0.52676773,-0.42619896,0.60048366,-0.72136486,0.22317195,-0.7249827,-0.5221596,-0.43684864,0.56318015,0.97315544,0.077236794,0.18290935,0.11639181,-0.90362114,0.53179663,-0.5866464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123232245,0.026198953,-0.050483644,10.320843,2.0308971,35.80246,-1.0762572,7.499957,-4.255262,0.5763471
60.7891,107.59209,40.758446,4.674032,1.1765095,0.16880098,0.20354953,-0.36861396,-0.7161441,0.32214138,0.46028063,0.49072632,-0.45273,0.5710442,0.21867779,-1.2826496,-2.130339,-0.8402824,1.8839768,1.8183619,-0.7677063,0.24767423,-1.2238374,-2.1597724,-0.87879753,1.841226,1.8625209,-0.82097477,-0.7584711,-1.2779968,0.36339092,0.75565034,0.6491432,-0.12021785,0.38463107,-0.53339195,-0.42417336,0.5939706,-0.64387393,0.19595762,-0.62873787,-0.5306473,-0.4318304,0.5580601,0.97530633,0.07549992,0.17512219,0.111398056,-0.82657903,0.49714047,-0.48990482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11660802,0.02417335,-0.043970585,11.215246,0.8848667,34.084705,1.7439127,6.8243384,-3.4999802,0.42430162
64.35196,103.4757,38.492188,1.2810922,0.57896274,-0.03209111,0.32718536,-0.3052085,-0.68127507,0.3911848,0.381494,0.5735159,-0.42179346,0.57580245,0.21715337,-1.2919649,-2.1206539,-0.8406481,1.8985776,1.8203416,-0.76339453,0.24101454,-1.236424,-2.1541657,-0.87140524,1.848325,1.8611212,-0.8170864,-0.6354816,-1.2527058,0.62854403,0.73366183,0.72857416,-0.14628793,0.38985673,-0.53926086,-0.42244244,0.5883602,-0.56951284,0.16591257,-0.5418117,-0.53832436,-0.427248,0.553767,0.97746813,0.0720977,0.1669578,0.107159,-0.745428,0.4503421,-0.41215703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11073911,0.02244243,-0.03836018,12.19604,2.3815393,27.14867,-2.2461057,7.5222015,-2.5021553,0.41118264
51.498215,98.964836,33.438717,2.834892,0.47441304,-0.03574127,0.31794024,-0.28725308,-0.6458484,0.44264922,0.33935627,0.6216012,-0.35938922,0.57071316,0.21228923,-1.3010088,-2.1099007,-0.83746964,1.9104851,1.8251822,-0.7600151,0.23537937,-1.2486253,-2.1465604,-0.864455,1.8562002,1.8595424,-0.81315506,-0.53968006,-1.2097199,0.80620354,0.68249357,0.8060601,-0.16142055,0.39408222,-0.5444603,-0.4209795,0.5835048,-0.5053676,0.14032978,-0.47153848,-0.54527664,-0.42306614,0.55010504,0.97958916,0.067429714,0.15848795,0.103632964,-0.6771057,0.41212445,-0.3540973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10553968,0.020979494,-0.033504784,9.539175,4.152918,18.209637,-5.0436378,7.474458,-1.3766557,0.3762722
45.899746,87.39432,28.247997,-0.9552155,-0.02447503,-0.043070644,0.47118926,-0.26922622,-0.635869,0.5232227,0.19627514,0.6679684,-0.30872795,0.5563736,0.20845674,-1.3122122,-2.0942383,-0.8448275,1.922997,1.8286695,-0.7575177,0.23047093,-1.260407,-2.1375446,-0.85865104,1.8648233,1.8578761,-0.80919576,-0.4746258,-1.1679231,0.93429685,0.5468664,0.880394,-0.16779934,0.39662486,-0.5490799,-0.41975117,0.57915854,-0.44986203,0.117687054,-0.4279859,-0.5515423,-0.41925812,0.54678345,0.98163193,0.061848264,0.14962429,0.100926235,-0.60897464,0.37430257,-0.32812777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10092008,0.019751161,-0.029158533,6.489319,4.044676,13.066745,-13.438964,7.297373,-0.44548512,0.2688527
40.286747,76.99499,23.564753,-4.8650327,-0.5445912,-0.022431463,0.64749455,-0.27176172,-0.6125526,0.57052684,0.015622407,0.7013053,-0.2940164,0.55502194,0.20329475,-1.3216622,-2.080492,-0.8570888,1.9349539,1.8284744,-0.7536936,0.22593296,-1.2717614,-2.1275558,-0.85493016,1.8741287,1.8561723,-0.8052134,-0.446851,-1.1248567,1.0205703,0.31435028,0.94705373,-0.17033933,0.3989593,-0.55319786,-0.41872787,0.5750553,-0.4011935,0.09785039,-0.41007498,-0.5571041,-0.4158268,0.54349846,0.9835601,0.05568357,0.14021187,0.0992449,-0.5378891,0.3365394,-0.3318882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.096802115,0.018727869,-0.02505529,2.7845442,4.189086,8.659946,-23.09572,6.702602,0.005438924,0.31228662
35.94507,68.10704,19.417326,-9.006439,-1.163374,-0.014942527,0.84183997,-0.28912255,-0.57899815,0.57284766,-0.21161495,0.72035277,-0.2836822,0.56062406,0.1970207,-1.3296613,-2.070271,-0.87609166,1.946164,1.8278041,-0.749151,0.22140142,-1.2826371,-2.1170707,-0.8542952,1.8840045,1.8544582,-0.8012033,-0.45515308,-1.0753394,1.0573057,-0.019405792,1.0016435,-0.17075115,0.40217075,-0.5568676,-0.41788864,0.57094425,-0.35727283,0.07980133,-0.4168713,-0.56189346,-0.4127884,0.53996545,0.9853274,0.049304735,0.13012157,0.098829485,-0.45958155,0.29588497,-0.3633306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09313238,0.017888635,-0.020944238,-0.7963002,4.85065,3.4662247,-33.17552,5.682373,0.2752185,0.4803121
36.12869,56.935177,15.452493,-12.142179,-1.6617671,-0.23847727,0.90444344,-0.2638194,-0.5805752,0.52848953,-0.34782866,0.73686165,-0.25955173,0.57643193,0.19501948,-1.3406947,-2.0642216,-0.8890781,1.9576906,1.828503,-0.74356014,0.21680887,-1.2931371,-2.1066802,-0.85708404,1.8943303,1.8527578,-0.7971485,-0.46041888,-1.0416362,1.0321523,-0.36449793,1.0437715,-0.16881019,0.40733227,-0.56015205,-0.41723156,0.56656265,-0.3200503,0.06138062,-0.4497942,-0.5659027,-0.41023064,0.5359201,0.9868905,0.04306351,0.1193167,0.0997801,-0.381748,0.2450956,-0.4204632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08984792,0.017231554,-0.01656264,-0.46730042,3.2815695,-2.8187752,-34.240055,4.5022726,0.47231615,0.7604778
27.794498,70.145164,18.37004,-1.0686986,-0.7085208,-0.23739983,0.4686988,-0.20361812,-0.5614933,0.5413205,-0.19623572,0.7193619,-0.101283826,0.6001233,0.19644706,-1.3492864,-2.0525482,-0.8767076,1.9662664,1.8426294,-0.7371362,0.21244748,-1.3033319,-2.0966175,-0.8618047,1.9049016,1.8511995,-0.79303056,-0.4276935,-1.0119791,0.99665,-0.50688255,1.0629319,-0.15084255,0.41409943,-0.5631027,-0.41672993,0.5620383,-0.28753272,0.04668859,-0.45593286,-0.56933784,-0.4080696,0.53156894,0.98822916,0.03692488,0.10822963,0.1016166,-0.33059675,0.20818527,-0.44141468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086897254,0.016729921,-0.0120382905,3.386104,2.9544592,-3.8800716,-13.952446,2.2953987,2.044776,0.91576576
27.602667,85.37644,22.898708,4.72135,-0.32916486,-0.20798625,0.26483035,-0.16454473,-0.511441,0.5493922,-0.2262277,0.7218139,-0.04731768,0.5877052,0.195993,-1.354476,-2.0416782,-0.8844275,1.977083,1.8464677,-0.73426,0.20861419,-1.3130898,-2.0868556,-0.867193,1.9155829,1.8498629,-0.7888611,-0.36809024,-0.9636582,0.968255,-0.5485148,1.0714989,-0.12689644,0.4186388,-0.5657234,-0.41636848,0.55766624,-0.25417414,0.03279226,-0.43219417,-0.5723152,-0.40624905,0.52725846,0.9893358,0.03074742,0.09728436,0.10394752,-0.285989,0.17469992,-0.42872748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08427656,0.016368479,-0.00766623,6.100452,4.8728704,-3.2042265,-3.8909078,1.337862,2.6964605,0.6779432
21.85254,91.75145,23.671396,8.548353,-0.14196216,-0.17059605,0.14306018,-0.15090512,-0.46773607,0.49078333,-0.2680313,0.7237626,0.0077188984,0.5776284,0.19352368,-1.3598634,-2.0377774,-0.8939961,1.9879591,1.8506348,-0.73109823,0.20538032,-1.3222394,-2.0775676,-0.872688,1.9263022,1.8487912,-0.78466153,-0.30801326,-0.89841616,0.91440034,-0.54885525,1.0738246,-0.09945895,0.4211328,-0.56803703,-0.41612625,0.5535944,-0.22413601,0.021486094,-0.399488,-0.5748997,-0.40471554,0.5231611,0.99021274,0.024567176,0.08673609,0.10654621,-0.24895668,0.14757782,-0.40422902,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08196294,0.016126245,-0.0035943985,6.151104,6.5924406,-5.759001,0.2276659,0.74613094,3.032267,0.47482848
16.699823,111.113846,28.332632,15.156112,0.15641966,-0.023612939,-0.010411941,-0.113715395,-0.3706835,0.45778868,-0.2099232,0.7033878,0.07671023,0.57708085,0.19400878,-1.3593078,-2.0317888,-0.89368033,1.9966409,1.8564622,-0.72695345,0.20278394,-1.3303933,-2.0689044,-0.8777415,1.9369663,1.8480265,-0.78044534,-0.24298906,-0.78737795,0.8490205,-0.48996982,1.0659429,-0.0676594,0.42249757,-0.5700455,-0.41597652,0.5501074,-0.19332802,0.012962035,-0.33218625,-0.5771446,-0.4033842,0.51958627,0.99086773,0.018415758,0.07695032,0.10918105,-0.21571112,0.1291081,-0.3427127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079954505,0.015976518,-0.00010740757,6.6566944,11.213827,-6.951225,6.1267557,-0.16565323,3.613411,0.34727454
20.773472,120.20376,31.23371,15.54509,-0.08346326,-0.10926022,0.0010077693,-0.05748539,-0.29397497,0.41616708,-0.19710335,0.69594485,0.041594975,0.56725,0.1970354,-1.3597908,-2.0272877,-0.8974519,2.0065608,1.852186,-0.7237203,0.20094378,-1.3372369,-2.060966,-0.8821189,1.9475235,1.8475267,-0.7762263,-0.16386472,-0.6497015,0.7740651,-0.41957325,1.0543884,-0.042899527,0.42229322,-0.5717392,-0.4159193,0.5474141,-0.16180438,0.0034749424,-0.24884465,-0.5790119,-0.4022932,0.5167512,0.9913144,0.012352659,0.06814224,0.11180186,-0.17692913,0.1031931,-0.26470616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07826078,0.015919298,0.002585888,8.05915,13.874793,-7.8712463,7.266593,-0.5527973,2.855862,0.16211867
22.341139,154.66173,40.0148,20.873884,-0.4002521,0.03817646,-0.0072464747,-0.006173519,-0.06717147,0.3035769,-0.15874583,0.6742674,0.12014442,0.55683273,0.20032643,-1.3439541,-2.0306084,-0.89799345,2.0149503,1.859541,-0.720543,0.19996913,-1.3419003,-2.0541568,-0.8857314,1.9579278,1.8473053,-0.7720187,-0.074804634,-0.4048766,0.6484056,-0.34099367,1.0381764,-0.013906914,0.42075944,-0.5730591,-0.4159546,0.5459748,-0.12255839,-0.0056790267,-0.10956011,-0.5803604,-0.40147972,0.515124,0.99155194,0.0065552825,0.060796957,0.11439141,-0.120790266,0.07442841,-0.12966731,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076940894,0.015954584,0.004025221,9.060258,24.610973,-12.9809265,8.087599,-0.8991957,3.3197575,0.009554625
23.355122,153.65694,39.54149,20.752123,-0.596061,-0.12810619,-0.031809084,0.056130227,0.009803969,0.22297722,-0.08302965,0.6483224,0.11245837,0.5211275,0.20558216,-1.34092,-2.0318592,-0.8940344,2.0227602,1.8585511,-0.7199059,0.19997653,-1.3440995,-2.0487857,-0.8883826,1.9681073,1.8473338,-0.7678548,0.026321732,-0.15810302,0.4989795,-0.23918648,1.0132607,0.009447159,0.41544312,-0.5740166,-0.41608047,0.545904,-0.086927,-0.014653958,0.026546968,-0.5811577,-0.4009962,0.5148413,0.99161154,0.001195725,0.055123627,0.116904035,-0.06655325,0.04012133,0.004570556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075983405,0.016080469,0.004096031,10.228783,24.775463,-15.24905,10.370657,-1.8929958,2.6353552,-0.3884971
21.185389,86.27244,18.895277,8.273687,-1.1131378,-0.8476795,0.03410892,0.10300269,-0.105659276,0.0027621842,-0.094957724,0.63236934,0.108373,0.4848219,0.2102768,-1.3546654,-2.0485094,-0.8978784,2.0313442,1.8581711,-0.71937263,0.20098148,-1.3449502,-2.0456007,-0.89027184,1.9779874,1.8475531,-0.76376915,0.12533209,-0.06051951,0.25789192,-0.1718093,0.98027205,0.02634752,0.40671867,-0.5747566,-0.41632557,0.54621065,-0.0698043,-0.027717087,0.03154181,-0.5815811,-0.40097332,0.5149458,0.99155515,-0.0032355925,0.050555542,0.11938131,-0.03462916,-0.010193705,0.01165446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075243354,0.016325563,0.0037893653,9.933606,9.790218,-24.19833,6.827125,-3.0823946,1.7882447,-0.73211193
2.9487321,84.76136,16.508549,13.778902,-0.42386225,-0.5826337,-0.11625303,0.08675504,0.02657718,-0.07429179,-0.03279262,0.6134204,0.121898286,0.49233338,0.20965698,-1.3422924,-2.0530298,-0.8935511,2.0393295,1.859743,-0.71453583,0.20264159,-1.3448529,-2.0448072,-0.8914518,1.9875166,1.847917,-0.75976473,0.17960647,0.033356637,0.019470064,-0.10003986,0.9444136,0.03986391,0.39859304,-0.5753746,-0.41664314,0.5465455,-0.05920094,-0.033079308,0.034128223,-0.5818291,-0.40125656,0.5151194,0.9914414,-0.0065685334,0.046889532,0.12166331,-0.021671863,-0.03452164,0.018679801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07462537,0.016643137,0.0034545064,5.439287,9.410336,-23.905384,7.1908517,-3.3935785,1.4182925,-0.7126272
-14.432976,82.92752,14.259747,18.060059,0.14455634,-0.25819692,-0.19581643,0.057087686,0.09622545,-0.17155075,-0.030990493,0.5706819,0.120710514,0.5047279,0.20835036,-1.3352304,-2.0619624,-0.8945508,2.0445848,1.859988,-0.70929193,0.2044426,-1.3438458,-2.0462759,-0.8921098,1.9966128,1.8483865,-0.755828,0.1802282,0.12337636,-0.20248465,-0.054478545,0.8982192,0.049392316,0.39206442,-0.575922,-0.4169588,0.5468893,-0.053249683,-0.031044967,0.034423605,-0.5820484,-0.40159416,0.5153496,0.99131334,-0.008794522,0.044080835,0.123601004,-0.022317056,-0.033503097,0.024065884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.074077964,0.016958803,0.0031107068,0.05520284,9.006682,-22.201815,4.5091977,-4.5076847,0.9281523,-0.6102562
-20.951578,63.93531,8.506278,15.120199,0.26092193,-0.18271494,-0.13961205,0.037821397,0.07283539,-0.2714469,-0.08178502,0.53517056,0.14446399,0.5063144,0.20822474,-1.3365623,-2.0734205,-0.90028834,2.05013,1.8628329,-0.70519656,0.2059866,-1.3422952,-2.049793,-0.8927354,2.0052035,1.848951,-0.7519494,0.14573148,0.16540927,-0.40140027,-0.065488614,0.84585196,0.058571815,0.3864847,-0.5764408,-0.41724014,0.5469841,-0.051480968,-0.027126621,0.0010227509,-0.582325,-0.4018612,0.5153782,0.99119395,-0.009922039,0.04185591,0.12523632,-0.029481841,-0.02416676,-0.004600109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.073559165,0.017240137,0.0030159354,-3.4649043,4.1918335,-19.833761,-1.1693381,-5.229974,0.87026805,-0.544554
-23.84823,70.54979,11.101034,18.264086,0.6582382,0.017518664,-0.20230958,0.03711814,0.119533576,-0.30561516,-0.009465348,0.49160025,0.1813147,0.51201683,0.20969842,-1.3303418,-2.0803545,-0.89368194,2.0543635,1.8670825,-0.7007477,0.20714484,-1.3403478,-2.0548666,-0.8932714,2.013226,1.8496205,-0.74811846,0.10575677,0.20464648,-0.54251736,-0.049957234,0.7878257,0.069366336,0.38188714,-0.57694626,-0.41745567,0.546893,-0.049308218,-0.019963037,-0.012585657,-0.582716,-0.40195084,0.51525825,0.9910971,-0.010175391,0.040162973,0.12652974,-0.041969057,-0.004029331,-0.014424016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07305372,0.017455667,0.0031070113,-4.0271444,3.8980603,-13.999414,1.4648057,-5.8190107,0.9818569,-0.49641728
-18.242556,74.35225,13.888508,18.30663,0.7605439,0.047050662,-0.19728342,0.0477784,0.1323089,-0.32645515,0.033968106,0.45756567,0.19359916,0.519719,0.21192268,-1.3271168,-2.087512,-0.8898746,2.0589826,1.8689804,-0.69614655,0.20802008,-1.3380895,-2.0609128,-0.89345926,2.0206726,1.8503968,-0.7443228,0.081322014,0.23278733,-0.625155,-0.008731322,0.7302916,0.08009943,0.37861985,-0.57743263,-0.41759872,0.5467756,-0.048176587,-0.012442313,-0.01139025,-0.58322144,-0.40185642,0.5151414,0.99102515,-0.00986414,0.038998324,0.12747855,-0.053263195,0.01430257,-0.01074461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07256734,0.017598718,0.0032244325,-2.487272,2.7823806,-8.128012,4.0182657,-5.77811,0.9576842,-0.39494038
-6.770345,72.11207,14.846524,14.7867,0.39604485,-0.14560412,-0.11494215,0.073273554,0.13317037,-0.38693136,0.052033067,0.4097232,0.17614754,0.52405345,0.21534744,-1.3247725,-2.099606,-0.88825595,2.0616448,1.8680115,-0.6919174,0.20887147,-1.33565,-2.0676646,-0.89317393,2.0275276,1.8512607,-0.74055004,0.08627666,0.24761578,-0.6912142,0.040560007,0.6704114,0.087943584,0.376512,-0.57788277,-0.41770267,0.54665446,-0.043737665,-0.009673858,-0.0121061485,-0.58377266,-0.40169716,0.51504254,0.99096733,-0.009121264,0.038315356,0.12818865,-0.055943195,0.016840348,-0.009321058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07211721,0.017702669,0.003345549,0.4477933,1.4549613,-6.481993,4.812324,-6.0144663,0.6780386,-0.28701425
-1.1251934,73.9143,16.272247,13.952607,0.29281187,-0.226866,-0.08793304,0.082893685,0.14626327,-0.41496015,0.09091815,0.3741338,0.137643,0.5304194,0.21716084,-1.3210236,-2.1091607,-0.88408214,2.064941,1.8650249,-0.6875081,0.20989142,-1.3330827,-2.0749507,-0.89230514,2.033799,1.8521614,-0.73678976,0.107066885,0.25972104,-0.74082524,0.101782165,0.61269933,0.09054906,0.37546676,-0.5782776,-0.41779232,0.54656845,-0.038100347,-0.008816856,-0.0071506016,-0.5843258,-0.40156364,0.51499814,0.9909154,-0.008026504,0.03808816,0.12873033,-0.055316105,0.01254987,-0.0024948758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07172239,0.017792314,0.0034315586,2.0224884,1.1799574,-4.8273683,5.992177,-5.803597,0.14633387,-0.19717813
1.9960687,76.641655,17.732327,13.9935055,0.265244,-0.22439088,-0.07119354,0.09386365,0.15424313,-0.41845056,0.13278633,0.3209349,0.12857606,0.5337381,0.21927778,-1.3176583,-2.1167958,-0.87902653,2.0658925,1.865019,-0.68341595,0.21117672,-1.3304048,-2.0825684,-0.89075357,2.0394597,1.8530746,-0.7330361,0.13544738,0.27041316,-0.767919,0.17243634,0.550322,0.090985395,0.37496743,-0.57860756,-0.41788006,0.5465882,-0.031317644,-0.008718439,0.0055226428,-0.58485603,-0.40149403,0.51507574,0.99086326,-0.0066738767,0.038328964,0.12913665,-0.052159067,0.0056386027,0.011678473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07139242,0.017880052,0.0034118295,2.7700915,1.0327399,-2.55121,6.9251986,-6.2903047,-0.07225871,-0.15612245
1.8952157,73.82528,17.047647,12.8697815,0.18884452,-0.19811448,-0.017101433,0.08689146,0.14834364,-0.42279866,0.12559552,0.25269002,0.09250726,0.5305953,0.21986587,-1.3155704,-2.1248484,-0.87819403,2.0647287,1.8623253,-0.6799766,0.21266872,-1.3276811,-2.0903347,-0.8886821,2.044415,1.8539596,-0.7292891,0.15352587,0.27292246,-0.77858543,0.21826719,0.47667816,0.0870696,0.3742584,-0.57886505,-0.4179697,0.54669565,-0.023197414,-0.008166222,0.013025064,-0.5853329,-0.40149498,0.5152541,0.9908023,-0.0050858194,0.0389833,0.12948096,-0.04631774,-0.0016933321,0.02058035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071134925,0.017969698,0.0033043623,1.7364621,0.21269321,-0.8799076,4.4491024,-7.4492636,-0.528571,-0.18759966
-2.0753086,69.94051,15.355797,13.476704,0.31134444,-0.17887464,-0.040792406,0.08578292,0.13817863,-0.4440948,0.16323641,0.19229862,0.07131257,0.5272816,0.221247,-1.3138632,-2.1347442,-0.8723585,2.063645,1.8610908,-0.67656094,0.21426634,-1.3250089,-2.0982156,-0.8861548,2.048573,1.8547891,-0.7255507,0.16161267,0.2651483,-0.79053444,0.26387334,0.39531302,0.08114197,0.3732877,-0.5790615,-0.41805553,0.5468224,-0.01812753,-0.008456034,0.013389268,-0.5857887,-0.4015379,0.5154693,0.9907329,-0.0032258157,0.04001216,0.12975685,-0.045271263,-0.004704458,0.022525603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07093847,0.018055528,0.0031775832,0.73801875,-0.82125664,-0.9909749,4.4390736,-8.24877,-0.7269025,-0.21573305
-4.465353,72.45075,15.731354,14.498438,0.34745303,-0.09007307,-0.03241955,0.07983556,0.14904118,-0.434685,0.17771456,0.109558485,0.048928633,0.5216799,0.2222499,-1.3101047,-2.141684,-0.8683833,2.0595288,1.859682,-0.6733827,0.21586254,-1.3223767,-2.106131,-0.8832402,2.0518155,1.8555428,-0.7218266,0.15868764,0.2624908,-0.79114985,0.30028853,0.30019122,0.073011175,0.3716978,-0.579195,-0.41812992,0.5469865,-0.011585055,-0.00713436,0.018256458,-0.5862236,-0.40158558,0.5157375,0.9906519,-0.0010762509,0.041437235,0.12996362,-0.04315406,-0.00427834,0.029060971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07080495,0.018129915,0.0030134916,-0.3710717,-0.31594634,0.18033981,3.5187662,-9.660178,-0.92173815,-0.28010607
