torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
51.299507,91.29197,39.94466,8.078601,1.1905005,0.8196671,0.5151445,-0.41407856,-0.78615916,0.14982562,0.6323967,-0.43030548,0.45398173,0.4021523,0.24850819,-1.0348656,-2.2431893,-0.9313406,1.9162085,1.8895092,-0.82169545,0.28177595,-0.9697833,-2.259236,-0.98190117,1.9521208,1.848128,-0.85858047,-0.8052628,-1.3589345,0.012240019,1.2515471,-0.7044206,0.39847627,0.3317527,-0.46264648,-0.42502213,0.71815604,-0.9469017,0.19097121,-0.6898173,-0.45671463,-0.4413147,0.6647777,0.96186626,0.08447778,0.23596738,0.10952733,-0.8777092,0.44023988,-0.47550198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18735349,0.02502212,-0.16815603,3.5003781,-2.2307634,47.415234,-6.5487385,2.9486895,-1.248455,-0.53902864
25.2697,68.34472,24.800158,8.275359,1.1385484,0.39560464,0.35419247,-0.47084603,-0.7935707,0.11501486,0.6015167,-0.4410702,0.39971957,0.42786804,0.23469135,-1.0491403,-2.2477345,-0.9217495,1.9080138,1.8880999,-0.8157937,0.27373362,-0.983583,-2.2570312,-0.9700155,1.9453039,1.8519808,-0.8552884,-0.8042023,-1.3874869,0.2912844,1.1674895,-0.6763393,0.3811812,0.32858956,-0.47211075,-0.42311478,0.7105109,-0.9459549,0.19078028,-0.7894068,-0.46509552,-0.43696594,0.6602153,0.9625679,0.08422378,0.23526381,0.10497697,-0.8210842,0.43720517,-0.45310488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17788923,0.02311477,-0.1605109,0.003373623,-2.9820442,28.40918,-8.4120035,2.158463,-1.6939819,-0.23553967
15.055456,58.783417,17.668695,8.677904,0.988271,0.034223706,0.24471447,-0.43909064,-0.7925299,0.15115933,0.599198,-0.41394937,0.36388958,0.452281,0.22982454,-1.0628359,-2.2419152,-0.91009575,1.903909,1.8883698,-0.81006026,0.26576853,-0.9976258,-2.2531173,-0.9588556,1.9387751,1.8556467,-0.85200584,-0.7940729,-1.4101998,0.4255113,1.0991437,-0.6463422,0.3618802,0.32843792,-0.48156357,-0.42120743,0.7018706,-0.9450091,0.19058953,-0.8888967,-0.47306824,-0.43266296,0.6556725,0.9633696,0.08336135,0.23403828,0.10097448,-0.78855026,0.43282002,-0.45768768,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16843641,0.021207422,-0.15187061,0.9767294,-2.3806095,13.6791115,-6.7376375,2.619791,-1.8822849,0.068199635
3.2967732,49.264297,10.426332,9.559753,0.94931746,-0.29158327,0.10780517,-0.42796743,-0.7984855,0.10347164,0.5810056,-0.34754115,0.3040931,0.42976528,0.22297178,-1.0774744,-2.2427702,-0.90075505,1.9040209,1.8860561,-0.80902934,0.25793642,-1.0118527,-2.2489808,-0.94826466,1.932684,1.8590856,-0.8487435,-0.77840227,-1.4271514,0.3999874,1.0414584,-0.59705025,0.3369734,0.32397375,-0.4908867,-0.41908646,0.6931937,-0.85892385,0.28402907,-0.48467624,-0.48093414,-0.4283905,0.65087676,0.964242,0.08248916,0.23235667,0.097176015,-0.7830711,0.4283002,-0.49350902,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15911329,0.01908645,-0.14319366,1.7316222,-1.787734,-3.8466275,-6.2462807,4.6689153,-2.6349664,-0.61858296
-33.138317,32.061054,-5.3390713,14.66305,1.2454861,-0.60108024,-0.1709228,-0.5104675,-0.7861961,-0.1823756,0.5467952,-0.2764952,0.0631371,0.42912963,0.20688966,-1.0904723,-2.2672184,-0.89358515,1.9050344,1.8653992,-0.80583054,0.24985832,-1.0261254,-2.246883,-0.9381987,1.9272727,1.8621182,-0.8455182,-0.81710243,-1.4274445,0.1446391,0.99630237,-0.52136207,0.29206237,0.3224539,-0.49946976,-0.41624832,0.68760216,-0.858065,0.28374514,-0.58447087,-0.48918152,-0.42395782,0.6453833,0.96515113,0.08267448,0.23023616,0.09294895,-0.83673877,0.45229998,-0.57089245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15053022,0.016248316,-0.13760215,-3.7159085,-0.075149536,-25.964796,-4.1428804,7.9143286,-4.489332,-0.034719706
-29.243252,37.714935,-3.6680503,15.085546,0.95299006,-0.72744167,-0.12866344,-0.46688253,-0.7697338,-0.23356944,0.55615103,-0.29663107,-0.14441416,0.523715,0.20317006,-1.1030989,-2.2702398,-0.88258356,1.8976096,1.8476769,-0.79314667,0.24156111,-1.040278,-2.2476344,-0.92839015,1.9224604,1.8645673,-0.84223753,-0.83351636,-1.4113634,-0.1492074,0.9768686,-0.4670396,0.2290674,0.3301172,-0.5080452,-0.4134102,0.68100965,-0.8572071,0.28346145,-0.6841657,-0.49790192,-0.4193573,0.63915443,0.9660303,0.08434214,0.22782737,0.08812731,-0.8804075,0.46774292,-0.64301825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14195478,0.013410181,-0.13100964,-1.5169501,1.5274525,-29.688612,-1.574719,5.671847,-6.3528686,0.8251667
-20.02127,50.788372,2.7208705,16.16727,1.1819276,-0.5611892,-0.10893152,-0.45826676,-0.7540305,-0.2388395,0.55468065,-0.19130222,-0.25877616,0.5488937,0.19573444,-1.115681,-2.2715185,-0.87292206,1.9033302,1.8386897,-0.78734815,0.23320219,-1.0541863,-2.2508082,-0.9186523,1.9183539,1.866343,-0.8388606,-0.8363987,-1.3841982,-0.37366965,0.97357446,-0.39192963,0.16019988,0.34023708,-0.51659393,-0.4105568,0.6736061,-0.8527956,0.28663,-0.7484316,-0.50693893,-0.41461182,0.6324266,0.96687,0.08724365,0.22514993,0.08281476,-0.9071086,0.48172805,-0.68556017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13340604,0.010556787,-0.123606086,-0.2179265,2.6030302,-22.534578,-0.049316883,7.5373116,-6.98348,1.027906
-1.9899731,63.951374,11.947718,14.425988,1.4973388,-0.3434535,-0.02155091,-0.43921736,-0.7496934,-0.17397065,0.52461207,-0.0014980978,-0.36190546,0.55783665,0.18928045,-1.1291556,-2.2682054,-0.8661911,1.9182041,1.8301525,-0.7830769,0.22495744,-1.0678315,-2.2551684,-0.90903443,1.9154261,1.8674188,-0.83538634,-0.8206078,-1.3585826,-0.4563062,0.95827,-0.26056162,0.08947794,0.34982863,-0.52505875,-0.40764236,0.6659881,-0.8447017,0.2926512,-0.7661203,-0.5160599,-0.40977478,0.6255422,0.96774936,0.09063898,0.22197603,0.07728089,-0.9089954,0.4887974,-0.69245654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12494123,0.0076423585,-0.115988076,1.5479803,2.44205,-8.065003,-1.4082909,12.912482,-7.1999936,0.97041726
20.640354,72.114,20.873947,9.429939,1.6110904,-0.16965476,0.14265513,-0.40721464,-0.7547716,-0.058671355,0.45405126,0.21445249,-0.41468915,0.5518756,0.18423598,-1.1433086,-2.2610357,-0.8636293,1.9368714,1.8259499,-0.78019875,0.21703239,-1.0813088,-2.2591739,-0.8998941,1.9143021,1.8678231,-0.8318337,-0.78360903,-1.3444738,-0.3808337,0.8992151,-0.064280346,0.023697931,0.3571203,-0.53341675,-0.40468216,0.65846306,-0.8317941,0.29606652,-0.74850476,-0.5249901,-0.40496826,0.61878216,0.96880263,0.093606785,0.21790852,0.07193808,-0.8831704,0.48182356,-0.6733084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11658323,0.0046821535,-0.10846305,3.5660148,1.3115406,7.9734983,-5.9488535,19.276146,-6.6968083,0.75211525
47.635185,86.01449,31.753544,6.1051245,1.5261741,-0.040016532,0.27428925,-0.33045956,-0.7486469,0.124634586,0.45481038,0.30126333,-0.41832623,0.54910517,0.18398643,-1.1561736,-2.2467103,-0.8544131,1.9444284,1.8259906,-0.7769232,0.20980328,-1.0946851,-2.2612603,-0.8913168,1.9152122,1.8676442,-0.8282087,-0.70344937,-1.3356781,-0.14879282,0.8432935,0.14086038,-0.031870753,0.36416763,-0.5412407,-0.40192032,0.65130967,-0.76609063,0.2695984,-0.7041219,-0.53341293,-0.4004135,0.61248994,0.9701172,0.09524311,0.2128059,0.067193806,-0.8233761,0.45176205,-0.6170661,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108759284,0.0019203126,-0.10130966,7.787657,0.7880688,23.884508,-5.786693,19.934717,-5.630884,0.65473914
52.90778,82.87283,31.50834,4.067624,1.3027927,-0.19226351,0.2912496,-0.28422293,-0.7495743,0.122609645,0.43037271,0.43043438,-0.44491774,0.52656543,0.18138099,-1.1696424,-2.2489994,-0.8482795,1.9582556,1.8231524,-0.77555215,0.20350997,-1.1080213,-2.2611272,-0.883284,1.9181858,1.8669633,-0.8245388,-0.60530317,-1.3334223,0.06914234,0.789488,0.34780312,-0.08033269,0.36769915,-0.54841995,-0.3994484,0.64458436,-0.70197153,0.23964024,-0.6619084,-0.54122543,-0.3962326,0.6067075,0.9717071,0.095309995,0.2066678,0.06316336,-0.7643841,0.41097665,-0.56815624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.101580024,-0.0005516112,-0.094584346,9.615922,0.124406815,22.433315,-5.514431,20.186592,-4.895857,0.29665232
59.95197,89.110146,33.963837,4.5482473,1.0619539,-0.22932047,0.29718667,-0.20575978,-0.72915053,0.23078585,0.4469095,0.47188297,-0.40042952,0.5466064,0.18293399,-1.1809363,-2.2380486,-0.838593,1.9653741,1.8269203,-0.7698782,0.19838424,-1.1212678,-2.2588196,-0.8755631,1.9229357,1.865895,-0.8208278,-0.48227188,-1.3221622,0.28715727,0.76607573,0.5155788,-0.11567799,0.37200162,-0.5548973,-0.3973236,0.6384166,-0.63080645,0.2040282,-0.603428,-0.54839325,-0.3925476,0.60148525,0.97351193,0.0938007,0.19972843,0.05986967,-0.6968454,0.3589523,-0.5096108,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09510267,-0.0026763976,-0.08841658,12.121254,1.0015011,22.475096,-2.427423,16.290134,-3.545551,0.34489632
74.450935,95.283554,37.985123,2.3108926,0.54656345,-0.28752658,0.3968243,-0.09594587,-0.7153268,0.39091453,0.4337612,0.5117805,-0.3108618,0.5315864,0.18878965,-1.1928005,-2.2197282,-0.83218694,1.9741138,1.8348088,-0.76766914,0.19475839,-1.1343503,-2.2541625,-0.86799294,1.929059,1.8645966,-0.8170893,-0.3233072,-1.3040612,0.5277995,0.753925,0.6426195,-0.13447855,0.37407514,-0.560585,-0.39561844,0.6329772,-0.5494593,0.15999106,-0.52634734,-0.55472946,-0.38953018,0.5969162,0.975459,0.0906362,0.19225724,0.057461563,-0.6109645,0.28617746,-0.44213548,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089414954,-0.0043815672,-0.082977176,15.715778,1.644516,24.84712,-1.2459874,12.158036,-1.8577188,0.09404421
59.332687,87.599014,32.10613,3.3149066,0.55075765,-0.24665043,0.37534702,-0.09655957,-0.70806164,0.43349388,0.36139664,0.5969221,-0.2831806,0.53025603,0.18510243,-1.2051564,-2.210813,-0.8318533,1.9887513,1.8362786,-0.7640637,0.19241673,-1.1472402,-2.2474735,-0.86079377,1.9363271,1.863169,-0.81333447,-0.20476672,-1.2845716,0.7177157,0.70898193,0.7533704,-0.14540043,0.3758131,-0.565567,-0.39429092,0.6281418,-0.48246768,0.12397895,-0.47222033,-0.56033325,-0.3871193,0.5928594,0.97749615,0.08605391,0.18431367,0.05589599,-0.54255396,0.22857313,-0.3965983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08443296,-0.005709082,-0.07814181,11.762917,1.7815351,19.5616,-4.399216,10.682476,-1.0451376,0.12956262
32.109074,73.74271,22.419811,4.3946304,0.6449042,-0.104921594,0.37876743,-0.15041822,-0.6956898,0.46540713,0.20913872,0.65619594,-0.33790708,0.5293185,0.1773749,-1.2168092,-2.2009327,-0.8398799,2.0019467,1.8293782,-0.7604026,0.19061817,-1.1599183,-2.2393608,-0.85471165,1.9445816,1.8616122,-0.80956435,-0.17154701,-1.2626514,0.84301573,0.5751723,0.84893817,-0.15884703,0.3775483,-0.57004166,-0.39321518,0.62353885,-0.43708065,0.10230625,-0.4596398,-0.5654373,-0.38506317,0.58897567,0.9795863,0.08056354,0.17575468,0.05504903,-0.49926528,0.200554,-0.3889523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07995832,-0.0067848265,-0.07353884,3.3253222,2.0692348,12.70262,-13.227427,9.451115,-1.232329,0.21834373
26.058521,61.423676,17.838785,-0.9577431,0.11731933,-0.0067401975,0.6057917,-0.15808938,-0.6912761,0.5735755,-0.010623351,0.69451463,-0.29789886,0.5256988,0.17480923,-1.2290459,-2.1820033,-0.855774,2.014033,1.8318223,-0.7569945,0.1887798,-1.1724076,-2.2300272,-0.8508973,1.9536676,1.8599629,-0.805779,-0.18781482,-1.2445923,0.96342087,0.31744388,0.92846185,-0.16641626,0.37919214,-0.5741234,-0.39232635,0.6188437,-0.4000405,0.08522659,-0.4769002,-0.5700798,-0.38325882,0.5849097,0.98170835,0.0744942,0.1663222,0.05510276,-0.45271468,0.17574398,-0.41565633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07587659,-0.007673651,-0.06884366,-1.5914053,1.6961575,11.974991,-25.60997,8.012808,-0.584808,0.2647698
2.5497608,47.38972,9.510309,-1.8996642,0.07175121,0.22802643,0.6962237,-0.27437484,-0.6773125,0.5887012,-0.27806342,0.73063195,-0.29264677,0.52245736,0.16134232,-1.2401389,-2.1711571,-0.87870365,2.0267308,1.8306983,-0.75353324,0.18609382,-1.1847043,-2.2197983,-0.85061526,1.9634439,1.8582492,-0.8019782,-0.29520723,-1.2249247,1.0410421,-0.06755363,0.994973,-0.1723428,0.3811462,-0.57795715,-0.39151764,0.6136639,-0.37865928,0.080124974,-0.5350801,-0.5743561,-0.3815117,0.58028483,0.983835,0.06825016,0.15574527,0.056161433,-0.4195936,0.17650561,-0.4812371,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07204282,-0.008482367,-0.0636639,-10.639045,1.8877506,7.3006153,-38.302315,6.980765,-0.39631724,0.41232705
2.476221,42.060314,7.59911,-3.555791,-0.27123687,0.10312995,0.72071385,-0.26628298,-0.6799089,0.57707614,-0.40419075,0.7522487,-0.2864026,0.54472184,0.15946552,-1.2526952,-2.1620908,-0.89103436,2.0386686,1.8296089,-0.74750596,0.18238333,-1.1968656,-2.2091713,-0.85417354,1.9737768,1.8564888,-0.7981396,-0.3959257,-1.213572,1.0682323,-0.45091617,1.0471382,-0.17682318,0.38581878,-0.5816002,-0.3907585,0.60780454,-0.36064288,0.07474037,-0.6058793,-0.5783005,-0.37980652,0.5748905,0.9859064,0.06213849,0.14399901,0.058237873,-0.3860593,0.1706815,-0.5612947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06839979,-0.009241492,-0.057804525,-9.94696,1.0482073,2.1742582,-38.04578,5.597687,-0.30938983,0.7809043
6.5694,50.80022,10.391015,1.018497,-0.10532873,-0.02335763,0.49376366,-0.22870153,-0.6773926,0.5653794,-0.37827542,0.75331223,-0.22445117,0.5631522,0.15951318,-1.2646048,-2.1526334,-0.8920011,2.049108,1.8340437,-0.7418243,0.17806587,-1.2089505,-2.198567,-0.8605164,1.9844936,1.8547398,-0.794242,-0.44316876,-1.2069886,1.0562266,-0.694181,1.0812701,-0.17390431,0.392175,-0.58504486,-0.39007568,0.6013854,-0.33999792,0.06671534,-0.6555147,-0.58195114,-0.37820435,0.5688579,0.98784167,0.056210827,0.13144208,0.0610902,-0.35651648,0.15885404,-0.61886287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.064955115,-0.009924322,-0.051385403,-4.5716524,0.61039925,-1.7300606,-23.988247,3.834176,0.4178971,0.9766638
4.550492,70.15334,15.223133,10.763099,0.53441626,0.059262514,0.1357526,-0.21705459,-0.64554906,0.5573167,-0.31664392,0.74204594,-0.13017794,0.5605934,0.1563604,-1.2735054,-2.1428351,-0.8921808,2.0586982,1.841722,-0.73818266,0.17360172,-1.2208524,-2.188233,-0.86799896,1.9954108,1.8531015,-0.7902881,-0.4468963,-1.1843268,1.0236379,-0.7652971,1.0969346,-0.15992472,0.39745992,-0.58825684,-0.38946915,0.5947743,-0.3153073,0.058929246,-0.6629205,-0.5853729,-0.37665176,0.56258804,0.9895724,0.050351884,0.11866741,0.06425913,-0.33619493,0.1549323,-0.6307475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06174314,-0.010530859,-0.044774294,-0.19074678,2.3078442,-3.817463,-6.806922,2.1116495,1.6049474,0.8324981
14.263708,84.54406,20.755314,13.834148,0.5022577,0.021846578,0.01739379,-0.16660987,-0.6155993,0.5507101,-0.31111258,0.73761743,-0.02798737,0.5625444,0.15694073,-1.2824123,-2.1331618,-0.8991102,2.0691726,1.8503027,-0.73403364,0.16949661,-1.2324033,-2.1782608,-0.8754405,2.0064006,1.8516845,-0.7862874,-0.397756,-1.145084,0.98684937,-0.7362221,1.1020117,-0.13463467,0.4018326,-0.5911827,-0.38896942,0.58833975,-0.28495646,0.046969812,-0.63640785,-0.58855057,-0.37522507,0.55643666,0.9910604,0.04442153,0.10615565,0.06750515,-0.309972,0.14029764,-0.6106337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058817267,-0.011030585,-0.038339734,5.099201,4.0169,-4.210508,3.1730056,1.125741,2.8287263,0.7044256
12.365118,96.498764,24.362766,19.661371,0.9583453,0.19616051,-0.17817053,-0.1466513,-0.5935794,0.5745833,-0.22339262,0.7280096,0.16090733,0.55461925,0.15483148,-1.2917612,-2.1208024,-0.89777976,2.0792015,1.8677752,-0.7308255,0.16601567,-1.243506,-2.1684797,-0.8818854,2.0173745,1.8506527,-0.7822572,-0.33090165,-1.0980922,0.9737538,-0.6132213,1.098104,-0.091591254,0.40421394,-0.5938034,-0.3885727,0.5823978,-0.25468168,0.037342437,-0.579734,-0.5915184,-0.37386703,0.55071867,0.9923054,0.038180977,0.09428005,0.07059262,-0.2907045,0.13516091,-0.5594834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05619657,-0.011427313,-0.032397807,6.8757114,4.8291206,-1.8217564,12.520623,0.27296543,4.6517596,0.47237873
20.855211,95.46843,25.473476,15.180139,0.37405226,0.09745605,-0.016454827,-0.113678776,-0.5623151,0.5632931,-0.29704055,0.72260517,0.16847734,0.5414829,0.1546478,-1.2997375,-2.1121504,-0.91158944,2.0896351,1.8675004,-0.7281089,0.16326289,-1.2540841,-2.1587827,-0.88745576,2.0282805,1.8500347,-0.7782166,-0.25613615,-1.0441842,0.96686816,-0.53743607,1.0900726,-0.050874908,0.40472943,-0.5961189,-0.38829422,0.5770089,-0.22380473,0.024848256,-0.52518517,-0.59420013,-0.37267685,0.5454745,0.99331677,0.031609725,0.08307317,0.07363074,-0.25883803,0.11502776,-0.5137107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05388105,-0.011705786,-0.027008891,7.655275,5.485463,-1.1448383,7.821727,-0.17449856,4.3890066,0.28532147
14.593743,96.74674,24.481358,15.651501,0.30318785,0.13974188,0.004116874,-0.11785755,-0.50482345,0.51503557,-0.30600974,0.72580457,0.13765699,0.53878146,0.15147713,-1.3045665,-2.107279,-0.9180567,2.100861,1.8638004,-0.7243385,0.1610742,-1.2639718,-2.14933,-0.89257044,2.0391142,1.8497565,-0.77417684,-0.20587346,-0.97008395,0.936549,-0.50204295,1.0833012,-0.018997353,0.40457496,-0.59814835,-0.38811874,0.5721464,-0.19637991,0.015343515,-0.4734475,-0.59656525,-0.37164307,0.54067534,0.9941054,0.024882846,0.07249173,0.07668205,-0.22811973,0.10010614,-0.46971393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05185163,-0.011881262,-0.022146404,5.201116,7.4994087,-3.4978986,3.7881017,-0.0723362,3.5168238,0.221771
9.478231,107.094284,26.355312,19.746815,0.45236444,0.23277879,-0.08488312,-0.08381297,-0.42853877,0.48385432,-0.21586998,0.70966226,0.17260589,0.53919876,0.15269291,-1.3068256,-2.1009445,-0.91415745,2.1100805,1.867017,-0.720257,0.15935664,-1.2728982,-2.1403084,-0.8971414,2.0498455,1.8497796,-0.77013993,-0.15976773,-0.8664416,0.88904893,-0.44128522,1.0722669,0.010636722,0.40408963,-0.59991837,-0.38801575,0.5679443,-0.17058633,0.008797531,-0.40271994,-0.5986481,-0.37071228,0.5364669,0.994685,0.018112803,0.06269496,0.07964304,-0.20065144,0.092273965,-0.4055781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05008161,-0.011984259,-0.017944276,4.787287,10.474062,-5.2249312,6.310457,-0.4601717,3.3121274,0.171417
24.516573,116.859055,31.266787,16.595457,-0.24683484,0.087867066,0.06850471,0.0024221055,-0.34440237,0.47838715,-0.2085273,0.69126505,0.19008291,0.5395362,0.15959884,-1.3073385,-2.0924697,-0.91799414,2.118972,1.8687879,-0.7161863,0.15835647,-1.2805753,-2.1317291,-0.9011907,2.0604413,1.8500795,-0.76610774,-0.079528004,-0.73450106,0.84645516,-0.39195955,1.0573573,0.037845045,0.40362263,-0.60139084,-0.38801956,0.56459117,-0.139964,-0.0030393824,-0.3132946,-0.60029984,-0.37002563,0.53302836,0.99505955,0.01132486,0.053824805,0.0826502,-0.15351155,0.061268587,-0.32424957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048609138,-0.011980444,-0.014591157,8.195676,13.289928,-4.688978,5.1753817,-0.855422,3.1189396,0.14799237
15.312812,149.74744,37.697617,26.18982,-0.13548332,0.3649916,-0.06677669,0.012523152,-0.12029358,0.35008222,-0.13933034,0.67327183,0.20619592,0.52887976,0.15960878,-1.2926047,-2.096721,-0.91512376,2.1277685,1.8706992,-0.71321976,0.15808396,-1.2861314,-2.1240768,-0.90456957,2.0708704,1.8506327,-0.7620888,-0.009214308,-0.4956679,0.7362826,-0.3190299,1.0403614,0.06259746,0.4019661,-0.60253906,-0.3881035,0.56254375,-0.10667008,-0.010152149,-0.1689668,-0.60144424,-0.36955643,0.5308335,0.99523896,0.0047414736,0.046369,0.08559604,-0.10143336,0.04229978,-0.1856824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047460914,-0.011896521,-0.012543738,7.2170644,24.022419,-11.527824,7.5341344,-0.8845568,2.97463,0.020253658
7.365061,170.33087,42.07401,34.979607,0.2535649,0.5039386,-0.27866015,0.062332414,0.02826087,0.29171562,0.026631745,0.64191234,0.20970586,0.49654552,0.1643172,-1.2833053,-2.0949054,-0.9019064,2.1350617,1.8716033,-0.71243423,0.15855889,-1.2889333,-2.117691,-0.9065828,2.081063,1.8513997,-0.7581122,0.06696527,-0.20772243,0.6045964,-0.16143313,1.0143764,0.082766876,0.39663625,-0.6033745,-0.38821793,0.56225294,-0.07626549,-0.011334135,0.017308421,-0.6021347,-0.3691864,0.5303521,0.9952665,-0.0015241398,0.04083669,0.088173255,-0.05825334,0.03654468,-0.0031224093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046625495,-0.01178208,-0.012252927,7.7811728,28.929317,-13.609171,15.973076,-1.8024206,2.4371266,-0.39126873
8.033796,84.99137,16.583033,14.829147,-0.693203,-0.5920324,-0.12729684,0.114110775,-0.14312282,-0.003388636,-0.05683473,0.608483,0.20442908,0.46226025,0.16996996,-1.3032455,-2.1180298,-0.91226625,2.1419113,1.8718426,-0.71188617,0.15983824,-1.2902207,-2.1137047,-0.90757936,2.090878,1.8523343,-0.7542134,0.14837152,-0.10223378,0.3298234,-0.07876731,0.97120076,0.0973603,0.3881617,-0.6040535,-0.38839722,0.5624939,-0.06518948,-0.019863,0.026131935,-0.6025772,-0.36907196,0.53041273,0.9952062,-0.006765427,0.036592055,0.09044223,-0.03996249,0.0021548523,0.008342895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04594648,-0.011602789,-0.012493908,8.175142,10.584906,-27.593952,8.369043,-4.0780783,1.5592918,-0.7005632
-8.426938,81.08271,12.971708,18.630741,-0.18979885,-0.4176506,-0.25234073,0.08663072,0.0064211893,-0.10025903,0.008081557,0.5825865,0.19095297,0.4664764,0.16850132,-1.2895787,-2.1237307,-0.9067712,2.1491365,1.8714296,-0.7075657,0.1616052,-1.2904763,-2.1125793,-0.90780824,2.1002202,1.8533752,-0.75039583,0.18617932,0.00013897073,0.039703,-0.004136078,0.9224941,0.10645672,0.37999767,-0.60466003,-0.38860703,0.562761,-0.05975997,-0.021459028,0.026512472,-0.60295105,-0.3691368,0.53054017,0.9951145,-0.010651529,0.033361237,0.09230723,-0.036844533,-0.009553591,0.013449769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045339942,-0.011392981,-0.012760997,3.7909985,10.256795,-29.0818,7.4821143,-4.695225,0.94439685,-0.725013
-12.700101,80.34025,12.816704,19.06425,-0.021402257,-0.26887372,-0.22101235,0.09179155,0.07855076,-0.16833177,0.025139006,0.5399366,0.17720656,0.4980804,0.17078435,-1.2826213,-2.1294124,-0.90529436,2.154214,1.8710959,-0.7005878,0.16356237,-1.2897687,-2.1140406,-0.9074805,2.1090245,1.8544737,-0.7466307,0.19887227,0.09432668,-0.20822965,0.04491896,0.86638767,0.1109695,0.3754276,-0.6052208,-0.3888092,0.5630456,-0.05503555,-0.02003037,0.028905192,-0.60330963,-0.36925507,0.5307299,0.9950219,-0.013243753,0.031059392,0.09376144,-0.03507424,-0.012207276,0.020339638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04477918,-0.011190802,-0.013045609,1.2606233,9.413353,-24.788628,4.8638954,-5.511081,0.45094192,-0.4277408
-14.95964,59.548687,7.0743546,14.2631235,-0.07711818,-0.3343473,-0.14584443,0.085512556,0.04911353,-0.2991308,-0.00606841,0.47195888,0.21061356,0.48857406,0.17211363,-1.2848574,-2.1439538,-0.9080873,2.1562204,1.875535,-0.69777334,0.16548808,-1.2885289,-2.1178324,-0.90700835,2.1171463,1.8556311,-0.7429114,0.19041903,0.13382328,-0.43594998,0.047762986,0.79459155,0.11713887,0.3707434,-0.60575867,-0.38900375,0.5630571,-0.053426217,-0.01900734,-0.008057188,-0.60367966,-0.36938858,0.5306952,0.9949444,-0.014554229,0.02941688,0.09491209,-0.037752006,-0.013959581,-0.01158948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04424131,-0.010996252,-0.013057113,-0.8613616,3.9303482,-22.713387,0.21910667,-7.169318,0.5687013,-0.46946406
