torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
26.744646,-31.650372,-3.8777056,-15.94776,-0.10121317,-1.3105612,0.6869534,-0.7575666,-0.3150891,-0.46294352,-0.53805804,0.6250415,-0.59591424,0.41021043,0.51465166,-1.4068762,-1.8551244,-0.3624819,1.6362991,1.5918183,-0.8324608,0.5766144,-1.3784629,-1.8188779,-0.31769738,1.580278,1.6481043,-0.8706542,-1.3743044,-0.3691274,-0.9643073,-0.94097507,0.68311876,-0.33631483,0.28411832,-0.5263481,-0.5524025,0.653449,-0.48629975,0.62619984,-0.38500872,-0.52510834,-0.52872086,0.61780393,0.9856684,0.020758314,0.16732089,0.005525436,-0.6224459,0.33975407,-0.48006785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12365186,0.15240249,-0.10344899,2.047205,-23.86644,16.179585,-15.543795,13.965618,-2.3273587,0.5427718
18.681416,2.817929,0.75776255,-8.5644,0.8087015,-0.8927361,0.427958,-0.7483194,-0.3143591,-0.38017467,-0.5633451,0.65447354,-0.5938399,0.38414282,0.5017824,-1.4098989,-1.8568954,-0.37403187,1.6457254,1.5887203,-0.8322399,0.56303215,-1.3834144,-1.8272817,-0.32782778,1.5880295,1.644612,-0.8678132,-1.352637,-0.5372029,-0.7997033,-1.0365568,0.8059718,-0.3542474,0.28435388,-0.53120804,-0.5461464,0.6488496,-0.48581356,0.62557375,-0.48490298,-0.5315151,-0.52547455,0.6122037,0.9862995,0.02645984,0.16275008,0.005049247,-0.6465492,0.32301646,-0.5892411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11879194,0.14614639,-0.098849595,2.2136688,-16.829187,16.261745,-9.403586,12.351418,-2.0177782,0.10316968
10.756561,13.75967,1.876509,-3.8341799,1.0166925,-0.7506775,0.2509123,-0.74166036,-0.40384293,-0.35560614,-0.57924855,0.66457933,-0.61057436,0.3857898,0.48886612,-1.4237987,-1.8628423,-0.38575265,1.6544875,1.5835545,-0.82923424,0.54965305,-1.389867,-1.8343236,-0.33853325,1.5967308,1.6409479,-0.8649732,-1.3329505,-0.681403,-0.6731751,-1.0814573,0.89212394,-0.37114456,0.28416383,-0.53606224,-0.5398941,0.6432521,-0.48532784,0.6249483,-0.58469737,-0.53816986,-0.522316,0.60563076,0.9871366,0.031707123,0.1566219,0.005049628,-0.6715076,0.3164858,-0.68261176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.113937736,0.1398941,-0.09325206,2.0083666,-14.432621,12.348139,-4.360342,8.815765,-1.9266069,0.06560683
4.345873,56.312572,7.0054874,3.4507043,1.3945752,-0.2687289,0.03677516,-0.73325896,-0.34886336,-0.37643918,-0.5670012,0.66171485,-0.5950199,0.3840055,0.47632715,-1.4247533,-1.8719676,-0.39523336,1.6629024,1.5814459,-0.82657266,0.5364523,-1.3970119,-1.8406637,-0.34934887,1.6060635,1.637158,-0.86214364,-1.3157787,-0.725003,-0.6246051,-1.0818325,0.9507036,-0.38171637,0.28245553,-0.5409126,-0.53364944,0.6366573,-0.4848426,0.6243235,-0.684392,-0.54494476,-0.51911545,0.5986102,0.98805493,0.03660062,0.14960158,0.0052125524,-0.6780465,0.3256271,-0.7110697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10908735,0.13364944,-0.086657286,1.7210722,-4.2446494,3.8158774,-0.10409355,6.971383,-1.0812402,-0.19851923
-4.5643215,76.34285,9.424057,9.250889,1.653642,-0.016746104,-0.11526607,-0.74094385,-0.35466698,-0.38007894,-0.5507726,0.6544532,-0.5989064,0.40734828,0.4623579,-1.4324785,-1.8786715,-0.40442613,1.6715088,1.5772674,-0.8214088,0.52333355,-1.4042217,-1.8469064,-0.35994515,1.6157757,1.6332804,-0.859316,-1.3106033,-0.7191851,-0.6281201,-1.0526576,0.9825625,-0.38950273,0.28263143,-0.5457573,-0.5274124,0.62906635,-0.48435783,0.6236993,-0.7839869,-0.55176544,-0.51573944,0.5915302,0.988958,0.041281514,0.14223206,0.00527816,-0.6817936,0.34614372,-0.7095838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10424268,0.12741241,-0.079066336,0.5130291,0.7477045,-1.6058445,2.7784348,4.579425,-0.7264674,-0.056159496
-3.4262776,86.66644,10.871587,9.923726,1.5437253,0.14041194,-0.12056242,-0.72924596,-0.35331264,-0.36237407,-0.55633307,0.65039337,-0.59694785,0.41696578,0.45040894,-1.4395529,-1.8831438,-0.41557845,1.680815,1.5735856,-0.81761944,0.51027393,-1.4111854,-1.8532884,-0.3702496,1.6256691,1.6293436,-0.85647976,-1.3044593,-0.68798447,-0.6462318,-1.0236608,0.9966711,-0.39472833,0.28358042,-0.55059624,-0.5211792,0.6204802,-0.48387358,0.6230757,-0.8834823,-0.5585518,-0.5121689,0.5845795,0.9897997,0.04582467,0.13479567,0.005181269,-0.67644435,0.36558425,-0.69266176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09940374,0.12117919,-0.07048017,0.59986115,3.316307,-3.1745434,2.7049303,2.9599428,-0.41031837,-0.014036894
-0.4366064,85.73038,10.638872,8.438217,1.166316,0.14948234,-0.062417336,-0.72356945,-0.35226625,-0.39386356,-0.56829464,0.65400255,-0.5950374,0.42103204,0.437917,-1.446412,-1.8926748,-0.42707905,1.6910694,1.5698398,-0.81437653,0.49728087,-1.4178134,-1.8600214,-0.38037762,1.6356293,1.6253649,-0.85363114,-1.2976352,-0.65384376,-0.68653286,-1.0098816,1.0006373,-0.39849466,0.2849735,-0.55543137,-0.5149536,0.6108998,-0.48338982,0.6224528,-0.9828782,-0.56523895,-0.50844955,0.57776934,0.9905571,0.05034237,0.12742628,0.0049749305,-0.6640656,0.37699756,-0.6797082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09456861,0.11495361,-0.060899794,0.66826344,3.61197,-5.3036094,1.1769295,1.8496513,-0.26014447,0.029814243
1.5857258,87.26129,11.286676,8.042168,1.1602715,0.22555041,-0.04231043,-0.7133549,-0.33811477,-0.36449412,-0.55027455,0.64166,-0.5873058,0.45046952,0.42594537,-1.4516249,-1.8964708,-0.43540508,1.6997952,1.5666343,-0.8085842,0.48438743,-1.4241003,-1.8669878,-0.39036244,1.6455573,1.6213762,-0.85074854,-1.2875547,-0.6204007,-0.7222004,-0.99852973,1.0032592,-0.3495354,0.28728896,-0.56030846,-0.5087929,0.60043347,-0.60965055,0.43018347,-0.66945595,-0.57177734,-0.50463104,0.57111484,0.9912307,0.054808673,0.120147154,0.004708978,-0.64418626,0.39251468,-0.6676459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08969152,0.10879287,-0.050433457,0.8881569,3.4492612,-6.7001343,0.58683157,2.5814772,10.125142,-0.068837404
-3.7965126,135.19206,20.12669,16.71884,2.645298,1.0157446,-0.23787448,-0.7104525,-0.18190087,-0.19065277,-0.47312528,0.6077568,-0.5397913,0.48785806,0.41334218,-1.4422904,-1.8860531,-0.43767497,1.7063329,1.567397,-0.80196273,0.4715896,-1.4294066,-1.8735123,-0.39992586,1.6555482,1.6177678,-0.84782267,-1.2774221,-0.49968928,-0.6358492,-0.9438468,1.0054027,-0.363081,0.29335427,-0.5651722,-0.5040016,0.5943576,-0.44996074,0.494833,-0.59048647,-0.5781174,-0.50043106,0.5652497,0.9918331,0.05858713,0.11321014,0.0042625014,-0.62918633,0.43349454,-0.56195325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08482778,0.10400161,-0.044357598,0.9363651,12.389445,6.5918446,4.996991,2.6098847,-1.0152936,0.3173232
-2.589952,92.47974,13.343455,10.812839,1.7586643,0.45993447,-0.085488684,-0.7181905,-0.302317,-0.26843527,-0.5220769,0.62405866,-0.5643853,0.47444472,0.39977056,-1.4596384,-1.9003558,-0.45213354,1.717954,1.5613292,-0.8003782,0.4588337,-1.4341655,-1.8794115,-0.40919942,1.6655157,1.6140478,-0.84484524,-1.275084,-0.46715832,-0.5786984,-0.9225521,0.9983843,-0.3745658,0.29874423,-0.5689411,-0.49868393,0.5886395,-0.35505342,0.5453167,-0.56847394,-0.58438873,-0.49596024,0.5598824,0.99240077,0.061924584,0.10626599,0.0036786953,-0.62484336,0.4554274,-0.5303777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08105886,0.09868392,-0.038639486,0.21393299,3.444159,4.4502616,1.9125938,0.6977558,-1.0309577,0.40012598
13.821449,97.60665,13.650676,4.5376368,0.6398059,0.390859,0.09804026,-0.6783444,-0.20389995,-0.36339328,-0.56663144,0.6524906,-0.5521087,0.43962508,0.39099926,-1.4545555,-1.9157507,-0.46586257,1.7307647,1.5588369,-0.8008827,0.4462614,-1.4383922,-1.8853108,-0.41858554,1.6754864,1.6102841,-0.841845,-1.2513441,-0.40689644,-0.59799826,-0.94486356,1.0017058,-0.37541455,0.30006328,-0.5721493,-0.49324417,0.5832914,-0.3135064,0.5405885,-0.5273981,-0.59039307,-0.49147797,0.5548404,0.99290687,0.06509416,0.09944051,0.0031958288,-0.59071136,0.4492649,-0.49734038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0778507,0.093244165,-0.0332914,2.3520708,6.267667,-3.2910109,-2.5028229,1.9246697,0.41329265,0.0028014183
16.623405,101.900505,14.75564,4.380175,0.59569466,0.47913003,0.10886795,-0.6626001,-0.16197982,-0.30564845,-0.53761435,0.6274152,-0.5217683,0.4833732,0.3800014,-1.4545902,-1.9158757,-0.47234696,1.738228,1.5581073,-0.79350764,0.43398902,-1.4419627,-1.8913035,-0.42813715,1.6854268,1.6065772,-0.8388037,-1.2193072,-0.3393909,-0.60440826,-0.9596171,0.9969884,-0.3682855,0.30496702,-0.5750294,-0.48797226,0.57842135,-0.2807089,0.5232762,-0.4775349,-0.59602547,-0.48706436,0.5501912,0.9933439,0.06809445,0.09285786,0.0029035697,-0.55268896,0.44097608,-0.45598632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0749706,0.08797225,-0.028421342,3.1790257,7.0112762,-2.0936608,-1.7776966,1.2408495,1.0118186,0.33157468
14.194619,91.93238,13.43443,4.440165,0.59809643,0.37359604,0.09186826,-0.65575343,-0.17067492,-0.297206,-0.53014165,0.62131876,-0.51514196,0.48852995,0.3684137,-1.4590302,-1.9210241,-0.4811513,1.7475587,1.555063,-0.7899507,0.42202136,-1.4450376,-1.897307,-0.43776894,1.6952814,1.6029484,-0.8357109,-1.1893086,-0.29618615,-0.603003,-0.9652395,0.9864888,-0.36039904,0.31037086,-0.5776291,-0.48286438,0.57392645,-0.25402263,0.50717586,-0.44416398,-0.60133934,-0.4827423,0.5458403,0.993722,0.07093691,0.08646828,0.0027817641,-0.5228925,0.43317208,-0.4301206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07237089,0.082864374,-0.023926437,2.983594,4.5507193,-1.1435986,-0.81778765,0.44757128,1.0302603,0.41157603
12.966206,89.217186,13.120248,4.790886,0.56407475,0.3367845,0.07538427,-0.64054316,-0.1412501,-0.32008,-0.5327086,0.62589794,-0.5108333,0.48737085,0.35796705,-1.4591626,-1.9293151,-0.49103978,1.7578712,1.5518651,-0.7869738,0.41034648,-1.4477155,-1.9033717,-0.44742495,1.7050419,1.5993961,-0.8325676,-1.1602489,-0.2576246,-0.6114147,-0.96652,0.97706974,-0.35280904,0.31521314,-0.57998466,-0.47791672,0.5697253,-0.23014061,0.49094716,-0.41598356,-0.60637474,-0.47848892,0.54171306,0.9940446,0.07367234,0.08024809,0.0027998479,-0.49600974,0.4247926,-0.40884888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07001531,0.07791671,-0.019725263,2.8930664,4.076558,-2.0317674,-0.3712535,0.44476986,0.9806633,0.36696792
10.173899,103.58806,15.660117,8.055945,0.76458055,0.55848634,-0.0017100163,-0.625463,-0.06032706,-0.33738077,-0.5114401,0.60390437,-0.4732017,0.50304985,0.34780017,-1.4537482,-1.9371097,-0.49856895,1.7654324,1.552076,-0.78226256,0.39895287,-1.4497565,-1.9096118,-0.45697665,1.7146697,1.5959502,-0.82937264,-1.1325277,-0.1855435,-0.63231856,-0.95240873,0.9629979,-0.34122077,0.32047835,-0.5820885,-0.47314453,0.5659709,-0.20444006,0.4733245,-0.3659284,-0.61112595,-0.47428513,0.53798366,0.9943029,0.07630732,0.074368246,0.0028758224,-0.46698284,0.42172813,-0.36295664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067911506,0.073144525,-0.015970886,2.7480602,7.4611335,-3.384304,1.1015773,0.12706518,1.4168799,0.37620664
8.456183,93.68131,14.392156,7.9391985,0.8255991,0.45798358,-0.020564567,-0.6079383,-0.080777064,-0.31422904,-0.4926912,0.5913779,-0.45202762,0.51101786,0.33815905,-1.4578342,-1.9410347,-0.5062458,1.7738075,1.5507475,-0.77827084,0.3878416,-1.4512786,-1.9159209,-0.46629083,1.7241203,1.5926247,-0.82612336,-1.1040772,-0.14045642,-0.63401973,-0.9253258,0.9433649,-0.32928777,0.32600018,-0.58397484,-0.46853638,0.5625988,-0.18404213,0.45728588,-0.3313123,-0.61564064,-0.47008896,0.5346036,0.9945076,0.07882466,0.06879329,0.0029585464,-0.4462526,0.4201647,-0.33161932,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06602514,0.06853637,-0.012598813,2.82166,4.7246456,-1.2846828,2.4356127,-0.64827204,1.3917446,0.41998625
16.572422,85.903946,13.848394,4.638043,0.62240136,0.34567386,0.032972988,-0.5555246,-0.086591735,-0.27014333,-0.463895,0.58470136,-0.42129356,0.52495354,0.33228916,-1.4599377,-1.9429352,-0.51268035,1.7825904,1.5504953,-0.773628,0.37718666,-1.452545,-1.9219891,-0.4752258,1.7333777,1.5894309,-0.82281303,-1.0527226,-0.12141565,-0.6012008,-0.88375723,0.9240791,-0.3154895,0.33234128,-0.58566856,-0.4641037,0.5595058,-0.16511928,0.43930516,-0.30523512,-0.6199417,-0.46598816,0.53146106,0.99468195,0.08112105,0.063383654,0.0030977493,-0.42390206,0.40960342,-0.31025597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06433141,0.06410369,-0.009505808,5.1097393,2.1051123,2.2102356,3.8919568,-0.6644845,1.5872002,0.49965978
17.051851,89.57815,14.648179,5.330305,0.5916342,0.38839054,0.00648262,-0.532659,-0.043385603,-0.29142126,-0.43469584,0.57227796,-0.39817008,0.52539825,0.32392076,-1.4568835,-1.9511312,-0.5186954,1.7906055,1.549614,-0.7702732,0.36707819,-1.453554,-1.9278111,-0.48367107,1.7424406,1.5863843,-0.8194437,-0.9969566,-0.09353825,-0.5790856,-0.83232725,0.90433437,-0.30045778,0.33798182,-0.58717537,-0.45985794,0.55671805,-0.1464148,0.41984925,-0.27354285,-0.6240158,-0.46199417,0.5285808,0.9948298,0.08317971,0.058171194,0.0032873284,-0.40042144,0.39764747,-0.2823736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06282461,0.059857935,-0.0067180395,5.5496216,2.988194,1.1848927,4.869318,-0.74847937,1.7131865,0.42672157
23.45439,87.317986,14.898421,3.347701,0.4353424,0.34119767,0.032971993,-0.47657844,-0.047776137,-0.24265707,-0.38882938,0.55282396,-0.36879927,0.53349584,0.31942034,-1.4583317,-1.9520769,-0.522554,1.7977229,1.5495044,-0.7660941,0.35767066,-1.4543742,-1.9332442,-0.49148613,1.7512871,1.5834997,-0.81601715,-0.92212534,-0.077428944,-0.53453684,-0.76546603,0.881859,-0.28379783,0.3436915,-0.58849907,-0.4558258,0.5542375,-0.12805136,0.39811575,-0.24256052,-0.6278267,-0.45817566,0.52596724,0.99496174,0.08493506,0.05314599,0.003549341,-0.37434047,0.3783669,-0.25581282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061500907,0.0558258,-0.004237473,7.453418,1.8024967,3.4647226,6.4119697,-1.0553479,1.8871069,0.42788982
32.562744,98.03612,17.80761,2.1991992,0.41116726,0.5012765,0.06723461,-0.40738145,-0.008322417,-0.172165,-0.33912426,0.56146693,-0.31456736,0.54011816,0.31693253,-1.4552064,-1.9504607,-0.52539855,1.8074338,1.552043,-0.7620053,0.34919202,-1.454914,-1.9379773,-0.4985298,1.7599849,1.5808198,-0.81253535,-0.82321507,-0.045531474,-0.4563678,-0.685036,0.8700557,-0.26191643,0.34911576,-0.5896168,-0.45204544,0.5522277,-0.10659412,0.37171733,-0.18995006,-0.6313114,-0.45459366,0.5237851,0.9950994,0.08617308,0.048329774,0.0039445725,-0.3394356,0.3526243,-0.2071229,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0603832,0.052045435,-0.002227664,9.8544235,3.3987463,6.7501545,7.731378,0.13891459,2.481681,0.38249493
40.31039,92.23268,16.72718,-1.3623701,-0.19136682,0.29457593,0.13889405,-0.34286478,-0.007748627,-0.21159899,-0.31548628,0.5574727,-0.29942963,0.53880894,0.31490555,-1.4556888,-1.9591372,-0.5300784,1.8157321,1.5508769,-0.7586545,0.34182155,-1.455183,-1.942206,-0.5048214,1.7685899,1.5783545,-0.80900174,-0.70841926,-0.02006785,-0.41453707,-0.61147135,0.8611558,-0.24071893,0.3542821,-0.59051895,-0.448555,0.55066484,-0.0849391,0.3418338,-0.1477717,-0.6343956,-0.45140076,0.5219936,0.9952394,0.086966105,0.04375621,0.004563914,-0.29737073,0.30988398,-0.17095105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059481025,0.048554987,-0.0006648302,11.452055,2.7344878,3.26671,7.078302,0.24921894,2.3884416,0.3730595
45.403034,95.243645,17.134459,-3.1363633,-0.65448594,0.24777597,0.2031471,-0.283556,0.035011824,-0.23463608,-0.30783892,0.5577903,-0.2883422,0.5317877,0.31346595,-1.4516819,-1.9656696,-0.5356053,1.8243688,1.5495203,-0.75582296,0.33563364,-1.4550724,-1.9463036,-0.51054347,1.777137,1.5760912,-0.80542445,-0.5890151,0.022258613,-0.41096255,-0.5600029,0.8561035,-0.22076388,0.35843042,-0.59119034,-0.4453888,0.5495337,-0.061502248,0.3083261,-0.1033504,-0.6369839,-0.44871902,0.52057487,0.9953666,0.08748486,0.03951433,0.0055062054,-0.24587621,0.2547147,-0.13298325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058809638,0.045388788,0.00046628714,11.917233,4.415584,-0.47952533,4.87746,0.561893,2.2204785,0.27679205
74.0364,97.96327,19.335966,-12.085128,-1.5280454,0.14680801,0.39311862,-0.11042417,0.03986775,-0.12883677,-0.23670913,0.5618558,-0.1865464,0.5352338,0.32459122,-1.4510857,-1.9591873,-0.5342144,1.8333226,1.5574366,-0.7519011,0.33116022,-1.4545841,-1.9500138,-0.51561517,1.7856843,1.5740952,-0.8018033,-0.40020952,0.058308225,-0.36077058,-0.49064794,0.8583859,-0.19147654,0.36279634,-0.59157753,-0.4426384,0.5489419,-0.031499278,0.2641173,-0.046389315,-0.63887405,-0.446846,0.5196019,0.9954982,0.08755717,0.035607897,0.007015317,-0.16990446,0.16509913,-0.08636286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058422446,0.04263839,0.0010581017,18.852633,3.807319,4.0715637,6.627268,1.4300346,3.2610269,0.2650082
64.4862,98.83985,19.876146,-8.334072,-0.9175298,0.30683288,0.34144944,-0.08115042,0.054986298,-0.06822037,-0.2094159,0.5893092,-0.11117469,0.5338457,0.32304516,-1.4490855,-1.9568357,-0.5365568,1.8446152,1.5629778,-0.7484187,0.3284022,-1.4537678,-1.9529634,-0.52001244,1.794334,1.5724231,-0.79814595,-0.23438907,0.09013895,-0.2756059,-0.42353874,0.87049633,-0.15829903,0.36623237,-0.5916977,-0.44029236,0.5489213,-0.005802207,0.22481734,0.011542776,-0.64009285,-0.44573975,0.51912904,0.995657,0.08696602,0.03195265,0.009104479,-0.10590291,0.09303735,-0.034889173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058302283,0.040292352,0.0010787249,16.56511,3.3457518,7.7279687,6.479353,2.2806168,3.5068452,0.20368099
50.987846,87.54677,16.59605,-6.219325,-0.9097023,0.16340925,0.32539928,-0.054396287,0.064264886,-0.15190431,-0.24387269,0.60842544,-0.08173993,0.5268548,0.32296255,-1.4473413,-1.9681538,-0.5443997,1.8551766,1.5642492,-0.74546045,0.32697883,-1.4526901,-1.9555333,-0.52406746,1.8031406,1.571062,-0.79446274,-0.111713484,0.11417571,-0.2527022,-0.39992815,0.88646424,-0.12807001,0.3687419,-0.5916004,-0.43829346,0.5492764,0.0148410695,0.1916468,0.04263074,-0.64074516,-0.44528198,0.5189788,0.9958242,0.085931174,0.028502809,0.011721122,-0.052177638,0.029963717,-0.008949423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058399558,0.03829345,0.0007236004,12.265423,2.5241687,1.7323434,2.2055626,2.329743,3.189239,0.16310215
41.015877,84.34863,16.10101,-2.2156303,-0.34607473,0.23500696,0.19374809,0.024704395,0.05681042,-0.07708049,-0.14913939,0.6047817,0.03487525,0.53357255,0.32944927,-1.4470091,-1.9632413,-0.5389814,1.8636189,1.5745494,-0.7411055,0.32670227,-1.4514942,-1.9577153,-0.52761805,1.8120614,1.5700531,-0.7907567,0.0003487071,0.12183924,-0.20829114,-0.34052494,0.89605117,-0.091496594,0.37101787,-0.5913353,-0.43658447,0.54989654,0.030362671,0.16398966,0.06795278,-0.64097786,-0.44533157,0.5190722,0.99599844,0.084462665,0.025234602,0.014705143,-0.013520535,-0.015590127,0.014941605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05866468,0.036584467,0.00010347366,11.204084,0.8610979,3.9793015,5.8172464,1.6119957,3.7139342,0.14945269
13.105696,80.97185,14.485498,7.239172,0.71755195,0.42413303,-0.023855772,0.0021092747,0.0613806,-0.06884773,-0.120773055,0.5950991,0.10273444,0.53645766,0.3269132,-1.4453561,-1.9646001,-0.5396954,1.8715713,1.5803266,-0.7371109,0.32708946,-1.4502697,-1.9594992,-0.5305315,1.8209916,1.5694166,-0.78703547,0.051519174,0.12289884,-0.16953991,-0.27520362,0.8934884,-0.054210916,0.3722949,-0.5909805,-0.43506622,0.5506821,0.037203472,0.14813657,0.08194473,-0.64103127,-0.44554138,0.5193648,0.9961788,0.08259361,0.022147918,0.017759467,-0.0028522343,-0.02274459,0.033525534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059019446,0.035066217,-0.00068211555,5.1087313,0.16661584,3.5901785,6.434864,0.16515255,3.8061948,0.07404685
6.4778605,72.754715,13.303502,9.177279,1.1922255,0.4362824,-0.10267397,0.05572823,0.017210599,0.022947934,-0.047376104,0.5839074,0.21535392,0.52872646,0.33266228,-1.4485487,-1.9572045,-0.53526914,1.8793824,1.590952,-0.7341628,0.3279387,-1.4492741,-1.9605597,-0.5325781,1.8298266,1.5691937,-0.7833124,0.09604587,0.092002474,-0.08541304,-0.18145727,0.8812648,-0.011515032,0.37213704,-0.5905895,-0.43366623,0.55152404,0.039493605,0.13756642,0.08483517,-0.64108276,-0.44571304,0.5197695,0.996379,0.08020762,0.019151047,0.020705113,-0.005900507,-0.016001983,0.04238131,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059410453,0.033666223,-0.0015240312,4.443762,-3.0526905,8.226168,9.304852,-0.9202838,4.305238,-0.06633997
9.016247,64.30358,12.548577,8.089596,1.3840315,0.37185067,-0.12228253,0.119526245,-0.03940959,0.13515767,0.047248688,0.5714691,0.32613203,0.523148,0.33989134,-1.453215,-1.947044,-0.52785325,1.8869735,1.6018069,-0.73099756,0.32935825,-1.4488602,-1.960348,-0.5334097,1.838493,1.5694394,-0.7795963,0.15727851,0.024529131,0.05634145,-0.050502792,0.8623525,0.03648313,0.37128082,-0.5901966,-0.43235397,0.5523264,0.039328314,0.12903191,0.078778654,-0.6412144,-0.44580078,0.5201927,0.99661946,0.07706503,0.016095944,0.023482928,-0.015666032,-0.0067497524,0.04186825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059803367,0.032353967,-0.0023263693,6.121671,-6.7313476,14.088829,13.065746,-1.6976833,4.808931,-0.116312504
5.471597,57.63681,10.866156,8.540694,1.3756211,0.24884188,-0.17326637,0.13993062,-0.07214294,0.13752094,0.11227624,0.5601332,0.38404098,0.5114346,0.3433513,-1.4560745,-1.9465959,-0.5221821,1.8945063,1.6078435,-0.72845286,0.33136478,-1.4492168,-1.9588888,-0.53285277,1.8469465,1.5701584,-0.77589685,0.21517602,-0.055546746,0.17599893,0.091157064,0.8398718,0.08357489,0.36954492,-0.58982086,-0.43111038,0.552973,0.03694297,0.12268237,0.060080376,-0.6414833,-0.44578934,0.5205108,0.99689394,0.073197216,0.012942197,0.026021665,-0.031338915,0.0045094015,0.028190482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060179114,0.031110376,-0.0029729605,5.7979374,-8.009772,11.995532,14.177179,-2.1918774,4.692393,-0.16824603
2.8846717,62.720055,11.193755,9.526547,1.2338208,0.2950502,-0.1716513,0.1520346,-0.067650385,0.14606284,0.1440369,0.5532889,0.4141731,0.5108814,0.34656823,-1.4559819,-1.9442825,-0.51844907,1.9022753,1.6115757,-0.7248087,0.3338577,-1.4501991,-1.9565235,-0.5310471,1.8551863,1.5713236,-0.77221274,0.26076856,-0.112621926,0.25709888,0.2104762,0.818782,0.1273044,0.36814308,-0.5894623,-0.42993164,0.5534675,0.035334513,0.11623674,0.045987416,-0.6418896,-0.44566345,0.52073026,0.9971831,0.068767525,0.009778375,0.028305985,-0.0434911,0.01543076,0.019194279,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060537696,0.029931635,-0.0034675002,4.575637,-5.726136,8.2261505,11.97798,-2.133906,4.342206,-0.11108518
-1.1354444,69.511925,11.3135395,10.926632,0.92384666,0.32462186,-0.18605651,0.1564057,-0.054839198,0.0998361,0.17188048,0.52646387,0.42760426,0.49945122,0.34949824,-1.455683,-1.9465399,-0.51385903,1.9078327,1.614084,-0.7222676,0.3366734,-1.4514923,-1.9538914,-0.52828157,1.8631816,1.5728878,-0.7685478,0.288563,-0.13489239,0.26583463,0.29879194,0.79290193,0.16608611,0.36608943,-0.5891094,-0.42882156,0.55386007,0.035207942,0.109069645,0.037010126,-0.6423702,-0.445446,0.52089953,0.99745995,0.06409029,0.0067989626,0.030329682,-0.04951537,0.023768596,0.015550794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060890555,0.028821558,-0.0038600564,2.7961671,-2.2619143,1.0356247,8.895922,-2.6652098,3.850454,-0.17949343
