torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.4198759,66.61261,15.078129,14.540838,1.2225707,0.5969527,0.12054231,-0.63358396,-0.6729199,-0.5096935,0.7812355,-0.62232924,0.57741594,0.5567613,0.39093965,-1.1120651,-2.274299,-0.88062686,1.8754876,1.8983343,-0.81272995,0.44278193,-1.056675,-2.2327898,-0.94473135,1.9284465,1.8451028,-0.8650211,-1.154791,-1.1891667,-0.933386,1.4009199,-0.92457694,0.44907945,0.34158126,-0.4170189,-0.4937153,0.67201644,-1.2028052,0.33555037,-0.585713,-0.40457916,-0.51680756,0.6298251,0.9572778,0.06314086,0.2160255,0.18156385,-1.1975572,0.4834904,-0.6432245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23298109,0.09371528,-0.12201643,-1.2684822,0.44128895,5.1632166,-0.38518906,1.1088252,-0.8174658,1.2355864
-3.8316422,59.83985,12.59564,12.755755,1.0963517,0.430768,0.13286132,-0.64539015,-0.6825995,-0.52825016,0.77483124,-0.6069176,0.5300091,0.56741166,0.3782429,-1.1249349,-2.2856147,-0.86724824,1.8677548,1.8981037,-0.80827993,0.43118614,-1.0686215,-2.2419903,-0.93078184,1.9193647,1.849517,-0.86151564,-1.1614555,-1.1969346,-0.91404235,1.3931767,-0.90415144,0.4384484,0.3533495,-0.428833,-0.49032974,0.6659866,-1.1732428,0.3394638,-0.6065771,-0.41650772,-0.511837,0.6233539,0.95798564,0.068528906,0.21850882,0.17268813,-1.1844187,0.5097893,-0.650862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22116697,0.09032974,-0.115986586,-0.7560253,-0.9304762,2.3829937,-0.70090294,1.572454,-1.2079179,1.1213899
10.339979,61.087776,16.176025,8.822653,0.8244434,0.34158552,0.2500242,-0.6039307,-0.6910733,-0.4316924,0.7557284,-0.5510785,0.53133374,0.56918615,0.37079307,-1.1377288,-2.2851596,-0.855209,1.8642569,1.9026504,-0.804597,0.41975772,-1.0807122,-2.2506645,-0.91699815,1.9106314,1.8538368,-0.85790324,-1.1372042,-1.2135876,-0.8499625,1.3733451,-0.86489445,0.4293382,0.3637183,-0.44028854,-0.4869442,0.6597973,-1.1353968,0.3380332,-0.6210628,-0.42814636,-0.50670815,0.61683923,0.9585995,0.073823035,0.22065437,0.1641605,-1.1510147,0.52227455,-0.6540968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20971143,0.08694419,-0.1097973,2.2590637,-1.7910242,6.9767237,-2.0218134,3.351438,-1.0748327,0.9851754
18.119244,62.585434,18.28486,6.8228016,0.7325088,0.2771498,0.30871058,-0.58806276,-0.69738334,-0.36470956,0.7320403,-0.50908446,0.4570725,0.5776754,0.36095145,-1.1504506,-2.2871354,-0.8437941,1.859723,1.899544,-0.80013573,0.40866548,-1.0929879,-2.258453,-0.9035082,1.9023788,1.8580228,-0.85419196,-1.1005864,-1.2324752,-0.7527328,1.3405348,-0.8140319,0.41449246,0.37343842,-0.45132828,-0.48360062,0.6534986,-1.0924715,0.33279312,-0.6304197,-0.4393692,-0.50152016,0.61032504,0.95915395,0.078824915,0.22232918,0.15614073,-1.1071776,0.5259477,-0.6526884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1986717,0.08360061,-0.10349858,3.4609556,-2.0001173,10.357666,-3.3759832,4.4459343,-1.6370654,0.9277463
15.204956,58.13112,16.032291,6.261836,0.7880997,0.16088578,0.28727812,-0.59066457,-0.7112286,-0.37191612,0.7018598,-0.43608466,0.36230597,0.5838877,0.34959903,-1.1641108,-2.2956445,-0.8333222,1.8587704,1.8942534,-0.7958032,0.39788505,-1.1054791,-2.265441,-0.8904408,1.8947768,1.8619953,-0.8503911,-1.0711137,-1.2548984,-0.6790091,1.2952824,-0.74395907,0.39100295,0.38230014,-0.46198654,-0.48031235,0.64702404,-1.0560327,0.32713544,-0.6510522,-0.45023346,-0.49630165,0.60375226,0.9596963,0.08356381,0.22341396,0.14861453,-1.0723953,0.52809566,-0.66106397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18801343,0.08031234,-0.09702402,2.785349,-2.347374,7.91018,-4.572153,6.4473987,-2.506709,0.86963177
22.352285,69.695885,20.882677,7.419548,1.0761906,0.25226614,0.2729116,-0.5611181,-0.6912952,-0.22694138,0.68149984,-0.34259573,0.26062012,0.59778017,0.34177324,-1.1746086,-2.288135,-0.82229084,1.8605173,1.8880574,-0.79061306,0.3874475,-1.1180524,-2.2712462,-0.8778508,1.8880615,1.8656741,-0.84649956,-1.0353352,-1.2584567,-0.5451804,1.246526,-0.64962995,0.35980436,0.3913582,-0.47219086,-0.4771042,0.64052624,-1.0074085,0.3184275,-0.64696074,-0.46064377,-0.4910717,0.59730357,0.960283,0.08778779,0.22382152,0.14161101,-1.0259625,0.52838653,-0.6416587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17780912,0.07710418,-0.09052622,3.3692598,-0.46679974,14.06734,-5.0013304,8.72711,-3.2579064,0.8881867
33.358185,72.7887,25.1387,5.09996,1.4857424,0.23709479,0.28983772,-0.5340229,-0.7205116,-0.015871529,0.61152905,-0.102950014,0.0751849,0.57120085,0.3340452,-1.1901035,-2.2728333,-0.81669784,1.8777665,1.8731927,-0.7893795,0.37741193,-1.13074,-2.2749307,-0.86596787,1.8828725,1.8689259,-0.8425438,-0.99376774,-1.27261,-0.30697396,1.1681677,-0.47786945,0.31335017,0.39719298,-0.48186493,-0.47400856,0.63416773,-0.95297706,0.30617678,-0.6300436,-0.47055435,-0.485878,0.59118694,0.9610662,0.090918705,0.22314028,0.13525526,-0.9732378,0.52253044,-0.6039201,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16813505,0.074008554,-0.08416772,3.9223194,-1.5141249,24.606556,-8.014417,16.362774,-4.7742486,0.6327629
40.657322,67.25772,25.782751,0.16562521,1.7123005,0.06287134,0.35989776,-0.5248868,-0.7398319,0.13159259,0.45452595,0.25023562,-0.242075,0.5402235,0.32492325,-1.2047232,-2.2617714,-0.8205153,1.907896,1.8447185,-0.7885214,0.36774546,-1.1436375,-2.2758539,-0.8554793,1.8802724,1.8715062,-0.83856094,-0.9583053,-1.2957994,-0.018532297,1.0084878,-0.18985984,0.23928776,0.39897567,-0.49102402,-0.47105026,0.62792677,-0.90288687,0.29196474,-0.6211069,-0.47994614,-0.48079872,0.58541197,0.96225184,0.09250434,0.2206627,0.12970027,-0.9230064,0.5095766,-0.57098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15897596,0.07105026,-0.077926755,3.3341408,-2.4024487,29.55426,-16.148018,28.031487,-7.517439,0.27931333
38.043785,73.94263,27.065416,3.9580984,2.210227,0.092074305,0.20662063,-0.5063599,-0.7374261,0.28919834,0.47589743,0.3570333,-0.34974387,0.57419765,0.31710947,-1.2173802,-2.246934,-0.8078896,1.9159757,1.8365319,-0.78114116,0.35841897,-1.1567277,-2.2737176,-0.8462985,1.8805602,1.8733128,-0.83454305,-0.9245909,-1.3136603,0.2927761,0.8875968,0.09941839,0.16098213,0.40301704,-0.4996605,-0.46823692,0.6218968,-0.8505906,0.27783173,-0.5969886,-0.48889923,-0.47579956,0.58010626,0.9639133,0.09228076,0.21626766,0.12483401,-0.8820581,0.5018941,-0.5194319,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15033948,0.06823692,-0.07189679,3.2302976,-1.8880606,31.7541,-12.185621,28.280949,-7.8758984,0.49791932
37.305855,70.34738,24.180954,3.90915,1.7306052,-0.21815526,0.16705471,-0.44340983,-0.73799974,0.27068165,0.45243964,0.441914,-0.4482528,0.5639672,0.31407797,-1.2305276,-2.2466495,-0.80105454,1.9247515,1.8284875,-0.7781463,0.34962955,-1.1699437,-2.2692888,-0.83806545,1.8834578,1.8743358,-0.83049875,-0.8640575,-1.3245794,0.49472106,0.801908,0.35159868,0.08271808,0.4050297,-0.50780106,-0.4655857,0.61604667,-0.8023078,0.26087913,-0.58146435,-0.49747467,-0.47096634,0.5751819,0.96595794,0.090565786,0.21025471,0.12048251,-0.8458542,0.48270777,-0.4858271,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14219892,0.0655857,-0.066046655,5.9551,-1.2001753,20.682585,-8.5721855,24.759447,-7.825771,0.24623275
17.281944,74.537865,19.60289,11.711441,1.9414054,-0.20560369,-0.059256162,-0.45505804,-0.70402145,0.2428739,0.4829925,0.49586233,-0.47948793,0.57952917,0.30412376,-1.2403458,-2.2450013,-0.7897662,1.933044,1.8263869,-0.7725458,0.3413059,-1.1830585,-2.2637844,-0.83019596,1.8884333,1.8746307,-0.82642853,-0.82185954,-1.3073617,0.56999505,0.7823416,0.54546493,0.011801228,0.40784043,-0.515522,-0.4630661,0.6103429,-0.7627164,0.24930961,-0.568404,-0.50585556,-0.46619987,0.5705733,0.9682295,0.08794473,0.20318162,0.116252646,-0.8342327,0.47998232,-0.45517093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13447797,0.063066095,-0.060342908,4.2078495,1.628232,7.7718735,-1.8375874,19.195599,-7.0642405,0.33305287
19.40461,84.27373,21.885504,13.85322,1.7614259,-0.103716195,-0.06327617,-0.40818906,-0.67639554,0.36861464,0.47242734,0.5265641,-0.44946364,0.5954566,0.300487,-1.2506981,-2.226923,-0.7829532,1.9410897,1.8296844,-0.7668829,0.33348346,-1.1958377,-2.2575443,-0.8223246,1.8949044,1.8743236,-0.8223208,-0.7690818,-1.2685426,0.643008,0.7891999,0.68010896,-0.044788063,0.41176352,-0.52277374,-0.46068382,0.60493577,-0.7138535,0.234983,-0.5341957,-0.5140457,-0.46147156,0.56638163,0.9705979,0.08461239,0.19552417,0.11202937,-0.8117578,0.47527108,-0.4101368,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12722623,0.060683817,-0.054935753,5.2697897,3.7813663,7.572818,0.8101821,13.296723,-5.588284,0.4076302
12.466553,87.41123,21.387562,16.031073,1.8587377,0.106667414,-0.07949453,-0.42232504,-0.65736854,0.45300248,0.4383325,0.57974654,-0.41191444,0.59429795,0.29125094,-1.2615746,-2.212244,-0.7784913,1.9528791,1.8331321,-0.76289105,0.32600194,-1.2081668,-2.2504659,-0.8144478,1.9024458,1.8735512,-0.8181776,-0.7410989,-1.2213207,0.7301366,0.7876549,0.77813125,-0.087799855,0.41528666,-0.5295372,-0.4584236,0.5999245,-0.66573125,0.22351138,-0.4941661,-0.5220299,-0.45671272,0.56266814,0.9729972,0.08058922,0.18751422,0.107797086,-0.7922067,0.48174393,-0.36154354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.120462775,0.05842361,-0.049924493,2.8243065,4.626608,8.904576,-0.008404255,9.707462,-4.2091327,0.37580132
8.79299,89.33281,20.73235,16.710665,1.6962049,0.21093069,-0.04753503,-0.4142324,-0.6179846,0.46920368,0.4127884,0.6048406,-0.3740424,0.59611136,0.2845787,-1.2699653,-2.2035456,-0.773169,1.9629298,1.8361471,-0.75856644,0.31870732,-1.2199275,-2.242638,-0.8067063,1.9107307,1.8724393,-0.81400037,-0.72545195,-1.1611626,0.8007388,0.77023196,0.84484816,-0.11870803,0.41857743,-0.53582,-0.45627213,0.59533846,-0.6177627,0.21309811,-0.4510861,-0.5298042,-0.45185852,0.55942506,0.9753666,0.075982876,0.17932972,0.10357324,-0.7706299,0.49217808,-0.31506515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11417997,0.05627212,-0.04533845,1.6058922,5.9262276,7.17659,-1.5811801,6.6527963,-2.9678612,0.36231875
9.195167,87.15587,19.620136,14.230206,1.2287261,0.22931929,0.08753073,-0.41130126,-0.57441527,0.47646368,0.32614374,0.6337992,-0.35940328,0.59266317,0.2775772,-1.277369,-2.1949918,-0.77409196,1.9741106,1.836499,-0.75473404,0.31149286,-1.2309997,-2.2342932,-0.79954636,1.9195464,1.8710775,-0.8097962,-0.71999985,-1.0894723,0.84590906,0.69853896,0.89363486,-0.14149381,0.42116854,-0.541626,-0.45422745,0.5911481,-0.57047683,0.20226425,-0.4134658,-0.53728867,-0.44692612,0.55655247,0.977654,0.07098332,0.17103949,0.09949608,-0.7406754,0.49871546,-0.2812698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108374,0.05422744,-0.041148067,0.57924986,7.0842266,4.559815,-7.0123672,4.9226046,-2.1083503,0.30491948
19.458578,81.85258,19.675121,8.154315,0.4845577,0.12023595,0.30741137,-0.38436085,-0.54717326,0.5181618,0.21951279,0.6600427,-0.35380617,0.5857372,0.27305678,-1.285717,-2.182477,-0.7775951,1.9855506,1.8356969,-0.7512225,0.3044086,-1.2413776,-2.2254982,-0.7935672,1.928776,1.86953,-0.8055741,-0.7045416,-1.0206944,0.8910605,0.56490797,0.9325415,-0.15850094,0.4226864,-0.54694366,-0.452322,0.5872846,-0.5213545,0.18729906,-0.3830729,-0.54434586,-0.44205475,0.55389494,0.9798291,0.065698326,0.16257206,0.09585909,-0.693285,0.48758137,-0.26363868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10305631,0.052322,-0.037284613,1.5533805,6.7878246,4.564142,-13.22397,3.9324164,-1.4827788,0.20110011
18.927383,69.26576,16.302176,2.7384982,-0.029363789,0.0565273,0.50069875,-0.42177588,-0.5317903,0.53617936,0.042100802,0.68992406,-0.40171033,0.5816981,0.26223102,-1.2945566,-2.1718802,-0.7893571,1.9977684,1.8293589,-0.74740434,0.29728237,-1.2511737,-2.2163033,-0.7896011,1.9383696,1.8678019,-0.8013421,-0.71530205,-0.96626437,0.9288991,0.34104776,0.9684127,-0.176765,0.42370427,-0.5518265,-0.45055962,0.5835239,-0.4794984,0.17343956,-0.3793612,-0.5509033,-0.43733978,0.55118227,0.9818893,0.06028587,0.1536912,0.09294083,-0.6429614,0.4710066,-0.27681178,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0981735,0.05055961,-0.033523917,-1.0653377,5.3663254,3.6929488,-22.249985,3.718841,-1.5751541,0.19592643
17.673874,61.97708,13.698354,-0.42267928,-0.49073,-0.02384682,0.6237704,-0.43961143,-0.4936719,0.49738055,-0.116144285,0.6980034,-0.41572174,0.5832271,0.25332123,-1.3005409,-2.1665652,-0.8012155,2.00817,1.8262297,-0.7430194,0.28993103,-1.2604282,-2.207032,-0.7883023,1.9482592,1.8659003,-0.7970983,-0.7416559,-0.91217047,0.9258973,0.06015184,0.99642235,-0.19382402,0.42506254,-0.5563278,-0.44892883,0.5796558,-0.44244888,0.16002038,-0.39482275,-0.5569382,-0.4328289,0.54817444,0.9838157,0.05500853,0.14427178,0.09091841,-0.58964694,0.44861862,-0.31148842,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09367216,0.048928827,-0.029655814,-2.6095867,5.3465247,-0.5408406,-27.924038,3.047347,-1.4354944,0.29037595
31.057098,52.534206,13.398446,-7.1398077,-1.2074673,-0.23931544,0.7851722,-0.39636007,-0.50284725,0.518425,-0.26009148,0.71155065,-0.3382981,0.58317864,0.250295,-1.3107129,-2.1551895,-0.81431144,2.0194142,1.8320705,-0.73878044,0.28253004,-1.2693393,-2.197794,-0.78995526,1.9583961,1.8639065,-0.79284024,-0.739477,-0.8842382,0.92243725,-0.23971425,1.0200975,-0.2004581,0.42663267,-0.56046295,-0.4474697,0.57551306,-0.4055596,0.14173585,-0.42550945,-0.56233597,-0.42870712,0.54466915,0.98559165,0.04993231,0.13420922,0.09002002,-0.52281505,0.40320438,-0.36560267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089537024,0.047469705,-0.025513053,0.24994612,2.72367,-0.59096813,-29.78929,2.614522,-0.40486157,0.35181642
18.048382,59.176445,13.3314295,0.17545298,-0.46760732,-0.10393381,0.52088094,-0.4285001,-0.47290224,0.50884634,-0.2730704,0.71742,-0.2947903,0.59674764,0.23968002,-1.3166295,-2.1469092,-0.8172623,2.030138,1.8344275,-0.7331655,0.27506238,-1.2779701,-2.1886632,-0.793966,1.9687213,1.8618923,-0.78855824,-0.74887735,-0.8561006,0.90864897,-0.45404136,1.0378743,-0.20112881,0.42946023,-0.56427765,-0.446146,0.5711392,-0.37419063,0.12944654,-0.4448162,-0.5672226,-0.4248829,0.5407595,0.98720753,0.045011636,0.12366843,0.090007186,-0.47682306,0.3776129,-0.40104908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08572233,0.046146005,-0.021139205,-0.84656477,2.788639,-1.7665863,-21.193182,2.1667004,0.14518201,0.519228
15.591484,67.384735,15.340272,4.9519706,-0.05268735,-0.06473346,0.32596323,-0.40346324,-0.45397666,0.5131992,-0.29017323,0.71938664,-0.25182763,0.6031073,0.23471606,-1.3233677,-2.1373434,-0.8229833,2.04066,1.8367096,-0.7282475,0.26763326,-1.2863185,-2.17965,-0.7994269,1.9791795,1.8599106,-0.7842464,-0.74054027,-0.82772094,0.89753455,-0.5759253,1.0499974,-0.19628786,0.43254772,-0.56778336,-0.44493294,0.56671256,-0.3437742,0.118779756,-0.44480875,-0.57173157,-0.42127228,0.5366599,0.9886546,0.040128995,0.11291312,0.09056651,-0.44012228,0.35822734,-0.4141453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08221662,0.04493293,-0.016712546,0.9597182,2.8548121,-1.5587568,-11.948156,1.6959667,0.7009655,0.545758
18.575949,78.318214,18.48895,7.7963724,-0.011218013,-0.04309374,0.23291412,-0.3673738,-0.4097741,0.49499694,-0.32397962,0.70906436,-0.17962983,0.59986526,0.23089588,-1.3272959,-2.1301503,-0.8318249,2.050086,1.8419477,-0.72425985,0.26047546,-1.2942474,-2.1708128,-0.80564785,1.9896947,1.8580375,-0.7799091,-0.7070845,-0.78112537,0.8774789,-0.6367033,1.0538782,-0.1835423,0.43483558,-0.5709686,-0.4438343,0.5624555,-0.31071252,0.107106425,-0.42148185,-0.57584,-0.41786766,0.5326041,0.9899141,0.03520358,0.10224145,0.09152802,-0.40090683,0.33602038,-0.40363702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07903135,0.0438343,-0.012455463,3.491354,4.715085,-2.500689,-5.8462024,0.96752644,1.5439063,0.4598379
29.785143,89.4206,23.264397,8.802628,-0.120562874,-0.08176917,0.17693824,-0.28617272,-0.38008258,0.51881343,-0.2782109,0.7068116,-0.03153293,0.6030897,0.23185818,-1.3322556,-2.1189315,-0.8334689,2.060376,1.8548841,-0.7196001,0.25402337,-1.3016441,-2.1620429,-0.8118841,2.000222,1.8564026,-0.7755515,-0.6240734,-0.72550637,0.8753354,-0.6186295,1.0545152,-0.15572557,0.4367347,-0.5737915,-0.44287872,0.55864334,-0.27326265,0.09185722,-0.36925432,-0.5795059,-0.41477394,0.52885765,0.9909736,0.030038752,0.09194874,0.09281384,-0.35380334,0.3017858,-0.36572868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07620847,0.042878717,-0.008643329,8.458698,5.649686,-0.7095814,2.0124078,0.71959496,3.1214416,0.39324164
43.409874,99.00241,27.461689,7.6757917,-0.5781214,-0.23486966,0.20918268,-0.19189554,-0.3247026,0.49473897,-0.25248095,0.70420945,0.043717768,0.5920109,0.23483382,-1.3341143,-2.1125689,-0.8371322,2.070643,1.8607744,-0.71635044,0.24877208,-1.3083351,-2.1533647,-0.8176214,2.0107431,1.855094,-0.77118653,-0.49159354,-0.6498475,0.8639252,-0.55801725,1.0534773,-0.12122469,0.4370237,-0.5762062,-0.44211578,0.5555102,-0.2315801,0.07140874,-0.2959318,-0.58259964,-0.41217613,0.52563757,0.99181926,0.02454327,0.08228821,0.09445009,-0.29312786,0.24729472,-0.30800122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07379377,0.042115778,-0.005510211,13.408828,7.661712,-1.5936255,6.2751055,0.63483715,3.7804632,0.21108985
44.320602,118.875015,31.486824,10.429221,-0.95017344,-0.19589567,0.24555418,-0.14852458,-0.17073943,0.39026743,-0.28983498,0.69482803,0.04098677,0.57097733,0.23391962,-1.325409,-2.114338,-0.8466049,2.080226,1.8591926,-0.7140888,0.24486485,-1.3136852,-2.1452813,-0.8229237,2.0212307,1.8541023,-0.76683605,-0.3565352,-0.4963916,0.7880203,-0.5200939,1.0497787,-0.09028624,0.4350357,-0.5781708,-0.44156456,0.5533183,-0.18530455,0.049945537,-0.19442515,-0.58496475,-0.4101658,0.52322775,0.99242985,0.018954678,0.07359609,0.09647411,-0.2184395,0.18664652,-0.21935633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0718292,0.041564554,-0.0033183098,13.6780205,15.46036,-8.090305,4.0291786,0.35719872,3.6376,0.017988682
69.10431,141.21812,40.622047,8.212884,-1.7947453,-0.33679447,0.39002362,0.033180855,-0.048717942,0.41786808,-0.20883366,0.6753045,0.1763506,0.55528706,0.24818294,-1.318557,-2.1034944,-0.8438071,2.088761,1.8717374,-0.71130735,0.24284594,-1.3171146,-2.1378164,-0.8275996,2.0316446,1.8534898,-0.76251876,-0.14970629,-0.29132035,0.7308217,-0.44911653,1.0412053,-0.049998652,0.43124756,-0.579586,-0.4412918,0.55249417,-0.12723638,0.019975873,-0.045945983,-0.5863457,-0.40900993,0.5220468,0.9927851,0.01322244,0.06623744,0.09907283,-0.11135044,0.09253769,-0.08493381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07041395,0.041291803,-0.0024941564,20.87473,20.621788,-6.213331,7.3686123,-0.017881393,4.520739,-0.2080977
30.515774,124.71224,30.9033,17.119219,-0.5401279,-0.15894394,0.016336374,-0.021217369,-0.027700258,0.28021058,-0.120899916,0.6718091,0.15695706,0.5172625,0.2407242,-1.3198847,-2.1097953,-0.83968955,2.0988255,1.8691854,-0.71079254,0.24228446,-1.3187473,-2.131396,-0.83126837,2.0419304,1.8532175,-0.7582683,-0.024496332,-0.120204695,0.61135536,-0.33877918,1.0265332,-0.018522598,0.42355677,-0.5805931,-0.44119644,0.5528356,-0.09217576,0.0061890255,0.061130676,-0.5870552,-0.40841866,0.5219834,0.99294484,0.007596115,0.060265146,0.1018375,-0.057088394,0.048630938,0.019263852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06940687,0.041196436,-0.0028355718,12.662222,17.212124,-12.331045,11.245871,-0.84240437,3.4347513,-0.5921304
36.63859,69.35124,16.926273,2.3181894,-1.410142,-0.83051556,0.19474813,0.10145136,-0.12953588,0.1544014,-0.17328905,0.6493805,0.18493764,0.4900849,0.2524296,-1.3317009,-2.1159558,-0.8485973,2.1068685,1.8717113,-0.7092598,0.2430486,-1.3196552,-2.1265514,-0.83424,2.051994,1.8532479,-0.7541102,0.11025061,-0.08077792,0.44179752,-0.2828999,1.0004625,0.0105580045,0.41374364,-0.58135605,-0.44127846,0.5533812,-0.0711505,-0.01300312,0.052394994,-0.58729553,-0.40844917,0.52212536,0.99296165,0.0025108454,0.055119228,0.104798295,-0.011791052,-0.020297956,0.011880434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06864393,0.04127845,-0.0033811927,13.530827,3.9687262,-17.064863,5.711752,-2.4445772,3.0101948,-0.8320153
-1.8105797,62.77957,9.008179,12.753057,-0.24138752,-0.5750869,-0.16603768,0.04799322,-0.017667694,-0.06695859,-0.088871434,0.6400338,0.122650504,0.48008236,0.24784791,-1.321422,-2.1332471,-0.8431272,2.1159976,1.865513,-0.70610195,0.24452509,-1.3201149,-2.1241558,-0.8365259,2.061771,1.8534788,-0.7500536,0.16017748,-0.03424523,0.17187159,-0.21028933,0.97069347,0.027432652,0.4034019,-0.58203125,-0.4414482,0.5536529,-0.06623193,-0.018303243,0.019163635,-0.5873833,-0.40880013,0.5220731,0.9929029,-0.0015048858,0.05069855,0.10756989,-0.0098451255,-0.04050498,-0.011637793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067968726,0.041448206,-0.0036528707,5.012268,4.6891623,-27.08011,7.299593,-2.8182387,1.7321669,-0.8971393
-5.4386616,74.96438,12.318772,15.920962,-0.01988655,-0.33466187,-0.16265887,0.08780591,0.06452461,-0.07588451,-0.07139331,0.5982643,0.11183236,0.50226074,0.25330567,-1.3136624,-2.1317441,-0.84366524,2.1215973,1.864662,-0.6998275,0.24633925,-1.3199146,-2.124091,-0.83819103,2.0711741,1.8538315,-0.74607855,0.1885393,0.038173467,-0.049164843,-0.15195607,0.93064374,0.037949603,0.39585796,-0.5826378,-0.44164467,0.55380726,-0.05887317,-0.020057917,0.01449758,-0.58745193,-0.40927696,0.5219891,0.99280375,-0.004446328,0.047087125,0.110016435,-0.0051245526,-0.050228283,-0.007946497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06736219,0.041644663,-0.0038072467,2.8488278,7.2634683,-22.164919,5.830744,-3.8070202,0.9358741,-0.7014394
-16.434845,66.34286,9.913334,18.017273,0.6680773,-0.10980506,-0.25771007,0.07293424,0.020574216,-0.1014525,-0.016750474,0.56788087,0.19589722,0.5043588,0.25363266,-1.3178571,-2.134236,-0.8398661,2.127962,1.8734212,-0.69564265,0.24817936,-1.3193157,-2.1257083,-0.839199,2.0801313,1.8543274,-0.74216944,0.18246691,0.06722986,-0.19941148,-0.08383477,0.88452774,0.053362932,0.38936016,-0.58322144,-0.4418087,0.5538609,-0.057859875,-0.015306632,0.00249137,-0.5876045,-0.40968704,0.5218733,0.9926992,-0.0065942775,0.04415893,0.112047374,-0.0188474,-0.03741927,-0.013197053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06677854,0.041808695,-0.0038608909,-0.6161839,2.9094563,-15.020487,6.76731,-4.5193434,1.5126132,-0.624156
-25.707424,65.98341,8.422137,19.047354,0.7808278,0.08078019,-0.23011228,0.023590013,0.07706801,-0.23772182,-0.0785347,0.52459496,0.20203187,0.49578306,0.25053835,-1.3116089,-2.1494806,-0.84705245,2.1325908,1.8745307,-0.69259113,0.24963824,-1.3183353,-2.1288517,-0.8399789,2.088572,1.8549652,-0.7383251,0.13362892,0.10832403,-0.3523761,-0.07619978,0.83050835,0.06699852,0.38283363,-0.58379745,-0.44190025,0.55376446,-0.057727307,-0.006825179,-0.013668021,-0.5879059,-0.40986633,0.5216724,0.99260736,-0.007941555,0.04181726,0.11366068,-0.03389748,-0.011841042,-0.022612916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06620252,0.041900247,-0.0037644506,-4.9032717,4.0971055,-15.223855,0.7016659,-5.4079175,1.3067827,-0.65547824
