torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.1584625,48.878963,13.663832,13.155505,0.3457852,0.46136832,0.14483756,-0.78558475,-0.3218766,-0.66206396,0.7926224,-0.61494046,0.59744817,0.060112823,0.5656915,-0.92150366,-2.0590508,-1.2272303,2.162998,1.895749,-0.9492554,0.6303502,-0.89483494,-2.0040767,-1.2923038,2.2159626,1.840879,-0.9564891,-1.3902154,-0.55500966,-1.1285486,1.4181693,-0.85718167,0.48658365,-0.11515215,-0.18763351,-0.47987366,0.7211935,-1.4414626,0.065485775,-0.20829448,-0.17961884,-0.5518646,0.6988201,0.9212829,-0.046596747,0.075938486,0.37854955,-1.3781462,0.1416528,-0.22011852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46236646,0.07987365,-0.17119348,-0.10983944,-1.2427449,-2.107215,-0.27184486,-1.8132329,-0.33667088,2.8161378
-8.579459,43.674538,11.001894,12.398615,0.4582642,0.35523772,0.13959207,-0.7770864,-0.34544596,-0.6831402,0.79432917,-0.6292104,0.6052464,0.123476565,0.5526415,-0.9293795,-2.0723908,-1.2128708,2.1530416,1.9014037,-0.94414145,0.61646086,-0.9005818,-2.0156581,-1.2781322,2.2072577,1.8457253,-0.9573887,-1.3885254,-0.5816859,-1.1675035,1.4171861,-0.875524,0.48370045,-0.0820686,-0.2020073,-0.47909546,0.71898144,-1.436002,0.08184814,-0.22554393,-0.1934433,-0.5503464,0.69642055,0.9264237,-0.04622587,0.08157126,0.3646208,-1.3821954,0.16627775,-0.2480114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44799268,0.07909545,-0.16898143,0.14929771,-2.8182507,-3.6561728,-0.0011920929,-2.076459,-0.35745502,3.1704812
-9.420422,40.408394,9.550007,11.930543,0.56890595,0.31444025,0.13550094,-0.776257,-0.3720906,-0.6903031,0.7964741,-0.6372866,0.6029116,0.14974569,0.53883517,-0.9377908,-2.0846884,-1.1984848,2.1435292,1.9060165,-0.9424141,0.6025896,-0.9067015,-2.027621,-1.2639492,2.1983802,1.8505388,-0.95796764,-1.3867241,-0.6226207,-1.2051871,1.4189913,-0.8929045,0.48021102,-0.05022477,-0.21633148,-0.47816467,0.7165474,-1.4314035,0.09687828,-0.24928512,-0.20733643,-0.54860306,0.693697,0.9312905,-0.045400422,0.08724324,0.3507498,-1.3901769,0.18862544,-0.28199583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4336685,0.07816467,-0.16654742,0.17175674,-4.2381406,-3.538227,0.30624866,-1.9657135,-0.43201447,3.064423
-7.0967712,45.38631,11.643048,11.949455,0.42510802,0.35338295,0.179088,-0.76818126,-0.3631855,-0.7008094,0.79394436,-0.64044136,0.61105907,0.21354507,0.5257715,-0.94302005,-2.097702,-1.1845547,2.134336,1.9116447,-0.93661314,0.5887699,-0.9131302,-2.0399158,-1.2497585,2.1893556,1.8553296,-0.95821285,-1.3804964,-0.650132,-1.2369578,1.4194133,-0.90653753,0.47836187,-0.016490286,-0.230587,-0.47707367,0.7139246,-1.4233738,0.11335498,-0.26618695,-0.2212677,-0.5466194,0.6906884,0.9358695,-0.044145763,0.09296099,0.33698308,-1.39018,0.21405838,-0.30869928,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41941297,0.07707366,-0.16392457,0.58481693,-2.9064655,-2.9034615,0.13246536,-1.6350389,-0.27159452,3.230769
-5.371903,49.439434,13.385204,12.055396,0.35488814,0.39868873,0.20664595,-0.7652505,-0.37046525,-0.70351434,0.791454,-0.64236444,0.6080346,0.24039973,0.5122449,-0.9501768,-2.1102672,-1.170613,2.1251192,1.916133,-0.93417287,0.57502073,-0.91977066,-2.0524395,-1.2355793,2.1802268,1.8601035,-0.9581344,-1.3732932,-0.66923094,-1.2567871,1.4175395,-0.91606647,0.4769746,0.01547717,-0.24473953,-0.4758072,0.71117544,-1.4123644,0.13096865,-0.27719128,-0.23514938,-0.5443535,0.68746275,0.9401486,-0.04251035,0.098730795,0.323366,-1.384288,0.24190053,-0.32884434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40526044,0.075807184,-0.16117543,0.65653324,-2.072823,-1.6669273,-0.12631416,-1.2689471,-0.23134947,3.039701
0.73755646,59.196293,18.065828,12.042685,0.072188884,0.44714093,0.28197396,-0.7426551,-0.34943607,-0.6920478,0.7879624,-0.6353579,0.6282804,0.2672868,0.5007552,-0.95471424,-2.1216443,-1.156783,2.116691,1.9229316,-0.9314057,0.5614328,-0.9264235,-2.0650203,-1.2214438,2.1710563,1.8648905,-0.9577491,-1.3543482,-0.6644963,-1.2573254,1.412175,-0.9184744,0.47912088,0.045568213,-0.25872803,-0.47434616,0.7084301,-1.3941363,0.15080464,-0.2726506,-0.24884033,-0.5417938,0.68415534,0.9440954,-0.04060407,0.10458991,0.3099939,-1.3610898,0.27277166,-0.33291087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39127195,0.074346155,-0.1584301,1.7631531,0.30038357,0.3537655,-0.5687237,-0.6429553,0.12905598,2.8087869
-4.981446,55.236687,15.081259,12.989101,0.39829123,0.46812707,0.20595005,-0.7672064,-0.37702152,-0.7168646,0.78571016,-0.6427048,0.59929234,0.2951868,0.48471212,-0.96412563,-2.1367068,-1.1428728,2.1067858,1.9248197,-0.92823046,0.54790294,-0.933103,-2.0776656,-1.2073656,2.1618626,1.8696717,-0.9570779,-1.3528574,-0.6696301,-1.2655083,1.4064626,-0.9209958,0.47759125,0.07374311,-0.27256012,-0.4726982,0.70567435,-1.3789694,0.16977534,-0.27535474,-0.26240158,-0.53891754,0.68075615,0.9477397,-0.038404834,0.1105127,0.29681876,-1.3507683,0.30367112,-0.34364054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37743986,0.072698206,-0.15567434,0.059747696,-0.6902695,-0.44631958,-0.53977966,-0.63124895,-0.26420355,2.641613
0.4424677,73.46249,21.998981,15.170243,0.080700815,0.6337341,0.2643837,-0.74605286,-0.28869835,-0.7045843,0.78268313,-0.64035356,0.6097999,0.3659719,0.47329766,-0.96197283,-2.148124,-1.1290973,2.0978272,1.9306517,-0.9204807,0.53444177,-0.93941826,-2.0903184,-1.193356,2.1526651,1.8744602,-0.9561033,-1.3444641,-0.61955094,-1.2633655,1.39883,-0.9212123,0.47895566,0.10452374,-0.2861557,-0.47082138,0.7031221,-1.3524072,0.1938698,-0.24726985,-0.275692,-0.5356636,0.6774788,0.9510568,-0.03598797,0.11666481,0.28387508,-1.3180083,0.34286043,-0.323848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36384428,0.070821375,-0.15312207,0.6626129,4.7932863,0.7295847,-0.86534023,-0.55298805,0.030976534,2.8095498
-4.384989,59.661053,16.05481,13.613885,0.42492417,0.45453495,0.21164352,-0.7583321,-0.3604739,-0.72268504,0.77280915,-0.6394566,0.5672,0.36416,0.45860857,-0.97546566,-2.162587,-1.1160752,2.0887194,1.9311802,-0.91968733,0.5209939,-0.9455599,-2.1030138,-1.1794477,2.1434712,1.8792164,-0.9548531,-1.3453308,-0.6130462,-1.2706046,1.3881828,-0.92038023,0.47408244,0.13118471,-0.29953766,-0.46874237,0.70066035,-1.3331085,0.21278375,-0.2444031,-0.28879166,-0.53208923,0.674216,0.95407844,-0.033285853,0.12293404,0.27113402,-1.3034247,0.37362808,-0.3284748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35046232,0.068742365,-0.15066034,-0.19974709,0.46823025,-0.30591488,-1.0661364,-0.34412146,-0.6146014,2.4680152
-7.1913757,53.619987,13.0483265,12.865268,0.542814,0.37706625,0.19998857,-0.7652235,-0.36761045,-0.7378702,0.7613752,-0.65321696,0.53665745,0.4102338,0.44447154,-0.98232096,-2.1768007,-1.1033101,2.0781496,1.9328822,-0.91382974,0.50748694,-0.9517654,-2.1158535,-1.1656784,2.1342428,1.8838918,-0.95333487,-1.3526963,-0.6236136,-1.2871951,1.3733408,-0.92493826,0.4649502,0.15819135,-0.31275177,-0.4664917,0.6981271,-1.3168155,0.22923279,-0.25436217,-0.30181122,-0.52822113,0.6708129,0.9568382,-0.030182436,0.12920989,0.25856236,-1.2964904,0.40155667,-0.34538224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3372482,0.06649169,-0.14812708,-0.81853867,-1.2263775,-1.2868643,-1.4376163,-0.8401513,-1.0472715,2.5276928
-8.249364,49.83945,11.305337,12.237929,0.6025213,0.30641204,0.19550496,-0.76592225,-0.37827715,-0.7469376,0.7565782,-0.6621922,0.49847153,0.4366262,0.4308947,-0.98959315,-2.1905472,-1.0900205,2.0680234,1.933739,-0.90967226,0.49389982,-0.95817125,-2.1288881,-1.1520504,2.1249416,1.8884437,-0.95155555,-1.3608694,-0.6468206,-1.3080021,1.3593842,-0.93318903,0.4516993,0.18400449,-0.3258133,-0.46409225,0.69542843,-1.3021044,0.24365294,-0.2729655,-0.314785,-0.52409744,0.6671847,0.95935476,-0.026608506,0.1354284,0.24614932,-1.2934538,0.4268982,-0.36985442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32418668,0.06409225,-0.14542842,-0.88284016,-2.4810433,-1.7337799,-1.3195992,-1.1861324,-1.4665008,2.4256885
-9.806338,42.88596,8.371126,10.699886,0.6054902,0.19983298,0.19283743,-0.7725345,-0.41343513,-0.77041215,0.7401797,-0.68698335,0.44713843,0.42504096,0.41664636,-0.99951476,-2.2059293,-1.0780324,2.0562432,1.9331576,-0.9090515,0.48021638,-0.9649566,-2.1422045,-1.1386013,2.1154876,1.8928255,-0.94955504,-1.3709179,-0.68958,-1.3385954,1.3406352,-0.9504185,0.43336156,0.20497386,-0.33875656,-0.46157074,0.69242316,-1.2908067,0.25504348,-0.30686122,-0.32777023,-0.5197449,0.6632015,0.961648,-0.022458613,0.14151701,0.23388392,-1.2957081,0.4482842,-0.40888482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3112434,0.061570734,-0.14242315,-1.0405302,-4.4196606,-2.7674437,-1.7507792,-2.0322561,-1.9794583,1.9675761
-10.441359,39.738743,7.21259,10.264817,0.6916977,0.17903447,0.18130788,-0.7758963,-0.44720194,-0.7745556,0.7436026,-0.6926218,0.4337698,0.43550572,0.40262675,-1.0096768,-2.21966,-1.064241,2.0462253,1.9362024,-0.9060045,0.46643806,-0.972275,-2.1557958,-1.1252822,2.105858,1.8970221,-0.9473642,-1.3801761,-0.74637043,-1.364952,1.3293746,-0.96795386,0.41468975,0.22344646,-0.35160446,-0.45894623,0.6890215,-1.2814603,0.2649925,-0.3484264,-0.34080887,-0.5151901,0.6587903,0.9637349,-0.017717026,0.14740087,0.22175215,-1.3017887,0.46894774,-0.45302182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2983955,0.058946222,-0.13902152,-0.94718933,-5.8175564,-2.3622274,-0.9664297,-2.0398855,-2.0274878,1.7434835
-5.419291,44.603912,9.911289,9.920636,0.5460702,0.20678693,0.2392214,-0.75982445,-0.4579112,-0.7641615,0.74375963,-0.6994124,0.44925687,0.477421,0.3904556,-1.0180662,-2.232212,-1.0509062,2.0359168,1.9419478,-0.8996221,0.4526659,-0.98011136,-2.1695278,-1.1120318,2.096068,1.9010626,-0.94497937,-1.3764136,-0.7965653,-1.3745468,1.3238943,-0.9837319,0.40031412,0.24314931,-0.36432266,-0.45623016,0.68525004,-1.267396,0.27447122,-0.38330105,-0.35383606,-0.51041794,0.65400183,0.96560276,-0.01248064,0.15306908,0.20982245,-1.2970304,0.48880157,-0.48868042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2856773,0.056230158,-0.13525003,0.3122568,-5.156338,-0.62630177,-0.44076443,-1.9104958,-1.5972137,1.8515587
-1.8180737,47.390667,11.622002,9.761037,0.52345324,0.21100271,0.25855365,-0.74789405,-0.48643127,-0.7580857,0.75140965,-0.6934106,0.45682508,0.49438944,0.3778765,-1.0287545,-2.2453363,-1.0368909,2.026727,1.9467452,-0.8955404,0.439011,-0.9884436,-2.1832488,-1.098768,2.086176,1.9049866,-0.94240403,-1.3621413,-0.84589744,-1.3704444,1.3273934,-0.992075,0.3893688,0.2620064,-0.37688065,-0.45342255,0.6811536,-1.2505366,0.2829856,-0.414704,-0.36676788,-0.5054817,0.6489023,0.9672457,-0.006877814,0.15850326,0.19815442,-1.2866143,0.507021,-0.5185349,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27311933,0.05342254,-0.13115358,1.3356209,-5.0667763,0.78184605,0.4257679,-1.1920452,-1.2597144,1.7732084
-6.144377,38.407253,7.7870884,8.550516,0.6693347,0.15905046,0.23310593,-0.76777124,-0.5557148,-0.77044314,0.7379704,-0.70695585,0.39423642,0.49593654,0.36223388,-1.044015,-2.260293,-1.024971,2.0154803,1.9444102,-0.8928104,0.42540568,-0.9974576,-2.1969538,-1.085508,2.076188,1.9087616,-0.93965966,-1.3600916,-0.92025983,-1.3695118,1.3259617,-1.001685,0.3730143,0.27847323,-0.3893242,-0.45055008,0.6765999,-1.2406754,0.28962943,-0.46480122,-0.37968445,-0.50035095,0.64338106,0.96869546,-0.0008709139,0.16359068,0.18672556,-1.2879341,0.52487445,-0.56489265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2606758,0.050550073,-0.12659991,0.16682148,-7.5583577,0.37977695,0.02412796,-1.2444854,-1.821667,1.5927732
-0.74167204,42.364,9.895345,7.550021,0.40979022,0.13583392,0.30346727,-0.7376629,-0.56650764,-0.7682554,0.73596084,-0.71974045,0.3895168,0.5363305,0.3516394,-1.0541084,-2.2737794,-1.0119119,2.004214,1.9477133,-0.8860266,0.4119292,-1.0071341,-2.21064,-1.0722784,2.0660923,1.912384,-0.936739,-1.343713,-0.9839602,-1.3673177,1.3221716,-1.0133098,0.35814115,0.29634064,-0.4016304,-0.4476204,0.6715823,-1.2260419,0.29474735,-0.5102914,-0.3925209,-0.4950714,0.6374316,0.96994835,0.0055373195,0.16832751,0.17560017,-1.2769845,0.53891164,-0.60686255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24836957,0.047620386,-0.12158227,1.559329,-6.4864874,0.55036545,-0.27179718,-1.4849901,-1.663506,1.7035246
-2.0657346,42.906815,9.558012,7.836685,0.46902317,0.17349958,0.28702182,-0.7444553,-0.60132813,-0.7651691,0.73306906,-0.72789294,0.34225845,0.5333201,0.33748364,-1.067267,-2.2871568,-0.99897146,1.993303,1.9466099,-0.883407,0.39857224,-1.0174336,-2.2242923,-1.0591,2.055874,1.9158349,-0.93366,-1.3332685,-1.0456142,-1.3637223,1.3168865,-1.0257139,0.34025633,0.31155697,-0.41379547,-0.4446373,0.6660961,-1.2115722,0.2996357,-0.5570564,-0.405262,-0.4896431,0.6310644,0.9710111,0.01234658,0.17271568,0.16478547,-1.2670039,0.5545578,-0.6485686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2362045,0.044637293,-0.11609608,0.9718418,-6.2872887,0.69110394,-0.40462017,-1.5741587,-1.9715011,1.4449298
0.34622622,45.494865,10.490033,7.4225574,0.36032662,0.14602804,0.31411725,-0.7279758,-0.6235725,-0.7708782,0.7248721,-0.7289849,0.27383474,0.55094635,0.32577467,-1.079791,-2.3013802,-0.9866128,1.9829756,1.9432184,-0.8785653,0.38536218,-1.0282788,-2.2379403,-1.0460058,2.0455527,1.919072,-0.93043417,-1.317229,-1.0979785,-1.3642095,1.3072104,-1.0355135,0.31766847,0.3260159,-0.4257965,-0.44161606,0.66015863,-1.1945221,0.30315778,-0.60151786,-0.41786575,-0.48407745,0.6243009,0.9718876,0.019571375,0.1767585,0.15429822,-1.2512639,0.5676055,-0.6877889,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22420347,0.041616052,-0.11015862,1.5115023,-5.357504,0.3068447,-0.8750677,-1.3439655,-2.4520755,1.3536632
0.22714901,49.355103,11.317786,8.266744,0.43670487,0.19993705,0.2984526,-0.72516227,-0.6399975,-0.76785994,0.7208008,-0.72149265,0.22403722,0.56182194,0.31284595,-1.0922786,-2.3147264,-0.97392577,1.9734035,1.9414757,-0.87425196,0.3722938,-1.0395625,-2.2515886,-1.0330145,2.035179,1.9220616,-0.9270723,-1.3037188,-1.138894,-1.363804,1.2965821,-1.0390699,0.2923714,0.33926147,-0.43761063,-0.4385605,0.6538114,-1.1753598,0.30648446,-0.641354,-0.43029404,-0.47837067,0.617193,0.9725837,0.027198883,0.18046284,0.1441324,-1.2336855,0.5822368,-0.7207201,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21238935,0.03856048,-0.10381138,1.2466431,-4.221463,0.42893887,-0.98638535,-0.7601738,-2.7371764,1.22298
8.156584,57.94508,15.185833,8.124745,0.21671909,0.21491575,0.35908678,-0.6831659,-0.6351289,-0.76285326,0.7188386,-0.71838915,0.25883296,0.5894891,0.3039772,-1.1030754,-2.327874,-0.9611307,1.96334,1.9479449,-0.86812335,0.35951582,-1.0510886,-2.2652066,-1.0201243,2.024805,1.9248528,-0.9235728,-1.2697359,-1.1576481,-1.3598614,1.286386,-1.038149,0.2741917,0.35302797,-0.44916916,-0.43548965,0.64717245,-1.1473627,0.30718565,-0.66694117,-0.4424324,-0.47256088,0.60985845,0.97308403,0.035136476,0.183902,0.13436145,-1.1999577,0.59074706,-0.74012035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20083082,0.03548965,-0.09717244,3.2245636,-2.0011425,0.88357925,-1.060009,-0.3988266,-2.0212352,1.2174547
5.823342,61.092453,15.239566,9.533271,0.40396905,0.21624976,0.316678,-0.6917962,-0.6435534,-0.7603481,0.70741147,-0.71082705,0.07696372,0.5810578,0.2903362,-1.115444,-2.3412414,-0.94938314,1.9537224,1.9325492,-0.865467,0.3470001,-1.0627272,-2.2787745,-1.0073619,2.0144727,1.9273503,-0.91995704,-1.24608,-1.1664286,-1.3542159,1.272636,-1.0331556,0.24102873,0.36391288,-0.4604416,-0.432415,0.64030385,-1.1186199,0.30725962,-0.68875223,-0.45425415,-0.4666443,0.6023738,0.9733977,0.043384887,0.18708198,0.124959566,-1.1691772,0.6005468,-0.75366646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18955839,0.032415003,-0.09030384,2.1939993,-1.0140896,1.0776758,-1.4130116,-0.036001205,-3.534323,0.92737675
7.8987603,63.618874,16.14892,9.575061,0.43971273,0.119053364,0.31963846,-0.6720363,-0.64723194,-0.74981415,0.6943368,-0.6900689,-0.13054788,0.58025116,0.27979645,-1.1274505,-2.353756,-0.9379282,1.9454658,1.9142954,-0.8619319,0.33473617,-1.0744059,-2.2922435,-0.9947734,2.004251,1.9293822,-0.916248,-1.2204115,-1.1689758,-1.3428509,1.2538896,-1.0200729,0.18983297,0.37271821,-0.47141266,-0.42935562,0.6332427,-1.0879527,0.3048411,-0.7071084,-0.46575165,-0.46066666,0.59478897,0.9735431,0.051961806,0.18994395,0.11590889,-1.1366124,0.6056485,-0.76253927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17858732,0.029355615,-0.083242714,2.3777723,-0.3861189,1.6824961,-1.9454956,0.7293701,-5.356464,0.7174015
15.74347,69.375656,19.40497,9.199686,0.3751288,0.041185617,0.3579703,-0.62972045,-0.6386366,-0.7157606,0.6897154,-0.6603114,-0.2390049,0.5928011,0.27176413,-1.1382695,-2.3638196,-0.9258019,1.9382199,1.9054817,-0.8569679,0.3228561,-1.0860407,-2.3054523,-0.982366,1.9942448,1.9308536,-0.9124539,-1.1779804,-1.1620785,-1.3115083,1.2356769,-0.9960862,0.13229544,0.38110527,-0.48202896,-0.42635345,0.62608,-1.0507555,0.29806697,-0.71432275,-0.47685623,-0.4547081,0.58720094,0.97353315,0.060765184,0.19244389,0.10726644,-1.0940149,0.6014924,-0.75982165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16797101,0.026353449,-0.076079965,3.9998531,0.5730629,3.7635088,-1.9882679,1.7436624,-5.982357,0.6470263
27.913057,73.97139,23.666904,7.7483306,0.29588017,-0.07591885,0.41261932,-0.57376325,-0.6418811,-0.64550036,0.68712664,-0.60249007,-0.32452676,0.5979112,0.26547977,-1.1502289,-2.3700023,-0.9136534,1.9339958,1.8984009,-0.8526628,0.31159395,-1.0976106,-2.31804,-0.9701139,1.9846323,1.9317377,-0.90858,-1.1099913,-1.1555432,-1.2392647,1.2207253,-0.9516812,0.07324862,0.38884762,-0.49221802,-0.42346573,0.6189337,-1.0059967,0.2851635,-0.70941454,-0.48743057,-0.4488907,0.5797316,0.9733977,0.069537304,0.19450143,0.09914934,-1.039132,0.58317864,-0.7448318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15778196,0.023465723,-0.068933666,6.491947,0.5643606,7.943082,-1.7729282,3.716886,-6.131129,0.57647824
33.039394,71.89985,24.52895,6.0840025,0.3459828,-0.12871498,0.43256685,-0.54496473,-0.65865874,-0.5802564,0.66099936,-0.5390823,-0.36924246,0.5920325,0.25709748,-1.1634765,-2.3760655,-0.90401393,1.930724,1.8948134,-0.84937674,0.30104524,-1.1092035,-2.32967,-0.95808685,1.9756106,1.9320567,-0.90464145,-1.0374707,-1.1608214,-1.1354367,1.1957226,-0.8878019,0.017410064,0.39508027,-0.5019531,-0.4207306,0.61183393,-0.96084094,0.26901168,-0.70581144,-0.49745178,-0.44329834,0.572408,0.9731944,0.078038596,0.19597316,0.09163487,-0.9830187,0.55820936,-0.730374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14804685,0.020730585,-0.061833918,6.9438934,-0.59711933,11.096263,-2.785945,5.6777954,-5.813999,0.4597664
55.48507,82.43655,33.657627,3.959397,0.3813183,-0.13727057,0.5161325,-0.44952852,-0.65578324,-0.36636436,0.65416604,-0.3999815,-0.3431819,0.5994946,0.2560924,-1.1747818,-2.3663063,-0.8926703,1.9356124,1.8977385,-0.844692,0.29150307,-1.1208516,-2.3394194,-0.94631153,1.967571,1.9319063,-0.90063965,-0.9278566,-1.1663096,-0.91874456,1.1699656,-0.7786814,-0.026499992,0.4013942,-0.5111122,-0.41822815,0.60499865,-0.8989548,0.24277622,-0.67156047,-0.5067253,-0.43810654,0.5654562,0.9730217,0.085632086,0.19667758,0.084934756,-0.90259135,0.512967,-0.6855078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13888776,0.018228143,-0.054998636,10.549868,-0.5881071,22.581459,-3.0275822,10.03083,-4.601999,0.4621446
60.81794,95.89418,41.640003,7.2862616,1.794385,0.3726754,0.37287143,-0.46917257,-0.67402536,0.043303084,0.61642736,-0.14492862,-0.33828363,0.6028984,0.24458581,-1.1882541,-2.335089,-0.8846688,1.9530782,1.898078,-0.8403498,0.28277832,-1.1326352,-2.3453352,-0.93491304,1.9612615,1.9313807,-0.8965747,-0.85530937,-1.1825889,-0.4789155,1.1283405,-0.5851831,-0.061807927,0.40804368,-0.5195694,-0.41600037,0.5987872,-0.8266853,0.215323,-0.6009565,-0.51519775,-0.43326187,0.55932534,0.9731108,0.09114775,0.19617698,0.07913278,-0.8225341,0.48032725,-0.59073484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13043058,0.01600036,-0.048787177,6.8496585,-1.6830444,45.06154,-4.597163,18.268156,-3.730528,0.5971849
61.80435,112.54695,48.730545,12.799689,3.4563468,0.9241547,0.118523374,-0.46780112,-0.66530585,0.43405885,0.59230804,0.19816731,-0.211502,0.6068222,0.23599821,-1.1991658,-2.3019295,-0.87568223,1.9810783,1.9102305,-0.83589244,0.2745271,-1.1445295,-2.345518,-0.9239753,1.9577096,1.9306487,-0.892446,-0.81603456,-1.192072,0.13861492,1.0810649,-0.28223088,-0.077515535,0.41440675,-0.52723694,-0.41404724,0.5935835,-0.7455163,0.18849775,-0.4911313,-0.5228996,-0.42858505,0.55454504,0.9737306,0.09331039,0.1940258,0.07413309,-0.7496755,0.46771348,-0.44237742,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12276304,0.014047235,-0.043583512,3.6204696,-1.0596752,62.87521,-5.064225,29.133923,-1.7288194,0.6202698
52.3223,101.83742,42.24858,12.694307,3.6720881,0.63086265,-0.045454826,-0.41877553,-0.6788171,0.48181912,0.56966853,0.4504327,-0.27421716,0.58214056,0.23264955,-1.2124112,-2.297336,-0.86700845,2.0027528,1.903227,-0.8342319,0.2666918,-1.1565477,-2.3403225,-0.9135049,1.9575816,1.9297484,-0.88828343,-0.7730985,-1.2055897,0.64951324,1.0352932,0.07419417,-0.0945498,0.41671345,-0.53419495,-0.41233444,0.5893253,-0.6792279,0.165496,-0.40406635,-0.5300827,-0.42399216,0.5510581,0.97496694,0.092027545,0.1900422,0.06967191,-0.70346534,0.461011,-0.31936416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11580503,0.012334436,-0.039325297,4.159796,-1.5025616,51.91738,-4.6878815,34.79231,-1.7967596,0.19760132
40.500523,94.79452,34.311615,13.118777,3.0420895,0.33207625,-0.0761062,-0.3720774,-0.636473,0.47576925,0.539375,0.555619,-0.22759701,0.5765862,0.22948407,-1.2201949,-2.2927456,-0.8595674,2.0131435,1.9069887,-0.8306248,0.25938478,-1.1684724,-2.3315609,-0.90350384,1.9607624,1.928734,-0.8841117,-0.71670246,-1.1886959,0.95345265,0.988567,0.3976333,-0.10369806,0.41720062,-0.5405655,-0.41083145,0.5857801,-0.6236338,0.14529167,-0.3399199,-0.5368767,-0.41945267,0.5485333,0.97667557,0.08809343,0.18453197,0.0655152,-0.6709525,0.45576397,-0.23239495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109434485,0.010831445,-0.035780072,5.5996895,1.5401363,30.911373,-4.620862,31.85617,-0.8952141,0.0056684017
38.53557,89.53218,29.687357,11.146495,1.9826032,0.05303189,0.05178494,-0.3126691,-0.6081037,0.5410088,0.50099224,0.6105489,-0.16113916,0.5855163,0.22811787,-1.2292827,-2.2774599,-0.85340464,2.0218172,1.9126201,-0.8255601,0.2528116,-1.1800634,-2.3208725,-0.89402187,1.9666331,1.9276972,-0.87992954,-0.6376627,-1.149617,1.1087029,0.9352531,0.6490728,-0.10326875,0.41841385,-0.54639816,-0.4095459,0.5827822,-0.5712057,0.12348377,-0.2903278,-0.5433235,-0.4150467,0.54664904,0.97864264,0.082373545,0.17796867,0.06164683,-0.63434327,0.43944168,-0.17615716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10360181,0.0095458925,-0.032782197,7.877028,3.7660599,15.894842,-5.1920176,24.874174,0.15665293,0.10120869
