torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.383301,69.30475,11.238155,12.696158,-0.12593432,-0.15864494,0.007121324,0.045163896,0.11002752,-0.44482037,0.16975005,-0.008338213,0.08890834,0.53142697,0.33494726,-1.3980823,-2.1509616,-0.6896065,2.066388,1.8204975,-0.70817566,0.33124053,-1.406945,-2.1144216,-0.7035278,2.0695713,1.813356,-0.75763905,0.078643635,0.21395889,-0.8027236,0.31064358,0.19867216,0.16920772,0.3675208,-0.5965228,-0.46879578,0.522896,-0.013549437,0.0048092417,0.025476767,-0.5987476,-0.440979,0.4911695,0.9955964,-0.0031341242,0.023088852,0.09080159,-0.033084806,0.037975807,0.036041375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053477168,0.06879577,0.02710402,-0.915727,-0.014445186,-3.444779,2.1395445,-14.520142,-2.2799432,-0.15496612
-11.020304,73.357666,11.596447,15.520975,0.15075609,-0.08323138,-0.050276842,0.017487254,0.13035432,-0.46325973,0.20652422,-0.11538094,-0.010893112,0.5174634,0.33298925,-1.3939096,-2.1607475,-0.6828754,2.0580332,1.8122667,-0.7058927,0.33186805,-1.4047515,-2.122661,-0.70019555,2.0704255,1.8148264,-0.7539712,0.057159502,0.22104827,-0.82988036,0.34023896,0.04673441,0.13915505,0.365955,-0.59663105,-0.46874237,0.5231593,-0.009815688,0.0056218486,0.027441436,-0.5990681,-0.44060516,0.49157003,0.9955211,-0.0006222788,0.026091399,0.090865575,-0.031505268,0.03841466,0.042114757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053368926,0.068742365,0.026840687,-2.2393963,0.65084696,-2.3563147,2.8127074,-15.4984,-3.1112938,-0.3208995
-4.4134407,72.58153,12.012879,12.849345,-0.07776211,-0.18357287,0.041954897,0.024355864,0.13403904,-0.47511333,0.17837954,-0.17310785,-0.09697569,0.49438506,0.33430365,-1.3913476,-2.1701725,-0.6823576,2.0531147,1.8051288,-0.70453274,0.33233678,-1.4024761,-2.1311142,-0.69677746,2.069887,1.8159529,-0.75033677,0.043135595,0.22946064,-0.84946865,0.34187216,-0.088845804,0.10349244,0.36209053,-0.59668314,-0.4687004,0.5234186,-0.0035278741,0.0034692995,0.026545497,-0.59931976,-0.44028473,0.49200898,0.99541426,0.002560594,0.029574277,0.09093533,-0.022836536,0.02945965,0.04503575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05331683,0.0687004,0.026581407,-1.4982604,0.792405,-1.5908241,0.0016212463,-13.8890085,-3.6777213,-0.5549133
1.0486307,70.555695,12.14149,10.836106,-0.17615524,-0.23749049,0.08473699,0.032580853,0.12820278,-0.48129892,0.18233037,-0.22776748,-0.08174229,0.4776816,0.33559486,-1.3896558,-2.179244,-0.6785444,2.04711,1.8077787,-0.7025686,0.33275163,-1.4001586,-2.1397161,-0.6933966,2.06814,1.8167635,-0.7467519,0.040615477,0.23244125,-0.86254936,0.33621678,-0.20414482,0.07335315,0.35675183,-0.59666085,-0.4686966,0.5236448,0.0042766463,-0.0007085592,0.022101322,-0.5994565,-0.44010162,0.4924441,0.9952616,0.0063359537,0.03341527,0.09109059,-0.010467854,0.014696539,0.043566704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053339124,0.06869659,0.026355207,-0.34864023,0.25826395,-0.9572029,-0.73394775,-11.856407,-3.1279862,-0.70090294
1.4669368,71.01451,12.324925,10.498848,-0.0065578334,-0.22956496,0.10113755,0.016254654,0.14110504,-0.48862007,0.149084,-0.2193095,-0.1292284,0.46533236,0.3343771,-1.3860482,-2.1885781,-0.67848825,2.046209,1.8038406,-0.7002187,0.3331064,-1.3977706,-2.1484284,-0.6902513,2.0655577,1.8172729,-0.7432262,0.033434223,0.24066663,-0.87266314,0.306705,-0.27737752,0.04311669,0.35061836,-0.59655964,-0.46873474,0.5238261,0.0122162355,-0.0047652028,0.017799033,-0.5994824,-0.44005203,0.49286127,0.99505717,0.01058141,0.03743928,0.09136482,0.00013845053,0.0020739094,0.041410077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053440332,0.068734735,0.02617389,-0.8165151,0.7883638,-0.6545663,-3.1262577,-7.660556,-3.1310775,-0.77940226
-3.2360246,69.44407,11.469208,11.866288,0.30733433,-0.17329247,0.045338355,-0.0017591873,0.13825963,-0.5037261,0.14981125,-0.25287116,-0.12187006,0.4636701,0.33293048,-1.3839446,-2.198801,-0.67527014,2.0402706,1.8050859,-0.6968592,0.33331907,-1.3953254,-2.157267,-0.68738735,2.0623913,1.817519,-0.73975766,0.016923834,0.24562842,-0.88686806,0.27910137,-0.33084953,0.017924711,0.34500694,-0.59639233,-0.4687996,0.52394277,0.018357327,-0.0069716196,0.010262968,-0.5994575,-0.44005966,0.49323407,0.9948026,0.015219751,0.04154645,0.09170632,0.0032764208,-0.0021635229,0.036035802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053607643,0.068799585,0.026057243,-1.7446597,0.4605174,-1.0666132,-2.9221773,-5.697304,-2.6475775,-0.72438717
-4.1644597,68.37879,11.199404,12.235442,0.47166142,-0.14783369,0.023151642,-0.0065292837,0.14046244,-0.50563174,0.14051577,-0.26959732,-0.13454665,0.46177748,0.33266613,-1.3812792,-2.2078302,-0.6733358,2.0354316,1.8040643,-0.6935799,0.33336008,-1.3928401,-2.1662314,-0.68478,2.058813,1.8175355,-0.73634064,-0.00045075204,0.24950747,-0.89840543,0.25398645,-0.3678479,-0.004378318,0.34005246,-0.5961666,-0.4688835,0.52398515,0.02409652,-0.008820071,0.002856234,-0.5994244,-0.440094,0.49355245,0.99449944,0.02018193,0.04567783,0.09207063,0.0033083516,-0.0031898585,0.030708121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.053833365,0.06888351,0.026014864,-1.8295137,0.35363436,-0.80708265,-2.668786,-4.052365,-2.3696613,-0.6560266
-5.6948843,73.4395,12.007968,14.261701,0.55639005,-0.045689594,-0.0099182185,-0.013769533,0.15808947,-0.5079888,0.15208505,-0.35409492,-0.10184009,0.46358332,0.33198312,-1.3770312,-2.2170303,-0.6695715,2.0234036,1.8073515,-0.6899823,0.33323038,-1.3902481,-2.1752908,-0.6822984,2.0547342,1.8173777,-0.7329674,-0.017455725,0.26234567,-0.9071513,0.24575284,-0.42253077,-0.02003032,0.33597562,-0.59587336,-0.4689865,0.5240239,0.031221455,-0.010620376,0.0049879644,-0.5993853,-0.44010925,0.49389228,0.99414176,0.025441207,0.04993959,0.09241651,0.0040397556,-0.0010750137,0.035163663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05412662,0.068986505,0.025976121,-1.8014345,1.2441635,-0.5018234,-0.988394,-5.849427,-1.7112739,-0.5722523
-7.531075,69.95767,10.885127,14.393603,0.5982072,-0.04421213,-0.033989884,-0.02544671,0.14625092,-0.5282958,0.15054083,-0.40190652,-0.07944025,0.4557579,0.3306857,-1.375623,-2.2281203,-0.6672443,2.0145435,1.8094337,-0.6873916,0.3329214,-1.387593,-2.1844957,-0.6798378,2.0500498,1.8171049,-0.7296343,-0.035702586,0.26637426,-0.9239723,0.24576041,-0.48504496,-0.030098679,0.33185047,-0.59551334,-0.46910477,0.5240296,0.03770656,-0.01238043,-0.0005328553,-0.5993561,-0.44009018,0.49422732,0.99372226,0.031030485,0.054393746,0.092705615,0.002395973,0.0027977482,0.03277073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.054486632,0.06910476,0.0259704,-1.9202676,0.36283135,-1.3218045,-0.15168786,-6.624383,-1.1453404,-0.57556033
-11.026103,70.19963,10.3356905,15.765942,0.69834703,0.012416904,-0.0689646,-0.04396237,0.15317349,-0.54646564,0.15674289,-0.46867734,-0.05249322,0.45351478,0.32852516,-1.3722757,-2.2391422,-0.66416353,2.003182,1.8118556,-0.6842828,0.3323878,-1.3848941,-2.1939292,-0.6773143,2.0446405,1.8167695,-0.7263403,-0.059560824,0.27091938,-0.9485124,0.25413907,-0.560822,-0.035142154,0.32803646,-0.59509027,-0.46923828,0.52396685,0.043973394,-0.013554544,-0.007491398,-0.5993608,-0.44000626,0.49453622,0.9932309,0.037007947,0.05911393,0.09288897,-0.0015805848,0.010957638,0.030140653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.054909706,0.069238275,0.026033163,-2.4828262,0.40766,-2.0706296,0.6929636,-7.9792023,-0.64590645,-0.5502045
-11.121857,75.30618,11.195947,17.06561,0.7439637,0.09156609,-0.0805387,-0.052655775,0.17790462,-0.561662,0.15912794,-0.51459485,-0.0054263547,0.43820104,0.32712224,-1.3671037,-2.2500954,-0.6614015,1.9931811,1.8162268,-0.6825202,0.33162153,-1.3820503,-2.203641,-0.6746906,2.0384607,1.8164283,-0.7230921,-0.082689,0.28866124,-0.9773633,0.2644995,-0.6384224,-0.034200605,0.3230995,-0.59458977,-0.46938705,0.5238907,0.052258246,-0.0154607,-0.006844709,-0.59938705,-0.43982697,0.4948826,0.9926525,0.043379992,0.06419268,0.092943035,-0.0031774726,0.020290771,0.035804614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.055410206,0.06938705,0.026109338,-2.421722,1.721853,-2.456522,0.8750677,-8.217192,-0.06697774,-0.67650676
-7.3852806,75.0493,11.229379,15.731578,0.5229293,0.07213725,-0.027407857,-0.054218296,0.18689331,-0.59380674,0.14305936,-0.5717374,0.046679534,0.42081237,0.3261997,-1.363361,-2.2630217,-0.66038465,1.981287,1.8210963,-0.68101084,0.330675,-1.3789985,-2.2137341,-0.67205644,2.0314875,1.8161441,-0.719903,-0.09896538,0.31054005,-1.018174,0.26252484,-0.7184,-0.027144488,0.31684542,-0.5939886,-0.46957397,0.52379626,0.06293767,-0.019763231,-0.009473373,-0.59938073,-0.4396019,0.49526224,0.9919643,0.050187726,0.06967279,0.09291777,0.0016998476,0.02348655,0.038381405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05601138,0.06957397,0.026203752,-1.7395288,2.141571,-3.6484838,-0.3751397,-8.468283,0.5406734,-0.82246065
-4.0334616,75.40852,11.40114,14.841933,0.3859609,0.044821493,0.0013795183,-0.05444751,0.20199198,-0.6280587,0.13830812,-0.6137622,0.0816214,0.38889226,0.32523024,-1.3587993,-2.27654,-0.6582256,1.9701113,1.8243062,-0.68101376,0.32962596,-1.375695,-2.2243195,-0.66949093,2.0237513,1.8159572,-0.7167969,-0.10729378,0.33682552,-1.0705497,0.25392097,-0.79355794,-0.01653339,0.30789855,-0.5932664,-0.46981812,0.52366066,0.075591445,-0.026211971,-0.013743978,-0.59929127,-0.43938828,0.49565813,0.9911431,0.057464443,0.07556495,0.09285986,0.011055648,0.021631291,0.03944037,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05673355,0.06981811,0.026339352,-0.9499833,2.5871634,-4.7977448,-1.058799,-7.9963923,0.8974261,-1.1084199
1.0858524,80.03774,12.834567,15.025643,0.34601626,0.07041028,0.0024495693,-0.036017768,0.22623175,-0.6511554,0.16516086,-0.65094703,0.17900929,0.38257992,0.32602417,-1.3530718,-2.289435,-0.65297484,1.9586565,1.8338581,-0.67853886,0.3286265,-1.3720691,-2.235439,-0.66689014,2.0153208,1.815942,-0.7137794,-0.09795599,0.3710017,-1.1242847,0.26127332,-0.86129445,0.0028204324,0.29894495,-0.5923919,-0.47015,0.5235501,0.091693304,-0.035590716,-0.009147474,-0.5990687,-0.43922043,0.496129,0.99016774,0.06515702,0.08193335,0.092786595,0.025626035,0.015019858,0.048859406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.057608068,0.07014999,0.026449919,0.8002475,3.3782303,-4.91364,0.497216,-7.316196,1.7260311,-1.1343896
8.780264,78.313835,13.33643,13.367388,0.18116656,0.004022559,0.01105877,0.0017883854,0.2226776,-0.6808061,0.20508747,-0.6917561,0.2968626,0.36686903,0.32880536,-1.3498013,-2.3035197,-0.6463814,1.9461452,1.8456283,-0.6770925,0.32792407,-1.3681858,-2.2471077,-0.6640119,2.0062566,1.8161995,-0.7108545,-0.06147872,0.3942164,-1.1797216,0.29573765,-0.9233265,0.032821912,0.2894793,-0.5913387,-0.4705963,0.5234763,0.11020392,-0.048537515,-0.0055478355,-0.5986633,-0.4391899,0.4966775,0.9890181,0.07318706,0.088827394,0.092717424,0.045137674,-0.0007363025,0.056030665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.058661282,0.07059631,0.02652371,3.5064473,2.2899032,-5.1227093,3.1796992,-6.68298,2.8201487,-1.1963427
21.304876,86.55008,16.439444,12.6973715,-0.032691613,-0.0043348,0.03347132,0.06488841,0.2607983,-0.70342535,0.2501984,-0.7202785,0.41382867,0.3275387,0.3344129,-1.342106,-2.3174503,-0.6389921,1.9342288,1.8575824,-0.6781006,0.3278678,-1.3639743,-2.2593029,-0.66059196,1.9966342,1.8168252,-0.70804495,0.012370881,0.4300091,-1.2312766,0.35624087,-0.97680736,0.07177072,0.27704924,-0.5900425,-0.47122955,0.5235818,0.13647276,-0.06853663,0.017001014,-0.59796387,-0.4394226,0.49741894,0.9876688,0.08142748,0.09636688,0.092699364,0.077754185,-0.030728957,0.07915997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.059957504,0.07122955,0.02641821,7.209657,3.5517454,-4.7013044,5.707538,-5.8906436,3.6622486,-1.5250564
97.47387,129.12675,33.567947,2.382178,-2.337113,-0.31779405,0.5232619,0.38524428,0.4295735,-0.7217929,0.30626935,-0.7363009,0.50496143,0.32934883,0.36639223,-1.321017,-2.3314822,-0.629965,1.9230042,1.8673213,-0.67511004,0.32996732,-1.3586776,-2.2719903,-0.65640247,1.9866117,1.8178722,-0.7053518,0.2747488,0.5628666,-1.2797663,0.43740353,-1.0133203,0.11421717,0.26544935,-0.5881463,-0.47237015,0.5246491,0.2079545,-0.12980844,0.1378843,-0.596247,-0.4407158,0.49895644,0.98602045,0.08959187,0.105009094,0.093326785,0.20265245,-0.1617869,0.17732707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.061853647,0.07237014,0.025350928,25.925621,13.319647,-4.319501,7.3858857,-4.4115543,3.7722678,-1.539129
137.91356,169.23541,46.079445,1.7103242,-3.1365504,-0.24337506,0.69880253,0.5789373,0.59910005,-0.7406258,0.3496081,-0.7265934,0.5820196,0.2663873,0.38786104,-1.2987676,-2.346053,-0.62144166,1.9139524,1.8760741,-0.6787131,0.3354233,-1.3513477,-2.2851322,-0.65135455,1.9763823,1.8193411,-0.70281136,0.6345197,0.7898244,-1.323046,0.52426493,-1.030495,0.15479358,0.24885966,-0.58526635,-0.4743309,0.52759457,0.31489626,-0.21744949,0.3468636,-0.59286094,-0.4436798,0.5019997,0.98397344,0.09737365,0.115246475,0.09504066,0.38411516,-0.34076193,0.34558737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064733624,0.074330896,0.022405446,35.553444,22.695768,-3.4744263,7.7920437,-2.9757738,3.1645865,-2.057734
127.53278,171.90945,45.443367,5.6885133,-2.4088826,0.02377975,0.5543242,0.64772356,0.66904515,-0.74421084,0.3626529,-0.72255784,0.61965597,0.15340874,0.40019566,-1.2844431,-2.3595533,-0.61508924,1.9041265,1.8813066,-0.6874705,0.3442343,-1.3417097,-2.2985907,-0.64557254,1.9660635,1.8211838,-0.7005076,0.9618623,1.0217634,-1.3493928,0.593716,-1.0379105,0.18993412,0.22305451,-0.5812688,-0.47716904,0.5326933,0.4282251,-0.3032128,0.56343967,-0.5877051,-0.44827652,0.50674945,0.98149484,0.10459533,0.12714325,0.09778615,0.56052697,-0.49754918,0.51727223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06873119,0.07716903,0.017306685,32.314133,23.121475,-1.5437365,6.201327,-2.3204803,2.3299992,-2.90899
92.83389,152.1611,37.60245,9.8773775,-1.1739677,0.35395378,0.33393005,0.6768488,0.7130675,-0.7363226,0.33486262,-0.7249748,0.6415247,0.05636422,0.41191918,-1.270403,-2.372223,-0.6120863,1.893566,1.8853363,-0.6948712,0.35557637,-1.3300806,-2.3121336,-0.63943976,1.9556867,1.8233489,-0.69851905,1.1904476,1.2097327,-1.3518018,0.61795443,-1.042975,0.22169979,0.1898198,-0.5762326,-0.48074722,0.5396479,0.5287041,-0.37478256,0.73711526,-0.5810569,-0.45404434,0.51293665,0.97860754,0.11120439,0.14037848,0.10126604,0.7019655,-0.6001958,0.6516249,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073767364,0.08074722,0.010352135,22.494555,18.693304,0.9386301,1.8734694,-2.0948172,2.0505965,-3.6103904
58.804146,126.8412,28.85689,12.465714,-0.06825605,0.58961904,0.13443983,0.7149457,0.74634314,-0.71568036,0.32134706,-0.7201253,0.65557516,-0.015518055,0.42707095,-1.2554463,-2.3837016,-0.60730505,1.8836741,1.8889064,-0.70007086,0.36850485,-1.317021,-2.3255045,-0.6333125,1.9452757,1.8258076,-0.6968911,1.3259845,1.3378626,-1.3279451,0.6096428,-1.045188,0.25113532,0.1528093,-0.5703244,-0.4848671,0.5479474,0.6110235,-0.42360356,0.8574927,-0.573302,-0.46046066,0.5201265,0.97536534,0.117184065,0.15450463,0.10516026,0.8036998,-0.651798,0.7405161,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079675555,0.08486709,0.0020526052,13.250375,12.724161,3.503108,-1.2604833,-1.6097546,2.0878286,-3.984505
25.090845,102.13197,20.298182,15.74484,1.0486469,0.7407264,-0.1349248,0.7262343,0.75271595,-0.68960226,0.348539,-0.7167088,0.67299134,-0.1392891,0.44112828,-1.2417494,-2.3944647,-0.59845865,1.8736048,1.8931067,-0.71082,0.3821791,-1.3031718,-2.338475,-0.62722635,1.934851,1.828554,-0.69569504,1.3803695,1.4005322,-1.283086,0.6071307,-1.0455685,0.28070828,0.10762872,-0.56375843,-0.48931503,0.55705,0.67097145,-0.45145565,0.92427856,-0.56487733,-0.46704102,0.5279008,0.97184706,0.12251672,0.16912678,0.10908214,0.8599605,-0.65536416,0.78859705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08624154,0.08931503,-0.007049978,5.178046,6.2014103,5.4839373,-0.61388016,-1.1811256,2.4251938,-4.8122525
8.674506,81.96518,14.50802,14.619262,1.376679,0.7219938,-0.17690152,0.74093485,0.7620681,-0.66822565,0.3068001,-0.709885,0.67234355,-0.20914857,0.4562726,-1.226965,-2.4052975,-0.59654635,1.8638625,1.8957884,-0.7166099,0.39605126,-1.289025,-2.3509307,-0.62135565,1.9244457,1.8315768,-0.6949647,1.3887643,1.4193951,-1.2299416,0.5792875,-1.0420678,0.3084288,0.06036897,-0.55670595,-0.4939537,0.5664931,0.7157329,-0.46711877,0.9477438,-0.55607325,-0.47351456,0.5358884,0.9681177,0.12724335,0.18390201,0.112859465,0.89216024,-0.63851786,0.80080277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093294024,0.0939537,-0.016493082,0.6173134,1.860857,6.1826944,-3.1314015,-0.5666971,2.474177,-5.0396338
8.473979,66.48565,11.575789,9.613661,1.0422221,0.59634644,0.003797859,0.7588325,0.76700497,-0.63130057,0.21400915,-0.70661914,0.6631036,-0.19325702,0.4719345,-1.2123245,-2.4140608,-0.5999547,1.8537838,1.8978872,-0.7142904,0.40989766,-1.2748705,-2.3627837,-0.6161844,1.9140959,1.8348472,-0.6946499,1.382652,1.414191,-1.1677289,0.49524868,-1.0353034,0.33260304,0.020824144,-0.54925114,-0.49872208,0.5759445,0.7542047,-0.47932425,0.94092333,-0.54696524,-0.47985077,0.54377306,0.96421677,0.13143532,0.19851182,0.11663526,0.92188156,-0.62439,0.78275746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10074884,0.09872207,-0.025944471,-0.7900715,-0.4982233,6.9528103,-8.748829,-0.046515465,2.239585,-4.274885
10.822352,59.88635,10.700537,6.972992,0.86263025,0.5136047,0.14178307,0.76746655,0.76665956,-0.57658434,0.16071112,-0.70938087,0.66013587,-0.12233614,0.48664433,-1.1982045,-2.420442,-0.6001133,1.8431578,1.9008608,-0.7068835,0.42367253,-1.2608477,-2.3738964,-0.6120453,1.9038076,1.8383316,-0.69462603,1.3752937,1.3985919,-1.0899092,0.38576156,-1.0287775,0.3532302,-0.004820633,-0.5414195,-0.5036087,0.5852331,0.7916762,-0.49110317,0.92192304,-0.5375515,-0.48606873,0.5513898,0.9601721,0.13511837,0.21275769,0.120609395,0.9525036,-0.6140513,0.7529207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10858047,0.1036087,-0.03523308,-0.88517666,-1.5146494,8.406401,-11.2743435,0.053548813,1.9319236,-2.8659258
23.43716,51.32962,10.494977,-0.81285685,-0.048796866,0.37214726,0.5250084,0.77509266,0.7808098,-0.5416007,-0.04997282,-0.7063729,0.6410247,-0.08300705,0.5011818,-1.1827667,-2.4280565,-0.61704254,1.8331703,1.9024341,-0.70292675,0.43741974,-1.2469126,-2.3842275,-0.6098019,1.8936021,1.8419822,-0.6947839,1.3742106,1.3919923,-1.0124428,0.16947837,-1.0194768,0.36860353,-0.02036286,-0.5331784,-0.5086479,0.5942247,0.833534,-0.5075051,0.88847345,-0.5276772,-0.49233627,0.55853385,0.95598626,0.13840745,0.22639948,0.12520708,1.0031964,-0.6233467,0.6993388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11682159,0.10864791,-0.04422468,-0.19593239,-0.57229996,8.224511,-21.93549,0.4910469,1.392281,-1.8363456
35.374485,44.656532,10.6275015,-7.835787,-0.88745165,0.2651927,0.87717885,0.7810618,0.7943853,-0.49561474,-0.27328864,-0.7044303,0.60174125,-0.0685389,0.51552594,-1.167474,-2.433789,-0.63713074,1.8231591,1.9021564,-0.7016378,0.45120654,-1.2329451,-2.3937736,-0.61049366,1.8835052,1.8457354,-0.6950519,1.380176,1.3987899,-0.9342291,-0.14948463,-1.007329,0.37685198,-0.029803991,-0.5244749,-0.5138893,0.6028093,0.8809099,-0.5287597,0.84503955,-0.51714087,-0.49882126,0.5649915,0.95165217,0.14145495,0.23919418,0.13089964,1.0740799,-0.64965546,0.62544787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12552506,0.11388931,-0.052809298,0.5908251,0.79848766,8.077515,-32.142838,0.99437237,0.63716173,-1.1759337
50.572685,50.115665,15.004617,-10.706791,-0.8143974,0.41272444,1.0605319,0.79740244,0.8003787,-0.23751241,-0.45428115,-0.70347387,0.55404526,-0.0021163772,0.5309468,-1.1529073,-2.4175248,-0.65592176,1.8131578,1.90114,-0.69526356,0.46514168,-1.2188574,-2.4015613,-0.6147199,1.873554,1.849511,-0.6953385,1.3982362,1.4124566,-0.7271884,-0.5139028,-0.99112225,0.37680972,-0.028623194,-0.5151616,-0.5193939,0.61112374,0.9455814,-0.5566322,0.8221457,-0.50572336,-0.5056343,0.5708472,0.94724864,0.14390904,0.25088045,0.13809107,1.1675094,-0.6823385,0.56921,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1348384,0.119393915,-0.06112373,1.8904686,1.4925957,20.581234,-36.52513,1.7258167,-0.2881229,0.020333752
68.75246,75.4083,25.999918,-6.514917,0.82160014,0.9804079,0.97247833,0.8070158,0.8003997,0.37020746,-0.56972945,-0.7052915,0.428388,0.15685776,0.54584324,-1.1388174,-2.3645406,-0.67169285,1.8030249,1.8923498,-0.6796527,0.4792985,-1.2046438,-2.404703,-0.6223529,1.8638072,1.8531704,-0.69546694,1.4221773,1.4246982,-0.17955543,-0.8455999,-0.9669704,0.3611872,-0.0071329465,-0.504931,-0.5252342,0.61969954,1.0459851,-0.5915994,0.8640906,-0.49317855,-0.5126724,0.5767442,0.94303775,0.14446779,0.26109543,0.14709866,1.2867056,-0.70240057,0.59309715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.145069,0.12523422,-0.069699526,2.599907,1.3230801,53.81292,-32.92992,3.232479,-1.8883884,2.3056047
65.87664,89.150154,29.71469,0.35880172,1.9887952,1.2146637,0.71814376,0.81349206,0.7917647,0.6424655,-0.6126213,-0.69874704,0.1983558,0.30601743,0.5606477,-1.1254674,-2.3404562,-0.683615,1.7939324,1.873006,-0.6648652,0.49369326,-1.1903826,-2.4016,-0.6325682,1.8543327,1.8565004,-0.6952585,1.4463708,1.4266875,0.46813077,-1.0784549,-0.9366374,0.32309726,0.031162025,-0.49361348,-0.5313988,0.62888634,1.1573238,-0.6233454,0.93179303,-0.47946972,-0.51979446,0.5832171,0.93917316,0.14238456,0.26974797,0.15784946,1.4032676,-0.7037025,0.66181636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1563865,0.13139877,-0.07888633,2.7611256,0.23200512,63.088844,-22.79762,4.481828,-3.9798975,4.131233
50.019924,90.29222,26.893353,6.1510105,2.2319343,0.9610067,0.48713058,0.82115287,0.78843987,0.71876186,-0.6490104,-0.7025545,-0.36161628,0.37687013,0.5758085,-1.1115386,-2.3297236,-0.69746923,1.7840773,1.8203387,-0.6575715,0.50831115,-1.1761506,-2.3928878,-0.64438456,1.8451031,1.8590522,-0.69463056,1.4683242,1.4219286,0.99956554,-1.2141849,-0.9132749,0.23263465,0.07441112,-0.4812725,-0.5378189,0.638657,1.2577423,-0.64744127,0.9890085,-0.46477693,-0.5268593,0.5903878,0.93559086,0.13804238,0.27701816,0.16992654,1.4974856,-0.6947311,0.7323459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16872749,0.1378189,-0.08865696,2.6082993,-0.47314167,51.261234,-13.027978,3.957343,-9.0335045,4.6475596
25.27231,88.71794,21.172897,12.8548355,2.2542245,0.8125813,0.23403303,0.8128309,0.7999252,0.73612106,-0.6597528,-0.6919402,-0.57706296,0.37174848,0.58959424,-1.096158,-2.3192756,-0.7103598,1.7759092,1.8013458,-0.65745574,0.5230464,-1.1619225,-2.3803952,-0.6569349,1.8360469,1.8605818,-0.69361377,1.4764091,1.4231722,1.3269578,-1.2672695,-0.89837366,0.12693961,0.111654885,-0.46808776,-0.54439163,0.6488122,1.3383602,-0.6599374,1.0237011,-0.44939333,-0.5337181,0.59815043,0.93210816,0.13231471,0.28331882,0.18275025,1.5597781,-0.6686668,0.78837836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18191221,0.14439163,-0.09881216,1.1866331,0.17244816,31.077147,-4.897046,2.9150248,-10.388014,3.9849014
