torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
12.37597,72.31763,15.767358,8.117293,1.1803216,0.49719554,0.26694936,-0.8000216,-0.6552268,-0.3466502,0.48587108,0.31664264,0.050517935,0.5225345,0.53628695,-1.2543956,-2.3087702,-0.69294494,1.893419,1.844345,-0.89655936,0.6018829,-1.2007653,-2.2811618,-0.7315735,1.8641487,1.8418422,-0.94584656,-1.4388907,-1.1873711,-0.69005823,0.9732508,0.26720443,0.24522099,0.30120227,-0.43663788,-0.5351372,0.63913846,-1.2337476,0.47842857,-0.7182049,-0.39450073,-0.57982254,0.5783625,0.95966715,0.062126,0.23486431,0.14148507,-1.3676674,0.54664546,-0.6779736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2133621,0.13513717,-0.08913845,0.6872654,0.7163286,6.338656,-9.017456,11.0153885,-3.8759708,1.8175423
12.82239,76.46336,16.30395,9.232921,1.1718538,0.38011825,0.24277131,-0.7937951,-0.6378016,-0.3437859,0.4702206,0.33032823,-0.21584699,0.54666305,0.5225034,-1.2645454,-2.3155403,-0.6845515,1.8971815,1.8202574,-0.8911803,0.587571,-1.2124954,-2.2876806,-0.7224733,1.8675843,1.8438462,-0.9427046,-1.4291961,-1.1685895,-0.63713795,0.88852835,0.36735338,0.18506575,0.31828177,-0.44868088,-0.53035736,0.63186276,-1.1937644,0.4777688,-0.72889876,-0.4079666,-0.57429504,0.5716502,0.9615046,0.06627833,0.2313398,0.1326576,-1.3341991,0.56621,-0.67035687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2013191,0.13035735,-0.08186275,0.8076668,1.7971754,5.9065223,-8.606064,9.4562235,-6.158945,1.6436815
9.060041,74.294785,14.656709,10.078304,1.1113089,0.25154,0.20106845,-0.79407746,-0.6386799,-0.35594508,0.4465308,0.35583523,-0.3915235,0.5574456,0.5081633,-1.2763635,-2.323275,-0.67782027,1.9031678,1.8046938,-0.88696,0.57333356,-1.2240578,-2.2938638,-0.7141227,1.871861,1.8451504,-0.93940705,-1.4223697,-1.1524152,-0.6101068,0.8169976,0.44632503,0.11190415,0.33344045,-0.46034622,-0.5255928,0.6244552,-1.1566459,0.4756822,-0.74271005,-0.4211502,-0.5685921,0.5649692,0.9633432,0.07043016,0.22716452,0.12411936,-1.3068062,0.5824501,-0.6686426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18965375,0.1255928,-0.0744552,0.55384636,1.5371323,3.2268167,-7.235956,7.416731,-7.462744,1.4554143
8.1933565,89.60006,17.740854,15.154354,1.4389191,0.42683244,0.0942115,-0.7887262,-0.5913708,-0.27811176,0.45537326,0.32650957,-0.4502664,0.5741649,0.49446094,-1.2831949,-2.321675,-0.66858536,1.9045119,1.8001237,-0.88199055,0.55916387,-1.2352787,-2.2995512,-0.70622516,1.8766357,1.845742,-0.9359635,-1.415648,-1.1124719,-0.5531229,0.78027844,0.48624322,0.041160986,0.347636,-0.47156525,-0.52085495,0.61711335,-1.1092359,0.47301325,-0.7298572,-0.43403244,-0.5626831,0.55852175,0.9651485,0.074494205,0.22257257,0.11575949,-1.2758949,0.60378075,-0.6382456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17843473,0.120854944,-0.06711334,0.52366257,3.9044857,6.321442,-3.7944198,3.459078,-7.2091193,1.3081551
9.957742,85.61548,16.942215,13.25375,1.2011741,0.4034533,0.1510278,-0.7874837,-0.5926517,-0.24984209,0.38459578,0.34063274,-0.50858235,0.564548,0.4804155,-1.2945439,-2.3245354,-0.66776556,1.9106989,1.7948837,-0.87950873,0.5450485,-1.2461507,-2.3046281,-0.69882834,1.881674,1.8456558,-0.93240136,-1.4106416,-1.0790592,-0.49067757,0.7257434,0.5082668,-0.025581397,0.3587089,-0.48231888,-0.51615906,0.60986024,-1.0635644,0.46804065,-0.7224696,-0.44657516,-0.55659866,0.55231065,0.96690375,0.07845558,0.21762905,0.107607335,-1.2415359,0.62064224,-0.6166641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1676811,0.11615905,-0.05986023,0.36520958,3.265214,6.8083344,-5.5663824,1.7160773,-6.784524,1.0007441
13.257962,99.64412,20.778074,16.630648,1.5944117,0.6126068,0.08958631,-0.7788758,-0.54409355,-0.12857164,0.38901466,0.34977514,-0.5166303,0.5939172,0.46716088,-1.3005601,-2.3174853,-0.6599269,1.9166516,1.7939928,-0.8730096,0.53100467,-1.2565515,-2.3086448,-0.6918426,1.8868694,1.8449751,-0.9287216,-1.402787,-1.0272492,-0.36973864,0.68899715,0.52160555,-0.08252084,0.37064165,-0.49254608,-0.5115242,0.6028707,-1.0090922,0.46145657,-0.69049305,-0.4587288,-0.5503082,0.54653704,0.9686208,0.08205025,0.21238266,0.09967535,-1.2015111,0.6411881,-0.56543124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1574539,0.111524194,-0.05287069,0.63004494,5.1071644,12.742573,-3.8381696,0.80857277,-5.780352,1.0566115
21.222528,95.2952,21.551163,12.896135,1.530332,0.58849573,0.18077995,-0.7681921,-0.5451648,-0.01624262,0.30873784,0.44025347,-0.57313234,0.60474205,0.45418546,-1.3110679,-2.310269,-0.66096884,1.9308947,1.7876619,-0.8682474,0.5170753,-1.2665288,-2.3110895,-0.6854682,1.8924133,1.8437544,-0.92492694,-1.390075,-0.98810446,-0.20039424,0.6196446,0.5637229,-0.13536139,0.3820941,-0.50224686,-0.5069771,0.5961604,-0.9567453,0.45206732,-0.66374564,-0.4704399,-0.5438614,0.5412473,0.9703637,0.084997326,0.20661338,0.09209074,-1.1562095,0.6550243,-0.5179934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14775312,0.106977075,-0.0461604,1.1259079,3.8612604,17.528624,-7.103777,3.7382245,-5.328879,1.0366797
25.921894,122.90536,28.58112,19.143192,2.3458273,0.94130534,0.08137551,-0.76620185,-0.43787083,0.18088743,0.28877768,0.51520514,-0.5888254,0.609584,0.4404551,-1.310316,-2.2930007,-0.6565904,1.9439337,1.7848718,-0.86396855,0.5032642,-1.2757356,-2.3112001,-0.6797797,1.8985956,1.8420644,-0.92102534,-1.3786218,-0.8984711,0.054142512,0.5511299,0.6349209,-0.18016517,0.3923927,-0.51130295,-0.5025444,0.5900691,-0.8889703,0.44020414,-0.5907128,-0.48164368,-0.5372124,0.53684974,0.9722006,0.086766884,0.20023282,0.08487872,-1.1029541,0.67725676,-0.4150404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13869703,0.1025444,-0.040069103,0.992918,8.906436,26.106861,-7.0679665,6.6524744,-4.4667187,0.88009834
24.420122,106.71468,24.097536,14.479946,1.784119,0.7014488,0.18685104,-0.7632167,-0.44144914,0.15928413,0.19366798,0.57351714,-0.60823345,0.60689175,0.42694253,-1.3198805,-2.2952716,-0.6604129,1.9559473,1.781241,-0.8603362,0.48955444,-1.2841737,-2.309289,-0.6750536,1.905585,1.8399652,-0.9170341,-1.3687198,-0.82576025,0.23823804,0.44604623,0.71936744,-0.21955843,0.40104765,-0.51976013,-0.49824333,0.58452266,-0.83196366,0.42704237,-0.54371226,-0.4923439,-0.5303917,0.53321034,0.9741302,0.087455906,0.19319314,0.0780909,-1.0545315,0.6906755,-0.34829563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13023984,0.098243326,-0.034522653,0.90208054,7.2238684,18.793509,-10.615528,8.199692,-3.879991,0.7812619
11.485397,121.91095,23.693544,22.528282,2.0626218,0.7731693,0.006524451,-0.767118,-0.32022104,0.11600169,0.21557772,0.6077965,-0.57614,0.6067096,0.41284263,-1.3161958,-2.2976887,-0.65349585,1.9663647,1.7823513,-0.8563631,0.4758969,-1.2915189,-2.306364,-0.671094,1.9134034,1.8375472,-0.9129666,-1.364874,-0.70426375,0.31099635,0.37924528,0.8023729,-0.24913456,0.40844595,-0.5276222,-0.49407005,0.5796153,-0.7718748,0.41416445,-0.4747321,-0.5026245,-0.52336884,0.5303707,0.97606254,0.08737599,0.18588383,0.0715163,-1.0166467,0.71386564,-0.26396957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12237775,0.09407005,-0.029615283,0.34594536,12.102259,7.4688077,-6.7036986,8.262741,-2.8931231,0.68361163
14.7320795,111.361565,21.86716,18.970037,1.6457424,0.6327971,0.07058368,-0.7464522,-0.31726632,0.21413752,0.16442774,0.6260589,-0.5704593,0.6074037,0.40125167,-1.3232455,-2.2849503,-0.6546512,1.9760092,1.7805012,-0.85222626,0.46234858,-1.2978361,-2.3027864,-0.6677868,1.9219315,1.8348777,-0.9088341,-1.3515348,-0.6077055,0.37397087,0.3146093,0.869549,-0.27258587,0.41468546,-0.5349159,-0.49004173,0.5753107,-0.7166448,0.39925632,-0.41807577,-0.51252365,-0.5161705,0.5282277,0.9779585,0.086678654,0.17844194,0.06513446,-0.97728777,0.72821355,-0.19912092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11508405,0.09004173,-0.025310695,1.3107777,9.618294,6.4220133,-6.462556,6.7495346,-2.2652626,0.58990717
18.059332,77.83862,14.836949,7.239619,0.41035628,0.26442096,0.36180052,-0.7529871,-0.33510804,0.1731614,-0.0155945495,0.6618222,-0.57115155,0.5911629,0.38704985,-1.3313469,-2.2854702,-0.6693462,1.9881138,1.7777625,-0.8497178,0.44888937,-1.3035581,-2.2990298,-0.6657617,1.9310408,1.8320037,-0.9046595,-1.3441494,-0.5603483,0.3762087,0.1652744,0.92452216,-0.2919948,0.41848373,-0.54177475,-0.4861679,0.5711674,-0.67705417,0.38391274,-0.41634846,-0.52199936,-0.50896835,0.5262131,0.97980005,0.085771374,0.17067304,0.059210222,-0.9342216,0.72422844,-0.2035761,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10822523,0.0861679,-0.021167397,0.7199764,4.7133923,0.21890998,-14.908952,5.571711,-1.8036485,0.4091084
12.74936,93.065994,16.25423,13.071419,0.52970093,0.35500526,0.24908589,-0.74515396,-0.2149561,0.1217595,0.0013102387,0.65305644,-0.55012095,0.59548336,0.37437397,-1.3250537,-2.2868538,-0.6656307,1.9963464,1.7769916,-0.8451112,0.43551314,-1.3085115,-2.2956736,-0.66498077,1.9405359,1.8289789,-0.90044886,-1.335437,-0.47376144,0.32178518,0.0492749,0.9583468,-0.3056229,0.42200577,-0.5481949,-0.4824581,0.567221,-0.63183844,0.3670792,-0.39049762,-0.5310402,-0.50177383,0.5243176,0.98152184,0.08491398,0.16285194,0.053699087,-0.8910819,0.7235218,-0.18616736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10180509,0.08245811,-0.017220974,0.87525845,8.64954,-5.5382967,-11.555915,3.57486,-1.2212276,0.39741993
20.922821,81.30055,15.593872,6.9466534,0.068349384,0.2717949,0.40882897,-0.73833185,-0.22774273,0.21029732,-0.1336544,0.65871805,-0.5482448,0.5837772,0.36167994,-1.3312857,-2.274644,-0.6783462,2.0064077,1.7741544,-0.8420711,0.4222323,-1.3128145,-2.2924929,-0.66565514,1.9502594,1.8258399,-0.8962164,-1.3255817,-0.4158453,0.3164286,-0.10615851,0.9775184,-0.31609398,0.42374495,-0.5541878,-0.47892952,0.5634156,-0.5899343,0.34843627,-0.38028687,-0.5395889,-0.49467278,0.52245283,0.983137,0.08408537,0.1549054,0.048739526,-0.8397029,0.7113728,-0.18776448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0958122,0.07892951,-0.013415575,0.99213123,5.7961464,-0.6767273,-15.51947,2.140987,-0.86497664,0.22642612
24.099737,79.43698,16.269156,5.753708,0.08706404,0.28282908,0.4239515,-0.73189807,-0.20733187,0.2598317,-0.1998268,0.67424494,-0.53289306,0.57605153,0.34904248,-1.3335477,-2.2665098,-0.68563783,2.017684,1.7725506,-0.83861125,0.40905973,-1.3166444,-2.2890337,-0.6678668,1.9601413,1.8226228,-0.8919771,-1.3143951,-0.3719194,0.35506278,-0.25930834,0.99263114,-0.32293242,0.42419487,-0.5597725,-0.47559357,0.5597164,-0.5493015,0.3292629,-0.36980933,-0.54761505,-0.48770142,0.52057636,0.98468125,0.08312546,0.14669491,0.0444257,-0.7879461,0.69646835,-0.18862268,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090227485,0.07559356,-0.009716392,1.1470795,4.41249,3.6251068,-15.285808,1.8360734,-0.4849255,0.110173225
33.1188,93.94568,21.095385,7.1697283,0.19514424,0.44991383,0.43431664,-0.7047235,-0.13807942,0.34994453,-0.2683052,0.67907715,-0.4768475,0.565803,0.33858737,-1.3304523,-2.2540393,-0.6946973,2.028049,1.774938,-0.83539677,0.3961032,-1.3198793,-2.2847362,-0.67155105,1.9701636,1.8193977,-0.8877425,-1.2892097,-0.30720308,0.45332587,-0.40466386,1.0071331,-0.32155767,0.42341185,-0.5648842,-0.47248268,0.5563468,-0.49983978,0.3054533,-0.3287931,-0.55503845,-0.4809227,0.51891565,0.98617786,0.081711926,0.1382378,0.040823672,-0.724232,0.6766408,-0.15954667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08511579,0.072482675,-0.006346762,2.5787115,6.5200386,9.408659,-14.511323,2.0082474,0.419724,-0.012665987
33.85654,114.298386,25.664764,12.4501915,0.5595623,0.6994946,0.35956812,-0.69703156,-0.050035074,0.4146747,-0.32507926,0.69014174,-0.40477243,0.5496874,0.32640004,-1.3248827,-2.2432687,-0.704059,2.0391777,1.7789204,-0.8327738,0.38340932,-1.3221776,-2.2792475,-0.6765523,1.9803542,1.8162509,-0.88352704,-1.2624207,-0.20369482,0.5786144,-0.53168285,1.0256793,-0.31117228,0.42121008,-0.56944656,-0.4696293,0.553674,-0.44305846,0.2791945,-0.25005218,-0.56179047,-0.47430038,0.51783246,0.987629,0.079556495,0.12970333,0.03790278,-0.65608335,0.66112757,-0.09214892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08055341,0.06962928,-0.0036739707,2.793312,10.432238,11.86446,-12.639242,2.7085066,1.3926148,-0.122755766
48.131756,78.84444,21.717535,0.64769197,-0.06995724,0.2786082,0.4970842,-0.6291042,-0.18426126,0.5481152,-0.3665371,0.7270407,-0.30064082,0.5701854,0.32049888,-1.3406038,-2.224436,-0.713206,2.0530581,1.7861868,-0.8265085,0.37124473,-1.324228,-2.2720878,-0.68262666,1.9907886,1.8132869,-0.8793204,-1.2007872,-0.20506011,0.7598507,-0.6325151,1.0517318,-0.29037443,0.42075863,-0.5735359,-0.46704102,0.5514279,-0.39877114,0.2526487,-0.21941946,-0.56788254,-0.46798706,0.5170206,0.98908347,0.07643931,0.1207888,0.035791058,-0.5917429,0.6244852,-0.078251004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07646406,0.06704101,-0.0014278889,6.2790394,-0.07417798,17.499733,-10.023522,3.3665657,2.446717,0.044459105
53.752537,82.428375,23.288134,0.9250745,-0.2309797,0.26033637,0.47176132,-0.5728024,-0.1332491,0.5957841,-0.37225133,0.7321705,-0.12905489,0.5832564,0.3139645,-1.3375529,-2.2125094,-0.7198518,2.0640056,1.8003814,-0.82099473,0.35989317,-1.3262956,-2.263212,-0.6893893,2.0014696,1.8106531,-0.87510574,-1.112758,-0.20723881,0.9279612,-0.69039243,1.0761635,-0.2529594,0.42213202,-0.5771713,-0.46473694,0.54957336,-0.35294202,0.22360523,-0.1777551,-0.57331085,-0.46208954,0.5164031,0.9905297,0.07225388,0.11152896,0.03451709,-0.5239312,0.5804169,-0.057046235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07282865,0.06473693,0.00042665005,8.957386,-0.14846921,16.105116,-5.678129,3.2948017,4.1665974,0.26093125
82.961464,52.525787,21.247084,-13.179953,-1.6325018,-0.3104963,0.6585756,-0.4032309,-0.2559275,0.66110903,-0.3466387,0.73030365,0.18128707,0.5623213,0.3195701,-1.3518884,-2.197101,-0.72405314,2.0745,1.8287818,-0.8188736,0.35007614,-1.3290288,-2.252765,-0.6963256,2.01232,1.808611,-0.8708924,-0.9376068,-0.2951932,1.0822654,-0.6943086,1.0896031,-0.186365,0.4214157,-0.58037186,-0.4627838,0.547838,-0.31028813,0.18668461,-0.17591353,-0.57793427,-0.4569645,0.515619,0.9919434,0.0669819,0.10191578,0.034273982,-0.4393646,0.49184957,-0.08612886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06962812,0.06278381,0.0021620393,17.64121,-8.771091,15.00423,-0.29217005,1.8788815,7.1183863,0.034308434
115.45921,62.175663,26.5519,-20.699162,-3.1443174,-0.6356939,0.91856855,-0.22774523,-0.19972871,0.66204894,-0.4037145,0.73003834,0.32205108,0.55859977,0.32730162,-1.3490018,-2.1865602,-0.7366971,2.0853238,1.8408161,-0.8150324,0.34262174,-1.3323749,-2.2412257,-0.70338106,2.0232718,1.8073179,-0.8666845,-0.6808668,-0.34770954,1.1767254,-0.708422,1.0984739,-0.10844556,0.42122778,-0.5830498,-0.46130943,0.54624516,-0.2545328,0.13503021,-0.15677841,-0.58138657,-0.45309448,0.51460886,0.9932574,0.06076537,0.09215746,0.035416283,-0.31412897,0.35379985,-0.1063574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0669502,0.061309427,0.0037548542,25.83536,-5.2568617,9.068155,-1.1647224,1.4039755,8.375905,0.16108155
111.60509,66.3641,26.259726,-17.67643,-3.138682,-0.784729,0.79257566,-0.11958869,-0.22109546,0.65397006,-0.32930794,0.7332047,0.38683218,0.55688286,0.33066288,-1.3544844,-2.1758287,-0.73631185,2.0965922,1.846001,-0.81099623,0.33783954,-1.3361706,-2.2291865,-0.7101781,2.0342743,1.8067857,-0.862478,-0.4100506,-0.39040753,1.2121723,-0.6688977,1.1022729,-0.03341896,0.42130414,-0.5852089,-0.4603386,0.54483014,-0.20197684,0.085028715,-0.13846904,-0.58366394,-0.4506092,0.5134428,0.99441284,0.053829614,0.082525715,0.037881512,-0.19725327,0.21414284,-0.12050354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06479108,0.060338587,0.0051698685,27.262539,-4.289162,3.26097,4.303801,0.8029461,7.979067,0.2532661
95.01198,100.90999,30.434713,-4.8371596,-2.5538936,-0.47773254,0.5659722,-0.02527785,-0.10537459,0.61015046,-0.29059148,0.723196,0.3988,0.539976,0.33531177,-1.346708,-2.1681714,-0.73923725,2.1065938,1.8466657,-0.80848044,0.33559123,-1.3396877,-2.2173038,-0.7163645,2.0452762,1.806933,-0.85828185,-0.16225876,-0.33886322,1.1786423,-0.60027707,1.1012855,0.033218738,0.42003652,-0.5868492,-0.45983887,0.54393923,-0.15714265,0.036340218,-0.072235815,-0.58481216,-0.44936943,0.51255953,0.9953549,0.046415444,0.07350985,0.041357547,-0.08681181,0.09481321,-0.07816554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06315076,0.05983886,0.006060779,25.02853,5.180514,-3.8418293,7.339883,0.52838326,7.234908,0.19046068
47.516075,91.58078,22.210093,6.5877533,-1.002974,-0.22383563,0.1858479,-0.039995987,-0.15524733,0.5828856,-0.25204772,0.7184779,0.40825826,0.51261467,0.33159164,-1.3552125,-2.1590152,-0.7415693,2.1171238,1.8477589,-0.80702037,0.33504763,-1.3428043,-2.2060041,-0.7217548,2.056216,1.8076468,-0.85412294,-0.017729882,-0.30252737,1.11233,-0.51745594,1.0930132,0.08541896,0.41547155,-0.58812714,-0.45964622,0.54346377,-0.11971019,0.014075387,-0.03812729,-0.58525467,-0.44887733,0.5119826,0.9960868,0.038806524,0.06521692,0.045297377,-0.031207856,0.033992577,-0.051548664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06187284,0.05964622,0.0065362453,14.64946,3.6839902,-7.0764065,8.641159,-0.31621456,5.610363,-0.17204285
-12.10268,115.39313,19.374609,30.245577,1.2489499,0.48020703,-0.40216997,-0.08839183,-0.039591294,0.48688006,-0.12598395,0.68992746,0.37014565,0.4963574,0.32620844,-1.3467635,-2.1573162,-0.7343532,2.1252089,1.8446614,-0.80448717,0.33505717,-1.3450836,-2.1957917,-0.7258965,2.0669727,1.8087839,-0.8500274,0.007816382,-0.20267221,0.9888424,-0.37900975,1.0721729,0.1247023,0.40839007,-0.58921814,-0.4595375,0.543572,-0.10987927,0.008428278,0.029055784,-0.5855789,-0.44839668,0.51199645,0.9966292,0.031264696,0.057998415,0.048875485,-0.03307439,0.05316811,0.018186647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060781837,0.0595375,0.0064280033,2.7457938,10.130739,-13.007677,14.087194,-1.3153791,4.288073,-0.4607618
22.737278,67.49431,13.637488,7.890483,-0.5227063,-0.39106008,0.019942401,0.11385129,-0.19524933,0.48748058,-0.16439877,0.66215974,0.40503874,0.4931734,0.3464423,-1.3646085,-2.1470437,-0.74233633,2.1331887,1.8492877,-0.80071,0.33581725,-1.3472046,-2.1866171,-0.72903883,2.0774283,1.8102701,-0.846,0.09905075,-0.21529979,0.8929741,-0.29198,1.0372878,0.15733577,0.40145442,-0.590168,-0.45954132,0.54376084,-0.0914319,-0.0037194467,0.015905958,-0.58573914,-0.44814682,0.5120721,0.99701446,0.023967791,0.051479615,0.052321963,-0.010537483,0.015699925,0.0029743707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059831977,0.059541315,0.006239176,9.217189,-1.2333333,-9.788871,8.892894,-3.2550335,3.4794955,-0.5053222
-19.612864,64.24152,8.179575,21.859146,1.3707767,-0.02795787,-0.4627249,0.02501976,-0.18630908,0.4275475,0.043055724,0.6551424,0.41948137,0.4918237,0.3383192,-1.3658354,-2.1438625,-0.72473323,2.1429427,1.8522182,-0.79681766,0.33692637,-1.3496269,-2.1783926,-0.7306734,2.0875251,1.8120463,-0.84204316,0.11513296,-0.25119767,0.7978067,-0.120267764,1.0024134,0.18458354,0.39437678,-0.5911102,-0.45955086,0.54379165,-0.088329546,-0.0029208777,-0.0015671146,-0.5860901,-0.4478321,0.51201403,0.9972903,0.016920269,0.045543186,0.055240408,-0.044149105,0.03747436,-0.009975939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058889747,0.05955085,0.00620836,1.6771287,-3.5174222,-9.755731,17.252487,-3.0970335,2.8032212,-0.5487561
-12.173993,78.345795,11.225407,20.264912,0.6156872,-0.051780134,-0.27904364,0.06563322,-0.075316414,0.29261717,-0.027420118,0.6224753,0.35186598,0.49063626,0.3434897,-1.3571585,-2.1491308,-0.73341537,2.1497726,1.8472329,-0.79297954,0.33819,-1.3519329,-2.171488,-0.7311835,2.0972416,1.8140107,-0.8381502,0.13034071,-0.22352608,0.65407485,-0.027432986,0.96305686,0.2007494,0.3881098,-0.5920334,-0.45954895,0.5438033,-0.09111169,0.00016337146,0.0016651598,-0.58660126,-0.44740868,0.5119461,0.9974687,0.010347667,0.040320057,0.057648778,-0.053340558,0.04400113,-0.006875024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05796659,0.059548944,0.0061967373,1.5900328,2.8121858,-14.614094,9.411888,-3.50492,1.7187119,-0.4721105
-6.760686,65.73299,7.99168,14.875272,-0.08274883,-0.3756923,-0.18790333,0.10630009,-0.10607307,0.119257085,0.012511273,0.5858583,0.341809,0.48434457,0.34882,-1.3625402,-2.1595623,-0.7299324,2.1558275,1.8481916,-0.78971577,0.339703,-1.354029,-2.166571,-0.73097277,2.1065342,1.8160955,-0.83431643,0.15836062,-0.20478794,0.43700117,0.037663676,0.91877735,0.21140465,0.38224778,-0.5929146,-0.45957565,0.5436344,-0.087323025,-0.0035078432,-0.023597213,-0.5871315,-0.44705582,0.5116997,0.9975616,0.004651407,0.035841826,0.059703097,-0.054547776,0.032929346,-0.031619996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057085395,0.059575647,0.0063655972,2.835226,1.8946737,-21.842802,6.6016345,-4.2114735,1.1386037,-0.465703
-20.032965,80.03793,8.437186,20.821037,0.04299724,-0.22261666,-0.25808993,0.06334721,-0.0055535417,-0.0752915,0.032726474,0.5603069,0.2755582,0.49324086,0.34603772,-1.3545845,-2.1741002,-0.7277001,2.162565,1.8436513,-0.78499234,0.34125367,-1.3554977,-2.1643927,-0.73031473,2.1153893,1.8182156,-0.83053035,0.15400581,-0.1273613,0.14411241,0.07534564,0.8752397,0.21231876,0.37765306,-0.59376144,-0.45960808,0.5433549,-0.08417944,-0.0030372683,-0.029794812,-0.5877037,-0.4467144,0.51135486,0.9975929,0.00021132776,0.03232501,0.06134689,-0.058087464,0.034436006,-0.036324874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056238532,0.059608072,0.0066450834,-0.4159093,7.757312,-29.415905,3.8156278,-4.1276097,0.15096962,-0.38889647
-14.367149,88.91288,11.61904,20.519064,-0.11280391,-0.1186639,-0.16135575,0.07899504,0.030591184,-0.110195085,0.04348354,0.50843084,0.2852037,0.514263,0.34915316,-1.3524386,-2.1754122,-0.7259664,2.1662323,1.846736,-0.77910405,0.34276763,-1.3560795,-2.1647859,-0.7294238,2.123746,1.820336,-0.8267707,0.15050255,-0.03492113,-0.10046207,0.09370933,0.822771,0.21209249,0.3754237,-0.5945473,-0.4596386,0.54315877,-0.07828068,-0.0032300903,-0.01661397,-0.58823013,-0.44638443,0.51109976,0.99758375,-0.003022359,0.029836068,0.06266709,-0.05109667,0.032744914,-0.022384811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055452704,0.05963859,0.0068412423,-0.3520131,9.235762,-24.4705,1.82565,-5.1353335,0.012889504,-0.22438765
-18.028515,82.691,9.910746,19.033577,-0.1291723,-0.08654006,-0.09228906,0.040696457,0.05026826,-0.23597905,-0.007818436,0.45082647,0.26930818,0.5130739,0.34683728,-1.3510526,-2.1883838,-0.73020566,2.1688285,1.8472668,-0.77546334,0.34405556,-1.3558086,-2.1674867,-0.72870857,2.1314898,1.8224341,-0.8230304,0.12154168,0.047739778,-0.32651445,0.063983366,0.7583134,0.2089925,0.37337667,-0.59527206,-0.45965767,0.542999,-0.070800215,-0.001667151,-0.01602285,-0.5886955,-0.4460411,0.5108937,0.9975509,-0.005062812,0.028261522,0.06377986,-0.044564698,0.034720987,-0.020282554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054727912,0.059657663,0.0070009828,-2.9169173,8.247887,-22.532574,-3.035097,-6.43481,-0.31022727,-0.24392605
