torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
6.603363,38.92546,9.248279,2.4036956,0.48338854,0.08021134,0.41156352,-0.7387749,-0.71642876,-0.4741134,0.70609623,-0.33484802,0.39588422,0.4614256,0.5162873,-1.1815444,-2.148904,-0.74135786,1.8402406,1.8757879,-0.8449085,0.57677144,-1.1224216,-2.1101308,-0.79891515,1.8687985,1.83955,-0.8892515,-1.3351483,-1.2739148,-0.85015124,1.2960397,-0.49024883,0.331928,0.18797232,-0.37631226,-0.55397797,0.69510496,-1.3165487,0.42459214,-0.75068265,-0.36101723,-0.5565338,0.6531981,0.9543072,-0.009919071,0.22371602,0.19786471,-1.3890681,0.39262706,-0.7272491,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27368772,0.15397796,-0.14510494,1.6602039,-8.718967,5.668199,-3.620243,0.91952085,-1.3388455,3.2574415
6.6112328,49.250633,11.2802725,4.432937,0.4735452,0.16177583,0.36900088,-0.73055595,-0.73180467,-0.47024417,0.6941352,-0.32872382,0.39179087,0.46125564,0.5037159,-1.195602,-2.1571553,-0.7295016,1.835926,1.8787291,-0.8431259,0.56355065,-1.1355575,-2.118412,-0.7862252,1.8639815,1.8427943,-0.88717073,-1.3179759,-1.3272755,-0.8192322,1.2602407,-0.48027742,0.3213286,0.21469048,-0.38928986,-0.5496788,0.6872586,-1.2905773,0.43199396,-0.79394543,-0.37478447,-0.55257034,0.6456445,0.95638114,-0.004461828,0.22407848,0.18736078,-1.3671032,0.40889886,-0.7670275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26071012,0.1496788,-0.13725859,1.6234398,-5.458522,3.5909057,-3.5153866,0.5077779,-1.270926,2.6632845
7.5373383,54.082413,12.087142,4.788192,0.5422039,0.1597575,0.3508031,-0.71836597,-0.74995726,-0.4835395,0.6552051,-0.22125062,0.38259038,0.47599354,0.49171406,-1.2105533,-2.166766,-0.7207047,1.8418565,1.8810533,-0.83957136,0.5505149,-1.1490654,-2.126594,-0.77398175,1.8595572,1.8459353,-0.8848468,-1.2991337,-1.3590617,-0.81645095,1.2124163,-0.43143263,0.3109988,0.23818581,-0.40198898,-0.54530334,0.6790192,-1.262168,0.43924078,-0.8319081,-0.38831902,-0.54844666,0.6377377,0.95832664,0.0011382939,0.22398111,0.17731662,-1.3428781,0.42545778,-0.80106694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.248011,0.14530334,-0.1290192,1.7750263,-3.307438,0.7880807,-4.754114,4.3785214,-1.2587249,2.3234725
6.857849,55.506927,11.51397,4.5735617,0.49014398,0.08063108,0.3571188,-0.7141163,-0.7535574,-0.5371818,0.59815544,-0.12544687,0.28711164,0.48352587,0.47910324,-1.2244211,-2.1803122,-0.7141662,1.8470125,1.8746465,-0.8364942,0.5376422,-1.1627449,-2.1350963,-0.76238966,1.8558863,1.8489126,-0.8823133,-1.2836717,-1.3715336,-0.8601119,1.1414694,-0.34720412,0.2925298,0.2582492,-0.41440773,-0.54087067,0.67038894,-1.2342728,0.44502708,-0.8715921,-0.40161133,-0.5441704,0.62947756,0.9601704,0.006985708,0.22337693,0.16771008,-1.3183724,0.43974394,-0.83691925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23559225,0.14087066,-0.120388925,1.4380217,-1.3743877,-3.9035916,-7.085824,7.9443455,-2.0863116,1.9626498
5.9413533,56.04607,10.858049,4.3364544,0.44915354,0.01806432,0.36994115,-0.7116415,-0.75278455,-0.58852094,0.5393115,-0.031294614,0.18285264,0.49770066,0.46647802,-1.2380233,-2.1939485,-0.7084585,1.8527569,1.8671979,-0.83254325,0.5248868,-1.1764492,-2.1443045,-0.7516664,1.853257,1.8516377,-0.8795953,-1.2730972,-1.3704667,-0.93964577,1.0492816,-0.23628014,0.2649391,0.27614677,-0.42655373,-0.5363884,0.6613439,-1.2073671,0.44948462,-0.91362315,-0.4146576,-0.5397644,0.6208386,0.9619339,0.013207225,0.22220957,0.15852919,-1.294363,0.4522991,-0.8751917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22344625,0.13638839,-0.11134386,0.95403194,-0.015950203,-7.5309753,-9.2242,10.637814,-3.0148923,1.7355204
7.1514826,60.987793,12.323135,5.181407,0.68459153,0.056894958,0.3367696,-0.70208913,-0.7498515,-0.58458626,0.5026463,0.077837795,0.09910095,0.5147563,0.45467788,-1.2514343,-2.202763,-0.70140177,1.8610407,1.8615478,-0.82811964,0.5122383,-1.1900829,-2.1542065,-0.7418682,1.8519056,1.8540406,-0.8767077,-1.2624007,-1.3615483,-1.0052856,0.9565092,-0.10288914,0.23112656,0.29281992,-0.4384117,-0.53186035,0.65194196,-1.1777337,0.45414534,-0.9470244,-0.42747116,-0.53520966,0.61189413,0.9636446,0.019725028,0.22039092,0.14975879,-1.2700245,0.46692,-0.90307623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21158826,0.13186035,-0.10194194,0.95026493,0.770998,-6.0850263,-9.322178,12.843267,-3.656259,1.6165733
7.0553365,61.60826,12.80168,5.578308,0.972087,0.052919686,0.2804496,-0.7033272,-0.7617059,-0.57435566,0.45278415,0.1914544,-0.084094524,0.48053065,0.44190562,-1.2662535,-2.211642,-0.69658977,1.8710511,1.8456311,-0.8286546,0.4996612,-1.2036785,-2.1645286,-0.7330035,1.8520092,1.8559934,-0.8736979,-1.2565451,-1.359082,-1.0397501,0.86297864,0.04649396,0.18239556,0.30371985,-0.4499817,-0.5272865,0.6422232,-1.149066,0.45850554,-0.97808874,-0.44007492,-0.53050613,0.6027067,0.965352,0.026391307,0.21775328,0.14135914,-1.2500486,0.482955,-0.9258917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20001829,0.12728652,-0.09222317,0.46977997,0.13558865,-2.9546738,-9.397877,14.438164,-5.1612196,1.0731041
2.5772111,68.25057,13.999086,9.434602,1.3231682,0.16669428,0.16298485,-0.7103308,-0.75484157,-0.5572638,0.45592326,0.17953794,-0.21787983,0.50042385,0.42862812,-1.2791626,-2.220255,-0.6874112,1.8699629,1.8342054,-0.8236555,0.4870818,-1.2172359,-2.1749346,-0.724817,1.8533015,1.8573934,-0.8705824,-1.2587532,-1.3549224,-1.0390882,0.80380917,0.15513091,0.12472396,0.31412488,-0.4612465,-0.52266693,0.6322901,-1.1177914,0.46414903,-0.996397,-0.4525051,-0.52557755,0.59340197,0.96706116,0.033101108,0.21436705,0.1332057,-1.2342981,0.5057264,-0.9337629,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18875349,0.122666925,-0.08229011,-0.3333807,0.29284954,0.62155724,-5.94697,10.32279,-6.085904,1.025033
7.2517834,74.16393,16.042248,9.736652,1.2481765,0.19408268,0.16460435,-0.6909307,-0.7465271,-0.52977735,0.42753226,0.1895927,-0.3392204,0.514775,0.41798872,-1.2918886,-2.2279124,-0.68206376,1.8722608,1.8234713,-0.8191049,0.4745514,-1.2307228,-2.1850963,-0.7171131,1.8554101,1.858175,-0.86736643,-1.251604,-1.3468069,-1.0065005,0.7588735,0.2277177,0.061720368,0.32391655,-0.472147,-0.51799774,0.6222705,-1.0798504,0.4675275,-1.0017455,-0.46471596,-0.5204582,0.58410215,0.96874845,0.039766338,0.21036096,0.12527247,-1.2094791,0.5247365,-0.93045276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17785299,0.117997736,-0.07227051,0.5721092,0.69930553,3.876686,-4.5853376,6.6902966,-6.564354,0.9162307
7.3620358,84.94152,18.864178,13.023703,1.5703373,0.37716365,0.082168266,-0.6914302,-0.72797406,-0.4568477,0.43380913,0.19332713,-0.37340677,0.5317629,0.40540838,-1.3035202,-2.230781,-0.67373216,1.8747429,1.8208344,-0.81419015,0.46208972,-1.2440513,-2.1945715,-0.7096552,1.8580096,1.8583602,-0.86405224,-1.2448913,-1.3284895,-0.9252319,0.7409719,0.268724,0.0032563182,0.33362687,-0.48261452,-0.51329803,0.61235523,-1.0350136,0.47070307,-0.9863321,-0.47665405,-0.5151024,0.57500106,0.9703956,0.046193615,0.20588565,0.11751425,-1.1817012,0.54865026,-0.90499365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16738546,0.11329803,-0.06235522,0.503397,1.7150402,8.845472,-1.9275308,3.4707665,-6.090123,0.87519884
7.8080735,84.29685,18.45856,12.475131,1.4094701,0.40447313,0.11681813,-0.6956078,-0.7238198,-0.4341178,0.38805148,0.19048937,-0.43725523,0.5313084,0.39252895,-1.3164333,-2.2379832,-0.6708501,1.8770585,1.8146347,-0.8109214,0.44966376,-1.2571949,-2.2031884,-0.7024629,1.8608394,1.8579785,-0.8606522,-1.2423875,-1.309958,-0.838694,0.7115365,0.28586987,-0.052689895,0.34180918,-0.49263382,-0.50858307,0.6025877,-0.9902807,0.4715645,-0.97187644,-0.4882927,-0.5095329,0.5661349,0.97198725,0.05235211,0.20102863,0.10994311,-1.1509124,0.5697928,-0.88230616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15736616,0.10858306,-0.052587688,0.094652176,1.74582,9.3341465,-3.0686855,1.1090934,-5.8189077,0.71862936
11.226456,79.42507,17.13024,8.999551,0.9525988,0.3480916,0.25815865,-0.697793,-0.70778215,-0.43380225,0.29242665,0.23676491,-0.50669736,0.5332302,0.37988445,-1.3279731,-2.2465687,-0.6732203,1.8845159,1.8073087,-0.8073292,0.43723497,-1.2701172,-2.211123,-0.6959474,1.8638792,1.85705,-0.85717887,-1.243528,-1.2867212,-0.77668583,0.6311016,0.30818677,-0.10686096,0.34882075,-0.50221634,-0.50388336,0.5928946,-0.9471348,0.46894863,-0.96728283,-0.49956322,-0.50380707,0.55739105,0.9735139,0.058360193,0.1957531,0.102690555,-1.1130444,0.5827223,-0.8735802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14778364,0.103883356,-0.0428946,-0.25515556,2.2388697,6.7793965,-8.168197,1.6892552,-5.6050167,0.6014049
13.957802,77.607216,16.486559,7.3212404,0.55029136,0.3207603,0.33575892,-0.69094926,-0.69290847,-0.41303626,0.25353062,0.18429331,-0.53236717,0.5338996,0.36814004,-1.339408,-2.2524266,-0.67059433,1.8823085,1.8038132,-0.8037889,0.4248181,-1.2827858,-2.2185693,-0.6903484,1.8669398,1.8556234,-0.8536446,-1.241525,-1.260503,-0.73251015,0.5357657,0.3038529,-0.15527515,0.35463017,-0.5113678,-0.49924088,0.5832241,-0.90357506,0.46308845,-0.96615434,-0.5104084,-0.4980011,0.54867953,0.97494686,0.064354636,0.19012602,0.095860004,-1.0682381,0.5881359,-0.87213486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13863218,0.09924087,-0.033224106,0.07202625,2.5532007,4.91302,-9.653902,-0.893867,-5.025175,0.48068166
21.640514,77.81755,17.678246,5.1802635,0.46011543,0.3095004,0.37654656,-0.66768223,-0.6856453,-0.34395805,0.20722045,0.24143283,-0.52624446,0.5315891,0.35804987,-1.3513503,-2.252965,-0.66962636,1.8910831,1.8029989,-0.80048573,0.41253093,-1.295214,-2.2254353,-0.685744,1.8700902,1.8537772,-0.8500616,-1.2249023,-1.2372425,-0.6698495,0.43487856,0.31755376,-0.19494918,0.35922247,-0.5200691,-0.4946823,0.5735937,-0.8579421,0.45370632,-0.96127295,-0.5207577,-0.49219513,0.5399978,0.9762981,0.07022623,0.18410076,0.0895383,-1.0173975,0.5860854,-0.868616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12993085,0.094682306,-0.023593664,1.5312433,2.2829056,6.7021728,-10.240662,0.9881973,-4.120284,0.36369562
15.2544,87.579994,19.574804,11.055536,1.250732,0.5078399,0.16602615,-0.67638457,-0.6674289,-0.24530032,0.24408358,0.2319674,-0.5179626,0.54114306,0.34489247,-1.361957,-2.2499652,-0.66133565,1.893287,1.801981,-0.7959473,0.4003668,-1.3073925,-2.2313442,-0.6817338,1.8733441,1.8515918,-0.84643304,-1.2139333,-1.2115409,-0.5633367,0.38921434,0.32683662,-0.2269515,0.3638308,-0.52830887,-0.4902115,0.56415254,-0.8120043,0.4455352,-0.9380401,-0.5306816,-0.48631287,0.53153247,0.9775974,0.075698145,0.17773224,0.08357121,-0.97849286,0.5964201,-0.84093773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12169111,0.09021148,-0.014152527,0.98252296,2.5215864,11.078751,-4.6935854,0.5849421,-3.3539205,0.384593
19.519094,99.755104,23.216934,13.470778,1.5647444,0.6617036,0.111204945,-0.65434253,-0.63079304,-0.13460276,0.22365226,0.22434239,-0.50182843,0.563356,0.33493257,-1.3704718,-2.2448044,-0.6593686,1.8957783,1.801409,-0.7900975,0.3883815,-1.3192047,-2.2358303,-0.67801833,1.8766551,1.8491461,-0.8427481,-1.1937776,-1.1712838,-0.40884215,0.36498356,0.33144104,-0.25078523,0.3697172,-0.5360317,-0.48583984,0.55513173,-0.7591492,0.43378597,-0.88974434,-0.540184,-0.4803276,0.5235361,0.9788644,0.08046761,0.17112288,0.077886626,-0.9348169,0.60663205,-0.78748345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11396825,0.08583984,-0.0051317215,1.8910646,3.9862394,15.893203,-2.5978446,0.12640953,-2.462685,0.4869163
28.038637,112.483826,28.48739,14.588406,2.1783698,0.876106,0.080423504,-0.6373662,-0.60675067,0.10430375,0.19180417,0.304088,-0.50153315,0.5811285,0.3246449,-1.3798797,-2.2254,-0.6588379,1.907064,1.7989929,-0.78463525,0.37664607,-1.3305668,-2.2379112,-0.674543,1.8802366,1.8465037,-0.83899647,-1.167235,-1.1246402,-0.13985662,0.3411261,0.36603615,-0.26890668,0.3766605,-0.54317474,-0.4816246,0.54683536,-0.6984352,0.41778183,-0.8097439,-0.5492096,-0.4742279,0.51632106,0.9801779,0.083947085,0.16414775,0.072524264,-0.88688385,0.6177796,-0.7010204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10682523,0.0816246,0.003164649,2.5313616,4.637933,27.341053,-2.595991,3.1552017,-1.767087,0.5906105
43.441463,118.706955,32.517586,11.145848,2.1395926,0.8846643,0.20182633,-0.59686446,-0.57221013,0.29139745,0.11805697,0.41391551,-0.51395,0.59770346,0.31695962,-1.3877878,-2.2087715,-0.6627373,1.9216282,1.7951088,-0.7792261,0.36532024,-1.3413967,-2.2368126,-0.67157423,1.8844929,1.8437054,-0.83516836,-1.1213202,-1.069201,0.19452,0.2816132,0.44470912,-0.28320324,0.38456476,-0.5496445,-0.477623,0.5394999,-0.6303661,0.3943525,-0.708649,-0.55765915,-0.46810913,0.51008743,0.98161834,0.085625485,0.1565747,0.06766002,-0.82625854,0.6157512,-0.5989339,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100355506,0.07762298,0.010500133,4.497123,5.5203676,33.808544,-6.1424017,7.6521516,-1.3266802,0.7000029
40.19687,105.3184,27.798592,7.5654097,1.612362,0.6174048,0.30749488,-0.5930301,-0.5429365,0.2457371,0.019035699,0.5612397,-0.5151968,0.6009562,0.30601722,-1.3956903,-2.2122388,-0.66967064,1.9406168,1.7921858,-0.77507275,0.35440925,-1.3516544,-2.2332196,-0.66959155,1.8899199,1.8407851,-0.831263,-1.0810953,-1.0112835,0.41487408,0.17042007,0.5752382,-0.2946559,0.39244592,-0.5555115,-0.47385406,0.5329748,-0.5729003,0.3712664,-0.6352873,-0.5655441,-0.4620514,0.5046222,0.9831877,0.08569609,0.14825577,0.06339065,-0.77230406,0.6069058,-0.53046626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0944885,0.07385406,0.017025232,3.9994955,5.7591677,22.168684,-11.157664,13.033462,-1.0074496,0.7698417
30.95076,120.79942,28.458189,13.820461,1.6811428,0.6728477,0.2124983,-0.58183044,-0.42319515,0.2617275,0.0052569113,0.60291535,-0.4873668,0.6112284,0.2962262,-1.393974,-2.207047,-0.66906583,1.9502114,1.7920485,-0.7701402,0.34384876,-1.3609089,-2.2282,-0.6686476,1.8966457,1.8377908,-0.8272794,-1.0475827,-0.8970063,0.53091663,0.06918297,0.7055918,-0.30033067,0.40037975,-0.56079483,-0.47032166,0.527324,-0.5146691,0.34730354,-0.54400706,-0.5729122,-0.4560585,0.4999715,0.9848035,0.08454551,0.13950443,0.0596028,-0.7215272,0.6026361,-0.44487652,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089205146,0.07032165,0.022675991,3.3873796,11.410236,11.510104,-10.073294,13.266349,-0.34410954,0.8073211
32.523376,117.064606,27.065004,11.924138,1.1205853,0.54413164,0.2923838,-0.5498174,-0.3864495,0.32316184,-0.0675083,0.63044,-0.4573578,0.60892767,0.28886703,-1.3995538,-2.1958838,-0.6753984,1.9596896,1.792055,-0.7663866,0.3336659,-1.3689998,-2.2223916,-0.6687947,1.9045144,1.8347763,-0.82322437,-1.0083245,-0.77965295,0.5969602,-0.042351983,0.8151902,-0.3008265,0.40734455,-0.5655174,-0.46704483,0.5225368,-0.4591866,0.3214397,-0.45994562,-0.5797348,-0.45016098,0.49608174,0.9863979,0.082483664,0.13055475,0.05631067,-0.6666954,0.5883928,-0.3716758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08448255,0.067044824,0.027463198,3.9892197,11.730612,6.3800335,-11.050566,11.336935,0.22192001,0.7476032
43.086437,120.39563,29.34875,10.022374,0.7626511,0.5051446,0.34259441,-0.48800027,-0.33684328,0.45046818,-0.089137755,0.6539904,-0.36800495,0.60658336,0.2848659,-1.4026842,-2.1773448,-0.67770845,1.9699135,1.7979758,-0.76256603,0.32407486,-1.3759464,-2.2157094,-0.6698848,1.9132867,1.8318388,-0.81910926,-0.9423861,-0.66625494,0.6910637,-0.13078545,0.8994598,-0.29043847,0.41309327,-0.5696602,-0.46406555,0.51869303,-0.4006363,0.2906513,-0.3627055,-0.5859318,-0.44451904,0.49298385,0.98794365,0.079482086,0.12156048,0.053599987,-0.60199094,0.5602289,-0.29050133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08033979,0.064065546,0.031306982,6.6863775,11.350859,9.093571,-8.716602,8.945346,1.38129,0.63750744
56.430256,95.40352,25.700264,-1.3686967,-0.3767546,0.2244122,0.6457175,-0.44959855,-0.35370266,0.5213946,-0.24889313,0.6894914,-0.28448546,0.59213895,0.27911502,-1.4113166,-2.16357,-0.6947741,1.9822358,1.8033903,-0.7598954,0.3152239,-1.3821434,-2.2079546,-0.6723177,1.9227668,1.8290694,-0.8149511,-0.8656912,-0.6042519,0.8028724,-0.2801739,0.9658229,-0.2712623,0.41705772,-0.57325935,-0.4614067,0.51554704,-0.34733453,0.25811392,-0.30196592,-0.5913887,-0.43932724,0.4903555,0.98943937,0.075565584,0.11233231,0.051778283,-0.5254087,0.5087899,-0.25488245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07674062,0.0614067,0.034452975,7.765889,6.195271,10.828077,-14.774346,7.158935,2.2891462,0.5049288
78.88456,95.131454,27.799377,-9.016323,-1.6352905,0.044065103,0.8987971,-0.341358,-0.27849904,0.5343466,-0.33647397,0.7054833,-0.044886075,0.5847563,0.2810881,-1.4099933,-2.15452,-0.7059651,1.9933151,1.8245808,-0.7564755,0.3074939,-1.387669,-2.1992579,-0.6764025,1.9327859,1.8266705,-0.8107602,-0.7416844,-0.53526855,0.89064187,-0.45044482,1.0160608,-0.22771193,0.42029113,-0.5762749,-0.45913696,0.51302856,-0.28727636,0.21705285,-0.23880787,-0.595871,-0.43489456,0.4880436,0.990844,0.07080363,0.10292512,0.051200185,-0.4208156,0.42342257,-0.22439256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073725104,0.059136957,0.03697145,12.533844,6.896317,8.30456,-16.791094,5.6999683,4.853496,0.49223304
95.70206,87.54906,28.129663,-15.323572,-2.4942286,-0.23568976,1.0116787,-0.22492598,-0.2785341,0.5897883,-0.36521527,0.71358174,0.13086341,0.584211,0.2850013,-1.4155223,-2.140279,-0.71292406,2.004144,1.8397568,-0.7523391,0.30135748,-1.3927006,-2.1897058,-0.6819682,1.9431888,1.824826,-0.80653787,-0.57041734,-0.49253485,0.9752439,-0.59079766,1.0508665,-0.16841555,0.42364344,-0.5786915,-0.45731354,0.51105994,-0.22663665,0.17149924,-0.18581851,-0.599205,-0.43151093,0.48594373,0.99212134,0.06521769,0.09343986,0.05206526,-0.3041232,0.31181765,-0.20609674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07130849,0.05731353,0.038940072,17.301273,4.270726,7.931769,-13.724613,4.2229652,6.452799,0.56554675
93.72568,122.96783,35.00358,-5.7753615,-2.2507575,-0.045061037,0.82430565,-0.13122341,-0.110764064,0.56267977,-0.3505647,0.7184622,0.26010963,0.57527083,0.28823513,-1.403777,-2.1334379,-0.7170247,2.015035,1.850837,-0.7490108,0.29708454,-1.3966907,-2.1797125,-0.6884294,1.9538602,1.8236415,-0.80229086,-0.37861532,-0.3676849,1.0044392,-0.66307,1.076408,-0.099623516,0.42612094,-0.58047295,-0.45596695,0.5099999,-0.16233425,0.12275805,-0.08116386,-0.60133934,-0.42922974,0.4844736,0.9932099,0.058890816,0.08440914,0.05423095,-0.18305978,0.20132773,-0.12810928,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06952703,0.055966944,0.04000014,19.466824,12.55821,2.0455956,-6.7791224,3.7097216,7.5358005,0.5718887
86.03606,120.27129,33.105713,-3.7176828,-2.262662,-0.20885223,0.7168252,-0.044410452,-0.08792239,0.5292223,-0.37599975,0.7273727,0.26864737,0.563497,0.2926435,-1.405483,-2.1267903,-0.7260294,2.0265975,1.8505063,-0.74594116,0.29471847,-1.3994545,-2.1698024,-0.6953417,1.9647256,1.8230879,-0.79803026,-0.18825176,-0.24568337,0.98361725,-0.69904035,1.0936329,-0.038735338,0.42719468,-0.58166885,-0.4550705,0.5098713,-0.10507082,0.07902567,0.009578035,-0.6023483,-0.4280281,0.48373756,0.9940779,0.052076176,0.07609661,0.05750182,-0.07346937,0.09393546,-0.056012042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06833112,0.05507049,0.040128708,19.333792,12.287998,-2.9430032,-3.1157374,2.8336048,6.6740675,0.46340227
59.934032,91.439514,24.026194,-0.92327297,-1.4965516,-0.36185044,0.44169635,-0.004882489,-0.15375184,0.525232,-0.33430833,0.7249537,0.2749482,0.5552213,0.29423022,-1.4148296,-2.1172793,-0.7287725,2.037221,1.8505827,-0.7425081,0.29394743,-1.4015812,-2.1602042,-0.7021882,1.975664,1.823066,-0.7937719,-0.039289508,-0.20141217,0.9500273,-0.6786791,1.096527,0.011190983,0.42638367,-0.5824623,-0.45451355,0.51021713,-0.06980849,0.04830552,0.04397287,-0.60256386,-0.42767715,0.48337412,0.9947445,0.04501996,0.06835392,0.061516598,-0.004681671,0.01600795,-0.030229291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067537665,0.054513544,0.03978288,15.116728,4.4978976,-3.9626002,2.3978949,1.0532856,5.358992,0.2249062
19.480787,103.204,22.012434,15.179458,0.14541258,0.033924688,-0.03334334,-0.010539433,-0.04316303,0.4580433,-0.25549737,0.7116517,0.25400385,0.5305925,0.2928935,-1.4058975,-2.1144,-0.7277379,2.0468292,1.8484664,-0.74071264,0.29413816,-1.403067,-2.1512353,-0.70834893,1.9865338,1.823455,-0.7895481,0.039201386,-0.1303614,0.8767917,-0.5944305,1.0856876,0.04924561,0.42173854,-0.583004,-0.45414352,0.51097596,-0.053413637,0.036367826,0.08911548,-0.60240746,-0.42770767,0.4834326,0.9952304,0.03794466,0.061349332,0.06567189,0.022712953,-0.009321487,0.017353665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06699598,0.05414352,0.039024055,8.04873,7.2333813,-7.9841614,8.694744,-0.3494501,4.1461954,-0.20896196
6.985422,81.52827,15.771447,14.753732,0.39328304,-0.12467977,-0.14673343,0.045709386,-0.09014512,0.4130995,-0.2198004,0.6969001,0.25494725,0.52347773,0.2987091,-1.4120815,-2.1099255,-0.730329,2.0562239,1.8489497,-0.7372003,0.29495448,-1.4042305,-2.1431057,-0.7135216,1.9972223,1.8241605,-0.78537697,0.09621218,-0.11128546,0.7903349,-0.4909964,1.0646218,0.07812738,0.41606855,-0.5834122,-0.4538765,0.51188624,-0.037632406,0.026454793,0.093674205,-0.602129,-0.42789078,0.48369396,0.99556804,0.031049786,0.05501558,0.069665775,0.029276371,-0.02247149,0.028497914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066587806,0.05387649,0.038113773,5.82691,2.0041182,-9.070635,10.506124,-1.6780853,3.0833766,-0.38735867
0.55852234,58.130962,9.847456,12.822971,0.53758436,-0.34504303,-0.25840226,0.097798765,-0.15310334,0.36019334,-0.11847228,0.67830807,0.3019495,0.51386046,0.30473435,-1.4195408,-2.1070864,-0.72536886,2.0650532,1.8543555,-0.7339909,0.29632917,-1.4056667,-2.1358993,-0.7173686,2.007632,1.8251457,-0.78126866,0.15141292,-0.1542973,0.6966903,-0.34899443,1.0340496,0.10554025,0.40952095,-0.5837841,-0.4536667,0.5125605,-0.03674207,0.019547554,0.0601124,-0.60191345,-0.4281807,0.4837826,0.99579483,0.024457416,0.049166884,0.07332905,0.018587563,-0.030368518,0.0014644836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06621587,0.05366668,0.037439525,5.584459,-4.2375116,-9.575235,14.283448,-2.8093338,2.8282971,-0.51376224
-17.829618,72.344765,10.268014,21.085135,1.0225531,-0.13369125,-0.42234832,0.072744235,-0.05162131,0.21146119,-0.06696399,0.65465254,0.25237906,0.5028599,0.3036036,-1.4108288,-2.1147532,-0.724065,2.0730972,1.8503836,-0.73098266,0.2979739,-1.4071411,-2.1301124,-0.7198148,2.0176995,1.8263286,-0.77723235,0.1690384,-0.1450597,0.538542,-0.20965359,0.9989385,0.122973666,0.40216216,-0.58416176,-0.4534645,0.5130374,-0.037994433,0.020225914,0.044275034,-0.60188484,-0.42839432,0.48375785,0.99593306,0.018434023,0.043975886,0.076442964,-0.0027711946,-0.018134242,-0.004729483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06583822,0.053464502,0.03696263,1.8208951,0.9983063,-16.063082,14.007431,-3.1849742,1.8611401,-0.6000638
