torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.3716145,60.0444,11.901175,13.787614,0.92610323,0.48228687,0.2166211,-0.81189626,-0.46792975,-0.6664605,0.7775256,-0.54442596,0.58104366,0.39637554,0.5852747,-1.0873513,-2.3265848,-0.87061787,1.9553974,1.8959448,-0.91185254,0.6520437,-1.0487217,-2.2716382,-0.934441,2.0018814,1.8425051,-0.9501972,-1.4429865,-0.8222742,-1.1690142,1.3922997,-0.7927619,0.464431,0.13675824,-0.3364601,-0.53767204,0.6787472,-1.4028513,0.39931622,-0.32542056,-0.30506897,-0.58812904,0.63245595,0.953016,0.030294819,0.2026125,0.2231387,-1.3875067,0.4092889,-0.45983908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31353986,0.13767204,-0.12874717,-0.35059452,-2.3857474,0.47364235,-0.23748875,1.2131572,-0.81715584,2.9818773
-9.239557,49.434685,7.9262586,11.720724,0.86694086,0.34616297,0.23256159,-0.8217122,-0.51551837,-0.6879753,0.7656651,-0.53833,0.53729326,0.45300743,0.5698725,-1.1002735,-2.3404357,-0.85787445,1.9480484,1.8962344,-0.9048965,0.6375449,-1.0572819,-2.283467,-0.9205915,1.99406,1.8470722,-0.94858885,-1.4524397,-0.8677035,-1.186485,1.3828939,-0.77963126,0.45338008,0.16871564,-0.35036087,-0.5336323,0.67518216,-1.3847636,0.40660205,-0.36486572,-0.3190117,-0.58392715,0.62759405,0.9544946,0.035242606,0.20753434,0.21125226,-1.3912281,0.43495578,-0.49591544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2996391,0.13363227,-0.12518215,-1.013732,-4.6795607,-1.3566256,-0.8299351,0.9541869,-1.337862,3.137803
-7.357875,55.778538,9.585586,12.781039,0.8008905,0.4185779,0.24424574,-0.81407905,-0.5027416,-0.6887956,0.7722307,-0.561765,0.53636295,0.5072344,0.55613697,-1.107556,-2.3523467,-0.8433684,1.9378835,1.9007086,-0.8978654,0.6229869,-1.0661814,-2.295479,-0.906803,1.9862671,1.8515365,-0.9466531,-1.4572142,-0.8978068,-1.2047727,1.3777059,-0.7803529,0.44338033,0.20167184,-0.36404037,-0.52952003,0.6712904,-1.3609195,0.41375482,-0.3951639,-0.3329277,-0.5794544,0.62243885,0.9557446,0.04061712,0.21228239,0.19959606,-1.3866817,0.46264118,-0.5230085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2859596,0.12952003,-0.121290386,-0.5795479,-3.1583548,-1.3563871,-0.44789314,-0.50646067,-1.2408495,3.2016487
-5.2818813,56.710594,10.159997,12.391362,0.7457066,0.43594527,0.26483253,-0.8135443,-0.52773756,-0.6779677,0.77005446,-0.5754507,0.5265449,0.5332519,0.5416325,-1.1189551,-2.3632758,-0.82979757,1.928722,1.904191,-0.89332795,0.6084032,-1.0753939,-2.3075898,-0.8930566,1.9783977,1.8559031,-0.9444001,-1.459079,-0.92960006,-1.2114346,1.3737704,-0.7903794,0.43374345,0.23284602,-0.3774681,-0.52534485,0.66709363,-1.3352294,0.4196877,-0.42503184,-0.34677124,-0.57471275,0.6170226,0.9567569,0.046386972,0.21689396,0.1882057,-1.3772879,0.48952183,-0.54876107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27253187,0.12534484,-0.11709362,-0.30407906,-3.3227563,-0.15587807,-0.34008026,-1.4745235,-1.2059331,3.0152588
-2.7122414,58.42523,11.030306,12.071755,0.7394004,0.45833242,0.27874464,-0.8104921,-0.5449242,-0.6706136,0.7651752,-0.56828296,0.5244693,0.55537534,0.527354,-1.1298864,-2.3746512,-0.81653905,1.9215695,1.9083501,-0.88886255,0.59383,-1.0849154,-2.3196816,-0.8793583,1.9704438,1.8601822,-0.9418533,-1.4571724,-0.96020687,-1.206726,1.3686175,-0.7983438,0.4252882,0.2616878,-0.390625,-0.52111626,0.6626045,-1.3075202,0.42441455,-0.4536646,-0.36047363,-0.56970215,0.6113714,0.9575385,0.052490234,0.22134513,0.17711899,-1.3631556,0.5156108,-0.57156163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25937498,0.12111625,-0.1126045,0.052809715,-3.1986713,1.0253906,-0.48983097,-1.3082504,-1.0938287,2.77766
2.2787936,58.23998,12.126881,10.735768,0.730805,0.43559954,0.3052347,-0.79669964,-0.57275856,-0.6446808,0.7628893,-0.5408575,0.51957077,0.5819704,0.51416004,-1.1421913,-2.3841498,-0.80306935,1.9163581,1.9121393,-0.88365626,0.5793464,-1.0947917,-2.3315754,-0.86571276,1.9625088,1.8643826,-0.9390302,-1.4459893,-0.99709666,-1.1819779,1.3631468,-0.79329145,0.41761813,0.28887945,-0.4034996,-0.51685715,0.65781987,-1.2786039,0.42712057,-0.48339948,-0.37400818,-0.56446075,0.6055025,0.9581159,0.058814857,0.22553727,0.16639587,-1.3435761,0.53806823,-0.59297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24650037,0.11685714,-0.107819855,0.95744133,-3.811133,3.0683756,-0.5580425,-0.0387311,-1.0265112,2.625668
0.6185317,57.428234,11.238653,10.658038,0.780037,0.40780962,0.29960936,-0.8057297,-0.5865847,-0.6539372,0.7442519,-0.5256033,0.4445823,0.60838854,0.49877346,-1.1534501,-2.396969,-0.79128754,1.9099485,1.9088409,-0.8781913,0.56493044,-1.1050208,-2.3432705,-0.852195,1.9546849,1.8684553,-0.9359475,-1.4407144,-1.0317881,-1.1638016,1.3479222,-0.78018516,0.40320927,0.3145722,-0.41610336,-0.51257515,0.6527003,-1.2517285,0.42908567,-0.5174674,-0.3873558,-0.5589924,0.59940153,0.95851743,0.06536808,0.22939825,0.1560376,-1.326534,0.5604694,-0.61689985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23389661,0.11257514,-0.10270029,0.3796339,-3.589487,2.3848772,-1.5179634,0.77331066,-1.6935587,2.4804235
8.647024,69.96508,16.01761,12.3121195,0.98767364,0.5356506,0.28278393,-0.7787886,-0.5717213,-0.5838425,0.7509433,-0.47572133,0.45809942,0.6220122,0.48705158,-1.162193,-2.4016547,-0.7771007,1.9071127,1.9142653,-0.8737463,0.5506653,-1.115433,-2.3545074,-0.8387927,1.9471462,1.8724098,-0.9326254,-1.4224987,-1.0448176,-1.1074288,1.3372376,-0.74712205,0.3920414,0.3378603,-0.42835236,-0.50828934,0.6473976,-1.2136142,0.4293577,-0.53128725,-0.40044785,-0.55330086,0.5932486,0.9587744,0.071927786,0.23289566,0.14607434,-1.2957464,0.58271724,-0.6157454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22164762,0.10828933,-0.097397566,1.5900612,-1.4242172,6.4115286,-1.1845112,2.5994182,-1.395911,2.2233844
5.1121807,63.83395,13.629585,11.353658,1.1415325,0.44526136,0.24939361,-0.791037,-0.6077724,-0.58633703,0.7214958,-0.38875028,0.3718098,0.61904496,0.4715616,-1.1762102,-2.4131413,-0.7666431,1.9082712,1.9095908,-0.8707209,0.5365089,-1.1260512,-2.3652444,-0.8255973,1.9401655,1.8761928,-0.9291004,-1.4139076,-1.0678988,-1.0601958,1.3133787,-0.6833147,0.37298974,0.35730836,-0.4402809,-0.503994,0.64184594,-1.1837777,0.42956358,-0.5590763,-0.41329956,-0.54738426,0.5870355,0.9589522,0.078436024,0.23586881,0.13647103,-1.2754203,0.6047348,-0.62426966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20971906,0.10399398,-0.09184593,0.67412853,-2.418995,5.385351,-2.4454117,5.7512164,-2.1713078,1.8745899
5.777199,64.20491,13.71618,10.921529,1.361718,0.38171226,0.2287193,-0.78728884,-0.60887355,-0.558377,0.68208647,-0.24314155,0.21361879,0.6311332,0.45778003,-1.1869385,-2.421082,-0.75738865,1.9158514,1.8975546,-0.86598706,0.5224172,-1.1368582,-2.3754969,-0.81279564,1.9341956,1.879675,-0.9253969,-1.4082644,-1.0851519,-1.0115551,1.2688158,-0.5698699,0.33930475,0.37468025,-0.4519348,-0.49970055,0.63599217,-1.1564194,0.42918727,-0.5898265,-0.42597198,-0.5412483,0.5807536,0.95913666,0.08484939,0.23807536,0.12719096,-1.2582631,0.62622905,-0.6304008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19806516,0.09970054,-0.08599216,0.38073063,-1.8263102,5.5128336,-4.53074,10.711932,-3.645414,1.6940296
14.292141,65.62102,16.767004,9.093145,2.0423856,0.35302475,0.17324734,-0.7697627,-0.6264374,-0.4372595,0.62674093,0.14395393,0.07454443,0.62207997,0.44544092,-1.199502,-2.4192228,-0.75012153,1.948591,1.8871294,-0.8631889,0.5084333,-1.1478636,-2.3848224,-0.80064833,1.9303962,1.8827312,-0.92154616,-1.3958254,-1.1058546,-0.90399504,1.196123,-0.3184015,0.29345658,0.38882416,-0.46333694,-0.49541283,0.62982345,-1.1321591,0.4286503,-0.6211998,-0.43850708,-0.5349045,0.5745225,0.9595367,0.09071567,0.23891494,0.11823509,-1.2442169,0.64716434,-0.6216953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18666303,0.09541282,-0.079823434,1.0268211,-2.1403074,11.4699955,-7.4224234,24.46928,-4.9057603,1.4610708
29.540894,73.467224,23.018343,6.847782,2.3941402,0.47349858,0.22197366,-0.76355237,-0.62969136,-0.1987277,0.531883,0.33650357,-0.11736347,0.5972513,0.43207803,-1.2108327,-2.404695,-0.74746,1.9640466,1.8709948,-0.86182106,0.49458334,-1.1590388,-2.392077,-0.78957766,1.9294829,1.8852246,-0.91758806,-1.3823708,-1.1216193,-0.66303736,1.0763384,-0.018019978,0.23370267,0.3984957,-0.47441864,-0.49115372,0.6234705,-1.0980531,0.4247796,-0.63612896,-0.45075607,-0.52837944,0.56856495,0.9603569,0.09538003,0.23784359,0.109761216,-1.2124144,0.6633989,-0.5881224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17558134,0.09115371,-0.07347047,1.0626793,-1.6076088,25.004541,-12.269688,29.189465,-6.249538,1.026845
33.920265,75.72395,24.178444,5.708021,2.2404673,0.4038266,0.27301285,-0.76498634,-0.6216248,-0.09945554,0.43884405,0.42908835,-0.3965304,0.59824634,0.4180847,-1.2212013,-2.4020226,-0.74569327,1.9723917,1.8455715,-0.8577634,0.48083413,-1.1702826,-2.396707,-0.77997005,1.9314067,1.8869619,-0.91354734,-1.3732977,-1.1253234,-0.39354095,0.921265,0.26017103,0.15326107,0.40603614,-0.48511887,-0.48695946,0.6170235,-1.0588535,0.4172423,-0.6445669,-0.46263504,-0.5217495,0.5629594,0.9616615,0.09866005,0.23472351,0.101872735,-1.1722568,0.67244816,-0.55240005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16488111,0.08695945,-0.067023516,0.65157413,-0.3933668,27.78775,-15.796566,27.030914,-8.20705,0.77150464
34.82219,106.617966,31.139282,16.367403,3.0038006,0.7296431,0.052410588,-0.7590207,-0.55453134,0.13904996,0.48139554,0.47184876,-0.49011225,0.6163444,0.40493205,-1.2257358,-2.382802,-0.7318305,1.9785916,1.8379507,-0.8519129,0.4671703,-1.181206,-2.3980796,-0.77143633,1.9356687,1.887898,-0.9094279,-1.3648818,-1.0815604,-0.048709933,0.8297002,0.4792997,0.07361712,0.41371387,-0.4952507,-0.4828701,0.6109069,-0.996297,0.4057996,-0.59815925,-0.47403336,-0.51496315,0.5581614,0.96341616,0.10021779,0.22992894,0.094436765,-1.1231399,0.6891493,-0.4569226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15474927,0.082870096,-0.060906887,0.59814453,4.321432,35.39606,-9.450829,21.136581,-8.023884,0.69805384
34.960014,96.11533,28.401379,13.382486,2.5469637,0.55739677,0.10982619,-0.7489439,-0.5923544,0.26493117,0.3940462,0.5541171,-0.5662597,0.62152094,0.3922759,-1.2404414,-2.3715866,-0.7320317,1.9910804,1.831272,-0.8472758,0.45361573,-1.1918509,-2.3961112,-0.7638374,1.9417785,1.8880618,-0.9052373,-1.352833,-1.0590278,0.28077838,0.73611444,0.65310925,-0.0027652383,0.42064452,-0.50478363,-0.47891426,0.60518426,-0.9386754,0.39209735,-0.56324327,-0.48495483,-0.5080738,0.5541506,0.9655636,0.100067884,0.22367004,0.087435685,-1.076379,0.6976328,-0.38412172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14521635,0.078914255,-0.055184245,1.0524035,2.1950245,33.616814,-9.534109,16.832674,-7.620531,0.6324768
27.82443,111.56917,28.911325,20.644545,2.6847844,0.6300132,-0.03423549,-0.737348,-0.51112384,0.34772554,0.40860847,0.5976426,-0.58317727,0.62961215,0.3798809,-1.2429633,-2.3613386,-0.72297657,2.0015428,1.829744,-0.8422761,0.4402176,-1.2019751,-2.3913355,-0.7568213,1.9492905,1.8875376,-0.9009789,-1.3356835,-0.9971073,0.5449401,0.6899101,0.7827377,-0.0687058,0.42729047,-0.51366806,-0.47511292,0.60001713,-0.8724348,0.37627354,-0.50205636,-0.49541092,-0.50105476,0.5510153,0.96796936,0.09840302,0.21642184,0.08070689,-1.0325445,0.7112683,-0.29187083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13633192,0.07511291,-0.05001712,1.6397715,6.1193585,26.876766,-4.6940684,12.650204,-6.5009303,0.58315396
15.4234085,114.15123,25.494991,24.872,2.5366607,0.6104173,-0.120366246,-0.73995936,-0.46489808,0.37586078,0.40119323,0.6116099,-0.56138575,0.62663996,0.36622167,-1.248465,-2.3537495,-0.7167019,2.0104516,1.831399,-0.83831495,0.4269544,-1.2113364,-2.3846757,-0.750051,1.9577603,1.886449,-0.89666283,-1.3232358,-0.91598934,0.7070367,0.6729469,0.8679426,-0.121905096,0.4328705,-0.521904,-0.47146606,0.5954994,-0.80870116,0.36144865,-0.43749893,-0.50551605,-0.4938488,0.5487559,0.97047126,0.09560884,0.2087154,0.07404299,-0.99914855,0.73123646,-0.2060077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12809598,0.07146606,-0.045499384,1.2456656,8.042622,16.41196,-1.6523004,8.459986,-5.1956325,0.51553845
12.979743,110.85198,22.938848,23.393991,1.8978646,0.5270171,-0.017073032,-0.72666097,-0.4109983,0.39723682,0.32632437,0.6252562,-0.5401075,0.62621933,0.35428828,-1.2524362,-2.344952,-0.7174186,2.0202858,1.8324382,-0.8340409,0.41383713,-1.2197707,-2.3770397,-0.7436449,1.9668326,1.8849162,-0.89229643,-1.3078562,-0.81930465,0.7828375,0.6301306,0.920175,-0.16329227,0.4377609,-0.5295067,-0.46797943,0.5916025,-0.7463925,0.3449975,-0.37763262,-0.51524353,-0.48648262,0.5472165,0.9729352,0.09214046,0.20089255,0.067449264,-0.961205,0.74606895,-0.13866244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12049329,0.067979425,-0.041602492,1.5512466,9.6070175,7.639396,-4.19358,5.2923083,-3.962615,0.47413707
19.311317,103.82089,22.246975,18.610445,1.287145,0.42168185,0.14037277,-0.7044817,-0.3769845,0.4762254,0.25376746,0.6629268,-0.5279547,0.6139763,0.34338897,-1.2574692,-2.3294172,-0.71826816,2.0331254,1.8321207,-0.8308988,0.40094158,-1.2272762,-2.3687685,-0.7379423,1.9763378,1.883038,-0.8878957,-1.2834966,-0.728011,0.84194994,0.55070835,0.9605041,-0.19546948,0.44074833,-0.5364952,-0.46467972,0.5882562,-0.6852755,0.32566556,-0.32501963,-0.52451324,-0.4790554,0.5462205,0.975312,0.08820714,0.19301021,0.061099146,-0.9135168,0.74910045,-0.08889657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11350477,0.06467971,-0.03825617,2.4367094,9.070599,5.9492707,-7.854748,4.123473,-3.0002089,0.29600263
22.047234,80.22738,16.543812,7.5689416,-0.02246081,0.1560629,0.49579328,-0.71401125,-0.33906287,0.396508,0.030450301,0.6779938,-0.530836,0.59496605,0.32954046,-1.2611825,-2.3291175,-0.73489726,2.0441372,1.8299544,-0.8283991,0.38820395,-1.2339331,-2.3605342,-0.73398113,1.9861513,1.8808798,-0.8834833,-1.2706409,-0.6452384,0.817088,0.34489924,0.9884125,-0.2216982,0.4415157,-0.5429573,-0.46157837,0.5851252,-0.6355222,0.3057405,-0.31506222,-0.5332413,-0.47172546,0.5452866,0.97756565,0.08431419,0.18491615,0.055338655,-0.8563118,0.73479635,-0.097058445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10704267,0.061578363,-0.035125196,1.2544632,8.234715,-2.579987,-20.509726,2.946961,-2.3199348,0.13229847
30.349653,74.236275,16.879095,2.663748,-0.48729363,0.060762703,0.6399444,-0.693983,-0.3021968,0.45836273,-0.07159991,0.6990037,-0.51636523,0.57295704,0.31880563,-1.2641528,-2.314698,-0.74114114,2.0560517,1.8292432,-0.8261876,0.3756308,-1.2398344,-2.3524287,-0.73236996,1.996216,1.8785061,-0.87908256,-1.252955,-0.5718332,0.80824524,0.10009619,1.0128939,-0.24153298,0.43978485,-0.5489273,-0.45869637,0.5820332,-0.5863429,0.28327376,-0.31248584,-0.5413132,-0.4646263,0.54417896,0.97970533,0.08060132,0.17645922,0.050426852,-0.789621,0.70720994,-0.117068574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10107267,0.05869636,-0.032033205,1.7473936,7.3063135,-1.0334134,-24.407799,2.6521087,-1.6485512,-0.092965364
22.260628,74.4859,15.357411,4.225154,-0.37429792,0.10975528,0.6120965,-0.72475815,-0.24268748,0.43182126,-0.19787988,0.7133981,-0.5043172,0.5589938,0.30315498,-1.2641032,-2.3092465,-0.7521579,2.067556,1.8280743,-0.8231832,0.36305135,-1.2449443,-2.3445308,-0.73333925,2.006502,1.8759661,-0.87471044,-1.2595427,-0.49073976,0.7824819,-0.162081,1.0347496,-0.2570077,0.43683282,-0.55443954,-0.45601273,0.57893366,-0.54186577,0.26419002,-0.3139676,-0.54878235,-0.4577484,0.5428557,0.9817342,0.07713509,0.16762295,0.04637467,-0.7305128,0.68663937,-0.13901104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09556043,0.05601272,-0.028933644,-0.6294489,8.093858,-2.9093027,-26.094358,2.5483608,-1.2276053,-0.14538765
28.123041,84.32073,19.059193,6.2688994,-0.18611413,0.18023461,0.55965596,-0.6951374,-0.19412927,0.49722773,-0.27212963,0.7252568,-0.46279383,0.55675894,0.29353762,-1.2643572,-2.2948081,-0.7605522,2.0790277,1.8296866,-0.8190346,0.35050446,-1.249213,-2.3365662,-0.7366614,2.0170023,1.8733265,-0.87036794,-1.2528001,-0.4054729,0.7998336,-0.3884205,1.0567499,-0.26514348,0.4339404,-0.55947113,-0.453537,0.5759761,-0.49181545,0.24278834,-0.29372087,-0.5556259,-0.45109177,0.54148144,0.983661,0.073714174,0.15847729,0.04315326,-0.66653126,0.6627102,-0.1380836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090528846,0.05353698,-0.025976062,0.7567644,8.538938,1.2563944,-22.490025,2.742982,-0.46768785,-0.11949539
36.86591,60.09296,16.86018,-0.5499755,-0.35168028,-0.09513527,0.5490028,-0.648588,-0.29873106,0.58463055,-0.30464667,0.7410846,-0.38114852,0.5722947,0.28564566,-1.2790861,-2.278103,-0.767126,2.0911107,1.8352116,-0.8131385,0.33824497,-1.2533252,-2.327953,-0.7417201,2.0277076,1.8706824,-0.86604345,-1.2167089,-0.41326937,0.8805871,-0.54459447,1.076383,-0.2633081,0.43246165,-0.5640907,-0.45127296,0.57300013,-0.45340884,0.22169462,-0.30269966,-0.56191254,-0.4447651,0.5398898,0.98553747,0.070017554,0.14883313,0.04076877,-0.6134564,0.6265042,-0.16731364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08590925,0.05127296,-0.023000121,3.7028313,-0.7695973,7.639265,-15.493525,2.4403334,0.4769504,0.007724762
45.756866,67.87589,20.390985,0.763441,-0.3702941,-0.106443584,0.48970628,-0.59185034,-0.2563097,0.6147636,-0.33376324,0.74268436,-0.27117825,0.5716655,0.27905995,-1.2789562,-2.2664766,-0.7750964,2.101976,1.8435645,-0.8088769,0.32660595,-1.2575386,-2.3184206,-0.7478601,2.038579,1.8681532,-0.86173075,-1.1458317,-0.42374766,0.97594804,-0.6366487,1.0927793,-0.24843867,0.43139374,-0.5682869,-0.44924736,0.57008344,-0.409992,0.19685626,-0.29136664,-0.5676193,-0.43886185,0.5381391,0.9873582,0.065794,0.13877623,0.039191846,-0.55477995,0.5811717,-0.17837505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08171308,0.049247354,-0.020083427,7.2239637,-1.0132372,8.990288,-9.065474,2.2637844,1.840499,0.05942583
60.189156,50.00158,19.388985,-6.8406787,-1.0090661,-0.40204498,0.5721679,-0.50196475,-0.3403952,0.6555385,-0.36615783,0.74838847,-0.08562712,0.5699783,0.27640948,-1.291578,-2.2528667,-0.78447586,2.1134179,1.8595905,-0.8047329,0.31602064,-1.2622917,-2.3078983,-0.7546146,2.0495784,1.8659123,-0.8574288,-1.0290322,-0.49246866,1.0761781,-0.687881,1.1038535,-0.21479854,0.4302708,-0.57209015,-0.4474945,0.5671075,-0.37160882,0.16847195,-0.30297095,-0.57271576,-0.4335785,0.5360686,0.98911333,0.06091867,0.12830172,0.03850211,-0.49264514,0.5133442,-0.21741201,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07790983,0.0474945,-0.017107487,11.802125,-6.861794,9.612703,-4.984522,1.5831709,3.7062407,0.047701597
71.11026,57.36009,22.43264,-7.5008664,-1.4445606,-0.4396771,0.60732776,-0.40719056,-0.32049465,0.65983105,-0.38670528,0.7489676,0.14397296,0.56365126,0.27530158,-1.2943411,-2.2419152,-0.79328513,2.1244752,1.8803096,-0.80106366,0.30688635,-1.2676113,-2.2966032,-0.7616911,2.0606647,1.8641713,-0.85313934,-0.8744306,-0.5451769,1.1461445,-0.7136097,1.1118629,-0.15925571,0.42915323,-0.57547,-0.44606018,0.56411266,-0.32810163,0.13551828,-0.30124757,-0.5770874,-0.42908287,0.5336853,0.9907586,0.055367373,0.11759441,0.038774528,-0.41708612,0.43009773,-0.24591759,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074530005,0.046060175,-0.014112651,15.60837,-5.2579045,6.5685987,-2.3738742,1.3262033,5.95341,0.093603134
94.16506,52.57086,24.901882,-14.419932,-2.4061894,-0.81493676,0.74545246,-0.2368163,-0.37886357,0.6745908,-0.36639458,0.7457053,0.26845637,0.56694794,0.2832047,-1.3054976,-2.229144,-0.79833055,2.135235,1.891017,-0.79644454,0.29981962,-1.2735908,-2.2847896,-0.7687647,2.071796,1.8630537,-0.84885615,-0.6503086,-0.6157653,1.1922964,-0.7044315,1.1147969,-0.09458424,0.4287677,-0.57839966,-0.44501877,0.56109136,-0.28180122,0.09382691,-0.30495808,-0.5805626,-0.4256897,0.5309503,0.9922519,0.04917221,0.10679193,0.040170196,-0.3234933,0.31067726,-0.2832978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07160032,0.045018762,-0.0110913515,22.554243,-7.0770264,4.346895,1.1763334,0.68039894,6.8795652,0.17957091
65.968124,79.63978,25.560785,1.0245411,-1.3535631,-0.4377269,0.40764087,-0.23245025,-0.29780227,0.62657326,-0.3101499,0.7289026,0.29246596,0.5654912,0.27657458,-1.3033711,-2.2221322,-0.79977965,2.1446862,1.8923002,-0.792307,0.29463688,-1.2797458,-2.2729566,-0.77539855,2.0828872,1.8625407,-0.84457684,-0.47359243,-0.6152527,1.1784917,-0.6486233,1.1091136,-0.035531633,0.4285557,-0.5808945,-0.4443226,0.55827755,-0.23909532,0.06178135,-0.27467626,-0.5832634,-0.42321205,0.5281852,0.9935407,0.042514324,0.09630877,0.04235391,-0.2513019,0.22796264,-0.2747464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069105506,0.04432258,-0.008277535,17.871529,0.09422302,-1.8455505,5.898583,0.0330925,6.385234,0.25206208
70.2447,83.99545,26.606255,-1.0834653,-1.870907,-0.5768263,0.5333928,-0.11590697,-0.2822409,0.6018662,-0.39678228,0.7316582,0.21459538,0.5548021,0.2830462,-1.3079699,-2.21277,-0.81507677,2.156053,1.8840003,-0.7890966,0.29122463,-1.285651,-2.261513,-0.7818778,2.093923,1.862493,-0.8403053,-0.29637566,-0.5820786,1.1310784,-0.6464322,1.1037546,0.006910797,0.42763704,-0.5829582,-0.4439602,0.5557521,-0.1956768,0.027827542,-0.24555202,-0.5851555,-0.42165184,0.5255163,0.99460185,0.035671663,0.0862644,0.045310315,-0.1682415,0.13308273,-0.2647576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067041755,0.043960184,-0.0057520866,17.92711,3.3412218,-5.2072287,0.6014943,0.05028248,4.5917177,0.19816756
56.481155,92.881424,26.550463,5.3652196,-1.3311533,-0.4133246,0.37080485,-0.050444614,-0.26308027,0.596112,-0.32508308,0.7211225,0.26524004,0.562441,0.28618017,-1.311959,-2.201902,-0.8143861,2.1660354,1.889017,-0.78406125,0.2893983,-1.2910869,-2.25058,-0.78811663,2.1048784,1.86284,-0.83603925,-0.14401065,-0.53047526,1.0785232,-0.61510473,1.0949606,0.045235105,0.42729658,-0.58462906,-0.44388962,0.553594,-0.15744406,0.00021717488,-0.20540518,-0.5863228,-0.42089272,0.5230856,0.99543446,0.028736373,0.07677073,0.048893325,-0.098885335,0.057201304,-0.23637687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06537092,0.043889612,-0.0035939813,15.456393,5.2155733,-5.793524,3.5030127,-0.15192032,4.2679167,0.27462244
28.445053,118.79343,28.063898,20.225554,-0.19733775,0.073658034,0.05604565,-0.041336726,-0.1485327,0.5516844,-0.2546468,0.70296216,0.28717297,0.54288346,0.28526464,-1.3059402,-2.1954117,-0.8135813,2.1751747,1.8915573,-0.7817509,0.28867584,-1.295531,-2.2402992,-0.79375845,2.115701,1.8635324,-0.8317926,-0.047514733,-0.4152848,1.0087438,-0.5460626,1.0812941,0.07850339,0.42472562,-0.58594894,-0.44400787,0.5521363,-0.12374965,-0.015591999,-0.12468768,-0.5869446,-0.42058182,0.5212992,0.9960434,0.02173975,0.068176284,0.05269513,-0.050975323,0.022824315,-0.15995938,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06405103,0.044007868,-0.00213629,9.903402,11.646557,-7.706523,7.23871,-0.46977997,3.7576766,0.04787445
