torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.5412593,53.07232,13.150426,10.712298,0.85729504,0.28770944,0.18752278,-0.6677994,-0.562345,-0.55302787,0.7941881,-0.5939652,0.54861796,0.44074464,0.4024192,-1.0807372,-2.1676471,-0.99889326,1.8844436,1.9096233,-0.83026373,0.45734593,-1.034049,-2.122247,-1.0640813,1.9351578,1.8593464,-0.8721821,-1.1852784,-0.9637785,-0.9851061,1.4217328,-0.8666618,0.4554587,0.22069502,-0.35181046,-0.5010071,0.67657125,-1.2969204,0.26356813,-0.43418014,-0.34711456,-0.5246544,0.6420096,0.94808203,0.021665685,0.19315057,0.2517217,-1.2443931,0.40356582,-0.5069573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29818952,0.101007074,-0.12657124,0.0071287155,-3.6128044,2.0685434,-0.51641464,0.6098032,-1.1952043,2.0206423
3.4861126,57.852345,15.79287,9.587014,0.6213684,0.2434294,0.24120572,-0.6328567,-0.5572173,-0.52907807,0.7965543,-0.6072811,0.5666361,0.47154337,0.39406025,-1.0897708,-2.1751547,-0.9844259,1.8744297,1.91601,-0.8250277,0.4456419,-1.0438776,-2.1319246,-1.0498868,1.9265168,1.8638494,-0.86981994,-1.1657759,-0.9896922,-0.96075296,1.4187671,-0.8645549,0.44806892,0.24118316,-0.3645668,-0.4983139,0.67207927,-1.2675912,0.27130318,-0.45261875,-0.35943604,-0.5205498,0.6368458,0.94996655,0.02581962,0.19647884,0.2414394,-1.2231075,0.4206878,-0.5216564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28543317,0.0983139,-0.12207925,1.8437386,-2.7256012,2.839613,-0.27287006,-0.19522905,-0.8600652,1.9755214
1.4088702,53.535385,14.035747,9.309337,0.7344881,0.22255236,0.21895158,-0.6420239,-0.5981183,-0.5076327,0.7945529,-0.5977116,0.541785,0.4798281,0.3814395,-1.1036894,-2.182688,-0.9704315,1.8667456,1.9180279,-0.8218371,0.43408427,-1.0540781,-2.1413085,-1.0357131,1.9179044,1.8682646,-0.867268,-1.1527067,-1.030681,-0.92983484,1.4172411,-0.86132586,0.4389484,0.259749,-0.37705612,-0.49555206,0.667338,-1.2422427,0.27814698,-0.47971636,-0.37159348,-0.51628494,0.6314881,0.9516803,0.030093739,0.1995708,0.23145284,-1.2084445,0.4373328,-0.54271567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27294385,0.09555206,-0.117338,1.2232542,-4.2257786,3.4661531,-0.08661747,-0.053429604,-1.0451078,1.8205166
8.040722,59.32903,16.94266,8.435491,0.5728461,0.2021386,0.26470968,-0.6108333,-0.59476,-0.47412214,0.78873444,-0.59579825,0.5304087,0.5000002,0.37300095,-1.1135541,-2.1887207,-0.9568396,1.8583245,1.9213054,-0.817268,0.4227626,-1.064599,-2.1502879,-1.0215757,1.9093245,1.8725922,-0.8645367,-1.1257586,-1.0596935,-0.8855433,1.4126222,-0.8581859,0.43032843,0.2774179,-0.38923645,-0.492733,0.6624013,-1.209588,0.28310406,-0.496627,-0.38350296,-0.5118904,0.6259868,0.953221,0.034416527,0.20243475,0.22182241,-1.1803724,0.44971523,-0.5547449,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26076353,0.092732996,-0.11240131,2.5681496,-3.0284643,4.8735976,-0.46105385,-0.1308918,-0.98686814,1.7061651
3.534414,54.159863,14.488107,8.469938,0.7739815,0.21265626,0.22642261,-0.62733495,-0.6389899,-0.44852078,0.777405,-0.5707468,0.49948573,0.5039434,0.3600291,-1.1284981,-2.19514,-0.9438352,1.8522499,1.9225408,-0.81414235,0.4115959,-1.0755186,-2.158779,-1.007528,1.9008418,1.8768144,-0.86164504,-1.1139339,-1.1032654,-0.83569896,1.4023175,-0.8462116,0.4191111,0.29305655,-0.40114212,-0.48986816,0.65721303,-1.1830972,0.28793338,-0.5243909,-0.39521408,-0.5073433,0.62030834,0.95462626,0.038756058,0.20498012,0.2125315,-1.1629467,0.46444717,-0.57454085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24885786,0.08986816,-0.10721302,1.0926247,-4.477954,5.3761244,-0.9706259,0.79545975,-1.2607455,1.55164
-2.6782389,46.788597,10.284316,8.17594,0.77872384,0.12278938,0.19906959,-0.6335062,-0.6705454,-0.48467317,0.76433104,-0.5716242,0.42455977,0.52695763,0.3482453,-1.1425731,-2.2072463,-0.9310948,1.8436794,1.9192704,-0.8089493,0.4004584,-1.0869379,-2.1670487,-0.99363005,1.8924658,1.8808731,-0.8585993,-1.1138031,-1.155266,-0.82310975,1.3859965,-0.83567667,0.4008585,0.30846694,-0.4128456,-0.48696136,0.6516148,-1.1653786,0.291981,-0.57013714,-0.40684128,-0.5026512,0.61430657,0.9559323,0.043282703,0.20714128,0.20350027,-1.1570581,0.47931412,-0.6111132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23715436,0.08696136,-0.10161477,-0.02655983,-5.3135633,1.5416026,-1.4981508,0.745666,-1.9761801,1.5518308
4.686906,52.214104,12.96371,7.017678,0.5441499,0.084632516,0.25269392,-0.593925,-0.67153937,-0.45596385,0.760371,-0.5724452,0.43085557,0.5546651,0.34106588,-1.1540918,-2.212645,-0.91759294,1.8352213,1.9239587,-0.8031328,0.3894653,-1.0987787,-2.175185,-0.97989416,1.8841773,1.884767,-0.8553959,-1.0947638,-1.1939442,-0.8093878,1.3696254,-0.827757,0.38511324,0.3242829,-0.4243164,-0.48402786,0.6456259,-1.1402335,0.29365093,-0.606628,-0.4182968,-0.49785233,0.607993,0.9571263,0.048016056,0.20896366,0.19477636,-1.1368914,0.48819,-0.64048404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22568357,0.08402786,-0.09562588,1.8205643,-3.982091,1.7213345,-1.5688658,0.42500496,-1.7175138,1.5569389
11.046785,56.528656,15.286224,5.872023,0.42857388,0.049758554,0.294208,-0.57183903,-0.6845088,-0.42754337,0.74185526,-0.54184026,0.3954231,0.5687757,0.3322814,-1.1672297,-2.2179394,-0.9057086,1.8299932,1.9243094,-0.79851836,0.3787569,-1.1109362,-2.1831076,-0.966373,1.8760397,1.8884952,-0.85203904,-1.0632806,-1.2232194,-0.78539187,1.3463057,-0.8103695,0.368336,0.3393103,-0.43549347,-0.48109436,0.6393297,-1.1091992,0.29300958,-0.63523865,-0.4294815,-0.49300766,0.6014385,0.95820206,0.052875586,0.21045303,0.18644701,-1.1063353,0.49147096,-0.6629231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2145065,0.081094354,-0.08932966,3.0286312,-3.039956,2.8072715,-2.321291,1.3127565,-1.819545,1.4607728
16.195253,60.35603,17.193737,5.018969,0.3955798,-0.0046386123,0.3179719,-0.5496008,-0.69325256,-0.40641388,0.7187045,-0.49357232,0.31561425,0.57713217,0.32379684,-1.1802614,-2.223749,-0.8945026,1.8266826,1.9200566,-0.7943258,0.3684281,-1.1233149,-2.1907287,-0.9531539,1.8682053,1.8920139,-0.8485428,-1.0232055,-1.2431861,-0.7527093,1.3136728,-0.7759707,0.34600642,0.352941,-0.4463234,-0.47818756,0.63279885,-1.0735577,0.29002973,-0.65690666,-0.4403038,-0.48815918,0.5947102,0.95917475,0.057776086,0.2115585,0.17857382,-1.0688322,0.4894702,-0.67865765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20367658,0.078187555,-0.08279884,3.8608074,-2.1070957,3.7202835,-3.2999992,2.9671907,-2.377361,1.3123333
14.155266,61.294216,16.692421,5.4841423,0.5737482,-0.050561905,0.29096502,-0.5475966,-0.697716,-0.4093466,0.6842373,-0.41012678,0.16619568,0.5952296,0.31366846,-1.1930865,-2.2316632,-0.88473016,1.8271927,1.9086335,-0.7890198,0.35843545,-1.1358328,-2.1980906,-0.94036597,1.8609319,1.8952136,-0.8449131,-0.99173045,-1.25486,-0.72958237,1.2671046,-0.7126147,0.31071937,0.36621252,-0.4568138,-0.47531128,0.6260467,-1.0397191,0.28655684,-0.6795971,-0.45079422,-0.48332977,0.58783364,0.9600871,0.06271149,0.21216317,0.17113374,-1.0366436,0.48795232,-0.69305104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19318616,0.07531127,-0.076046705,3.0133724,-1.2778282,2.7369738,-4.685545,5.872941,-3.6878347,1.2896597
19.25629,66.43403,19.341772,5.1627994,0.7520318,-0.099632084,0.28626215,-0.5191547,-0.6984752,-0.3437371,0.6514019,-0.30615267,-0.017459365,0.6002896,0.30652,-1.2056803,-2.2324643,-0.8752258,1.8303167,1.8934677,-0.78488415,0.3487904,-1.1484118,-2.2049947,-0.9281207,1.8545413,1.8979447,-0.84116083,-0.95597905,-1.2592295,-0.67586035,1.2100258,-0.616157,0.2601159,0.37814265,-0.46692657,-0.4724884,0.6191479,-1.0010239,0.28083372,-0.691321,-0.4609337,-0.47854233,0.58090967,0.9609938,0.06754148,0.21210536,0.16413505,-1.0003548,0.4825378,-0.6946105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1830734,0.0724884,-0.069147885,3.4168005,-0.54380894,5.8522105,-5.78506,9.124147,-5.2231255,1.1648118
12.902505,62.486465,17.251242,5.370864,1.3226366,-0.1357789,0.21156988,-0.54290634,-0.71324915,-0.3191976,0.5686458,-0.049078975,-0.30400229,0.60333794,0.29449978,-1.2197367,-2.2369144,-0.8712561,1.8496335,1.8675444,-0.78082705,0.3393051,-1.161067,-2.2113152,-0.9167176,1.8497611,1.8999832,-0.83730024,-0.9464641,-1.2678499,-0.6163687,1.116858,-0.4333447,0.18452777,0.3888386,-0.47672272,-0.4697075,0.6120596,-0.97177404,0.27713042,-0.7131923,-0.47084808,-0.47375107,0.5739476,0.96202177,0.07212059,0.21096233,0.15750389,-0.9825667,0.4843766,-0.69904095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17327726,0.06970748,-0.06205958,0.83521605,-0.95829964,6.337106,-9.346366,17.823523,-7.7558966,1.1125743
9.680053,65.61909,18.102104,6.981535,2.0237122,-0.0002821684,0.09456219,-0.54973894,-0.7101179,-0.24781206,0.51316243,0.2236846,-0.39062935,0.59497756,0.2843312,-1.2320788,-2.2360964,-0.8654013,1.8721296,1.8609202,-0.77780247,0.32979217,-1.1737757,-2.2168305,-0.9063644,1.8474381,1.9012471,-0.83335125,-0.9531868,-1.2723384,-0.5286269,1.0080707,-0.1665138,0.106304325,0.397242,-0.48624802,-0.46694183,0.60478467,-0.9451175,0.27587357,-0.730118,-0.48065948,-0.468853,0.5670327,0.9633062,0.07613156,0.20834264,0.15112357,-0.97649056,0.4972738,-0.6912157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16375196,0.06694183,-0.054784656,-0.76931715,-0.5410671,9.13719,-10.897756,26.256716,-8.036839,0.9295881
25.310501,82.19032,27.699772,6.986747,2.3374424,0.30383885,0.10245927,-0.52380407,-0.7122573,0.04815298,0.4701492,0.29655394,-0.415065,0.57691664,0.27741176,-1.2450014,-2.2120152,-0.8593495,1.8770934,1.8597406,-0.77565956,0.3202902,-1.1865187,-2.2202365,-0.89708716,1.8476764,1.9017891,-0.8293412,-0.94968843,-1.2754278,-0.2761882,0.900405,0.085583664,0.036381174,0.40243018,-0.49534225,-0.46422577,0.5976783,-0.8968875,0.2700977,-0.70261025,-0.490242,-0.4638481,0.56052285,0.96490896,0.07883332,0.20415658,0.14510691,-0.9460365,0.50751704,-0.639909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15465772,0.06422576,-0.04767829,0.19922256,-0.39355755,25.786465,-10.903931,24.656395,-7.12427,0.573951
36.63558,88.35779,31.678947,6.0419726,2.1346354,0.26114288,0.12016426,-0.48470727,-0.71544915,0.16972847,0.4432929,0.36642876,-0.47539318,0.5552049,0.27181947,-1.2580636,-2.2032638,-0.8527579,1.8843193,1.8542497,-0.7738207,0.3110143,-1.199296,-2.220763,-0.8887387,1.8501425,1.9016739,-0.82530624,-0.92065793,-1.2786374,0.023325833,0.81247306,0.29860514,-0.02764641,0.40386352,-0.50387573,-0.4616089,0.5910014,-0.8381948,0.25832382,-0.6551647,-0.49939346,-0.4588356,0.5546271,0.96681213,0.079831734,0.19855517,0.1395598,-0.90129644,0.5051819,-0.5750734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14612424,0.06160888,-0.04100138,2.760303,-0.40564537,30.504152,-8.9432955,20.795694,-6.4483724,0.1457572
31.570639,90.012505,29.830437,8.975584,2.068827,0.14170003,0.033585615,-0.47064257,-0.69713444,0.18458162,0.44791797,0.46023038,-0.5294903,0.5734791,0.26395005,-1.2690095,-2.2023048,-0.8439469,1.8961655,1.8487248,-0.76795834,0.30209506,-1.2120085,-2.218787,-0.8809615,1.8544856,1.9009548,-0.82125205,-0.88262665,-1.269268,0.25710905,0.7660325,0.4782748,-0.086765185,0.40588534,-0.5118408,-0.4591217,0.584811,-0.78290284,0.2456567,-0.6073425,-0.5081711,-0.4538536,0.5493573,0.9689446,0.07929031,0.19185346,0.13435635,-0.8654578,0.5016164,-0.5135291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13815916,0.0591217,-0.03481096,3.7211776,0.8437872,23.815588,-4.701519,17.60369,-5.920262,0.18426776
28.404139,92.888626,28.462246,10.452917,1.7688712,0.0807378,0.040423222,-0.44957674,-0.6611668,0.23438694,0.40946937,0.529663,-0.5306164,0.5987382,0.2571374,-1.2781252,-2.1953483,-0.8400145,1.907452,1.8478932,-0.7613782,0.29359692,-1.224452,-2.215,-0.87358195,1.8603709,1.8997132,-0.8171625,-0.8390142,-1.2362175,0.42016178,0.7286729,0.6243167,-0.13656783,0.40991285,-0.5192566,-0.45677185,0.57911944,-0.728407,0.23178998,-0.55841696,-0.5165825,-0.4489212,0.5446651,0.9712063,0.07754737,0.18438537,0.12940843,-0.82988024,0.4958099,-0.4569852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13074338,0.056771845,-0.029119432,4.312825,3.21064,16.645563,-3.7355185,14.357495,-4.942143,0.37060976
18.201178,95.535736,26.29017,13.525626,1.74126,0.18876512,0.009813704,-0.46124765,-0.62509274,0.29809058,0.37427557,0.57256454,-0.5145812,0.6042506,0.24747215,-1.2869613,-2.185191,-0.8361544,1.9176273,1.848255,-0.7567375,0.28538913,-1.236413,-2.2099495,-0.8665877,1.8674515,1.8980463,-0.8130301,-0.81476235,-1.1828055,0.53414893,0.68992424,0.73546267,-0.17649499,0.4142658,-0.52615356,-0.45454407,0.5739146,-0.6776455,0.22037028,-0.5100021,-0.5246773,-0.44397736,0.5405151,0.97351116,0.07491193,0.1764424,0.12462852,-0.8008743,0.49889657,-0.40364608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12384641,0.05454406,-0.023914576,2.4198532,5.254388,11.606521,-3.8155675,10.996496,-3.919351,0.42074323
20.934818,93.387245,25.74324,11.028712,1.3138604,0.18711178,0.1234065,-0.4389627,-0.6064947,0.387794,0.30054945,0.6226544,-0.5033261,0.5994177,0.24149285,-1.2970625,-2.17117,-0.8365328,1.929717,1.8477136,-0.75308836,0.27741784,-1.2478228,-2.2038164,-0.860221,1.8754729,1.8960435,-0.80886143,-0.79128736,-1.1271416,0.6402944,0.6192066,0.8240486,-0.20780824,0.4177212,-0.53253555,-0.45243835,0.5691817,-0.626651,0.2074525,-0.4638751,-0.53242874,-0.43904495,0.5368301,0.9758027,0.07152725,0.1681274,0.12010801,-0.7639043,0.49652007,-0.3595197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11746442,0.05243835,-0.019181669,2.3471951,5.482769,10.771775,-6.9999456,8.797419,-3.0145555,0.33911467
17.08201,91.555756,24.303865,11.07059,1.1775261,0.25048327,0.15167797,-0.44278812,-0.58041316,0.4451208,0.25842783,0.64256716,-0.47417045,0.59694576,0.23313902,-1.3058641,-2.1593044,-0.83437824,1.9397296,1.8486265,-0.74916685,0.2695882,-1.2586775,-2.196691,-0.8546556,1.8841889,1.8937929,-0.8046633,-0.7801326,-1.0719391,0.7371795,0.5360095,0.8874245,-0.23033722,0.4204803,-0.53842926,-0.4504547,0.5648963,-0.5787942,0.19591957,-0.4210932,-0.53980637,-0.43411255,0.5335371,0.978041,0.067493245,0.1595198,0.1159045,-0.7283239,0.4969299,-0.32212812,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.111570716,0.050454706,-0.014896274,1.1404037,5.4484367,9.748899,-8.217382,6.3672423,-2.1060824,0.2979815
22.055561,87.614914,23.587343,6.569481,0.56919223,0.22254032,0.33665842,-0.43545243,-0.54265153,0.48796728,0.1221685,0.679159,-0.46319064,0.5946877,0.22604296,-1.3129426,-2.1478944,-0.84243876,1.9521048,1.8474739,-0.74519455,0.26184207,-1.2689486,-2.1886814,-0.85039485,1.8934556,1.891361,-0.8004431,-0.7727126,-1.0123776,0.8222753,0.3897881,0.93997777,-0.2466443,0.42269123,-0.5438423,-0.44859695,0.56098455,-0.53040797,0.18254921,-0.38529873,-0.5467415,-0.42924118,0.53051144,0.98018855,0.0629261,0.15059139,0.1122177,-0.68003947,0.4879989,-0.29880464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10615766,0.04859695,-0.01098454,0.7652044,5.888629,8.490026,-14.514089,5.3591967,-1.4183283,0.26512742
18.25933,90.79068,23.12261,7.77077,0.42823923,0.2617118,0.34449562,-0.44098476,-0.4843754,0.49024868,0.064627655,0.6817424,-0.42139125,0.5865121,0.21774359,-1.3173862,-2.1396565,-0.8439321,1.9616299,1.8492218,-0.7417919,0.25410828,-1.2784967,-2.1800768,-0.84765416,1.9031135,1.8888242,-0.79620874,-0.77344656,-0.9356128,0.8726771,0.2360203,0.9750314,-0.25520524,0.42391285,-0.54877853,-0.44686508,0.5574508,-0.48331204,0.1701714,-0.34734142,-0.5531845,-0.42445374,0.52772176,0.98220277,0.057995904,0.14145856,0.10910362,-0.6312377,0.48028722,-0.2748769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10122144,0.046865076,-0.0074507594,-0.023591518,7.628894,4.890871,-15.233707,3.7439108,-0.599879,0.2075851
33.08192,83.968994,22.975723,0.22158557,-0.5724368,0.025581047,0.58069694,-0.3938252,-0.45911556,0.49746805,-0.08463483,0.69311637,-0.35917854,0.5810679,0.21472576,-1.3244083,-2.13033,-0.85611767,1.9724251,1.8529063,-0.73810196,0.24656528,-1.2873106,-2.1711671,-0.8468065,1.9130472,1.8862703,-0.7919677,-0.7477976,-0.8634976,0.89667875,0.03489146,1.0002487,-0.25430185,0.42456952,-0.5532303,-0.44530106,0.5542115,-0.4341217,0.15214,-0.32109764,-0.5589714,-0.4199295,0.5250286,0.9840412,0.05286519,0.13213421,0.10681174,-0.562023,0.44725385,-0.26976123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09676969,0.04530105,-0.0042114854,2.6011944,7.162261,2.231598,-19.959593,2.7912498,0.40175915,0.18072128
38.01543,69.817406,19.126314,-6.4464083,-1.3934,-0.19445711,0.7744998,-0.39144883,-0.44263464,0.44962764,-0.26641664,0.7062847,-0.33539027,0.5853735,0.2074204,-1.3315741,-2.1262045,-0.8734482,1.9836757,1.8527312,-0.7334303,0.23928618,-1.295516,-2.1623917,-0.84841937,1.9231913,1.8837563,-0.7877161,-0.72115725,-0.8063514,0.8703044,-0.22607893,1.020058,-0.24934578,0.42596158,-0.5572357,-0.44393158,0.5509903,-0.3902359,0.13237631,-0.3265207,-0.56401443,-0.4158516,0.5221331,0.98567504,0.04780694,0.12249393,0.10561447,-0.4845448,0.3983773,-0.29813084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09276426,0.043931574,-0.0009902716,2.7014732,5.668783,-2.8730392,-25.913387,2.2858143,0.8126378,0.3173828
24.762533,84.127464,21.362936,3.6664972,-0.4501055,-0.014610246,0.4510112,-0.38797206,-0.38254142,0.47605547,-0.19120371,0.6997975,-0.24675249,0.60210323,0.20048898,-1.3337702,-2.1147861,-0.86753976,1.9931711,1.859081,-0.72750574,0.23224312,-1.3030577,-2.1538508,-0.85179347,1.9334531,1.8813549,-0.7834405,-0.6983573,-0.7367633,0.8478089,-0.3737468,1.029671,-0.23601344,0.4287887,-0.560833,-0.4427147,0.54790413,-0.35032907,0.11799499,-0.30572715,-0.56845474,-0.41210175,0.5192046,0.9871034,0.042804506,0.1127962,0.105221614,-0.42900664,0.36974713,-0.29249883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089167,0.042714685,0.0020958781,2.379787,6.970024,-2.6071548,-14.558393,1.4157772,1.6251862,0.48078895
41.57316,72.86399,21.744036,-2.4683301,-0.90052724,-0.34144717,0.51842046,-0.2959445,-0.42909718,0.53005594,-0.26462916,0.7159711,-0.2023245,0.60881704,0.20264867,-1.3459674,-2.100845,-0.8782564,2.0050502,1.8611225,-0.72255874,0.22578965,-1.3102808,-2.1452384,-0.8563417,1.9438142,1.8791194,-0.77913284,-0.62735385,-0.71761817,0.86480474,-0.48126557,1.0396248,-0.21848625,0.4319536,-0.56404495,-0.4416809,0.5449384,-0.3123644,0.098589815,-0.2956901,-0.5722923,-0.4087944,0.5162321,0.9883394,0.037644397,0.10302824,0.10560845,-0.3685187,0.3184421,-0.300084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085955024,0.041680902,0.0050616264,7.196045,1.9200683,1.4138699,-10.560858,1.3924599,2.0239978,0.49587488
38.234745,85.80123,24.410349,2.5827274,-0.6854756,-0.29117396,0.37848753,-0.2661113,-0.3462744,0.47782972,-0.27073494,0.70518816,-0.1125994,0.5976744,0.19917852,-1.3449082,-2.0974555,-0.8834152,2.014333,1.8678595,-0.7193654,0.22012557,-1.3170977,-2.1366477,-0.86153257,1.9542204,1.877114,-0.77480495,-0.54567707,-0.6695526,0.85609835,-0.53096086,1.0424806,-0.19359271,0.43364364,-0.5668831,-0.44083405,0.54222345,-0.27476814,0.08039486,-0.26504007,-0.57556915,-0.40597153,0.5133615,0.98937243,0.032308068,0.0934097,0.10664437,-0.31244588,0.2710904,-0.28357416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08311689,0.04083404,0.0077765584,8.289433,4.84885,-1.2179852,-4.764378,0.77934265,2.7905166,0.34547448
61.84968,100.241135,31.952978,1.3096411,-1.1727514,-0.55649424,0.37131467,-0.09630279,-0.30688548,0.50648946,-0.1769707,0.70170355,0.10027056,0.5937176,0.2104953,-1.3477862,-2.0859988,-0.87922966,2.0243907,1.8871411,-0.7154332,0.21592058,-1.3233309,-2.128034,-0.8664744,1.9646323,1.8755046,-0.7704679,-0.37834114,-0.6078055,0.86211616,-0.48117885,1.0425409,-0.14890717,0.4342117,-0.569294,-0.4402275,0.54007024,-0.22976267,0.05400703,-0.19977537,-0.5781479,-0.40385056,0.51089793,0.99018013,0.026613217,0.0843134,0.10828819,-0.23998594,0.1947923,-0.23471306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080706,0.040227503,0.009929776,16.867512,6.2345386,0.31434298,5.180293,0.5201578,4.833856,0.21162033
53.05751,111.10819,33.671124,6.8219066,-0.7903441,-0.4111911,0.23435858,-0.07027512,-0.2427188,0.49608237,-0.15881415,0.6982948,0.16380812,0.57049817,0.20889308,-1.3476027,-2.078426,-0.8823558,2.0344617,1.8918854,-0.71341807,0.21330442,-1.3287516,-2.1194055,-0.8706639,1.975021,1.8743601,-0.7661458,-0.22221428,-0.52006644,0.861793,-0.3974717,1.0393568,-0.10178126,0.43208134,-0.5712776,-0.43985367,0.5386926,-0.18839653,0.03203526,-0.11759464,-0.5800743,-0.4023857,0.50908434,0.99076694,0.02050616,0.07600141,0.11038144,-0.17704017,0.13109966,-0.16447136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07872236,0.039853662,0.011307418,15.76038,8.842194,-0.33245087,8.598101,0.21636486,5.0565286,-0.047165155
51.929813,138.51027,39.99539,11.389309,-1.0047146,-0.2394412,0.2547007,0.003730514,-0.067349255,0.436624,-0.17524834,0.68766135,0.23161142,0.5584531,0.21367747,-1.3354865,-2.0757432,-0.8881887,2.0437872,1.8975213,-0.7103005,0.21221508,-1.3326254,-2.111078,-0.87415814,1.985353,1.8736924,-0.7618559,-0.070603974,-0.34300074,0.8214256,-0.33245254,1.0333036,-0.053859,0.42865735,-0.5728035,-0.43968964,0.5384408,-0.14107822,0.01112433,0.0055595147,-0.5812645,-0.4015503,0.50830173,0.99111974,0.014145412,0.06884429,0.11287993,-0.10010665,0.06798881,-0.05048783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07719648,0.03968963,0.011559188,15.332649,17.7859,-4.4071317,6.789136,0.07002354,5.1893926,-0.14879704
36.03803,104.88469,28.042883,8.30773,-0.93820024,-0.41372976,0.20828699,0.03058063,-0.12911822,0.34133777,-0.17999646,0.67979735,0.2306939,0.52004516,0.21527314,-1.3455372,-2.0769444,-0.8921578,2.0533328,1.8967618,-0.7098514,0.21234669,-1.3352346,-2.1035821,-0.8772223,1.9955845,1.8734518,-0.75762635,0.04144312,-0.23335382,0.72482336,-0.29692635,1.0212743,-0.013333047,0.4217394,-0.57398605,-0.43969345,0.5388851,-0.1104223,-0.004178232,0.057334457,-0.5818634,-0.4012642,0.5081749,0.9912744,0.007897017,0.06265035,0.11570411,-0.046900526,0.016422834,-0.00086839154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07601392,0.039693445,0.011114895,11.316121,11.011404,-9.898472,3.7772834,-0.83448887,4.2924547,-0.50216913
16.545074,83.54085,18.887281,10.108403,-0.5112525,-0.4790386,0.044163324,0.057708956,-0.108198114,0.2234087,-0.12204296,0.66653615,0.21551791,0.50446606,0.21811758,-1.3460544,-2.0812414,-0.8894266,2.0622382,1.8950037,-0.7071797,0.21332204,-1.3370545,-2.097509,-0.87984395,2.0056503,1.8735542,-0.75347483,0.11644324,-0.16484748,0.5675517,-0.2501176,1.0028082,0.018514864,0.413596,-0.57496643,-0.43980408,0.53949,-0.09393644,-0.013221081,0.061960105,-0.58213425,-0.4013443,0.5082416,0.9912889,0.0021501647,0.05719915,0.118616685,-0.021116419,-0.016600106,0.008252282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075033545,0.03980407,0.010510027,7.56381,6.89345,-15.894079,4.8255625,-1.5572071,3.3325524,-0.63558817
