torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
11.135344,77.802475,31.645575,13.569925,0.8344276,1.0121868,0.06303293,-0.8109716,-0.4089303,-0.15888557,0.73904103,0.03598996,0.57139385,-0.4168001,0.83723986,-0.9978248,-2.0215216,-1.2171456,2.064708,1.7718749,-0.9661018,0.90362376,-0.9646699,-2.0096004,-1.278259,2.0600257,1.7214589,-0.92581606,-1.4656531,-0.76873904,-0.36424723,1.2788309,-0.07753129,0.6586878,-0.14736938,0.004486084,-0.59236526,0.6989472,-1.7181977,-0.06828427,-0.6483043,-0.011764526,-0.6077652,0.6640515,0.8499873,0.023134377,0.10929805,0.5148206,-1.4808547,-0.23203677,-0.15598471,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65448606,0.19236526,-0.14894718,2.2647858,2.0540595,13.044667,-0.091433525,12.311283,-5.4734826,-3.191349
10.233141,74.94717,30.290958,13.420923,0.6421319,1.0249739,0.08308317,-0.80416363,-0.43137574,-0.07977805,0.7299894,-0.007248664,0.59328413,-0.42765352,0.8232074,-1.0078075,-2.0175781,-1.20526,2.059301,1.7807873,-0.96858144,0.8891184,-0.97230786,-2.0122287,-1.2654264,2.059732,1.7277265,-0.92749166,-1.4458386,-0.7625741,-0.22819982,1.2845765,-0.014805415,0.61639273,-0.17458463,-0.012680054,-0.5930443,0.6917246,-1.7164799,-0.068216,-0.7469073,-0.026428223,-0.6098175,0.66281277,0.85701674,0.01967627,0.107736394,0.50351554,-1.4625427,-0.1843909,-0.115679376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6373199,0.19304428,-0.14172459,1.8812895,0.4823327,13.941988,0.51152706,5.9551716,-4.1528344,-2.7988613
1.2900624,59.52475,20.756336,12.326092,0.65366614,0.70139724,0.020941166,-0.8079059,-0.45981282,-0.1264059,0.71634185,-0.016835462,0.5740265,-0.39456505,0.8083278,-1.0182891,-2.0248692,-1.1937922,2.0580485,1.7851291,-0.96694815,0.8747698,-0.98005295,-2.0143046,-1.2526648,2.0595317,1.7335742,-0.92950225,-1.4316138,-0.7788646,-0.19918077,1.2739282,-0.015771748,0.58229995,-0.20664445,-0.030387878,-0.5918541,0.6928025,-1.7362977,0.14731973,0.33741033,-0.04095459,-0.6115303,0.66159815,0.86387813,0.016224673,0.106081754,0.49213597,-1.4530939,-0.15382981,-0.12509939,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6196121,0.19185409,-0.14280248,0.92749596,-1.8616557,6.3639073,0.08518696,1.9447278,-3.4673333,-1.9509465
11.490173,144.0343,51.71858,26.315117,-0.92718446,1.9937341,-0.06955928,-0.80293524,-0.009996285,-0.04683789,0.7664832,-0.34463906,0.6087593,-0.3844138,0.7944763,-0.9810526,-2.0189884,-1.1760164,2.0250678,1.79445,-0.9679436,0.8604895,-0.98589706,-2.0158038,-1.239712,2.0583797,1.7392104,-0.93169093,-1.4275385,-0.52048516,-0.1321435,1.3017454,-0.1495882,0.55833936,-0.22435296,-0.04773712,-0.5903816,0.6954296,-1.7345618,0.14717245,0.23782182,-0.05491638,-0.61234283,0.66144884,0.8704504,0.012336436,0.10580145,0.48059317,-1.377885,-0.044380236,0.019488292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60226285,0.19038162,-0.14542961,0.2286911,25.566399,7.135153,2.5780678,-13.799502,-2.1008492,-2.1728663
-4.218327,111.2711,34.312576,24.8142,-0.49816945,1.3653381,-0.17874847,-0.8184117,-0.13965757,-0.1792345,0.7760662,-0.4270805,0.60838777,-0.35294443,0.7786483,-0.99986285,-2.0337272,-1.1621053,2.0156715,1.8000492,-0.96698534,0.84613955,-0.98973465,-2.017406,-1.2264082,2.055633,1.7446444,-0.93399215,-1.4377129,-0.33887577,-0.16878723,1.3397535,-0.31761175,0.53904146,-0.23282452,-0.065071106,-0.58890915,0.6970616,-1.7328275,0.1470253,0.13833287,-0.068367004,-0.6123009,0.66225815,0.87677485,0.008313164,0.107363276,0.46868932,-1.3354815,0.030562513,0.09961372,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5849289,0.18890914,-0.14706159,-1.1048079,17.941643,-3.3934712,3.7699223,-17.089514,-1.7493486,-1.1103392
-10.784193,101.70013,26.82355,23.997555,-0.58561313,0.99636006,-0.23144563,-0.81441283,-0.028860606,-0.31405976,0.7746561,-0.5263318,0.6338177,-0.3006836,0.76469827,-0.9926207,-2.048812,-1.1489426,2.0029998,1.8080262,-0.9640605,0.8316895,-0.99173546,-2.0201602,-1.2127821,2.0511088,1.7499259,-0.93632007,-1.4476844,-0.15447375,-0.31050542,1.3703898,-0.49811497,0.5247913,-0.23358674,-0.0823822,-0.5874367,0.6976994,-1.7310951,0.1468783,0.03894341,-0.081451416,-0.61161804,0.66363907,0.8828907,0.004663204,0.110921405,0.4562661,-1.2994052,0.09207383,0.14966333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5676178,0.18743667,-0.14769942,-1.0749817,18.229183,-13.964489,3.0542135,-18.288612,-1.2890577,-0.3432542
-16.849163,56.928024,9.557455,16.898968,0.01824063,0.23276088,-0.205784,-0.80760103,-0.14053161,-0.37373093,0.7875666,-0.5281226,0.62908304,-0.33335426,0.75092936,-1.0057886,-2.0575333,-1.1340255,1.9982966,1.8128341,-0.9696555,0.8171936,-0.9929371,-2.0245929,-1.1988776,2.045116,1.7550776,-0.9386623,-1.4501187,-0.10919566,-0.4871667,1.3974403,-0.6330519,0.5121965,-0.23507895,-0.09967804,-0.58597183,0.6973441,-1.7293644,0.14673145,-0.06034668,-0.094429016,-0.6106186,0.6649286,0.88884556,0.0017999228,0.11591206,0.44329965,-1.2971224,0.112580195,0.121374026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55032194,0.18597183,-0.14734411,-0.23651123,4.407479,-17.586506,2.7597904,-13.577784,-1.1937737,-0.32368004
-18.589474,38.21863,2.6898887,13.3174305,0.30489856,-0.067688406,-0.15178846,-0.8073467,-0.1320464,-0.45448703,0.79074866,-0.5502937,0.6416753,-0.28662798,0.73645896,-1.0061418,-2.0700417,-1.1198027,1.9900866,1.8192451,-0.9673251,0.8027102,-0.9941263,-2.0309138,-1.1847804,2.038165,1.7601608,-0.94095343,-1.4471014,-0.12239426,-0.68372095,1.4133251,-0.7104352,0.50937265,-0.22573227,-0.11646271,-0.5840683,0.69738936,-1.6284043,0.23408705,0.11937308,-0.10752106,-0.6095314,0.6656745,0.89465183,-7.214653e-05,0.12174505,0.4298559,-1.3129777,0.1161486,0.05759559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53353727,0.18406829,-0.14738935,0.24027824,-1.4111161,-18.979,1.7450333,-9.569025,0.071418285,-0.08163154
-17.2735,31.166142,1.5970639,11.293639,0.60075325,-0.090468585,-0.0781482,-0.81155086,-0.14638041,-0.48528022,0.7892404,-0.5299352,0.6290289,-0.27701038,0.7215551,-1.0087644,-2.0794418,-1.1058563,1.9851716,1.8230637,-0.96865445,0.7882439,-0.9957247,-2.0388675,-1.1705954,2.0307307,1.7651926,-0.9431701,-1.4463013,-0.17258771,-0.8323174,1.4204485,-0.75423205,0.5009621,-0.22077146,-0.13272095,-0.5816803,0.6981246,-1.6253145,0.2401144,0.05770782,-0.12082672,-0.6084442,0.6657331,0.9002949,-0.0009883719,0.12794566,0.41605043,-1.3346448,0.11686081,-0.0115760965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.517279,0.18168029,-0.14812458,0.13034344,-5.0961137,-14.808905,0.81214905,-4.402375,-0.8717656,0.37586093
-16.705172,35.06911,3.442739,11.649013,0.6667162,0.03982538,-0.04037692,-0.81741726,-0.13783866,-0.5568467,0.7912456,-0.559622,0.6358661,-0.24865259,0.70650214,-1.0095085,-2.094552,-1.0914708,1.9747685,1.8287792,-0.96803534,0.77375376,-0.9977894,-2.0481448,-1.1563818,2.022972,1.7701521,-0.9453216,-1.4497244,-0.21809694,-0.9592095,1.4220103,-0.78322905,0.49410823,-0.21367773,-0.14894104,-0.579216,0.6983055,-1.6202302,0.24832727,0.0045078993,-0.13434601,-0.60730743,0.66515976,0.9057479,-0.0010413826,0.13435324,0.40195635,-1.3558891,0.123414025,-0.07272277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50105894,0.179216,-0.14830548,-0.30846596,-4.649341,-12.580109,0.25720596,-2.9810429,-0.75968504,0.58333576
-13.751282,41.026527,6.5375085,11.793282,0.6804161,0.16099882,0.018277116,-0.81413686,-0.15005437,-0.6011776,0.78996956,-0.5586455,0.6231719,-0.2081391,0.6923401,-1.0127949,-2.1082625,-1.077385,1.9671075,1.8324692,-0.9661355,0.759239,-1.0002604,-2.0584679,-1.1421835,2.0150335,1.7750427,-0.9473786,-1.4519758,-0.2571135,-1.0562323,1.4193466,-0.79828364,0.48698542,-0.20349038,-0.16507721,-0.5766487,0.698047,-1.610916,0.25900185,-0.0367093,-0.14804077,-0.60606,0.66406184,0.910971,-0.00035071094,0.14087813,0.3876661,-1.3717465,0.13601331,-0.12227268,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48492277,0.1766487,-0.14804697,-0.22525787,-4.018891,-9.512258,-0.18885136,-1.6664624,-0.82360506,0.8841872
-11.09264,45.297855,8.910324,11.725956,0.6604014,0.27617824,0.06865761,-0.81365955,-0.1726675,-0.62981,0.78780216,-0.57621396,0.63801724,-0.1902156,0.6778731,-1.0175271,-2.1214488,-1.0634034,1.9574121,1.8388444,-0.96640015,0.7447098,-1.0031061,-2.0695496,-1.128031,2.0069616,1.7798835,-0.9493259,-1.4533507,-0.29405433,-1.1243995,1.4140267,-0.8111606,0.48264593,-0.19230267,-0.18108368,-0.57396317,0.6974377,-1.5978005,0.2715035,-0.06929746,-0.16184998,-0.6046486,0.6625319,0.9159261,0.0009586642,0.1474621,0.37327373,-1.3820333,0.15385567,-0.16313423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4689163,0.17396316,-0.14743769,-0.16784668,-3.8220048,-6.556821,-0.47559738,-1.5126467,-0.56693554,0.9787172
-9.499429,44.907692,9.276763,11.188505,0.61605257,0.29847693,0.1247558,-0.8103223,-0.21044166,-0.66094536,0.792705,-0.6141338,0.6499282,-0.10820855,0.6636776,-1.0241503,-2.1356442,-1.0487605,1.9455482,1.8448763,-0.9601468,0.7301882,-1.0063906,-2.0811808,-1.1139052,1.9986837,1.7846978,-0.95110923,-1.4518659,-0.3403813,-1.175161,1.4123324,-0.83402026,0.48059422,-0.174141,-0.19694519,-0.57115555,0.696503,-1.5832282,0.2837757,-0.10176963,-0.17573547,-0.60305405,0.6605959,0.9205773,0.002812381,0.15407893,0.35887218,-1.3894839,0.17251274,-0.20386176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4530548,0.17115554,-0.14650297,0.109028816,-4.759473,-4.7887325,-0.10962486,-2.52918,-0.34040213,1.6801268
-3.8427818,53.03998,13.638761,11.346141,0.62046057,0.42684534,0.1790457,-0.7987147,-0.21694946,-0.63888186,0.7933111,-0.5948168,0.6575152,-0.08404117,0.6503167,-1.0280855,-2.145069,-1.034574,1.9392021,1.8504493,-0.95951337,0.71573806,-1.0100698,-2.093014,-1.0997851,1.9902699,1.7895081,-0.9527028,-1.4430933,-0.37776676,-1.1850317,1.4118844,-0.84500474,0.48073533,-0.1548881,-0.21261597,-0.5682106,0.69535536,-1.5617459,0.29823324,-0.11866848,-0.18961334,-0.60123444,0.65837896,0.9248947,0.005032868,0.1606641,0.34457433,-1.386325,0.19671977,-0.22790158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.437384,0.1682106,-0.14535534,0.78246593,-3.8755774,-0.5940676,-0.042438507,-1.4321208,-0.14054179,1.7835617
-4.58085,52.71471,13.32709,11.448021,0.71799916,0.44853657,0.18032068,-0.8057297,-0.24751547,-0.6546234,0.7880195,-0.59426725,0.64943326,-0.066330515,0.6351651,-1.0348214,-2.1584764,-1.0209831,1.9308431,1.8544514,-0.95933586,0.70134044,-1.0141516,-2.1048777,-1.0856878,1.9817916,1.7943164,-0.95410675,-1.4389685,-0.41890594,-1.1853718,1.4091791,-0.8500302,0.480291,-0.13606209,-0.22807312,-0.5651245,0.6940301,-1.540397,0.312189,-0.13720979,-0.20349121,-0.59916306,0.6559205,0.92888457,0.0075465688,0.16714883,0.3304204,-1.385149,0.22144572,-0.25200868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42192686,0.1651245,-0.1440301,0.3186941,-4.2505083,0.36728382,-0.2568245,-0.84747076,-0.2096951,1.756227
-2.3282406,61.57601,16.318483,12.717188,0.69665444,0.54350823,0.21708483,-0.79715836,-0.23262955,-0.65562177,0.79093486,-0.60426944,0.6458155,0.068854466,0.6216246,-1.0374146,-2.17044,-1.0065943,1.9213647,1.8588979,-0.9472213,0.6870047,-1.0184736,-2.1166954,-1.0716039,1.9732654,1.7991225,-0.9552417,-1.4322956,-0.43713734,-1.178924,1.4078813,-0.85480976,0.48020518,-0.10644993,-0.24327087,-0.56188583,0.69261676,-1.512552,0.32779044,-0.14173405,-0.21728516,-0.596817,0.6533286,0.9325304,0.010295865,0.17358409,0.3164641,-1.3756617,0.25087282,-0.26182497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4067291,0.16188583,-0.14261675,0.5357027,-1.9802809,1.1270523,-0.16222,-0.9075761,-0.18637776,2.8044283
-4.9685984,52.972195,12.876711,11.68482,0.79011536,0.43780792,0.21545622,-0.8012082,-0.2953464,-0.66195875,0.7914726,-0.6064856,0.64371073,0.10733403,0.6068839,-1.0480083,-2.1828914,-0.9924566,1.9126168,1.8634936,-0.94450825,0.6727034,-1.0231657,-2.1284711,-1.0575218,1.964694,1.8039212,-0.9560714,-1.4296867,-0.48028618,-1.1755433,1.4084545,-0.85899234,0.47919923,-0.07554966,-0.25823212,-0.55851364,0.6910393,-1.4905057,0.34021416,-0.16267654,-0.23107147,-0.59420776,0.650531,0.9358506,0.013313114,0.17990445,0.30272222,-1.3749142,0.27541414,-0.28586367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39176786,0.15851364,-0.14103931,0.16822815,-4.452199,0.7505894,0.083875656,-0.7802129,-0.27327538,2.9738798
-5.3785768,49.114525,11.291855,10.819164,0.78661835,0.3726874,0.23850848,-0.79630494,-0.3247865,-0.6684477,0.78970367,-0.60267836,0.64874274,0.19520362,0.5930729,-1.0556444,-2.1953158,-0.97855145,1.9044262,1.8687955,-0.93655103,0.6584354,-1.0283632,-2.1402545,-1.043436,1.956101,1.8087102,-0.95655453,-1.4260691,-0.53332144,-1.1779063,1.4087139,-0.8604229,0.4783576,-0.039576847,-0.272995,-0.5550308,0.6891841,-1.4707781,0.35065505,-0.19242927,-0.24485779,-0.5913696,0.6474381,0.9388636,0.016645659,0.18603791,0.28921968,-1.3764611,0.29758137,-0.31743786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37700498,0.15503082,-0.13918412,0.2846241,-5.430472,0.14150143,0.07665157,-0.47476292,-0.25461316,3.5005562
-9.0435505,46.894943,9.321655,11.169395,0.8440244,0.3533591,0.2257886,-0.8061332,-0.34606412,-0.69350225,0.7863576,-0.6026116,0.6331022,0.2679243,0.5778221,-1.0629697,-2.2096047,-0.9648003,1.8958398,1.8720205,-0.9297621,0.64414936,-1.0340929,-2.1521902,-1.0293615,1.9474999,1.8134764,-0.9566567,-1.4295943,-0.58674794,-1.197523,1.4073958,-0.860832,0.47549343,-0.000703147,-0.2875824,-0.55145264,0.6869733,-1.4540532,0.360151,-0.22926697,-0.2586975,-0.58831406,0.64398724,0.9415876,0.020380456,0.19197547,0.2759397,-1.3838189,0.32022253,-0.35479128,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36241758,0.15145263,-0.13697326,-0.40524006,-5.4737806,-1.6203165,-0.042438507,-0.34573078,-0.4667163,3.8020518
-5.993956,48.787537,10.566704,10.671364,0.85906255,0.37601507,0.2434598,-0.7934232,-0.37112424,-0.6744626,0.7896305,-0.57107437,0.6343246,0.31736776,0.56480706,-1.0712054,-2.2196364,-0.95039845,1.8903924,1.8769089,-0.9249199,0.6298785,-1.0403433,-2.1642292,-1.0152872,1.9389964,1.8182174,-0.9563685,-1.4265423,-0.6381245,-1.2047378,1.4077214,-0.8478738,0.47292876,0.03840284,-0.30197906,-0.5477829,0.6844245,-1.4350647,0.3691779,-0.2628343,-0.27259064,-0.58501434,0.6402018,0.9440384,0.024474032,0.19766204,0.26291114,-1.3866001,0.3434999,-0.3869129,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3480209,0.14778289,-0.13442451,0.23162365,-5.26613,-0.34735203,0.09765625,0.96116066,-0.44751763,3.8306847
-3.9676385,47.880703,10.653844,9.752335,0.84194326,0.35468215,0.26194206,-0.7875047,-0.40993822,-0.67065525,0.787662,-0.55584174,0.62848806,0.35958007,0.55112803,-1.0813371,-2.2312946,-0.93652093,1.8834122,1.8810662,-0.9204105,0.61566955,-1.0471487,-2.176279,-1.0012145,1.9306686,1.822927,-0.95569724,-1.4192457,-0.6950594,-1.2041004,1.4071954,-0.82861835,0.46995997,0.07650305,-0.31620026,-0.54403305,0.6814956,-1.4160085,0.37687796,-0.29944345,-0.28647614,-0.5814972,0.6360871,0.9462331,0.028872808,0.20302795,0.25017756,-1.3869454,0.36569175,-0.42035657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33379972,0.14403304,-0.1314956,0.64935684,-5.8143616,0.44436455,0.008559227,1.5893936,-0.49277544,3.7444599
-6.5405135,43.537987,8.711206,9.279929,0.90017736,0.33420599,0.2484527,-0.7986819,-0.45698592,-0.67584676,0.78218794,-0.54366136,0.6003824,0.38168263,0.53580135,-1.0928473,-2.2438638,-0.9229957,1.8763025,1.8829652,-0.917529,0.60147786,-1.0546064,-2.1883218,-0.9871706,1.9225463,1.8275876,-0.95466924,-1.4192573,-0.763108,-1.2032205,1.4038173,-0.80772465,0.46408567,0.11136718,-0.33024597,-0.54021835,0.67814636,-1.4013445,0.38236648,-0.3457536,-0.30042267,-0.5777664,0.63158214,0.9482042,0.033592407,0.2079993,0.2377322,-1.3927777,0.38788092,-0.46131355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.319754,0.14021835,-0.12814635,-0.05545616,-6.919396,0.42376518,-0.23086071,1.787138,-0.7664263,3.4409194
-2.833159,51.359215,11.729491,10.0688505,0.92010856,0.43087143,0.2623992,-0.7872314,-0.47043037,-0.64092284,0.78766304,-0.5434219,0.6050016,0.43278244,0.5227547,-1.1016495,-2.2524142,-0.9084043,1.8682041,1.8880877,-0.911391,0.5873224,-1.0626631,-2.200185,-0.97313714,1.9146001,1.8321958,-0.9532924,-1.4146246,-0.8202556,-1.1795896,1.4033434,-0.791281,0.4591952,0.14629494,-0.34410858,-0.53632736,0.67439544,-1.3797733,0.39067838,-0.38182965,-0.31435394,-0.57378006,0.62675977,0.9499592,0.038540762,0.21258691,0.22560762,-1.3890536,0.41287583,-0.4902107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3058914,0.13632736,-0.12439543,0.36816597,-5.8400035,2.7957678,0.014233589,1.2533665,-0.67411065,3.431985
-1.4526854,51.605743,11.879996,9.536029,0.87597114,0.4265828,0.27225658,-0.7834416,-0.507385,-0.6333963,0.78254366,-0.5341336,0.58690226,0.46445385,0.50897825,-1.1134015,-2.2635248,-0.8948828,1.8611867,1.890886,-0.90684706,0.57322675,-1.0712938,-2.2117813,-0.95912564,1.9068052,1.8367486,-0.9515806,-1.4082903,-0.87762064,-1.1514355,1.4006274,-0.77684104,0.45334524,0.17935523,-0.3577423,-0.53237534,0.6702892,-1.3574191,0.39670494,-0.41896066,-0.3282318,-0.5695572,0.6216454,0.9515084,0.04367357,0.21679343,0.21383363,-1.3820167,0.43697497,-0.51941615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29225767,0.13237533,-0.12028921,0.5337477,-5.857408,3.2547474,-0.21471977,1.0421157,-0.7883072,3.2616675
-2.935015,47.853016,10.168039,8.899007,0.82251835,0.3796435,0.27281043,-0.7848967,-0.5529758,-0.63761777,0.7820934,-0.53793246,0.568172,0.510918,0.4947371,-1.1265914,-2.275543,-0.8809163,1.853012,1.8935658,-0.9004888,0.55917805,-1.080554,-2.2231596,-0.9451377,1.8991004,1.8412292,-0.9495405,-1.4039496,-0.9424619,-1.1324079,1.3984613,-0.76912814,0.44593605,0.21219449,-0.3711853,-0.5283737,0.66572905,-1.3383493,0.4015062,-0.464471,-0.34205627,-0.56510544,0.6161822,0.95286655,0.049036972,0.22061735,0.202407,-1.3773588,0.45977554,-0.5564435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27881467,0.12837371,-0.115729034,0.35715103,-6.5999985,2.294898,-0.12264252,0.4114151,-0.9421408,3.2583654
-3.8326705,50.389214,10.217572,9.47669,0.8016268,0.40737998,0.26243863,-0.78557456,-0.56881714,-0.63711435,0.77710176,-0.54185134,0.5374257,0.5367811,0.4806206,-1.1374357,-2.286871,-0.8674275,1.8449153,1.8949717,-0.8958624,0.54515415,-1.0903864,-2.2344162,-0.93118906,1.8914315,1.8456194,-0.9471879,-1.4021381,-0.9971852,-1.122398,1.393919,-0.76716924,0.43612936,0.24287707,-0.3844223,-0.5243263,0.6607386,-1.3177654,0.4061175,-0.50827914,-0.35582733,-0.56040955,0.61036366,0.954038,0.054682758,0.22410706,0.19130401,-1.3706148,0.48390853,-0.59158796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26557767,0.12432632,-0.110738575,0.10249615,-5.5954337,1.4024734,-0.3610611,-0.18314123,-1.1844099,3.0304403
-2.3221734,54.034298,11.217649,9.7866745,0.7795328,0.4391545,0.26546508,-0.77874213,-0.58961123,-0.62267256,0.77636266,-0.5453272,0.5144679,0.57336736,0.46727994,-1.1493475,-2.2966835,-0.8535528,1.8368987,1.8970662,-0.88985115,0.5311667,-1.1006975,-2.2455623,-0.9172843,1.8837543,1.8499025,-0.94453526,-1.3978622,-1.0429235,-1.1107657,1.3894526,-0.7689796,0.42513362,0.27257425,-0.39743042,-0.52023697,0.6553389,-1.2939141,0.4099259,-0.54760283,-0.3694687,-0.5554733,0.6042329,0.955021,0.06061081,0.22731373,0.18052608,-1.3587329,0.5081886,-0.62176466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25256956,0.12023696,-0.10533887,0.3312111,-4.7012806,1.6059637,-0.37715435,-0.6037235,-1.3077259,2.917081
6.5234113,62.06172,15.269553,9.248032,0.75712657,0.4893024,0.29932106,-0.75273466,-0.6021491,-0.56581026,0.77214116,-0.5238465,0.4986936,0.5999767,0.45589322,-1.1609124,-2.3021433,-0.8400702,1.8313696,1.8997719,-0.8845376,0.5173345,-1.1113749,-2.256357,-0.9034406,1.8761241,1.8540783,-0.9415973,-1.3788127,-1.0764372,-1.0670669,1.3825449,-0.76257914,0.4145207,0.30063125,-0.41013336,-0.5161209,0.6496509,-1.2605002,0.41146886,-0.57274544,-0.3829193,-0.55031586,0.59791416,0.9558241,0.06666124,0.23022588,0.17015488,-1.3314446,0.52920324,-0.6367076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23986661,0.116120905,-0.09965086,1.7417192,-3.4741163,4.948354,-0.723505,0.09634495,-1.2668967,2.7267218
9.958632,66.78503,17.163815,9.4538965,0.87927324,0.5307699,0.29033548,-0.74573684,-0.61509895,-0.5303563,0.7619037,-0.4832083,0.48495418,0.61222607,0.44276083,-1.1728847,-2.3093927,-0.82725024,1.8278034,1.9025737,-0.88037467,0.50371504,-1.122323,-2.2665753,-0.8897054,1.8686826,1.8581495,-0.9384009,-1.3569093,-1.1012774,-1.0047235,1.370265,-0.7396526,0.40412784,0.32580465,-0.4224701,-0.51200104,0.64375585,-1.2231172,0.4116692,-0.59115916,-0.39604187,-0.5449524,0.59151816,0.9564799,0.07266975,0.23278932,0.16023216,-1.2991704,0.5492533,-0.6420611,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22752988,0.11200103,-0.09375584,2.0006418,-2.605009,6.8762302,-1.3042927,1.683259,-1.2496591,2.4402082
10.66509,70.257774,18.304955,10.109257,1.1933095,0.5691823,0.24905363,-0.745786,-0.62582624,-0.47534972,0.74212104,-0.38847715,0.42155126,0.61231303,0.42913643,-1.1849056,-2.3141103,-0.81549335,1.8298349,1.9003047,-0.8771696,0.4902734,-1.1334734,-2.2760043,-0.8761706,1.8617433,1.8620794,-0.9349821,-1.3405396,-1.1199889,-0.9200958,1.3475498,-0.6805456,0.3886347,0.3471983,-0.43443298,-0.50788116,0.6377087,-1.1852485,0.41142315,-0.60603464,-0.40885162,-0.5393753,0.5851395,0.9570606,0.07846724,0.23485123,0.15074065,-1.2685513,0.5707588,-0.6379464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.215567,0.10788116,-0.08770871,1.4402866,-1.9902945,9.137869,-2.3643494,5.2606463,-1.7722428,2.0932496
9.290938,64.3246,16.40863,8.576784,1.4673984,0.44311544,0.21839112,-0.74436116,-0.65391713,-0.45451716,0.6966577,-0.19178076,0.28727922,0.6155363,0.41583726,-1.198865,-2.321456,-0.8065048,1.8425653,1.8908073,-0.87342846,0.47694758,-1.1448715,-2.28464,-0.8630449,1.8559364,1.8657584,-0.93137366,-1.3304639,-1.1465895,-0.84307593,1.3007021,-0.54907304,0.3602552,0.36551535,-0.44608307,-0.5037651,0.63141155,-1.1564472,0.41124445,-0.6346781,-0.4214325,-0.5335922,0.5787471,0.9576848,0.0839645,0.23607111,0.14163361,-1.2490203,0.59135216,-0.64116776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2039169,0.1037651,-0.08141154,0.8434534,-2.7622223,8.279192,-4.7449827,12.576092,-3.0852318,1.8559396
20.620348,72.14488,22.495752,7.3825254,2.4247792,0.5826913,0.16096017,-0.7332433,-0.6663857,-0.2272044,0.62944084,0.21514818,0.17410293,0.6057558,0.40362325,-1.2115101,-2.3073604,-0.8001008,1.8774512,1.8831687,-0.87079805,0.46372566,-1.1565387,-2.2916467,-0.8506564,1.8525561,1.8690821,-0.9276082,-1.3201818,-1.1736835,-0.65054816,1.2176212,-0.26972494,0.32235768,0.38066894,-0.45742035,-0.49965286,0.6249274,-1.1243751,0.41096693,-0.6497624,-0.43380737,-0.52757263,0.57255745,0.9586023,0.08849932,0.23573874,0.13295335,-1.2278492,0.615265,-0.6130031,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19257963,0.09965286,-0.07492739,0.8084774,-2.7882338,19.981003,-8.476424,27.231682,-4.068744,1.6422749
