torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
74.7681,15.177906,4.538765,-25.205696,-1.7938559,-0.39793187,0.7618806,-0.35319015,-0.2412463,0.6490941,-0.5272497,0.74842674,0.1365738,0.5730619,0.3585952,-1.4632416,-1.9839213,-0.4373909,1.7980614,1.6647627,-0.7934078,0.38538072,-1.4405265,-2.03949,-0.39497855,1.7346684,1.6492369,-0.8465359,-0.8155866,-0.17834997,0.96937466,-1.046734,1.1502486,-0.17270178,0.4178506,-0.6254711,-0.45555496,0.56371105,-0.2620182,0.23827243,-0.16844085,-0.6246052,-0.45307922,0.53088534,0.9863224,0.10215324,0.12163311,-0.044023655,-0.33232394,0.4234903,-0.083953686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.024528861,0.055554956,-0.013711035,15.109814,-15.002515,14.1515255,-6.199074,2.1671772,5.6397796,0.042700768
55.0482,35.277084,6.607533,-14.348474,-0.93021154,-0.09554143,0.47517827,-0.36093262,-0.17995279,0.6413574,-0.5491027,0.7397647,0.34319893,0.5519048,0.34928745,-1.4585217,-1.9753542,-0.44988883,1.8086449,1.6835568,-0.7913454,0.3781328,-1.443111,-2.0289543,-0.40553483,1.7461416,1.648041,-0.8423749,-0.6940476,-0.2850468,1.0787388,-1.0580156,1.1492069,-0.10074412,0.41614217,-0.62786293,-0.45344925,0.5617285,-0.23215552,0.2017424,-0.20983838,-0.6275692,-0.44935226,0.52958506,0.98822933,0.09596453,0.1120042,-0.040603247,-0.28321323,0.35723126,-0.14556108,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.022137046,0.053449243,-0.011728466,12.285698,-10.629931,10.083175,-0.9495497,0.78520775,7.5534387,0.012487173
50.050926,26.815704,4.8124104,-13.808458,-1.1229037,-0.28076762,0.39792526,-0.2854932,-0.2798111,0.63441163,-0.55263686,0.73625433,0.38850036,0.5521271,0.34958348,-1.4710921,-1.9655131,-0.46079853,1.819767,1.6868911,-0.7871622,0.37209937,-1.4469028,-2.0176895,-0.41598994,1.7574997,1.6475451,-0.8382302,-0.572747,-0.41053447,1.1407539,-1.0407319,1.1329324,-0.03174516,0.41467223,-0.6300373,-0.45162582,0.55919623,-0.2127384,0.17645158,-0.26825482,-0.63010406,-0.44628143,0.52753055,0.9900866,0.08930023,0.10209356,-0.036481764,-0.24272095,0.29065692,-0.2252961,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.019962668,0.051625818,-0.009196222,12.237394,-12.532693,5.690646,1.9017458,-1.124835,7.152889,0.06343722
38.222332,66.1509,9.953636,-3.0112507,-0.40886965,0.09159085,0.16989043,-0.23973976,-0.18692224,0.5998116,-0.5175062,0.7331826,0.39541546,0.5571122,0.3481254,-1.465595,-1.9577084,-0.46774057,1.8308179,1.6870867,-0.782519,0.36716092,-1.4512019,-2.0063329,-0.42603737,1.7687393,1.6476862,-0.8340917,-0.46677628,-0.43589267,1.1300386,-0.9915909,1.1250528,0.030869821,0.41455498,-0.6319332,-0.4501152,0.5565149,-0.18223312,0.1442656,-0.26792276,-0.6322193,-0.44374084,0.52518344,0.9918041,0.082318485,0.09234616,-0.03194517,-0.20013729,0.24230787,-0.2376296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018066764,0.050115198,-0.006514907,10.8170805,-2.4141073,-2.2566557,5.26253,0.42347908,6.687685,0.26866794
59.72321,42.59155,7.078228,-14.117909,-1.5578272,-0.39705077,0.3364721,-0.08048358,-0.3469656,0.62715816,-0.48983544,0.7333051,0.40658087,0.5555251,0.35911256,-1.4858985,-1.9436171,-0.47502092,1.8420699,1.6883444,-0.7785392,0.36370718,-1.4561896,-1.995104,-0.43549114,1.7798821,1.6483843,-0.82995456,-0.30438453,-0.5196901,1.1186937,-0.9289915,1.1127876,0.08379627,0.41435477,-0.63357544,-0.4489212,0.5535695,-0.15817223,0.11103784,-0.3032467,-0.6338272,-0.44197083,0.52239555,0.9933712,0.07515484,0.08271287,-0.026904728,-0.14727439,0.15594277,-0.29244047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.016424537,0.048921198,-0.0035694838,16.395061,-8.332771,-1.6902447,6.5546393,-0.6205082,5.6095386,0.24616718
31.793863,87.95568,13.229578,2.7952023,-0.09214848,0.18629766,-0.0032954365,-0.109295264,-0.19564435,0.58173376,-0.4225926,0.7270173,0.4094466,0.5385957,0.35277766,-1.475754,-1.9369305,-0.47775042,1.8525838,1.689329,-0.776095,0.36145985,-1.4611697,-1.9842812,-0.44410846,1.7909559,1.6495535,-0.82583183,-0.19735615,-0.49008843,1.0658941,-0.83785933,1.1103259,0.12982392,0.41259724,-0.63495636,-0.4480095,0.5507833,-0.13130763,0.084577575,-0.26923707,-0.63500595,-0.4407196,0.5196701,0.99474686,0.0678343,0.073532335,-0.021683494,-0.108154275,0.115803234,-0.2657554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.015043616,0.048009485,-0.00078326464,10.960939,3.1223357,-6.55334,9.54814,1.1590481,5.116783,0.12616515
53.320988,79.40256,12.8994875,-5.973904,-0.9516594,-0.10878859,0.15388808,0.061373383,-0.2733819,0.60752153,-0.37194327,0.7231183,0.4006079,0.55182314,0.3675972,-1.4885079,-1.923529,-0.4813028,1.8632678,1.6896143,-0.7706495,0.36069167,-1.4660392,-1.9738113,-0.45173207,1.802003,1.6511189,-0.8217158,-0.03587588,-0.48547053,1.0376211,-0.7357984,1.1063687,0.16698876,0.41218123,-0.636055,-0.44741058,0.54826117,-0.10285262,0.05129926,-0.24546477,-0.63568306,-0.44010925,0.51711136,0.9959398,0.06032394,0.06481859,-0.016230691,-0.0541304,0.043218814,-0.25275964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0139449835,0.047410578,0.0017388463,16.380098,0.57221055,-3.7394285,10.63286,0.6538868,4.172039,0.2414167
21.354332,114.870476,17.965202,11.41961,0.6943947,0.41648373,-0.26387334,0.047270104,-0.14590625,0.575032,-0.20958175,0.71053326,0.41423684,0.5238163,0.36541867,-1.4806298,-1.916308,-0.47269025,1.8730564,1.6925426,-0.76933414,0.3611571,-1.470264,-1.9637016,-0.45779553,1.8130041,1.6530185,-0.8176264,0.07497339,-0.4007787,0.9980884,-0.56169504,1.1027409,0.19992743,0.40866762,-0.63690376,-0.4470482,0.5464029,-0.08201116,0.030131383,-0.16390345,-0.6360245,-0.43981934,0.5151921,0.9969381,0.052541558,0.0568631,-0.010971035,-0.02713751,0.02563128,-0.17204535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.013096213,0.04704818,0.0035971403,11.361875,8.651316,-5.1727653,17.884087,1.0393381,3.8752227,-0.088995695
19.220612,117.06366,18.493635,12.202975,0.74512684,0.40330708,-0.27850243,0.12495331,-0.13014731,0.57063967,-0.14660145,0.70292675,0.4031066,0.5155952,0.37365243,-1.4832786,-1.9066377,-0.47245568,1.8832968,1.6933291,-0.7660669,0.36270586,-1.473598,-1.9539012,-0.46208462,1.8239404,1.655189,-0.81357807,0.18237929,-0.31057864,0.9709204,-0.38306808,1.0944116,0.2244579,0.40431267,-0.6375351,-0.44687653,0.54539865,-0.05773253,0.012872913,-0.07803778,-0.6361141,-0.43966675,0.5141214,0.99775213,0.04445549,0.04977255,-0.006090141,-0.0038225784,0.011423872,-0.08632831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012464881,0.04687652,0.0046013594,10.994181,9.154892,-3.6453485,18.334496,0.27377605,2.9352784,-0.20068288
3.0426831,101.06727,15.007045,14.189291,0.8851214,0.2774761,-0.28192386,0.11022525,-0.13334423,0.5020164,-0.13258305,0.696132,0.3854343,0.5155796,0.3737284,-1.4869324,-1.9036995,-0.47534293,1.8935536,1.6937325,-0.7620201,0.3649327,-1.4762168,-1.9445722,-0.46493512,1.8347472,1.6575487,-0.80957264,0.2367378,-0.24537556,0.9180649,-0.2511091,1.0787524,0.241045,0.40002736,-0.63801956,-0.4468155,0.54500914,-0.04536534,0.0023099408,-0.025412949,-0.63610077,-0.4395485,0.51367027,0.99839634,0.036280833,0.043426692,-0.0016238746,0.0027550943,0.012430108,-0.03264586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011980414,0.046815485,0.0049908757,5.6218295,6.6048474,-5.908954,13.574802,-0.7824898,1.9594938,-0.22172332
-10.41668,87.286644,11.628926,16.07726,0.8446739,0.120135,-0.32288077,0.11072543,-0.11210056,0.3838379,-0.06820565,0.6692399,0.36185467,0.5131815,0.37600523,-1.4874269,-1.9061884,-0.47175568,1.9016712,1.6937342,-0.75825447,0.36741844,-1.4783187,-1.9362257,-0.4666341,1.8453062,1.6600206,-0.8056082,0.2529187,-0.19826226,0.80528146,-0.14185983,1.050029,0.24988815,0.39575967,-0.63842964,-0.44680786,0.5449358,-0.039629456,0.00019803167,-0.0014378794,-0.6361103,-0.43935394,0.5135431,0.9988793,0.028402258,0.037788022,0.0023523541,-0.003109778,0.021836683,-0.0074862856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011570334,0.046807855,0.0050641894,1.7447233,4.772168,-11.720383,11.204475,-2.3025036,1.0886788,-0.25587082
-5.647151,72.382355,9.120052,12.470208,0.44251043,-0.116879575,-0.3020622,0.17636581,-0.12881772,0.3372473,0.03922887,0.63394326,0.39014775,0.5139141,0.385055,-1.4912004,-1.9025009,-0.46271122,1.9087005,1.6990354,-0.7542168,0.37019363,-1.4802165,-1.9290826,-0.46711633,1.8554808,1.6625799,-0.8016829,0.28596026,-0.18692777,0.6833109,-0.016343975,1.007799,0.25841728,0.3919698,-0.63879967,-0.44683838,0.54491574,-0.036276706,-0.006042992,-0.002730168,-0.6361866,-0.43915176,0.5134718,0.99922365,0.021032678,0.032798994,0.0058309934,-0.008949218,0.02006604,-0.008630123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011200309,0.046838373,0.005084276,3.3866704,1.1616349,-12.398088,12.757522,-3.9113045,0.9758651,-0.24182796
-16.5518,68.78551,7.672948,15.596304,0.54952836,-0.1546795,-0.38843942,0.1532515,-0.09756094,0.19288683,0.10934689,0.61089337,0.37491146,0.5162808,0.3855188,-1.4899726,-1.909794,-0.45618165,1.9165702,1.7000711,-0.75005484,0.373121,-1.4819922,-1.9235724,-0.46632007,1.8652052,1.6651943,-0.79779005,0.29520494,-0.17426334,0.50659674,0.11213297,0.9614317,0.2626689,0.3886499,-0.63916206,-0.44688416,0.54482085,-0.036110576,-0.00421718,-0.012477422,-0.63637924,-0.4389,0.51332724,0.9994513,0.014421011,0.028516617,0.008708362,-0.023859737,0.027551107,-0.01771568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010837913,0.04688415,0.005179167,0.97749233,1.2818545,-17.80795,12.99785,-4.3906093,0.49601793,-0.23207664
-20.233406,77.63407,8.3997965,17.332615,0.34061542,-0.08698419,-0.380836,0.14399484,-0.030676048,0.033658613,0.14334643,0.56596565,0.37267238,0.51968586,0.3875205,-1.4850599,-1.9202065,-0.45198542,1.9218017,1.7024615,-0.7458215,0.37602064,-1.4833827,-1.9202595,-0.46440178,1.8744162,1.6678417,-0.79392666,0.28830558,-0.1272596,0.27279082,0.21878348,0.908404,0.26545566,0.38576785,-0.639513,-0.44692993,0.5447379,-0.033388864,-0.0057293084,-0.007935295,-0.6366806,-0.43856812,0.5131965,0.99958444,0.008829393,0.025160825,0.010952907,-0.032271165,0.034403477,-0.012742357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01048696,0.046929926,0.0052621365,-0.6576896,4.685974,-23.42764,10.779736,-5.11595,0.29735565,-0.24100542
-15.121542,80.38673,9.104949,15.150701,0.12948532,-0.045863226,-0.2700759,0.15044436,-0.01348558,-0.01805349,0.15977971,0.5287072,0.3876261,0.52824265,0.39106506,-1.4847313,-1.9220648,-0.4484238,1.927287,1.7066042,-0.7411024,0.3788397,-1.4842544,-1.9190924,-0.46167955,1.8830758,1.6705195,-0.7900852,0.27982,-0.07409526,0.0651749,0.29015598,0.8513255,0.26854014,0.3836106,-0.6398277,-0.44697952,0.5447518,-0.033854958,-0.0030699044,0.0037265706,-0.6369934,-0.43822098,0.51316214,0.9996512,0.004250675,0.022759488,0.01270079,-0.031352058,0.035149835,-0.0014303654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010172248,0.046979517,0.005248189,-0.8444786,5.272536,-20.648197,7.1817517,-5.718553,0.30451417,-0.22915006
-13.232241,73.627266,7.8801866,12.502933,-0.11153607,-0.11928821,-0.14858803,0.12515181,-0.009306667,-0.13670829,0.1354998,0.50112057,0.36176977,0.5299763,0.3913549,-1.485185,-1.9327632,-0.44812956,1.9331878,1.7066964,-0.73708755,0.38146183,-1.4846778,-1.9199736,-0.45865408,1.8911899,1.6732029,-0.78626096,0.25624275,-0.03188766,-0.13847652,0.3065861,0.79792684,0.26867297,0.3818005,-0.6400986,-0.44704437,0.5447772,-0.02740469,-0.010223199,0.0014607457,-0.63726807,-0.437912,0.513138,0.9996753,0.0007021925,0.021187315,0.014141933,-0.026311554,0.030049903,-0.0032512012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009901404,0.047044367,0.0052227974,-2.380401,4.1690207,-20.178795,1.6135573,-5.4425716,0.045841932,-0.23243427
-18.652857,80.353264,9.208508,15.2900715,0.29183888,0.039333418,-0.17452618,0.09569589,0.03512796,-0.19374521,0.1731634,0.46484032,0.35914356,0.5285082,0.3910314,-1.481165,-1.9393481,-0.44133773,1.9376739,1.7091172,-0.7334101,0.38373014,-1.4846072,-1.9225909,-0.4555036,1.8987663,1.6758752,-0.7824577,0.21683797,0.019819561,-0.30189663,0.31756064,0.7435367,0.26671603,0.37949732,-0.6403351,-0.44709396,0.5448869,-0.023024216,-0.00413155,0.013826421,-0.6375332,-0.4375496,0.5132042,0.99967337,-0.0019509738,0.02038091,0.015293592,-0.026284128,0.038075637,0.009690928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009664893,0.047093958,0.005113125,-3.985995,5.1093254,-16.034456,1.0098159,-5.6084514,-0.20557046,-0.33046603
-7.5849257,73.55825,8.896353,10.531768,0.1116,-0.05024836,-0.064251,0.118901476,0.01674911,-0.20307693,0.17328238,0.43497172,0.36263365,0.52677447,0.3956203,-1.4829323,-1.9428985,-0.43817538,1.9422635,1.7121385,-0.72978026,0.38576433,-1.4842238,-1.9263445,-0.4523236,1.9058235,1.6785359,-0.7786764,0.19871172,0.044432387,-0.39872083,0.31779784,0.6923606,0.2656071,0.37725985,-0.64052963,-0.44713974,0.54504687,-0.018407675,-0.0048101903,0.016625544,-0.63775635,-0.4371872,0.5133232,0.99965686,-0.003955383,0.020130139,0.016282953,-0.020779109,0.035401464,0.012781837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009470344,0.047139734,0.004953146,-1.8689066,2.4075248,-9.33671,-0.09381771,-5.3522944,-0.17530322,-0.33573508
-7.4791393,70.66958,8.567286,10.195623,0.19230697,-0.061418075,-0.054543316,0.097421065,0.02716492,-0.26499644,0.17570506,0.40000466,0.36124122,0.5228347,0.39550644,-1.4815073,-1.9528441,-0.4347531,1.9458239,1.71466,-0.7263929,0.38760874,-1.4836745,-1.9308974,-0.44916308,1.9123733,1.6811851,-0.7749189,0.17947812,0.058299866,-0.47306994,0.3150273,0.6416351,0.2643567,0.37481683,-0.6406841,-0.44718552,0.54519856,-0.014587541,-0.0043104705,0.0149372695,-0.63794136,-0.43684006,0.5134393,0.99963176,-0.0054411488,0.020294726,0.017168352,-0.017479109,0.034351327,0.011537229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009315848,0.04718551,0.004801452,-1.9862235,1.3362736,-7.070035,-0.41063428,-5.3307295,-0.19211769,-0.3637135
-8.399585,74.68518,9.641387,11.925585,0.5465688,0.01820509,-0.11613931,0.09858964,0.04092976,-0.25693986,0.23215531,0.36845943,0.36185786,0.53017217,0.3974677,-1.4795816,-1.9565914,-0.42594755,1.9492192,1.7173709,-0.7219017,0.38932726,-1.4830031,-1.9358584,-0.4457752,1.9184275,1.6838229,-0.77117884,0.16904719,0.06973342,-0.5023617,0.34621242,0.5923012,0.26304212,0.37322825,-0.6408119,-0.4472084,0.54541516,-0.012012941,-0.0010893898,0.024085937,-0.6381321,-0.43644714,0.513623,0.9996015,-0.006609014,0.020817516,0.01788344,-0.0197436,0.041937985,0.020882394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009188056,0.0472084,0.004584849,-1.1167496,1.0856285,-2.4996698,2.9711008,-5.248773,-0.22646189,-0.29432774
-8.254944,62.848286,7.4642572,9.915101,0.38712475,-0.13268729,-0.075016536,0.07717868,0.013154085,-0.33093548,0.19443865,0.34930193,0.33800742,0.5213965,0.39704514,-1.4816878,-1.968952,-0.42633134,1.9533577,1.7176236,-0.7190392,0.39089176,-1.4823928,-1.9412446,-0.44224468,1.9240327,1.6864302,-0.7674576,0.15199134,0.058116373,-0.54947907,0.35490808,0.5489206,0.2596957,0.37135115,-0.64092255,-0.4472046,0.54554427,-0.010657719,0.00054886605,0.009549946,-0.6383686,-0.43600845,0.5137243,0.9995693,-0.0074189175,0.021580564,0.018452281,-0.023890669,0.044546228,0.0071035586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00907743,0.047204584,0.004455745,-1.7693937,-1.2106054,-4.3343782,0.7399261,-4.6242,-0.4123807,-0.30652285
-0.685855,76.73826,10.106304,9.428787,0.31964633,-0.019331418,-0.024649411,0.09982027,0.063020736,-0.2970346,0.21505927,0.32051617,0.34296915,0.5254724,0.40087378,-1.4760907,-1.9709481,-0.42073876,1.9560843,1.7207271,-0.7149104,0.39242336,-1.4816966,-1.9468386,-0.43859485,1.9292263,1.689007,-0.7637526,0.1532081,0.073246606,-0.56098175,0.36778423,0.5082894,0.2567586,0.36971268,-0.6409931,-0.44719315,0.54573166,-0.0055487957,0.0012144053,0.022406325,-0.63856316,-0.4355812,0.51388836,0.9995328,-0.00800942,0.022595719,0.01895469,-0.017940905,0.042501826,0.020037785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009006858,0.04719314,0.004268348,0.03219247,1.4538362,-0.6455064,1.109004,-4.458034,-0.3990829,-0.3190875
-5.147342,67.721695,8.203438,9.526648,0.29982436,-0.1211541,-0.030551247,0.06760157,0.033907518,-0.3612696,0.20080589,0.28111082,0.30076092,0.52442014,0.3991835,-1.4783058,-1.9829656,-0.41851425,1.9573374,1.7190832,-0.71131057,0.39385673,-1.480968,-1.9527323,-0.4349182,1.9339851,1.6915283,-0.7600617,0.1398023,0.07241026,-0.59751093,0.36711645,0.46389717,0.25015163,0.3683986,-0.64102364,-0.44717407,0.5459095,-0.00228484,0.002117194,0.01671057,-0.63873863,-0.4351616,0.51404846,0.99949306,-0.008300693,0.023838773,0.01940111,-0.017225428,0.041459557,0.015117239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00897634,0.047174066,0.004090488,-1.4190853,-0.13592541,-3.2019377,-0.22605062,-4.7982454,-0.74499846,-0.27179122
-9.190427,76.32333,9.389398,12.714369,0.5253907,-0.019297352,-0.100608066,0.063374326,0.06561587,-0.36843038,0.24733928,0.22933863,0.2831282,0.5272447,0.40019417,-1.4744064,-1.9895754,-0.41018426,1.956919,1.7198411,-0.7073372,0.3951442,-1.480125,-1.9589711,-0.43106386,1.9382291,1.6939697,-0.75638145,0.12472794,0.088226296,-0.6309795,0.39088884,0.40973032,0.24192874,0.36728388,-0.64102364,-0.4471283,0.5461551,0.0003493049,0.0056089866,0.027902614,-0.63892746,-0.4346962,0.51428366,0.99944896,-0.008262219,0.02539943,0.019703837,-0.018970715,0.04844968,0.02702959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00897634,0.04712829,0.0038449168,-1.6017661,1.5157759,-2.803719,2.1915674,-5.869508,-0.927487,-0.2788484
-7.2618628,68.84872,7.9592214,10.902932,0.24516068,-0.13266699,-0.06697866,0.060730882,0.04211974,-0.40275523,0.23836489,0.14272858,0.25176668,0.5258359,0.40121728,-1.4759129,-1.9992467,-0.40722737,1.9525019,1.7191464,-0.7037979,0.39629433,-1.4792417,-1.9656256,-0.42701927,1.9417613,1.6963136,-0.7527117,0.111505054,0.08829591,-0.6751936,0.40839404,0.33337757,0.23153989,0.36636832,-0.6409874,-0.44706726,0.5464001,0.0054299054,0.0046468196,0.024122713,-0.6391163,-0.43421936,0.5145303,0.999399,-0.0077719474,0.027319636,0.019870898,-0.018301927,0.047486886,0.02461171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00901258,0.047067255,0.0035998821,-1.4113128,-0.052919984,-3.9152741,1.5755236,-8.04165,-1.117295,-0.25304556
-6.3093734,74.11597,8.632075,11.3963785,0.16343418,-0.09989499,-0.050624125,0.05395942,0.06776534,-0.41614303,0.24618979,0.06442403,0.21656957,0.5277433,0.40169027,-1.4724652,-2.00724,-0.40240029,1.9482037,1.7179706,-0.6999374,0.3973181,-1.4782671,-1.9726921,-0.4228116,1.9444008,1.6985337,-0.74905056,0.09899087,0.10030985,-0.7152171,0.42415106,0.23919608,0.21841104,0.36549625,-0.64089966,-0.4469986,0.54667735,0.010206153,0.0068296418,0.029821992,-0.63926506,-0.43377304,0.51482403,0.99933815,-0.0067615435,0.02966872,0.019932255,-0.0133551145,0.044358235,0.03169327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009100318,0.04699859,0.003322661,-1.3556852,1.1351705,-3.4137964,1.3727546,-9.904406,-1.4108926,-0.27151704
-6.335957,69.326126,7.64432,10.065067,-0.008099303,-0.1660655,0.022789128,0.024291273,0.060697634,-0.44270903,0.19481778,-0.014115209,0.16035013,0.5212798,0.39974722,-1.4721973,-2.016963,-0.40332982,1.9429892,1.7145686,-0.6969226,0.39811394,-1.4772142,-1.9801706,-0.4187365,1.9460121,1.7005914,-0.74540085,0.072777174,0.10663132,-0.7570465,0.40129057,0.13392435,0.20172644,0.36423773,-0.6407528,-0.44693756,0.5469285,0.016611734,0.0017679137,0.024493545,-0.6393471,-0.43338776,0.5151101,0.9992614,-0.005133832,0.03241986,0.019979807,-0.0063199163,0.03678978,0.028126014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009247184,0.046937555,0.003071487,-2.7226255,0.57827234,-3.610742,-2.488917,-10.998928,-1.7178655,-0.305593
-10.855508,74.42291,8.336776,13.002644,0.30340245,-0.09845733,-0.05147786,0.012519887,0.07690258,-0.44506663,0.24223788,-0.08987345,0.11535621,0.51724875,0.39936593,-1.4695239,-2.0246773,-0.3945127,1.9370248,1.7121271,-0.693676,0.3986251,-1.4760469,-1.9879712,-0.4147124,1.9465232,1.7024568,-0.74176735,0.043517392,0.119787574,-0.7856386,0.40205833,0.021790884,0.1812418,0.36245722,-0.6405525,-0.4468727,0.5472051,0.021656256,0.0068989224,0.029459925,-0.6394024,-0.43300247,0.5154385,0.9991628,-0.002902779,0.03559526,0.019952614,-0.004727516,0.038288902,0.03500842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009447455,0.046872705,0.0027949214,-3.0376687,1.2539029,-2.225864,-0.13844967,-11.754981,-2.1164923,-0.36589503
-10.319591,68.87227,7.3974023,12.326881,0.25914323,-0.17754719,-0.068230934,0.00820777,0.057858203,-0.47430283,0.25310186,-0.1742007,0.08019565,0.50278044,0.3994459,-1.4702611,-2.0354016,-0.3894022,1.9291031,1.7104764,-0.6914893,0.39888358,-1.4748586,-1.9960866,-0.41059294,1.9458789,1.7041137,-0.73815984,0.019613111,0.11835165,-0.8180858,0.414544,-0.0950193,0.16003786,0.35956773,-0.64030075,-0.44680405,0.5474506,0.026367374,0.0071123326,0.023883102,-0.6394577,-0.43262482,0.51576,0.9990359,-4.0045736e-05,0.039181545,0.019798106,-0.0051553007,0.037544336,0.031768344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.009699225,0.04680404,0.0025494099,-2.4947326,-0.20153522,-2.648878,1.0480225,-12.242411,-2.227509,-0.47206283
-5.617889,77.79352,8.835719,12.243459,0.20089026,-0.12729353,-0.031733684,0.008104281,0.09549117,-0.47112733,0.24714485,-0.24777701,0.03956335,0.50072706,0.399694,-1.4653095,-2.0431993,-0.38587844,1.9211012,1.70807,-0.6880871,0.3989761,-1.4735388,-2.0044253,-0.40636668,1.9440765,1.7055463,-0.73458254,0.0053373766,0.13635117,-0.83683866,0.4244492,-0.21093552,0.13715139,0.3564077,-0.6399784,-0.44674683,0.5477635,0.033996288,0.006707682,0.034783736,-0.6394615,-0.43229294,0.51616967,0.99886906,0.003400303,0.04320324,0.019554611,0.001448019,0.032419547,0.04450298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.010021567,0.04674682,0.0022364855,-1.5566993,1.7375052,-1.167655,0.74127316,-12.2866335,-2.4220765,-0.52627325
-0.1846358,68.20665,7.2945724,8.440519,-0.17843154,-0.28276443,0.064820856,-0.0012354968,0.0708525,-0.5139977,0.20293482,-0.32091388,-0.0047093825,0.4935706,0.39885253,-1.4664536,-2.055825,-0.3860732,1.9119852,1.7050753,-0.6852255,0.39894894,-1.4721578,-2.0130692,-0.40227106,1.9411428,1.7067419,-0.7310387,-0.005774021,0.1384383,-0.87157613,0.4037741,-0.32284126,0.11323661,0.3530816,-0.6395664,-0.44673157,0.5480338,0.043492276,0.00018345135,0.025574174,-0.63936234,-0.4321022,0.5165577,0.998652,0.0074911313,0.04757914,0.019348186,0.01259223,0.014319384,0.037216637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.010433555,0.04673156,0.001966238,-1.226451,0.16609132,-2.8629184,-2.303791,-11.800271,-2.4982975,-0.53503513
-4.564289,67.276764,6.9805274,9.753921,0.040855028,-0.26130557,0.049577188,-0.032141045,0.07796868,-0.5272234,0.19059907,-0.37398311,-0.020935588,0.48245156,0.39573485,-1.464361,-2.0657916,-0.38321117,1.9037445,1.7046484,-0.68279356,0.3987096,-1.4707578,-2.0220604,-0.39846775,1.9371696,1.7077088,-0.727533,-0.030354189,0.14041723,-0.9066029,0.3717046,-0.42454296,0.09035685,0.34901643,-0.6390724,-0.44675827,0.5481932,0.0516813,-0.00082092034,0.013514543,-0.6391945,-0.43203735,0.51685244,0.99837536,0.012246008,0.05223194,0.019197198,0.018663686,0.0029731358,0.027094511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.010927558,0.046758264,0.0018067956,-2.5696511,0.15977323,-2.892661,-3.4371555,-10.805279,-2.4270117,-0.6080866
