torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.0752997,42.971416,10.697482,9.131662,0.62251866,-0.0050729513,0.048216857,-0.82741094,0.119334355,-0.3930407,0.7738841,-0.30086613,0.5864235,-0.40644118,0.99270624,-1.0442522,-2.0910258,-0.9134585,2.074057,1.8827409,-1.0731088,1.0606177,-1.0533036,-2.0589576,-0.9771146,2.0998313,1.8285781,-1.0353489,-1.4819626,0.2688647,-0.7199981,1.3732306,-0.43000522,0.44563025,-0.2886252,-0.07588339,-0.675457,0.72085845,-1.61987,0.2010522,0.38541177,-0.031558037,-0.64354324,0.67640054,0.898481,-0.08823101,0.09146511,0.42021555,-1.3026198,0.09796995,0.2697059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5741166,0.275457,-0.17085844,0.3566265,-7.701379,1.3505101,0.019216537,0.31644702,-0.862962,-0.13602376
-1.8654639,48.656235,12.043302,10.239218,0.48409292,0.03348559,0.0788537,-0.8259734,0.11134961,-0.40342402,0.77452284,-0.35072604,0.57449627,-0.35950083,0.97802037,-1.0421686,-2.0993,-0.8996623,2.0647588,1.8860277,-1.071299,1.0458262,-1.0510491,-2.0661247,-0.9633717,2.095438,1.8329785,-1.0381932,-1.478512,0.21072534,-0.71403927,1.3743087,-0.4435701,0.43777463,-0.28352213,-0.09202194,-0.6733055,0.7245042,-1.6115034,0.22042164,0.3603848,-0.04459381,-0.64253616,0.6788682,0.90389454,-0.091333635,0.09858673,0.40609542,-1.3016888,0.11289827,0.24009898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55797803,0.2733055,-0.17450416,0.24540424,-5.910304,1.0155559,0.019407272,-1.6819954,-0.8420646,0.3342092
-4.5132303,44.86683,9.880194,10.398516,0.5157327,-0.04988885,0.054603145,-0.82574385,0.06427166,-0.43848082,0.78047335,-0.35708475,0.55833846,-0.34107447,0.9632518,-1.044622,-2.1099727,-0.88532436,2.0597296,1.8888123,-1.0723007,1.0310595,-1.0494012,-2.073418,-0.9495898,2.0908775,1.8372952,-1.0409706,-1.4762111,0.14917353,-0.73317635,1.3792017,-0.46117434,0.42941934,-0.27634087,-0.108083725,-0.6709633,0.7278424,-1.604057,0.23910028,0.327209,-0.057646275,-0.641407,0.6809834,0.90905154,-0.09406925,0.10566847,0.39193168,-1.3042086,0.12332371,0.2028193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54191625,0.27096328,-0.17784238,0.15568733,-6.2458367,-1.5548944,0.4298687,-2.0405054,-0.87078214,0.548023
-6.688789,52.540062,11.172437,12.647116,0.51236594,0.025104403,0.041781656,-0.8334284,0.07520033,-0.46565148,0.77740765,-0.36638024,0.5562365,-0.31065243,0.94771665,-1.0418811,-2.119983,-0.871849,2.0542395,1.8929188,-1.0720358,1.0162699,-1.0481557,-2.0810468,-0.93577915,2.0861378,1.8415319,-1.0436565,-1.4801936,0.116105914,-0.7715918,1.381462,-0.47914997,0.42155114,-0.2665911,-0.12405443,-0.6684036,0.7309505,-1.5943782,0.2620954,0.30791503,-0.07072163,-0.64011765,0.6828098,0.91395944,-0.09640742,0.11285613,0.37768665,-1.30639,0.14006138,0.17669302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52594554,0.26840362,-0.18095046,-0.48918724,-3.4295201,-3.4291983,0.16722679,-2.1359444,-0.8538008,0.78375936
-3.7579381,59.92604,13.692369,13.343916,0.47824028,0.0751068,0.06896387,-0.82442886,0.06766422,-0.4546583,0.77794564,-0.3626648,0.5633334,-0.3043311,0.93382704,-1.0413892,-2.1265128,-0.8579846,2.0498712,1.8978652,-1.0740895,1.0014746,-1.0471181,-2.0889733,-0.9219572,2.081276,1.8457019,-1.0462455,-1.4797671,0.09936392,-0.7981707,1.3820386,-0.4898381,0.41514555,-0.25707933,-0.13989544,-0.66557693,0.7339672,-1.5803058,0.2898806,0.30181643,-0.083773136,-0.6386337,0.6844663,0.91859734,-0.09841797,0.120184466,0.36338463,-1.3023868,0.1625661,0.16281694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51010454,0.26557693,-0.18396717,-0.08506775,-1.8170402,-2.145648,-0.032758713,-1.5004814,-0.72999597,0.72907805
-5.35605,50.595303,10.328268,11.769276,0.4773756,-0.063565195,0.07475463,-0.8251947,0.010769661,-0.5019847,0.77660865,-0.37867793,0.54620755,-0.26710758,0.91895515,-1.0460411,-2.1391718,-0.84429634,2.0434082,1.9003227,-1.0729562,0.98668677,-1.0464066,-2.0973003,-0.908139,2.076288,1.8498067,-1.0487236,-1.4787016,0.061391536,-0.8429777,1.3814691,-0.50298053,0.40859547,-0.24520466,-0.15561199,-0.6625099,0.736781,-1.5682799,0.31247693,0.27698365,-0.09681463,-0.63698196,0.685858,0.92297304,-0.10001822,0.12763219,0.34903753,-1.3021449,0.1764942,0.1319843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49438798,0.2625099,-0.18678099,0.013875961,-3.9137342,-4.065633,-0.11892319,-1.6569734,-0.7255554,0.9913981
-3.8552613,59.364265,12.781203,13.37072,0.4458825,0.0037499666,0.09842473,-0.82124174,0.034047365,-0.51375103,0.78345114,-0.39548162,0.55289483,-0.21325956,0.9045626,-1.0430019,-2.1486754,-0.8297939,2.0367398,1.9050962,-1.0700495,0.9719286,-1.0459126,-2.1060507,-0.8943018,2.0711548,1.8538562,-1.0510513,-1.4753127,0.044965133,-0.88416106,1.3840775,-0.5180618,0.4032601,-0.22931077,-0.17117214,-0.6591873,0.73946905,-1.5513176,0.3398791,0.26872113,-0.10981369,-0.63513947,0.6870475,0.9270674,-0.10123224,0.13525842,0.33466855,-1.296569,0.19702655,0.115390085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47882783,0.2591873,-0.18946904,0.20980835,-1.7884247,-3.5928369,0.17282963,-1.9493937,-0.6473243,1.3680011
-8.220258,40.849598,6.788732,10.731485,0.59643966,-0.18586975,0.07480191,-0.8292638,-0.06129059,-0.5546111,0.78271765,-0.38992032,0.52010304,-0.19689874,0.8890022,-1.0520416,-2.161512,-0.81603,2.032163,1.9058665,-1.0707412,0.9571676,-1.0459412,-2.115301,-0.88043106,2.0658884,1.8578391,-1.0532206,-1.4764667,-0.019172227,-0.93772507,1.3879999,-0.5301347,0.39628324,-0.21338654,-0.18662119,-0.65567017,0.74180883,-1.5422912,0.35629898,0.2248278,-0.122861385,-0.6332054,0.6878445,0.9309153,-0.10193272,0.14295585,0.3202654,-1.3046808,0.20265672,0.06855687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4633788,0.25567016,-0.19180882,-0.16555786,-6.5102935,-5.031872,0.3843546,-1.4700174,-0.7813275,1.4395684
-7.335635,46.588394,8.033464,11.456041,0.46829867,-0.1644932,0.12533346,-0.82570285,-0.04253491,-0.59705526,0.7752966,-0.41577554,0.5054556,-0.10660572,0.8745973,-1.0501947,-2.1750064,-0.8029014,2.0243108,1.9083847,-1.0638812,0.94240284,-1.0464677,-2.1251729,-0.86656415,2.0604615,1.861746,-1.0551801,-1.4766822,-0.06417415,-1.0026437,1.386147,-0.54752904,0.38849288,-0.19069241,-0.20194769,-0.6519737,0.74378264,-1.5288507,0.37520826,0.19066559,-0.13594675,-0.6311836,0.6882266,0.93450695,-0.10205057,0.15077433,0.3058584,-1.3070984,0.21250024,0.02889338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4480523,0.25197372,-0.19378263,-0.09701252,-4.617315,-6.098461,-0.21328926,-2.070117,-0.89311004,2.0955296
-9.286811,36.239315,4.9681616,9.757897,0.5807232,-0.26576012,0.12172776,-0.8300656,-0.118074276,-0.62225,0.7753384,-0.3992312,0.46974128,-0.08472587,0.8593963,-1.0582751,-2.187398,-0.7890303,2.0205383,1.9087201,-1.0636526,0.927618,-1.0476598,-2.1356852,-0.8527172,2.0549235,1.8655591,-1.0569161,-1.4791099,-0.13785806,-1.0662289,1.3842032,-0.55639285,0.37852916,-0.16817255,-0.21717834,-0.64814377,0.7452608,-1.5204707,0.3867046,0.13623483,-0.14912271,-0.62911606,0.6880903,0.93786097,-0.10151214,0.15862127,0.29146403,-1.3181306,0.2145999,-0.026906794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43282163,0.24814376,-0.19526076,-0.27320385,-7.459931,-6.0736656,-0.16627312,-1.123631,-1.0988057,2.1175385
-6.4063044,55.056248,10.283011,13.212246,0.6066372,-0.07489389,0.15582168,-0.82822776,-0.0745884,-0.62693137,0.77859217,-0.41661242,0.47051385,-0.0061382335,0.8447952,-1.0551186,-2.1983783,-0.774858,2.0132623,1.9126105,-1.0575299,0.9128151,-1.0492562,-2.1466825,-0.8388837,2.0493016,1.8692732,-1.0583856,-1.4810866,-0.16749565,-1.1094512,1.3827924,-0.56520087,0.36837524,-0.1403901,-0.23224878,-0.64411163,0.7464472,-1.501699,0.41009355,0.11555762,-0.16232824,-0.6269226,0.68762815,0.94094366,-0.10044335,0.16654183,0.27712777,-1.318532,0.2316749,-0.051929537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4177512,0.24411163,-0.1964472,-0.315547,-3.112969,-3.7706375,-0.18661022,-1.3629436,-1.1865437,2.5783987
-8.310016,33.94737,4.597705,8.875084,0.61813456,-0.28389668,0.1747771,-0.83045566,-0.20341535,-0.65994364,0.7731815,-0.4124842,0.42140025,0.036545623,0.82976955,-1.0695977,-2.2126768,-0.76156557,2.0080533,1.9114132,-1.054731,0.8979912,-1.0515755,-2.1581028,-0.82507193,2.043599,1.872867,-1.0595726,-1.4828992,-0.25376606,-1.1520941,1.3807341,-0.5725193,0.35594726,-0.111845866,-0.2472105,-0.6399536,0.74712694,-1.4934711,0.4190077,0.055068582,-0.17562771,-0.62467194,0.6866628,0.943783,-0.098755896,0.17438143,0.2628918,-1.3307943,0.23313008,-0.11062857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40278947,0.2399536,-0.19712692,-0.20768642,-8.714917,-3.9662838,-0.15056133,-0.986743,-1.3626158,2.738011
-9.097417,27.963593,2.9405928,7.577061,0.5716718,-0.3267089,0.20671552,-0.83461726,-0.25354728,-0.6769794,0.77081275,-0.44400582,0.3800863,0.10076804,0.8145295,-1.0769303,-2.2258008,-0.74799067,1.9991983,1.9108756,-1.0494958,0.8831358,-1.0548867,-2.169904,-0.8112839,2.037736,1.8763176,-1.0604547,-1.4863939,-0.35710174,-1.1886972,1.3784788,-0.591108,0.34104165,-0.080607116,-0.26211214,-0.63573074,0.74711365,-1.4880241,0.42409217,-0.016852204,-0.18907118,-0.6224289,0.68503535,0.94640034,-0.096356094,0.18205018,0.24879631,-1.3460178,0.23149978,-0.17926344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38788784,0.23573074,-0.19711363,-0.34587383,-10.4090805,-3.4291267,-0.11897087,-2.0593047,-1.599288,3.0340612
-8.074833,23.305824,1.9989042,5.988451,0.49064988,-0.3707714,0.2603649,-0.83143646,-0.31747818,-0.6853748,0.7693285,-0.46337128,0.3350669,0.20135345,0.79999214,-1.0866345,-2.2384415,-0.73435104,1.9913988,1.9098244,-1.0403193,0.86826706,-1.0593404,-2.181999,-0.7975151,2.0316384,1.8796,-1.0609813,-1.4869891,-0.47498256,-1.2159266,1.3766898,-0.61591756,0.3236519,-0.043394186,-0.2769742,-0.631485,0.74631184,-1.4841622,0.4252716,-0.09785156,-0.2026701,-0.6202278,0.68266505,0.9488014,-0.09320285,0.18948868,0.2349108,-1.361499,0.22712435,-0.25559387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37302577,0.23148498,-0.19631183,-0.036883354,-11.852044,-2.5401592,-0.033831596,-2.639401,-1.8418312,3.6548355
-7.457322,34.522594,4.847432,8.526316,0.6282509,-0.22382718,0.25101942,-0.8348258,-0.33292678,-0.68260485,0.7764571,-0.46641433,0.33401173,0.24696554,0.7847845,-1.092633,-2.2502594,-0.7198694,1.9849969,1.9130012,-1.0362847,0.8533821,-1.0647858,-2.194248,-0.78373003,2.0253298,1.882717,-1.061129,-1.4890566,-0.56816435,-1.2270651,1.3793783,-0.6363415,0.30710083,-0.005466391,-0.29175425,-0.6271782,0.74484545,-1.4747288,0.43337196,-0.1598375,-0.21639395,-0.6179924,0.67967355,0.9509783,-0.089397945,0.1967035,0.22126007,-1.373133,0.23276119,-0.31333512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35824573,0.22717819,-0.19484544,-0.23186207,-9.419071,-0.7639885,0.38592815,-2.355647,-1.8150151,3.7047596
-6.4143395,38.891773,6.022081,9.122616,0.6993877,-0.14860499,0.24409094,-0.8348571,-0.38165623,-0.6836333,0.7723895,-0.46038634,0.3386446,0.25544554,0.7698964,-1.1029514,-2.2626114,-0.7064911,1.9792912,1.9165815,-1.0355844,0.8384781,-1.0710934,-2.206538,-0.76993364,2.0188873,1.8856874,-1.0609277,-1.4909006,-0.6519251,-1.2280416,1.3798826,-0.64750814,0.2929364,0.028467044,-0.3064189,-0.62277603,0.7428011,-1.462474,0.44315174,-0.21611784,-0.23021889,-0.61567307,0.67615545,0.95293486,-0.08503833,0.20366994,0.2078512,-1.3824333,0.24296641,-0.36426568,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34358108,0.22277603,-0.19280106,-0.23226738,-8.488333,0.32684803,0.1525402,-1.5061021,-1.6102374,3.3051152
-5.68295,41.98567,6.6969013,9.364699,0.74077934,-0.119246185,0.2533769,-0.83674484,-0.4221733,-0.68992573,0.7618052,-0.44465858,0.29114252,0.3023822,0.7548036,-1.1133108,-2.2755306,-0.6937531,1.9744214,1.9148016,-1.0306895,0.8235512,-1.0781678,-2.218824,-0.75618845,2.012428,1.8884968,-1.0603912,-1.49352,-0.7263567,-1.2271957,1.3729671,-0.6465018,0.27606514,0.061832305,-0.32094955,-0.6182747,0.74021196,-1.4484881,0.45343956,-0.26960355,-0.24412203,-0.61323166,0.67216104,0.9546837,-0.08016534,0.2103368,0.19470711,-1.3897516,0.25582194,-0.41102228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32905042,0.21827468,-0.19021195,-0.3260851,-7.561636,0.5573034,-0.60448647,-0.3434062,-1.9031048,3.2464213
-5.249238,40.994522,6.463829,8.733756,0.8139479,-0.12825042,0.25355306,-0.8389369,-0.47258294,-0.68801415,0.74977684,-0.40169132,0.2341962,0.3345639,0.73965746,-1.125426,-2.2876253,-0.68121076,1.9722589,1.9119164,-1.0269347,0.8085928,-1.0859975,-2.2310796,-0.7425698,2.0061266,1.8911098,-1.0595341,-1.4968143,-0.8020717,-1.2236724,1.3583447,-0.62534136,0.25547644,0.09355283,-0.33535337,-0.6136818,0.7370534,-1.4362882,0.4618897,-0.3280657,-0.258111,-0.61065674,0.66768783,0.95625603,-0.07479142,0.21659398,0.18184505,-1.3984259,0.2688162,-0.45940965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3146466,0.21368179,-0.18705338,-0.39010048,-7.684922,0.81248283,-1.3680935,1.6750216,-2.293086,3.1036093
-4.234124,42.91906,6.5440273,8.411116,0.624018,-0.1926843,0.30885345,-0.838645,-0.49778026,-0.7132163,0.73053306,-0.43224847,0.06872546,0.4168913,0.7247283,-1.1357754,-2.3024013,-0.6695165,1.9629018,1.8979824,-1.0178449,0.79360867,-1.0945004,-2.2434192,-0.7291757,1.9999542,1.8934103,-1.0583352,-1.499248,-0.86671555,-1.2359545,1.3332242,-0.61561143,0.2207627,0.12848988,-0.3496132,-0.6090126,0.7333254,-1.4210358,0.46932048,-0.38422012,-0.27214098,-0.607975,0.6627343,0.9576577,-0.06881585,0.22247122,0.16930006,-1.4010888,0.2802369,-0.5075845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3003868,0.2090126,-0.18332541,-0.31602383,-6.579697,-0.74625015,-2.4374247,0.4916072,-3.7002416,3.4027457
-3.697226,46.813557,7.2082257,8.89058,0.61558723,-0.19897985,0.32474482,-0.84390247,-0.5201135,-0.7133318,0.708471,-0.42282003,-0.06923652,0.44823486,0.70921844,-1.1465118,-2.3147523,-0.6583286,1.9576722,1.8864866,-1.0135117,0.7785816,-1.1035565,-2.2558885,-0.7161057,1.9938768,1.89528,-1.0567969,-1.504059,-0.9189368,-1.2489523,1.298357,-0.60637975,0.17481308,0.16199447,-0.36369896,-0.6042633,0.7290732,-1.4028815,0.47711694,-0.4355107,-0.28617525,-0.6051636,0.65733725,0.9588938,-0.062174644,0.2279904,0.15709057,-1.4003409,0.29286408,-0.55078214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28630102,0.2042633,-0.17907321,-0.5730629,-5.342996,-0.7560253,-3.4366846,0.3672719,-4.8363657,3.2441525
-3.6937253,46.288883,6.8419175,8.49956,0.58008945,-0.25308377,0.3355257,-0.8483688,-0.5561389,-0.7223671,0.68465656,-0.41899887,-0.24084634,0.46910992,0.6937447,-1.1591704,-2.3281252,-0.64764005,1.9519769,1.8711953,-1.0098859,0.7634926,-1.1131257,-2.2685103,-0.7034363,1.9878743,1.8965948,-1.0549453,-1.5107251,-0.9700725,-1.2646693,1.2565938,-0.5996543,0.11612665,0.19265619,-0.37760592,-0.59944916,0.72429186,-1.3851777,0.48312873,-0.48933288,-0.30019855,-0.6022415,0.65149504,0.95997965,-0.05480096,0.2331259,0.14521794,-1.3991407,0.3037226,-0.5958368,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27239406,0.19944915,-0.17429185,-0.75449944,-5.230689,-1.0365248,-4.1205645,0.10801554,-6.119303,2.965951
-1.5937881,53.045864,8.383981,9.845342,0.61152774,-0.21421146,0.31862414,-0.8400137,-0.56654954,-0.7228389,0.6848571,-0.4377054,-0.32567325,0.48762882,0.6794912,-1.1697806,-2.3407943,-0.63495064,1.9441037,1.8640274,-1.0061824,0.7483864,-1.1231126,-2.281254,-0.69110364,1.9818734,1.897301,-1.0528078,-1.511041,-1.008444,-1.2754675,1.2254982,-0.60201234,0.054582164,0.22044876,-0.3912897,-0.59456253,0.71905935,-1.3612081,0.49075216,-0.5313779,-0.31416655,-0.5991936,0.64528227,0.9609091,-0.046728864,0.23791452,0.13366652,-1.3920969,0.3167209,-0.63024974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25871027,0.19456252,-0.16905934,-0.15714169,-3.9633393,-0.42960644,-3.0997992,-0.9007454,-6.423758,2.6493073
-1.3127062,56.144817,9.152591,10.81663,0.88213646,-0.14632589,0.2753128,-0.8429471,-0.5907112,-0.7076657,0.6711566,-0.3723524,-0.37488386,0.5266874,0.66409165,-1.1821836,-2.3520207,-0.623988,1.9446381,1.8598126,-1.0001391,0.7332783,-1.13346,-2.2939906,-0.6790417,1.9760275,1.8974109,-1.0503938,-1.5111514,-1.0439804,-1.2709924,1.1996771,-0.5807077,-0.004594222,0.24800617,-0.40473366,-0.5895996,0.71342736,-1.3372575,0.4988507,-0.5709383,-0.32808352,-0.5959816,0.6387806,0.9617009,-0.038093913,0.24226947,0.12241544,-1.3875257,0.33344302,-0.6576116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24526632,0.1895996,-0.16342735,-0.14953613,-3.6818504,1.1505842,-2.5837421,1.4205575,-6.220889,2.6387663
-1.4533663,60.011753,10.105908,12.210655,1.2546054,-0.035350025,0.19911289,-0.84585005,-0.6092681,-0.6795694,0.66329587,-0.2970438,-0.3935592,0.5227483,0.64869326,-1.1943868,-2.3619475,-0.6127121,1.9463232,1.858055,-0.998119,0.7181597,-1.1441412,-2.3065174,-0.6671878,1.9706169,1.8969764,-1.0477358,-1.5126133,-1.0765315,-1.2441323,1.1805354,-0.5298415,-0.057745155,0.27157778,-0.41793966,-0.58454514,0.7074246,-1.3136216,0.5082074,-0.60735005,-0.3419814,-0.59256744,0.6320751,0.9623965,-0.02910307,0.24603109,0.11142078,-1.3864355,0.35614473,-0.6756133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23206031,0.18454513,-0.15742457,-0.29861927,-3.3866644,3.4542084,-1.9266605,4.326868,-5.654662,2.2568166
-0.037532568,61.739487,10.509925,12.204857,1.323248,0.018570065,0.18977514,-0.8429649,-0.6225186,-0.6735999,0.64114034,-0.25564152,-0.4371003,0.5424955,0.6338632,-1.206393,-2.3738773,-0.6030738,1.9450527,1.8532664,-0.9934863,0.7030401,-1.1551142,-2.3187501,-0.65555906,1.965807,1.8960387,-1.0448546,-1.5123181,-1.1046828,-1.2135701,1.1567788,-0.46687716,-0.10703869,0.29327628,-0.43090248,-0.5793991,0.7010641,-1.2891266,0.51693124,-0.6430112,-0.3558545,-0.5889206,0.6252109,0.96302146,-0.019879278,0.24911658,0.10067428,-1.383174,0.3802684,-0.6909011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2190975,0.1793991,-0.1510641,-0.1339674,-2.9405117,3.8520336,-2.4108887,5.516231,-5.2736206,2.0643592
3.2886143,62.012333,10.998735,10.946703,1.4218012,0.043881893,0.20080474,-0.83900744,-0.63301045,-0.6569725,0.59306824,-0.11381322,-0.48787805,0.5569372,0.6191394,-1.2184153,-2.3844473,-0.59625226,1.9544257,1.8472508,-0.9891609,0.6879444,-1.1663294,-2.330651,-0.64434034,1.9619547,1.8946276,-1.0417731,-1.5093175,-1.1275374,-1.1797272,1.1099616,-0.3601768,-0.15381776,0.31288263,-0.44363213,-0.5741806,0.69431645,-1.2661854,0.5241772,-0.6827386,-0.36967945,-0.58501816,0.6181999,0.9636259,-0.010537067,0.25134695,0.09021509,-1.3777641,0.4044129,-0.70546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20636785,0.1741806,-0.14431643,0.12345314,-2.3930073,4.1894674,-4.7596693,9.882659,-5.030784,1.8581271
5.0164413,63.490837,11.421156,10.921852,1.4818255,0.109295785,0.18617928,-0.8349192,-0.6449834,-0.62926775,0.5771339,-0.05338627,-0.49647403,0.56233054,0.6044525,-1.2308277,-2.3935778,-0.58662695,1.956616,1.8449801,-0.98554003,0.67289734,-1.1777525,-2.3421628,-0.63360614,1.9592258,1.8927935,-1.0385144,-1.5037936,-1.1475782,-1.1387997,1.0608522,-0.24595915,-0.19442871,0.32991028,-0.4561243,-0.5688896,0.68718207,-1.242143,0.5305623,-0.72100776,-0.38343334,-0.5808716,0.61106336,0.96424115,-0.0011929428,0.25264287,0.08005678,-1.3696864,0.42963627,-0.71726453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19387567,0.16888961,-0.13718206,0.36945343,-2.1031857,4.9118996,-5.0075054,10.635534,-4.4062347,1.5955567
6.143426,68.32706,12.614051,12.277312,1.9084394,0.1928308,0.10662766,-0.8286248,-0.64511794,-0.5939697,0.5583379,0.15101546,-0.5102473,0.58038807,0.59003484,-1.2422643,-2.4015598,-0.5777723,1.9743273,1.8417689,-0.98047554,0.6579275,-1.1893129,-2.3531828,-0.6233459,1.9580497,1.8905898,-1.0350904,-1.4953187,-1.1591957,-1.0870653,1.0139437,-0.07714736,-0.23034479,0.34627408,-0.4683776,-0.56352615,0.67969626,-1.2184625,0.5384822,-0.75527436,-0.3971262,-0.5764351,0.60389876,0.96492684,0.007922353,0.25284573,0.070158996,-1.3642571,0.45987207,-0.7172339,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18162239,0.16352615,-0.12969625,0.6495714,-1.2575626,6.039524,-4.81894,16.07297,-3.9559155,1.5323639
8.319076,67.51612,11.920917,10.310428,1.306817,0.20582116,0.2468217,-0.834138,-0.6333537,-0.6082006,0.46326882,0.09005049,-0.576456,0.5786941,0.57451373,-1.2526484,-2.414003,-0.57701904,1.9670547,1.8329443,-0.977221,0.6430044,-1.2008791,-2.3638558,-0.61387444,1.9581527,1.888025,-1.0315253,-1.4919684,-1.1560038,-1.0584004,0.9242783,0.0371878,-0.26618075,0.35956198,-0.48035192,-0.5581093,0.67187357,-1.1891264,0.54261947,-0.78884894,-0.41066313,-0.5717468,0.5966599,0.9656542,0.016928468,0.25209478,0.060609296,-1.3450016,0.4837835,-0.72716516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16964805,0.15810928,-0.12187356,0.13999939,0.24163723,3.6967516,-9.122419,10.639556,-3.8785517,1.1892319
17.05952,70.26881,13.335024,7.9406343,1.0291469,0.20752412,0.3534245,-0.8124416,-0.613274,-0.5840846,0.37251908,0.23181283,-0.6027709,0.58519495,0.56176025,-1.2622066,-2.4222643,-0.57662255,1.981334,1.827748,-0.9730058,0.6281948,-1.2122812,-2.3742652,-0.60560673,1.9595082,1.8851246,-1.0278425,-1.4780756,-1.1351186,-1.0319304,0.7933648,0.16608806,-0.29901668,0.3708158,-0.49198723,-0.55267715,0.6637486,-1.1538013,0.54349345,-0.81831753,-0.42389774,-0.5668678,0.58932954,0.9664214,0.025852457,0.25040492,0.05156171,-1.3110471,0.50028527,-0.7359316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15801275,0.15267715,-0.11374861,1.1637449,2.0448685,3.5017967,-13.347948,12.085085,-3.5443842,0.9616554
16.571617,66.42205,12.127911,6.227888,0.6892756,0.23829031,0.43927544,-0.82863593,-0.609094,-0.56917715,0.26943028,0.22772609,-0.608209,0.5590165,0.54533124,-1.2731906,-2.4311829,-0.5786637,1.9822807,1.8243036,-0.9719409,0.61343765,-1.2234526,-2.3844345,-0.5989211,1.9618748,1.881934,-1.0240836,-1.4755363,-1.1112444,-1.0095135,0.62616915,0.2581137,-0.32664335,0.3773693,-0.5032749,-0.5472603,0.6552889,-1.1193056,0.54120487,-0.85350645,-0.43676043,-0.5618439,0.5818247,0.9672192,0.034779046,0.24782595,0.04312318,-1.2728684,0.51321,-0.75638884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14672506,0.14726028,-0.10528886,0.06921291,2.3615599,2.9583454,-16.939617,8.506221,-2.9868782,0.5272329
15.2124815,69.73217,12.3458185,8.181111,0.81685823,0.28675616,0.37647364,-0.8206801,-0.5962372,-0.54859185,0.23706722,0.2700591,-0.6179475,0.55793464,0.5313696,-1.2830763,-2.4392936,-0.5752144,1.9888808,1.8201393,-0.96829015,0.5987148,-1.2343664,-2.3943563,-0.59374344,1.965034,1.8784937,-1.020271,-1.4717939,-1.0850437,-0.9844702,0.48094222,0.33351526,-0.35059977,0.38240844,-0.51419973,-0.5418701,0.6465335,-1.0828569,0.5380712,-0.88171375,-0.4492488,-0.5566902,0.57416373,0.96803033,0.04369539,0.24446891,0.03525356,-1.2359763,0.5272293,-0.7706474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13580024,0.14187011,-0.09653348,0.21002293,2.5978565,3.1458497,-14.720183,6.9344463,-2.6016176,0.3831923
