torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.5296296,56.81128,16.48648,13.47369,1.0469437,0.4833873,0.11788504,-0.3099703,-0.8248143,-0.33932766,0.56403863,-0.35389277,0.4267387,0.082655266,0.21325234,-1.0000424,-2.194339,-1.1143386,2.0526216,1.8727674,-1.0124693,0.23913309,-0.93226,-2.1677039,-1.1601949,2.082023,1.8336627,-1.0202537,-0.5191086,-1.4712077,-0.7063084,1.0480499,-0.58804935,0.3548583,0.049738225,-0.4678192,-0.41373444,0.7142604,-0.7881733,0.1399383,-0.75348413,-0.4312973,-0.43823242,0.66773874,0.9834942,0.037295762,0.1563688,0.08304796,-0.9426031,0.27156633,-0.70072025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18218076,0.01373443,-0.16426039,-2.9885411,-0.52256584,9.375822,-2.727604,4.3552876,-0.84263086,0.61600137
-3.1050432,58.79323,16.591116,14.831163,1.3045824,0.5719292,0.078664154,-0.33539468,-0.8228578,-0.29088426,0.56657153,-0.3048264,0.4028362,0.14800178,0.20559362,-1.0145458,-2.1967924,-1.1035377,2.0515404,1.8739464,-1.0054535,0.2336435,-0.9469866,-2.173998,-1.1498991,2.0766032,1.8371408,-1.0196756,-0.5588632,-1.4735352,-0.6031667,1.0238796,-0.52783483,0.3453841,0.06064879,-0.47550964,-0.41230774,0.7067141,-0.7630321,0.14338423,-0.7563234,-0.44065857,-0.43534088,0.6608365,0.98420334,0.039053023,0.15476266,0.0765971,-0.930576,0.29957387,-0.6908275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17449033,0.012307733,-0.15671408,-3.957212,-0.36783218,10.487556,-2.2918224,5.71481,-0.96452236,1.1309348
-4.6000752,58.78318,15.514884,15.159176,1.2985992,0.5008863,0.035085212,-0.34244585,-0.8149603,-0.29375774,0.56227356,-0.2867154,0.37352824,0.16772744,0.19939892,-1.0284827,-2.203374,-1.0936718,2.0479317,1.8744936,-1.0029029,0.22779636,-0.96169037,-2.1794994,-1.1397979,2.0717485,1.8405112,-1.0189813,-0.5932394,-1.4697174,-0.5320185,1.0060284,-0.4721832,0.3340818,0.07239544,-0.48295593,-0.41085052,0.6991347,-0.739345,0.14628173,-0.7606601,-0.4499359,-0.43216705,0.65401,0.98491746,0.04053907,0.15283732,0.0702483,-0.9218013,0.32648045,-0.68389887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16704404,0.010850519,-0.1491347,-3.409934,0.25036335,7.259035,-1.6449451,5.303425,-1.144129,1.2098894
-10.771122,54.602375,11.720418,15.566954,1.207245,0.44320488,-0.015296046,-0.37446937,-0.81815624,-0.31683448,0.5572127,-0.35554793,0.37685674,0.21074764,0.19034943,-1.043506,-2.2111828,-1.0840766,2.0361936,1.8781968,-0.99790657,0.22155483,-0.9763636,-2.1846645,-1.1298285,2.0671222,1.8437768,-1.0181495,-0.6342536,-1.4669065,-0.510824,0.9945898,-0.46030766,0.32394668,0.08689083,-0.49020386,-0.4093628,0.6914275,-0.72027785,0.15001751,-0.77564055,-0.45918274,-0.42871094,0.64714944,0.98560685,0.042012524,0.1507711,0.06389177,-0.9207363,0.35551146,-0.6905706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15979612,0.009362787,-0.14142752,-4.0389776,0.15182495,2.1982431,-0.946784,0.9995401,-1.0344267,1.4811263
1.9195591,63.38771,17.95517,14.608759,0.8424765,0.43766904,0.10312651,-0.3348083,-0.80880314,-0.20476888,0.58199376,-0.3518647,0.4012569,0.26250613,0.188074,-1.057244,-2.2051413,-1.071629,2.0319357,1.8839025,-0.9918989,0.21517952,-0.99097097,-2.1892965,-1.1198137,2.0625184,1.8469758,-1.017146,-0.6386867,-1.4590278,-0.44668254,1.0042099,-0.46159917,0.318626,0.104884565,-0.49717712,-0.40787506,0.6837458,-0.6897133,0.14790039,-0.76734555,-0.46823883,-0.42507172,0.64036644,0.98624593,0.04335304,0.14870778,0.05766648,-0.8966421,0.3707946,-0.67786986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15282285,0.007875055,-0.13374579,-0.45962334,0.6599903,6.625974,1.0658264,-0.4099667,-0.5273104,1.7937407
-4.872624,59.95093,14.752813,15.628271,1.0785416,0.41070423,0.0009770766,-0.37845007,-0.8121767,-0.23215847,0.578696,-0.32522124,0.36060563,0.23665847,0.17733452,-1.0721886,-2.2125123,-1.0619441,2.0299962,1.8830364,-0.99348015,0.20866048,-1.0055224,-2.193508,-1.1096799,2.057926,1.8500985,-1.0159974,-0.65623677,-1.4543058,-0.41181105,1.0170958,-0.45942906,0.3101448,0.11834424,-0.503891,-0.40639496,0.67607576,-0.66562736,0.14797713,-0.7689303,-0.47717285,-0.42124176,0.6336494,0.98683745,0.044597052,0.14666654,0.051496323,-0.88635147,0.39205778,-0.67314017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14610898,0.0063949525,-0.12607574,-1.7320514,0.34611225,3.6349356,1.4467955,-0.006276369,-0.85751414,1.3632431
-3.809018,57.01466,13.716145,13.11134,0.88782215,0.31774205,0.07673793,-0.38926616,-0.80995834,-0.21870312,0.5263719,-0.29797116,0.28105512,0.28168583,0.16973387,-1.0865182,-2.2153783,-1.0570427,2.0281289,1.878204,-0.98782885,0.20194975,-1.0200335,-2.1974456,-1.099674,2.0534256,1.8530834,-1.0146984,-0.67595947,-1.4504206,-0.38720784,0.99581605,-0.44754675,0.2943389,0.13381137,-0.5103836,-0.4049225,0.66831017,-0.643635,0.14688264,-0.78074133,-0.48596954,-0.4172058,0.6268944,0.98739195,0.04586897,0.14453804,0.045407224,-0.87389475,0.40931144,-0.67969793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13961637,0.0049224794,-0.11831015,-1.9552469,0.2703905,2.5862038,-1.9761443,0.97208023,-1.601094,1.5654534
0.8298924,57.41809,14.693412,11.5728855,0.6499906,0.22671518,0.13422906,-0.3729328,-0.808547,-0.19855021,0.53121215,-0.31423712,0.2591193,0.31087947,0.16465646,-1.1008881,-2.2173007,-1.0465528,2.0220017,1.8789953,-0.98361045,0.19515486,-1.0345141,-2.2011535,-1.0898893,2.0489938,1.8559008,-1.0132391,-0.68069583,-1.4475611,-0.3645308,0.9731947,-0.44245684,0.27745217,0.15004505,-0.5166397,-0.40348053,0.66043293,-0.61981803,0.1429393,-0.791727,-0.49460602,-0.41309357,0.6200628,0.9879085,0.047213636,0.14229819,0.03948389,-0.85464275,0.41829038,-0.68753266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13336027,0.0034805238,-0.11043292,-0.48154593,0.17244816,2.4221957,-2.1335483,0.28051734,-1.7122626,1.6308308
3.6152883,60.38788,16.459408,11.618008,0.6963182,0.23134181,0.13889079,-0.37512836,-0.80580616,-0.15004523,0.53203225,-0.28163233,0.20121111,0.31788948,0.15764202,-1.1150947,-2.2161582,-1.0366861,2.0208306,1.8760219,-0.9814502,0.18835212,-1.0489622,-2.20448,-1.0802953,2.0446916,1.85852,-1.0116273,-0.6801997,-1.4443723,-0.3210632,0.95529336,-0.42696542,0.25674996,0.1648883,-0.5226364,-0.40209198,0.652506,-0.5939967,0.13759115,-0.79516435,-0.50302124,-0.40888214,0.6132117,0.98839664,0.04853947,0.13991383,0.033765167,-0.8326939,0.4247673,-0.68749547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12736356,0.002091974,-0.10250598,0.029659271,0.20749569,4.529458,-1.6824007,1.2963474,-2.0896077,1.4931887
8.148472,58.28348,16.326263,9.138065,0.5041586,0.035268307,0.19202852,-0.3542702,-0.8038181,-0.17148608,0.4945944,-0.21454126,0.104864925,0.35093287,0.1529251,-1.129344,-2.2216284,-1.0308359,2.0232375,1.8690065,-0.976534,0.1816731,-1.0633761,-2.2075317,-1.070997,2.040729,1.860878,-1.0098592,-0.6639341,-1.4409223,-0.29895598,0.92171276,-0.38675085,0.2286691,0.18065688,-0.528389,-0.40077972,0.6444932,-0.5693612,0.12955324,-0.80526197,-0.51119995,-0.40470123,0.60630083,0.9888731,0.049870025,0.1372654,0.02830449,-0.80889076,0.42152384,-0.69542336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.121611,0.00077971816,-0.09449321,1.5879393,0.24175644,2.3914754,-3.265655,3.7826836,-2.8430314,1.5846759
28.295897,68.05218,24.736866,6.198233,0.08135083,-0.015564203,0.3685954,-0.28085896,-0.7996101,-0.02533931,0.4960179,-0.17609625,0.12408908,0.3764991,0.15358719,-1.1433371,-2.2100656,-1.0213952,2.0231194,1.8732868,-0.9722093,0.17549928,-1.0777441,-2.2097747,-1.0619853,2.0372665,1.8629954,-1.0079309,-0.6022796,-1.4359521,-0.19815916,0.8942278,-0.33392113,0.20611939,0.19679888,-0.5337906,-0.39961243,0.636596,-0.5310532,0.11230629,-0.7860034,-0.51893616,-0.40070343,0.5994931,0.98936105,0.050869845,0.13428019,0.02336118,-0.7576776,0.3950885,-0.6789647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11620939,-0.0003875792,-0.08659601,6.042719,0.3946066,10.421467,-2.774012,4.916424,-2.2594304,1.5876949
37.571026,76.49684,30.296192,6.6090326,0.15244903,0.06527087,0.39511406,-0.24771893,-0.7989388,0.10725922,0.5109264,-0.12891395,0.14938754,0.37407798,0.15072738,-1.157638,-2.1990488,-1.0108926,2.0243752,1.8779341,-0.97052306,0.17006457,-1.0920683,-2.2104623,-1.0531048,2.0344062,1.864937,-1.0058591,-0.5243184,-1.4318228,-0.024100568,0.8858456,-0.27145126,0.19020942,0.210619,-0.5387497,-0.39865112,0.62909716,-0.48491442,0.09090683,-0.73996055,-0.5260925,-0.3970337,0.5930348,0.98988986,0.05108053,0.1309368,0.019090142,-0.69659525,0.3611875,-0.6377385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11125028,-0.0013488829,-0.07909715,7.659328,0.3029585,17.825655,-0.89519024,5.8112326,-1.5610456,1.3563275
32.972614,79.69683,30.796478,9.031516,0.76948476,0.20094037,0.27688193,-0.2534033,-0.7946434,0.21015514,0.4920492,0.02928503,0.10063368,0.34661782,0.14472423,-1.1715326,-2.189447,-1.0038998,2.0373347,1.8750004,-0.97119737,0.16525312,-1.1063448,-2.2091427,-1.0443183,2.0325372,1.8667055,-1.0036848,-0.46704203,-1.426667,0.18526483,0.87612164,-0.16034186,0.17259017,0.21961007,-0.5432663,-0.39788818,0.6221336,-0.4412926,0.072571024,-0.68426454,-0.5327301,-0.3936081,0.58707887,0.9905048,0.050172932,0.1270657,0.015399313,-0.64817727,0.33943677,-0.58435965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10673368,-0.0021118224,-0.0721336,5.6440115,0.39913654,21.31055,-0.9815097,10.693249,-1.7130554,0.9075463
33.27549,76.830505,29.351124,7.6084175,0.6757045,0.106020644,0.29012093,-0.20741573,-0.7901613,0.2560264,0.45613635,0.10093048,0.1377672,0.38130304,0.14451155,-1.1853609,-2.18354,-0.9987047,2.0426302,1.8804822,-0.9655545,0.161037,-1.1205603,-2.2059238,-1.0357603,2.0318663,1.868344,-1.0014112,-0.40667763,-1.420271,0.36852106,0.8491448,-0.037598047,0.16108947,0.22999932,-0.5473633,-0.39730835,0.6156806,-0.4004889,0.05424799,-0.6355838,-0.5388794,-0.390419,0.58158153,0.9912159,0.04813226,0.122573614,0.01225167,-0.6026696,0.3152501,-0.5410147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102636695,-0.0026916564,-0.06568056,5.9766293,0.519681,18.65452,-2.661562,11.910991,-1.0889173,1.0566175
30.164085,74.279655,26.892422,7.705128,0.4612726,0.03844841,0.26398876,-0.17126702,-0.78299016,0.29615077,0.46043277,0.06369291,0.20524131,0.3863746,0.14391029,-1.1988593,-2.1763086,-0.989717,2.0382357,1.8888681,-0.96277374,0.15743166,-1.1346914,-2.2012165,-1.0274236,2.0321,1.8699347,-0.99904114,-0.3452838,-1.4110419,0.5061552,0.82883155,0.04259336,0.15874301,0.2394208,-0.55107117,-0.39689636,0.609663,-0.36251014,0.03662379,-0.59429866,-0.54460144,-0.3874588,0.5764349,0.99198264,0.04517764,0.11763159,0.009600726,-0.55986995,0.29003516,-0.50848883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09892881,-0.0031036437,-0.059662998,6.1069307,0.8044243,14.034486,-1.9409299,7.7331834,-0.15448034,0.9699285
36.887688,70.46067,26.131817,3.9773865,-0.115031846,-0.22043917,0.3647078,-0.101454794,-0.7787061,0.3408303,0.41936392,0.10404756,0.19138753,0.3910941,0.14728618,-1.212562,-2.1671333,-0.9854872,2.0425048,1.8890734,-0.95993173,0.15461025,-1.1487275,-2.1954157,-1.0194206,2.033005,1.8715068,-0.9965835,-0.2612762,-1.4013474,0.6055043,0.7912656,0.105443425,0.15696889,0.2478773,-0.5544052,-0.39669037,0.60398585,-0.32484204,0.015571163,-0.5632817,-0.54985046,-0.38489532,0.57150257,0.9927725,0.041545603,0.11233878,0.0075250254,-0.5093485,0.24835208,-0.49078882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095594764,-0.0033096373,-0.053985834,8.353334,0.8425474,10.216558,-3.6419153,6.010714,-0.0970453,0.8735359
28.776497,71.27758,24.461447,6.9174566,0.23318079,-0.12962323,0.24113613,-0.0940719,-0.7706319,0.40400827,0.43793216,0.15913336,0.23392765,0.3986909,0.14520305,-1.2257907,-2.155015,-0.9756274,2.0489182,1.8948996,-0.95671445,0.15250531,-1.1626474,-2.188722,-1.0116447,2.0345097,1.8730956,-0.9940466,-0.19360588,-1.3894452,0.6915313,0.7735193,0.16472311,0.15993641,0.25581843,-0.55740356,-0.39665985,0.5986266,-0.29174465,-0.001081671,-0.53161377,-0.5546417,-0.3826599,0.5667662,0.99356514,0.037315827,0.10677416,0.005912551,-0.4711766,0.21880516,-0.47074088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09259641,-0.003340155,-0.0486266,6.762564,1.0744572,8.813024,-1.61618,5.7229667,0.3928393,0.84953904
29.820602,66.81314,22.539547,4.7037525,0.12801585,-0.31020266,0.24753968,-0.038942236,-0.7631617,0.39733967,0.3854686,0.30019,0.2208747,0.39505607,0.14861108,-1.2389635,-2.148988,-0.97309786,2.0645287,1.8951831,-0.954541,0.15112899,-1.1764394,-2.1814828,-1.0042025,2.0368872,1.874707,-0.9914421,-0.11901274,-1.3761921,0.735258,0.73507136,0.26142183,0.16176412,0.26222846,-0.56009674,-0.39678955,0.59348,-0.2630084,-0.017285002,-0.5138103,-0.55911255,-0.3807373,0.5621222,0.99435884,0.032590117,0.10082685,0.004708711,-0.43709186,0.18500967,-0.46500063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089903235,-0.0032104552,-0.04347998,7.449317,1.2098074,4.5618653,-3.6631823,9.50712,0.26794374,0.7144928
30.871132,68.725105,23.043701,4.946487,0.20317644,-0.34770328,0.21128076,0.013188649,-0.7477283,0.43079185,0.38724896,0.4057805,0.2691986,0.40742728,0.15244786,-1.2512122,-2.1384037,-0.9654776,2.0774653,1.9016268,-0.9506993,0.15055521,-1.190056,-2.1738882,-0.9970759,2.0404234,1.8763703,-0.98877275,-0.03684581,-1.3573745,0.7685689,0.70588976,0.3834454,0.16817673,0.26878422,-0.56251526,-0.3970871,0.58853775,-0.23560624,-0.032746166,-0.49245697,-0.56326294,-0.37915802,0.5575602,0.9951481,0.027358305,0.09442871,0.0038707596,-0.40570405,0.15085833,-0.45612225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08748472,-0.0029129088,-0.03853774,8.213428,1.7647505,3.525257,-2.7167678,12.058985,0.7295221,0.7389486
35.05912,67.43357,23.031746,2.772152,-0.073519334,-0.46993667,0.26355493,0.0700568,-0.7404502,0.44436002,0.3501929,0.4700894,0.27106678,0.40307266,0.15756088,-1.264101,-2.1294522,-0.96205664,2.0874324,1.903477,-0.94846547,0.1508781,-1.2034856,-2.166038,-0.990326,2.0451858,1.8780967,-0.98604727,0.055299763,-1.3385546,0.7915043,0.66546744,0.5067418,0.17449045,0.27402234,-0.5646591,-0.39753723,0.58377564,-0.20870073,-0.04931755,-0.47554934,-0.5670395,-0.37799072,0.55304277,0.995919,0.02165175,0.08754865,0.003441862,-0.37015772,0.10841359,-0.4530962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08534086,-0.0024627745,-0.033775628,9.206704,1.7574072,2.5038958,-3.8257957,12.190885,0.71611404,0.6158292
34.34316,64.78146,21.569513,0.33831024,-0.39136434,-0.4850935,0.3582644,0.08913699,-0.72200423,0.44552672,0.2509118,0.52097446,0.2407795,0.41042656,0.1597918,-1.275686,-2.1214855,-0.9652348,2.0972834,1.9021746,-0.9450046,0.15200135,-1.2166864,-2.1580443,-0.9843619,2.0510924,1.8798573,-0.98327106,0.13131927,-1.3143237,0.8023842,0.5741937,0.6183445,0.1770143,0.27922347,-0.5665512,-0.39814758,0.57909715,-0.18282126,-0.065138765,-0.47007853,-0.5704346,-0.37725067,0.54846936,0.9966556,0.015625477,0.080130845,0.0035307978,-0.3291015,0.06356783,-0.461799,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08344877,-0.001852423,-0.02909714,7.6005654,2.30155,1.2361646,-8.911169,11.078489,0.3491342,0.6308913
25.574455,58.224125,17.317457,-2.4391131,-0.669992,-0.3781768,0.48664466,0.053456362,-0.69751495,0.42292738,0.05889907,0.5654545,0.14783469,0.4246373,0.157347,-1.2864379,-2.1157515,-0.978472,2.107638,1.8946408,-0.94080734,0.15348294,-1.2295781,-2.1501217,-0.9801106,2.0579932,1.8815658,-0.980437,0.15383331,-1.2811083,0.78902304,0.3761858,0.7142863,0.16918762,0.2852558,-0.5682068,-0.39888763,0.5742833,-0.15979907,-0.07716449,-0.4899251,-0.5734024,-0.37689972,0.54363024,0.99734694,0.009613385,0.072029315,0.0042895605,-0.2843291,0.026042944,-0.49421644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08179319,-0.0011123717,-0.02428329,2.2729607,3.224063,-1.3749957,-19.602066,9.649444,-0.65846145,0.7530451
5.0470076,62.033592,14.556272,2.7648635,-0.13197605,-0.02258607,0.37145263,-0.012821844,-0.6459126,0.40421945,-0.046153802,0.617986,0.04176933,0.4555537,0.15220076,-1.2941694,-2.1096997,-0.98472595,2.1197917,1.8857428,-0.9348816,0.15467197,-1.241953,-2.1424665,-0.9781254,2.0657742,1.8831105,-0.9775256,0.10751724,-1.223131,0.75667614,0.13994583,0.8000079,0.15013716,0.29366004,-0.569664,-0.3996811,0.5692674,-0.1415314,-0.08011639,-0.5094189,-0.57601166,-0.37670898,0.5384974,0.9979751,0.0038722504,0.06323685,0.0056218714,-0.25252464,0.017984804,-0.5224826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080335975,-0.00031891465,-0.01926738,-4.5502634,5.7534456,-3.5084605,-23.433327,8.81983,-1.7268091,1.0229766
9.23959,62.825615,15.451632,0.3218333,-0.53191483,-0.10079767,0.49036843,0.006175964,-0.6209622,0.4058811,-0.19548848,0.6510986,-0.08630374,0.48413512,0.15528956,-1.3040493,-2.1018784,-0.9976742,2.1308842,1.8744801,-0.9291121,0.15539369,-1.2537136,-2.1351125,-0.97875124,2.0743065,1.8843749,-0.9745141,0.060701076,-1.1603413,0.7273786,-0.12938243,0.8717677,0.1190459,0.30436265,-0.5709305,-0.40052032,0.5640466,-0.12195254,-0.08480755,-0.5296672,-0.57821655,-0.3766632,0.53307164,0.99852467,-0.0014609358,0.05374386,0.0076147304,-0.2103674,0.00039621745,-0.55148697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079069495,0.00052031875,-0.014046609,-4.583358,6.238222,-3.2495499,-26.717531,7.453358,-2.9357016,1.2772441
1.4509739,65.82192,15.297612,3.6977377,-0.2209731,0.04553882,0.38841543,-0.037175864,-0.5896421,0.39288968,-0.28395975,0.68370104,-0.116298884,0.5082418,0.1516761,-1.3126779,-2.0958235,-1.0071472,2.1426766,1.8727449,-0.92368996,0.15552247,-1.2648315,-2.128048,-0.9818899,2.0834694,1.8853214,-0.97138596,-0.002635819,-1.0957489,0.6983868,-0.37456465,0.9322065,0.08707976,0.31647968,-0.5720215,-0.40137482,0.5586663,-0.10513414,-0.08607391,-0.5433659,-0.5800781,-0.37670898,0.5274168,0.99897534,-0.006368887,0.04363011,0.010203414,-0.17655116,-0.0049094805,-0.5719074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07797849,0.0013748109,-0.008666277,-6.2038636,6.450534,-3.2989264,-24.286259,6.3957453,-3.015016,1.4496088
7.0217495,73.29017,19.442747,6.341815,-0.11726918,0.07161276,0.30400947,-0.00674883,-0.57217056,0.4394269,-0.28021204,0.6880651,-0.0074011646,0.53915554,0.15484758,-1.3220485,-2.0841053,-1.0099111,2.1522758,1.8845812,-0.9174704,0.15528435,-1.2753829,-2.1209803,-0.9867786,2.093094,1.88606,-0.9681244,-0.030374095,-1.0414021,0.70832753,-0.5262412,0.97395086,0.07021531,0.33022454,-0.5729523,-0.4022293,0.55332744,-0.08831503,-0.086254634,-0.5321667,-0.58161163,-0.37682343,0.5217376,0.9993012,-0.011113495,0.03312663,0.0132707115,-0.14407538,-0.013455782,-0.5677395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077047706,0.0022293031,-0.0033274293,-2.6267285,5.457759,0.59262514,-14.938956,4.590249,-1.47762,1.6132414
3.0772805,84.93674,22.658264,13.782454,0.34777373,0.19326852,0.04375779,0.004302756,-0.5214251,0.41627225,-0.2074091,0.6817779,0.14370699,0.5368415,0.15571462,-1.3275254,-2.079353,-1.0075195,2.1612718,1.9004307,-0.9144402,0.15497681,-1.2853183,-2.1138506,-0.99218786,2.1029854,1.8867806,-0.96474123,-0.03035889,-0.97726786,0.713211,-0.5451074,0.9956037,0.07350042,0.34170765,-0.5737457,-0.40306854,0.5483265,-0.076308295,-0.08307745,-0.49013183,-0.5829315,-0.37695312,0.51633835,0.9994793,-0.015942013,0.02268888,0.016499154,-0.12578441,-0.012133641,-0.5315261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07625425,0.0030685365,0.0016735196,0.15192851,6.49035,0.094127655,-1.6935349,2.6530385,0.5785912,1.3600767
6.500157,111.04705,30.543165,21.351091,0.29978755,0.22818047,-0.12996015,0.060866054,-0.38373104,0.36238864,-0.11182918,0.6671176,0.24703336,0.5346707,0.16106342,-1.3236914,-2.0776117,-1.0033708,2.169697,1.911484,-0.91127414,0.15503189,-1.294113,-2.1069384,-0.9968829,2.1129575,1.887639,-0.9612613,0.017971052,-0.8463108,0.68309,-0.44383618,0.9994144,0.0912643,0.35057092,-0.57442474,-0.403862,0.54415107,-0.06668522,-0.07848499,-0.39354843,-0.58405304,-0.37709808,0.51171947,0.9995039,-0.02095211,0.013014127,0.019586038,-0.10619369,-0.014556754,-0.4392312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07557523,0.0038619936,0.005848944,4.9846835,13.22751,-3.3796787,10.280836,0.96132755,2.137938,1.0420799
12.246442,139.07826,38.19574,25.53105,-0.3453505,0.17689973,-0.13813232,0.11402033,-0.18128672,0.23736401,-0.08882791,0.6559936,0.27795908,0.52179825,0.16643393,-1.3122417,-2.083202,-1.0057657,2.178557,1.915435,-0.90908146,0.15583798,-1.3008097,-2.100934,-1.000324,2.1228848,1.8887033,-0.957716,0.1019445,-0.61022824,0.5717848,-0.31040356,0.99278194,0.112765186,0.35617837,-0.5749893,-0.4046173,0.5412839,-0.052738376,-0.0748679,-0.25137728,-0.58483887,-0.37734985,0.50840247,0.99939996,-0.025941376,0.004819985,0.022436513,-0.07010736,-0.030162916,-0.29659638,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07501066,0.0046173036,0.008716106,8.539233,23.751808,-11.456501,13.487106,-0.035965443,2.5664732,0.6730318
-19.072266,167.45691,39.403286,43.22006,0.5272649,0.54483074,-0.6406452,0.07894111,0.06754948,-0.015626313,0.13069725,0.6032699,0.25713485,0.48136935,0.1637321,-1.2940547,-2.1024966,-0.98725426,2.1832118,1.9144168,-0.90957904,0.15722242,-1.3042792,-2.0971766,-1.0015962,2.132556,1.8899418,-0.95416224,0.15090087,-0.25853696,0.3095716,-0.066044,0.9607196,0.12875082,0.35522667,-0.5755081,-0.40522766,0.5401934,-0.052647054,-0.057448942,-0.061596356,-0.58551025,-0.37747192,0.5069159,0.9992384,-0.03039523,-0.0009443018,0.024452265,-0.06476575,-0.0054302393,-0.10004653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07449186,0.005227655,0.009806633,4.987952,35.309856,-26.47339,24.503273,-2.6049733,1.922457,-0.06471276
-16.044123,122.89987,24.614754,30.003143,-0.29623696,-0.039463047,-0.43002653,0.110181995,0.045925405,-0.22447497,0.031784974,0.5278074,0.21781711,0.48711863,0.16824062,-1.2996867,-2.1196241,-0.99841774,2.1853366,1.9117235,-0.9054504,0.15903988,-1.3048896,-2.0967493,-1.0012147,2.1416805,1.8912789,-0.9506175,0.192049,0.0049299924,-0.046627853,0.072782926,0.8968554,0.1362242,0.3544779,-0.5760193,-0.40573883,0.5402134,-0.054189768,-0.05230633,0.0227818,-0.58608246,-0.37751007,0.50664514,0.99909604,-0.03358749,-0.004414843,0.02568017,-0.055725925,-0.0026371637,-0.0035759024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07398069,0.0057388246,0.009786606,4.125896,26.368612,-35.68496,13.882646,-6.119895,0.863114,-0.034207106
-15.705713,80.65226,12.423924,18.483585,-0.4905406,-0.23354179,-0.23265934,0.091420375,0.038820293,-0.31444666,-0.018841147,0.4766419,0.27704668,0.49613854,0.16818193,-1.3010075,-2.1281939,-1.0030988,2.1893446,1.9189836,-0.90100366,0.16102639,-1.303749,-2.0996943,-1.0002496,2.1500528,1.8927083,-0.9470767,0.20079139,0.15044148,-0.3770115,0.10406219,0.8177453,0.1451837,0.35404882,-0.57653046,-0.4061966,0.5404269,-0.050275758,-0.044754572,0.020233206,-0.5865936,-0.37754822,0.506689,0.9990098,-0.03521833,-0.0063108024,0.026441263,-0.048351396,-0.004733202,0.006693709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07346952,0.0061965883,0.009573102,0.85849166,14.5263405,-33.004528,3.0547097,-7.8380227,0.9071708,-0.02861023
