torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.8604345,46.67039,10.084503,11.639181,0.8709409,-0.017743051,0.09201322,-0.6250637,-0.6510622,-0.30334377,0.7734003,-0.57013834,0.5221454,0.37480742,0.27800655,-1.042227,-2.1097376,-1.0685374,1.8275716,1.9215369,-0.837929,0.32948652,-0.98899883,-2.0843353,-1.1322474,1.876593,1.8735298,-0.873266,-1.0999193,-1.1927694,-0.50786895,1.3632194,-0.7966803,0.41856956,0.21762037,-0.4031372,-0.47355652,0.70840067,-1.1302166,0.24622168,-0.45968473,-0.3666649,-0.47756958,0.6555067,0.9464463,0.03384896,0.22477381,0.22928236,-1.1719285,0.42623064,-0.4735392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24686277,0.07355651,-0.15840065,1.1015415,-1.9895554,-5.9129834,0.14762878,1.0390878,-0.9090066,1.3119668
-11.097599,44.80911,8.323002,12.03721,0.9510185,0.033162355,0.07914153,-0.63075614,-0.6827181,-0.34412736,0.7571457,-0.5518533,0.48981926,0.4159448,0.2664109,-1.0572706,-2.118748,-1.0565329,1.8214077,1.9225117,-0.8316715,0.31847063,-1.0010848,-2.0899162,-1.1186557,1.8687137,1.8776343,-0.87097627,-1.1020397,-1.2142376,-0.57486373,1.3584182,-0.785973,0.40709788,0.23285924,-0.41426086,-0.4711609,0.7033609,-1.108949,0.24090141,-0.5169598,-0.37846756,-0.4732437,0.6504969,0.9482775,0.036318295,0.22575472,0.2201946,-1.1787384,0.4440077,-0.5137099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23573911,0.07116088,-0.1533609,-0.17874241,-2.2706747,-6.588614,-0.2777338,0.77729225,-1.3321519,1.5631199
-12.957563,45.755962,7.830543,12.377019,0.9237918,0.041133642,0.08466098,-0.6282324,-0.6883126,-0.4029659,0.75281435,-0.5474186,0.42284024,0.47249737,0.2556474,-1.069916,-2.1302128,-1.0433743,1.8139719,1.9199183,-0.82372653,0.30740276,-1.0133414,-2.09626,-1.1051135,1.8608968,1.8815783,-0.8685096,-1.1082599,-1.2299789,-0.6541271,1.3534408,-0.7807312,0.38968796,0.25131238,-0.42526245,-0.46871185,0.6977741,-1.0969744,0.24615923,-0.5718595,-0.39034653,-0.46871948,0.64507854,0.9500263,0.039383806,0.22659704,0.21107498,-1.1857418,0.4631625,-0.5548121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22473752,0.06871185,-0.1477741,-0.58584213,-1.7056704,-7.820356,-0.2801895,0.36548376,-1.8285155,1.8433005
-2.029756,52.33767,12.953812,10.3336735,0.7479825,0.061801434,0.17917657,-0.59088963,-0.6996779,-0.3689306,0.75471103,-0.5346322,0.44435364,0.5060575,0.2483138,-1.0833092,-2.1331532,-1.0296423,1.8074336,1.9260137,-0.8179038,0.29644167,-1.0257545,-2.1030688,-1.0916076,1.8531537,1.885374,-0.865848,-1.0921897,-1.2455649,-0.6886141,1.3499458,-0.7730288,0.37591165,0.27111828,-0.4360695,-0.4662323,0.6917406,-1.0741755,0.2494129,-0.61216146,-0.4021454,-0.46405792,0.63934445,0.9516658,0.04287895,0.22729585,0.20206451,-1.1738625,0.47681838,-0.58294356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21393049,0.066232294,-0.14174056,1.5712976,-1.6934872,-3.2138824,-0.22091866,0.5030155,-1.4736533,1.9628048
12.148546,57.499985,18.387379,6.7705426,0.55575347,0.023570955,0.2924661,-0.5502143,-0.71737653,-0.3251645,0.73682296,-0.4846664,0.4471919,0.5104293,0.24142024,-1.0974921,-2.1355853,-1.0179253,1.804687,1.9300932,-0.8148051,0.28584155,-1.0383602,-2.1098127,-1.0782142,1.8456304,1.8890513,-0.86300236,-1.049692,-1.2661345,-0.66822815,1.3357917,-0.74660385,0.36480644,0.28894717,-0.44656372,-0.46374512,0.6854047,-1.0405234,0.24885239,-0.63933825,-0.41368103,-0.45931244,0.63341486,0.95318735,0.046481133,0.22775309,0.19339557,-1.141668,0.48038882,-0.5996899,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20343626,0.06374511,-0.1354047,4.1297436,-2.1828413,2.4022937,-1.3959885,2.2660732,-1.2109578,1.763314
12.953869,56.05236,18.075266,5.518725,0.6436448,-0.01451242,0.29972225,-0.55439126,-0.732519,-0.33441,0.70151263,-0.4087247,0.34352124,0.50912565,0.23040242,-1.1116121,-2.1432538,-1.008063,1.804758,1.9234035,-0.8120898,0.2756186,-1.0512024,-2.1162708,-1.0651182,1.83858,1.8925551,-0.8600003,-1.013543,-1.2906123,-0.6373929,1.3008823,-0.69229615,0.3451625,0.3040531,-0.45673752,-0.46126556,0.6787638,-1.0089915,0.24729244,-0.67056483,-0.4249153,-0.4545517,0.627304,0.95463413,0.050056223,0.22779025,0.1851477,-1.1113179,0.48237163,-0.6183307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19326246,0.061265558,-0.1287638,3.49679,-2.5655031,3.43287,-3.4733534,5.0552726,-2.0783424,1.5179276
25.057882,63.6681,23.447956,3.2070558,0.55290115,-0.048633516,0.369271,-0.50206065,-0.7297645,-0.26175305,0.67498744,-0.3380072,0.31568432,0.511813,0.22541255,-1.1241789,-2.142446,-0.99761945,1.8047793,1.9241235,-0.808819,0.26590487,-1.0642258,-2.1220992,-1.0524724,1.832245,1.8958533,-0.8568638,-0.95791715,-1.3065757,-0.56300473,1.2522093,-0.61518955,0.32442102,0.3168565,-0.46650696,-0.45882416,0.6719423,-0.9655939,0.24227682,-0.6842528,-0.4357071,-0.4498291,0.62111956,0.9560327,0.053371467,0.22729504,0.1774542,-1.0632817,0.4754207,-0.62174016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18349302,0.05882415,-0.12194228,5.380714,-1.7114639,7.8908443,-4.946685,7.238221,-2.17883,1.274401
15.511321,50.355286,15.520929,1.7479203,0.502107,-0.35268414,0.3507853,-0.51279813,-0.74990743,-0.3796268,0.6011725,-0.21633075,0.016552547,0.5235366,0.21462506,-1.1392165,-2.1600618,-0.9923551,1.810612,1.8975085,-0.8045101,0.25660124,-1.0774399,-2.1278098,-1.0405742,1.8269343,1.8987391,-0.8536092,-0.9215603,-1.3266863,-0.573199,1.1691904,-0.50377005,0.2761593,0.32836115,-0.47598267,-0.4564438,0.66473216,-0.94101506,0.23663448,-0.7317905,-0.44617844,-0.44519043,0.61467254,0.9574474,0.05670012,0.22603908,0.17025232,-1.0367776,0.465572,-0.6556725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17401731,0.05644378,-0.114732146,3.5280943,-2.1068573,-0.76106787,-8.280563,10.833824,-4.9571633,1.1767805
8.530514,52.295597,14.593326,4.581346,1.1522325,-0.38107383,0.20167926,-0.51306456,-0.7433391,-0.3652677,0.5746843,0.020412914,-0.23402321,0.5425586,0.20529479,-1.1517738,-2.1643364,-0.9831058,1.8289757,1.8753368,-0.79935336,0.24752796,-1.0907761,-2.1337225,-1.0295095,1.8232931,1.9009726,-0.8502381,-0.9028287,-1.3364184,-0.59679884,1.0857614,-0.3184194,0.20510013,0.34019247,-0.48526,-0.45410156,0.65704536,-0.9229894,0.23371099,-0.7801962,-0.4565239,-0.44060516,0.60794365,0.9589829,0.060114197,0.22373125,0.1633474,-1.027906,0.46406564,-0.68192315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16473997,0.054101557,-0.10704535,1.8028378,-1.0754108,-2.1481872,-8.283949,18.264431,-7.276699,1.2484014
0.79302883,52.659153,13.4454565,7.2292943,1.8606842,-0.26410413,0.04911257,-0.52487105,-0.75253123,-0.35548076,0.5298466,0.2793085,-0.3464987,0.56423324,0.19504085,-1.1660292,-2.1692705,-0.9765249,1.851224,1.8663228,-0.7938148,0.23848067,-1.1042057,-2.1398602,-1.01929,1.822059,1.902449,-0.84674287,-0.9054554,-1.3452624,-0.6186193,1.0009538,-0.059069533,0.1278361,0.3530561,-0.49441528,-0.4517517,0.6488574,-0.91221654,0.23501237,-0.830737,-0.4669075,-0.43592834,0.60099477,0.9607478,0.06344626,0.22007185,0.15654606,-1.0372157,0.47618392,-0.7022089,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1555847,0.051751703,-0.0988574,-0.29460192,-0.9901047,-2.0089626,-8.376932,25.704596,-7.937625,1.4042974
13.616692,60.262207,18.918545,4.558943,1.6086724,-0.20979673,0.13770975,-0.4803777,-0.750338,-0.28510123,0.46372545,0.37134266,-0.40175927,0.5443321,0.1904429,-1.1792395,-2.1683702,-0.97291744,1.8591933,1.8622731,-0.79230964,0.22955284,-1.1176792,-2.1458302,-1.0100164,1.8233565,1.9031795,-0.8431465,-0.8888625,-1.348329,-0.5892081,0.90281487,0.19169332,0.054250397,0.3620911,-0.5033493,-0.44942474,0.64032406,-0.8870868,0.23213966,-0.86038,-0.4772377,-0.43118286,0.5939466,0.9627418,0.066419624,0.2150192,0.14994454,-1.0248739,0.47955564,-0.70889366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14665067,0.049424738,-0.090324044,1.5696645,-0.4009962,3.2054186,-9.812557,24.796314,-7.5354786,0.98015666
40.54808,70.01161,27.981956,-2.104534,0.8065485,-0.2870069,0.3855637,-0.40200186,-0.75045586,-0.16761196,0.3823713,0.43036607,-0.44255772,0.5308324,0.18935265,-1.1927248,-2.1625915,-0.9717793,1.8663931,1.8589238,-0.79006326,0.22114715,-1.1311566,-2.1509,-1.0018934,1.8268563,1.9032267,-0.83948624,-0.82509303,-1.3478705,-0.47852737,0.7814505,0.4016221,-0.012015637,0.36732408,-0.51184845,-0.4472046,0.6317335,-0.8373156,0.21836106,-0.8582277,-0.48710632,-0.42660522,0.58695453,0.96489245,0.06867924,0.20869416,0.14391764,-0.970654,0.45559722,-0.6992748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13815153,0.047204584,-0.081733465,6.1904073,-0.019574165,11.450493,-12.308872,20.673716,-6.7074924,0.51339865
47.558655,78.87777,32.7199,-0.8017163,0.73303217,-0.22023964,0.3764281,-0.37618023,-0.75337374,-0.059757527,0.38283923,0.44474623,-0.48156518,0.5265571,0.18352912,-1.206494,-2.1568756,-0.96360946,1.8713309,1.8550702,-0.78683054,0.21346939,-1.144632,-2.1544063,-0.994737,1.8319794,1.90266,-0.83578867,-0.7492813,-1.3476796,-0.30689,0.6931412,0.5480258,-0.071632355,0.37037504,-0.5197525,-0.4451599,0.6233734,-0.77542776,0.20027997,-0.8292053,-0.4963646,-0.4223404,0.58020586,0.96713054,0.06996456,0.20137572,0.13860434,-0.90526396,0.4243407,-0.66992515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13024747,0.045159906,-0.07337338,7.397759,-0.047302246,17.57651,-9.018993,14.347034,-5.979587,0.25048256
56.556858,87.02239,37.064186,0.114163876,0.5972894,-0.30422956,0.3676366,-0.30295587,-0.7475758,0.03949633,0.38930848,0.48556122,-0.50477755,0.54015344,0.1831738,-1.2193896,-2.1504567,-0.9558062,1.8805355,1.8521823,-0.7817733,0.2067565,-1.1580788,-2.1559741,-0.988132,1.8382347,1.9015502,-0.8320595,-0.6458698,-1.3437835,-0.10521392,0.64900327,0.65049404,-0.1238904,0.37348866,-0.5269661,-0.44332886,0.6154888,-0.70401406,0.17658015,-0.776067,-0.5048981,-0.41846466,0.5738782,0.9693944,0.070117444,0.19337721,0.13402669,-0.83108103,0.38072348,-0.6234457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12303388,0.04332885,-0.065488815,10.164631,0.31473637,20.612503,-4.599333,9.984875,-5.1975846,0.21694899
56.141148,92.52197,39.133884,2.016282,0.7523389,-0.15410522,0.3409398,-0.2780917,-0.7456592,0.20139343,0.34804392,0.53197443,-0.49161825,0.5412369,0.17894733,-1.2326447,-2.1358347,-0.9533276,1.891432,1.8523884,-0.7779358,0.20100588,-1.1714779,-2.1551845,-0.98190564,1.8453155,1.8999906,-0.82830185,-0.5518872,-1.3388871,0.14219216,0.6133854,0.72633433,-0.16649777,0.37616462,-0.53343964,-0.44174194,0.6082632,-0.6294058,0.15225065,-0.7066062,-0.5126686,-0.4149933,0.5681151,0.9716564,0.06896058,0.1848786,0.13018538,-0.75700134,0.33988997,-0.5637169,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11656034,0.041741937,-0.058263183,9.270048,0.399518,25.161467,-3.6899447,7.339871,-4.1973233,0.16997457
25.332212,91.34641,32.199287,11.509264,1.6136429,0.19200228,0.0702759,-0.3339426,-0.7278991,0.23950647,0.34598067,0.5766215,-0.49555692,0.5521487,0.16761161,-1.2442678,-2.131234,-0.9473076,1.9029776,1.8504349,-0.77308697,0.19568609,-1.1847512,-2.1522553,-0.9758928,1.8530354,1.8980526,-0.8245098,-0.5253652,-1.3238811,0.34408817,0.59742266,0.7866368,-0.20253137,0.3801179,-0.5392952,-0.44032288,0.60165465,-0.5724892,0.13966733,-0.6486422,-0.519989,-0.4116516,0.5629227,0.97391397,0.06665258,0.17602599,0.12674275,-0.719985,0.3350211,-0.5077107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11070478,0.04032287,-0.051654637,2.648604,1.4128208,20.40652,-1.5690088,5.9084177,-3.5416336,0.36447644
22.244053,93.14026,31.659296,11.604641,1.5025398,0.3047377,0.12059902,-0.3019185,-0.70247906,0.3524723,0.27887678,0.619292,-0.46282277,0.5734537,0.16549423,-1.254999,-2.117008,-0.9480051,1.9149647,1.8517703,-0.7671644,0.19053066,-1.1977688,-2.1474001,-0.9702522,1.861313,1.8958262,-0.82066524,-0.5121656,-1.2945963,0.5330625,0.5531425,0.8412589,-0.22885936,0.3858516,-0.54459,-0.43901062,0.5956462,-0.51663756,0.12807022,-0.5884861,-0.5269165,-0.40834045,0.55827737,0.976143,0.06331675,0.16689205,0.12362363,-0.6817105,0.33438852,-0.4534959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10540998,0.039010614,-0.04564619,1.3505816,2.8458118,19.021494,-4.366493,5.4133177,-2.5194168,0.5565822
16.712736,91.302124,29.552923,11.252431,1.3937775,0.41931885,0.16552538,-0.31100512,-0.6822218,0.439737,0.20511168,0.6608141,-0.42446327,0.562458,0.15943015,-1.265991,-2.1034265,-0.94974107,1.9273944,1.8533798,-0.76441944,0.18535328,-1.2104298,-2.1408145,-0.9653419,1.8701278,1.8934065,-0.81677413,-0.5193908,-1.25692,0.70056844,0.47070763,0.8948574,-0.24579161,0.39018366,-0.54935455,-0.43779755,0.59020513,-0.46512318,0.118913025,-0.5342567,-0.53346634,-0.40498352,0.5541075,0.9783177,0.05905784,0.157473,0.120867096,-0.64533985,0.33994415,-0.408182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10064542,0.03779754,-0.04020512,-0.6569624,3.698516,16.74515,-8.143395,5.4148674,-1.5299857,0.45036674
28.88761,77.01075,26.235243,-1.3389091,0.0069289207,0.2953487,0.62642664,-0.3111872,-0.6693453,0.4918048,-0.062685125,0.6992234,-0.3853565,0.5588176,0.15423456,-1.2773644,-2.091634,-0.9716104,1.9400501,1.8548709,-0.7608924,0.18005803,-1.2227226,-2.1328135,-0.9624106,1.8794819,1.8908842,-0.8128493,-0.5327794,-1.2202574,0.8328317,0.23435828,0.94927293,-0.25344533,0.39341995,-0.5536041,-0.43671417,0.5850767,-0.41376537,0.1052658,-0.5112,-0.5394478,-0.40171814,0.5500771,0.9803917,0.05411293,0.14751366,0.11892732,-0.5810303,0.32455465,-0.40455532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09639585,0.036714166,-0.035076678,-1.2974858,3.5877228,13.110566,-23.527367,5.5703998,-0.52194,0.3882885
23.063574,60.417847,18.104296,-9.0727415,-1.0105935,0.23594621,0.9434092,-0.3831942,-0.63280755,0.4345028,-0.34745112,0.72758347,-0.44785517,0.5633948,0.14173861,-1.2860034,-2.089363,-0.9971557,1.9522402,1.8460987,-0.7565098,0.17429727,-1.2345709,-2.124216,-0.9629784,1.8893539,1.8882663,-0.8088914,-0.5903085,-1.1732212,0.8676463,-0.1532183,1.0006596,-0.26347995,0.39712173,-0.5574112,-0.43575287,0.5798185,-0.37148115,0.09322951,-0.5362194,-0.54470444,-0.39865112,0.5457089,0.9823081,0.04904365,0.13672127,0.118206315,-0.5067465,0.30459508,-0.45036015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09258878,0.035752863,-0.029818475,-5.6943417,4.631877,3.1247497,-38.575848,5.420947,-0.71021914,0.5498946
22.47415,50.464016,13.960217,-10.488015,-1.3299841,-0.048322722,0.9214372,-0.36256698,-0.6402758,0.39604837,-0.41328138,0.74139297,-0.42480242,0.58447915,0.13804057,-1.2985984,-2.0846112,-1.0043066,1.9634931,1.8457861,-0.7504435,0.1680899,-1.2460798,-2.1158173,-0.9672052,1.8996624,1.8855785,-0.8048828,-0.6305947,-1.1436752,0.82927674,-0.51152074,1.0419182,-0.26962528,0.40303066,-0.5608597,-0.43491364,0.57411385,-0.33756092,0.08071612,-0.58585215,-0.54927063,-0.39583588,0.54071414,0.9840235,0.044250734,0.12506813,0.11873242,-0.43883765,0.27560416,-0.5179601,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089140296,0.03491363,-0.024113834,-3.9430737,2.8915644,-4.227495,-35.55428,4.427433,-0.3843546,0.8610904
8.94599,60.587452,15.168188,2.0452235,-0.233013,-0.05617328,0.42380673,-0.35264942,-0.6264552,0.39415333,-0.30335057,0.72236174,-0.37440366,0.60082084,0.13282496,-1.3087254,-2.076402,-0.9975403,1.9718986,1.8481381,-0.74480075,0.16165048,-1.2573427,-2.1079712,-0.97358245,1.9102104,1.8828733,-0.8008049,-0.6479585,-1.1203157,0.7683806,-0.67877895,1.0602173,-0.2702339,0.41029942,-0.56404114,-0.43416595,0.5680625,-0.3119212,0.07333834,-0.6137119,-0.55340576,-0.39318848,0.5352587,0.98552746,0.0397738,0.11296274,0.11997079,-0.403989,0.26299673,-0.5559972,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08595884,0.03416595,-0.018062472,-1.6101122,2.3444176,-6.483114,-16.441368,2.1861792,0.11885166,1.0086775
25.964691,80.011795,25.111032,5.126806,-0.1499235,-0.21497326,0.284512,-0.26284692,-0.5900606,0.46110043,-0.3012996,0.7189384,-0.30480158,0.5961788,0.13536578,-1.3163488,-2.061861,-1.0037124,1.9821042,1.8523932,-0.74118704,0.15557677,-1.2682852,-2.10038,-0.98066825,1.9208535,1.880222,-0.79666775,-0.5933723,-1.0853955,0.7548632,-0.7177729,1.067282,-0.2625561,0.41559687,-0.56689835,-0.4335327,0.5620967,-0.2775815,0.059676535,-0.5919769,-0.55713654,-0.3908081,0.52976453,0.9868047,0.035305146,0.10086114,0.12164248,-0.36195096,0.2327747,-0.5481188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08310163,0.03353271,-0.012096703,5.5981874,3.5624504,-1.7417431,-3.687632,1.1940718,1.0500431,0.7445872
52.585052,84.53615,32.254288,0.585022,-0.63460773,-0.53324145,0.3516482,-0.1447094,-0.614143,0.52962637,-0.2965936,0.7232192,-0.13253759,0.5857179,0.14110583,-1.3296995,-2.0474174,-1.0103276,1.9931754,1.8669682,-0.73809594,0.15066344,-1.279054,-2.0924606,-0.9875605,1.9315395,1.8777812,-0.7924954,-0.45687655,-1.0740181,0.80351526,-0.6791884,1.0707874,-0.23680292,0.4182173,-0.56937027,-0.43310547,0.5565252,-0.2370471,0.037318207,-0.54635656,-0.5603485,-0.38893127,0.5244847,0.98783994,0.030401906,0.08897524,0.123819165,-0.30477455,0.17144644,-0.52208024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08062971,0.033105463,-0.006525159,13.782745,1.2156963,4.5505524,4.0222764,0.8687496,2.9146285,0.42189956
34.050682,93.0435,32.10495,9.524143,0.15077811,-0.17365548,0.08266784,-0.17114224,-0.5644536,0.49621934,-0.25151634,0.72303253,0.06068443,0.5766197,0.13354921,-1.3354994,-2.0428388,-1.0127121,2.0038428,1.8838496,-0.7348335,0.14689618,-1.2895616,-2.0841446,-0.9936707,1.9422303,1.8757306,-0.7883089,-0.3495404,-1.0425262,0.83981484,-0.58769286,1.0702722,-0.19342194,0.41933653,-0.5714989,-0.43283844,0.5515092,-0.20486207,0.023451101,-0.48678046,-0.56313324,-0.38748932,0.51959974,0.9886485,0.024937846,0.07755167,0.12624605,-0.269109,0.13722469,-0.47792944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078501105,0.032838434,-0.0015091896,10.88162,3.2522917,3.3002257,9.32287,0.48024654,4.6625495,0.28595328
33.346565,101.58929,34.573093,10.560914,0.008896902,-0.06731233,0.10298116,-0.114189245,-0.5072207,0.5072755,-0.26123396,0.7160664,0.14637767,0.5683409,0.13547726,-1.3402838,-2.033417,-1.0197941,2.013837,1.8903683,-0.7314748,0.1441651,-1.2995311,-2.0755043,-0.9989617,1.9528868,1.874153,-0.78412145,-0.24711475,-0.9813323,0.871137,-0.508942,1.0659987,-0.14464866,0.41913694,-0.57330704,-0.4327011,0.54719234,-0.17270213,0.010598051,-0.4135691,-0.56552505,-0.3863678,0.5152598,0.9892331,0.018949326,0.06677385,0.12884077,-0.2283326,0.1041849,-0.4201002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07669294,0.032701105,0.0028076768,10.400343,6.2205076,2.7986646,8.068991,0.122737885,5.230421,0.15761852
3.444919,113.91001,33.263935,23.62188,1.0557414,0.36510813,-0.26607177,-0.13406742,-0.42233643,0.45144862,-0.13015959,0.7004026,0.23316516,0.55771005,0.13075836,-1.3417647,-2.0303595,-1.0119777,2.022927,1.8974695,-0.72835046,0.14206463,-1.3085567,-2.0669212,-1.0030591,1.9634422,1.8730811,-0.7799436,-0.19713302,-0.8757455,0.8528265,-0.37594903,1.0539461,-0.093601786,0.41791874,-0.5748787,-0.43260193,0.54373336,-0.15275961,0.009372902,-0.3235492,-0.56772995,-0.3853073,0.5116639,0.9896376,0.012627431,0.05696023,0.13119964,-0.2182238,0.10998507,-0.34022912,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07512128,0.032601923,0.0062666535,5.163413,10.705936,-2.2206426,13.483906,-0.6069422,5.472541,0.060403347
10.252267,135.3758,40.572884,24.707455,0.5549526,0.3338045,-0.18969487,-0.050514556,-0.27967086,0.44172,-0.098520756,0.68073666,0.22149171,0.5427444,0.13701318,-1.3365238,-2.0227492,-1.0129112,2.0315158,1.8952303,-0.72566915,0.14058405,-1.3159992,-2.0586586,-1.0058937,1.973832,1.8724536,-0.7757913,-0.13113491,-0.69985104,0.8161711,-0.25194967,1.0362494,-0.05096907,0.41480216,-0.57621,-0.432518,0.54145414,-0.12697816,0.007727661,-0.19664128,-0.5697136,-0.38424683,0.50913554,0.989877,0.0061535365,0.048449516,0.13325976,-0.19095656,0.10461347,-0.22467537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073789954,0.032518,0.008545876,6.767392,17.728365,-4.03924,12.600714,-1.1336565,4.6892195,-0.15671849
14.432917,148.84236,43.25407,22.880205,-0.37041008,0.18511392,-0.027874583,-0.008503972,-0.09778946,0.28874353,-0.12977283,0.6666006,0.23182212,0.535017,0.13973366,-1.3257781,-2.0297842,-1.018871,2.040492,1.8956357,-0.72228956,0.13979346,-1.3210784,-2.0514643,-1.0079479,1.9840305,1.8722067,-0.7716762,-0.06123895,-0.44355,0.68597066,-0.18909815,1.0164508,-0.014645432,0.4109654,-0.57725143,-0.43247986,0.5405082,-0.09697215,0.002653772,-0.06178658,-0.57125473,-0.3833542,0.5078532,0.9899494,-1.4979531e-05,0.041508112,0.13519298,-0.14175749,0.084503725,-0.09715093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07274854,0.032479852,0.009491801,7.129129,25.743734,-13.359666,6.5057635,-1.3615608,4.0378275,-0.21346211
20.695425,130.2815,36.777737,17.665808,-0.96711385,-0.35877174,0.003638279,0.078172944,-0.057576537,0.14588279,-0.032415774,0.63266504,0.24097838,0.49912766,0.14761075,-1.3268361,-2.036876,-1.0111895,2.047297,1.8963045,-0.72176343,0.13994175,-1.323825,-2.046139,-1.0092487,1.9939536,1.8722863,-0.7676242,0.040421493,-0.21806793,0.48053995,-0.109775364,0.98559135,0.01649181,0.40380234,-0.57803726,-0.432518,0.5405789,-0.072767094,-0.0069453213,0.02905239,-0.5723076,-0.38280487,0.5075658,0.98988783,-0.0054261084,0.036124937,0.13706751,-0.09404003,0.044344313,-0.0069480212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071962714,0.032518,0.00942111,10.241835,22.613636,-20.723671,8.104956,-2.6656866,3.3657446,-0.55143833
15.789187,82.8704,19.63041,10.341075,-1.0856152,-0.87648654,-0.030646041,0.11549786,-0.10092323,-0.035806112,0.0071046646,0.5986513,0.25084153,0.47573894,0.15149154,-1.3339174,-2.0497196,-1.0085382,2.0538187,1.8973705,-0.72005033,0.14109641,-1.325143,-2.0434153,-1.0097752,2.003485,1.8726596,-0.7636569,0.14052667,-0.1029748,0.20300108,-0.033325963,0.9429884,0.04450161,0.39486802,-0.57867813,-0.4326706,0.54082125,-0.061177373,-0.0177084,0.022089165,-0.57305145,-0.3827057,0.5075109,0.98975325,-0.009665189,0.031880893,0.13884723,-0.06767603,-0.0016257816,-0.005738288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071321845,0.032670587,0.009178758,10.025814,11.531589,-27.811522,7.7217045,-4.075742,2.8865993,-0.7441163
1.1044624,84.28512,18.392487,14.513353,-0.5848647,-0.5575553,-0.1264827,0.093918025,0.034346107,-0.11159504,0.022203,0.5664332,0.23393366,0.47157523,0.15048821,-1.3217083,-2.0545747,-1.0075549,2.0601282,1.896053,-0.7164994,0.14290386,-1.3252898,-2.0433314,-1.0096666,2.0125449,1.873257,-0.7597783,0.19416608,0.014845575,-0.05626197,0.025397412,0.89420295,0.06502456,0.3858519,-0.57923126,-0.43288422,0.54102117,-0.05344245,-0.022243379,0.018965777,-0.573616,-0.38291168,0.50750583,0.9895974,-0.012640967,0.02862288,0.14042005,-0.05208743,-0.025529543,0.00070704706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070768714,0.03288421,0.008978844,5.367291,11.787784,-25.959257,5.877468,-4.731226,2.064559,-0.8180022
