torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.8497376,34.06589,7.706189,6.3255606,0.7455155,0.042984307,0.24848902,-0.80772424,-0.39300367,-0.7534911,0.7590318,-0.59208393,0.43890256,0.33886927,0.572276,-1.1146319,-2.1525772,-0.8865889,1.9358449,1.897781,-0.8578758,0.6386507,-1.0809582,-2.0909908,-0.9489418,1.9867321,1.857393,-0.8902223,-1.4387174,-0.58896834,-1.3688409,1.3533567,-0.8331024,0.3488217,0.15873721,-0.31010818,-0.56346893,0.6904711,-1.402908,0.3663908,-0.3502356,-0.2923584,-0.57699394,0.65392107,0.9434314,-0.037558366,0.16554919,0.2848159,-1.3453354,0.3513261,-0.42629012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3398918,0.16346893,-0.1404711,0.42915344,-10.560715,3.0407667,-0.6834507,-0.47818422,-0.6846547,1.8703371
-3.388251,42.56896,10.121428,8.202768,0.78339314,0.17023599,0.23434575,-0.79923356,-0.39440188,-0.73846036,0.7690588,-0.5985948,0.47559854,0.39272517,0.5587274,-1.1203984,-2.164837,-0.8720359,1.9268726,1.9049529,-0.85094976,0.6243084,-1.0874718,-2.1044478,-0.935386,1.97835,1.8608824,-0.8884808,-1.4328997,-0.6724321,-1.3363935,1.3565679,-0.84110737,0.34795022,0.17913552,-0.32405853,-0.55984306,0.686653,-1.39178,0.36399436,-0.38965985,-0.3058548,-0.5734215,0.649349,0.9462493,-0.031738136,0.17168082,0.2722695,-1.3477495,0.37051278,-0.46743494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32594144,0.15984306,-0.136653,0.5073786,-8.474768,3.69761,0.4107237,-1.2103915,-0.44676065,1.9922107
-2.6667843,46.480804,11.062456,8.717211,0.774394,0.20481527,0.23998222,-0.793789,-0.42758763,-0.7268489,0.7664391,-0.5954521,0.46400398,0.43589538,0.5449295,-1.1302307,-2.1771328,-0.8587421,1.9188049,1.9072828,-0.84489125,0.6100348,-1.0947312,-2.117596,-0.9217874,1.9699026,1.8643383,-0.8865175,-1.425795,-0.74412566,-1.3059808,1.3611621,-0.84718543,0.3441427,0.20178245,-0.33786392,-0.5561161,0.6824469,-1.3756515,0.3761666,-0.42730927,-0.3193512,-0.569643,0.6444117,0.94882214,-0.025696216,0.17743212,0.25998858,-1.3463641,0.3911526,-0.50279164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31213605,0.1561161,-0.13244689,0.6195545,-7.3067546,3.5299778,0.52821636,-1.0496855,-0.624454,2.1772833
0.18210602,60.49095,15.195003,10.842501,0.79055536,0.3295285,0.23658332,-0.78397757,-0.41610104,-0.7054188,0.76891285,-0.58593965,0.4716879,0.45386755,0.5316371,-1.1363413,-2.1881378,-0.8448961,1.9113086,1.9115071,-0.8411308,0.5958612,-1.1024216,-2.1304162,-0.90813917,1.9614403,1.8677653,-0.8843358,-1.4150536,-0.77792966,-1.272126,1.3659058,-0.8476092,0.341404,0.22312959,-0.3514328,-0.5522404,0.6780374,-1.349686,0.39169496,-0.4420172,-0.33275604,-0.5656147,0.6392936,0.9511395,-0.019513762,0.18291958,0.24797814,-1.3330436,0.41758236,-0.51544356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29856718,0.15224037,-0.1280374,0.9193659,-3.5509944,4.031992,0.44894218,-0.6436348,-0.5410433,1.9889563
1.4863253,57.80692,14.247863,9.726175,0.7194053,0.24022043,0.255692,-0.77398586,-0.46673512,-0.6987405,0.76684403,-0.58475727,0.42114392,0.48698896,0.5184626,-1.1490952,-2.2002902,-0.83145475,1.9029646,1.9098797,-0.8356369,0.581824,-1.1104916,-2.1429503,-0.89446414,1.9529912,1.8711311,-0.8819395,-1.4004332,-0.81714505,-1.2450421,1.3679937,-0.8457056,0.3340964,0.24469991,-0.3647499,-0.5482311,0.6734347,-1.3243132,0.40431955,-0.46325928,-0.34601212,-0.5613613,0.6340063,0.9532106,-0.013175227,0.18814541,0.23625661,-1.3186598,0.4395244,-0.53371936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28525007,0.14823112,-0.12343466,1.3141394,-4.078686,3.3236265,0.18928051,-0.3856659,-0.9902239,2.0217538
-1.1549432,53.661427,11.980257,9.376014,0.6571563,0.14767689,0.2535717,-0.7763092,-0.49655443,-0.7185413,0.7628649,-0.60243565,0.33107325,0.51649356,0.50419307,-1.1601471,-2.2148044,-0.81817764,1.8927476,1.9042383,-0.83029014,0.5678974,-1.1189793,-2.155393,-0.8807966,1.9445082,1.8743578,-0.8793293,-1.3905001,-0.85985243,-1.2421595,1.3664005,-0.8506142,0.3180426,0.2661022,-0.37783813,-0.544117,0.66854095,-1.3020358,0.41425994,-0.49470577,-0.35914612,-0.55690193,0.62846625,0.95505375,-0.0065369164,0.19311102,0.22480562,-1.3079813,0.4583768,-0.56155306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27216184,0.14411697,-0.11854094,0.8759022,-4.4219375,0.8349657,-0.13651848,-1.0168552,-1.8592596,2.0154834
-3.4385982,45.006065,8.869636,7.8862495,0.5924266,0.034742653,0.26642352,-0.7763777,-0.54946905,-0.7197807,0.7581329,-0.6163357,0.23085399,0.54853827,0.49025962,-1.1739262,-2.227371,-0.8049833,1.8828746,1.8974432,-0.8244755,0.5540356,-1.1280411,-2.1678853,-0.86716926,1.935927,1.8773534,-0.8765037,-1.3850086,-0.9221596,-1.2505407,1.3618065,-0.8617088,0.29260862,0.28784573,-0.39074707,-0.53992844,0.663202,-1.2859657,0.4208181,-0.5433939,-0.37223053,-0.55228615,0.62252945,0.9566933,0.00055413233,0.19775572,0.21361206,-1.3036788,0.47309035,-0.60535103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2592529,0.13992843,-0.113201976,0.47578812,-6.3631654,-0.39839745,-0.36697388,-1.5426993,-2.7901947,2.0888388
-2.5708895,44.10272,8.641749,7.276498,0.585659,0.016872227,0.2790762,-0.7683669,-0.5785583,-0.7080067,0.7561455,-0.61065185,0.16533138,0.5754071,0.4771989,-1.185897,-2.238686,-0.7915547,1.8748618,1.8938866,-0.818963,0.54023683,-1.1377534,-2.1804342,-0.8535943,1.9272584,1.8800592,-0.87346244,-1.3783964,-0.9879835,-1.2547038,1.3563366,-0.8697418,0.2624034,0.30934888,-0.40350342,-0.5356808,0.65735483,-1.2702649,0.42617396,-0.59501225,-0.3852806,-0.54753304,0.61614025,0.95814544,0.008132943,0.20201132,0.20268841,-1.2987403,0.4868559,-0.65099764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24649656,0.13568076,-0.10735482,0.58751106,-6.710255,0.021409988,-0.4482746,-1.2391567,-3.277433,2.0768106
-2.9532478,45.097168,8.575138,7.274949,0.5765775,-0.0002617836,0.29445606,-0.771345,-0.60331124,-0.7111711,0.7426386,-0.6207906,0.013414899,0.60641474,0.46310234,-1.1980845,-2.2515514,-0.77933043,1.8651793,1.8814007,-0.812821,0.5264733,-1.1480874,-2.193022,-0.84012634,1.9184991,1.8823723,-0.8702058,-1.3759432,-1.0492043,-1.2589802,1.3438497,-0.8793718,0.2201023,0.33090526,-0.41609573,-0.5313854,0.6509893,-1.2540954,0.43071243,-0.6469187,-0.39826202,-0.5426407,0.6093024,0.95941883,0.016236817,0.20584008,0.19204594,-1.2927833,0.50045544,-0.6960974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23390424,0.13138542,-0.10098928,0.16930103,-6.251836,0.023007393,-1.1491537,-1.4292002,-4.498392,2.082634
1.8304405,44.124897,9.255709,5.2480316,0.607536,-0.053566396,0.325351,-0.7572005,-0.64741075,-0.68690246,0.7180813,-0.5429334,-0.108489186,0.61282045,0.45075324,-1.2128284,-2.2617123,-0.7683182,1.8642057,1.8715234,-0.8089238,0.51278317,-1.1590699,-2.2055254,-0.82688624,1.9098932,1.8841997,-0.86675096,-1.3670584,-1.1150385,-1.2459409,1.3175536,-0.85558194,0.16951017,0.3502493,-0.42852783,-0.52705956,0.64408517,-1.2378446,0.4334002,-0.7013734,-0.41116714,-0.5376377,0.6020093,0.960549,0.024791965,0.20905006,0.18173897,-1.2838889,0.510732,-0.74173623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22147214,0.12705955,-0.09408516,0.793314,-6.6946745,1.7652988,-2.5634289,1.8986821,-5.347827,1.88362
0.81956315,48.977005,10.036392,6.3865566,0.73814213,-0.02471,0.30569363,-0.7650989,-0.6557644,-0.69461006,0.6970692,-0.517782,-0.27981216,0.6237444,0.43627328,-1.2246463,-2.2749865,-0.7571793,1.858115,1.8562186,-0.8043765,0.49913427,-1.1705881,-2.2179222,-0.81398153,1.9016187,1.8854347,-0.86311764,-1.3644491,-1.1644405,-1.2361209,1.2816207,-0.81956536,0.10703408,0.36758167,-0.44078064,-0.5227051,0.6366745,-1.2194986,0.43620366,-0.7501173,-0.4239807,-0.5325165,0.5943163,0.96156263,0.0337683,0.2115558,0.17175901,-1.2743757,0.5233805,-0.77993304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20921934,0.12270507,-0.08667451,0.15363693,-5.0620794,1.4890671,-3.546381,3.057754,-6.5595345,1.6740918
8.077007,63.17053,14.344737,7.2590384,0.6284325,0.018466592,0.3501061,-0.7409448,-0.62987685,-0.6872697,0.6673132,-0.51193553,-0.42300728,0.63906586,0.4250398,-1.2335758,-2.2866492,-0.7472502,1.8504251,1.843134,-0.799211,0.48560205,-1.1823088,-2.2302082,-0.801525,1.8936968,1.8859898,-0.8593215,-1.3500963,-1.1750647,-1.2237581,1.2332917,-0.785234,0.03731289,0.3831121,-0.45275497,-0.51833534,0.62895554,-1.1878654,0.43724686,-0.7753438,-0.43656158,-0.52729034,0.5864046,0.96243936,0.0431258,0.21344388,0.16214935,-1.246993,0.5327665,-0.7964781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.197245,0.11833534,-0.07895553,1.2428522,-1.1932373,1.9321442,-4.939747,2.6994824,-7.290063,1.4043212
13.865211,68.6834,16.717081,6.9530306,0.7735739,0.073319376,0.34559098,-0.7238084,-0.64303195,-0.65059465,0.63602287,-0.41189256,-0.4479572,0.6297034,0.4132212,-1.246612,-2.2952676,-0.7379227,1.8525075,1.841194,-0.79635113,0.47228107,-1.1940562,-2.2422235,-0.7896153,1.8863499,1.8858906,-0.8553964,-1.3268646,-1.17505,-1.1918491,1.1762407,-0.72002864,-0.026690373,0.3951371,-0.46437073,-0.5139675,0.6210562,-1.1511452,0.43642628,-0.7910736,-0.44882965,-0.5219822,0.57841223,0.9631976,0.05266506,0.21466346,0.15295844,-1.2133938,0.54026455,-0.8017906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18562925,0.11396751,-0.07105619,2.0896912,-0.1175642,3.9631605,-5.893755,5.725646,-6.7345066,1.0407865
16.889698,74.54086,18.513226,7.94767,0.88391674,0.14362568,0.3159929,-0.70787394,-0.6384204,-0.62143606,0.6221787,-0.394377,-0.4776654,0.6242943,0.40149367,-1.2578982,-2.304367,-0.7273974,1.8469123,1.838124,-0.79296696,0.45923567,-1.2057291,-2.2538116,-0.778226,1.8796389,1.8851999,-0.851373,-1.2979752,-1.1650558,-1.1453959,1.1256628,-0.6574239,-0.08412469,0.4042187,-0.47558212,-0.5096226,0.61307794,-1.1092371,0.43365437,-0.7963124,-0.46072388,-0.51660347,0.57045114,0.96385306,0.062209114,0.21523702,0.144188,-1.1749352,0.54660845,-0.79586196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17441785,0.10962257,-0.06307793,2.6313782,0.88255405,5.483079,-5.2929163,5.41836,-6.078018,0.7286072
31.139187,75.90185,21.790033,4.282239,1.0287236,0.12522548,0.35362825,-0.6568585,-0.64858353,-0.528102,0.5603642,-0.16845845,-0.46450353,0.6110391,0.3935498,-1.2705874,-2.3066218,-0.7221896,1.8627931,1.8387495,-0.79026914,0.44665998,-1.2173411,-2.264572,-0.767495,1.8741153,1.8840165,-0.84728116,-1.2450745,-1.1600648,-1.0499883,1.0544128,-0.5198351,-0.13089164,0.4103025,-0.48633575,-0.50533676,0.6051004,-1.0622834,0.42641553,-0.7948188,-0.47216034,-0.51122665,0.5626122,0.96449214,0.07133839,0.21490301,0.13595016,-1.1265638,0.543839,-0.7812813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16366422,0.105336756,-0.05510038,4.9836397,0.42407513,10.423422,-7.473302,12.907827,-5.011788,0.43783188
37.71986,71.95055,23.36923,0.90466213,1.7796522,0.22578591,0.33737633,-0.65631944,-0.67113715,-0.3677078,0.43784696,0.22629344,-0.49173248,0.5976718,0.38102803,-1.2844548,-2.3013427,-0.7237103,1.8967447,1.8348433,-0.787514,0.43454444,-1.2290255,-2.273738,-0.7579138,1.871016,1.8824044,-0.84314615,-1.2013562,-1.1713531,-0.8697424,0.924778,-0.24236695,-0.17239611,0.414359,-0.4966507,-0.5011215,0.59711236,-1.0198133,0.4192698,-0.797039,-0.4831543,-0.5058441,0.5549596,0.96533614,0.07935046,0.21296164,0.12836272,-1.0854237,0.544942,-0.7613137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15334928,0.101121515,-0.047112346,4.079914,-1.1618853,18.844473,-13.319826,26.966528,-4.491514,0.3280878
31.571093,83.17433,26.203444,5.788059,2.705417,0.64365435,0.20293655,-0.6923928,-0.65219873,-0.14063862,0.37911764,0.29877895,-0.5210029,0.58322,0.36530516,-1.2942454,-2.2878017,-0.72000206,1.9008939,1.8303041,-0.78482413,0.42257577,-1.24075,-2.280264,-0.74973017,1.8706602,1.880407,-0.8389864,-1.196178,-1.173065,-0.57718915,0.78183275,0.03096301,-0.20986754,0.41638982,-0.50650406,-0.4969597,0.58926785,-0.9728665,0.41471812,-0.777744,-0.4937973,-0.5003128,0.54772645,0.96653265,0.08564155,0.20915389,0.12138645,-1.0504851,0.5640676,-0.7120139,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14349592,0.09695968,-0.039267838,0.26509762,-0.21529198,30.08846,-14.594042,26.542276,-4.0296135,0.16434789
34.445168,106.899414,32.49837,11.839315,3.16546,0.9880481,0.111892164,-0.67308134,-0.59172285,0.078230485,0.34652945,0.31926334,-0.5036851,0.5965746,0.35526764,-1.2999222,-2.272441,-0.7150772,1.9025865,1.8300384,-0.77932894,0.4106305,-1.2521902,-2.2832658,-0.74283135,1.8726126,1.8780977,-0.8348016,-1.1947565,-1.1345989,-0.20537196,0.6581325,0.24754946,-0.23838432,0.41891366,-0.5157509,-0.49287415,0.5819623,-0.90750813,0.40609458,-0.7129745,-0.5039787,-0.4945488,0.5413288,0.96809256,0.08978837,0.20375724,0.11496866,-1.0023907,0.587779,-0.6173165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13424909,0.09287414,-0.031962276,-0.09353161,3.7889004,38.0285,-12.689614,20.900818,-3.0035882,0.15763044
34.283516,106.30905,31.36381,11.329253,2.7995121,0.90195286,0.16626106,-0.66573864,-0.5740849,0.16932644,0.2389332,0.43505374,-0.56223536,0.6002594,0.34405664,-1.3095987,-2.266333,-0.71893805,1.916118,1.8218741,-0.7747757,0.39869952,-1.2631537,-2.282831,-0.73730105,1.8765159,1.8755058,-0.830591,-1.1930103,-1.0836955,0.12815848,0.51724803,0.43626946,-0.26618186,0.42146802,-0.52433777,-0.48890114,0.5753071,-0.8421784,0.3938542,-0.64855665,-0.5136566,-0.48859406,0.53582245,0.9699676,0.0918683,0.19701828,0.10911868,-0.9515942,0.60467595,-0.53003085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12566221,0.08890113,-0.02530706,0.027418137,5.0326824,33.92866,-14.298201,18.382954,-2.8082788,0.16885996
27.238226,112.28617,30.130226,15.598675,2.7322538,0.81276405,0.07146716,-0.656168,-0.51554424,0.22459222,0.22144537,0.53679997,-0.5741659,0.6190345,0.33308274,-1.3147081,-2.2603717,-0.7151565,1.9301958,1.8180892,-0.76868755,0.38682914,-1.2734076,-2.279745,-0.7329189,1.8821394,1.8726636,-0.82634413,-1.1852354,-1.0061347,0.36991215,0.41159132,0.60361826,-0.2900631,0.42560872,-0.53227234,-0.48506546,0.5693652,-0.77774656,0.3799516,-0.57674444,-0.5228653,-0.48247147,0.5312087,0.9720628,0.0922138,0.1893098,0.1036925,-0.90763533,0.6214679,-0.44017416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11772764,0.085065454,-0.019365191,0.7161617,7.6988697,24.485722,-10.652197,16.533257,-2.331692,0.35461783
22.03921,112.095856,27.308752,16.51106,2.1172416,0.65596145,0.11573102,-0.6491421,-0.44603646,0.22224665,0.13959147,0.58559865,-0.5728364,0.629279,0.3219149,-1.3180113,-2.2575204,-0.71895975,1.9406993,1.81538,-0.76341623,0.37506795,-1.2826849,-2.2751646,-0.7296125,1.889182,1.8696159,-0.8220496,-1.1730886,-0.901687,0.48772588,0.30369726,0.73776555,-0.3092086,0.43064833,-0.5395813,-0.4813881,0.5641092,-0.7159709,0.36390197,-0.5099009,-0.5316353,-0.47621918,0.5273862,0.9742417,0.0913782,0.18105115,0.09860861,-0.8632196,0.632096,-0.36465412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11041868,0.081388086,-0.014109194,1.2036085,10.399448,11.863399,-10.783731,13.450003,-1.78141,0.48089027
21.661856,117.27183,27.897427,18.359861,1.961253,0.64320785,0.090684496,-0.63325703,-0.38800687,0.33367014,0.1149561,0.6187615,-0.5469357,0.6225158,0.31174225,-1.3214856,-2.2417977,-0.71811694,1.9510581,1.8149223,-0.75979805,0.36348894,-1.2908312,-2.2695916,-0.72719777,1.8973128,1.8664232,-0.8177131,-1.1527753,-0.7856474,0.58070976,0.22096533,0.83864087,-0.32190457,0.43461615,-0.546257,-0.47789192,0.55961275,-0.6523218,0.34530064,-0.4317769,-0.53993607,-0.46988678,0.52436376,0.97641444,0.08961701,0.17257233,0.093820736,-0.8167712,0.63911974,-0.28303608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10374296,0.077891916,-0.009612739,2.0550728,11.573529,9.261465,-8.223587,10.272705,-1.0872602,0.39249063
13.746923,104.325806,23.477705,17.216953,1.7548723,0.56483376,0.0949426,-0.6511724,-0.37708208,0.37487888,0.057409436,0.65925485,-0.52211535,0.62128544,0.2983717,-1.3285394,-2.2321036,-0.7214568,1.9632382,1.8142117,-0.75558454,0.3520016,-1.2980219,-2.263284,-0.7255929,1.9062654,1.8631426,-0.8133423,-1.1472099,-0.6968128,0.64683294,0.1407204,0.9148937,-0.32969415,0.4380297,-0.5523834,-0.47455788,0.5557368,-0.6003622,0.330013,-0.37575954,-0.547863,-0.46346092,0.5219679,0.97854656,0.087128624,0.1639613,0.089285895,-0.7819889,0.64927846,-0.22669166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09761655,0.07455787,-0.0057367682,0.6131172,8.865595,6.4541817,-7.9193683,7.906294,-0.61165094,0.39212108
21.720533,98.28151,22.336544,10.5318775,0.6530435,0.47252995,0.3996009,-0.6456456,-0.2873433,0.36226323,-0.14561602,0.6753422,-0.50924957,0.5914033,0.28743705,-1.3267562,-2.2270577,-0.7401545,1.9737996,1.8122177,-0.75420195,0.3405471,-1.3041979,-2.256641,-0.7255063,1.9158086,1.8598107,-0.80896205,-1.1446737,-0.59139156,0.66948867,-0.034948055,0.9683897,-0.33330062,0.4382372,-0.55797195,-0.47140694,0.55234,-0.5465499,0.31060967,-0.33096182,-0.5552788,-0.45705986,0.5199681,0.9805816,0.08423969,0.15521874,0.085267894,-0.72624844,0.6420848,-0.19275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09202802,0.07140693,-0.0023399591,0.30214787,10.532045,2.0004988,-17.455843,5.7272553,-0.09016991,0.106835365
21.86894,105.54125,24.519571,13.065784,0.8731436,0.58935386,0.3267268,-0.6365457,-0.23233171,0.46254918,-0.13658147,0.68176174,-0.4199445,0.58785444,0.27689254,-1.3274311,-2.210386,-0.7391645,1.9839847,1.8178163,-0.7501766,0.32913926,-1.3093134,-2.2495043,-0.7269216,1.9257392,1.8565187,-0.80458647,-1.1392068,-0.48474672,0.72707367,-0.17653266,1.0029589,-0.3267772,0.43764895,-0.56300735,-0.46845436,0.5495227,-0.49077114,0.2904987,-0.26858306,-0.5621376,-0.4507084,0.51843256,0.9825026,0.08089346,0.14646375,0.08181186,-0.67093813,0.6367085,-0.14181557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08699262,0.068454355,0.000477314,0.63815117,10.68241,5.356586,-14.026207,4.001355,0.9516001,0.04836321
40.125824,70.41088,20.091173,-1.4436114,-0.22454324,0.16709296,0.60397476,-0.5860882,-0.3272498,0.5598608,-0.26430517,0.71788746,-0.3395962,0.5862615,0.27053043,-1.3420384,-2.1935182,-0.75335217,1.997528,1.8225591,-0.7459603,0.3180123,-1.3140723,-2.2414074,-0.7299497,1.9359869,1.8533621,-0.8002203,-1.1036304,-0.47309688,0.83610064,-0.34449184,1.0334277,-0.31096876,0.43666154,-0.5675659,-0.46572495,0.54697126,-0.44523242,0.26777577,-0.25444025,-0.5683975,-0.44461632,0.5169728,0.9843496,0.07693413,0.13735852,0.079180956,-0.608824,0.6036412,-0.14875382,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08243406,0.06572494,0.0030287504,3.630972,1.1654735,10.565019,-16.683786,3.4876823,1.8886745,0.012379885
50.83657,60.822136,19.5205,-6.467281,-0.78193104,-0.06413329,0.6805554,-0.53282535,-0.31655538,0.5814336,-0.31568056,0.73256046,-0.2265063,0.5882355,0.26472977,-1.3457278,-2.183264,-0.76151776,2.009243,1.8307115,-0.7413968,0.307479,-1.3189436,-2.232249,-0.73450094,1.9465026,1.8504474,-0.7958619,-1.0362597,-0.4919002,0.9414386,-0.49157736,1.0589856,-0.28389362,0.43606392,-0.5716858,-0.4632454,0.54447615,-0.40173954,0.24192713,-0.25169328,-0.5739937,-0.438982,0.5153188,0.9861209,0.072311945,0.1277624,0.077545285,-0.54148835,0.55310005,-0.17203122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078314185,0.063245386,0.0055238605,6.8267345,-1.883173,10.171806,-14.570629,3.0139446,3.0455828,0.076669455
57.907955,55.986027,19.224852,-8.822524,-1.1874825,-0.25642335,0.6800503,-0.46619383,-0.3262536,0.5948734,-0.33965853,0.7338835,-0.07263508,0.586542,0.2608596,-1.3515689,-2.1727617,-0.7684668,2.019891,1.8431839,-0.7372077,0.29785883,-1.3241411,-2.2222245,-0.7402107,1.9572095,1.8479066,-0.7915084,-0.93691427,-0.52923584,1.0217618,-0.5967631,1.0760434,-0.24302639,0.43562803,-0.57538223,-0.4610405,0.5419543,-0.36028698,0.2138365,-0.2556053,-0.5788994,-0.43395233,0.51336604,0.9877833,0.06705945,0.117769524,0.07692464,-0.47197685,0.48922706,-0.20401374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07461774,0.06104049,0.008045733,10.042059,-3.736496,7.669449,-10.34671,2.1634579,4.436901,0.12558699
86.561264,57.127167,23.436485,-15.406426,-2.1991935,-0.61692774,0.7883957,-0.28962904,-0.35525262,0.6405776,-0.31556907,0.73458695,0.17977232,0.5902233,0.26889592,-1.3596663,-2.1581666,-0.7717676,2.0306683,1.8658838,-0.73248607,0.28990516,-1.3298212,-2.2114604,-0.7464574,1.9680436,1.8459458,-0.787155,-0.7478234,-0.5808146,1.0937426,-0.63320434,1.0872139,-0.17899552,0.4357802,-0.5786133,-0.4591999,0.53946346,-0.31139413,0.17460681,-0.24934956,-0.5829239,-0.42984772,0.5111198,0.9892902,0.06109293,0.1075846,0.07744733,-0.37915555,0.3857727,-0.23208365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071386695,0.0591999,0.0105365515,19.033157,-5.168402,6.9211006,-3.4332275,1.5443087,6.830311,0.19186139
90.8723,82.55846,29.087917,-10.854473,-2.419353,-0.56243,0.7629123,-0.20632987,-0.25877368,0.6082408,-0.356184,0.7255891,0.26875407,0.57224816,0.26927218,-1.3556986,-2.1506362,-0.7820758,2.0406024,1.8728212,-0.72993016,0.28399667,-1.3354765,-2.2003727,-0.75295025,1.9789386,1.8446548,-0.78281003,-0.53789955,-0.5603406,1.1121174,-0.6535458,1.0924275,-0.11068811,0.43479764,-0.5812988,-0.45777893,0.5373032,-0.25488886,0.13141024,-0.20648877,-0.5859337,-0.42684746,0.50889194,0.99057406,0.05451768,0.09762303,0.07912369,-0.27286994,0.27336138,-0.22026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06870115,0.057778925,0.012696803,21.186172,2.0673394,1.4028072,-1.7031908,1.0807753,7.2599397,0.119543076
84.65279,108.68824,33.78143,-2.5774245,-2.1426842,-0.44141042,0.61314785,-0.11192878,-0.17505401,0.57755136,-0.3271197,0.72391623,0.29365516,0.56564397,0.27280378,-1.3529819,-2.1426175,-0.78566223,2.05133,1.8740203,-0.72624564,0.2801958,-1.3404051,-2.1894588,-0.7593679,1.9898642,1.8440037,-0.7784791,-0.3266181,-0.47011718,1.0823728,-0.63639116,1.0955069,-0.047964975,0.43344992,-0.58340836,-0.4567833,0.53583604,-0.1963695,0.08912915,-0.12687103,-0.58786774,-0.42491913,0.5071145,0.9915895,0.04751978,0.088341236,0.081779756,-0.16725479,0.16667923,-0.16407037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06659162,0.05678329,0.014163971,21.387655,9.091073,-3.5920382,2.148509,1.2352705,6.65379,0.13270378
75.665924,117.950134,34.462124,1.7800834,-1.9585515,-0.4066683,0.5320087,-0.023883084,-0.12347613,0.5484974,-0.33291915,0.7234235,0.28455076,0.55907685,0.2778075,-1.3527527,-2.1346092,-0.7926598,2.0622065,1.8724587,-0.72257143,0.27838477,-1.344195,-2.1790674,-0.76557535,2.000804,1.8438989,-0.77416575,-0.1317338,-0.34834474,1.0225081,-0.61405134,1.0965607,0.003776794,0.43160203,-0.58496094,-0.45618248,0.5352176,-0.14203188,0.050793234,-0.039499115,-0.5887947,-0.42399406,0.5060134,0.9923272,0.04029705,0.079961136,0.085258044,-0.06833381,0.06843404,-0.0926163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06503904,0.056182474,0.014782429,19.758469,12.266183,-6.6622257,2.6891232,1.1436224,5.8436046,0.1482606
