torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
48.266457,106.27429,27.736069,-1.0570563,1.6590261,1.0089161,0.6511906,-0.69525546,-0.48895434,0.37437382,-0.3254322,0.7052855,-0.5346952,0.6157287,0.2991897,-1.3580519,-2.1166017,-0.6480457,1.7571907,1.6920972,-0.7488511,0.35641235,-1.3190498,-2.1485198,-0.61926377,1.6953276,1.7429489,-0.80605996,-1.2284157,-0.97004473,0.6096094,-0.44321677,0.90511703,-0.26656997,0.4369769,-0.5615463,-0.5042267,0.57969385,-0.68158096,0.4764776,-0.6743056,-0.5519104,-0.47898865,0.5463981,0.9678251,0.13727105,0.20118731,0.06320512,-0.77439725,0.59643054,-0.5356716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08845365,0.10422668,-0.029693842,0.73928833,7.73561,23.081785,-26.85514,15.471899,-1.9283593,0.2368629
44.366055,101.93245,26.010382,-0.2432614,1.3496537,0.8894413,0.59178084,-0.6799134,-0.48707527,0.5017567,-0.43347532,0.7286569,-0.4925532,0.59210056,0.288421,-1.3677573,-2.098344,-0.6626113,1.7681934,1.6936935,-0.7468499,0.3442034,-1.3282558,-2.1409316,-0.62546206,1.7051781,1.7401717,-0.8016969,-1.217855,-0.9038955,0.80538684,-0.6781309,1.0150124,-0.2798647,0.43641317,-0.5677872,-0.49975586,0.5733939,-0.60634404,0.43909842,-0.61759114,-0.5591011,-0.4731903,0.5414233,0.97055304,0.13492139,0.1894832,0.06260187,-0.69830173,0.57920814,-0.4860047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082212806,0.09975585,-0.02339387,1.2195587,6.6740274,18.636429,-23.305178,12.038958,-0.8079648,0.055009127
30.483923,114.156136,26.583227,8.30064,1.6526762,0.9478567,0.31467444,-0.678234,-0.4099833,0.5382268,-0.45606762,0.7304411,-0.3949309,0.58187467,0.27638,-1.3692541,-2.0871089,-0.6710688,1.7782222,1.7006786,-0.7435094,0.33208746,-1.3366119,-2.1319175,-0.6333871,1.7158195,1.7373652,-0.797348,-1.2087061,-0.81262267,0.9292908,-0.8296249,1.0850397,-0.27905646,0.43496677,-0.57331467,-0.495636,0.5677451,-0.5355228,0.403981,-0.5481789,-0.5656395,-0.46746826,0.5370615,0.97328615,0.1314911,0.17745322,0.06272445,-0.6359954,0.5731138,-0.42052135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07668531,0.09563598,-0.017745078,1.1553049,9.248983,11.157167,-14.874601,8.373785,0.67533255,0.008958578
37.83552,97.92386,24.028992,3.708446,0.9994394,0.70089364,0.32453856,-0.614511,-0.45123753,0.6299106,-0.49791536,0.7418774,-0.18226436,0.58796734,0.27063635,-1.3817356,-2.0689263,-0.6831786,1.7900072,1.7191389,-0.73855126,0.32033724,-1.344432,-2.1217678,-0.64238214,1.7269396,1.7347445,-0.7930088,-1.1630247,-0.77117366,1.0395384,-0.92179257,1.125195,-0.25438467,0.43415523,-0.57819366,-0.49186707,0.5626624,-0.4728486,0.3683695,-0.49654892,-0.5715637,-0.46192932,0.53315383,0.9759555,0.12709957,0.16531181,0.06347125,-0.5755312,0.5527319,-0.38118863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07180631,0.09186706,-0.012662411,4.8077583,4.2675138,9.868443,-8.939087,5.316949,3.0464768,0.08878708
37.137447,78.04789,19.554062,0.45504007,0.46159154,0.49257684,0.32020426,-0.5856034,-0.48307312,0.6548205,-0.5305594,0.7444354,0.08732585,0.5854843,0.2617769,-1.3927393,-2.0562856,-0.6954381,1.8013831,1.7434771,-0.73446035,0.30915302,-1.3522102,-2.1107516,-0.65199625,1.7382787,1.732574,-0.7886772,-1.1028025,-0.7796447,1.1189233,-0.97378,1.1402355,-0.20291753,0.43354863,-0.58254623,-0.48841858,0.5578673,-0.42332593,0.33784676,-0.47463426,-0.57694626,-0.45659637,0.529379,0.9785169,0.12187334,0.1531385,0.06480907,-0.5235908,0.5272681,-0.37649944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06745374,0.08841857,-0.007867277,6.234288,-0.75320005,7.010412,-4.926145,2.5375605,5.623555,0.1431942
51.02323,69.2831,18.808468,-5.527653,-0.36894047,0.24841252,0.40314576,-0.49772826,-0.48753503,0.6730936,-0.5526825,0.74821657,0.26850206,0.5548872,0.2593802,-1.4009637,-2.0434422,-0.7072645,1.8131005,1.7594242,-0.7331885,0.29888672,-1.3602344,-2.0991476,-0.66195273,1.7496738,1.7310386,-0.7843742,-1.0006148,-0.8098163,1.1718173,-1.0020156,1.142219,-0.13538955,0.42995626,-0.5864105,-0.4853058,0.5532303,-0.3747015,0.30319688,-0.46145427,-0.58172226,-0.45170593,0.52552176,0.980924,0.115920305,0.14102334,0.06680411,-0.46089807,0.47951737,-0.38874963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06358945,0.08530578,-0.0032302737,10.415578,-2.93957,4.52044,-2.549255,1.0785341,7.24535,-0.14262795
57.498978,65.90115,18.535683,-7.554139,-0.7603318,0.020243078,0.3802067,-0.41721582,-0.50309294,0.6787052,-0.52185684,0.7443693,0.35963342,0.54950905,0.25716513,-1.4105437,-2.031277,-0.7141384,1.8241107,1.7670019,-0.7294233,0.2898702,-1.3686439,-2.0872076,-0.67188334,1.7610235,1.7302012,-0.7801103,-0.86801755,-0.8512351,1.1995432,-0.98920494,1.1350688,-0.06486626,0.425887,-0.58981705,-0.48254395,0.54868233,-0.32923442,0.26690033,-0.45278367,-0.58587265,-0.4473877,0.5214942,0.98313946,0.10934469,0.12906669,0.06944271,-0.39725617,0.4188035,-0.40718526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06018293,0.08254394,0.0013176799,13.446975,-4.071009,2.1507978,1.562202,0.02822876,7.527357,-0.19690394
73.95305,65.87547,19.905815,-12.434756,-1.4420348,-0.31698802,0.4480909,-0.28682086,-0.5190241,0.67630374,-0.49438125,0.75011855,0.3662845,0.5505977,0.26118812,-1.4205463,-2.0195773,-0.72132146,1.8360354,1.7668297,-0.7250505,0.2825498,-1.3774787,-2.075149,-0.6814668,1.7723057,1.7300124,-0.7758847,-0.6861109,-0.89412886,1.2065783,-0.9469535,1.128166,-0.0018957254,0.4221267,-0.59275436,-0.4801941,0.5442396,-0.28206542,0.22397123,-0.44148418,-0.5892906,-0.44387054,0.5172759,0.9851306,0.10224677,0.11733583,0.07277075,-0.3222249,0.3318722,-0.4263841,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057245612,0.080194086,0.0057604313,18.372774,-4.2328715,0.23663044,4.532099,-0.06842613,6.8015656,-0.16601086
63.366375,78.510185,21.727123,-5.9026117,-0.96878743,-0.2501942,0.26047325,-0.23166813,-0.4937612,0.66188776,-0.42698172,0.73749346,0.3996999,0.56366307,0.259383,-1.4268548,-2.0089602,-0.72416496,1.846055,1.7699825,-0.71951836,0.27697986,-1.3865215,-2.063178,-0.69031686,1.7834884,1.7304035,-0.7716818,-0.5132647,-0.9074275,1.1921946,-0.86323106,1.117297,0.054432243,0.42040768,-0.595253,-0.4782486,0.54000384,-0.23931512,0.18456468,-0.41681147,-0.59205246,-0.44112396,0.5130285,0.98687446,0.0947351,0.105998576,0.07660429,-0.25916776,0.25679243,-0.42390585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054746985,0.07824859,0.009996176,17.488325,-1.2429714,-1.9398451,8.716536,-0.40664673,6.1424465,0.055152178
67.33075,80.418625,22.741829,-6.9501414,-1.1044195,-0.37918472,0.27084416,-0.11807725,-0.5130443,0.6827083,-0.39400354,0.7373503,0.3806056,0.5530234,0.26517212,-1.4378259,-1.9949073,-0.7297172,1.8572234,1.7684641,-0.71637946,0.27322552,-1.3956786,-2.0512795,-0.6982648,1.7945719,1.731275,-0.76750076,-0.32881245,-0.91809785,1.1876364,-0.77080053,1.1073929,0.09958048,0.41812444,-0.59734344,-0.47669983,0.5360283,-0.19855173,0.14458539,-0.389428,-0.5941696,-0.4391861,0.5088424,0.98837024,0.08684606,0.095083706,0.08087647,-0.19538128,0.17497554,-0.41668472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05265653,0.07669982,0.013971686,18.647224,-1.0018945,-0.85704327,9.614504,-0.4033327,4.9922047,0.0010311604
37.504498,88.920044,22.031887,4.423757,-0.0077670515,-0.108736366,-0.011635974,-0.11669075,-0.48435673,0.6486576,-0.32366434,0.73457,0.37158272,0.5545492,0.26155645,-1.4441143,-1.9864138,-0.73063123,1.8680289,1.7684332,-0.71204585,0.27086282,-1.4047519,-2.0395653,-0.7051522,1.8055578,1.7325233,-0.763337,-0.20470698,-0.90322757,1.1643022,-0.66022015,1.0977789,0.13475174,0.41659576,-0.59911346,-0.47545624,0.53234506,-0.16971757,0.11726843,-0.35965544,-0.59586716,-0.43777466,0.50484043,0.9896304,0.078694046,0.08465536,0.085277915,-0.16158159,0.13102911,-0.39485434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05088651,0.07545623,0.017654955,12.617752,1.5847802,-2.8116465,11.427963,-0.31876564,3.9492607,0.09023547
34.260033,100.051254,24.597801,7.395279,0.1682761,-0.034463063,-0.080262914,-0.020292312,-0.4484331,0.6519142,-0.2513279,0.7200905,0.35639375,0.5470688,0.26883358,-1.4495952,-1.9743739,-0.730285,1.8775669,1.7681627,-0.70863014,0.26971698,-1.4134761,-2.028052,-0.7108322,1.8164256,1.7340615,-0.75919247,-0.083810575,-0.861859,1.1450864,-0.53594273,1.0853316,0.161569,0.41451183,-0.6006012,-0.47447968,0.5290944,-0.14168039,0.09104695,-0.31169793,-0.59724426,-0.43676758,0.50121015,0.9906667,0.07032644,0.07482835,0.08963431,-0.13009444,0.091528066,-0.3530138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04939878,0.07447967,0.020905614,12.305994,4.2369127,-2.3893356,12.818134,-0.5890131,3.1326504,0.022745132
31.16312,102.41989,24.84847,7.5207906,0.07607193,0.011190996,-0.036791902,0.031839997,-0.42056227,0.63538593,-0.2399744,0.7122199,0.3772109,0.53510964,0.27290097,-1.4555323,-1.9645135,-0.7348296,1.8876475,1.7717825,-0.7056815,0.2696588,-1.4216777,-2.01676,-0.71549374,1.8271636,1.7358398,-0.7550764,0.020887535,-0.80621195,1.122362,-0.44161072,1.0720292,0.18477027,0.4114592,-0.6018181,-0.47374725,0.5263379,-0.11542185,0.067238204,-0.2622271,-0.5982971,-0.43614197,0.49802035,0.99148613,0.06180445,0.06562988,0.093957365,-0.09742008,0.054631058,-0.3086629,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04818189,0.07374725,0.02366209,10.679028,5.643952,-2.7033567,9.834379,-0.7209301,2.7454586,-0.07387996
18.975817,101.64241,23.697508,10.097372,0.3346941,0.14775139,-0.055972114,0.03879553,-0.3922197,0.6259035,-0.22382006,0.7023887,0.38119796,0.5250919,0.27353835,-1.4608997,-1.9541698,-0.73787576,1.8974024,1.7739596,-0.7025672,0.27036023,-1.4292823,-2.0056858,-0.71945524,1.8377588,1.7378198,-0.7509966,0.087221794,-0.74511796,1.1008487,-0.3796884,1.057403,0.20373842,0.4076749,-0.6028137,-0.47320557,0.5240415,-0.09442877,0.049979586,-0.21767627,-0.5990906,-0.43574524,0.49526098,0.9921041,0.05319416,0.05701431,0.09823,-0.07331346,0.032895003,-0.26631525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047186255,0.07320556,0.025958538,6.8303914,6.183827,-2.5997877,6.5711975,-0.8574009,2.2939682,-0.15026927
16.49305,99.30771,22.909164,8.865815,0.18349755,0.1664926,0.030837014,0.067236155,-0.35856077,0.61393106,-0.23855625,0.6982404,0.369744,0.520178,0.27708384,-1.4651384,-1.9442927,-0.74331087,1.9075828,1.7747942,-0.6989788,0.27157235,-1.4362575,-1.9948231,-0.7231344,1.8482208,1.7399535,-0.7469549,0.13314798,-0.68142134,1.0798774,-0.36271816,1.0445045,0.21792953,0.40374044,-0.6036148,-0.47280884,0.52214825,-0.07512454,0.035281368,-0.1789283,-0.5996208,-0.43558502,0.492885,0.9925285,0.04455711,0.048893064,0.1025241,-0.047153685,0.012930144,-0.22931504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04638517,0.07280883,0.02785176,4.778035,6.430161,-2.5402546,2.0641863,-0.7116556,1.7995358,-0.16774535
0.07911658,119.46079,26.568195,17.662699,0.7976713,0.5022132,-0.15857083,0.06280176,-0.24142264,0.57122636,-0.16383554,0.6822892,0.40046093,0.51773775,0.27785254,-1.4603997,-1.9377005,-0.7395179,1.9164498,1.7799996,-0.69518113,0.27302432,-1.4422008,-1.9843267,-0.7264789,1.8585436,1.742229,-0.7429514,0.14990132,-0.5649079,1.0374526,-0.3237997,1.0306879,0.23228359,0.39996785,-0.6042404,-0.47251892,0.52088535,-0.058920454,0.026972944,-0.10782594,-0.5999756,-0.43544006,0.49114,0.99277794,0.035954896,0.04147537,0.10667156,-0.032201923,0.015650375,-0.1576305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04575956,0.072518915,0.029114664,1.8789977,11.759436,-4.8238277,4.261732,-0.6323099,1.8889427,-0.16400814
-11.813673,133.88225,29.31586,25.457014,1.3648298,0.6155634,-0.40184957,0.08894489,-0.15534936,0.524378,-0.031589996,0.6737486,0.38715163,0.52665985,0.28191882,-1.4577357,-1.9318889,-0.72963786,1.9259185,1.7809441,-0.6902854,0.27463222,-1.4467384,-1.9744256,-0.7288907,1.8687294,1.744619,-0.73897505,0.16507761,-0.4163493,0.97241133,-0.21249548,1.0171382,0.24272309,0.39745626,-0.60474396,-0.47227478,0.5205342,-0.048253346,0.02411382,-0.010308722,-0.60029984,-0.43515015,0.49031466,0.99289453,0.027446253,0.03505399,0.11035508,-0.033505954,0.03423563,-0.058877397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04525602,0.072274774,0.029465795,1.7175674,14.989508,-7.079923,11.489135,-0.56869984,1.4965236,-0.06453395
-17.344406,108.69203,20.939615,23.510006,0.90317726,0.13107745,-0.46240425,0.10616511,-0.15320311,0.3216358,0.020176094,0.6417632,0.37045494,0.5010617,0.28524873,-1.4620587,-1.9422619,-0.7268731,1.9329057,1.7816645,-0.6888689,0.2764051,-1.4500533,-1.966003,-0.730038,1.8786922,1.7470847,-0.73503923,0.18178172,-0.3030071,0.7975298,-0.08118768,0.9910854,0.24884988,0.3929095,-0.6052017,-0.4720459,0.520767,-0.045261756,0.02308931,0.034402113,-0.60071564,-0.4347229,0.49010223,0.9929138,0.019505044,0.029684775,0.11340438,-0.044583853,0.045184623,-0.010270964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044798255,0.07204589,0.029233038,1.7874628,11.427271,-17.841852,13.395924,-2.086091,0.8880496,-0.28428435
-9.581653,86.11439,14.443506,17.02082,0.01293917,-0.38849536,-0.37410387,0.14961074,-0.12781022,0.15595683,0.06856118,0.59989077,0.35842404,0.49215743,0.29136616,-1.4628344,-1.9504073,-0.72318184,1.9386812,1.7829272,-0.6858235,0.2785046,-1.452489,-1.9599302,-0.7298921,1.8882861,1.7495922,-0.73115396,0.21953794,-0.22355792,0.5433681,0.047173463,0.94979376,0.25193354,0.38760176,-0.6056404,-0.47184753,0.5211089,-0.0433412,0.01806958,0.033540968,-0.60118866,-0.43437958,0.49004704,0.9928609,0.012648043,0.025315918,0.11587182,-0.0487669,0.03327837,-0.005282077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044359565,0.07184753,0.028891087,3.829351,7.9854193,-25.577724,13.01456,-3.850615,0.45185387,-0.39015412
-15.717197,86.77948,14.166045,19.552801,0.19089012,-0.33369136,-0.45495126,0.1453707,-0.05827454,0.06739697,0.17261119,0.55201805,0.3729326,0.5005265,0.29304168,-1.4583164,-1.9531904,-0.7126309,1.9434879,1.7868855,-0.6811013,0.2809174,-1.4541274,-1.9564211,-0.7283109,1.8973653,1.752129,-0.7273135,0.24861944,-0.14375088,0.28636563,0.19554874,0.8946024,0.2544873,0.3831919,-0.6060791,-0.47168732,0.5214635,-0.043923944,0.01599047,0.035469193,-0.6017494,-0.4340744,0.4900677,0.9927803,0.007030318,0.021999335,0.117701866,-0.05901924,0.0289469,0.0033739174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043920875,0.07168731,0.028536499,2.9374123,7.9906197,-25.782442,14.946875,-5.316901,0.31760335,-0.35825968
-11.584337,78.38114,12.588183,15.530968,-0.07670994,-0.35317793,-0.30789745,0.14892086,-0.04245722,-0.02202487,0.16855966,0.51750624,0.38389656,0.50817484,0.2958095,-1.4583732,-1.9586236,-0.7114549,1.949116,1.7905186,-0.676496,0.28355098,-1.455125,-1.9552788,-0.72560644,1.9058627,1.7546929,-0.72350836,0.2682432,-0.08518461,0.05697379,0.29555205,0.83519995,0.2570945,0.37977237,-0.60651016,-0.47154236,0.5217421,-0.04291389,0.0133209815,0.024618387,-0.6023598,-0.43384552,0.49007598,0.9926942,0.0026132478,0.019617233,0.11902255,-0.0618584,0.020113392,-0.00094962673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043489814,0.07154235,0.028257906,1.9674242,5.833402,-22.940105,10.042628,-5.8305383,0.26971102,-0.30819774
-18.003641,79.65612,12.661265,16.558357,0.07690269,-0.16179225,-0.2585454,0.114227585,0.008893869,-0.13425295,0.1734395,0.47767392,0.3693989,0.501084,0.29497373,-1.4542356,-1.9687041,-0.7082625,1.9536301,1.7916328,-0.6733999,0.28613448,-1.4555064,-1.9562801,-0.72225904,1.9137512,1.7572644,-0.7197404,0.25502118,-0.022637505,-0.15218757,0.34770903,0.7734329,0.25712943,0.3757347,-0.6069336,-0.47140503,0.52193266,-0.04203758,0.013917632,0.016634133,-0.60300064,-0.43363953,0.49006057,0.99261653,-0.0006584166,0.01806661,0.11993924,-0.06487474,0.021423163,-0.0022916486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043066382,0.07140502,0.02806735,-1.3370395,6.2113037,-20.847271,5.196208,-6.1404824,-0.021404028,-0.42417645
-15.159238,81.98744,14.250055,15.156272,0.09825423,-0.013272952,-0.15335158,0.1125093,0.033623405,-0.16455567,0.18529946,0.42015457,0.37640887,0.5130401,0.29738542,-1.4521441,-1.9727356,-0.7037291,1.9557667,1.7949053,-0.6684364,0.28851867,-1.4553157,-1.9588913,-0.7186332,1.9209685,1.7598336,-0.71600294,0.23280385,0.032779317,-0.29676294,0.367421,0.7043344,0.2568384,0.3728838,-0.60733414,-0.47125244,0.5221122,-0.039304856,0.015414133,0.018177867,-0.6036377,-0.43340302,0.490087,0.9925486,-0.0029925555,0.017244298,0.120585516,-0.06254486,0.024736641,0.0041896496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04266584,0.071252435,0.027887821,-2.2560863,5.483048,-14.2887,1.9047141,-6.9681883,-0.085413456,-0.35281777
-21.172556,75.922676,12.366114,15.58192,0.2426674,0.059911594,-0.13156942,0.07000894,0.04478897,-0.26552007,0.17345124,0.35695982,0.35851848,0.50879306,0.29551956,-1.4508368,-1.9854432,-0.70128804,1.9566646,1.7956854,-0.66512364,0.2904942,-1.4546806,-1.9628538,-0.7150342,1.9274268,1.7623856,-0.71229315,0.18569449,0.07359831,-0.42865896,0.3570206,0.6260905,0.254554,0.36995685,-0.6077194,-0.47106934,0.5222238,-0.03798027,0.019205393,0.0088784555,-0.60427475,-0.43308258,0.49009806,0.9924935,-0.0044468283,0.017042708,0.121021844,-0.06410662,0.03561321,0.00029118086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042280555,0.07106933,0.027776241,-4.753676,4.0233517,-12.985724,-1.1325657,-7.932818,-0.2916515,-0.3812492
-18.433645,83.07669,14.752537,15.683497,0.30319586,0.13859515,-0.09097673,0.06212284,0.09092445,-0.2980831,0.1786042,0.32352746,0.32674226,0.51514024,0.2967065,-1.4455881,-1.9926621,-0.6971738,1.9597795,1.7950598,-0.6607791,0.2920134,-1.4535705,-1.9678661,-0.71159047,1.9331433,1.7648896,-0.7086072,0.14045605,0.12315037,-0.5243507,0.33963484,0.5529149,0.24855135,0.36774522,-0.6080818,-0.4708557,0.5223594,-0.035353314,0.023419445,0.015427138,-0.6049042,-0.4326477,0.49017844,0.9924497,-0.0051544863,0.017412113,0.12130053,-0.06272047,0.04698996,0.010996773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04191816,0.07085571,0.02764064,-4.584131,4.8887477,-9.290957,-1.8642902,-7.4977517,-0.69873035,-0.34142137
-10.843764,78.6315,14.153409,12.844993,0.06589217,-0.024812609,-0.040341713,0.07147229,0.092285715,-0.3623231,0.19068262,0.2711475,0.29726544,0.5224899,0.29916063,-1.4443419,-2.0040984,-0.6925222,1.960258,1.7946161,-0.6563582,0.29323077,-1.452077,-1.9737787,-0.7082574,1.9381329,1.7673141,-0.7049355,0.11531361,0.15804587,-0.6127089,0.33066735,0.480199,0.24009375,0.366593,-0.60840607,-0.47061157,0.5225064,-0.0315621,0.024721459,0.014958212,-0.60549545,-0.4321518,0.49031246,0.9924108,-0.005177659,0.018285427,0.12148951,-0.057340577,0.047934584,0.014799958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04159391,0.07061157,0.027493596,-2.5793657,3.428784,-8.561813,-1.0356069,-7.4579535,-0.9444088,-0.24237037
-8.038989,79.26999,14.58567,12.896644,0.028739294,-0.08384527,-0.060305767,0.06921771,0.107890084,-0.39681756,0.22722694,0.17638116,0.25487253,0.5276028,0.30015254,-1.441288,-2.0134604,-0.68553466,1.955771,1.7928014,-0.6521752,0.29430556,-1.4502841,-1.9804618,-0.70480317,1.9422644,1.7696277,-0.7012686,0.10464041,0.1860311,-0.6858077,0.34979805,0.39021555,0.22797802,0.36614144,-0.60869217,-0.4703598,0.52267146,-0.027599704,0.025064716,0.017742008,-0.6060295,-0.4317093,0.49050888,0.9923752,-0.0045355423,0.0196874,0.12158655,-0.051918097,0.045338973,0.021803007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041307807,0.0703598,0.02732855,-1.1414707,2.7338684,-7.0171714,1.759702,-9.216797,-1.3330847,-0.18858314
-6.4466977,81.60731,15.262956,13.112225,-0.047417305,-0.09477222,-0.052480314,0.060920216,0.12945257,-0.42431885,0.237494,0.07005218,0.19685456,0.5272562,0.30039757,-1.4373388,-2.0228937,-0.68105376,1.9492697,1.7893132,-0.648543,0.29531312,-1.4482127,-1.9877667,-0.70108193,1.9453295,1.7717831,-0.69760656,0.09922139,0.21401095,-0.7443657,0.3789915,0.2778086,0.21098346,0.3656592,-0.6089325,-0.47011566,0.5229026,-0.022584938,0.024644796,0.025674654,-0.6064911,-0.43128967,0.49081305,0.9923385,-0.0032217584,0.021678567,0.12158971,-0.044174407,0.040160995,0.03400419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04106748,0.070115656,0.027097404,-0.6285086,2.7271032,-5.524373,2.7479231,-11.496544,-1.8284947,-0.20939112
-4.890633,79.84706,15.1042595,12.412018,-0.020979358,-0.11174463,-0.026455902,0.05398545,0.13152124,-0.43456638,0.23654611,0.00732907,0.14820988,0.52480954,0.30071166,-1.4350606,-2.0312233,-0.6774273,1.9460624,1.786604,-0.6451256,0.29627156,-1.4459296,-1.9955009,-0.6971058,1.9472611,1.7737439,-0.6939511,0.09438265,0.2327894,-0.7820011,0.4033028,0.16393493,0.1906422,0.36495027,-0.6091194,-0.46987152,0.52319944,-0.017182842,0.023780389,0.031836204,-0.6068802,-0.43093872,0.49122265,0.9922915,-0.0012847054,0.024215037,0.12152958,-0.03627839,0.03399278,0.04404115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04088056,0.069871515,0.026800573,-0.5779341,1.8061131,-3.4021497,2.2542715,-11.684349,-2.1736681,-0.2394259
-6.761116,79.49524,15.038407,13.528365,0.19250879,-0.08833897,-0.0680925,0.047897775,0.13580261,-0.4424387,0.2697541,-0.065747276,0.10860801,0.50792086,0.30106133,-1.4323494,-2.0397449,-0.67013043,1.9406863,1.7846047,-0.643159,0.29717034,-1.4435111,-2.0034847,-0.6928,1.9480548,1.7754879,-0.6903147,0.08803564,0.24442866,-0.802494,0.43902335,0.050057616,0.16840906,0.36263695,-0.60926056,-0.469635,0.5235652,-0.0126709165,0.02377127,0.03910518,-0.6072197,-0.43061066,0.49173853,0.99223226,0.0012008601,0.027248994,0.121372215,-0.03294165,0.03189399,0.054756913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040739417,0.069635004,0.026434839,-0.73438436,1.0856092,-1.6554713,3.3982873,-11.728863,-2.37613,-0.4015863
-4.2613955,72.53406,13.4007845,11.168157,0.093636736,-0.19732633,-0.008783035,0.042679716,0.12643993,-0.4697232,0.24585856,-0.11256974,0.032312345,0.4944477,0.3014383,-1.4308672,-2.050457,-0.66821414,1.9367979,1.7787192,-0.6408699,0.29799432,-1.4410754,-2.0116858,-0.68831486,1.947807,1.7769743,-0.6867108,0.08019668,0.24290633,-0.82473385,0.45105958,-0.050777066,0.14170615,0.35915664,-0.6093483,-0.46940613,0.5239,-0.0077416142,0.022083316,0.032576416,-0.60751724,-0.43035126,0.49226043,0.99215055,0.004227807,0.030636355,0.12116391,-0.02854651,0.025175849,0.052028224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04065168,0.06940612,0.02610004,-0.87843984,-0.21947324,-1.8479347,1.03603,-10.417916,-2.8074355,-0.5116224
-0.9024615,77.696594,14.92411,10.930661,0.08271176,-0.15131545,0.023459317,0.047399502,0.15048605,-0.46407127,0.25412518,-0.16531743,0.039131843,0.48645577,0.30273426,-1.4260268,-2.058093,-0.66290236,1.9312752,1.7808875,-0.6380652,0.2987768,-1.4385787,-2.020017,-0.6837591,1.9466316,1.7782197,-0.683146,0.07726192,0.2516475,-0.83464104,0.4564497,-0.14107257,0.118330315,0.35499978,-0.609375,-0.46920013,0.5242433,-0.0005904301,0.019520208,0.035896022,-0.6077461,-0.4301529,0.49282098,0.9920335,0.007716436,0.03432988,0.12096061,-0.020006744,0.016647836,0.05806488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040624976,0.06920013,0.025756717,-0.4015103,0.80412924,-0.5731821,0.35105348,-9.416013,-2.4979024,-0.59043765
