torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
7.052192,68.87461,20.44172,15.538383,1.1290549,0.4574897,0.19629627,-0.39896107,-0.7870082,-0.4056048,0.7005373,-0.4974215,0.4841193,0.4570605,0.20849672,-1.0197257,-2.294959,-1.0238632,1.9843677,1.9334791,-0.9183277,0.24069975,-0.95504963,-2.2629585,-1.0812978,2.0266976,1.8890287,-0.9612615,-0.76881593,-1.4027745,-0.8324837,1.261322,-0.73449945,0.39333323,0.2801724,-0.4986763,-0.41789246,0.7015445,-0.8622403,0.16280812,-0.7490545,-0.45969772,-0.42394257,0.64904726,0.97458017,0.059631154,0.2030298,0.073596895,-1.0010989,0.44758815,-0.67992514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15132368,0.01789245,-0.15154451,0.19850731,-0.119161606,9.42005,-0.24263859,2.5687695,-1.1430144,1.1918843
24.21122,78.83378,28.83734,13.528634,0.8965802,0.5045543,0.33339548,-0.3785341,-0.783933,-0.23928118,0.6997767,-0.46478957,0.4950584,0.42983606,0.20284635,-1.033443,-2.2868867,-1.0113201,1.9802186,1.9385345,-0.9182779,0.23322842,-0.96907246,-2.2699466,-1.0687395,2.0196283,1.8929044,-0.95839965,-0.7406627,-1.4026215,-0.6521249,1.2536486,-0.6998009,0.3854227,0.28799772,-0.5069027,-0.4163437,0.6942174,-0.80890346,0.15203167,-0.72598416,-0.4693222,-0.41952515,0.6425306,0.97481334,0.06275801,0.20320547,0.067141004,-0.9436103,0.44598064,-0.64587724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14309728,0.016343683,-0.14421737,2.5815248,-0.1279831,18.679356,-0.8748293,2.8086185,-0.8577645,0.7213533
22.452599,81.41322,29.817162,14.88155,1.2948849,0.6479891,0.28121307,-0.42045382,-0.7926979,-0.098509796,0.6870674,-0.42651442,0.4509467,0.41551688,0.19118303,-1.0483422,-2.2797976,-1.0000328,1.9769769,1.937999,-0.91684794,0.22586416,-0.9831401,-2.2746806,-1.0563167,2.0129523,1.8966755,-0.9554805,-0.73562586,-1.4085587,-0.41183984,1.2383516,-0.6592681,0.37434494,0.2931504,-0.5145855,-0.41489792,0.68718016,-0.75436246,0.14189205,-0.6954102,-0.47839165,-0.41506958,0.63643014,0.9750912,0.064934365,0.2030452,0.061262984,-0.8895624,0.45003805,-0.6014926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13541448,0.014897913,-0.13718015,0.31772852,-0.7360697,24.641716,-1.6042471,3.372538,-1.1432886,0.5038917
37.122833,87.70922,35.99094,12.232412,1.0748584,0.59165156,0.39905456,-0.37514347,-0.7931408,0.10306215,0.6572027,-0.3900395,0.40907604,0.39192173,0.18834981,-1.0624542,-2.2643745,-0.9905965,1.9739484,1.9375831,-0.9162883,0.21870302,-0.99726975,-2.2764812,-1.0441746,2.0067267,1.9003147,-0.95253557,-0.71033776,-1.4148241,-0.10040873,1.2056729,-0.61296356,0.360462,0.29482263,-0.52163124,-0.41360474,0.6805937,-0.6879393,0.1248021,-0.6461126,-0.48677635,-0.41068268,0.6308754,0.9754646,0.06583203,0.20244725,0.05612504,-0.81649876,0.4387017,-0.54339814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12836874,0.01360473,-0.13059372,2.3071766,-0.7701397,31.851446,-3.4006834,3.832209,-1.3874948,0.1531601
40.99048,81.13193,34.383965,8.238539,0.9587383,0.28229243,0.42963743,-0.35188225,-0.8017271,0.19030134,0.5874344,-0.24776925,0.29650918,0.36332354,0.18351479,-1.0774424,-2.257451,-0.98543113,1.9819498,1.9299656,-0.9162032,0.21187712,-1.011489,-2.2753522,-1.0326467,2.0013034,1.9037422,-0.94960386,-0.6739458,-1.4248527,0.18595764,1.134831,-0.52125746,0.33688018,0.2926059,-0.5280514,-0.4125023,0.6744101,-0.6270704,0.10566082,-0.61001766,-0.49445724,-0.40649033,0.6257913,0.9759987,0.06540002,0.20116353,0.05179377,-0.74862766,0.41748637,-0.50002253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1219486,0.012502283,-0.12441009,3.4544587,-1.1448383,29.246885,-7.174349,8.447111,-2.3515344,-0.21103024
40.60129,79.917404,33.658493,7.955371,1.4889871,0.100768715,0.32210308,-0.33577126,-0.79924905,0.3285111,0.5457196,0.028204422,0.17584386,0.38333628,0.1783,-1.091414,-2.242501,-0.97807467,2.004124,1.9213266,-0.9112702,0.20544009,-1.0257827,-2.2714882,-1.0219464,1.9975275,1.9068557,-0.9466823,-0.6340594,-1.4311723,0.45498905,1.0484293,-0.332044,0.30305654,0.2921108,-0.533905,-0.41157913,0.6685673,-0.572152,0.08795678,-0.577354,-0.50156784,-0.4024887,0.62114483,0.9767902,0.063524835,0.19880947,0.048170082,-0.6954103,0.39824456,-0.45572892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11609495,0.011579126,-0.11856729,3.8599253,-0.77655315,27.399927,-8.672285,18.305063,-3.3560634,-2.9802322e-05
28.094904,66.22936,24.60906,7.5194707,1.7565542,-0.34615773,0.12918037,-0.3128757,-0.8032852,0.26558736,0.50286037,0.26340684,0.0031342814,0.36948478,0.17415252,-1.1061112,-2.2449296,-0.9716604,2.023868,1.9071691,-0.9097338,0.19942367,-1.0401317,-2.2660031,-1.0121408,1.9961665,1.9095261,-0.9437787,-0.5910392,-1.4366138,0.58090454,0.9584366,-0.07216472,0.25530857,0.29000342,-0.53936386,-0.4107933,0.6628021,-0.5383066,0.075586505,-0.5791447,-0.5083904,-0.3986435,0.6167075,0.97787976,0.06052497,0.19511038,0.044940628,-0.6757316,0.38396937,-0.4425187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.110636115,0.0107932985,-0.11280209,4.240632,-0.66218376,12.848818,-8.920407,25.659746,-4.745865,-0.12756586
38.97798,58.94036,22.928112,1.6886674,0.8282251,-0.92498815,0.2640975,-0.20090428,-0.79476386,0.23282053,0.4439727,0.39772025,-0.075056374,0.4120076,0.17933324,-1.119608,-2.242721,-0.96774346,2.0359385,1.9020205,-0.90257794,0.1942565,-1.0544769,-2.2601252,-1.0032893,1.997463,1.9116998,-0.9408687,-0.49237823,-1.4341855,0.5915137,0.86108917,0.19558147,0.20476028,0.29144597,-0.54450035,-0.41018295,0.6569042,-0.50702125,0.056537,-0.59698427,-0.5149708,-0.39513397,0.61220574,0.97922343,0.05686153,0.19004564,0.04208259,-0.6504289,0.3429615,-0.455457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.105499625,0.010182947,-0.10690421,9.737229,0.117874146,1.376915,-9.637033,26.488504,-5.0422163,0.19074678
48.2217,59.81503,24.194304,-0.8285861,0.12952381,-1.1923432,0.37361786,-0.12497273,-0.7858055,0.26176003,0.4105146,0.4667418,-0.13889673,0.42925984,0.18175922,-1.1330574,-2.2339492,-0.9622379,2.0441372,1.8978101,-0.89794266,0.19032004,-1.0687419,-2.2544272,-0.99533314,2.0011427,1.913367,-0.9379317,-0.36126286,-1.4243265,0.5638322,0.77425563,0.42429766,0.15425669,0.29452774,-0.5492878,-0.4098091,0.650856,-0.47099164,0.031708654,-0.6115103,-0.5212078,-0.3921852,0.6075335,0.9807395,0.052817952,0.18380338,0.03970732,-0.61358225,0.28276867,-0.47400948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10071218,0.009809107,-0.100856006,12.95464,0.84900856,-2.3899794,-8.573961,22.592836,-5.0353675,0.3343165
64.16911,70.635925,31.177168,-1.7110618,-0.35690087,-1.2452048,0.49299538,-0.025331238,-0.77837265,0.3747957,0.40496555,0.5226277,-0.16159251,0.4360427,0.18778692,-1.1465791,-2.2169476,-0.9548366,2.0534055,1.8972077,-0.89432746,0.18793857,-1.0828754,-2.2485807,-0.98802364,2.0067337,1.9145633,-0.9349597,-0.19769154,-1.4102266,0.5933069,0.7169332,0.60268277,0.10818882,0.29800665,-0.5536022,-0.40973663,0.6448858,-0.42011842,-0.00049628934,-0.59662557,-0.5269108,-0.3899765,0.6028324,0.98235524,0.048283726,0.17664252,0.038003728,-0.5543087,0.20328428,-0.471853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09639776,0.009736627,-0.09488577,16.18407,1.2427807,3.462863,-5.627525,17.487514,-4.5758514,0.33800602
76.51749,76.49583,35.8973,-3.6441615,-0.86016816,-1.2170669,0.6304907,0.07230135,-0.7802429,0.45924702,0.3697338,0.551892,-0.08397134,0.4243803,0.1951687,-1.1608996,-2.202656,-0.9510503,2.0619228,1.9061662,-0.8925217,0.18732807,-1.0968982,-2.2419975,-0.98121697,2.013705,1.9154074,-0.93196476,-0.016064085,-1.4004159,0.6819968,0.6690493,0.727062,0.07663047,0.29990005,-0.5573349,-0.41001892,0.639201,-0.3596997,-0.037341733,-0.56386936,-0.5318737,-0.38866043,0.5982359,0.98401,0.043052454,0.1687822,0.03719445,-0.4765342,0.10967027,-0.458793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092665076,0.010018915,-0.08920097,17.997206,0.77984333,9.469164,-4.652083,12.038159,-3.1204224,0.17154217
47.709362,76.464226,29.76557,4.4746637,0.091760926,-0.6343302,0.38115463,0.02546928,-0.77506554,0.49548844,0.34414133,0.5835791,0.04121722,0.4254881,0.18987499,-1.1744047,-2.1924486,-0.94680285,2.072063,1.9195292,-0.8894159,0.18791299,-1.1108314,-2.2344081,-0.9748363,2.0216055,1.9160744,-0.9289498,0.083238214,-1.391532,0.78556746,0.6285269,0.8101025,0.063716166,0.3022171,-0.5605526,-0.41056442,0.63380367,-0.31093568,-0.059939858,-0.5363436,-0.5362606,-0.3879547,0.5937873,0.98565626,0.03710584,0.16040465,0.037081454,-0.4254161,0.05844859,-0.44361278,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08944738,0.010564417,-0.08380365,9.9031925,0.7329464,10.660088,-3.853786,8.126795,-1.2178451,0.2929151
17.987175,71.236694,21.715094,9.48,0.8009692,-0.14354552,0.23315951,-0.0246087,-0.76068664,0.5208704,0.23376743,0.6303726,0.025382658,0.43015307,0.18545212,-1.1869,-2.182321,-0.9514595,2.0846426,1.9186127,-0.8859345,0.18879618,-1.124633,-2.2258687,-0.96924335,2.0301762,1.9166352,-0.9259076,0.090278774,-1.3768975,0.876571,0.5369401,0.87272465,0.05425595,0.3052679,-0.56339264,-0.411232,0.628531,-0.2765741,-0.06864513,-0.5287359,-0.5403156,-0.38747025,0.58939236,0.98727036,0.030650085,0.15152343,0.037395965,-0.3991343,0.047348287,-0.44183302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08660734,0.011231989,-0.07853097,0.7830873,1.3747454,9.0554,-8.959842,6.3237906,-0.7846869,0.42344332
6.2888083,60.537483,15.61356,5.6375074,0.46962953,0.012532264,0.40264082,-0.05290549,-0.7470852,0.54042745,0.021224745,0.66012824,-0.06724762,0.45452568,0.18350562,-1.1993415,-2.171826,-0.9671209,2.096189,1.9099104,-0.880455,0.18930438,-1.1382476,-2.2165995,-0.96544814,2.0392613,1.9170539,-0.9228183,0.038026128,-1.3566601,0.9432693,0.32773855,0.9211957,0.03848264,0.31072924,-0.5659542,-0.41194916,0.6231054,-0.25091332,-0.07259932,-0.5521186,-0.5441189,-0.3870163,0.58478206,0.98884445,0.02405285,0.14194739,0.038196407,-0.3743167,0.046947315,-0.47085726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08404577,0.011949152,-0.073105395,-5.117073,1.9627094,6.393194,-20.737982,5.0704,-1.3565228,0.7155776
3.7565806,38.476482,7.9745007,-6.0509725,-0.5513163,-0.072757065,0.80886513,-0.12101094,-0.7541116,0.53897524,-0.32775187,0.7019201,-0.25953192,0.4955245,0.17720328,-1.2136588,-2.1627018,-0.9982233,2.1094534,1.8911008,-0.87326586,0.1888915,-1.1517307,-2.2069118,-0.96516633,2.0488076,1.9171867,-0.9196454,-0.067393035,-1.3457103,0.9757947,-0.070921816,0.96682274,0.0054012304,0.32029232,-0.5683327,-0.41270828,0.6170253,-0.23453647,-0.07712773,-0.63161385,-0.5476055,-0.38661194,0.57945526,0.99039346,0.017832674,0.13119908,0.039868392,-0.3396274,0.039634172,-0.5564383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081667304,0.0127082765,-0.067025304,-10.437902,1.010108,2.8054237,-39.656757,4.860139,-3.1636992,1.2091339
-17.615637,32.096226,1.5125916,-2.5250697,-0.039262734,0.12296617,0.6587724,-0.23024099,-0.7470821,0.5024498,-0.4636621,0.7359933,-0.3799149,0.53320736,0.1658674,-1.2264389,-2.1566668,-1.0115325,2.122407,1.8791952,-0.86632466,0.18701355,-1.1651183,-2.1972651,-0.96903026,2.058792,1.9169139,-0.91635114,-0.22738722,-1.3367989,0.9588303,-0.49047357,1.0102322,-0.037841756,0.33367255,-0.570652,-0.41347122,0.6100005,-0.23303062,-0.07665774,-0.7294711,-0.55088806,-0.38610077,0.5731615,0.99190056,0.012371581,0.11910642,0.04235278,-0.3242471,0.05643463,-0.65628266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07934797,0.013471216,-0.06000048,-15.834135,0.81932545,-2.3304224,-41.65498,4.719317,-4.2547183,1.6903698
-31.021313,38.510845,0.17346406,7.142457,0.7108531,0.104087085,0.253976,-0.25446838,-0.73653376,0.3985819,-0.43667555,0.7420284,-0.4321491,0.57608354,0.16156672,-1.2387717,-2.157407,-1.0126978,2.132995,1.873699,-0.8587428,0.18366502,-1.1784011,-2.1883883,-0.976038,2.0691311,1.9161863,-0.91289836,-0.37006864,-1.3255149,0.86242336,-0.7696299,1.0430174,-0.084150076,0.35046387,-0.5729313,-0.41418839,0.60208064,-0.22741264,-0.07087919,-0.81522334,-0.55420303,-0.3853073,0.5659876,0.99330646,0.007866761,0.106012315,0.045184217,-0.3318973,0.08749419,-0.7391882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07706869,0.014188379,-0.05208063,-14.085829,1.0955334,-10.225487,-27.548767,3.6139011,-4.6375766,2.0594478
-9.752559,58.377132,10.33494,11.3387985,0.4931279,-0.21136203,0.0811355,-0.16714661,-0.71885645,0.38617417,-0.37592155,0.720675,-0.39211944,0.5690801,0.16695036,-1.2502868,-2.149771,-1.0136302,2.1411986,1.8769743,-0.85599035,0.17968367,-1.1915084,-2.1805265,-0.9844714,2.0796525,1.9150647,-0.90929824,-0.40691987,-1.3058406,0.75938493,-0.8667981,1.0566593,-0.120962925,0.36425868,-0.57509995,-0.41483688,0.59369045,-0.21411273,-0.06453693,-0.8483018,-0.5575123,-0.38441086,0.5583215,0.99454135,0.004115046,0.09250744,0.048091527,-0.32754138,0.09205032,-0.77670527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07490003,0.014836878,-0.043690443,-3.5173476,1.9981146,-10.76138,-9.389806,1.7721891,-3.5371275,1.7088413
29.916649,83.93481,26.456852,12.131136,-0.24101847,-0.6738926,0.06725556,-0.0112858685,-0.70269984,0.42222875,-0.23391932,0.69065046,-0.24094239,0.5563376,0.17855509,-1.2617784,-2.1383035,-1.0078633,2.1487176,1.8909705,-0.85366446,0.17644995,-1.2043658,-2.1733327,-0.9923984,2.0901847,1.9137523,-0.90559036,-0.29504287,-1.278803,0.70461756,-0.76736695,1.0536457,-0.13367681,0.37366277,-0.57702637,-0.4155693,0.585483,-0.18658294,-0.07674081,-0.8123926,-0.56056786,-0.3838234,0.5507289,0.9955467,0.00054780353,0.07923941,0.051062543,-0.29551175,0.049367215,-0.75432134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07297361,0.015569299,-0.035483003,11.330408,2.8167725,-5.82186,10.140144,0.20802021,-0.99411607,1.1597693
46.187336,98.89613,35.034477,12.501277,-0.5794678,-0.613634,0.11222483,0.02859366,-0.67124355,0.45712253,-0.2246425,0.68392336,0.0032395683,0.52399516,0.17930932,-1.2714902,-2.1276205,-1.0148627,2.158577,1.9140763,-0.85319084,0.17468873,-1.2168531,-2.166264,-0.9989188,2.1006436,1.9125351,-0.9018281,-0.13601296,-1.2380694,0.7062903,-0.61308867,1.0450115,-0.11635675,0.37762907,-0.57862663,-0.41644287,0.5779102,-0.1521658,-0.091391824,-0.73942655,-0.56318474,-0.38376236,0.5436111,0.9963033,-0.003336644,0.06658371,0.054175884,-0.24745429,-0.007726012,-0.6984326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07137334,0.016442865,-0.027910173,16.046562,4.1992903,-0.15028715,15.582585,-0.288105,2.1016433,0.5780101
24.801798,101.600845,32.392437,17.09493,0.06543069,0.025232166,0.017965298,-0.052366473,-0.6256865,0.45536205,-0.29294607,0.6983445,0.17926009,0.50307584,0.16945209,-1.2794218,-2.1207278,-1.0282134,2.170478,1.930461,-0.85152054,0.17394343,-1.2287836,-2.1590161,-1.0043488,2.111045,1.9116356,-0.8980525,-0.053452842,-1.1777403,0.7295446,-0.51904994,1.0402912,-0.07983878,0.37827113,-0.5799446,-0.4173851,0.57107747,-0.12616086,-0.09549275,-0.665137,-0.5654087,-0.3840065,0.53708327,0.9968304,-0.0076970025,0.054588795,0.057357695,-0.21125172,-0.029771028,-0.6387252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070055366,0.017385095,-0.021077454,8.428435,6.1460733,1.9258022,9.578693,0.10302067,4.007712,0.2752006
3.408557,100.03042,27.919891,20.677006,0.587185,0.4378876,-0.06926209,-0.08188603,-0.5793796,0.42844567,-0.30920526,0.7010252,0.18483546,0.5144987,0.16575482,-1.2867216,-2.1161716,-1.0352693,2.1811473,1.9301192,-0.8466026,0.17349955,-1.2399912,-2.1516309,-1.0092816,2.1214125,1.9110898,-0.8942674,-0.040750712,-1.1014515,0.7400385,-0.48421776,1.0373988,-0.045416884,0.3793997,-0.5810528,-0.4182968,0.5649192,-0.10519514,-0.088635884,-0.600211,-0.5673752,-0.38425446,0.5311085,0.99715745,-0.012416959,0.043188076,0.06047683,-0.18949403,-0.022605857,-0.58499503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068947196,0.018296808,-0.014919162,1.4562153,7.7410936,0.57924986,3.665018,0.29289722,3.7446663,0.33925772
-16.837513,105.982605,25.187355,27.917612,1.1325263,0.7054416,-0.28616217,-0.08639902,-0.4910297,0.3381268,-0.23117742,0.6927737,0.21718451,0.5293429,0.16485965,-1.2890942,-2.117818,-1.0323994,2.1906898,1.9328083,-0.8413331,0.17289469,-1.2501669,-2.1446118,-1.013789,2.1317275,1.9108781,-0.8904603,-0.06648677,-0.9891267,0.6875136,-0.43916377,1.0317509,-0.012345397,0.38178283,-0.58203316,-0.4190941,0.5594633,-0.09438067,-0.07623337,-0.5286006,-0.5692463,-0.38424683,0.5257325,0.9973165,-0.01723214,0.032552112,0.06327137,-0.1852612,0.009136761,-0.5229753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06796682,0.01909408,-0.00946331,-2.3938975,11.373591,-5.744767,4.666072,0.06361008,3.579457,0.4566431
-11.578726,123.31671,31.130362,31.218546,0.81182754,0.63935477,-0.3008204,-0.024645202,-0.37562516,0.31499702,-0.13555276,0.6608497,0.22763683,0.52825415,0.17043017,-1.2877294,-2.1131122,-1.0273443,2.1978123,1.9336418,-0.8376349,0.17224261,-1.2588663,-2.1382682,-1.0175333,2.1419046,1.9109632,-0.88663334,-0.06424508,-0.82979524,0.61518997,-0.35250846,1.0147486,0.017156914,0.38353384,-0.582901,-0.41976166,0.55497855,-0.08867994,-0.06455072,-0.4227192,-0.5710182,-0.38398743,0.521224,0.9973342,-0.02202784,0.023031881,0.065640815,-0.1735325,0.032182835,-0.4280039,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067098975,0.019761652,-0.0049785376,0.39052814,16.087627,-7.6764703,8.792156,-1.0919094,3.3364387,0.35069585
-6.0816574,155.23163,40.22154,37.503376,0.22587076,0.55322254,-0.34170946,0.030429427,-0.14713751,0.16341387,-0.034713537,0.6442818,0.2391257,0.5262733,0.17528555,-1.2735801,-2.1219268,-1.0210047,2.2063327,1.9348757,-0.834006,0.17191288,-1.2651738,-2.133271,-1.0200567,2.1518881,1.9113044,-0.8827967,-0.02208154,-0.56365216,0.46001703,-0.21863733,0.99521357,0.041258387,0.38413727,-0.58363724,-0.42029953,0.5519514,-0.07069929,-0.050490487,-0.26391602,-0.5725708,-0.38358307,0.51807475,0.99724793,-0.026564606,0.015245959,0.06751627,-0.14801456,0.04308295,-0.27810076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06636274,0.020299524,-0.0019513965,4.3573623,26.775158,-15.885615,13.477048,-1.3337016,2.835244,0.17588735
1.0366638,176.0,47.03902,41.183445,-0.64132637,0.32837325,-0.33659327,0.09645241,0.094207905,-0.042516097,0.05771648,0.5957491,0.22980343,0.48888817,0.18155812,-1.255753,-2.1375227,-1.0142851,2.211463,1.9342847,-0.8339079,0.17225748,-1.2683972,-2.130006,-1.0208222,2.1609745,1.911701,-0.8791117,0.053620107,-0.241628,0.28121284,-0.02915127,0.8815797,0.03999522,0.36331356,-0.5842228,-0.4207306,0.5507955,-0.054757737,-0.040218744,-0.067307934,-0.5737381,-0.38322067,0.5167361,0.99711096,-0.030490275,0.009907677,0.06886189,-0.10618147,0.034605496,-0.08678979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06577718,0.020730585,-0.0007954836,7.6638384,32.307114,-18.114704,19.001066,-10.8092785,0.14601722,-2.0529032
5.3336134,117.331345,27.580746,24.2189,-1.1419649,-0.42235363,-0.1790599,0.123480245,-0.014282855,-0.20105138,0.02718692,0.52326375,0.23402664,0.4670667,0.18460551,-1.2698255,-2.1501112,-1.0181035,2.213301,1.9351037,-0.83240503,0.173462,-1.2692212,-2.129491,-1.0203377,2.1693025,1.9122194,-0.87552685,0.14277814,-0.029439192,-0.024962703,0.07429676,0.8173637,0.05591551,0.35702765,-0.5846958,-0.42113495,0.5506342,-0.044890713,-0.04015191,-0.0003070369,-0.5745659,-0.38308716,0.516414,0.9969815,-0.033268623,0.0065597733,0.06984188,-0.07486831,0.006792053,-0.0147365425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06530416,0.021134943,-0.0006341934,8.92791,21.229654,-30.663395,10.363739,-6.19756,1.6245819,-0.5679846
-4.2490263,90.91861,17.806938,18.828299,-0.8964135,-0.3745378,-0.13498059,0.08907092,0.06626072,-0.3049963,0.0012542914,0.48732063,0.2636853,0.48558968,0.1823691,-1.262595,-2.1599908,-1.0202123,2.2180345,1.9385879,-0.8269679,0.17521772,-1.2683591,-2.1320508,-1.0194012,2.1770537,1.9129155,-0.8719782,0.18643263,0.12471297,-0.33292413,0.09986475,0.76088613,0.07448183,0.3542007,-0.5851002,-0.42152786,0.5507288,-0.041484,-0.041030847,0.012364288,-0.57515526,-0.38314056,0.5164261,0.9968937,-0.034662053,0.0046106447,0.07057065,-0.05373135,-0.009330215,0.0061727194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0648998,0.021527857,-0.000728786,4.3491006,15.391311,-30.758514,2.4960086,-5.5880666,1.8474758,-0.25908947
-10.957617,74.9506,13.018076,18.2355,-0.3203288,-0.31733996,-0.18871889,0.102632195,0.09654182,-0.3700805,0.08975847,0.41700965,0.23268509,0.5116338,0.18548094,-1.2587049,-2.1690588,-1.0104253,2.2187548,1.9361839,-0.82081485,0.17724666,-1.2664441,-2.1372654,-1.0181214,2.1841755,1.9137578,-0.86843175,0.20829009,0.21352682,-0.58388066,0.13689955,0.6959472,0.08735936,0.35468623,-0.58548355,-0.42189407,0.5507863,-0.037510287,-0.037267353,0.0035152817,-0.5756607,-0.38327026,0.51647854,0.99686056,-0.03479677,0.003715173,0.071022995,-0.04954518,-0.013820334,0.0049002026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064516425,0.021894068,-0.0007863045,2.1548808,8.834523,-24.986982,3.605193,-6.5149903,1.2462378,0.010198355
-7.540333,68.25583,13.335698,16.656017,-0.12833884,-0.29029986,-0.12681365,0.1301609,0.10971903,-0.39498737,0.13527983,0.33770427,0.20685233,0.5238788,0.19026275,-1.2554722,-2.1767642,-1.0045934,2.2179458,1.934443,-0.81604385,0.17947778,-1.2640237,-2.144296,-1.016378,2.1905231,1.914694,-0.8648688,0.22788022,0.25145587,-0.7421934,0.1864074,0.6143946,0.09523034,0.35653102,-0.5858612,-0.42222595,0.5507407,-0.03784124,-0.03243148,-0.0070395335,-0.576149,-0.3834343,0.51648587,0.99687165,-0.034003153,0.003634812,0.07125663,-0.04839737,-0.018200163,-0.00022738443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06413877,0.022225946,-0.0007407069,1.9120425,3.7357063,-15.675652,4.8432946,-8.204449,0.6850213,0.09509921
-2.9882336,68.03227,15.52553,15.880856,-0.09615432,-0.2436998,-0.0445617,0.14504875,0.12277999,-0.4102757,0.16737588,0.24319823,0.16168684,0.52220726,0.19398266,-1.2517457,-2.1853235,-0.99964046,2.214843,1.9308627,-0.8126481,0.18190177,-1.2614392,-2.152284,-1.0140815,2.1959057,1.9156591,-0.8612897,0.24701153,0.26066974,-0.8169638,0.24379957,0.5127986,0.09647411,0.35794553,-0.58623123,-0.42253113,0.5506507,-0.03679431,-0.029467551,-0.009096793,-0.57660866,-0.383667,0.5164873,0.9969072,-0.03260655,0.004234681,0.07137934,-0.044927504,-0.024739029,0.0009532759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063768744,0.022531122,-0.0006507039,1.8453151,0.860548,-7.2785974,5.6275277,-10.256947,0.00070631504,0.022792816
-5.227394,70.10041,16.451265,17.347761,0.039718874,-0.12607926,-0.026629474,0.13436183,0.13561657,-0.43687904,0.1999826,0.12729844,0.09314462,0.5218645,0.19533795,-1.2478776,-2.1959717,-0.9940832,2.2086356,1.9249735,-0.80910325,0.1844132,-1.2588338,-2.1606681,-1.0111803,2.2000866,1.9165728,-0.85770005,0.2522232,0.26012412,-0.8445154,0.30524012,0.38599432,0.089147806,0.35885325,-0.5865936,-0.42279434,0.5506038,-0.03584787,-0.025003674,-0.0023041514,-0.5770397,-0.38393784,0.5165567,0.9969551,-0.030772515,0.0054953983,0.07143784,-0.042557318,-0.026714748,0.009732468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06340635,0.022794336,-0.00060379505,0.43507814,-0.12506247,-2.5038958,6.0348454,-12.82959,-0.8619666,-0.052648783
