torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.7086444,36.95735,6.046068,9.583117,0.75695825,-0.249407,0.055637136,-0.83098614,-0.09114763,-0.6124046,0.7739218,-0.3430817,0.51409215,-0.2423641,0.93786305,-1.0479087,-2.1244469,-0.78358954,2.012156,1.8741577,-1.0808898,1.0061015,-1.0391849,-2.0733683,-0.84718716,2.0415149,1.826735,-1.0588816,-1.4861324,-0.059431836,-1.024963,1.3798547,-0.49342898,0.39625385,-0.22065145,-0.14434052,-0.6639252,0.76361334,-1.5787503,0.35122076,0.12115835,-0.092170715,-0.6346283,0.7095758,0.92462033,-0.11488697,0.1434946,0.33359775,-1.330199,0.117692515,0.01703098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50565946,0.26392516,-0.21361333,-0.08537769,-8.158055,-3.4513474,0.15382767,0.46988726,-0.91618896,0.8814901
-4.4016986,54.13541,10.935209,12.098382,0.7574953,-0.10063529,0.09195045,-0.82600135,-0.043446433,-0.5973986,0.77544886,-0.31962496,0.5009449,-0.17676842,0.9235014,-1.0435296,-2.1331081,-0.7696423,2.0095525,1.8768295,-1.0765585,0.9912612,-1.0400661,-2.083816,-0.83338606,2.0367053,1.8306304,-1.0609686,-1.483705,-0.09793814,-1.0496689,1.379974,-0.4779607,0.38669202,-0.2052641,-0.16002655,-0.6602402,0.7646164,-1.564475,0.3752455,0.09679979,-0.10549927,-0.63342285,0.70955545,0.9286343,-0.11482759,0.15091261,0.31887025,-1.3338053,0.13304071,-0.007289889,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48997343,0.26024017,-0.21461636,0.13940334,-3.9840937,-1.9521236,-0.04198551,1.1065185,-1.1143088,1.3510734
-6.487912,47.92771,8.917855,11.589081,0.8710127,-0.15438378,0.070413336,-0.8324092,-0.10949095,-0.6111554,0.7785767,-0.3018343,0.46555308,-0.1847384,0.90802026,-1.0510153,-2.1449316,-0.7555284,2.006522,1.8771857,-1.0794425,0.97641915,-1.0414605,-2.0944967,-0.8195687,2.0320833,1.834415,-1.0629183,-1.4845917,-0.15384723,-1.0729693,1.3822387,-0.45793113,0.37499288,-0.19187929,-0.17559052,-0.656353,0.76528746,-1.5531183,0.3947912,0.060364243,-0.11894226,-0.6320915,0.7092258,0.932413,-0.114364594,0.15817815,0.30414864,-1.344048,0.14369346,-0.04070879,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47440946,0.256353,-0.21528745,-0.16226768,-5.711767,-1.8734217,0.21688938,1.612562,-1.3470411,1.1985958
-7.500017,42.77871,7.1964817,10.656775,0.7936611,-0.20416868,0.10200347,-0.834337,-0.15702528,-0.6330011,0.77548397,-0.3256375,0.4339113,-0.11364424,0.89298546,-1.057163,-2.1577969,-0.7420203,1.9995195,1.8778061,-1.0742828,0.9615552,-1.0435075,-2.1054401,-0.8057418,2.0275567,1.8380716,-1.0646945,-1.4871502,-0.22220224,-1.1002125,1.3828695,-0.4517203,0.3618471,-0.17335382,-0.1910553,-0.65229416,0.7655191,-1.5428332,0.41058484,0.014178366,-0.13249207,-0.6306801,0.7084916,0.9359653,-0.11341964,0.16528788,0.28945583,-1.3556274,0.15093078,-0.08343955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45894468,0.25229415,-0.21551907,-0.30653477,-6.944561,-2.323556,0.08673668,0.28113723,-1.4603794,1.7211676
-6.3594446,50.228577,9.1692915,11.9232,0.8250193,-0.12240982,0.12107111,-0.8346954,-0.16119662,-0.6224645,0.77869684,-0.3249393,0.41038418,-0.06765151,0.8780856,-1.0596272,-2.1676867,-0.72787213,1.9950627,1.87911,-1.0714597,0.9466626,-1.0461262,-2.1165404,-0.79190147,2.0230606,1.8415873,-1.0662665,-1.4901985,-0.2754095,-1.1119347,1.3844297,-0.45006418,0.3474615,-0.15212247,-0.20638275,-0.6480446,0.7653891,-1.5278797,0.43117163,-0.01891642,-0.14611053,-0.6291466,0.7074205,0.9392765,-0.11203947,0.17226994,0.2748268,-1.3630339,0.1651622,-0.11404317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44361722,0.24804458,-0.21538907,-0.38852692,-5.451262,-0.6541014,0.15647411,-0.28601885,-1.6167581,1.9768953
-7.1638026,28.542759,3.6157575,7.1905346,0.67138505,-0.3342104,0.15388057,-0.8314523,-0.2859292,-0.6457536,0.77171624,-0.33063534,0.37920937,-0.04736255,0.8635174,-1.0747192,-2.1811159,-0.71472985,1.989997,1.8795083,-1.0710028,0.93176526,-1.0496854,-2.1278043,-0.77806884,2.0185254,1.844958,-1.0676298,-1.4895743,-0.3831492,-1.1306294,1.3831452,-0.45499858,0.3331383,-0.13123623,-0.22163391,-0.64369965,0.7646272,-1.5227702,0.43651414,-0.09176873,-0.15988159,-0.6276016,0.70577914,0.94237727,-0.11009347,0.17900833,0.2603086,-1.3785534,0.16234547,-0.18014237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42836607,0.24369964,-0.2146272,0.068068504,-10.842824,-1.6259193,-0.0248909,-0.6979704,-1.5512943,2.0228953
-5.8472385,36.509754,5.343383,8.319006,0.44907227,-0.26058453,0.22598925,-0.8295899,-0.2843734,-0.6586455,0.77787566,-0.4228673,0.36363408,0.099046074,0.84880626,-1.0781227,-2.1936688,-0.70028126,1.9762386,1.8813213,-1.0577252,0.9168887,-1.0541658,-2.1392744,-0.7642268,2.0136666,1.8481863,-1.0686964,-1.4871128,-0.47015265,-1.1512523,1.3846868,-0.49669746,0.31904796,-0.09878098,-0.23677826,-0.63926315,0.7632562,-1.5103787,0.44703612,-0.14885423,-0.17372131,-0.6260338,0.70355266,0.94523597,-0.10752792,0.18565597,0.24596451,-1.3839628,0.16618605,-0.23623115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41322172,0.23926315,-0.21325618,0.21855831,-8.795327,-1.706028,0.2346754,-4.4811907,-1.5340805,3.1386733
-8.338949,23.99515,2.0235775,6.142948,0.47916737,-0.37492687,0.2362885,-0.8363788,-0.38665944,-0.6694584,0.77313334,-0.4015027,0.28372157,0.15427105,0.8332508,-1.0928317,-2.2062201,-0.6869135,1.9735163,1.8765584,-1.0532693,0.9020095,-1.0597486,-2.1509616,-0.75038177,2.0084498,1.8512329,-1.0694188,-1.4880955,-0.5879251,-1.1739694,1.3849646,-0.53001386,0.29944047,-0.063524984,-0.25186157,-0.6347885,0.7611402,-1.506113,0.4488735,-0.22936063,-0.18769836,-0.62449265,0.7006187,0.94787467,-0.10424274,0.19215187,0.23182869,-1.3996094,0.16118002,-0.31193876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3981384,0.2347885,-0.21114022,-0.06172657,-11.845886,-2.0916939,0.20253658,-3.4983158,-2.086091,3.4883573
-8.337491,25.99153,2.339271,6.2052402,0.47315496,-0.3455757,0.258042,-0.8376762,-0.42590362,-0.68607837,0.7628828,-0.4050919,0.24669544,0.21211168,0.81824183,-1.102339,-2.2195694,-0.6740935,1.9679406,1.8759024,-1.0482076,0.8871093,-1.066453,-2.1628978,-0.73658377,2.0029602,1.8540692,-1.0697773,-1.4906702,-0.69807357,-1.1996952,1.3785512,-0.555786,0.27786624,-0.026628215,-0.26689148,-0.6302872,0.75824034,-1.5009469,0.45133102,-0.30775937,-0.201828,-0.6229782,0.69694185,0.9503107,-0.10019303,0.19843842,0.21792881,-1.4144385,0.15897055,-0.38605306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3831085,0.23028716,-0.20824033,-0.22640228,-11.0931635,-2.3705244,-0.45819283,-2.775216,-2.305317,3.6505082
-7.4529595,30.327984,3.2803955,6.4991083,0.42727697,-0.30287743,0.29547295,-0.8388493,-0.46729428,-0.69759345,0.7517855,-0.4319914,0.18709932,0.29363385,0.8032243,-1.1131824,-2.2326572,-0.6614052,1.959761,1.8727791,-1.0404139,0.87217665,-1.0741644,-2.1750886,-0.7229046,1.9972085,1.8566628,-1.0697416,-1.4940852,-0.7956368,-1.2245559,1.3648269,-0.58213574,0.25260696,0.01353772,-0.28185272,-0.6257477,0.7545982,-1.492428,0.45576364,-0.3796014,-0.21606445,-0.6214676,0.6925621,0.9525384,-0.09536729,0.2045305,0.20431109,-1.4251065,0.16065523,-0.45509332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36814725,0.22574767,-0.20459819,-0.33082962,-9.847557,-2.2168636,-1.2029886,-2.9071927,-2.6969194,3.9623938
-7.2633696,35.678722,4.359995,7.3149643,0.49152464,-0.28870553,0.31256807,-0.84494334,-0.50589615,-0.70822793,0.7363583,-0.4249684,0.03706156,0.36508986,0.7876823,-1.124754,-2.2459114,-0.6492688,1.9547117,1.8603688,-1.0332326,0.85718554,-1.0827379,-2.1875083,-0.7094249,1.991274,1.8589115,-1.0692883,-1.5007973,-0.87821907,-1.2467587,1.3427608,-0.5981414,0.21495533,0.055716906,-0.29669952,-0.62114716,0.75029695,-1.481037,0.46209696,-0.4439468,-0.23041534,-0.619915,0.68755335,0.95456344,-0.08975509,0.21039985,0.19100934,-1.4338274,0.16587694,-0.51636845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35330045,0.22114715,-0.20029694,-0.6829977,-8.364332,-1.8693209,-2.0560026,-1.9690514,-3.9699821,4.1546016
-5.681092,38.73698,4.969288,6.9220295,0.41035938,-0.3135392,0.34965888,-0.84809923,-0.54264516,-0.72954303,0.7029456,-0.43148986,-0.12116366,0.3988253,0.77237564,-1.1370025,-2.2604628,-0.63913035,1.948125,1.8467952,-1.0294057,0.84212035,-1.0920458,-2.2001836,-0.69629335,1.9852155,1.8606908,-1.0684316,-1.5085512,-0.9485408,-1.2729942,1.3035988,-0.6094992,0.164844,0.09553669,-0.31141663,-0.6164856,0.7453778,-1.4667971,0.46839383,-0.5048982,-0.24479675,-0.6182976,0.68195057,0.9563958,-0.08329706,0.21601532,0.17806143,-1.4374769,0.17158753,-0.5751814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33858335,0.21648559,-0.19537777,-0.80771446,-7.140088,-2.2221565,-3.7961483,-1.573062,-5.229628,3.8999944
-5.082716,41.033665,5.6126633,7.2496424,0.5852242,-0.2686125,0.3172344,-0.8507354,-0.5855111,-0.7255628,0.6905114,-0.38824233,-0.17844447,0.39009142,0.7570468,-1.1505969,-2.27274,-0.6272422,1.9463913,1.8428464,-1.0294225,0.8269798,-1.1020308,-2.213042,-0.68355966,1.979211,1.8619596,-1.067225,-1.5160149,-1.0155156,-1.2883536,1.263545,-0.5987659,0.11342546,0.12878965,-0.32598114,-0.6117554,0.7398716,-1.452451,0.47527406,-0.5638748,-0.2592392,-0.6166153,0.675795,0.9580621,-0.07604863,0.22125727,0.16546527,-1.44279,0.18038185,-0.62960225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32401884,0.21175537,-0.18987161,-0.78971386,-6.8087935,-1.0920763,-3.8917065,0.5945325,-5.3987713,3.256458
-3.5680428,43.132015,6.3837724,7.4167166,0.7070409,-0.18081588,0.27639884,-0.849326,-0.6271334,-0.71072483,0.68069065,-0.37920022,-0.17667308,0.34515288,0.7420472,-1.1647441,-2.2841146,-0.6154906,1.941291,1.8442923,-1.0327097,0.8117897,-1.112689,-2.2259126,-0.6711826,1.9733673,1.8627629,-1.0657605,-1.5201364,-1.082806,-1.2851259,1.2293983,-0.58097285,0.06842796,0.1521041,-0.34039307,-0.60694504,0.7337988,-1.4368372,0.48317307,-0.61996365,-0.2737198,-0.61481094,0.669127,0.9595847,-0.0681506,0.22601472,0.15319872,-1.4472067,0.19293307,-0.6799218,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3096069,0.20694503,-0.18379879,-0.46889782,-6.840253,0.8127451,-3.3095121,1.2676,-4.781802,2.2725523
-2.5969243,49.649113,7.941435,9.102805,0.9311258,-0.029073954,0.2296328,-0.8458407,-0.65102845,-0.69588494,0.685466,-0.3526918,-0.12116532,0.38618731,0.72720563,-1.1777918,-2.295501,-0.602636,1.9380982,1.8506464,-1.0271418,0.7965929,-1.1239538,-2.2386303,-0.6590229,1.9677733,1.8632082,-1.0640689,-1.5197293,-1.1414572,-1.2654763,1.2116755,-0.55376446,0.03565561,0.17485951,-0.3546219,-0.6020355,0.7272421,-1.4172599,0.49428257,-0.6655632,-0.28823853,-0.6128273,0.6620473,0.96096957,-0.05980822,0.23024647,0.14123401,-1.4502882,0.2130262,-0.71836126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2953781,0.20203552,-0.1772421,-0.045394897,-5.9886694,2.5609255,-1.6942501,2.1323323,-3.5841367,2.207929
2.0735059,55.55517,9.753435,9.216085,1.01619,0.055317163,0.24070589,-0.83131385,-0.67153955,-0.67757946,0.66942686,-0.29129294,-0.11453533,0.45699337,0.7134615,-1.1911077,-2.3063881,-0.59208024,1.938644,1.8517547,-1.0183696,0.78148,-1.1357241,-2.2510586,-0.6470275,1.9626095,1.8633802,-1.0621219,-1.5089542,-1.189329,-1.2331687,1.1955196,-0.50616074,0.009983336,0.20103504,-0.3686142,-0.59700394,0.7203041,-1.3925974,0.5063444,-0.7025545,-0.302742,-0.6106186,0.6546599,0.9622248,-0.051214077,0.23388219,0.1296137,-1.4460657,0.23628633,-0.74670726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28138578,0.19700393,-0.17030406,0.9466648,-4.907131,3.9363623,-1.6090393,4.08597,-2.8892496,2.5344105
2.5446844,56.317337,9.944772,8.391704,1.3006271,0.032595217,0.24780804,-0.8475994,-0.6860609,-0.6698176,0.5864887,-0.07559385,-0.29625195,0.4667657,0.69672006,-1.2043302,-2.3180404,-0.5883786,1.9550501,1.833755,-1.0154454,0.76639956,-1.1478815,-2.2631662,-0.635525,1.9585053,1.8631964,-1.0599302,-1.5081613,-1.2249289,-1.2011399,1.1349971,-0.3807147,-0.029051894,0.22505799,-0.3824005,-0.59186554,0.7129387,-1.3724835,0.5164255,-0.7462397,-0.3172226,-0.60816574,0.6470035,0.96343076,-0.042450167,0.23660718,0.11838931,-1.4461824,0.26111782,-0.77326447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26759946,0.19186553,-0.16293871,-0.05517006,-3.66776,3.906703,-6.0750246,11.842096,-4.253281,2.3435652
4.439847,63.36797,11.476723,9.545275,1.48739,0.12406355,0.21593335,-0.8412494,-0.6872094,-0.63916475,0.56629753,0.00501271,-0.3217279,0.4567593,0.68227464,-1.2166024,-2.3270826,-0.5788952,1.9590065,1.8310236,-1.0142543,0.7513334,-1.1602678,-2.274885,-0.62468445,1.9558132,1.862632,-1.0575328,-1.5066267,-1.2435433,-1.1594992,1.066858,-0.23476516,-0.06688942,0.24457076,-0.39595032,-0.58662033,0.705215,-1.348137,0.5280815,-0.7805332,-0.3316803,-0.6054268,0.6391715,0.96463716,-0.033652373,0.23827104,0.10756154,-1.4422722,0.2907037,-0.787761,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25404966,0.18662032,-0.15521497,-0.009989738,-1.967907,4.957843,-6.892085,13.816139,-4.1611204,1.9014746
4.9560246,64.48808,11.004479,9.689368,1.0527093,0.13096929,0.24462406,-0.8345265,-0.7012805,-0.64850575,0.5538613,-0.11795872,-0.38043538,0.45369807,0.6678808,-1.2303959,-2.3397355,-0.5692983,1.9440173,1.8245885,-1.0121629,0.7363054,-1.1728048,-2.2863173,-0.6144551,1.9539998,1.8616862,-1.0549678,-1.5019977,-1.2573818,-1.1353681,1.008071,-0.16608834,-0.10498951,0.26009223,-0.40919495,-0.5812683,0.6971946,-1.3168796,0.5382695,-0.8081334,-0.3460312,-0.6024246,0.63117105,0.9657939,-0.024740756,0.2391645,0.09710986,-1.4272835,0.31620818,-0.8053927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24080503,0.1812683,-0.14719456,0.30224323,-1.4876604,3.1917095,-5.9574842,6.1117024,-4.1276274,1.4551342
3.041349,70.333336,11.986074,12.434931,1.6556426,0.21119392,0.12403442,-0.8324091,-0.70040154,-0.621765,0.54405034,0.15034738,-0.3945958,0.48848343,0.6530645,-1.2428449,-2.3484938,-0.5600501,1.9690346,1.8222266,-1.0061194,0.72133,-1.1854162,-2.2974827,-0.60468644,1.9533767,1.8603857,-1.0522425,-1.4966016,-1.2627344,-1.1078575,0.96615356,-0.030035425,-0.13976315,0.2765086,-0.42214966,-0.57580185,0.6889316,-1.2877829,0.550334,-0.83084846,-0.36029053,-0.59911346,0.62310517,0.9669363,-0.015875196,0.2392153,0.08693722,-1.4220827,0.34943044,-0.80834806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22785032,0.17580184,-0.13893157,0.3730297,-0.6460905,3.5641432,-4.279208,12.843481,-3.8332553,1.5623927
2.4449897,73.80434,11.408692,13.097306,0.92461616,0.26042318,0.2124188,-0.8360388,-0.68569154,-0.64435315,0.51070833,-0.12743442,-0.44517964,0.4926233,0.6377261,-1.2539854,-2.361918,-0.5536156,1.9406332,1.8158677,-1.0029802,0.70638204,-1.1979723,-2.3085606,-0.59533554,1.9531149,1.8587456,-1.0493685,-1.4948567,-1.253646,-1.1048323,0.9243937,-0.02741827,-0.1732871,0.29055852,-0.4347229,-0.5702324,0.6805486,-1.2463984,0.56008226,-0.8402701,-0.37438202,-0.59549713,0.6149797,0.9679635,-0.0068701273,0.2388828,0.077035405,-1.3986127,0.37738594,-0.8152345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21527708,0.17023239,-0.1305486,0.0035762787,0.7962704,1.1381626,-4.2760015,-0.5324874,-3.6455421,1.2634873
2.290859,80.224686,12.821866,15.75747,1.6052254,0.31382573,0.08818157,-0.8221995,-0.68076473,-0.6129456,0.5242559,0.15933156,-0.47333983,0.5445258,0.6241621,-1.2660488,-2.3698552,-0.54291,1.969048,1.8114116,-0.9949159,0.6915018,-1.2103966,-2.3195279,-0.5862202,1.9534862,1.8567823,-1.0463307,-1.4864894,-1.2389086,-1.090933,0.90682334,0.05595149,-0.20523722,0.30768308,-0.44689178,-0.5645561,0.6721139,-1.2073199,0.5709073,-0.8441326,-0.3882904,-0.59156036,0.6069166,0.9689002,0.0021158375,0.23810662,0.06732767,-1.3849853,0.4118868,-0.80448973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20310819,0.16455612,-0.12211388,0.6468773,1.3584375,2.292204,-1.887989,7.515711,-3.5387425,1.5845954
8.496274,74.10102,11.775534,10.65332,0.8046805,0.2646702,0.30693686,-0.8280937,-0.6674437,-0.62962663,0.3846555,0.07287444,-0.5328519,0.54107684,0.6086924,-1.277141,-2.3824906,-0.54775465,1.9607737,1.8034971,-0.992223,0.6766693,-1.2226226,-2.3304567,-0.5778258,1.9543568,1.854497,-1.0431439,-1.4827561,-1.217416,-1.0910186,0.81637883,0.09491001,-0.23725997,0.32184684,-0.4586563,-0.5588188,0.6635651,-1.1658273,0.5749692,-0.85720956,-0.40194702,-0.5873642,0.5988128,0.9697399,0.01121215,0.23688838,0.057988707,-1.3530508,0.43392366,-0.81356543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19134367,0.15881881,-0.11356509,0.1855135,2.0707846,0.830245,-9.220039,3.0906348,-3.4677267,1.2509823
7.815953,77.3368,12.509878,12.040612,1.3072641,0.31948096,0.23492046,-0.8293601,-0.6536322,-0.59214497,0.36897448,0.26403034,-0.5666089,0.5538254,0.5937333,-1.2879858,-2.3896713,-0.54092836,1.9807599,1.7978361,-0.9877613,0.661851,-1.2346027,-2.3412411,-0.57034713,1.9560517,1.8518975,-1.0398217,-1.482147,-1.1918175,-1.0715468,0.7243189,0.19197835,-0.26846364,0.33514303,-0.47003174,-0.55303955,0.6548912,-1.1279643,0.579504,-0.8698608,-0.41534424,-0.58291245,0.5906929,0.97053576,0.02030429,0.23503754,0.049045585,-1.3291119,0.46110654,-0.81265604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17996824,0.15303954,-0.10489118,-0.12307167,2.4900913,2.778864,-9.3891735,8.920914,-3.4200847,1.1970401
12.823187,71.05148,11.428772,8.02925,0.5826651,0.2765892,0.39219308,-0.8261036,-0.6457607,-0.6028468,0.26383546,0.14334086,-0.5913041,0.5417302,0.5792406,-1.2991787,-2.4015257,-0.5439636,1.9703858,1.792767,-0.98564875,0.64704233,-1.2463405,-2.3518956,-0.5640929,1.9582582,1.8490063,-1.0363945,-1.4809692,-1.167932,-1.0612745,0.591889,0.22794555,-0.2966237,0.34493378,-0.48101044,-0.54725647,0.6460448,-1.0878502,0.5783188,-0.8893973,-0.42838287,-0.57826996,0.5824472,0.9712715,0.029508375,0.23261683,0.040622074,-1.2904028,0.47622815,-0.8297854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16898954,0.14725646,-0.09604478,-0.045657158,2.3505688,1.7328739,-13.431501,2.9099317,-3.023219,0.8185208
13.830875,78.86815,13.03207,10.653091,0.9683591,0.3617251,0.30762923,-0.8169483,-0.6180165,-0.55599093,0.24863738,0.23614356,-0.60823154,0.54621744,0.5653475,-1.3081422,-2.4074945,-0.53922915,1.9818726,1.7881831,-0.9817727,0.6322851,-1.2577732,-2.3622677,-0.55899644,1.9609375,1.8458556,-1.0328795,-1.4746494,-1.1352221,-1.0270945,0.48147488,0.27909166,-0.3220314,0.35337076,-0.4915619,-0.54148483,0.6370917,-1.0445927,0.5770143,-0.89684457,-0.4410324,-0.5734482,0.57415915,0.9719566,0.038701925,0.22963631,0.032705747,-1.2528033,0.49473158,-0.82981056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15843809,0.14148483,-0.087091684,0.46026707,3.243184,4.1258574,-11.262333,4.4598875,-2.7555585,0.6899297
12.874993,78.20537,12.7552395,11.175838,1.0573764,0.3920136,0.27084076,-0.81766444,-0.61286575,-0.534514,0.19753082,0.25720632,-0.60312426,0.5435258,0.5505187,-1.3190597,-2.415719,-0.53924334,1.9866581,1.7855432,-0.9785269,0.61758614,-1.2689197,-2.3722394,-0.5549214,1.9640864,1.8424858,-1.029292,-1.468884,-1.1077093,-0.9849134,0.38232723,0.3248327,-0.34278035,0.36021128,-0.5016937,-0.5357399,0.62806344,-1.0031232,0.57464105,-0.90520126,-0.453331,-0.5684433,0.5658711,0.9726067,0.0477778,0.22608894,0.025240017,-1.2179533,0.5133383,-0.82956916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14830625,0.1357399,-0.07806343,0.42800903,2.7298212,4.833758,-10.104191,4.0168943,-2.3012102,0.56886077
17.692612,80.99215,13.972922,10.673635,1.1146785,0.4428931,0.29448068,-0.80746937,-0.5877627,-0.47028187,0.11447137,0.30764392,-0.6156133,0.55004716,0.5368392,-1.327696,-2.4192677,-0.54347426,1.9948508,1.7809244,-0.9742873,0.6029787,-1.2797515,-2.3815663,-0.55192417,1.9677526,1.8389306,-1.0256397,-1.4585416,-1.0749583,-0.91324246,0.2713991,0.37868655,-0.36061317,0.36649495,-0.5113983,-0.5300369,0.6189881,-0.95953405,0.5697333,-0.9089574,-0.4652481,-0.56326675,0.55763435,0.97325534,0.05659115,0.22189605,0.018261798,-1.1776481,0.5291631,-0.82294476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13860166,0.13003692,-0.068988085,0.8862734,3.277254,7.722008,-11.315287,4.9001455,-1.9754469,0.5184591
25.609568,64.884895,12.302095,2.546926,0.47452196,0.31978607,0.5149204,-0.8088348,-0.59761727,-0.43421534,-0.07699935,0.38128984,-0.62359697,0.5348888,0.5220952,-1.3395133,-2.4249878,-0.5596241,2.0058815,1.7765709,-0.9721508,0.5884552,-1.2903755,-2.3901188,-0.5506596,1.9720713,1.8352153,-1.0219434,-1.4505464,-1.0580521,-0.83484757,0.077624716,0.44868845,-0.37558213,0.3704781,-0.52072906,-0.52441025,0.6096709,-0.9240119,0.5605585,-0.9397364,-0.4766922,-0.5580292,0.5492265,0.9739666,0.065183245,0.21678531,0.012010385,-1.1292026,0.5309866,-0.8480772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12927091,0.12441024,-0.059670866,0.70545673,1.7249823,8.138454,-19.548311,6.7161202,-1.6123116,0.32798052
29.842737,62.940178,12.998571,0.8727405,0.55780804,0.35603577,0.53664994,-0.8022965,-0.5908371,-0.32546058,-0.16160892,0.4505837,-0.6210449,0.5167639,0.50822556,-1.3494592,-2.4226649,-0.5668205,2.0171297,1.7731109,-0.97026706,0.5740204,-1.3008811,-2.3975577,-0.5514438,1.9771981,1.8313744,-1.0182244,-1.4413122,-1.0477432,-0.7130828,-0.130893,0.5335849,-0.3873334,0.3721853,-0.52970886,-0.51888657,0.6000335,-0.8902165,0.55039644,-0.9734981,-0.487648,-0.5527954,0.5405655,0.97481006,0.073416516,0.21050356,0.006601896,-1.0791253,0.5306306,-0.8735507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.120291114,0.11888656,-0.05003351,0.86450577,1.0834694,12.262476,-20.990599,8.419281,-1.2544692,0.15547872
22.18093,71.514145,13.689716,6.4898033,1.2235082,0.5048839,0.3481422,-0.8098183,-0.5707986,-0.2590729,-0.17946522,0.5169428,-0.59822476,0.514644,0.49303854,-1.357961,-2.423465,-0.56939036,2.0288925,1.771552,-0.96676,0.55962235,-1.3112438,-2.4036803,-0.55394083,1.9832456,1.8274482,-1.0144936,-1.4393806,-1.0322881,-0.5787414,-0.2895605,0.6285456,-0.39470378,0.3735208,-0.5383606,-0.5134468,0.5901569,-0.856682,0.5428833,-0.99442005,-0.4981842,-0.5474663,0.5318003,0.9758053,0.081064045,0.2030495,0.0018566719,-1.0415701,0.5424605,-0.879265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11163938,0.1134468,-0.0401569,0.16710758,1.5884638,13.367391,-15.947953,9.604656,-0.8442879,0.18656254
28.654333,92.783005,19.72974,12.349098,2.2872405,0.8793585,0.20290515,-0.7969181,-0.54731584,0.07312652,-0.21538948,0.5657363,-0.57019573,0.5268135,0.47993052,-1.3659754,-2.3963678,-0.5754798,2.0398192,1.7704287,-0.96181226,0.545281,-1.3213718,-2.407217,-0.5576638,1.9902593,1.8234932,-1.010741,-1.4323928,-1.0058568,-0.2796996,-0.40041268,0.7269533,-0.39577186,0.37611368,-0.5465927,-0.5080948,0.5803555,-0.8127254,0.53405577,-0.9776812,-0.5083389,-0.5419426,0.52337426,0.97704244,0.08740243,0.19427635,-0.002349169,-1.0008142,0.56416684,-0.8320821,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.103407264,0.10809478,-0.030355513,0.68109035,2.7328968,29.55255,-11.247474,10.321403,-0.02862215,0.2892077
