torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-16.711561,60.31629,9.982108,16.852001,1.7745564,0.1569792,-0.036981225,-0.4355401,-0.79949254,-0.42498192,0.5122622,-0.13884939,0.0653662,0.4269847,0.23647708,-1.0993124,-2.2198462,-0.883702,1.981306,1.8526577,-0.87405914,0.2726258,-1.0338113,-2.1844547,-0.9254133,1.9917793,1.8483868,-0.9141932,-0.7529851,-1.4431391,-0.7131141,0.94199103,-0.32143697,0.21729462,0.25955838,-0.51239777,-0.433712,0.7106728,-0.82940215,0.16900487,-0.89897084,-0.48387527,-0.4298401,0.6642052,0.9768946,0.028408388,0.20024763,0.06907052,-0.9928936,0.39383402,-0.7973825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13760221,0.033712,-0.16067278,-4.9990773,0.7007599,-1.0934353,-3.7986994,7.861948,-3.695044,1.253885
-2.2258391,65.21955,14.001721,13.618986,1.2304761,0.03998816,0.08204206,-0.4037946,-0.79598284,-0.38402328,0.5029314,-0.13933565,0.008169968,0.44101316,0.23224634,-1.1134096,-2.222857,-0.87512016,1.9778458,1.8492037,-0.8700919,0.2650112,-1.048168,-2.1915421,-0.9162474,1.9890516,1.8502812,-0.91151434,-0.7643909,-1.4335893,-0.7061201,0.9084003,-0.2575462,0.17986219,0.27065706,-0.52049637,-0.43200684,0.70152634,-0.80342233,0.17105988,-0.9190438,-0.49375916,-0.42581558,0.6562079,0.9777751,0.032457203,0.19739583,0.06274794,-0.98146236,0.4109698,-0.803758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12950361,0.03200683,-0.15152633,-1.16992,0.8210659,0.9803057,-3.249693,6.059593,-3.885898,1.1148036
0.41251802,64.80827,14.272361,11.9041,0.99803674,0.026107907,0.14915228,-0.434698,-0.7947306,-0.36607268,0.44798362,-0.12579869,-0.10001206,0.4431037,0.22154139,-1.127641,-2.2281494,-0.87144905,1.9764717,1.84028,-0.86720395,0.2572726,-1.0624425,-2.1984582,-0.907568,1.9868364,1.8517556,-0.90873635,-0.77713287,-1.4257586,-0.68619055,0.85473716,-0.21068281,0.13625231,0.28009847,-0.52832794,-0.43029785,0.6921724,-0.77619797,0.17078812,-0.94019324,-0.50349045,-0.42165756,0.64812154,0.9786561,0.036591534,0.19413704,0.056603003,-0.96416247,0.42284012,-0.8135178,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.121672034,0.030297846,-0.1421724,-1.312685,0.65939426,2.2768974,-5.2760005,4.3477564,-4.4992237,0.942117
21.177315,73.03833,20.619736,8.33102,0.4271037,-0.08459455,0.29144827,-0.36042613,-0.7888096,-0.29206768,0.46005738,-0.1189395,-0.105088696,0.47621843,0.22122999,-1.1413234,-2.227665,-0.86156225,1.9749424,1.8412467,-0.8611145,0.24980485,-1.0766332,-2.2048364,-0.89928716,1.9849842,1.8528317,-0.90585434,-0.7370785,-1.4171965,-0.62026757,0.8190699,-0.17802033,0.097833805,0.2907178,-0.53577423,-0.42865753,0.6827824,-0.73389864,0.16172475,-0.93808675,-0.51283646,-0.41755676,0.64005345,0.97952145,0.040605824,0.1905299,0.050863042,-0.91987926,0.41072023,-0.80759513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114225745,0.028657526,-0.1327824,3.8681507,0.7529259,7.028675,-3.6171436,2.8574915,-3.941928,1.0073304
24.144718,76.82167,22.825428,8.977261,0.7869992,-0.042832077,0.25073755,-0.36563408,-0.7913844,-0.20461611,0.44333234,0.0025824965,-0.2021224,0.4603995,0.21324144,-1.1557716,-2.225298,-0.85495394,1.9852424,1.8326194,-0.8598144,0.242746,-1.0907705,-2.2101922,-0.89131534,1.9837158,1.8534936,-0.9028865,-0.69593537,-1.4130553,-0.50592744,0.7897258,-0.11118935,0.055383064,0.29861277,-0.54278183,-0.42711258,0.67350334,-0.6894589,0.15184166,-0.92435426,-0.52176285,-0.41357422,0.63214314,0.9804099,0.044171825,0.18645732,0.045593496,-0.8775803,0.39954495,-0.7885272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10721815,0.027112573,-0.12350333,3.975916,0.31540394,11.892295,-2.9952407,6.2621326,-4.340863,0.76048374
50.405113,83.738,30.115831,3.1349783,0.21127212,-0.21789211,0.43891957,-0.26166603,-0.792104,-0.055001818,0.4089528,0.074493155,-0.25135776,0.45349848,0.2165794,-1.1699809,-2.2156923,-0.85042006,1.991165,1.8283578,-0.8575367,0.2365109,-1.1048925,-2.2138467,-0.88370144,1.9832731,1.8537396,-0.89985937,-0.60010284,-1.4121208,-0.31661513,0.7513104,-0.023759104,0.014173769,0.30390942,-0.54922485,-0.42575455,0.6645474,-0.62976974,0.13081652,-0.88636965,-0.530056,-0.40991592,0.62453735,0.9813672,0.046853907,0.18175983,0.04106513,-0.8072108,0.3582254,-0.7540235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10077512,0.025754541,-0.11454737,9.360099,0.009322166,19.540823,-4.024577,8.238506,-4.17152,0.46452284
71.6977,89.31123,36.65273,-2.0918102,-0.019897804,-0.23826465,0.6075163,-0.19427252,-0.80015326,0.17705405,0.33461815,0.21723695,-0.2620758,0.4222402,0.21708365,-1.1849078,-2.1961412,-0.85023963,2.0049968,1.827532,-0.8576354,0.23144169,-1.1190565,-2.2147927,-0.87674296,1.9840212,1.8536099,-0.8968122,-0.47667143,-1.4181327,-0.018208442,0.6766375,0.10560716,-0.022013698,0.30481264,-0.55498123,-0.42466354,0.6561442,-0.5579552,0.1017321,-0.8256679,-0.5374718,-0.4068222,0.6173939,0.9824686,0.048054483,0.17615241,0.03763502,-0.7161156,0.29697135,-0.7038503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095018744,0.024663538,-0.10614419,12.095362,-0.6931782,30.54676,-7.6854825,12.351671,-3.6231437,0.026011467
70.24045,79.84766,32.676445,-5.35889,-0.22225672,-0.48574343,0.6481502,-0.15635568,-0.7941159,0.16432828,0.23287855,0.3977522,-0.32442707,0.43530723,0.21580613,-1.1984681,-2.19836,-0.8534551,2.0237963,1.8211672,-0.8532815,0.22757152,-1.1332567,-2.2132635,-0.870904,1.9864239,1.8531182,-0.89375234,-0.35770747,-1.4211059,0.21192938,0.5526629,0.283598,-0.058179665,0.30626187,-0.5600929,-0.4238701,0.6481864,-0.49631354,0.07217631,-0.78777874,-0.5440521,-0.40437698,0.6105689,0.9837554,0.047789812,0.16937743,0.03539176,-0.6355745,0.2299662,-0.6781675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08990705,0.02387008,-0.09818637,11.7195425,-0.4077673,23.560898,-12.486219,17.349207,-3.6212935,0.122106075
72.20418,80.2419,32.405045,-6.3994126,-0.4317044,-0.5368417,0.6846622,-0.08655575,-0.7808467,0.27899578,0.16920835,0.48858622,-0.2889287,0.46086797,0.21891594,-1.2113414,-2.185364,-0.85398316,2.0352824,1.8242253,-0.84766555,0.22491494,-1.1474149,-2.2096105,-0.86642677,1.9906329,1.8523335,-0.8906604,-0.23539115,-1.4144619,0.4178044,0.4128297,0.46550196,-0.08514982,0.31007305,-0.56459427,-0.4233818,0.64061373,-0.43536726,0.041316964,-0.75007284,-0.54982376,-0.4026413,0.6039715,0.9852093,0.046169918,0.16140069,0.034361187,-0.55359966,0.15794064,-0.6563545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08540571,0.0233818,-0.09061372,12.108198,0.53908825,21.03039,-13.981951,17.847656,-2.6623414,0.3679335
77.63939,73.850044,30.762098,-12.401679,-1.2672584,-0.59762436,0.9110279,-0.031726506,-0.77304137,0.3814536,-0.030164342,0.5552987,-0.21476707,0.47054967,0.22174229,-1.224719,-2.1714652,-0.8694432,2.0461628,1.8308568,-0.84360546,0.22342603,-1.1614624,-2.2040756,-0.8639808,1.9965199,1.851377,-0.8875244,-0.12030083,-1.4018531,0.6000065,0.18886822,0.6291068,-0.098977685,0.31492504,-0.5685005,-0.4232254,0.63328433,-0.3759967,0.007649724,-0.7300881,-0.5546608,-0.40171814,0.59741515,0.9867861,0.04339549,0.1521871,0.03476965,-0.45877638,0.07226225,-0.6579727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08149946,0.023225397,-0.08328432,11.435363,1.1187077,18.502474,-22.301609,16.17837,-1.3127267,0.5228102
50.5646,73.87423,25.937773,-6.3222294,-0.5494453,-0.09755477,0.7850777,-0.100468114,-0.74720454,0.4860298,-0.18158276,0.63683015,-0.09641133,0.47765827,0.21337922,-1.2361829,-2.1554725,-0.8821391,2.0602028,1.8417358,-0.8397586,0.22245401,-1.1752716,-2.1967986,-0.86412024,2.0039048,1.8503981,-0.884333,-0.089301184,-1.3742731,0.7698504,-0.080831766,0.775237,-0.09702022,0.32099915,-0.57188797,-0.42330933,0.6260729,-0.32727176,-0.013719277,-0.7209386,-0.55869675,-0.401371,0.59081054,0.98843175,0.039646428,0.14176257,0.036524236,-0.38373855,0.02422697,-0.66390675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078112006,0.02330932,-0.07607287,3.1613932,2.6474476,16.86623,-26.77288,14.719176,0.35438538,0.74459314
14.85576,75.37487,19.841257,4.517293,0.54553103,0.36431324,0.4715531,-0.16308598,-0.71922106,0.50404245,-0.25938812,0.6774314,-0.022374982,0.4982676,0.2061454,-1.2471937,-2.1463943,-0.89005905,2.071648,1.8481606,-0.8345063,0.2211973,-1.1886994,-2.1882465,-0.86678404,2.012511,1.8495094,-0.8810657,-0.13725057,-1.3324558,0.88210136,-0.32734656,0.89031166,-0.08559675,0.32940426,-0.57489777,-0.42349625,0.61888593,-0.29279506,-0.02007582,-0.7198452,-0.5622406,-0.40114212,0.5841512,0.9900662,0.035209857,0.13036269,0.039177015,-0.34218186,0.022856595,-0.6689361,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07510221,0.02349624,-0.06888592,-4.6278567,4.1353703,10.744333,-24.393242,11.911869,1.3580024,1.0720849
11.690954,70.18101,17.551348,4.1915965,0.323895,0.2548809,0.44410986,-0.1312668,-0.7230068,0.5368982,-0.3802283,0.7072983,-0.052565563,0.4976525,0.20807062,-1.261,-2.1345568,-0.90480685,2.0832407,1.8442528,-0.8313005,0.21947521,-1.2017895,-2.178874,-0.87179697,2.0220432,1.8487158,-0.8777193,-0.18323587,-1.3012007,0.9535578,-0.55823356,0.97550774,-0.07669812,0.33735248,-0.5776062,-0.4237404,0.611615,-0.26370576,-0.025753053,-0.7307263,-0.5653877,-0.4009552,0.577347,0.99161875,0.030364465,0.11815512,0.042539544,-0.30488333,0.019109491,-0.68612295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072393775,0.023740381,-0.06161499,-4.4129014,3.094554,6.5806627,-22.784603,9.000885,1.0898366,1.0791242
-5.3608656,66.619,13.56611,9.698477,0.82910097,0.31950986,0.21127199,-0.17760964,-0.71939397,0.5223496,-0.42407307,0.7292024,-0.041954253,0.5112268,0.20171425,-1.2737288,-2.1266391,-0.9142043,2.0949636,1.8445203,-0.8265966,0.21715134,-1.2146469,-2.1691895,-0.87866056,2.032221,1.8480078,-0.8742898,-0.24810715,-1.280661,0.9712744,-0.7279504,1.0337936,-0.068439916,0.34588724,-0.580101,-0.42399216,0.6041632,-0.24480721,-0.024781326,-0.7504896,-0.5683441,-0.40065765,0.57032895,0.99303216,0.025368296,0.10535298,0.046307035,-0.28994003,0.03390232,-0.7084442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06989896,0.023992151,-0.054163218,-6.2889605,2.0618439,1.1520147,-16.656769,6.353569,0.9888679,1.178652
-7.6372986,75.77682,15.710487,15.506069,1.1274807,0.34347004,-0.013344038,-0.15626091,-0.6956997,0.529515,-0.3685895,0.7261203,0.03736749,0.53004724,0.20152526,-1.2842169,-2.1162379,-0.91551954,2.1048331,1.8517445,-0.82128507,0.21440141,-1.2272736,-2.1595154,-0.8863481,2.0427835,1.8474317,-0.87077075,-0.28330883,-1.2565413,0.9641228,-0.7814231,1.065532,-0.05331655,0.3550376,-0.5824089,-0.42422104,0.59668654,-0.22655436,-0.022391126,-0.7466506,-0.57120895,-0.40018845,0.5632541,0.9942572,0.02026189,0.09234967,0.050135847,-0.28303903,0.052722458,-0.70820683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06759107,0.024221033,-0.04668653,-3.3216178,2.4755716,-1.3167739,-5.061519,3.7479162,1.7168164,1.2256324
-6.8750734,85.15546,18.153769,20.440289,1.2558823,0.302844,-0.22300026,-0.12592301,-0.66777223,0.4866677,-0.28603655,0.7154663,0.15368643,0.5183177,0.20180911,-1.2940508,-2.1108487,-0.9149518,2.11433,1.8628004,-0.818939,0.21159902,-1.2395874,-2.150196,-0.893702,2.0534954,1.8470865,-0.8671792,-0.27862787,-1.222611,0.9192952,-0.71929735,1.0752351,-0.027393108,0.36151972,-0.5845413,-0.42442703,0.5894247,-0.2092676,-0.019745091,-0.71918297,-0.5740471,-0.39953613,0.55634195,0.99526364,0.015042233,0.07961925,0.0537094,-0.2820143,0.070484504,-0.6863198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.065458655,0.024427027,-0.039424717,0.64953566,3.5033464,-4.999447,6.457329,1.5461206,2.8372977,0.92535615
3.1698923,96.13076,22.360323,21.747501,0.87802327,0.16789587,-0.27733737,-0.068600334,-0.6215704,0.44326437,-0.20900242,0.6903665,0.25350666,0.518508,0.20473899,-1.3017445,-2.1058695,-0.9146022,2.1225321,1.8724372,-0.8153284,0.20922294,-1.2514054,-2.141529,-0.89986175,2.0641575,1.8470653,-0.8635334,-0.22338821,-1.1676764,0.8478438,-0.58082676,1.0651671,0.0072280155,0.36632913,-0.586483,-0.42463303,0.58262724,-0.1894524,-0.020568484,-0.66656613,-0.57681274,-0.39881897,0.54981196,0.99604243,0.009723117,0.067592405,0.056887496,-0.27304325,0.07365815,-0.64264643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.063516974,0.02463302,-0.032627225,5.684355,5.620408,-7.5526,14.062977,-0.44517517,3.7549872,0.7107198
11.0049305,112.07027,27.955181,23.906406,0.6303781,0.14991981,-0.29522717,-0.02086964,-0.54934204,0.43149626,-0.11435655,0.6721374,0.28257585,0.5214664,0.20713598,-1.3063395,-2.0983794,-0.9112974,2.1313713,1.8753229,-0.81138676,0.20763674,-1.2624165,-2.1335452,-0.9042859,2.074644,1.8473892,-0.85984826,-0.13651907,-1.0784825,0.78086084,-0.3956148,1.0449663,0.041818716,0.3698993,-0.58820724,-0.4248581,0.57661587,-0.16680685,-0.023092521,-0.57998914,-0.5794296,-0.3981247,0.5439593,0.9966048,0.004253085,0.056611806,0.059630208,-0.2552263,0.06762944,-0.5671057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06179273,0.024858087,-0.026615858,8.839163,9.047985,-7.0386767,18.711758,-1.4474392,3.805564,0.5322695
18.93638,115.13031,29.762802,19.122677,-0.117801234,0.09262799,-0.07142334,-0.0066146534,-0.47981763,0.40615278,-0.18411218,0.6647109,0.25430864,0.50808525,0.20697528,-1.3103982,-2.0929298,-0.9226971,2.1411152,1.8728201,-0.8090397,0.20687357,-1.2723423,-2.126179,-0.9074971,2.0849211,1.8480029,-0.85614336,-0.055778187,-0.96363455,0.7211122,-0.29563183,1.0235827,0.06891177,0.37118772,-0.5896797,-0.42512894,0.57146984,-0.14160696,-0.0283782,-0.49375656,-0.5817108,-0.3976097,0.5388615,0.9969722,-0.0012906828,0.046678904,0.06217544,-0.218558,0.047652174,-0.49188158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06032026,0.02512893,-0.021469831,8.215116,11.568939,-6.286776,10.198909,-1.6092062,3.0440233,0.2870202
5.3459096,128.03546,31.136374,24.096516,0.17361131,0.43065184,-0.10605383,-0.037879635,-0.3579239,0.35955527,-0.15389523,0.6590088,0.2410794,0.5177317,0.2030856,-1.3081347,-2.0902236,-0.9228866,2.150822,1.8721108,-0.80437016,0.20656456,-1.2807595,-2.1194575,-0.91002625,2.0950034,1.8488345,-0.85242397,-0.022121705,-0.8007567,0.65489095,-0.23803025,1.0049874,0.089080535,0.37266445,-0.5909233,-0.42539978,0.56733125,-0.119101435,-0.026686884,-0.38847232,-0.5836601,-0.3971405,0.5346754,0.9971728,-0.0067984117,0.03784686,0.06455921,-0.18523762,0.047075305,-0.3954195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059076667,0.025399774,-0.017331243,3.5140514,16.378021,-6.997967,5.9382973,-1.2727737,2.3430138,0.28745532
7.0088115,152.79636,37.795967,28.532932,-0.04271948,0.5692686,-0.10793541,0.02128722,-0.18442827,0.2992674,-0.06692256,0.64559203,0.25703198,0.5238958,0.20869328,-1.2992023,-2.0895307,-0.9167185,2.1595626,1.8745377,-0.8000344,0.20665371,-1.2870175,-2.1135268,-0.91189563,2.1049142,1.8498453,-0.84868944,0.019731674,-0.5673174,0.5710795,-0.1693529,0.98853725,0.106336184,0.3740478,-0.59192276,-0.4256401,0.56457657,-0.094168805,-0.023082873,-0.23907857,-0.585186,-0.39668274,0.53178954,0.99723035,-0.01222022,0.030422566,0.06675829,-0.14147568,0.04560103,-0.25437674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058077216,0.0256401,-0.014576554,4.3320704,23.438179,-8.754623,7.037812,-0.8877754,1.9505248,0.22560954
9.912005,173.6345,41.88556,31.50357,-0.7103787,0.44077942,-0.1204379,0.08505323,0.034689307,0.09025406,-0.008244688,0.6136751,0.24086872,0.49960837,0.21515904,-1.2835486,-2.1045015,-0.9127201,2.1662817,1.8739321,-0.7987286,0.2073394,-1.2903115,-2.1092477,-0.91298586,2.1146138,1.8509879,-0.8449625,0.085207194,-0.24986145,0.37903276,-0.088482715,0.9655124,0.11797379,0.3724788,-0.592659,-0.42585373,0.5635175,-0.06725137,-0.020442221,-0.06275037,-0.5861664,-0.39632797,0.53054154,0.9971765,-0.017176935,0.024891715,0.06873342,-0.084384196,0.03227187,-0.08276577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05734098,0.025853723,-0.013517499,6.656068,31.824642,-19.490183,8.22532,-1.6682625,1.423578,-0.09101629
4.9674344,121.455124,25.365738,22.857126,-0.86244786,-0.28246132,-0.1909779,0.12354019,-0.028014397,-0.1281442,0.051922318,0.5657524,0.2526896,0.47847146,0.21969342,-1.2931129,-2.1220622,-0.90779364,2.171189,1.8762568,-0.7971153,0.20875046,-1.2912956,-2.1076684,-0.91315275,2.1239367,1.8522414,-0.84126794,0.15983006,-0.04785476,0.08403605,0.0075072492,0.9220568,0.12810157,0.3686376,-0.5932274,-0.42606735,0.5634276,-0.05354783,-0.02216418,0.00817404,-0.58678055,-0.39619064,0.53027433,0.99707407,-0.021078557,0.021092938,0.07038525,-0.053432696,0.008008029,-0.008820541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05677259,0.026067346,-0.013427615,7.491526,20.22418,-29.588552,9.650076,-4.0964246,1.0387897,-0.32169223
-11.171712,94.87759,15.094409,19.64211,-0.6810352,-0.26956135,-0.17644437,0.061306894,0.06684507,-0.28365996,-0.039199237,0.5187468,0.24398687,0.4826501,0.21488115,-1.2846111,-2.1360345,-0.91707265,2.1758113,1.8766401,-0.79300296,0.21045706,-1.2905937,-2.1093125,-0.9129897,2.1327035,1.8535748,-0.8376106,0.17423908,0.10931935,-0.24725127,0.019082753,0.86213785,0.13494863,0.3649237,-0.59370804,-0.4262848,0.56360936,-0.046083443,-0.021108544,0.020972116,-0.5871849,-0.396183,0.53034127,0.996975,-0.023475975,0.018673904,0.07170032,-0.035821065,-0.0019359605,0.011197405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056291938,0.026284784,-0.01360935,1.434201,15.712504,-33.133175,1.1100848,-5.86797,0.67270994,-0.33780932
-17.64884,80.68183,11.624058,19.944313,-0.12591684,-0.20478503,-0.23455665,0.075943485,0.09814816,-0.33153248,0.05494121,0.4482322,0.24792363,0.51528937,0.2180514,-1.2807789,-2.1424658,-0.90749556,2.1775267,1.8783671,-0.7860817,0.21218464,-1.2887837,-2.113776,-0.912513,2.1407244,1.854965,-0.8339655,0.17218381,0.20493488,-0.512324,0.056805704,0.78214586,0.14010909,0.36428773,-0.59415436,-0.42646408,0.56379914,-0.044154942,-0.016836109,0.01797361,-0.58753204,-0.39618683,0.53047985,0.9969075,-0.024456004,0.01738983,0.07262798,-0.03485585,0.000499184,0.014680907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05584562,0.026464075,-0.013799131,-0.23168921,9.5318165,-26.417595,3.6726735,-7.985878,0.43492317,-0.09843111
-13.523792,72.41248,11.364364,17.291342,-0.010934088,-0.21274985,-0.15805337,0.09082932,0.12113598,-0.3808435,0.06419088,0.3991055,0.2151722,0.5311715,0.22126757,-1.2766701,-2.1518602,-0.90609396,2.180635,1.8764822,-0.7808483,0.21388313,-1.2863518,-2.1202686,-0.9117033,2.1479113,1.8563741,-0.8303121,0.16893068,0.25578082,-0.69454616,0.088639304,0.6973634,0.14081267,0.3653578,-0.5945854,-0.42660522,0.5639026,-0.04274572,-0.013085955,0.008048905,-0.5878868,-0.3961792,0.53058964,0.9968724,-0.024327444,0.016976047,0.07324804,-0.03543607,0.0018041439,0.009860628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055414557,0.026605219,-0.013902605,-0.36583543,5.044472,-18.075693,3.0625196,-8.550501,-0.019869208,0.029402971
-6.011965,63.588024,11.3789015,14.428581,0.056331486,-0.32818738,-0.105856135,0.11912034,0.10327048,-0.41857183,0.117940985,0.33861002,0.1878244,0.5391481,0.22579516,-1.2760247,-2.1621258,-0.8999092,2.1817722,1.8751566,-0.7763973,0.21567556,-1.2837864,-2.1280162,-0.9104044,2.154228,1.8577666,-0.8266419,0.18252717,0.25667214,-0.80137336,0.1432179,0.60922533,0.13842092,0.36726058,-0.59500504,-0.4267273,0.56385565,-0.04204461,-0.011476035,-0.008772788,-0.58825684,-0.39619827,0.53058743,0.9968602,-0.023427088,0.01717942,0.073659964,-0.038219947,-0.0033307874,-0.0032679152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05499494,0.026727289,-0.013855636,1.3112783,0.049835443,-10.535169,5.343537,-8.868229,-0.33563077,0.08909106
-5.2285647,67.42442,13.520037,15.670706,0.22685312,-0.22032149,-0.09091349,0.11221329,0.12275958,-0.43209362,0.15745893,0.2502633,0.13441645,0.5369026,0.2268969,-1.2715105,-2.1712255,-0.8946585,2.1792543,1.8712083,-0.77295166,0.21757838,-1.281284,-2.1363664,-0.90846384,2.159568,1.8590902,-0.8229561,0.19265026,0.24790722,-0.84562516,0.21056727,0.50896674,0.12995027,0.36860764,-0.595417,-0.42681885,0.56374484,-0.04088979,-0.008523041,-0.011278916,-0.5886688,-0.39624405,0.53054726,0.99686056,-0.022023313,0.017921643,0.073909625,-0.04122945,-0.005292351,-0.0037198456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054582953,0.026818842,-0.013744831,0.9444028,-0.92443824,-4.2289257,6.6176443,-10.115921,-0.9544462,0.009375811
-4.5938835,68.20596,14.153073,15.641555,0.1737456,-0.1773229,-0.047435205,0.109122194,0.12061089,-0.45257255,0.1778593,0.1317548,0.08281308,0.5378101,0.2284906,-1.2692229,-2.1816237,-0.8906779,2.1727436,1.8673716,-0.76917505,0.21954295,-1.278915,-2.1449227,-0.90588313,2.1637337,1.8602899,-0.8192587,0.19746454,0.23308875,-0.8585444,0.27352476,0.3856149,0.11634671,0.3696657,-0.59580994,-0.4268837,0.56363666,-0.037855096,-0.0057453145,-0.010096937,-0.589077,-0.39632797,0.53052616,0.9968645,-0.020216407,0.019198053,0.074053064,-0.041350678,-0.007915198,-0.00086203986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05419004,0.026883692,-0.013636649,0.40405393,-1.5337318,-1.062262,6.1832576,-12.453604,-1.4776945,-0.031852722
-5.621467,70.567375,14.868484,16.589289,0.3096335,-0.11222218,-0.053796716,0.105223365,0.11829583,-0.45260298,0.21157672,0.07250846,0.04114063,0.51824695,0.23006529,-1.2670854,-2.190183,-0.88472545,2.1709845,1.864404,-0.767434,0.22150798,-1.2766892,-2.1534522,-0.90268433,2.1666937,1.861331,-0.815567,0.1958962,0.21896318,-0.8502034,0.33500046,0.26531047,0.09946361,0.368524,-0.59617615,-0.42691422,0.5635842,-0.036195435,-0.002411419,-0.0026315802,-0.5895004,-0.39640045,0.53057444,0.9968659,-0.01808717,0.020982629,0.07410092,-0.042443935,-0.007330871,0.007563439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05382383,0.02691421,-0.013584197,-0.24318099,-1.471445,1.1023045,6.038785,-12.193001,-1.8134445,-0.2587676
-1.3938661,71.425385,15.600979,14.34561,0.033139993,-0.12286012,0.05217043,0.10345884,0.12273,-0.44798312,0.1810544,-0.0028458545,0.0035722728,0.5146406,0.23185387,-1.2644162,-2.1982505,-0.8845789,2.166409,1.8616883,-0.76410294,0.22343272,-1.2745472,-2.1618214,-0.8991814,2.1684716,1.8621858,-0.8118915,0.1910273,0.2123418,-0.831524,0.35496664,0.1480215,0.08048286,0.36679533,-0.5964966,-0.42692566,0.5635941,-0.030695183,-0.001110203,0.0031402032,-0.58987045,-0.3965187,0.5306952,0.9968528,-0.015646683,0.023192309,0.07417291,-0.034259114,-0.013014898,0.014450472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053503394,0.026925653,-0.013594091,-0.5772084,-0.71422756,2.15863,1.8785834,-11.943597,-2.007322,-0.3188491
-3.1761563,76.8286,16.430319,15.238135,0.089799166,-0.034686178,0.06423161,0.08443271,0.15055801,-0.4568277,0.16881017,-0.0353244,-0.037188936,0.5023642,0.23187599,-1.2594914,-2.207504,-0.88230044,2.1649392,1.858467,-0.7616551,0.22521918,-1.2723042,-2.170053,-0.89570034,2.169231,1.8628348,-0.8082427,0.17419949,0.22809671,-0.81920624,0.3454121,0.051139154,0.05922686,0.36380386,-0.59675217,-0.42692184,0.5637118,-0.023961958,0.00095131557,0.015573558,-0.59013367,-0.3966713,0.53093386,0.99681807,-0.012885688,0.025762893,0.07432247,-0.023918018,-0.015235069,0.02782589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05324781,0.026921839,-0.01371181,-1.7809123,1.5217215,1.5592098,-1.0919452,-10.002075,-2.1690228,-0.44503212
