torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
41.77933,83.99128,26.18443,0.6711178,2.5072002,0.6610975,0.42426687,-0.7241065,-0.5777891,0.023947947,0.28372484,0.42962202,-0.5594097,0.6187378,0.34875336,-1.2956146,-2.2386935,-0.669048,1.76986,1.7489151,-0.7439261,0.408194,-1.2483318,-2.2442427,-0.6900046,1.7294853,1.8047792,-0.80140316,-1.2948493,-1.047251,-0.2344099,0.6889637,0.318137,-0.027357256,0.44044873,-0.52684784,-0.4996376,0.60984135,-0.98184,0.548663,-0.6913175,-0.5010338,-0.50528336,0.5560236,0.9533382,0.14072786,0.24134658,0.11442732,-1.0714841,0.67900735,-0.5563159,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12315214,0.0996376,-0.059841335,0.86443424,0.97994804,32.485897,-21.049046,23.716953,-7.945504,0.32917857
48.015743,99.41779,31.668842,4.0518246,3.2699955,0.90682787,0.2843345,-0.70134753,-0.5627784,0.34314123,0.25309712,0.5790836,-0.5800408,0.6483757,0.33805925,-1.3046097,-2.2099285,-0.6646949,1.7873937,1.7467752,-0.7365656,0.39538997,-1.2586677,-2.2433643,-0.68441504,1.7344393,1.8039992,-0.7969595,-1.2762147,-1.0293269,0.19797269,0.51474494,0.55241126,-0.09489211,0.4456226,-0.53611374,-0.49433517,0.6033022,-0.90806293,0.52403235,-0.6405425,-0.51130295,-0.49850464,0.5511795,0.9555643,0.14190413,0.23441403,0.10867428,-1.0069145,0.684841,-0.4618279,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11388624,0.09433517,-0.05330217,1.6820431,1.7404556,44.00394,-17.684566,22.769333,-6.8061886,0.5261123
41.176815,95.12747,28.300735,4.9874587,2.7972274,0.7555276,0.2729852,-0.70062536,-0.5464771,0.37956044,0.15215775,0.6427501,-0.60828316,0.6369734,0.32532743,-1.3133154,-2.2054083,-0.6691993,1.7987143,1.7431709,-0.7332622,0.38274616,-1.268769,-2.2387986,-0.6805164,1.7414135,1.8026093,-0.792478,-1.2606674,-1.0041224,0.54399127,0.3479541,0.7447519,-0.15317385,0.44896322,-0.54467773,-0.48928833,0.5972235,-0.8396663,0.49875614,-0.59777814,-0.520977,-0.49168015,0.5471348,0.9582872,0.14095013,0.22597294,0.10370581,-0.9498996,0.6877033,-0.3872385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10532224,0.089288324,-0.04722351,1.4867067,2.457738,34.988285,-16.768164,18.951452,-5.708927,0.32122135
38.99291,109.799034,28.50938,7.613859,1.9842052,0.7498421,0.3648582,-0.6872761,-0.4135771,0.3625838,-0.0049993093,0.66175556,-0.5687752,0.63722736,0.31401855,-1.3101268,-2.2025402,-0.6810163,1.807589,1.7457318,-0.7287553,0.37027973,-1.2780387,-2.231937,-0.67853856,1.7499063,1.8007495,-0.787967,-1.2419466,-0.9013788,0.73363686,0.14786933,0.88425547,-0.19581892,0.4516892,-0.5524559,-0.4845543,0.59172696,-0.7586786,0.4654323,-0.53558415,-0.5299492,-0.48490524,0.5438365,0.9612356,0.13854071,0.21663399,0.099510334,-0.8765167,0.6810718,-0.31257567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097544074,0.084554285,-0.041726947,1.8660069,10.219538,18.983328,-19.985304,14.049042,-3.9485903,0.24866462
37.97833,104.53024,26.283745,5.1162763,1.2778322,0.7039583,0.51404214,-0.69603574,-0.38978174,0.49176908,-0.17344697,0.7013297,-0.5204542,0.61657816,0.30067617,-1.317017,-2.18276,-0.6958833,1.8200393,1.7487041,-0.7263092,0.35792065,-1.2862308,-2.2235568,-0.6789012,1.7595023,1.7985688,-0.7834465,-1.2337291,-0.79176104,0.8719122,-0.09721059,0.98575723,-0.22411184,0.45223525,-0.5594368,-0.4801712,0.5868046,-0.68002516,0.43045443,-0.48106986,-0.5381355,-0.4782486,0.54112864,0.9642397,0.13511851,0.20670752,0.09621096,-0.7971655,0.6668621,-0.2585994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09056318,0.0801712,-0.036804616,0.87447166,10.927796,13.522995,-24.38943,10.560083,-2.4027586,0.08778572
40.17703,91.12554,22.902813,-0.31296188,0.36284488,0.54226524,0.7102885,-0.6927093,-0.36660403,0.54367983,-0.35854906,0.7328221,-0.47081658,0.59185064,0.2886497,-1.3228912,-2.1691887,-0.71475613,1.8327845,1.7514871,-0.7242614,0.34561443,-1.2934349,-2.2141619,-0.68207234,1.7698917,1.7961957,-0.7789409,-1.2292553,-0.6966006,0.960469,-0.38970745,1.058577,-0.24012746,0.45036092,-0.56568146,-0.47613907,0.58227324,-0.6079169,0.3947407,-0.44689873,-0.54548264,-0.47181702,0.53870714,0.9671997,0.13102415,0.19626503,0.094007224,-0.71183276,0.63940173,-0.23817816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08431852,0.07613906,-0.032273233,0.5405903,9.497809,8.306562,-29.05389,7.911968,-1.1040479,-0.07991195
34.588676,80.72323,19.561613,-0.7692016,0.06712389,0.39666483,0.68150085,-0.69095653,-0.34764808,0.56193006,-0.4466171,0.75060636,-0.39671835,0.5840117,0.27651876,-1.3281996,-2.1579688,-0.72673404,1.8449523,1.756524,-0.72053975,0.3333354,-1.2998798,-2.2041953,-0.68796164,1.7808263,1.7937502,-0.7744594,-1.2269901,-0.6270302,1.0062859,-0.6544921,1.1072975,-0.24446066,0.44798025,-0.57128906,-0.4724388,0.57795346,-0.5467713,0.36278823,-0.43067467,-0.55205154,-0.46567535,0.5363286,0.97004867,0.12651825,0.18539463,0.092884704,-0.63721144,0.6107876,-0.2389105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07871091,0.07243881,-0.027953446,0.36668777,6.9662333,3.8600087,-26.22019,5.6475163,0.048196316,-0.05761385
29.946507,69.06273,16.558992,-0.5043504,0.00836511,0.21836728,0.5583408,-0.6706589,-0.36294934,0.58832014,-0.48719913,0.7554059,-0.31338915,0.58366805,0.2662695,-1.3361747,-2.1453633,-0.7366816,1.8563669,1.7624112,-0.7160926,0.3211608,-1.3059603,-2.1939077,-0.6959507,1.7920793,1.7913412,-0.77000165,-1.2137076,-0.6013989,1.0337386,-0.8460719,1.1336976,-0.23841123,0.4457877,-0.57637787,-0.46902084,0.5736567,-0.49780598,0.33534336,-0.43217376,-0.55799484,-0.45980453,0.53380764,0.9727554,0.12172884,0.17418888,0.092667624,-0.5787028,0.5826617,-0.2570637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07362211,0.06902084,-0.023656666,1.4882803,2.5921822,2.012825,-18.89124,3.4045935,1.016894,-0.0061273575
27.586641,50.082035,12.427416,-2.1811962,-0.10844487,-0.04777935,0.4423898,-0.6380819,-0.42754906,0.6083179,-0.5066913,0.7560273,-0.23156331,0.58755606,0.2573526,-1.3487152,-2.133076,-0.7466198,1.8676821,1.7681849,-0.711246,0.3092637,-1.3122851,-2.1833842,-0.70523286,1.8034568,1.7890565,-0.7655623,-1.1812384,-0.64277995,1.0564393,-0.9548018,1.1408037,-0.22412333,0.4439835,-0.58109665,-0.4658394,0.5691231,-0.46410033,0.31318805,-0.46212178,-0.5635071,-0.45421982,0.53089404,0.9753203,0.11669897,0.16264306,0.09315972,-0.5387738,0.55264413,-0.30317006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06890333,0.06583938,-0.019123077,3.3872604,-4.1162014,1.6999483,-10.643315,1.2768507,1.7170578,0.031793118
18.029654,73.48453,16.717388,7.938272,0.718365,0.24128419,0.13475972,-0.62863064,-0.34161544,0.6123663,-0.480492,0.7461261,-0.06952036,0.5901463,0.24640064,-1.3464466,-2.1221476,-0.75328207,1.8780694,1.7821045,-0.7065477,0.29771137,-1.3187128,-2.172719,-0.7149299,1.8148252,1.7870309,-0.76113534,-1.1459149,-0.64238054,1.0670732,-0.9738845,1.1383331,-0.19400778,0.4429985,-0.5854416,-0.46287155,0.5645794,-0.42510122,0.29191878,-0.4533255,-0.5686798,-0.44880676,0.5278541,0.97771454,0.11136345,0.15111108,0.0940103,-0.5078921,0.5403196,-0.30436233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06455839,0.062871546,-0.014579415,3.730011,0.14266968,0.2747059,-1.6647696,0.59468746,3.37964,0.1262486
50.373383,41.710934,14.382591,-7.373875,-0.55127573,-0.3435436,0.34604466,-0.4627124,-0.52194184,0.68240404,-0.4619535,0.75120497,0.15205404,0.59071875,0.25144014,-1.3709071,-2.1044786,-0.7611252,1.8899456,1.8022363,-0.70206344,0.28721333,-1.3259207,-2.1616526,-0.72439325,1.826138,1.7854651,-0.75672174,-1.0173877,-0.74682796,1.1184105,-0.9366552,1.130272,-0.14303625,0.44136912,-0.5894356,-0.46017456,0.55985725,-0.39136612,0.26281103,-0.479731,-0.5734253,-0.4438553,0.52443683,0.9799571,0.10549299,0.1395032,0.095363386,-0.46247,0.48278883,-0.3542089,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0605644,0.060174555,-0.009857237,12.975836,-10.411358,4.761958,3.8762808,-0.37133694,5.3964705,-0.0011265278
70.147156,45.85383,17.715834,-12.368828,-1.2293923,-0.51058733,0.4615759,-0.3581315,-0.51540315,0.680306,-0.4643336,0.7421058,0.2884964,0.5840985,0.25140017,-1.377461,-2.093622,-0.7708266,1.9003485,1.8143147,-0.69831187,0.27840042,-1.3341166,-2.1501222,-0.7333846,1.837355,1.784489,-0.7523281,-0.8355149,-0.84368914,1.16369,-0.8860512,1.1201943,-0.081120975,0.4392766,-0.59303284,-0.45783615,0.554967,-0.34976122,0.22446983,-0.49317735,-0.57756805,-0.4396782,0.52056473,0.98201936,0.09898639,0.1278499,0.09743652,-0.39584708,0.39777592,-0.39802414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05696714,0.057836145,-0.0049669743,18.315065,-9.665144,4.2357683,5.2544594,-0.5954981,6.560576,-0.035870075
40.885033,75.540276,20.745686,3.4922218,0.05230245,-0.04414043,0.097687244,-0.3897084,-0.43095258,0.6398606,-0.3919453,0.7374566,0.32646683,0.5831553,0.23942958,-1.3772118,-2.086136,-0.77257913,1.9111006,1.8171357,-0.6940126,0.27098465,-1.3426768,-2.138453,-0.74159193,1.8484752,1.7841071,-0.74795085,-0.7096063,-0.8596741,1.166209,-0.7980165,1.1116664,-0.022431325,0.4379391,-0.59623337,-0.45581055,0.55021936,-0.3105656,0.19513561,-0.46864283,-0.5812187,-0.43605042,0.51663774,0.9838662,0.09195426,0.11652176,0.09987196,-0.3530766,0.35353932,-0.3907913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05376661,0.05581054,-0.0002193451,12.782824,-1.5009165,-0.28748512,9.07166,-0.1733303,6.310589,0.085526705
68.50924,76.17301,24.237663,-5.3125625,-0.9907762,-0.421535,0.32468867,-0.18947086,-0.48305014,0.67141163,-0.3739085,0.7364544,0.3128826,0.578982,0.25203755,-1.3909818,-2.071312,-0.77898276,1.9221207,1.8153954,-0.6900526,0.26532364,-1.3513819,-2.1267266,-0.7489562,1.8595365,1.7842463,-0.7435897,-0.5176475,-0.8740585,1.1735206,-0.71483696,1.1060741,0.027645497,0.43614736,-0.5989876,-0.45417023,0.5457849,-0.26383722,0.15390119,-0.43548983,-0.5842247,-0.4331627,0.5127888,0.98547095,0.08443261,0.10561299,0.102781415,-0.2829987,0.26828575,-0.38316882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051012397,0.05417022,0.0042151213,19.377064,-1.3848066,0.36957264,8.627808,-0.0059127808,5.479556,0.02118349
49.496162,87.054855,24.296251,1.9446486,-0.43596208,-0.21207263,0.19097705,-0.18823457,-0.43925896,0.63895667,-0.3540687,0.7339517,0.29801634,0.57400906,0.24650018,-1.3953078,-2.062831,-0.7843631,1.9329317,1.8140479,-0.6861888,0.26122236,-1.3599287,-2.115122,-0.75560045,1.8705505,1.7848076,-0.7392473,-0.37361714,-0.84812266,1.154673,-0.6464133,1.1019183,0.06720886,0.4343977,-0.6013222,-0.45288467,0.54174185,-0.2232396,0.120468624,-0.39376453,-0.58664703,-0.43095398,0.50914264,0.9868237,0.07657107,0.09520018,0.10607908,-0.22793594,0.20646617,-0.35879672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048677802,0.052884668,0.008258164,14.603609,2.6661515,-2.3405552,7.1918607,0.2212286,4.4285684,0.05568266
46.878017,87.43393,24.061995,2.629684,-0.44707894,-0.28560334,0.16620469,-0.094805494,-0.4420657,0.6305514,-0.29539713,0.7240651,0.2811796,0.57495505,0.25174183,-1.4041353,-2.052067,-0.78514016,1.942957,1.8129256,-0.68175185,0.25853825,-1.3681933,-2.1037576,-0.7615056,1.8814987,1.785695,-0.73491955,-0.23270878,-0.8189688,1.1293548,-0.57076025,1.0943656,0.09737366,0.4328902,-0.6032791,-0.45191574,0.5381,-0.186996,0.08923538,-0.35392305,-0.5885544,-0.42935562,0.5057483,0.9879286,0.06849444,0.08531177,0.10966969,-0.17748605,0.14536051,-0.3334376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046720862,0.051915735,0.011900008,14.282006,2.9776573,-2.9214382,7.917917,-0.22954941,3.4693809,0.07233024
29.28898,93.14536,23.519104,9.043557,0.15173897,-0.09175325,0.0061230324,-0.0712632,-0.40475094,0.6136749,-0.24336724,0.7184571,0.2897466,0.55730337,0.2514119,-1.4086684,-2.04239,-0.7858423,1.9533443,1.8146696,-0.6791892,0.25696403,-1.3760306,-2.0926948,-0.7666017,1.8923585,1.7868416,-0.7306185,-0.13166213,-0.77183604,1.0972856,-0.48801857,1.0851654,0.12178277,0.42991167,-0.6049347,-0.45119476,0.5348892,-0.15805201,0.06638056,-0.30937728,-0.59008026,-0.42819214,0.50269127,0.9888073,0.06028826,0.076000884,0.113354,-0.14469744,0.108088836,-0.29722223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045065284,0.051194757,0.015110791,10.297262,4.7948956,-3.642583,8.607912,-0.44059753,2.8690264,-0.066399574
29.681225,97.825615,24.639061,8.090427,-0.09405669,-0.04306393,0.10064463,-0.013237665,-0.35141644,0.5967427,-0.27628097,0.708966,0.29347172,0.5444214,0.25564027,-1.4111722,-2.0330205,-0.7942298,1.9632552,1.8161888,-0.6761763,0.25630027,-1.3832232,-2.0819678,-0.7712183,1.9031156,1.7881997,-0.72635555,-0.043949794,-0.7013724,1.0627367,-0.45162144,1.0745615,0.14185828,0.42584878,-0.6062889,-0.45069885,0.5321684,-0.1282948,0.04407765,-0.2589552,-0.59122086,-0.42741013,0.50004107,0.9894632,0.052033663,0.06728192,0.11716734,-0.10386988,0.06889167,-0.255093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.043711066,0.050698847,0.017831624,8.963162,7.1150303,-3.9105654,3.9943635,-0.4513502,2.4965496,-0.17971396
23.871355,102.58342,25.587677,11.020147,0.1843071,0.05920895,0.017454285,0.03423255,-0.3167941,0.6022747,-0.19797479,0.6970254,0.34267277,0.53675026,0.2597235,-1.4149026,-2.0217404,-0.7910158,1.9728181,1.822467,-0.6726805,0.25644523,-1.3896586,-2.0714848,-0.7753172,1.9137487,1.7897656,-0.7221365,0.03458967,-0.62411666,1.0419568,-0.39487472,1.061553,0.16286431,0.42128858,-0.6073761,-0.4503975,0.5300244,-0.10206973,0.025856689,-0.19895896,-0.5920067,-0.42694473,0.497902,0.9899146,0.043703545,0.059208285,0.1210509,-0.070527725,0.03957735,-0.20127678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.042623878,0.050397485,0.019975603,8.046198,7.8038454,-2.5375843,6.0158134,-0.668025,2.5811315,-0.24095774
13.847866,121.377075,29.125965,16.7897,0.46657768,0.32320252,-0.047575325,0.04107603,-0.1880662,0.5577775,-0.19305916,0.6945358,0.34514996,0.52784806,0.26055282,-1.4084651,-2.015707,-0.79462314,1.9832023,1.8242806,-0.6693517,0.25716954,-1.3948866,-2.0613415,-0.7789527,1.9242766,1.7915202,-0.7179661,0.08574271,-0.4886641,1.0030884,-0.35199788,1.0524111,0.18101759,0.41641626,-0.6082001,-0.4502449,0.5287133,-0.07578134,0.012107804,-0.10783682,-0.59246445,-0.42667007,0.49654335,0.9901762,0.03534375,0.05197288,0.12490232,-0.038707886,0.024861641,-0.115209095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.041799903,0.050244898,0.021286726,5.327001,13.650883,-4.4585466,4.64589,-0.16064644,2.2973955,-0.2698958
-1.3824663,120.23996,27.375948,22.629328,1.0690058,0.37177324,-0.2618537,0.058221657,-0.15720403,0.52037114,-0.074160606,0.6870858,0.33975726,0.5281973,0.2629917,-1.410607,-2.0093045,-0.7863688,1.9929851,1.825496,-0.66514635,0.258272,-1.3988138,-2.0516977,-0.78174126,1.9347056,1.7934253,-0.7138396,0.11902806,-0.36029986,0.95007735,-0.25355566,1.0420129,0.1948796,0.4120044,-0.6088295,-0.4501648,0.5283049,-0.058922607,0.0066176387,-0.018099189,-0.59277725,-0.42638016,0.49605244,0.9902937,0.027023615,0.045688637,0.12845445,-0.030492978,0.030388864,-0.028138693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041170478,0.05016479,0.021695137,3.5141394,12.9537525,-5.8205605,10.150165,-0.35262108,1.73361,-0.2438724
5.149175,86.3116,18.863323,14.251205,0.4173479,-0.12978692,-0.17535956,0.12533522,-0.2163696,0.44092035,-0.043953143,0.6619216,0.37699696,0.51002795,0.2708055,-1.4204508,-2.0076058,-0.78613657,2.000898,1.831125,-0.6628368,0.25986558,-1.4020544,-2.0428326,-0.78352654,1.9449483,1.795477,-0.70976835,0.17315222,-0.3118291,0.8640383,-0.15270479,1.019507,0.20928901,0.40615532,-0.60934067,-0.45014954,0.5283153,-0.049171478,-2.4014815e-05,0.007634795,-0.5930443,-0.42617416,0.49595946,0.99029535,0.01894302,0.040129177,0.13170364,-0.025497854,0.018213768,-0.0043948796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04065931,0.05014953,0.021684706,5.519071,4.9042883,-8.851898,10.306719,-1.8942595,1.6709715,-0.4117787
-12.225993,76.79816,13.735246,18.425957,0.74078363,-0.16663758,-0.35290834,0.10005708,-0.15758434,0.30021954,0.037858386,0.64137554,0.36136076,0.49357918,0.2698713,-1.4178128,-2.0128107,-0.7797407,2.009086,1.8316131,-0.66041046,0.2617802,-1.4048754,-2.035352,-0.78414357,1.9549088,1.7976419,-0.705763,0.19782433,-0.27212638,0.7087296,-0.030931424,0.989302,0.21948285,0.39913645,-0.6098213,-0.45014954,0.5284144,-0.048058443,2.7157367e-07,0.010347098,-0.5934143,-0.42596436,0.4959516,0.9902248,0.011454847,0.035251204,0.13446562,-0.040779717,0.02254987,-0.0010228896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040178657,0.05014953,0.021585584,2.5336862,4.031557,-15.742243,12.326353,-2.7411342,1.1854172,-0.5447328
-5.877106,74.77423,12.9768,15.557703,0.16021591,-0.39184228,-0.28516996,0.1559188,-0.10352751,0.17437445,0.08614809,0.60379463,0.33572283,0.49329525,0.2773721,-1.4152281,-2.0179145,-0.7755287,2.0152884,1.8312142,-0.65643346,0.2640733,-1.4072291,-2.0298054,-0.7835809,1.9644941,1.7998742,-0.7018243,0.23996021,-0.22300269,0.50310403,0.08577944,0.9489095,0.22487225,0.3925902,-0.6102791,-0.45017242,0.5284936,-0.045133937,-0.0033935676,0.006398648,-0.593853,-0.4258232,0.49592432,0.99010545,0.0048741293,0.031132068,0.13674162,-0.045792367,0.011235325,-0.004522629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039720893,0.05017242,0.021506429,4.255381,4.9411654,-20.685732,11.802575,-3.8135767,0.6527543,-0.52518845
-15.538863,70.7104,9.732933,16.927223,0.023742154,-0.42175552,-0.31216615,0.13227797,-0.056744248,-0.0276556,0.1103075,0.5624747,0.323181,0.48633534,0.2773011,-1.4129035,-2.032571,-0.77255017,2.0207415,1.8321923,-0.6531908,0.26659104,-1.4089838,-2.026891,-0.78204644,1.9736042,1.8021368,-0.69795066,0.2558026,-0.15951361,0.22039795,0.17621148,0.8989633,0.22699226,0.38595617,-0.6107216,-0.4502144,0.52842104,-0.04438478,-0.004616204,-0.0122526605,-0.59436417,-0.42576218,0.49576575,0.98996794,-0.00039725954,0.027862702,0.13851684,-0.053544804,0.004751828,-0.02076147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039278388,0.05021438,0.021578968,1.5989125,6.3610554,-28.371424,9.113589,-4.8030972,0.28221607,-0.569576
-31.31038,82.38458,10.279541,21.813122,0.113177754,-0.14954025,-0.30839106,0.060749266,0.059024967,-0.21945335,0.06717273,0.51093906,0.25681865,0.48484203,0.27266598,-1.4030813,-2.0488362,-0.7753292,2.024698,1.8278186,-0.64946645,0.26883218,-1.4096857,-2.0271962,-0.78012484,1.9821389,1.8043569,-0.69414055,0.21350402,-0.040263623,-0.11441451,0.19742332,0.8386957,0.22043563,0.3794663,-0.61115646,-0.45023346,0.52827644,-0.043220792,-0.0004884346,-0.01586523,-0.59495544,-0.4256363,0.49556133,0.98984355,-0.0039836736,0.025602454,0.1397799,-0.06032557,0.015254258,-0.021000812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038843513,0.050233454,0.021723568,-4.2349815,11.913058,-33.53295,2.1100311,-5.906713,-0.63082874,-0.6264925
-22.405499,83.369545,12.312546,18.500147,-0.10265944,-0.09775464,-0.16304809,0.08357913,0.07201928,-0.25380537,0.08155198,0.44502497,0.28166834,0.50896376,0.2771901,-1.4024838,-2.0525768,-0.7719696,2.0266414,1.8325238,-0.64324415,0.2706971,-1.4092909,-2.0303166,-0.77818316,1.9899716,1.8065223,-0.69037354,0.17739435,0.06587375,-0.37739906,0.19285503,0.7647526,0.21518758,0.3756231,-0.611557,-0.4502182,0.5281521,-0.038636103,0.002027738,-0.011673765,-0.59552,-0.425457,0.49540326,0.98973525,-0.006009736,0.024319973,0.14069992,-0.055782553,0.019057019,-0.014391476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03844297,0.050218195,0.021847904,-3.6379278,10.5751295,-26.210844,-0.5342752,-7.386744,-0.5622208,-0.4342258
-23.28163,83.42582,13.580124,19.30351,0.29627582,0.07888269,-0.16916613,0.05617044,0.09070806,-0.29083928,0.11618255,0.38845146,0.30105776,0.51393497,0.27631414,-1.4002202,-2.0594006,-0.7665649,2.0288167,1.8366281,-0.63898003,0.2721438,-1.4080244,-2.0353901,-0.7762291,1.99701,1.8086506,-0.68663704,0.13362128,0.14668421,-0.549932,0.19584249,0.68310815,0.21166219,0.37272292,-0.6119156,-0.45015717,0.5281315,-0.035470176,0.007677792,0.0010991894,-0.5960846,-0.42515945,0.49536476,0.98964965,-0.006861137,0.023889871,0.14133541,-0.056666795,0.03280108,-0.0002358975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038084388,0.05015716,0.021868527,-4.4267654,8.027188,-17.061497,0.18451512,-8.161712,-0.38906932,-0.39442778
-15.122219,84.09341,15.476138,17.642673,0.34066328,0.04795585,-0.13187478,0.06886315,0.12060331,-0.34247527,0.15025607,0.34487566,0.26430148,0.5226141,0.2790301,-1.3959641,-2.0696378,-0.76120347,2.0314975,1.8350807,-0.63437563,0.27331015,-1.406098,-2.0416918,-0.77409357,2.003248,1.8107202,-0.6829196,0.11075551,0.20774253,-0.6559074,0.2190444,0.60363,0.20498103,0.37102762,-0.61223984,-0.45004654,0.52829504,-0.031445898,0.012001708,0.02172949,-0.59664536,-0.42476654,0.4955181,0.9895848,-0.0068870834,0.024191326,0.14173672,-0.055501617,0.041225646,0.020929184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03776014,0.050046533,0.021704972,-2.3544416,6.046361,-10.349655,2.176693,-8.044683,-0.79309344,-0.29975176
-4.738441,77.39107,15.233942,13.716307,0.10419267,-0.10892079,-0.05917972,0.0870033,0.12004745,-0.3890802,0.17076865,0.2695562,0.23841609,0.5219125,0.2820105,-1.3940933,-2.0805998,-0.7570167,2.0302036,1.8345618,-0.63072836,0.27444217,-1.403792,-2.0487566,-0.77163213,2.0086343,1.8127099,-0.6792165,0.11378645,0.23800011,-0.72246736,0.25463867,0.51643604,0.19663066,0.36960465,-0.6125145,-0.44992447,0.5285964,-0.025994787,0.012494251,0.033457477,-0.5971565,-0.4243965,0.49581555,0.98952806,-0.0062878807,0.025097799,0.14200273,-0.049003914,0.036840566,0.03317284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03748548,0.049924463,0.02140361,0.22779107,2.973309,-6.4138174,3.4031034,-8.859777,-0.92146695,-0.2791226
-4.4627666,76.14361,15.184804,14.221001,0.15948954,-0.12245083,-0.079131246,0.079442516,0.13385622,-0.41686136,0.2186626,0.153693,0.18548192,0.5251591,0.28238642,-1.3904064,-2.0904427,-0.7497659,2.0240037,1.8312582,-0.6267006,0.27564237,-1.4012934,-2.0562906,-0.76863843,2.0129676,1.8145831,-0.6755239,0.12181213,0.25370565,-0.7631195,0.31378385,0.40490398,0.18373169,0.3686597,-0.61273956,-0.44979477,0.52902013,-0.02095949,0.012905538,0.046045355,-0.5976181,-0.42406464,0.49623924,0.9894758,-0.005134486,0.026600579,0.14213969,-0.044602502,0.03234252,0.046124324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037260413,0.049794763,0.020979881,0.7180199,1.5099883,-3.7909865,5.7552576,-11.369151,-1.3831168,-0.24220943
-0.20330977,70.2351,14.230544,11.405166,-0.012826042,-0.19076842,0.00258313,0.07991669,0.12705408,-0.4282673,0.20211284,0.08303273,0.14574413,0.5205333,0.28363404,-1.388588,-2.0991173,-0.74842715,2.0212708,1.8291575,-0.62347054,0.27693412,-1.39877,-2.0640838,-0.7652147,2.0161498,1.8163074,-0.6718427,0.13131802,0.25193486,-0.7838135,0.35133332,0.2887775,0.16844304,0.36744466,-0.6128998,-0.4496765,0.5294852,-0.014908031,0.010204432,0.047619484,-0.5980034,-0.4238243,0.49671057,0.9894139,-0.0034628129,0.028603183,0.14223224,-0.0359023,0.02171758,0.048362672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037100196,0.049676508,0.020514786,0.86558163,-0.23088455,-1.7917395,3.602928,-11.80892,-1.6293615,-0.27003288
