torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
30.309322,74.21312,16.000294,-0.7014235,0.35392106,0.3511135,0.51137227,-0.7064207,-0.369397,0.55844915,-0.5829827,0.7577595,-0.38379034,0.56061876,0.2964123,-1.3631225,-2.0967994,-0.66298884,1.7757881,1.694245,-0.73344946,0.3543228,-1.332,-2.1429982,-0.6140081,1.7114089,1.730104,-0.7851146,-1.2709976,-0.57512075,0.97560143,-0.9796338,1.1522598,-0.25147992,0.43896574,-0.5967941,-0.49216652,0.58831084,-0.5140481,0.40104142,-0.51372945,-0.55950165,-0.47774172,0.54130125,0.97077584,0.13764995,0.18408635,0.06898492,-0.6046593,0.5960082,-0.279373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053205848,0.09216651,-0.038310826,0.87606907,2.5841713,4.3991804,-19.158077,5.124712,0.21778345,-0.30151606
37.603977,52.662598,13.09468,-4.9995666,-0.0022440664,0.05137381,0.43001926,-0.63039315,-0.44099844,0.6449069,-0.5493928,0.7503721,-0.19085182,0.57737976,0.2912835,-1.3760998,-2.0785074,-0.6689474,1.7864461,1.7110188,-0.7273766,0.34201896,-1.3381703,-2.1326566,-0.62446624,1.7229968,1.7277178,-0.7807542,-1.2163159,-0.63082737,1.0510468,-1.0671917,1.1635063,-0.23307532,0.43565145,-0.60162354,-0.48837876,0.58302766,-0.47348818,0.37169537,-0.5341472,-0.5652237,-0.47207975,0.53823024,0.9735046,0.13302897,0.17226648,0.07011541,-0.5575028,0.55925626,-0.31651068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04837644,0.08837876,-0.03302765,5.6229353,-5.527234,6.797576,-8.542275,1.9053698,2.203259,-0.16414523
33.62557,49.750004,12.426179,-2.7137313,0.16922814,0.06948666,0.26838568,-0.6047487,-0.4524447,0.6686326,-0.54146004,0.7469089,0.07125674,0.5734879,0.2815441,-1.3834147,-2.0657933,-0.67861223,1.7976878,1.7348434,-0.7234054,0.33037078,-1.3450692,-2.1216056,-0.6352257,1.7345692,1.725713,-0.7764235,-1.1471406,-0.7094063,1.1209751,-1.0782242,1.1573503,-0.18852635,0.43283,-0.60609436,-0.48485518,0.5775232,-0.43885735,0.34634492,-0.55717665,-0.57053375,-0.46673298,0.53477436,0.9761375,0.12781745,0.16019629,0.07180095,-0.5217144,0.5291246,-0.35517034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.043905616,0.08485517,-0.02752316,7.0715666,-7.8045726,6.3207865,-0.90334415,0.08740425,4.7697873,-0.09865165
29.378098,61.248688,14.264864,1.3058684,0.36030933,0.22742319,0.1515782,-0.5786105,-0.42724833,0.6571764,-0.55922,0.7485832,0.26448613,0.55540633,0.27250972,-1.387794,-2.055888,-0.6911477,1.8094275,1.7521616,-0.7208829,0.31942594,-1.3525417,-2.1101005,-0.6458793,1.7460527,1.7242824,-0.7721281,-1.0763403,-0.75953996,1.1580482,-1.0602306,1.1479677,-0.12662335,0.42921466,-0.610199,-0.48158526,0.571924,-0.40178788,0.3210522,-0.5624593,-0.57551575,-0.46163702,0.5310618,0.9786253,0.12202943,0.1481423,0.07385862,-0.48668405,0.5056829,-0.3762626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039801,0.08158526,-0.02192396,7.260561,-4.9275517,2.9607058,2.0389795,-0.13728142,6.5593333,-0.14281273
38.11249,49.7517,12.555645,-3.7399614,-0.21645384,-0.051970392,0.22720155,-0.49981225,-0.5097223,0.6610802,-0.56317306,0.7532057,0.28098574,0.55353636,0.2694447,-1.4035139,-2.0439925,-0.70219666,1.8213733,1.752381,-0.71677446,0.3093847,-1.3607128,-2.0983741,-0.6562906,1.7574432,1.7234454,-0.76786923,-0.9795525,-0.8360502,1.1756264,-1.0340089,1.137814,-0.06821192,0.42545938,-0.6139679,-0.4785781,0.56613994,-0.36919832,0.29411846,-0.5841647,-0.58010864,-0.45690203,0.52697664,0.980943,0.115763076,0.13611361,0.07630624,-0.44825107,0.46521273,-0.4188863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03603208,0.078578085,-0.016139925,9.827518,-7.598543,1.2392521,2.8544903,-0.4556179,6.15783,-0.15369058
44.867043,54.64933,14.227649,-4.4467626,-0.40770608,-0.14187855,0.20765018,-0.41798633,-0.52685624,0.66290736,-0.51023793,0.74229866,0.34635654,0.56418425,0.26758608,-1.4133984,-2.0320835,-0.7073144,1.831673,1.7580811,-0.7114508,0.3005103,-1.3695762,-2.0865831,-0.6662193,1.7687229,1.7231839,-0.76363754,-0.85619766,-0.90309274,1.1785297,-0.978299,1.1263818,-0.010974701,0.4231417,-0.6173935,-0.47586894,0.560222,-0.33451268,0.2634863,-0.5954753,-0.5842743,-0.45264792,0.5225286,0.98306566,0.109077185,0.1241809,0.07913929,-0.4045479,0.41428554,-0.45315412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.032606483,0.075868934,-0.010222018,12.489319,-6.643486,-0.17933846,5.823636,-0.59657097,6.0790515,-0.0068485737
65.34076,63.28676,18.173512,-8.749692,-0.9443594,-0.31743935,0.2705924,-0.27425498,-0.54161656,0.6767579,-0.4469389,0.7386669,0.39166006,0.5609561,0.2730848,-1.4237379,-2.0189073,-0.7109132,1.8425896,1.7623498,-0.70754194,0.2933067,-1.3789966,-2.0747612,-0.6753575,1.7799132,1.7234714,-0.7594317,-0.6745536,-0.95487326,1.1821187,-0.89139813,1.1184196,0.04342706,0.4204345,-0.62041473,-0.4735415,0.55434525,-0.29183933,0.2224802,-0.58504504,-0.5878601,-0.44911003,0.5178581,0.9849694,0.10193652,0.11246755,0.08243344,-0.34164304,0.335666,-0.47137964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.029585242,0.07354149,-0.004345238,18.328499,-5.1162124,-0.038933754,8.973384,-0.24414062,5.894336,-0.06158352
63.391182,74.519485,20.488644,-5.887767,-0.7927558,-0.2881443,0.19470868,-0.20516019,-0.5354655,0.6673639,-0.38871384,0.7317058,0.41349393,0.5510273,0.2727907,-1.4325432,-2.0080247,-0.7142289,1.8530837,1.7648208,-0.704329,0.287938,-1.3887241,-2.0629659,-0.6834791,1.7910292,1.7242564,-0.75525653,-0.4903909,-0.9784764,1.1771213,-0.78469366,1.1113297,0.09175858,0.41727778,-0.62301636,-0.47162294,0.548694,-0.2496343,0.18161231,-0.5583746,-0.59082794,-0.44634438,0.5131548,0.98663837,0.094359085,0.10111019,0.08612593,-0.28079835,0.25874826,-0.46988395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.026983619,0.07162294,0.0013059974,18.598652,-2.2905827,-0.89256763,11.001945,-0.1308918,5.307114,-0.0975728
50.369663,86.83999,22.151913,-0.013827562,-0.30238143,-0.12069103,0.092207864,-0.16317785,-0.5109916,0.6679456,-0.35210505,0.72913873,0.37704566,0.5562051,0.2716202,-1.4398233,-1.9961714,-0.71868956,1.8639431,1.761961,-0.69963604,0.28417003,-1.3984249,-2.0512352,-0.6905696,1.8020855,1.7254353,-0.75110334,-0.3382634,-0.9671526,1.1703619,-0.6825657,1.105954,0.1281874,0.41538855,-0.6252289,-0.4700737,0.5434172,-0.21139926,0.14598744,-0.5169422,-0.593277,-0.44421697,0.5086299,0.9880711,0.08640894,0.09021136,0.09006071,-0.23068522,0.19895695,-0.4469255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.024771094,0.070073694,0.0065827966,15.416229,1.2140155,-1.1373043,10.584295,0.11091232,4.123007,0.03889799
38.9304,99.33592,23.84243,5.2737856,0.045548096,0.017042905,0.0053396747,-0.103416525,-0.46599105,0.63910085,-0.3017628,0.7275265,0.34448534,0.56300706,0.2738284,-1.445024,-1.9873251,-0.72074586,1.8748381,1.7598838,-0.69480264,0.28172243,-1.4077213,-2.0397067,-0.6966693,1.8131008,1.726898,-0.74695957,-0.2128566,-0.9167827,1.1454706,-0.5844733,1.1025816,0.15396802,0.41485545,-0.6270828,-0.4688487,0.53867364,-0.17632207,0.1147774,-0.4594306,-0.595253,-0.4425838,0.504489,0.9892673,0.078200586,0.07989017,0.09408677,-0.18864465,0.15287061,-0.4035991,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.022917151,0.0688487,0.011326373,12.759694,5.1339746,-3.0103445,10.209858,0.37891865,3.077033,0.17547607
22.077314,110.02262,25.08188,13.064793,0.73902905,0.21692446,-0.19730273,-0.05840702,-0.42595518,0.6337845,-0.18499841,0.7128913,0.3774139,0.5535346,0.27588174,-1.4503168,-1.9763283,-0.71516913,1.88439,1.7646394,-0.6916061,0.28032005,-1.416333,-2.0284343,-0.70151395,1.8240473,1.7285957,-0.7428235,-0.11531574,-0.84210235,1.1189362,-0.44982156,1.094616,0.1767315,0.41387162,-0.6286316,-0.46787953,0.53463054,-0.14793287,0.0910129,-0.38562527,-0.59697723,-0.44122982,0.50094306,0.9902504,0.06978183,0.070307165,0.09793536,-0.1657283,0.13079809,-0.33904293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.021368384,0.06787953,0.015369475,9.976713,7.5853467,-3.1942606,13.85718,-0.05455017,2.7639508,0.111848116
29.65394,113.60136,26.470936,9.452634,0.21164915,0.17710939,-0.04450506,0.019921118,-0.37250012,0.62370324,-0.20665793,0.69874203,0.37713823,0.5290856,0.28231215,-1.453583,-1.966064,-0.7221797,1.8939215,1.7663095,-0.68991494,0.27991325,-1.4240539,-2.0174246,-0.7053725,1.8348864,1.7304895,-0.7387164,-0.015112471,-0.7485502,1.0936631,-0.36317703,1.0824926,0.19521224,0.41036493,-0.6298752,-0.467165,0.5313747,-0.11667084,0.0650634,-0.3050442,-0.5983429,-0.44019008,0.498074,0.9910235,0.061212353,0.06150847,0.10169615,-0.12776324,0.096133016,-0.27067006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.020124793,0.06716499,0.018625319,10.23556,9.433174,-2.9922962,9.082389,-0.5406618,2.3233056,-0.14601946
23.37908,112.9479,25.857077,10.173941,0.2481087,0.23809293,-0.021037336,0.04032123,-0.32736686,0.61395454,-0.18171117,0.69102335,0.39753184,0.5244226,0.28394538,-1.4567906,-1.9560292,-0.72354364,1.9039887,1.7702427,-0.6862742,0.28032905,-1.4308078,-2.0066404,-0.7085778,1.8455886,1.7325568,-0.73464704,0.061128855,-0.6508909,1.0716662,-0.30499753,1.0682486,0.21208373,0.4064953,-0.6308365,-0.4666779,0.5289043,-0.09014485,0.04285879,-0.22791928,-0.59934235,-0.43943906,0.49588037,0.9915959,0.05253786,0.053461906,0.1054463,-0.09317451,0.06903367,-0.20375793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01916349,0.0666779,0.021095693,7.826547,9.830463,-2.644968,6.222063,-0.7927656,2.130887,-0.18420815
24.759089,107.79407,25.049826,8.225304,0.12640151,0.17662129,0.027734619,0.094115674,-0.3004143,0.6276708,-0.14488046,0.6888298,0.4147304,0.5109933,0.28974062,-1.4608493,-1.9438734,-0.72306585,1.9144715,1.7740299,-0.68354774,0.2814973,-1.4366939,-1.995938,-0.71128815,1.856157,1.734783,-0.73062366,0.13598867,-0.56779635,1.0686127,-0.25838655,1.0547228,0.22740105,0.40159512,-0.63155365,-0.4663911,0.5271438,-0.06599302,0.023909718,-0.15919234,-0.60002136,-0.4389696,0.4943006,0.9919838,0.043730482,0.046064362,0.10924176,-0.058903057,0.040382832,-0.14426896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018446326,0.06639108,0.022856236,7.6722307,8.351433,-0.66730976,5.0492344,-0.82502365,1.9280493,-0.2919376
6.690428,105.28407,23.077688,14.047528,0.7279648,0.28121477,-0.14030384,0.08749054,-0.2558746,0.5955748,-0.06632883,0.6800046,0.431605,0.51829326,0.29024637,-1.4622813,-1.9363805,-0.717921,1.9241574,1.7779436,-0.6787943,0.28316623,-1.4417942,-1.9853542,-0.7133376,1.8665789,1.7371539,-0.7266382,0.17775059,-0.49052054,1.0536535,-0.18601288,1.0397952,0.24143082,0.3981442,-0.63209534,-0.46622372,0.52601594,-0.051140126,0.014373412,-0.09757238,-0.6005173,-0.4386053,0.49329004,0.99221814,0.034831963,0.039295327,0.11289643,-0.047303576,0.035877157,-0.08824857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01790464,0.06622371,0.023984075,4.3457656,7.78898,-1.873064,7.5794964,-0.96640587,1.7496645,-0.15634298
2.978849,103.232086,22.223972,16.569267,0.9009937,0.16360168,-0.29871657,0.15804563,-0.22256291,0.5543116,0.08134042,0.6609674,0.47055787,0.51401275,0.2989708,-1.4640504,-1.929923,-0.70520353,1.9326757,1.7842097,-0.67523694,0.28538495,-1.4461925,-1.9750853,-0.71410245,1.8768103,1.7396754,-0.7226862,0.23705868,-0.42285833,1.0171484,-0.03888842,1.0193768,0.25681314,0.39477208,-0.63253784,-0.46612477,0.5254935,-0.041418508,0.006223382,-0.03764043,-0.6009979,-0.43825698,0.4928278,0.992336,0.025919057,0.033250477,0.11615498,-0.048659552,0.035298776,-0.033959065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017462134,0.06612477,0.02450651,6.079668,6.82146,-3.9015055,15.038029,-1.6087294,1.8321693,-0.17701387
-2.6662748,83.602715,16.03635,14.630322,0.5912259,-0.097296886,-0.29301578,0.1641962,-0.22538862,0.4385116,0.09210877,0.6363123,0.4524223,0.49897546,0.30180457,-1.4687314,-1.9312341,-0.70489156,1.9404415,1.7849176,-0.6727886,0.28809148,-1.4501369,-1.9656765,-0.71351975,1.8867712,1.7423218,-0.71877384,0.28216413,-0.38474104,0.9150309,0.09155348,0.9891077,0.2680561,0.39053413,-0.6329346,-0.4660666,0.5252571,-0.039149273,0.0052007623,-0.019877065,-0.601532,-0.43793344,0.4926047,0.99235827,0.017320132,0.0278779,0.11894481,-0.055917867,0.032123163,-0.02022368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017065406,0.06606659,0.024742901,4.605317,3.8437963,-10.360026,13.298133,-2.7356386,1.3175845,-0.27065873
-8.006516,77.1187,12.613018,14.280209,0.16330783,-0.25656658,-0.283039,0.16980737,-0.16892816,0.2731869,0.12424421,0.5899132,0.43257567,0.484582,0.30507222,-1.4670297,-1.9383578,-0.70109534,1.9457625,1.7855794,-0.6703156,0.2911294,-1.4536197,-1.957975,-0.7118194,1.896326,1.7450548,-0.7149137,0.31116626,-0.33606923,0.7214892,0.1968851,0.94490856,0.2755055,0.38500476,-0.6333084,-0.46603942,0.52505034,-0.037034687,0.0021647683,-0.02212869,-0.6021271,-0.43767428,0.4923805,0.99230224,0.009533357,0.023243459,0.12126429,-0.060567755,0.0244167,-0.025094952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016691566,0.06603941,0.02494967,2.9583454,4.8847675,-19.481956,10.738587,-4.187596,0.8743286,-0.406152
-18.826292,84.67544,12.146492,17.87123,-0.015384618,-0.23944157,-0.32554018,0.15230371,-0.06743966,0.062381443,0.16574232,0.554925,0.39213163,0.49030498,0.30635977,-1.4603636,-1.9517369,-0.6952452,1.9518185,1.784268,-0.66588324,0.2942459,-1.4562595,-1.9529727,-0.70922834,1.9053937,1.7478148,-0.71110284,0.31190142,-0.23999219,0.42596596,0.28037468,0.8947402,0.27649766,0.38021207,-0.633667,-0.46602464,0.52486736,-0.035105534,0.002177589,-0.018336779,-0.60274506,-0.4374597,0.4921593,0.9922011,0.0030826945,0.019590328,0.123059586,-0.06412081,0.020955062,-0.022922527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016332984,0.06602463,0.025132656,0.10686517,9.611734,-29.696297,8.502218,-4.7589183,0.19379854,-0.38050413
-26.600662,92.50157,13.155311,20.767742,0.048140645,-0.10483266,-0.3397066,0.1297427,0.0024296795,-0.067407034,0.19642659,0.5083044,0.3677039,0.491548,0.30722016,-1.4560165,-1.9597133,-0.6895857,1.9562242,1.7845851,-0.661948,0.2971756,-1.4577339,-1.9510851,-0.7059581,1.913906,1.7505522,-0.7073359,0.2866739,-0.11669054,0.10941051,0.34283563,0.8371593,0.27292123,0.37556556,-0.6340103,-0.46599293,0.5248251,-0.033925068,0.003864358,-0.0008137007,-0.6034088,-0.4372139,0.4920616,0.992096,-0.0017983781,0.017093848,0.124297604,-0.06769194,0.026034657,-0.006728628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015989661,0.06599292,0.025174916,-2.514428,12.305095,-31.722359,6.310195,-5.5674076,-0.3185749,-0.44734478
-25.686066,82.18911,10.716668,17.297714,-0.21428637,-0.12985489,-0.19807264,0.10090579,0.014820489,-0.19989094,0.14432031,0.45633832,0.35232097,0.4978052,0.30726618,-1.4562519,-1.9710742,-0.6915261,1.9595398,1.7857842,-0.65755534,0.29969567,-1.4581401,-1.9522659,-0.702544,1.921776,1.7532377,-0.70360893,0.24041362,-0.015373664,-0.19376732,0.3408283,0.7706232,0.26717657,0.3716249,-0.63433075,-0.46594143,0.524803,-0.031211654,0.0056257136,-0.0035424468,-0.60406494,-0.43694067,0.49198326,0.992003,-0.005047311,0.015642898,0.12513877,-0.064873144,0.027892478,-0.0088675795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015669227,0.06594142,0.02519703,-4.6448617,10.087853,-30.287426,-0.23399591,-6.581712,-0.5761564,-0.43551922
-22.578703,87.30836,13.42525,17.334759,0.036173668,0.03434825,-0.16566122,0.095138006,0.061320283,-0.22431871,0.19115265,0.3936178,0.3576837,0.51097447,0.30920947,-1.4520081,-1.9746977,-0.6834287,1.9611379,1.7890061,-0.6525115,0.3017742,-1.4576213,-1.9557716,-0.6991145,1.9289076,1.7558644,-0.6999096,0.19684428,0.074024,-0.40225047,0.3434237,0.6939487,0.26096863,0.36900327,-0.6346283,-0.4658575,0.52488476,-0.027222453,0.00945391,0.011646751,-0.60469055,-0.4366083,0.492006,0.9919306,-0.006974749,0.015120809,0.12568332,-0.06187273,0.035128977,0.0058700116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01537168,0.0658575,0.025115252,-4.398841,8.876135,-20.664644,0.16103387,-7.7257037,-0.6986499,-0.36853552
-22.147005,79.176636,12.199334,15.70861,0.17212637,0.06198346,-0.1096901,0.056913868,0.06969901,-0.30575356,0.16323058,0.34037596,0.32878417,0.5121976,0.30746558,-1.4506514,-1.986347,-0.6827915,1.9629452,1.7887428,-0.64868987,0.3033449,-1.4564502,-1.9609312,-0.69582814,1.935238,1.7584163,-0.69623154,0.14360093,0.13126965,-0.5531256,0.32332525,0.6122888,0.25283816,0.3669266,-0.6348953,-0.4657297,0.52502555,-0.026429866,0.013934253,0.014920844,-0.6053238,-0.43617988,0.49208936,0.99187887,-0.00784714,0.015328263,0.12601453,-0.06127945,0.04557335,0.009455753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015104651,0.06572971,0.024974465,-5.3783655,5.6621776,-14.839429,-2.1387935,-8.3039875,-0.90889335,-0.33413768
-13.945006,77.46535,12.818497,13.267543,0.083913736,-0.021932548,-0.05867714,0.06591886,0.09482784,-0.3694585,0.18233058,0.2903234,0.2842825,0.52847743,0.3099368,-1.4469675,-1.997877,-0.6775951,1.9642704,1.7868445,-0.6433838,0.30454034,-1.4548309,-1.9672881,-0.69265735,1.9407579,1.7608596,-0.69256085,0.11132971,0.17186333,-0.66216785,0.3144288,0.53133273,0.24098577,0.36661202,-0.63513184,-0.46557307,0.52519554,-0.023432583,0.016272472,0.018237537,-0.6059036,-0.43570566,0.49220878,0.99184066,-0.007856693,0.016119923,0.12621589,-0.057361532,0.04818372,0.0132520525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01486814,0.06557307,0.024804473,-3.2922997,3.999868,-10.627544,-1.0410786,-8.2828045,-1.2863278,-0.17057061
-5.810137,76.35931,13.520486,11.200645,-0.04440146,-0.10109568,-0.027698698,0.07595905,0.105614506,-0.39806396,0.21022527,0.19961077,0.25240234,0.52800256,0.31213623,-1.4442694,-2.0070946,-0.67163485,1.960719,1.7860998,-0.6397606,0.3055932,-1.4529274,-1.9744347,-0.6894082,1.9453677,1.7631675,-0.68889314,0.103000864,0.19639556,-0.7311843,0.32780272,0.436788,0.2270363,0.3663216,-0.6353302,-0.4654112,0.525411,-0.01898135,0.016166434,0.02334017,-0.6064224,-0.4352703,0.492376,0.99180704,-0.007160495,0.017437847,0.12634578,-0.0493882,0.042292915,0.018551765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014669776,0.06541118,0.024589002,-0.9083763,2.396804,-6.6163063,1.1703432,-9.656471,-1.504609,-0.1794517
-7.269812,75.13737,13.355735,12.487579,0.11410433,-0.10083839,-0.08289732,0.062738426,0.109247364,-0.427842,0.25351334,0.092222475,0.20521438,0.52725273,0.31186703,-1.4420027,-2.0172188,-0.66405684,1.95459,1.7836889,-0.6361679,0.30659884,-1.4508789,-1.9820945,-0.68579274,1.9488767,1.7653114,-0.68522817,0.09947797,0.2074193,-0.7766277,0.3722654,0.32142588,0.2097024,0.3660304,-0.6354904,-0.46524382,0.52568287,-0.015590699,0.016933408,0.0293814,-0.6068878,-0.4348712,0.49260148,0.9917805,-0.005828222,0.019298412,0.12635252,-0.046586975,0.03937194,0.024567863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014509559,0.06524381,0.024317145,-0.4341647,1.0370761,-4.2305946,4.2819443,-11.771131,-1.859346,-0.18926859
-10.137203,75.332825,13.339292,13.596995,0.26447964,-0.05083924,-0.09324845,0.040211596,0.11775246,-0.4385193,0.25504556,0.0012796985,0.1433636,0.5227539,0.31062,-1.4391036,-2.0259464,-0.6602882,1.9490047,1.7796477,-0.6329528,0.30750054,-1.448756,-1.9900498,-0.68174624,1.9511461,1.7672474,-0.6815689,0.0867898,0.21373843,-0.8006293,0.41489998,0.19439285,0.18785872,0.36534777,-0.6356201,-0.46506,0.5260263,-0.012947638,0.018875452,0.036889877,-0.6073532,-0.43446636,0.49289712,0.99175966,-0.0038982066,0.021691335,0.12620208,-0.04666652,0.04113681,0.03210545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014379859,0.06505999,0.023973703,-1.3581886,0.55930614,-2.0351887,4.099435,-12.995664,-2.3222713,-0.23655295
-4.7303715,74.69131,13.57874,11.516325,0.096306406,-0.10446391,-0.026442008,0.048421092,0.12071547,-0.4447014,0.25104624,-0.07157286,0.09103259,0.5093343,0.31234264,-1.4366845,-2.03452,-0.6566416,1.9439888,1.7763507,-0.6306355,0.30832636,-1.4465932,-1.9981385,-0.6773888,1.9521585,1.7689452,-0.67792696,0.08082455,0.21686965,-0.8103166,0.4421732,0.06902832,0.1632001,0.36325938,-0.63571167,-0.46487546,0.5264289,-0.00805788,0.018359687,0.042725794,-0.6077728,-0.43409753,0.49325806,0.9917292,-0.0014162797,0.02455416,0.12596905,-0.040857695,0.03579268,0.0382643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014288306,0.06487545,0.023571134,-0.6918937,0.24437308,-0.58544874,2.5555968,-12.861127,-2.603978,-0.37871003
-1.5414302,77.118286,14.378206,10.890001,0.12399308,-0.124196246,-0.0041308217,0.050989836,0.13334392,-0.4504405,0.26266733,-0.09951444,0.041166257,0.49115255,0.31342536,-1.4332588,-2.0431826,-0.65112203,1.942207,1.7730619,-0.6288117,0.30913126,-1.4443597,-2.006274,-0.67281777,1.9520932,1.7703792,-0.6743192,0.08001527,0.22527826,-0.81311333,0.4614437,-0.03291128,0.13626136,0.35937294,-0.6357422,-0.46470332,0.5269206,-0.001980701,0.016809383,0.052519355,-0.60813904,-0.43380022,0.49371037,0.9916769,0.0015310819,0.02779781,0.12570523,-0.033402395,0.028048899,0.04838704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014257789,0.064703315,0.023079395,-0.18476993,0.77077746,0.13221502,1.7425358,-10.553811,-2.8493614,-0.56120753
0.21077807,69.88232,12.672964,8.924145,0.07449013,-0.20519227,0.032615162,0.045798287,0.113825455,-0.47164539,0.24971366,-0.13604356,0.022208381,0.48108605,0.3137111,-1.4329771,-2.0534384,-0.6478464,1.9384888,1.7726,-0.62621063,0.30992377,-1.4421433,-2.0144982,-0.6681952,1.9511594,1.7715588,-0.67075616,0.07870974,0.22019042,-0.8242855,0.462044,-0.114608645,0.111380816,0.3547852,-0.6357193,-0.46455717,0.5273928,0.0040844716,0.013833056,0.04671295,-0.6084137,-0.4336021,0.49415472,0.9915932,0.0049134903,0.031274844,0.12546204,-0.026218763,0.017253354,0.043882802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014280677,0.064557165,0.022607207,-0.22583753,-0.56738555,-0.73854923,-0.11333823,-8.5088,-2.6270344,-0.6218612
2.1163347,70.00192,12.77225,8.175504,0.095701516,-0.20964395,0.061714176,0.045601144,0.12172771,-0.47481865,0.23811278,-0.15351625,0.01038959,0.47293502,0.31448388,-1.4299705,-2.06198,-0.6443839,1.9358077,1.7725977,-0.6234627,0.31070817,-1.4399594,-2.0228333,-0.66367656,1.9495817,1.7725085,-0.6672418,0.077990465,0.21760736,-0.8357489,0.4478688,-0.17319094,0.08888908,0.3498204,-0.63562775,-0.4644463,0.52780366,0.011556259,0.01040702,0.040014032,-0.60863495,-0.43352032,0.49454868,0.9914694,0.008672526,0.034874357,0.12528744,-0.017848048,0.0053499043,0.03849409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01437223,0.0644463,0.022196352,-0.169532,-0.31255484,-0.76406,-1.5973985,-6.206006,-2.4036586,-0.6610215
-1.7917792,75.7911,13.692776,10.489499,0.2944062,-0.0875703,0.03682059,0.028551536,0.14346567,-0.47475812,0.23678362,-0.21063991,0.01927187,0.4716059,0.31356332,-1.4256128,-2.0703092,-0.6399982,1.9285177,1.7744356,-0.62008125,0.31140816,-1.4376954,-2.0312636,-0.65932095,1.9474282,1.7732638,-0.66377246,0.06695165,0.22915258,-0.8439661,0.43078926,-0.23072857,0.07042061,0.3453271,-0.6354675,-0.4643612,0.5282235,0.018456325,0.0079133585,0.04391382,-0.608757,-0.43350387,0.49496275,0.9913018,0.012761378,0.038622074,0.12516497,-0.011091296,0.0005698989,0.0429874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014532447,0.064361185,0.021776497,-1.2107029,1.0938078,-0.39286613,-1.8999219,-6.1554136,-2.0194516,-0.6227553
