torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.3208904,51.322124,9.743469,7.6066904,0.8649335,-0.21079594,0.13393167,-0.5197214,-0.75787765,-0.3832646,0.49472365,-0.09904383,-0.2567093,0.5129541,0.26854533,-1.2399733,-2.1592507,-0.8933053,1.8437927,1.8270307,-0.80780756,0.31141895,-1.1778173,-2.1262915,-0.93317515,1.8506279,1.8547595,-0.8558769,-0.91400087,-1.3619819,-0.55608416,0.94153804,-0.2817383,0.18761846,0.32492197,-0.49017334,-0.45166016,0.6241333,-0.8035795,0.24728315,-0.8579985,-0.47724152,-0.46901512,0.5841269,0.9706679,0.053912424,0.18135695,0.1483473,-0.98457915,0.46078378,-0.78279823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15982664,0.05166015,-0.07413328,-1.6527653,0.5359173,-7.7780366,-7.511759,10.044151,-7.2574763,0.9346783
9.538767,57.982944,14.885102,4.756986,0.84460473,-0.27212006,0.1982929,-0.470954,-0.75277746,-0.31775692,0.4627734,0.09018306,-0.33588475,0.53274167,0.26432356,-1.2530951,-2.1580672,-0.8868978,1.8596462,1.8211709,-0.80260277,0.30241865,-1.1913767,-2.1321127,-0.9243145,1.8489585,1.8561063,-0.8525518,-0.8955997,-1.3540837,-0.5897991,0.86773735,-0.12972464,0.11651139,0.3351033,-0.49803543,-0.4492216,0.61534184,-0.78019404,0.2425969,-0.8858398,-0.48701096,-0.46447086,0.57617843,0.9720679,0.057677653,0.17766389,0.14210154,-0.9684372,0.45852172,-0.80140704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15196455,0.049221605,-0.06534183,1.7751098,0.68764687,-3.1217813,-7.3386908,14.9078455,-7.2900324,1.0453701
12.7606735,68.917725,20.047804,7.1339345,1.3775165,0.00960505,0.12328873,-0.4804541,-0.7488707,-0.2088073,0.45622718,0.19004421,-0.3472297,0.5427507,0.25437325,-1.2662637,-2.1529934,-0.8786918,1.867963,1.8213834,-0.7982767,0.29359716,-1.2048559,-2.1375902,-0.9160261,1.8488973,1.856808,-0.8491252,-0.877964,-1.346033,-0.5323846,0.8157585,0.033939496,0.05405123,0.34529883,-0.5056038,-0.44682598,0.6064711,-0.74920446,0.23841146,-0.8866523,-0.4966011,-0.4598894,0.568273,0.9735457,0.061155792,0.17306185,0.13608186,-0.9497494,0.46392038,-0.78931236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14439619,0.046825975,-0.05647111,1.6757488,0.70126057,6.092429,-5.212474,16.012651,-6.4139256,1.0468304
23.257738,69.278114,22.270857,3.0685513,1.0245655,0.009432554,0.24990536,-0.4586079,-0.7556366,-0.15887652,0.3604432,0.26499125,-0.44246557,0.5082748,0.24773636,-1.2804196,-2.153478,-0.8799818,1.8753965,1.8125614,-0.7982977,0.28502792,-1.2183028,-2.142141,-0.908515,1.85041,1.8568919,-0.84563184,-0.8503172,-1.3445379,-0.42816427,0.72938216,0.18934393,-0.007272648,0.3507212,-0.5128212,-0.4445057,0.59764475,-0.7123384,0.22985221,-0.8812313,-0.50587845,-0.45533562,0.56049645,0.9751061,0.064052574,0.16747674,0.13044883,-0.9149925,0.4585427,-0.77631074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13717878,0.044505686,-0.047644734,2.6543975,0.06663799,10.778308,-8.704996,15.196278,-6.250646,0.553596
41.58397,86.49165,31.573301,2.6227,0.8663551,0.14131963,0.30678558,-0.38824743,-0.7398854,0.050560642,0.3896911,0.2260606,-0.43967155,0.52915865,0.24620318,-1.2922914,-2.137085,-0.8695459,1.873016,1.8129247,-0.79271597,0.27701658,-1.231681,-2.1447663,-0.90158755,1.8530444,1.8564456,-0.8420792,-0.7852722,-1.3359665,-0.20556562,0.6799146,0.2867428,-0.057152133,0.3565596,-0.519516,-0.4423294,0.5892291,-0.65589106,0.21340297,-0.82895964,-0.51459885,-0.45094204,0.5531601,0.9767154,0.06589995,0.16111934,0.125398,-0.8527651,0.43839774,-0.7219159,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13048398,0.0423294,-0.039229095,6.346524,0.7772207,22.751698,-5.126941,9.342504,-5.0051823,0.52025914
35.29213,92.7984,32.566154,7.8083873,1.405252,0.24850984,0.12634599,-0.38222346,-0.73440164,0.13498588,0.43404248,0.2973756,-0.44931966,0.5412827,0.23879424,-1.3051212,-2.1312678,-0.8581833,1.882782,1.8115135,-0.78795093,0.26962087,-1.244958,-2.1450183,-0.89473957,1.8565336,1.8555586,-0.83846766,-0.7246828,-1.3252556,0.036694497,0.6861148,0.36832196,-0.099280275,0.362494,-0.52565765,-0.44031143,0.5814595,-0.6010782,0.19800322,-0.7612253,-0.52280045,-0.44668102,0.54649717,0.9783709,0.066442534,0.15422393,0.12079202,-0.80493784,0.42684203,-0.6502175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12434232,0.040311426,-0.03145951,5.957842,0.9747267,24.700356,0.52292347,7.796234,-4.2185383,0.5396545
34.96746,93.7599,32.263264,8.069414,1.3980261,0.21636596,0.11673801,-0.3480745,-0.7173739,0.21511279,0.3963091,0.40092912,-0.45709532,0.5517515,0.23481342,-1.3166955,-2.123507,-0.8551087,1.8966266,1.8098491,-0.78329253,0.2628465,-1.2580673,-2.1429813,-0.8878495,1.8609116,1.8543,-0.8347958,-0.66191953,-1.3064129,0.26118,0.6898214,0.4596853,-0.13467784,0.3685864,-0.53126526,-0.43845558,0.5743896,-0.5481104,0.18161267,-0.69090575,-0.53053665,-0.44254112,0.54054725,0.98006946,0.06565631,0.14686514,0.1165494,-0.7602223,0.41409633,-0.57910174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11873472,0.038455576,-0.024389565,6.2111974,1.7766476,22.890245,0.33533573,8.804673,-3.5246744,0.56072474
22.182478,90.78212,27.766247,10.312195,1.4456772,0.21444225,0.06376902,-0.35472876,-0.6761124,0.20198552,0.35286957,0.5034396,-0.45941836,0.5577189,0.22737363,-1.3256785,-2.1227827,-0.85256255,1.9112556,1.8083582,-0.7790239,0.25650933,-1.2708198,-2.1393852,-0.8810997,1.8663241,1.8527272,-0.83106565,-0.6244059,-1.2652577,0.39338487,0.6701851,0.56759495,-0.16469865,0.37447494,-0.5364075,-0.4367361,0.5679264,-0.5042893,0.16897587,-0.63479644,-0.537941,-0.43845272,0.5351901,0.98178834,0.063844144,0.13909474,0.112552926,-0.7298715,0.4113944,-0.5240645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.113592505,0.0367361,-0.017926395,3.7373781,4.013443,13.506561,-1.9101381,10.588682,-2.972263,0.574559
31.026306,92.98117,29.069502,7.406,0.957016,0.10422365,0.17535228,-0.28502065,-0.64529836,0.2984218,0.32893345,0.56239796,-0.42453304,0.5694393,0.22800727,-1.3353496,-2.109543,-0.84820634,1.9225639,1.8102739,-0.7741217,0.25071037,-1.2830611,-2.1346188,-0.87466925,1.8728106,1.8509234,-0.82727355,-0.5651296,-1.2107713,0.5054764,0.63423544,0.67492193,-0.18540567,0.38073105,-0.5410843,-0.43517685,0.5620775,-0.45716593,0.15203868,-0.57266307,-0.5449333,-0.4344902,0.53037715,0.98348784,0.061145034,0.13098489,0.108883955,-0.6867838,0.3950792,-0.4698398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10891569,0.035176843,-0.01207751,5.906868,5.34029,11.502814,-3.5348415,10.555971,-1.999265,0.60063004
32.970577,90.92954,28.555395,4.7463446,0.6324319,0.15965547,0.3007341,-0.2773871,-0.6230095,0.3973727,0.24213344,0.61357296,-0.37949255,0.5677558,0.22297166,-1.3453621,-2.0948815,-0.8504559,1.9341679,1.8129742,-0.770498,0.24542591,-1.2947456,-2.1286805,-0.8689665,1.8803078,1.848979,-0.8234245,-0.5162603,-1.1548142,0.62423074,0.54925156,0.7740461,-0.19704962,0.3861557,-0.5452957,-0.43378925,0.55683124,-0.4104727,0.13478045,-0.513585,-0.55143356,-0.43071175,0.5260502,0.98513865,0.057574734,0.122519195,0.105716,-0.63636976,0.37568912,-0.4232961,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10470426,0.033789247,-0.0068312287,4.8800945,5.4893017,12.103581,-8.418095,9.795642,-1.0462195,0.5325556
29.969471,90.96671,27.430185,3.609274,0.3081194,0.26691344,0.41004974,-0.28471512,-0.56863695,0.43259594,0.13091919,0.64188254,-0.32957706,0.5629884,0.2169544,-1.3516092,-2.0854208,-0.8558746,1.944496,1.8160213,-0.76712567,0.2404557,-1.305749,-2.1217046,-0.8645492,1.8886582,1.8469807,-0.81953114,-0.4905672,-1.0826182,0.7226272,0.40632576,0.8553095,-0.20021932,0.39049122,-0.54904175,-0.4325657,0.5521535,-0.3646263,0.11879706,-0.45801565,-0.5573807,-0.42711735,0.522135,0.9867019,0.053264838,0.11372315,0.10319488,-0.5796343,0.35755107,-0.3838429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10095823,0.032565683,-0.0021535158,2.5879264,7.1276426,9.919405,-14.1836405,8.1432705,-0.1257211,0.45568347
29.896198,88.845695,25.919899,0.49508607,-0.27978784,0.28786573,0.59135926,-0.28886554,-0.51149786,0.447644,-0.03439753,0.6632892,-0.3115704,0.5680925,0.21156915,-1.3568988,-2.07694,-0.86798894,1.954987,1.8158237,-0.7627219,0.23558873,-1.3159095,-2.113986,-0.86214226,1.8976796,1.8449801,-0.81559414,-0.48529685,-0.9940143,0.7879044,0.18598732,0.91823375,-0.19923206,0.3950085,-0.55233383,-0.4315014,0.54796094,-0.31892624,0.10282124,-0.41160277,-0.56266403,-0.4237404,0.5185158,0.98812866,0.048459534,0.10461615,0.101532,-0.5110208,0.3340231,-0.35736394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097666144,0.031501383,0.002039075,0.5663574,8.787144,6.4315557,-21.895535,6.467116,0.37344396,0.52138567
37.12032,83.72312,25.168798,-3.809098,-0.8636317,0.122208215,0.72784907,-0.25393882,-0.4882733,0.48781234,-0.14856681,0.6845776,-0.29394832,0.5672152,0.21019484,-1.3647368,-2.0652049,-0.87699896,1.9661373,1.8155853,-0.7588726,0.23085648,-1.3252517,-2.1057024,-0.8621332,1.9072207,1.8430101,-0.8116144,-0.46900207,-0.9145729,0.8412397,-0.060176108,0.9668612,-0.19536866,0.39932522,-0.5551758,-0.43061543,0.5441565,-0.2738757,0.08438168,-0.3751662,-0.56718445,-0.42070675,0.5150654,0.98938286,0.04331039,0.09518232,0.10092583,-0.43242872,0.29555172,-0.34330022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.094824195,0.03061542,0.00584352,1.6916275,7.8859806,5.137038,-24.437412,5.1429152,0.7012665,0.55030584
55.696575,76.352,25.187357,-11.296261,-1.8461183,-0.2520823,0.9104846,-0.16788732,-0.47120148,0.49224424,-0.25897673,0.697701,-0.17256948,0.57640225,0.21406774,-1.3723718,-2.056478,-0.8880309,1.9769908,1.8257531,-0.7539742,0.22666377,-1.3339416,-2.0970592,-0.86457235,1.9171543,1.8411725,-0.8075849,-0.40243623,-0.85394377,0.8715399,-0.30432925,1.00309,-0.17876358,0.40468416,-0.55755615,-0.42996407,0.5406101,-0.22728713,0.059054542,-0.352268,-0.5707855,-0.41828918,0.5116301,0.99042267,0.03791231,0.0854347,0.10161893,-0.33536607,0.225595,-0.34541738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092443824,0.02996406,0.009389937,6.7336264,6.0065985,2.8174758,-24.187576,3.9431572,1.9972473,0.7046938
52.49147,79.408615,25.519945,-7.5205255,-1.6190654,-0.2846353,0.7301298,-0.12935248,-0.43218455,0.48835856,-0.25576612,0.6992038,0.005556399,0.5842934,0.21372852,-1.3771601,-2.0482235,-0.89014894,1.9870747,1.8417281,-0.7491555,0.22328404,-1.3420554,-2.088282,-0.8688059,1.9273434,1.8396313,-0.8034999,-0.3160799,-0.79712653,0.87882555,-0.46220034,1.0255663,-0.14477462,0.41038296,-0.5595131,-0.42955208,0.53730625,-0.18575051,0.035489824,-0.32602137,-0.5734978,-0.41654682,0.5082369,0.99122876,0.032291695,0.07559906,0.10347711,-0.24972664,0.15847103,-0.33852234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090486884,0.029552072,0.012693763,8.755094,5.6686997,0.440228,-15.522003,2.658105,3.7239313,0.7654488
55.314823,87.60684,28.712748,-4.29252,-1.3991604,-0.3295925,0.56735176,-0.045547836,-0.39660442,0.5336388,-0.24146178,0.7050103,0.12679334,0.5744503,0.21872926,-1.3817159,-2.0349183,-0.8929521,1.9978445,1.8523107,-0.7460548,0.22102097,-1.3496028,-2.0793211,-0.8739092,1.9376942,1.8385115,-0.79937184,-0.19587202,-0.74051094,0.9009214,-0.52542937,1.0399053,-0.09991061,0.41428244,-0.5610733,-0.42937756,0.5343842,-0.14643738,0.011817234,-0.28208426,-0.5754051,-0.41548538,0.50507706,0.9917995,0.026319994,0.06594937,0.106261924,-0.17064929,0.08952275,-0.30942938,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08892667,0.02937755,0.015615821,12.172702,5.6859136,1.88905,-6.0462713,1.902461,4.826446,0.5843699
36.101818,103.72476,30.765652,6.791216,-0.50183797,-0.018190041,0.23561332,-0.034920376,-0.30554616,0.50711083,-0.20857757,0.70020515,0.2478531,0.55593944,0.21752892,-1.3801575,-2.02861,-0.8947669,2.0077147,1.8632967,-0.7437779,0.21979836,-1.3563052,-2.070307,-0.8790209,1.9481169,1.8378994,-0.79522794,-0.097142585,-0.6465,0.8999987,-0.5055388,1.0450397,-0.046977233,0.41512504,-0.562294,-0.4293766,0.5320898,-0.11416248,-0.003661462,-0.21240307,-0.5767021,-0.41490078,0.5024564,0.9921524,0.019978903,0.056874007,0.10954304,-0.11525777,0.04883368,-0.24710923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08770597,0.029376596,0.017910182,10.051973,9.488058,-0.51624775,2.2654295,1.1371851,5.6851754,0.30073524
36.224636,119.979774,35.179657,10.192051,-0.55967444,0.012141898,0.17953236,0.045207124,-0.20018303,0.49135253,-0.20888728,0.6934706,0.2776017,0.5536876,0.22431907,-1.3763236,-2.0211718,-0.8999097,2.017464,1.8656596,-0.73985916,0.21964648,-1.3617202,-2.0614338,-0.8837073,1.9585415,1.8378004,-0.7910822,0.012797687,-0.5062171,0.8815587,-0.45535183,1.0439175,0.003726168,0.4150945,-0.56319046,-0.42952728,0.53069675,-0.081363454,-0.018528964,-0.115034685,-0.57741165,-0.4147272,0.50068724,0.9922955,0.013337945,0.048719365,0.11312815,-0.056838594,0.0072022504,-0.15425923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086809516,0.029527277,0.019303262,11.188228,14.137447,-2.2963405,5.3164124,0.561285,5.5105453,0.20818114
2.8446724,127.50199,32.866627,24.067797,0.7564579,0.34895363,-0.2568105,0.016114585,-0.11419581,0.4152101,-0.078501545,0.68567693,0.28257355,0.53545684,0.22125794,-1.3731397,-2.0199127,-0.89155746,2.0271091,1.8660578,-0.73753655,0.22018364,-1.3655502,-2.0531178,-0.8872835,1.9689,1.8381509,-0.78695846,0.067933664,-0.34133396,0.81333274,-0.3241626,1.0355015,0.046738025,0.4121759,-0.56386566,-0.42972374,0.53034455,-0.062958136,-0.019811343,-0.008006594,-0.57785034,-0.41463852,0.49996758,0.9922892,0.0065930947,0.04180174,0.116495155,-0.040827047,0.009874644,-0.045307793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.086134315,0.029723734,0.019655466,5.686821,16.638565,-7.303536,13.368261,-0.06864071,4.632753,-0.081664324
3.3451636,94.94993,22.021227,17.256279,0.115225375,-0.20074873,-0.21158618,0.09311118,-0.13656454,0.24330126,-0.07344934,0.656885,0.28787786,0.5044955,0.22949477,-1.3792067,-2.0287876,-0.89462847,2.0345886,1.8669386,-0.7365089,0.22134617,-1.3681766,-2.0462208,-0.8896362,1.9790679,1.8388715,-0.78288543,0.13266496,-0.23620278,0.64746106,-0.2050185,1.0118494,0.081119806,0.40625042,-0.564415,-0.42995167,0.5305423,-0.05249565,-0.023720404,0.02925647,-0.57818985,-0.4146433,0.4998253,0.9921802,0.000257694,0.03601486,0.11950376,-0.030846559,-0.0035142915,-0.0048319893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.085585,0.029951662,0.019457698,6.559503,10.596895,-16.8247,12.087711,-2.0145178,3.6764905,-0.41502118
-13.637544,67.93494,9.104759,16.789814,-0.12362903,-0.58637834,-0.3341258,0.08825697,-0.076925814,-0.08948667,-0.035004843,0.6202727,0.23637438,0.4751453,0.23017186,-1.3758692,-2.0551693,-0.8931367,2.0410953,1.8625089,-0.7353709,0.2229474,-1.3698894,-2.0423717,-0.8909103,1.988885,1.8398385,-0.77889156,0.16934144,-0.14960659,0.29677725,-0.10131977,0.9722228,0.1022675,0.3976011,-0.5649338,-0.43021107,0.53059727,-0.05196106,-0.026662963,-0.0027607575,-0.57854843,-0.41476536,0.49960354,0.9920258,-0.004735407,0.03128222,0.12199901,-0.038772486,-0.014873168,-0.028992666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0850662,0.030211061,0.019402742,3.6832333,8.714146,-35.190247,10.451142,-3.7706494,2.181244,-0.6923437
-23.43589,91.40633,14.781318,23.983438,0.19540282,-0.24996786,-0.42325416,0.07929406,0.09415961,-0.15451893,0.043163277,0.56924003,0.19503334,0.4915998,0.2308768,-1.3604734,-2.0578237,-0.886594,2.045809,1.8593419,-0.72973156,0.2247098,-1.3702518,-2.0419712,-0.89110965,1.9981927,1.8409431,-0.7749729,0.1785584,0.0015078862,-0.045926377,0.007340799,0.91764027,0.1134035,0.3902109,-0.56544113,-0.43045902,0.53067577,-0.050141726,-0.024135342,0.01099109,-0.57899475,-0.41487503,0.4994894,0.99187857,-0.008117547,0.027867619,0.123831525,-0.04693341,-0.00979688,-0.006382078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.084558845,0.030459017,0.019324243,0.9283066,15.135675,-34.346363,10.872151,-5.2508235,1.1501938,-0.6521225
-20.19507,72.799164,11.22804,18.758087,0.18134704,-0.21267009,-0.29764345,0.082462735,0.032096036,-0.18866129,0.041404136,0.50628793,0.26968086,0.5004962,0.23295607,-1.3670422,-2.0608373,-0.8869692,2.0488214,1.8679112,-0.7249233,0.22646265,-1.3696376,-2.0443478,-0.89051455,2.0068312,1.8421829,-0.77111626,0.17413491,0.0814166,-0.30131683,0.07670771,0.8461704,0.12745261,0.38421926,-0.56593704,-0.43068027,0.5306957,-0.049549587,-0.02137562,-0.0013979293,-0.5795212,-0.41493034,0.49938694,0.99176055,-0.010123558,0.025555864,0.12512101,-0.054806173,-0.00422228,-0.01189458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.084062934,0.030680269,0.019304335,-0.4551977,7.9741964,-25.512743,6.8850956,-7.0766926,1.3574913,-0.5825877
-20.31514,72.09077,12.5045595,17.793299,0.38120103,0.031371072,-0.2105991,0.055012103,0.07126443,-0.2318807,0.04056712,0.45769295,0.29141995,0.5078466,0.23196386,-1.3625112,-2.0675359,-0.88645786,2.0526004,1.8713249,-0.7203316,0.2279995,-1.368394,-2.0485706,-0.88951415,2.0147135,1.8435616,-0.7673092,0.14676239,0.13833931,-0.46238646,0.10755358,0.7687453,0.14108753,0.3793949,-0.5664177,-0.4308529,0.530643,-0.048293106,-0.015835853,-0.0067721438,-0.5801239,-0.4148693,0.4992663,0.9916719,-0.011129066,0.024081856,0.12602766,-0.060733527,0.009828109,-0.012423472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08358228,0.030852884,0.019357026,-2.7672977,5.656095,-15.996832,3.0013368,-7.753372,1.2839556,-0.5235791
-17.391712,72.72202,13.443479,16.839876,0.3565708,0.032282047,-0.16066149,0.056458972,0.11674936,-0.33937544,0.068189435,0.41944098,0.25126293,0.51586884,0.2336454,-1.3567191,-2.082508,-0.8826952,2.0566576,1.868688,-0.7157223,0.22927122,-1.3666259,-2.0541782,-0.8882858,2.0218437,1.845032,-0.7635393,0.12050162,0.18940409,-0.5930404,0.12759511,0.6944146,0.1486006,0.37596077,-0.5668869,-0.4309721,0.53056455,-0.046283763,-0.010631714,-0.008187578,-0.5807457,-0.41468143,0.49916226,0.99160904,-0.011319427,0.02331732,0.12664796,-0.06403073,0.021900916,-0.009597763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.083113074,0.030972093,0.019435465,-2.6694207,5.060032,-12.903571,1.8991902,-7.4896812,0.6425649,-0.41689873
-9.586549,72.86663,15.032224,15.176862,0.2711931,-0.07069237,-0.115692295,0.07880004,0.12790713,-0.37839985,0.11906249,0.3701639,0.2123283,0.53017765,0.23715122,-1.3538352,-2.0920181,-0.87637955,2.05886,1.8662648,-0.7105216,0.23044114,-1.3644611,-2.0607927,-0.8867265,2.0282447,1.8465334,-0.75978756,0.11564212,0.22538222,-0.6834305,0.16501732,0.6217262,0.15039809,0.3745425,-0.5673256,-0.43105602,0.53050894,-0.043211255,-0.007639073,-0.0044141994,-0.5813942,-0.4144373,0.49911806,0.99156517,-0.01086956,0.023175478,0.12705584,-0.06404516,0.025529958,-0.002229988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.082674384,0.031056017,0.019491076,-0.5423367,3.5484314,-8.855534,3.6180615,-7.354498,0.06134808,-0.24260879
-7.201868,75.141754,16.3442,16.003363,0.33291137,-0.09234576,-0.1392745,0.08482548,0.14502037,-0.41349158,0.18410707,0.287325,0.19126761,0.5320987,0.23892368,-1.349959,-2.1021419,-0.8683158,2.0569773,1.8656602,-0.70657766,0.2316597,-1.361993,-2.0681093,-0.8845484,2.033829,1.8480288,-0.75604534,0.12369873,0.25359368,-0.7472621,0.23489696,0.53676414,0.14879245,0.37363258,-0.5677376,-0.43111324,0.53055274,-0.040230937,-0.0051178313,0.0077029,-0.5820465,-0.41417122,0.4992108,0.99153876,-0.0099143,0.023681954,0.12724644,-0.06522617,0.027283642,0.01342696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0822624,0.031113237,0.019447267,0.7339686,2.7615547,-6.168747,6.8468065,-8.636915,-0.25945604,-0.21355152
0.40415478,69.994514,16.030865,12.38317,-0.017854877,-0.22299531,-0.02542452,0.09689787,0.1343179,-0.42737395,0.1784445,0.18581238,0.12388979,0.52916265,0.24134949,-1.3485612,-2.1108468,-0.866704,2.0524101,1.8604177,-0.70312905,0.2330418,-1.359397,-2.0758646,-0.8817847,2.0384135,1.8494563,-0.75231177,0.14279334,0.2612863,-0.78424555,0.28970075,0.43198863,0.1402427,0.37279817,-0.5681,-0.43117142,0.53065443,-0.034790974,-0.006100374,0.011499552,-0.582634,-0.41397667,0.49939385,0.99151325,-0.008490174,0.024778074,0.12733918,-0.057666108,0.017147722,0.02052922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0819,0.031171411,0.019345582,1.8340021,0.71561337,-3.482771,5.341262,-10.593784,-0.986591,-0.2137363
-2.4339683,67.86449,15.240277,12.736369,0.06291377,-0.15257505,-0.013930144,0.078343295,0.13488472,-0.4353209,0.1975823,0.08703233,0.09698482,0.52799845,0.24087612,-1.3459086,-2.1193967,-0.86202645,2.0471168,1.8591548,-0.69951195,0.23451473,-1.356803,-2.0838406,-0.87854505,2.0418208,1.8507763,-0.74858737,0.14852767,0.25865737,-0.8011381,0.33489585,0.3099595,0.12889634,0.371835,-0.56840897,-0.43123245,0.5307685,-0.029563956,-0.0061062025,0.012318532,-0.58317184,-0.4138546,0.49962303,0.99147874,-0.0066121877,0.026416041,0.12739052,-0.0516549,0.011153946,0.024530226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08159101,0.031232446,0.019231498,0.4923582,-0.32183528,-1.4371037,4.3880463,-12.368798,-1.2623698,-0.23646355
-3.8773918,74.0682,17.103407,14.51875,0.22517388,-0.022484329,-0.021375557,0.07485533,0.15699132,-0.41437846,0.22894795,0.013351562,0.077338405,0.5168411,0.24200027,-1.3411039,-2.1252785,-0.85565025,2.043156,1.8585101,-0.6969032,0.23598526,-1.3541652,-2.0917711,-0.87486196,2.043994,1.8519741,-0.7448814,0.14623456,0.26526377,-0.78944916,0.37901065,0.18577793,0.11631142,0.36967227,-0.56866074,-0.4312849,0.53099555,-0.023710657,-0.0048790826,0.027030589,-0.5836487,-0.41375256,0.49999258,0.99142915,-0.004381231,0.028610872,0.12739849,-0.04549715,0.010216812,0.04193332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08133924,0.0312849,0.019004464,-0.32640994,0.59041977,1.4816165,4.2729735,-12.64902,-1.4065728,-0.37037134
-3.4039292,69.89997,15.696978,12.992965,0.11634411,-0.06882432,0.023500202,0.07124634,0.14778578,-0.43806857,0.21689604,-0.06666357,0.03396687,0.50468636,0.2431099,-1.3393866,-2.135578,-0.85317236,2.0373275,1.8553708,-0.69441277,0.23739214,-1.3515044,-2.0996368,-0.8709184,2.0449324,1.8530258,-0.7412048,0.13852146,0.26622984,-0.7844982,0.39906564,0.062453557,0.1009159,0.36647692,-0.56884766,-0.4313326,0.5312906,-0.017100457,-0.0046648723,0.031617098,-0.58403397,-0.41367722,0.5004595,0.99135476,-0.0017710305,0.031296637,0.12740885,-0.03730279,0.0068083056,0.049222134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08115232,0.031332582,0.018709421,-0.86446106,0.03194213,0.8083224,1.8725157,-12.580362,-1.6741202,-0.47029257
-0.08418365,69.95201,15.795968,11.491771,-0.04961449,-0.126804,0.07680918,0.07680011,0.16060807,-0.45150992,0.20763741,-0.12185273,0.0069026398,0.49074647,0.24507216,-1.3354436,-2.1447878,-0.85015464,2.032747,1.853716,-0.69213015,0.23874827,-1.3487829,-2.107529,-0.866934,2.0447335,1.853916,-0.73756844,0.13434438,0.2737227,-0.7894765,0.3977464,-0.04826978,0.084554136,0.36218268,-0.5689583,-0.43139172,0.53161657,-0.0086573735,-0.0062684086,0.0339541,-0.5843048,-0.41367912,0.5009819,0.99124163,0.0012643323,0.034396973,0.1274957,-0.023958456,-0.0020130572,0.053969026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08104169,0.03139171,0.018383443,-0.5121857,0.6899357,-0.18330812,-0.27418733,-11.337575,-1.7717645,-0.5834639
