torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
29.582329,75.80216,19.548458,0.18980491,1.2420334,0.24258035,0.45673236,-0.7339416,-0.6255895,-0.22579277,0.27457902,0.46396208,-0.53151906,0.5857364,0.4011194,-1.2885671,-2.1982148,-0.66644716,1.7390777,1.7408285,-0.763398,0.46110633,-1.2377174,-2.17974,-0.6879083,1.6979417,1.7947893,-0.8179397,-1.3376473,-1.1639674,-0.3871986,0.552011,0.56750685,0.05818746,0.404298,-0.5018997,-0.5391941,0.6357552,-1.0988573,0.56408304,-0.8462133,-0.4639511,-0.5306606,0.57719123,0.95146513,0.11330871,0.25217935,0.13520603,-1.1826648,0.6091518,-0.68294996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14810026,0.1391941,-0.08575517,1.2392759,2.8167486,9.233994,-19.065237,16.59023,-9.022304,0.44543743
30.166279,69.9844,17.543264,-1.5318614,0.67171764,0.1504724,0.5185768,-0.73063254,-0.6328377,-0.18458776,0.143365,0.50016505,-0.5728434,0.5884603,0.38804308,-1.3010012,-2.1981988,-0.67357177,1.7479582,1.737505,-0.75909364,0.4478474,-1.2491901,-2.1831627,-0.6838323,1.7044729,1.7947572,-0.81386846,-1.3223869,-1.1418462,-0.3261232,0.35905197,0.6805491,-0.023593258,0.40806097,-0.51249695,-0.53367615,0.62717754,-1.0464458,0.5480023,-0.8622646,-0.47538757,-0.5247135,0.5703094,0.9538387,0.11640938,0.24466488,0.12953652,-1.1242182,0.5989836,-0.69180894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13750303,0.13367614,-0.077177525,1.4110327,2.1811485,6.4255056,-19.428944,11.007547,-8.154136,0.36460757
23.297195,77.94737,18.474758,3.320078,1.0298876,0.300521,0.38251737,-0.74208343,-0.60334724,-0.10784396,0.08659541,0.5320787,-0.5876378,0.5962899,0.37363905,-1.3095248,-2.193947,-0.67517275,1.7576808,1.7359935,-0.7542395,0.43466142,-1.2603633,-2.185875,-0.6814233,1.7118359,1.793989,-0.8097572,-1.3176289,-1.1093205,-0.25217795,0.2012038,0.7543285,-0.09450536,0.4121232,-0.5225601,-0.5283165,0.6185324,-0.99272054,0.53203005,-0.8654727,-0.48628235,-0.5187988,0.563449,0.9562516,0.119226694,0.2363607,0.12450421,-1.0727729,0.59701014,-0.6860401,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12743986,0.12831649,-0.06853241,0.40285587,3.2264233,7.5982513,-15.867024,7.215047,-7.04855,0.3964126
31.37346,83.7544,22.267307,2.1292295,1.3677759,0.5558635,0.41084215,-0.7358253,-0.60460556,0.12367143,-0.046090767,0.595645,-0.5954592,0.6045911,0.3610789,-1.3208239,-2.1735077,-0.68603235,1.7714003,1.7344431,-0.7492981,0.42151406,-1.2712791,-2.1869547,-0.68071306,1.7198821,1.7925942,-0.8056018,-1.3139635,-1.0855725,-0.05950396,0.027291724,0.82114273,-0.15408982,0.41673502,-0.53201294,-0.52313995,0.60999936,-0.9303221,0.5136276,-0.85062677,-0.49658966,-0.5128937,0.5567953,0.9587561,0.121316954,0.22720702,0.12019127,-1.0118288,0.5959853,-0.6602849,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11798704,0.12313995,-0.059999347,0.31125546,2.3771048,19.3382,-17.490627,6.688738,-5.815539,0.4515171
34.472446,81.884705,21.999619,-0.6130216,1.0167501,0.5883754,0.5442191,-0.74547106,-0.5754315,0.15554053,-0.22477344,0.65656275,-0.61812186,0.6054376,0.34696695,-1.3288223,-2.1714008,-0.7031904,1.7855384,1.730782,-0.745058,0.4083414,-1.2818992,-2.1861537,-0.6821388,1.7286143,1.7906697,-0.8014036,-1.3183974,-1.0539342,0.12582946,-0.19927157,0.89128566,-0.20478067,0.42101982,-0.5408478,-0.5181675,0.6015913,-0.86737084,0.49270272,-0.8377819,-0.5062332,-0.5070324,0.55033916,0.9613524,0.12254812,0.21713261,0.11677705,-0.9433194,0.58928114,-0.6425249,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1091522,0.11816749,-0.051591277,-0.45073032,3.179741,18.364338,-22.695805,7.238972,-4.8476753,0.45605302
35.199318,88.88782,23.25788,0.3289771,0.9187506,0.64889383,0.5555218,-0.7437635,-0.5213487,0.20353317,-0.339489,0.7010163,-0.6021663,0.59474474,0.33396506,-1.3340341,-2.1658003,-0.7160877,1.798716,1.730453,-0.7419291,0.3951249,-1.2920139,-2.183724,-0.6859194,1.7380595,1.7883179,-0.7971749,-1.3225561,-0.9972436,0.28081694,-0.43761298,0.9636387,-0.24430585,0.4237594,-0.54901123,-0.51343346,0.5934088,-0.80073255,0.4683713,-0.8133968,-0.5151291,-0.50126076,0.54411644,0.9639898,0.12296237,0.20624459,0.114311084,-0.8698698,0.57989544,-0.6172579,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100988746,0.11343345,-0.04340881,-0.36773682,5.710256,15.058878,-23.817045,7.7376246,-3.638175,0.32960176
30.424099,91.22784,22.489685,2.9240746,0.8140139,0.57584953,0.47178274,-0.7382077,-0.48707545,0.20801514,-0.40585548,0.7125854,-0.5906479,0.58496404,0.32130414,-1.3407214,-2.1629224,-0.7265049,1.8093181,1.7292532,-0.73867846,0.3819027,-1.3014781,-2.1802258,-0.69183034,1.7481247,1.7856379,-0.7929298,-1.3218209,-0.9292125,0.37080348,-0.64193666,1.0230329,-0.27485898,0.4251315,-0.55654144,-0.50894547,0.5854781,-0.73725235,0.44306725,-0.78706187,-0.5233536,-0.49558258,0.53813624,0.9665895,0.12275297,0.19478658,0.11267026,-0.80264,0.5691811,-0.5930612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09345853,0.10894546,-0.035478115,0.17478466,6.8703413,8.363438,-20.343231,6.6468954,-2.6979327,0.22901893
25.763166,104.25247,25.646338,9.490486,1.5041428,0.71896815,0.22426072,-0.72649276,-0.45028886,0.3504717,-0.3985823,0.7144196,-0.55952144,0.57525694,0.30925342,-1.3465071,-2.1451788,-0.73168856,1.8195667,1.7296857,-0.73540413,0.36875665,-1.3102195,-2.1756034,-0.6991339,1.7586579,1.7827182,-0.7886798,-1.3117278,-0.85534453,0.48981878,-0.7595439,1.0664039,-0.2964018,0.42526755,-0.5634155,-0.50471115,0.5780122,-0.6715867,0.4180101,-0.73480785,-0.530983,-0.48994255,0.5326253,0.96913123,0.12180626,0.1830235,0.11158003,-0.7465989,0.56707984,-0.5383785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08658445,0.104711145,-0.028012216,1.1597157,7.5057507,11.051494,-11.666166,5.3188324,-1.7337441,0.09609461
22.745773,98.14734,24.439611,10.288768,1.6019106,0.6511379,0.13532476,-0.7169688,-0.46059096,0.4267338,-0.43836063,0.7287388,-0.53421897,0.5835188,0.29705977,-1.3562787,-2.13293,-0.74296993,1.8315318,1.7292963,-0.7303279,0.35575855,-1.3184402,-2.1697142,-0.70723855,1.769527,1.7796359,-0.78442425,-1.2952583,-0.81060123,0.6190299,-0.8270604,1.0972043,-0.31080407,0.42598587,-0.5696945,-0.50071144,0.5710218,-0.61417234,0.39411077,-0.688083,-0.53813934,-0.48430824,0.5276141,0.97161967,0.12002568,0.17105116,0.11086254,-0.7029229,0.56637913,-0.4896749,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08030546,0.100711435,-0.021021783,1.8198252,4.6001315,12.027729,-6.6264987,4.107785,-1.041323,0.16977787
22.625599,97.08071,24.287397,10.814152,1.4980942,0.6111568,0.09154567,-0.69360626,-0.43236876,0.463457,-0.4592173,0.73201895,-0.46019152,0.59676874,0.28639793,-1.361677,-2.1233685,-0.7531603,1.8427289,1.7336167,-0.72474736,0.34301555,-1.3262699,-2.162657,-0.71575016,1.780615,1.7764907,-0.7801518,-1.2666858,-0.773384,0.7316078,-0.8586778,1.116105,-0.3143348,0.428011,-0.5754242,-0.49695587,0.5645172,-0.55996096,0.3695777,-0.6389978,-0.54489136,-0.47869682,0.52307636,0.9740312,0.1174281,0.15899263,0.11043175,-0.6627525,0.5632795,-0.44266734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07457578,0.096955866,-0.014517188,3.0467272,3.8595915,10.343254,-3.0169845,2.955389,0.063341856,0.31105876
17.691778,111.0325,26.857037,15.943704,1.7312245,0.7734407,-0.02661976,-0.684292,-0.34940812,0.49121785,-0.4493302,0.7287309,-0.37246865,0.599392,0.27458635,-1.3612107,-2.1135352,-0.7606832,1.8534881,1.7392439,-0.7202126,0.33056486,-1.3334739,-2.1546886,-0.72432196,1.7918221,1.77339,-0.7758563,-1.2371434,-0.7021417,0.8154043,-0.8560827,1.126095,-0.3069034,0.43049565,-0.5805893,-0.4934578,0.55869716,-0.5033224,0.3438143,-0.56532913,-0.5512619,-0.47307014,0.5191766,0.976322,0.11407292,0.14714238,0.11014493,-0.6251727,0.5660971,-0.37290156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06941068,0.09345779,-0.008697152,3.1759024,7.2989106,7.370293,0.43085814,2.186489,1.221472,0.37225485
37.557503,87.73423,24.547567,4.9714327,0.7641667,0.45947236,0.17378303,-0.59236646,-0.43663427,0.60044044,-0.45953965,0.7440972,-0.13501939,0.5937428,0.2713282,-1.3771373,-2.0946445,-0.77027595,1.8662318,1.7598882,-0.71648204,0.31877172,-1.3404796,-2.1456592,-0.73280704,1.8031139,1.7705538,-0.77154654,-1.1594175,-0.69957405,0.92949927,-0.84548223,1.1332488,-0.27414286,0.4315068,-0.58522797,-0.49024773,0.5534148,-0.4516777,0.31385478,-0.51713836,-0.5571747,-0.4676094,0.5156996,0.97849584,0.1098299,0.13543297,0.110186316,-0.5755072,0.5427282,-0.33974907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06477201,0.09024772,-0.0034148097,7.9614162,0.38423538,10.604405,1.2091517,1.689887,3.7341893,0.21726489
40.949165,80.0945,23.295439,3.2047422,0.48032194,0.37441537,0.15591541,-0.5388849,-0.44268706,0.63065785,-0.39645636,0.7243099,0.13973361,0.601497,0.26488322,-1.3847483,-2.0825934,-0.77245265,1.8755449,1.7845272,-0.7113968,0.3079294,-1.3476532,-2.1355772,-0.74087334,1.8143779,1.7682478,-0.76722354,-1.0585848,-0.7228596,1.0323368,-0.7931212,1.1268266,-0.21464366,0.4329564,-0.589386,-0.4873352,0.5485595,-0.40502948,0.28417042,-0.47683227,-0.56256866,-0.4624176,0.5124604,0.98054224,0.10463702,0.12390943,0.11060939,-0.5276827,0.51362413,-0.31893373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06061399,0.0873352,0.001440525,10.26392,-2.2192955,9.620344,5.395615,0.1868248,6.379828,0.28101206
53.930107,96.37939,28.569313,2.776782,0.07130842,0.39859146,0.18369381,-0.4381718,-0.36448014,0.65378195,-0.3593546,0.72220135,0.33591285,0.586549,0.2641122,-1.3841012,-2.070199,-0.7768088,1.886598,1.8018391,-0.70856863,0.298396,-1.3547447,-2.124648,-0.7482645,1.8255732,1.7666587,-0.7629002,-0.9175548,-0.7040208,1.1111535,-0.7204166,1.1200039,-0.1385506,0.43268043,-0.5930023,-0.48478317,0.54435885,-0.34888542,0.24609272,-0.40319848,-0.5673599,-0.4576435,0.5096243,0.98241603,0.09848289,0.112864636,0.11145136,-0.46126482,0.4680998,-0.27202657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056997657,0.08478317,0.0056411624,14.310908,2.0070195,7.2173834,7.4819207,0.21469593,8.171293,0.12091398
95.08083,71.38192,26.985233,-15.678331,-1.9213877,-0.4654709,0.5811498,-0.22558612,-0.467419,0.6839265,-0.35314536,0.7318024,0.37609836,0.57911164,0.2758374,-1.4014865,-2.0562553,-0.78357905,1.8987534,1.8042685,-0.704989,0.29101646,-1.3620899,-2.1130362,-0.7550052,1.8367196,1.765816,-0.75859445,-0.6775987,-0.74472135,1.1774133,-0.6578502,1.1141895,-0.0643461,0.4302749,-0.59604645,-0.4827156,0.5406473,-0.29080853,0.19422847,-0.36221436,-0.5712204,-0.4537983,0.5069123,0.98407125,0.091442816,0.10219005,0.11313301,-0.36072326,0.35905522,-0.27128378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05395353,0.0827156,0.009352684,24.140299,-4.053986,6.41644,6.4851284,-0.14233589,7.9476132,-0.11128783
82.06991,82.36244,27.49873,-10.191672,-1.6530514,-0.36316574,0.48922423,-0.2000423,-0.3945427,0.66241175,-0.33565775,0.72837657,0.4114411,0.56327033,0.27101222,-1.4015441,-2.046795,-0.78857094,1.9095573,1.8069601,-0.7022674,0.28581417,-1.3695228,-2.101085,-0.7612117,1.8478059,1.765662,-0.7543214,-0.4672153,-0.7427308,1.2001038,-0.607062,1.1082445,0.0025801328,0.42695555,-0.5985565,-0.4811287,0.5373949,-0.23757178,0.14718612,-0.31417418,-0.57414246,-0.45094872,0.5043164,0.9854724,0.083737604,0.09194454,0.11566487,-0.26939553,0.2621132,-0.25608683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051443458,0.08112869,0.012605131,21.211016,0.21498203,2.0220041,5.407119,-0.14383793,7.196974,-0.14650822
75.42486,80.86677,26.178701,-8.185057,-1.5074033,-0.48597986,0.40257084,-0.09024346,-0.41230112,0.6742847,-0.2657599,0.72622013,0.40714544,0.5481348,0.2767898,-1.4107529,-2.0336566,-0.7877877,1.9204279,1.8063765,-0.6995079,0.28266466,-1.3769538,-2.0890229,-0.76675045,1.858821,1.7660931,-0.7500899,-0.26363555,-0.7431103,1.2076286,-0.53493184,1.1004655,0.05800853,0.4225261,-0.60058594,-0.47997856,0.53454685,-0.19238739,0.104601376,-0.27524298,-0.57624817,-0.44903183,0.5018556,0.98661464,0.07554277,0.08216308,0.11888697,-0.1902121,0.16948673,-0.24324347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04941404,0.079978555,0.01545316,20.527464,-0.036799908,0.58882236,7.576537,-0.42421818,5.9645286,-0.24281144
45.220276,98.77241,26.985077,5.0007143,-0.3841735,-0.09356627,0.0947441,-0.06617379,-0.33343875,0.64182174,-0.19535136,0.71188414,0.4259028,0.53893965,0.2760473,-1.4102978,-2.0248406,-0.7862856,1.9300095,1.8086834,-0.6961959,0.28109348,-1.383992,-2.0771363,-0.77137864,1.8697253,1.7670114,-0.74590224,-0.120924115,-0.6905523,1.1808891,-0.43755198,1.0888231,0.1045656,0.41831234,-0.6022415,-0.47916412,0.5322286,-0.15642077,0.0739053,-0.21688634,-0.5777664,-0.44774818,0.49975368,0.9875139,0.06704696,0.07305217,0.1224102,-0.1396317,0.11558132,-0.20005646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04775846,0.07916412,0.017771423,14.469737,5.31255,-3.0083895,10.125446,-0.6407738,5.083303,-0.18902421
44.53518,103.93693,27.826405,4.312246,-0.66231245,-0.09795147,0.18160805,0.025581516,-0.2872586,0.61892533,-0.23317292,0.71128243,0.39736044,0.52870065,0.28365162,-1.4127178,-2.0152438,-0.7946959,1.9408536,1.8067474,-0.69303215,0.28084075,-1.3902881,-2.0656545,-0.775385,1.8805288,1.7683121,-0.7417602,0.0072535244,-0.60935247,1.1358305,-0.38696772,1.0792971,0.13985655,0.41360384,-0.6035385,-0.47865105,0.530522,-0.120517455,0.044032797,-0.15501471,-0.5787277,-0.44702148,0.49812594,0.9881677,0.05843377,0.06468042,0.12620053,-0.08213768,0.05939639,-0.15158764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046461463,0.07865104,0.019478023,13.013718,8.160675,-4.844594,5.4718614,-0.426054,3.959541,-0.23843646
19.071638,110.215034,26.81951,13.475182,0.24819194,0.21084961,-0.03972473,0.023369677,-0.23532929,0.5965722,-0.16294721,0.6948747,0.4089293,0.5178415,0.28317773,-1.4138211,-2.0059972,-0.79167974,1.9500163,1.809205,-0.68997604,0.2814449,-1.3956306,-2.0546908,-0.77879906,1.891204,1.7699163,-0.7376661,0.07877605,-0.5090471,1.0819086,-0.32499444,1.0656857,0.16854703,0.4086922,-0.6045456,-0.47834778,0.5294706,-0.09450906,0.02585551,-0.08774471,-0.5792999,-0.44660187,0.49707443,0.98860884,0.049820032,0.05711314,0.13003294,-0.05071726,0.036865883,-0.090834014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045454383,0.07834777,0.02052939,7.345274,10.11095,-5.8390856,6.5635443,-0.74272156,3.26896,-0.26347637
0.7992612,116.97912,26.654995,21.101849,0.9287747,0.38199526,-0.24495223,0.047288008,-0.16376689,0.5435624,-0.07334843,0.685487,0.39440966,0.52075833,0.2861737,-1.4120073,-2.0003345,-0.7861339,1.9597527,1.8093573,-0.68559027,0.28252923,-1.3998287,-2.0444102,-0.7813405,1.9017307,1.7717495,-0.7336139,0.118964866,-0.38972154,1.0085584,-0.22942458,1.0505755,0.18954746,0.40479368,-0.6053543,-0.47816467,0.5291699,-0.07622192,0.01613119,-0.010230734,-0.5797348,-0.44623184,0.49673027,0.98888767,0.04130893,0.050477404,0.13359155,-0.040442493,0.037602168,-0.016894225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044645667,0.07816467,0.020830095,4.199199,12.03779,-7.8076363,9.879073,-0.902915,2.4380178,-0.17156601
6.194146,87.93425,19.56853,14.469971,0.47420257,-0.07951398,-0.19603708,0.12875147,-0.2281102,0.49368596,-0.010675421,0.65930086,0.4221832,0.5106641,0.29540437,-1.4226397,-1.9950416,-0.782408,1.9676608,1.8139678,-0.6825475,0.28416908,-1.4033878,-2.0349345,-0.78278816,1.9120264,1.7737862,-0.7296056,0.17938764,-0.34456676,0.9264557,-0.115686856,1.0237786,0.20915404,0.40011564,-0.6060333,-0.4780712,0.5292645,-0.06536707,0.007097479,0.01612063,-0.58008575,-0.44595528,0.4967481,0.9890381,0.033022195,0.044593796,0.1368378,-0.035725564,0.02518687,0.006562953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04396665,0.07807121,0.020735502,6.1537175,4.5692387,-8.439565,11.613796,-2.325368,2.1896749,-0.28868914
-5.068704,69.14763,13.162628,14.293829,0.6184284,-0.197588,-0.24896085,0.111601934,-0.22327217,0.4068979,0.019539861,0.6493191,0.41203302,0.49749842,0.29532927,-1.425715,-1.9942447,-0.7808342,1.9769583,1.8149894,-0.67985576,0.2862047,-1.4067733,-2.0264926,-0.78318614,1.9220331,1.7759892,-0.7256498,0.21183158,-0.3366058,0.81610805,-0.0140153,0.993915,0.22451605,0.39465043,-0.60666656,-0.47802544,0.52933735,-0.06294773,0.0037266316,0.0041260575,-0.58052063,-0.4457283,0.49673817,0.98909456,0.025151875,0.03924252,0.1397119,-0.04643155,0.02236631,-0.0051391157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04333341,0.07802543,0.020662665,3.3100724,0.8385837,-11.199093,10.325048,-2.7373195,1.6991407,-0.38403273
-8.600946,74.9351,14.170778,16.943548,0.71632725,-0.17083107,-0.3305654,0.14356458,-0.16230486,0.3382874,0.12332177,0.61414814,0.4203431,0.49622926,0.30056116,-1.4230038,-1.9926639,-0.77085394,1.9834479,1.8180234,-0.6760268,0.28856838,-1.4099624,-2.0192645,-0.7823699,1.9316866,1.7783271,-0.72174543,0.24473955,-0.31298742,0.6910219,0.113998145,0.95654565,0.23726551,0.38953534,-0.60728455,-0.47800064,0.52938336,-0.06179063,0.0021801542,0.0040226383,-0.5810776,-0.44549942,0.49669468,0.9890907,0.017807502,0.03448984,0.14210178,-0.060507603,0.023174562,-0.0057419077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04271543,0.078000635,0.02061665,3.3504665,2.3945272,-12.638367,12.954298,-3.5015345,1.3979048,-0.37277937
-7.883083,72.057785,12.387345,15.552443,0.27448502,-0.34072903,-0.30360845,0.1704009,-0.13348846,0.1780686,0.16437691,0.5753494,0.41386873,0.48703453,0.30560848,-1.4233112,-2.0014577,-0.7659322,1.9892216,1.819714,-0.673042,0.29128158,-1.4128273,-2.0137637,-0.78035706,1.9409088,1.7807717,-0.7178947,0.28032473,-0.27767804,0.5028205,0.23083626,0.9112759,0.2470118,0.38397276,-0.60788727,-0.47800064,0.5293539,-0.06029548,-0.00060016813,-0.0062080417,-0.58174896,-0.44532585,0.49657094,0.9890447,0.011269934,0.030452186,0.14400041,-0.068812534,0.015752107,-0.016125163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042112708,0.078000635,0.020646095,3.5944045,3.5407186,-18.90074,11.815375,-4.3391347,1.0566354,-0.43544173
-14.126562,80.52446,13.427694,17.735743,0.2107548,-0.21445847,-0.29030636,0.14890373,-0.064491965,0.05975713,0.17783517,0.5399533,0.3830196,0.48412433,0.30617195,-1.4192765,-2.007788,-0.76257354,1.9949042,1.8190737,-0.66948223,0.2941631,-1.4150684,-2.0103838,-0.777435,1.9496485,1.7832701,-0.7140981,0.29083702,-0.20630866,0.28293166,0.31302056,0.86218166,0.25103104,0.37844002,-0.60847473,-0.47801018,0.529312,-0.05785408,-0.0011777111,-0.004398009,-0.58247375,-0.44518852,0.49643418,0.98897636,0.0057759047,0.027253974,0.14542873,-0.07351585,0.014011538,-0.014129921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041525245,0.07801017,0.020687997,1.0720551,7.1273623,-22.053219,8.309799,-4.7266483,0.4664451,-0.48118234
-22.032465,82.21337,12.440032,19.073505,0.14008632,-0.12110727,-0.26165915,0.11736911,-0.012170766,-0.098064154,0.17159435,0.49949968,0.36053443,0.48493332,0.3059,-1.4162855,-2.0201902,-0.76027554,1.9995985,1.8193235,-0.66560477,0.2969092,-1.416436,-2.0094874,-0.774038,1.9578639,1.7857764,-0.710353,0.26918724,-0.11377127,0.02529939,0.34874544,0.8084996,0.25074813,0.3732911,-0.6090317,-0.47800827,0.5292763,-0.055610675,0.0007048361,-0.0041845106,-0.5832367,-0.44500923,0.49631247,0.988906,0.0015555759,0.024967743,0.14642096,-0.07691408,0.018861076,-0.012534805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0409683,0.078008264,0.0207237,-2.1659434,9.226944,-25.792595,3.595835,-5.229199,-0.006246567,-0.49034357
-24.971367,85.89236,13.158926,19.607433,0.11463845,0.0049917065,-0.20793726,0.09444314,0.04086155,-0.20131546,0.16762723,0.44626862,0.34700593,0.48976228,0.30635354,-1.4123498,-2.029619,-0.7572753,2.0024908,1.820477,-0.6613768,0.29928577,-1.4167964,-2.0110896,-0.7705447,1.9654825,1.7882599,-0.7066527,0.22710276,-0.010128962,-0.22189125,0.34938714,0.7463999,0.24748188,0.36880648,-0.6095581,-0.47797585,0.52929103,-0.052378837,0.0042592958,0.0028990046,-0.583992,-0.44475555,0.49625447,0.9888466,-0.0013252108,0.023611642,0.14704795,-0.07684916,0.028251125,-0.003960374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04044187,0.07797584,0.020708978,-4.2308865,10.316737,-24.653728,0.019389391,-6.16225,-0.34049153,-0.4882872
-21.657814,83.48284,13.455154,17.002491,-0.02041999,0.085764274,-0.076863684,0.068395205,0.06604949,-0.25342995,0.12455158,0.37341076,0.34123433,0.4987689,0.30612528,-1.4101915,-2.0364325,-0.75808954,2.0028236,1.8223833,-0.65677583,0.30115402,-1.4162319,-2.0147517,-0.76737374,1.9723682,1.790703,-0.70298773,0.17328697,0.078585625,-0.4136527,0.30597997,0.6690145,0.24309303,0.36544123,-0.6100464,-0.4779091,0.52936083,-0.047034673,0.0075551546,0.00823747,-0.5847168,-0.44441223,0.4962652,0.9887912,-0.0029879443,0.023079304,0.1474795,-0.06949434,0.036562707,0.0028490846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03995359,0.07790908,0.020639181,-5.423254,8.81595,-19.008923,-4.439509,-7.8110814,-0.47754347,-0.4224062
-20.796755,81.3296,13.684977,16.92738,0.20169358,0.10260736,-0.08001309,0.05119761,0.08911361,-0.31573576,0.14806502,0.33476853,0.30113938,0.51036346,0.3062738,-1.4073205,-2.0463252,-0.75256723,2.005845,1.820817,-0.6519514,0.30250013,-1.4149349,-2.0199625,-0.7645528,1.9784846,1.793072,-0.6993438,0.12152853,0.14642572,-0.5562207,0.27361923,0.5919292,0.2346366,0.36365658,-0.61048126,-0.47780228,0.5294876,-0.043062918,0.011835194,0.014202158,-0.5853958,-0.44395828,0.4963475,0.98874253,-0.0036411486,0.023234766,0.14776653,-0.06679418,0.047649655,0.010217425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039518714,0.07780227,0.020512402,-5.230032,6.7248864,-14.023483,-3.358233,-7.850456,-0.92799366,-0.29090047
-9.886827,85.74904,16.718145,15.452421,0.18989111,0.05275029,-0.05575349,0.076623514,0.12112657,-0.32827854,0.1919452,0.28647703,0.2926577,0.52090675,0.31016248,-1.4028223,-2.0527904,-0.7453582,2.0071323,1.8223377,-0.64725316,0.30358016,-1.4130542,-2.0261195,-0.76176894,1.9838423,1.7953515,-0.69570744,0.10325694,0.20190178,-0.63470906,0.2794722,0.51666695,0.22542016,0.36313644,-0.61087036,-0.47766685,0.529788,-0.037294965,0.014024522,0.035797622,-0.58600616,-0.44346428,0.49660623,0.9886978,-0.0035968565,0.024011673,0.14794245,-0.05992219,0.050597716,0.031613614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039129615,0.07766685,0.020211995,-1.9000262,5.487627,-7.57879,0.43486357,-7.694185,-1.0344565,-0.18678904
-5.963562,72.824554,13.705843,12.613123,-0.017437,-0.14955318,-0.03442702,0.06984742,0.100561835,-0.40426755,0.20000878,0.166704,0.23995693,0.5270797,0.3105649,-1.4029981,-2.0665462,-0.74176806,2.0005126,1.8193471,-0.6429995,0.30458295,-1.4109066,-2.033005,-0.7587935,1.9882455,1.7975147,-0.6920701,0.099074714,0.21892543,-0.7059667,0.3030158,0.41443005,0.21292229,0.36349165,-0.61120605,-0.47753143,0.53013176,-0.032220814,0.013501278,0.0346062,-0.5865631,-0.4430046,0.49691644,0.9886525,-0.002884533,0.025344089,0.14803912,-0.05352431,0.044893257,0.031386174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03879392,0.07753143,0.019868255,-0.48619658,1.6488731,-6.8831325,2.2147954,-10.386652,-1.3503104,-0.095921755
