torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
7.3069754,43.85308,15.523558,9.233252,0.08588916,-0.39700484,0.10655541,0.21104965,-0.7938516,-0.76312053,0.60768527,-0.6979912,0.5848719,-0.40985692,0.35279268,-0.8887434,-1.9968426,-1.3072587,2.0857549,1.9011153,-0.98917073,0.3355374,-0.8235038,-1.9342058,-1.3571212,2.1461082,1.8470242,-0.9497991,0.3887935,-1.415548,-1.3712169,1.0794647,-0.9184686,0.4417247,-0.16336155,-0.33271027,-0.4638977,0.7810536,-0.8797,0.0019290979,-0.20332302,-0.26519394,-0.46767426,0.729295,0.946254,-0.038357574,0.13562764,0.29109645,-0.75901365,-0.25777185,-0.6893277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3172897,0.0638977,-0.23105359,1.1366129,-0.5282879,0.9603739,-1.9634962,-0.15987158,-0.62796474,-2.3246646
-37.554893,52.36,9.731475,30.535936,2.2751596,1.0147867,-0.510661,-0.077707596,-0.72095317,-0.6908626,0.74130607,-0.75043446,0.6287485,-0.14279313,0.32776666,-0.8955991,-2.003292,-1.2829906,2.0710647,1.909899,-0.9640784,0.33811662,-0.8373435,-1.9475877,-1.3458145,2.1367888,1.8514588,-0.9513889,0.21542627,-1.3742111,-1.3271775,1.1485711,-0.93765676,0.44408533,-0.15807223,-0.34149933,-0.46387863,0.7782697,-0.8788205,0.0019271692,-0.30339894,-0.27324295,-0.46977234,0.722656,0.94819415,-0.036418296,0.13605112,0.28476587,-0.8140333,-0.19325021,-0.66164285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30850065,0.063878626,-0.2282697,-16.993254,3.8866043,4.422927,7.166815,-2.2628546,0.27124286,0.36723316
-61.636547,47.98664,2.6973107,38.275917,3.2987251,1.5649068,-0.7430661,-0.20009018,-0.73097795,-0.703774,0.75205475,-0.75824714,0.636334,0.048357088,0.3181076,-0.9104413,-2.017965,-1.270609,2.060964,1.9150922,-0.9465532,0.3383474,-0.8508132,-1.960571,-1.3336456,2.1271071,1.8559182,-0.95276695,-0.039351594,-1.3387835,-1.2890589,1.2409514,-0.97944397,0.44679117,-0.13158247,-0.35028076,-0.46385956,0.7744858,-0.87794185,0.0019252424,-0.40337482,-0.28217697,-0.47102547,0.7163112,0.9503243,-0.034458846,0.13708805,0.27731395,-0.9154589,-0.100922264,-0.6313771,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2997192,0.06385955,-0.22448581,-24.975082,3.262329,3.7397861,9.647632,-4.4882298,0.325495,2.4920464
-48.78579,46.772102,5.0026217,31.415894,2.6538844,1.2378949,-0.45210135,-0.17898108,-0.7444488,-0.6817682,0.72014916,-0.7158007,0.59423983,0.19392234,0.3204493,-0.9252581,-2.0287478,-1.2616307,2.055527,1.9153421,-0.9333747,0.33645675,-0.8640712,-1.9731443,-1.320811,2.1171088,1.8603661,-0.9537702,-0.23771155,-1.3222924,-1.2467879,1.2990437,-1.0077655,0.44419304,-0.090213254,-0.35905457,-0.46384048,0.7697029,-0.8770641,0.0019233176,-0.5032507,-0.29193115,-0.4714756,0.7101579,0.9525688,-0.032415092,0.13859127,0.26898745,-0.99138784,-0.023839764,-0.61557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2909454,0.06384048,-0.2197029,-19.457638,1.38762,4.2205095,6.1878204,-3.1422257,-0.26056767,4.0345564
-25.478912,45.100338,9.137856,20.686768,1.584045,0.63421535,-0.09182928,-0.15578865,-0.7582125,-0.67185074,0.7002112,-0.68168664,0.5741828,0.21525352,0.32087788,-0.9398924,-2.0403295,-1.2507899,2.0489402,1.9177843,-0.9322449,0.33329818,-0.87732345,-1.9853475,-1.307719,2.1070037,1.8647683,-0.9543634,-0.34135804,-1.3268647,-1.2112485,1.3133966,-1.0122184,0.43874547,-0.049152374,-0.36781693,-0.4638214,0.763922,-0.8761872,0.0019213946,-0.60302675,-0.30213547,-0.4713936,0.7040061,0.95479923,-0.030228483,0.14026245,0.2603289,-1.0249122,0.022759903,-0.6204985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28218305,0.063821405,-0.21392196,-10.184156,-0.66969395,3.649354,1.7040968,-0.75039864,-0.595665,4.048726
1.7517297,47.60121,15.820669,10.927769,0.42055672,0.01704219,0.25344208,-0.10175949,-0.7656242,-0.64949757,0.7085748,-0.6727314,0.5932921,0.23299138,0.32312223,-0.95388585,-2.0502973,-1.2368615,2.0397305,1.9240975,-0.93106425,0.32990214,-0.8907092,-1.9971902,-1.294627,2.0969481,1.8691304,-0.9545713,-0.3391426,-1.3429928,-1.1746908,1.3080645,-1.0044833,0.4351688,-0.011443049,-0.37657166,-0.46380234,0.7571441,-0.8753112,0.0019194735,-0.702703,-0.312294,-0.47109985,0.6977345,0.9568875,-0.027929712,0.14189233,0.25189844,-1.0091839,0.03584712,-0.63463837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27342832,0.06380233,-0.20714408,0.18621683,-1.7766476,3.8911343,-0.425601,0.44157505,-0.42927265,3.7241936
7.76001,45.391956,15.943312,7.650235,0.20566252,-0.17968035,0.28015846,-0.13665909,-0.7803585,-0.6407881,0.69819397,-0.64500535,0.58294964,0.110562705,0.31623623,-0.96874505,-2.061269,-1.2248075,2.0324476,1.9274254,-0.94351506,0.3266954,-0.9043258,-2.008726,-1.2817066,2.0870757,1.8734543,-0.954536,-0.3147695,-1.3683199,-1.1455656,1.2870218,-0.98247015,0.43101022,0.008442436,-0.38531876,-0.46378326,0.74937016,-0.8744361,0.0019175545,-0.8022796,-0.32224274,-0.47076225,0.6912493,0.958817,-0.025522219,0.14332983,0.24387513,-0.9857692,0.038045876,-0.65822095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26468122,0.06378326,-0.19937015,2.3612738,-2.6756287,3.1557083,-2.017784,1.8895149,-0.5066097,1.9617047
4.4637437,44.07073,14.309712,7.566681,0.3219323,-0.14432544,0.24516474,-0.17629805,-0.7858916,-0.6323302,0.6729453,-0.61737865,0.54558945,0.13850434,0.3090656,-0.9829149,-2.071959,-1.2144121,2.025338,1.9280133,-0.9406856,0.32361028,-0.91818553,-2.020025,-1.2691143,2.077497,1.8777096,-0.95432144,-0.30656368,-1.3924063,-1.1241639,1.2504396,-0.9506006,0.42357534,0.025774792,-0.39405823,-0.4637642,0.74060124,-0.8735618,0.0019156374,-0.90175664,-0.33200455,-0.47037506,0.68449235,0.9606216,-0.02295383,0.14448176,0.23622924,-0.9684509,0.042623088,-0.68670344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25594175,0.063764185,-0.19060123,0.77410936,-2.5491238,2.3445368,-3.5477877,2.8956294,-0.8448124,1.7154027
5.025714,45.53773,14.851913,7.1942945,0.38429114,-0.13669088,0.23719802,-0.17065944,-0.79324436,-0.6066641,0.648244,-0.55176914,0.50307095,0.14454812,0.30654433,-0.99750996,-2.0806913,-1.2042899,2.02232,1.9280167,-0.93986666,0.32058427,-0.9322608,-2.0310724,-1.2569587,2.0683951,1.8818638,-0.9539533,-0.30146155,-1.4129869,-1.0975064,1.2043467,-0.89770645,0.4123343,0.040369786,-0.40278625,-0.46374512,0.7308383,-0.8726884,0.0019137221,-1.0011343,-0.34159088,-0.4699402,0.6774626,0.9623288,-0.020238688,0.14524786,0.22894673,-0.95092696,0.04767848,-0.7133428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24721372,0.06374511,-0.18083829,0.46347976,-2.1962404,2.8664112,-4.5072794,4.9902797,-1.2350738,1.4518417
1.9264469,45.268684,13.880083,7.565689,0.5579505,-0.07416946,0.1829201,-0.18752307,-0.8050636,-0.5940377,0.61340725,-0.49424058,0.4586388,0.10690463,0.30183196,-1.0127672,-2.090476,-1.195618,2.018971,1.9277277,-0.9432629,0.3174996,-0.94653255,-2.0418565,-1.2453392,2.0599341,1.8858788,-0.953486,-0.31090406,-1.4324253,-1.0715351,1.1481632,-0.8298774,0.39753968,0.048813783,-0.41150665,-0.46372604,0.72008234,-0.8718159,0.0019118087,-1.1004125,-0.35105133,-0.46942902,0.6701587,0.96397525,-0.017386962,0.14553392,0.22196671,-0.93951666,0.056608833,-0.7410615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23849332,0.06372604,-0.17008233,-0.9659648,-2.0803213,2.7681112,-5.4967403,6.5004706,-1.5984893,0.85291564
-5.6729116,46.792496,13.052466,10.558549,1.0394031,0.1554358,0.068695486,-0.2313001,-0.8158568,-0.5538853,0.6002606,-0.41658017,0.43830407,0.118371315,0.2943696,-1.0281183,-2.097245,-1.1853131,2.0182762,1.9297092,-0.9416489,0.31411508,-0.9609914,-2.0523427,-1.2342994,2.052478,1.8897033,-0.9528637,-0.3478284,-1.450955,-1.038906,1.0912639,-0.72056806,0.37859434,0.06515753,-0.4201622,-0.46279335,0.71200806,-0.8537873,0.098378874,-0.78413457,-0.3605194,-0.46874428,0.66260344,0.96561706,-0.014454496,0.14516315,0.21517988,-0.9452182,0.07669394,-0.7645029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22983778,0.062793344,-0.16200805,-3.7897289,-2.0176172,4.170108,-4.8243046,8.756315,-1.6951144,0.9403169
-22.15812,55.032726,13.014338,19.4937,1.9325428,0.66397524,-0.16649382,-0.31944534,-0.80322546,-0.49055114,0.65383464,-0.4024261,0.42414027,0.21886243,0.28217053,-1.0413139,-2.1013978,-1.168916,2.0122354,1.9321173,-0.93097746,0.30995715,-0.9755292,-2.0622113,-1.2233742,2.0458727,1.8933753,-0.95207393,-0.4380775,-1.4552364,-0.9687324,1.0936979,-0.64151174,0.36308074,0.083661884,-0.42861557,-0.46165276,0.7041238,-0.84320176,0.119041555,-0.7916475,-0.37023544,-0.46763992,0.6550477,0.96729386,-0.011663584,0.14434563,0.20825665,-0.97391605,0.1259581,-0.75712085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2213844,0.06165275,-0.15412378,-8.913982,-0.61039925,7.159102,0.472641,7.598448,-1.6381979,1.8810973
-25.331602,60.230618,14.329372,21.82711,2.1412108,0.82683206,-0.21503173,-0.35212114,-0.80071247,-0.44604358,0.64296037,-0.33753225,0.37675512,0.27228957,0.27474505,-1.0556004,-2.1068156,-1.1590782,2.0121195,1.9310508,-0.924845,0.3048231,-0.9900489,-2.0712457,-1.2123253,2.040049,1.8968773,-0.95107365,-0.5381255,-1.451457,-0.8813667,1.1094216,-0.5641267,0.34542716,0.10563273,-0.4369545,-0.46029472,0.6962568,-0.8310133,0.14176497,-0.78717417,-0.38023758,-0.46598053,0.6476594,0.9690133,-0.009144801,0.14319518,0.20105878,-1.0049167,0.18358186,-0.7373129,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21304548,0.060294718,-0.1462568,-9.88515,0.18913746,8.8902235,1.8006802,7.4144125,-1.8513203,2.2302449
-17.364216,64.07116,17.420223,18.874046,1.726082,0.79689485,-0.104225166,-0.36712056,-0.7981663,-0.37785923,0.599488,-0.3021126,0.36431643,0.23614267,0.26811105,-1.0698655,-2.1090317,-1.1523765,2.0098379,1.933309,-0.92745936,0.29881886,-1.004497,-2.0792494,-1.2012972,2.0349343,1.9002117,-0.949898,-0.62096286,-1.4431564,-0.772943,1.1012642,-0.49542043,0.32907078,0.12162846,-0.44511795,-0.4587288,0.68847245,-0.81219465,0.16176222,-0.77713084,-0.39041138,-0.4637947,0.64048755,0.9707433,-0.0069740466,0.14172682,0.19370687,-1.0161674,0.23537411,-0.71488076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20488203,0.058728784,-0.13847244,-8.214045,0.6570339,11.026419,-0.6545782,6.525999,-1.7014682,1.6194493
-5.675464,65.60026,20.26163,14.12242,1.1082643,0.6219137,0.06612257,-0.37374097,-0.7974431,-0.31323388,0.5596079,-0.28227326,0.32248643,0.24513443,0.26144475,-1.0842414,-2.1105728,-1.1453364,2.006707,1.9324603,-0.9253846,0.29220805,-1.0188613,-2.0860853,-1.1905724,2.030407,1.9033726,-0.9485799,-0.67440146,-1.4347873,-0.6532055,1.0631537,-0.4398151,0.3116513,0.13524903,-0.4530449,-0.45700455,0.680791,-0.7867249,0.1761351,-0.76662296,-0.4005127,-0.4611988,0.63351196,0.97243655,-0.005169736,0.13992399,0.18644492,-1.0034634,0.27305278,-0.69605964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19695508,0.05700454,-0.13079101,-5.3363085,0.68802834,12.184453,-3.7249804,5.2039146,-1.7778933,1.3660043
-4.873089,62.449066,18.49706,12.625775,0.89786893,0.48563096,0.079785526,-0.40716705,-0.79766005,-0.30556455,0.5495239,-0.28026274,0.28436676,0.24224275,0.25149134,-1.0986273,-2.1166418,-1.13562,2.0023806,1.9318093,-0.9243556,0.2851347,-1.0331626,-2.091961,-1.180269,2.0262887,1.9063495,-0.94714737,-0.71827596,-1.4289129,-0.56497586,1.0198448,-0.40353823,0.29282793,0.14585274,-0.4607277,-0.4551525,0.67315215,-0.76245624,0.18791503,-0.764865,-0.41047287,-0.45827675,0.62663794,0.9740782,-0.003603882,0.13782781,0.17933826,-0.9891487,0.3040616,-0.68835264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18927228,0.055152506,-0.12315214,-4.3766856,0.4529953,8.993673,-4.227495,3.3251882,-1.9127369,1.0687381
-4.866454,61.695614,17.561918,12.7512665,0.859348,0.38219976,0.047738243,-0.423001,-0.7914915,-0.28520408,0.55628735,-0.26087365,0.25794342,0.25291494,0.2428346,-1.1123117,-2.1204813,-1.1246402,2.0002015,1.9321439,-0.92185587,0.27770752,-1.0473971,-2.0971644,-1.170286,2.0224674,1.9091363,-0.9456182,-0.75080013,-1.4220537,-0.5050313,0.9916171,-0.3760611,0.2737946,0.15532535,-0.4681778,-0.45319557,0.66551334,-0.739472,0.19812888,-0.76520175,-0.42030716,-0.45507812,0.6198141,0.9756695,-0.0021642097,0.13551667,0.17233527,-0.9767537,0.33099356,-0.6841347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18182218,0.053195566,-0.115513325,-3.2386065,0.55770874,6.1490417,-2.7033567,2.486968,-1.936847,0.9579927
0.44905162,60.0448,17.581945,10.585703,0.5563532,0.20400533,0.09769959,-0.4129661,-0.7949397,-0.26032016,0.5365345,-0.26605844,0.22894347,0.25238732,0.2364109,-1.1268911,-2.1231964,-1.1166326,1.9958615,1.9320307,-0.92037946,0.2701225,-1.0615954,-2.1019034,-1.1605664,2.0188181,1.9117322,-0.9440083,-0.76111335,-1.419437,-0.46302193,0.9657805,-0.3620886,0.25469258,0.16281894,-0.47538757,-0.45116425,0.6578406,-0.7154763,0.20458871,-0.7698519,-0.4299698,-0.45168304,0.61298096,0.977199,-0.0007635785,0.13304561,0.16546962,-0.95708936,0.347333,-0.6865965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1746124,0.05116424,-0.1078406,-1.040268,0.14462471,4.363555,-2.4777055,1.155585,-1.9411564,0.75415075
4.8508725,59.991005,18.157782,9.010435,0.4612435,0.06848985,0.11792544,-0.40750536,-0.79047453,-0.23793049,0.51301134,-0.19332586,0.17285085,0.2532806,0.22937196,-1.1406429,-2.1256964,-1.1092653,1.9994856,1.9290173,-0.91868025,0.26255175,-1.0757632,-2.1062944,-1.1511312,2.0154653,1.9141145,-0.94233525,-0.7558239,-1.416285,-0.43046013,0.9363515,-0.32748765,0.23271783,0.16884753,-0.48236084,-0.44908714,0.6501009,-0.6913493,0.20844872,-0.776658,-0.43939972,-0.44818497,0.6061081,0.97867054,0.00061356736,0.13035102,0.15878303,-0.9342437,0.35628566,-0.69097567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16763914,0.049087137,-0.100100875,0.5019903,0.20587444,3.4260094,-2.8556943,3.226465,-2.2348285,0.6088376
-6.0517845,45.385494,8.7767935,7.2480593,0.31623432,-0.16276345,0.09089385,-0.44865265,-0.8001359,-0.3813838,0.44621924,-0.23249684,-0.05285927,0.2835571,0.21768649,-1.1557769,-2.1444328,-1.1065092,1.9922156,1.9088285,-0.91397953,0.25488424,-1.0899539,-2.1111543,-1.1422238,2.012281,1.9161267,-0.9405918,-0.77031565,-1.4203798,-0.5039928,0.8761871,-0.3159969,0.1903512,0.176195,-0.48918533,-0.44698715,0.6419916,-0.67994213,0.21040231,-0.8241693,-0.44873047,-0.44460297,0.5988844,0.980103,0.0024895067,0.12739962,0.15218759,-0.9281069,0.36336544,-0.73605955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16081464,0.046987146,-0.0919916,-1.4218807,-0.510025,-7.314658,-5.8172584,1.0249555,-4.325387,0.7638782
1.0276597,56.54665,14.788842,9.467794,0.27906752,-0.08107996,0.11337019,-0.40807375,-0.7877636,-0.2858393,0.5212275,-0.2795438,0.017775048,0.3865423,0.21407686,-1.1687303,-2.1397383,-1.0901011,1.9843266,1.9179043,-0.9019376,0.24725705,-1.104137,-2.1163902,-1.1334996,2.0090237,1.9177916,-0.93870336,-0.76021737,-1.417869,-0.5298285,0.87177193,-0.32988876,0.15815702,0.19302265,-0.49582672,-0.44487,0.6336407,-0.6595034,0.2120689,-0.84036434,-0.45791245,-0.4409752,0.5914246,0.9814664,0.0047952966,0.124380566,0.14570582,-0.91041297,0.36775708,-0.75247794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15417325,0.04486999,-0.083640695,1.0006309,0.14243126,-2.4367929,-0.3062129,-1.5790462,-3.289297,1.6745657
-3.036152,53.65339,12.639431,9.50305,0.4121127,-0.10583842,0.0714582,-0.43240437,-0.7943935,-0.33566654,0.47663584,-0.23559195,-0.15248582,0.3594659,0.20401661,-1.1835763,-2.149957,-1.085836,1.9854645,1.9025431,-0.90275675,0.23964292,-1.11832,-2.1219978,-1.1248863,2.0057132,1.9190427,-0.93667567,-0.7618034,-1.4187154,-0.570368,0.8584405,-0.33205515,0.11371493,0.20605536,-0.50229645,-0.44273376,0.6250551,-0.643534,0.21392663,-0.8659762,-0.4669838,-0.43728638,0.58374506,0.9827676,0.007540435,0.121275626,0.13929504,-0.9007912,0.37435755,-0.7760878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14770353,0.04273376,-0.07505506,-0.15102625,-0.19392967,-3.932345,-1.1676192,-0.39493442,-4.544565,1.3080657
-7.188183,53.529003,11.415666,10.697953,0.41986287,-0.052434355,0.057636127,-0.44421688,-0.79398966,-0.37358597,0.4842073,-0.31356573,-0.2265564,0.42360044,0.19522123,-1.197719,-2.1593564,-1.0764655,1.9743567,1.8963871,-0.8943156,0.2319475,-1.1325122,-2.12809,-1.1163223,2.0021584,1.9198284,-0.934485,-0.77205276,-1.4196409,-0.62143004,0.8565521,-0.3638645,0.06639031,0.22335733,-0.5086212,-0.44057655,0.6162071,-0.6289171,0.21640727,-0.89245754,-0.47598267,-0.4335041,0.5758182,0.9840001,0.010842284,0.11815652,0.13291077,-0.8943888,0.38450748,-0.8010876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14137876,0.040576547,-0.06620711,-1.0039926,-0.20797253,-4.984987,0.0020861626,-3.3610165,-4.8473434,1.7282009
-10.498037,57.49097,11.98468,13.091366,0.57526594,0.057705313,0.004315106,-0.45074418,-0.7840654,-0.39106485,0.5175713,-0.35086843,-0.26143688,0.4596268,0.18687308,-1.2109188,-2.1671963,-1.0645652,1.9670715,1.8936847,-0.8885223,0.22411592,-1.1466666,-2.134678,-1.1075904,1.9981853,1.9201546,-0.9321093,-0.7867816,-1.4144752,-0.6703351,0.8793434,-0.4093838,0.020938197,0.24223939,-0.5147972,-0.438385,0.60715413,-0.614152,0.22016817,-0.9104565,-0.4849472,-0.4295807,0.56770873,0.98515165,0.014714968,0.115160026,0.12648247,-0.8914185,0.40019065,-0.81712544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13520277,0.038385004,-0.05715412,-1.4487147,0.389719,-4.7384977,2.473259,-4.756194,-4.674335,1.8719912
-12.880253,63.27788,13.657868,15.258813,0.84432685,0.2168234,-0.05012772,-0.46772665,-0.7699604,-0.3869615,0.5329854,-0.3310318,-0.30648905,0.47786435,0.17734325,-1.2236627,-2.173374,-1.0542918,1.965082,1.8895056,-0.8843229,0.21607883,-1.1607028,-2.1416054,-1.0985477,1.9938638,1.920038,-0.9295477,-0.8093017,-1.4002827,-0.6996366,0.91319287,-0.44057757,-0.023042722,0.26064327,-0.52082443,-0.43614388,0.59800935,-0.598736,0.22549202,-0.9166009,-0.4939041,-0.42543983,0.55954164,0.9862231,0.019042235,0.11231867,0.11994077,-0.8914112,0.4231708,-0.81954414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12917554,0.03614387,-0.048009336,-2.2334814,1.281023,-2.7362585,3.560841,-3.3712387,-4.5432954,1.8125534
-4.388552,67.7934,17.687492,13.109627,0.85356605,0.26968324,0.015697084,-0.45854345,-0.7691875,-0.3287321,0.50972176,-0.2442438,-0.34478506,0.48290014,0.17022449,-1.2376215,-2.1744785,-1.0475755,1.9694394,1.8855594,-0.8812577,0.20789322,-1.1745998,-2.148426,-1.0893238,1.9895804,1.9195001,-0.92681825,-0.8217183,-1.3868217,-0.6750319,0.9257495,-0.42531735,-0.06453059,0.27695304,-0.52666473,-0.4338665,0.5888862,-0.57923305,0.22851829,-0.9117921,-0.5027771,-0.42110634,0.5514403,0.9872269,0.023521306,0.109435245,0.1133743,-0.88178766,0.44187337,-0.8099164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12333524,0.033866495,-0.03888619,-1.2660623,1.2177706,2.707374,1.3510585,1.2187958,-4.2971983,1.5991211
5.191166,72.31493,21.916622,10.626481,0.7366077,0.33145076,0.10655102,-0.4526052,-0.7650786,-0.25346944,0.49096787,-0.20845959,-0.3465749,0.48248807,0.1626327,-1.2511076,-2.173773,-1.0402269,1.9687344,1.8848426,-0.8785694,0.19966353,-1.1883746,-2.1545565,-1.0801494,1.9856343,1.9185922,-0.92394483,-0.823589,-1.3747711,-0.59156466,0.914825,-0.38564914,-0.0999239,0.2905906,-0.5322647,-0.4315815,0.5799113,-0.5541291,0.22834247,-0.8936046,-0.5114784,-0.41663742,0.54352456,0.9881728,0.02779572,0.106312744,0.10695558,-0.8590239,0.45388272,-0.78831923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11773527,0.03158149,-0.02991128,-0.25094748,1.0915995,8.635879,-1.0770321,3.6166549,-3.6693335,1.3255239
12.531202,76.1137,25.199667,9.0432415,0.7525698,0.3641361,0.15637818,-0.44522026,-0.7569959,-0.17901865,0.47752976,-0.11950251,-0.35050327,0.51239854,0.1551415,-1.2640742,-2.1724584,-1.0323964,1.9736841,1.883542,-0.872705,0.19148797,-1.2020255,-2.159535,-1.0711982,1.9823444,1.9173716,-0.92093116,-0.81581855,-1.3624032,-0.46557054,0.8885894,-0.31132066,-0.12976195,0.30480707,-0.53759,-0.42931938,0.5712082,-0.52557284,0.22544622,-0.8633236,-0.5198822,-0.41208458,0.5359036,0.9890795,0.031542942,0.10278225,0.10080986,-0.8294753,0.4606724,-0.75617695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11240995,0.029319376,-0.021208167,0.69282055,1.1358976,12.905401,-2.6597261,7.0667324,-3.0970006,1.3824105
27.312113,85.0498,31.583973,7.6757507,0.45615423,0.30017236,0.23927683,-0.3890953,-0.74261385,-0.05316252,0.50885224,-0.13009362,-0.31082666,0.52692294,0.15257844,-1.276287,-2.1648512,-1.020313,1.9693351,1.886289,-0.86823887,0.18366356,-1.2155181,-2.16285,-1.0623538,1.9797049,1.915924,-0.91778105,-0.7717194,-1.3452387,-0.28533682,0.88267505,-0.24964681,-0.14993726,0.318186,-0.5425606,-0.42713547,0.56302345,-0.48799473,0.21580073,-0.8047706,-0.52786636,-0.40758896,0.5287708,0.9899448,0.03443294,0.098904975,0.095086135,-0.7825905,0.45017797,-0.7015298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1074394,0.027135462,-0.013023436,4.2890906,1.6205072,18.403011,-0.7065177,5.764222,-2.07766,1.2667596
43.659657,87.27058,35.750744,3.334259,0.18157774,0.091696024,0.34089416,-0.32547778,-0.73659116,0.057993367,0.46915948,0.04110165,-0.29812467,0.5226068,0.15111578,-1.2891772,-2.1570506,-1.0154378,1.9838151,1.8861115,-0.86552036,0.17656311,-1.2288429,-2.164147,-1.0536984,1.9780611,1.9143198,-0.9145164,-0.6899604,-1.3286023,-0.07607928,0.8593754,-0.13746168,-0.16391502,0.32890207,-0.54711914,-0.42510223,0.5555104,-0.4457076,0.19911402,-0.73532265,-0.5352707,-0.40335083,0.52223057,0.9907872,0.036149375,0.094552405,0.08996455,-0.7231509,0.41917625,-0.64061564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102880836,0.025102228,-0.00551039,8.032298,1.5702248,21.340666,-2.4844527,10.802067,-1.430273,0.98727345
38.9636,83.36002,31.878675,3.9676383,0.28795445,-0.09542179,0.24403845,-0.29867253,-0.70757425,0.0147462655,0.46568674,0.17463253,-0.324666,0.51482785,0.14669587,-1.2996002,-2.1626723,-1.0071298,1.9955243,1.8818531,-0.8630336,0.1703154,-1.2419063,-2.1639907,-1.045257,1.9777951,1.9125806,-0.91116613,-0.6033918,-1.2994165,0.047598787,0.83870906,0.009325492,-0.17719853,0.33679697,-0.5513077,-0.42323494,0.5485844,-0.41046974,0.18269993,-0.6807403,-0.54219437,-0.3994217,0.5161861,0.9916255,0.036831535,0.089653805,0.08534966,-0.6772672,0.38782987,-0.594831,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0986923,0.023234934,0.0014156103,8.552683,2.820754,12.707797,-2.1364331,14.364033,-1.3633579,0.7242799
46.32097,91.30316,34.425465,4.653579,-0.13962078,-0.26102954,0.25305095,-0.19902995,-0.6532829,0.057478525,0.5154643,0.14995526,-0.21810919,0.51292837,0.15041241,-1.3072345,-2.158243,-0.9937105,1.9927907,1.8907697,-0.8598733,0.16521046,-1.25447,-2.1629274,-1.0367401,1.978719,1.9108073,-0.90775263,-0.47990415,-1.2422997,0.12716894,0.8558276,0.11897288,-0.1772189,0.34260756,-0.55511475,-0.42157173,0.5423256,-0.37134597,0.16108084,-0.61087817,-0.5485687,-0.3959217,0.51068026,0.9924288,0.036683924,0.08453331,0.08119998,-0.6217901,0.34096026,-0.5381606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09488523,0.021571726,0.007674396,12.239295,5.5990696,8.338493,1.6521931,10.670133,-0.0033676624,0.49327016
