torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
53.30768,106.47971,31.144032,-0.209548,3.0603788,1.1286764,0.4026154,-0.6373364,-0.54622835,0.40064463,0.09297607,0.58419824,-0.5574726,0.6337035,0.30109802,-1.3671485,-2.1019638,-0.61836416,1.7224759,1.6996006,-0.71643823,0.3528869,-1.3226403,-2.1386833,-0.62404764,1.6694428,1.7532818,-0.77542,-1.1857874,-1.0036677,0.44308582,0.31254303,0.59472775,-0.21487267,0.43966752,-0.55062485,-0.4747734,0.58129007,-0.77510005,0.5138734,-0.60024035,-0.5486603,-0.47858047,0.54325134,0.9644157,0.14161904,0.2075531,0.08226733,-0.8997854,0.6843648,-0.45562002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09937513,0.0747734,-0.031290054,3.467393,3.1452894,43.436016,-19.557583,22.42707,-3.2551618,0.31228065
54.775204,105.80445,27.88982,-3.0146472,1.510587,0.8490974,0.61946064,-0.6234013,-0.4493099,0.31924108,-0.09478941,0.64061815,-0.54312456,0.6316496,0.29054675,-1.3675712,-2.1067593,-0.63352656,1.7335045,1.6989694,-0.71225506,0.3413255,-1.3320454,-2.1325543,-0.6228146,1.6767759,1.7509478,-0.77100164,-1.1463419,-0.9195942,0.66972816,0.060226176,0.7794853,-0.2385595,0.4424194,-0.5577507,-0.46994781,0.575812,-0.6926724,0.47242665,-0.53179455,-0.55701065,-0.47196198,0.5392381,0.96691614,0.13982904,0.1982995,0.07872931,-0.81014293,0.6601384,-0.3850325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092249274,0.06994781,-0.02581197,3.9186,8.3437805,22.766949,-25.2349,18.499458,-2.04615,0.26203394
43.83163,119.57574,28.454031,3.109302,1.5148485,0.9372183,0.50982744,-0.63406897,-0.3565748,0.44367218,-0.17420602,0.6794002,-0.4822166,0.61768913,0.27791858,-1.367703,-2.088187,-0.6402352,1.7447159,1.7027261,-0.70923275,0.33003208,-1.3402604,-2.1247509,-0.6239772,1.685609,1.7484668,-0.7665686,-1.123455,-0.7887712,0.8161098,-0.17452894,0.91945815,-0.24985828,0.44373882,-0.5640335,-0.46554565,0.57114905,-0.60853565,0.43026912,-0.44764063,-0.56448746,-0.46554184,0.53602844,0.9695248,0.13667071,0.1884951,0.07623894,-0.72398233,0.6414468,-0.3011903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08596647,0.06554565,-0.02114904,2.367711,13.059914,14.271557,-23.322378,14.517391,-0.65923333,0.16383529
41.889614,105.70089,24.786821,-0.19632274,0.8054928,0.79627764,0.6323939,-0.63223195,-0.35484913,0.5496964,-0.35486716,0.7225192,-0.41921324,0.5947362,0.26680887,-1.3757453,-2.0697813,-0.6594639,1.7578609,1.7065455,-0.70709497,0.3188775,-1.3473424,-2.1157258,-0.62770236,1.6955649,1.7459476,-0.7621395,-1.1123272,-0.6814242,0.9294581,-0.43773928,1.0234393,-0.2509069,0.4429567,-0.56954575,-0.46154785,0.56716084,-0.5336482,0.3903151,-0.3851613,-0.57110214,-0.4593544,0.5334222,0.97214097,0.1324657,0.17830932,0.07483572,-0.6389532,0.6151435,-0.24857484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08045423,0.061547846,-0.017160833,1.246047,10.738158,10.672771,-26.07835,11.193932,0.4285872,0.021648407
48.79464,81.00534,20.534397,-5.947466,0.11933137,0.46361157,0.64966136,-0.5598259,-0.4129358,0.6490243,-0.38484624,0.7435247,-0.19302751,0.6002078,0.2628949,-1.388636,-2.0508232,-0.666187,1.7699174,1.7266449,-0.7021187,0.30810398,-1.3539361,-2.1055298,-0.6335694,1.7062954,1.7436,-0.7577149,-1.0652078,-0.6519164,1.0477307,-0.63548154,1.0920407,-0.22781442,0.4427832,-0.5744095,-0.45793152,0.56356436,-0.47199893,0.35274395,-0.35429478,-0.57691956,-0.45354462,0.53104013,0.9747317,0.1272968,0.16773541,0.07455422,-0.5612772,0.5740292,-0.23577346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07559049,0.057931513,-0.013564348,4.861665,2.9634237,11.149454,-19.520878,7.665324,2.8065114,0.12033582
41.192432,62.966717,15.716971,-6.77311,-0.19424304,0.22678474,0.6119632,-0.5634056,-0.42161843,0.66329414,-0.4835981,0.7548624,-0.150203,0.58546454,0.25176343,-1.3960979,-2.0392003,-0.68192923,1.7817817,1.7285798,-0.69916844,0.29774803,-1.3605722,-2.094391,-0.64120173,1.7174855,1.7415106,-0.7533013,-1.0251942,-0.6675037,1.1340998,-0.80487573,1.1303436,-0.20123069,0.44149017,-0.5787735,-0.45463562,0.5600306,-0.42578351,0.3223371,-0.35557684,-0.58208084,-0.44812012,0.5285291,0.97725326,0.12137459,0.15675983,0.07530279,-0.49982333,0.5340555,-0.25688073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07122648,0.054635614,-0.010030568,4.154992,-1.5507579,7.97565,-16.667307,4.555893,3.0748873,0.058847666
35.457554,67.12181,16.013985,-2.30339,0.040941007,0.24264298,0.3864849,-0.5148255,-0.3972149,0.67347217,-0.4552256,0.7526763,0.11493767,0.5823881,0.24626547,-1.4002937,-2.0270438,-0.6867243,1.7927532,1.7530044,-0.6950625,0.28792137,-1.3673757,-2.0826502,-0.64983165,1.7288866,1.739867,-0.7489029,-0.9678806,-0.68448937,1.1852049,-0.8814345,1.1458874,-0.1505841,0.4400845,-0.58270645,-0.451622,0.55651736,-0.38366827,0.29460973,-0.3519889,-0.5867119,-0.44305038,0.52586526,0.9796442,0.11482568,0.14564842,0.07680367,-0.44935656,0.5011013,-0.26991257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067293525,0.051622003,-0.0065173507,5.9121013,-1.6480803,4.3929577,-7.3660374,2.3499012,5.4876895,0.07978082
49.010235,61.03007,15.777874,-6.8294683,-0.6290732,-0.031685263,0.40722185,-0.4096364,-0.43383476,0.684769,-0.47070158,0.7521285,0.27485928,0.5789714,0.24695772,-1.4107592,-2.0141733,-0.6969018,1.8040994,1.7673529,-0.69100577,0.27905074,-1.3745092,-2.0705812,-0.6588369,1.7403407,1.7388271,-0.7445182,-0.8595949,-0.7229059,1.2121302,-0.9059254,1.1473417,-0.086496666,0.43858013,-0.5862274,-0.4489212,0.55299675,-0.34430468,0.26004553,-0.35352305,-0.59077835,-0.43846512,0.5229855,0.9818562,0.107724,0.13458796,0.07899333,-0.39121687,0.44609308,-0.29418486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06377256,0.048921198,-0.0029967427,10.994827,-3.7955642,2.1322489,-2.1729112,0.7972717,6.8980083,0.07177591
55.411236,51.126907,13.9102335,-10.727237,-1.1684141,-0.3237439,0.45804602,-0.3457218,-0.47918177,0.679978,-0.50879574,0.75463456,0.29244956,0.5653691,0.24447855,-1.4224274,-2.0025835,-0.7097165,1.8158041,1.768072,-0.6879813,0.2714223,-1.3821958,-2.0584085,-0.6680025,1.7517592,1.7383872,-0.7401573,-0.7301393,-0.7840711,1.2175976,-0.9191572,1.1415727,-0.028395029,0.43605146,-0.58937836,-0.44654465,0.54932433,-0.3060717,0.22896433,-0.37235668,-0.59425735,-0.43454742,0.5197188,0.98386014,0.10020833,0.12356783,0.08190533,-0.33213845,0.37590763,-0.33760917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06062162,0.04654464,0.00067567825,13.087833,-6.0975313,0.16479492,-1.0485411,-0.12149811,6.250991,-0.014042854
61.22978,61.26969,16.68859,-9.5402975,-1.2044966,-0.43153894,0.356691,-0.23734921,-0.47007212,0.677709,-0.43055767,0.74088407,0.3547381,0.5733096,0.24768737,-1.429203,-1.9906375,-0.71105826,1.8258476,1.773861,-0.68282634,0.26534644,-1.390365,-2.0462852,-0.67683446,1.7630746,1.7385212,-0.7358146,-0.56619793,-0.8277207,1.2094798,-0.87014025,1.1298251,0.028704168,0.4344277,-0.5921478,-0.44452286,0.5455927,-0.26698115,0.19317074,-0.3740231,-0.59713364,-0.43139267,0.51616275,0.98562837,0.092341475,0.11273648,0.085440494,-0.27105457,0.29699802,-0.36148578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05785215,0.04452285,0.0044072866,16.557705,-4.320812,-1.1832476,5.210459,-0.66809654,6.1385303,0.079357624
71.138466,67.351364,19.021116,-11.312662,-1.4747137,-0.5863381,0.36243132,-0.11659637,-0.48379993,0.6891522,-0.3981252,0.73956585,0.3678146,0.55746216,0.2536868,-1.438745,-1.9773699,-0.71664697,1.8370312,1.7753026,-0.6800684,0.26115075,-1.398889,-2.0342188,-0.6849805,1.7742782,1.7391782,-0.73149735,-0.37014484,-0.8606358,1.2050346,-0.79489964,1.1188667,0.07947788,0.43160945,-0.59452057,-0.44289017,0.5419234,-0.2273573,0.15339118,-0.36408573,-0.5993271,-0.42913055,0.51245934,0.9871456,0.08411859,0.102200784,0.08956901,-0.20288159,0.20360972,-0.37321997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055479407,0.04289016,0.008076608,19.78054,-3.253591,-0.74772835,7.8731537,-0.62806606,5.508755,-0.040751696
56.571503,70.87349,18.403683,-6.4202294,-1.03432,-0.5339149,0.24861492,-0.08311519,-0.48473465,0.6532003,-0.3820917,0.74723923,0.3216121,0.5531358,0.25283924,-1.4473624,-1.9688988,-0.7231897,1.8490021,1.7713394,-0.67618376,0.25866452,-1.4076208,-2.0223467,-0.69238573,1.7854077,1.7402422,-0.72721034,-0.2074981,-0.8771984,1.1801941,-0.72109294,1.1126026,0.11629718,0.42865166,-0.5965462,-0.44161224,0.5383181,-0.19247113,0.12099618,-0.3578201,-0.6009598,-0.42768097,0.508677,0.98840964,0.07565871,0.09197314,0.09414343,-0.14985448,0.12720062,-0.38002616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053453803,0.041612238,0.011681914,16.441895,-1.614821,-2.7897596,7.756567,-0.17404556,4.0184617,-0.03629923
40.677612,88.48342,20.950228,1.3755062,-0.44494644,-0.31389433,0.08705696,-0.032959424,-0.42106465,0.61027163,-0.3311737,0.7336908,0.26957873,0.55562687,0.2553686,-1.4497273,-1.9613196,-0.7255031,1.8587767,1.7672001,-0.67164767,0.25754777,-1.4161237,-2.010921,-0.6989937,1.7964615,1.7415851,-0.7229493,-0.079034,-0.8411063,1.1282305,-0.6394154,1.1050907,0.14168406,0.42617732,-0.5982628,-0.44062805,0.5349425,-0.16373663,0.09126409,-0.32885167,-0.6021385,-0.4268341,0.5050516,0.9894168,0.06713759,0.08222124,0.09892653,-0.10732147,0.071327426,-0.35723487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05173719,0.040628046,0.015057504,13.049993,3.6928058,-5.64878,8.575714,-0.12052059,2.935642,0.011569262
43.419388,86.39467,20.740479,-0.849803,-0.7193027,-0.3854629,0.1647116,0.06106145,-0.43512,0.6110567,-0.32570726,0.7231011,0.27251592,0.54891104,0.2636539,-1.4596357,-1.9498153,-0.7315644,1.8687716,1.7688367,-0.6680582,0.25770745,-1.4242796,-1.9999541,-0.704954,1.8074212,1.7431347,-0.7187141,0.048237555,-0.80677617,1.0845231,-0.58023244,1.0948778,0.16078398,0.4234603,-0.59968185,-0.43992615,0.53182155,-0.134681,0.063439146,-0.3044749,-0.6028557,-0.42658615,0.5016272,0.9901717,0.058624394,0.07294185,0.103935726,-0.06065129,0.009889594,-0.338164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050318122,0.03992614,0.018178463,12.918022,3.4912944,-4.7519684,6.322992,-0.48134327,2.3010998,-0.019264221
10.1620245,96.31023,20.91515,12.058374,0.6861607,0.07035685,-0.16766113,0.025698693,-0.38591987,0.5915402,-0.2295854,0.71106976,0.30985418,0.54504615,0.26027733,-1.4628716,-1.9408001,-0.72791255,1.8785282,1.7741202,-0.6642095,0.2586144,-1.4319185,-1.9894094,-0.71008575,1.8182485,1.7448684,-0.7145095,0.10548589,-0.74915415,1.0425867,-0.4897085,1.0811118,0.17891158,0.42020658,-0.6008949,-0.4393921,0.5290261,-0.11654157,0.05035817,-0.268609,-0.6033745,-0.42658615,0.4985495,0.9907161,0.0501393,0.06422572,0.108824134,-0.048268985,-0.0021819838,-0.2984114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04910505,0.039392084,0.02097392,5.9150977,5.874574,-4.723668,9.400004,-0.69220066,2.226594,-0.0933826
12.697506,107.887726,23.63438,11.122683,0.31607017,0.15653309,-0.046240553,0.07962199,-0.2984566,0.5472991,-0.27849388,0.7001746,0.2787722,0.53368866,0.2665766,-1.4617642,-1.9346795,-0.7379351,1.888266,1.7727456,-0.6611406,0.26001245,-1.4386629,-1.9793799,-0.71471095,1.8289403,1.7467412,-0.71034294,0.15188146,-0.64907897,0.9877491,-0.45227724,1.0676837,0.19152535,0.41622236,-0.6018944,-0.43899536,0.5267394,-0.09426393,0.036106706,-0.21341684,-0.60365295,-0.42674637,0.49600154,0.9910571,0.0417613,0.056184553,0.11360012,-0.021836663,-0.019750359,-0.2412627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048105597,0.038995355,0.023260593,4.83976,10.11237,-6.0533524,4.1152897,-0.64754486,1.673612,-0.18239617
-15.70416,129.62372,26.996532,24.554695,1.5363114,0.6264888,-0.37555856,0.03826024,-0.18054135,0.49671483,-0.15419419,0.68237305,0.30238405,0.5339501,0.26383847,-1.456717,-1.9297084,-0.7301304,1.8971776,1.7769796,-0.6569479,0.26148492,-1.4439863,-1.9700428,-0.7186018,1.8394758,1.748738,-0.7062165,0.14637165,-0.4927669,0.9131677,-0.3669795,1.0519335,0.20401065,0.41211703,-0.60271835,-0.43865585,0.5252814,-0.07865155,0.03374499,-0.12141474,-0.6038666,-0.4267578,0.4943335,0.99123657,0.03356135,0.04912065,0.117944434,-0.022050131,0.004881432,-0.14312895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047281623,0.038655847,0.024718583,-0.34614205,15.796667,-8.180308,8.865619,-0.645113,1.752314,-0.21553636
-16.097067,136.96977,28.577269,25.777758,1.4266843,0.5689478,-0.40481392,0.07604833,-0.090375476,0.4251018,-0.09768991,0.6774591,0.26115695,0.52474093,0.26908976,-1.4530238,-1.9275327,-0.7283708,1.9072217,1.7748537,-0.65374243,0.2629493,-1.4475588,-1.9616522,-0.72151047,1.8498685,1.750813,-0.7021348,0.14707987,-0.311588,0.8122508,-0.2644155,1.0379784,0.21010447,0.4074721,-0.60339355,-0.4383278,0.52486163,-0.0639019,0.032420173,-0.014503113,-0.6040878,-0.4265442,0.49374247,0.9912931,0.025648624,0.043236215,0.12169941,-0.022139827,0.027673475,-0.032279156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04660642,0.038327783,0.025138378,0.25327802,18.264038,-10.711741,10.577661,-0.5457878,1.058349,-0.29343963
-21.390345,98.338066,17.22234,21.80458,0.9033984,0.0031956844,-0.4265719,0.078115724,-0.12670149,0.20651652,-0.038868878,0.6475378,0.25806463,0.5039486,0.27076086,-1.4602289,-1.9410005,-0.72539735,1.9146223,1.7766194,-0.65173995,0.26440507,-1.4498647,-1.9550736,-0.7233138,1.8600268,1.7529206,-0.6981109,0.14538518,-0.20344232,0.60525304,-0.15162522,1.0099591,0.21173191,0.40121034,-0.6040039,-0.43800354,0.5249461,-0.059900153,0.032734532,0.016376773,-0.6044121,-0.42617035,0.49368885,0.9912659,0.018529791,0.03838977,0.12479842,-0.03630329,0.041175835,0.002338255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04599607,0.038003534,0.025053918,-0.08431077,10.905006,-21.034765,11.46684,-2.3711681,0.3664583,-0.47805905
-6.7497745,86.16912,14.880561,15.591559,0.14706941,-0.39737985,-0.3409845,0.14761218,-0.07432631,0.11817561,0.05387499,0.6112359,0.26843214,0.49907297,0.27916628,-1.4572973,-1.943256,-0.7179263,1.9211504,1.7797638,-0.6482036,0.26616985,-1.4513067,-1.9507154,-0.72381365,1.869818,1.7550422,-0.6941493,0.18697706,-0.12436924,0.37890133,-0.015724044,0.9698031,0.21267015,0.39488208,-0.60456467,-0.43771744,0.52519727,-0.055032223,0.027524177,0.027620682,-0.6048012,-0.4258499,0.49382105,0.9911837,0.012469587,0.03448908,0.12731741,-0.040199798,0.029367931,0.015685828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04543531,0.03771743,0.024802744,4.2049766,7.9465165,-22.782904,13.7194605,-3.7245274,0.19775033,-0.51930547
-20.034664,78.77478,10.931668,18.341877,0.14532046,-0.43643677,-0.41239852,0.09616154,0.0026547285,-0.116004266,0.09783379,0.5625145,0.24980469,0.50005454,0.275786,-1.4510412,-1.9623158,-0.71403027,1.9260694,1.7800226,-0.6441439,0.26810962,-1.4519323,-1.9492319,-0.7230431,1.879099,1.7571493,-0.690246,0.19634035,-0.04179902,0.07117718,0.10823126,0.91473925,0.21012132,0.38902438,-0.60511017,-0.43745422,0.52541167,-0.054334275,0.025811328,0.018950917,-0.6052933,-0.42557907,0.49394682,0.9910842,0.0078574885,0.031591408,0.12919827,-0.052547906,0.026244039,0.010680808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044889808,0.037454218,0.024588346,0.94756186,8.269327,-30.860895,12.440616,-5.3087115,-0.20878911,-0.51371455
-14.7357235,76.47229,11.535932,15.589388,0.050111357,-0.3397716,-0.30292636,0.11164353,0.022049524,-0.13973628,0.1254447,0.51961476,0.31432274,0.50907165,0.279274,-1.4497274,-1.9632055,-0.71049863,1.9310604,1.7885816,-0.63933885,0.27013332,-1.4518694,-1.9503497,-0.72124827,1.8877754,1.7592736,-0.6863912,0.20436221,0.022302711,-0.17269433,0.20312576,0.85224557,0.2130522,0.38439113,-0.6056366,-0.43720627,0.5255532,-0.051834747,0.024157757,0.012074739,-0.60585785,-0.42535782,0.49402693,0.9909895,0.0046034744,0.02962246,0.13054115,-0.057700545,0.021581586,0.0065938397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04436338,0.037206262,0.024446785,0.7933378,6.388663,-24.367233,9.461686,-6.245041,0.24433732,-0.4698515
-21.933836,78.23798,12.024903,17.193865,0.33919185,-0.08054716,-0.26595804,0.065515816,0.06587044,-0.22950028,0.1274766,0.4638345,0.30939236,0.5130622,0.2766849,-1.4452823,-1.9732997,-0.7085006,1.9341589,1.7902129,-0.635085,0.2719739,-1.4511751,-1.9535676,-0.7188319,1.8957603,1.7614188,-0.6825765,0.17723042,0.084987536,-0.37125745,0.25415647,0.78058064,0.21479072,0.38036537,-0.60614014,-0.43694687,0.5256678,-0.0498339,0.02677666,0.011139185,-0.60648346,-0.4250679,0.4941075,0.9909118,0.0025200886,0.02848924,0.13143755,-0.064696595,0.030937932,0.0082703745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04385984,0.036946863,0.024332225,-2.7433248,6.2243185,-19.74154,5.0225554,-7.1761966,0.11857152,-0.45418143
-10.828572,74.58556,12.49944,11.525015,-0.06457157,-0.07715782,-0.042730648,0.07348703,0.076256745,-0.27461055,0.08336498,0.41846877,0.3053431,0.5212068,0.27932262,-1.4435494,-1.9810287,-0.7104954,1.9376072,1.7919531,-0.6304558,0.27355796,-1.4499868,-1.9582964,-0.71638286,1.9030231,1.7635761,-0.6787913,0.15197963,0.13005692,-0.5062198,0.24143201,0.70786905,0.21578085,0.37763542,-0.6065903,-0.43667984,0.52574676,-0.043606844,0.02640087,0.0068444307,-0.60707474,-0.42477036,0.4941676,0.9908323,0.0013798901,0.027991727,0.1321584,-0.056347504,0.028842745,0.0055196807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043409705,0.036679834,0.02425325,-2.570784,4.463212,-13.314713,-1.3957798,-7.4029565,0.0019311905,-0.3698647
-13.60281,77.57023,13.837855,13.700783,0.38049024,0.05101273,-0.106016725,0.05932138,0.09781883,-0.30695644,0.15207112,0.37823743,0.2992223,0.5173541,0.2794901,-1.440205,-1.9889921,-0.70117575,1.9408469,1.7934984,-0.6270559,0.2748707,-1.4484133,-1.9639763,-0.71390414,1.9095789,1.7657351,-0.6750338,0.12414961,0.16642796,-0.58766735,0.24949501,0.6369487,0.2155139,0.37464568,-0.6069946,-0.43639755,0.5258602,-0.043136418,0.0315836,0.01341804,-0.6076355,-0.42442322,0.49427694,0.99075615,0.0009142069,0.028027823,0.13272443,-0.05575829,0.03694642,0.013212431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043005347,0.036397547,0.024139822,-2.8436885,3.585577,-7.903111,0.66128075,-7.293117,-0.12767017,-0.42490363
-7.791971,76.83776,14.1719675,11.412962,0.18851191,-0.014256747,-0.021623893,0.056897655,0.117349155,-0.35952038,0.12723175,0.33272782,0.24425739,0.5263735,0.28056046,-1.4366783,-1.9999284,-0.701181,1.9428517,1.7901609,-0.62239647,0.27596027,-1.4465135,-1.9703182,-0.7114694,1.9154512,1.7678493,-0.6712952,0.10370498,0.19775634,-0.6490262,0.24082397,0.56974816,0.20961969,0.3731436,-0.60734177,-0.43610382,0.5260339,-0.033179007,0.029654408,0.01920855,-0.60814285,-0.4240532,0.49445802,0.99067724,0.0009997094,0.028509095,0.1332092,-0.049466822,0.037787728,0.020249356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04265821,0.036103815,0.023966134,-2.1133378,3.0864863,-5.88032,-1.0304838,-6.9408417,-0.69087744,-0.2877772
-7.46113,74.87193,13.845297,11.700097,0.2860364,-0.0562972,-0.050915122,0.052022014,0.12125797,-0.39291295,0.15903443,0.27742088,0.21442479,0.52853334,0.28116247,-1.4343877,-2.0096095,-0.69556594,1.9431932,1.7892919,-0.6184419,0.2768939,-1.4443811,-1.9771806,-0.7089821,1.9206221,1.7698807,-0.66756827,0.089660086,0.21802221,-0.69774026,0.25089106,0.4991151,0.20071808,0.37205818,-0.6076355,-0.43580246,0.52625203,-0.028161451,0.030397424,0.023304345,-0.6086159,-0.4236679,0.49469683,0.9905963,0.0015868265,0.029388238,0.1336142,-0.046699725,0.038886487,0.02549386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042364478,0.035802454,0.02374798,-1.4773414,1.9782126,-4.609382,0.8428067,-7.267523,-1.0100454,-0.24641156
-6.0327115,71.94268,13.099104,11.409381,0.2360601,-0.15550901,-0.06933957,0.05498705,0.1239221,-0.43584743,0.1860896,0.2097285,0.16329643,0.52676296,0.28239262,-1.431989,-2.0207653,-0.6903731,1.941595,1.7862103,-0.61489195,0.27775937,-1.4421209,-1.9845561,-0.70625544,1.9250262,1.7717905,-0.6638518,0.08525381,0.22850966,-0.7499039,0.27942413,0.42038402,0.18739577,0.37102997,-0.60788345,-0.4355011,0.5264742,-0.023313208,0.029946115,0.022413472,-0.60908127,-0.4233017,0.49495104,0.99051607,0.0027031389,0.030654479,0.13390628,-0.0453838,0.03643708,0.026025023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042116523,0.035501093,0.023525834,-0.5150229,0.99808574,-4.958117,2.6912928,-8.039761,-1.4538914,-0.24092197
-3.7890968,72.84496,13.650264,11.294978,0.20300817,-0.14455849,-0.06501691,0.058376122,0.12800245,-0.42838317,0.20990497,0.11477502,0.15970361,0.52498364,0.283597,-1.4293207,-2.0273943,-0.68526495,1.9365036,1.7877609,-0.61135346,0.27863675,-1.4397978,-1.9922806,-0.70314634,1.928505,1.7735744,-0.6601468,0.088339314,0.23336048,-0.7791031,0.3208836,0.323198,0.17488937,0.36990803,-0.608078,-0.43520737,0.5267145,-0.018141063,0.028951155,0.025345258,-0.6095085,-0.42296982,0.49523723,0.9904327,0.004318213,0.03234418,0.13408326,-0.04212062,0.032125227,0.03015718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041921973,0.03520736,0.023285508,0.2254501,0.43034852,-2.636993,3.977251,-9.912359,-1.3818294,-0.26117563
-5.914038,74.04838,13.886227,12.291789,0.32629928,-0.08095562,-0.071010955,0.04265928,0.1334815,-0.42958286,0.21959187,0.039495166,0.12493545,0.5224292,0.2829027,-1.4264497,-2.035239,-0.68118715,1.9324545,1.7860678,-0.60790384,0.27948934,-1.4374365,-2.0001671,-0.6996405,1.9309443,1.7752166,-0.65645415,0.08391589,0.23708275,-0.7907325,0.359965,0.21679904,0.16038321,0.36857477,-0.60821915,-0.43491745,0.52700627,-0.012608627,0.028790005,0.031332307,-0.6099205,-0.422657,0.49558634,0.990342,0.0063888533,0.034467775,0.13414113,-0.04028499,0.031760413,0.037386503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04178083,0.034917444,0.022993743,-0.5333796,0.30996203,-0.82895756,3.735447,-10.932383,-1.5905082,-0.29370785
-0.4743476,72.2132,13.697367,9.700887,0.043220386,-0.15830918,0.02301579,0.049503736,0.13323621,-0.44144565,0.19835238,-0.027843842,0.06438289,0.5089434,0.2844397,-1.4241128,-2.0443118,-0.6798053,1.92816,1.7816548,-0.6055598,0.28032666,-1.4350542,-2.0081317,-0.69594395,1.9323138,1.776685,-0.65278345,0.083322465,0.23852223,-0.7973533,0.37238133,0.10959468,0.14173742,0.36611196,-0.608284,-0.43465042,0.52732426,-0.0047111986,0.025844257,0.032969248,-0.61024857,-0.42240524,0.4959734,0.9902268,0.00891547,0.036965683,0.13418233,-0.030876098,0.02241977,0.039967146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04171598,0.034650415,0.022675753,-0.15271157,0.08948743,-0.3247738,1.0649681,-10.99294,-1.9992054,-0.4043877
-8.069823,77.61031,14.269619,13.811499,0.4060268,-0.05121908,-0.0858654,0.031731572,0.15279467,-0.4566687,0.2607428,-0.12048045,0.03251434,0.4966393,0.2834998,-1.4197748,-2.0537987,-0.66986966,1.9202658,1.7799364,-0.6031195,0.28108054,-1.4325765,-2.016192,-0.69193554,1.9325479,1.7779547,-0.64914614,0.072415814,0.2506587,-0.8075956,0.4097653,-0.006577467,0.12149792,0.36238915,-0.608284,-0.43439102,0.52773255,0.001948037,0.025917362,0.044397008,-0.6105499,-0.42217636,0.49646428,0.9900896,0.011928033,0.039909642,0.1341172,-0.029382885,0.024117164,0.052878696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04171598,0.034391016,0.02226746,-1.1927292,1.1400253,-0.62555075,3.56102,-11.962922,-2.1904125,-0.54070354
