torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.0559752,53.495598,15.184478,10.070148,0.6284641,0.42420158,0.26626173,-0.67374253,-0.5607156,-0.6961709,0.7792035,-0.6755351,0.5121137,0.54409826,0.30637944,-1.0668504,-2.1660662,-1.1047552,1.9370337,1.9262547,-0.8677345,0.36151606,-1.0203996,-2.1091058,-1.1687747,1.9948555,1.8793116,-0.91936815,-1.2219526,-0.9714902,-1.2600287,1.3897338,-0.9734797,0.4240411,0.28312874,-0.36732864,-0.45456696,0.660357,-1.2146382,0.25817597,-0.53455734,-0.37260437,-0.49203873,0.6303934,0.96210265,0.016756559,0.1553623,0.22347294,-1.261956,0.47071612,-0.5785877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28267133,0.05456695,-0.11035699,0.72550774,-3.7683368,2.1655083,-0.11353493,-0.16895533,-1.1320233,2.180022
4.3174787,53.813816,16.271048,7.864146,0.3322668,0.28659338,0.3407162,-0.6460495,-0.57610625,-0.69491464,0.7714557,-0.68304724,0.4993909,0.5668838,0.29691112,-1.0780102,-2.1785972,-1.0916291,1.9265507,1.9292506,-0.8626798,0.34949392,-1.0303864,-2.121598,-1.1549178,1.985118,1.8834844,-0.9163747,-1.1960213,-1.0081676,-1.2440327,1.3842678,-0.97499806,0.41472578,0.30446875,-0.3793106,-0.45194626,0.6547972,-1.1921179,0.2634517,-0.56049395,-0.38508224,-0.48729324,0.624448,0.9638074,0.0219127,0.1589688,0.21289408,-1.2381978,0.48527792,-0.6021106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27068937,0.051946253,-0.104797184,2.4758816,-3.8012743,1.9726276,-0.51796436,-0.5232334,-1.0854542,2.0431995
12.4625635,52.020226,17.254782,4.952137,0.049947858,0.08663225,0.42058563,-0.605583,-0.6110227,-0.6796206,0.7692276,-0.67337275,0.48297527,0.5749195,0.28893563,-1.0914887,-2.1895602,-1.0779951,1.9177808,1.9317819,-0.8588827,0.33790287,-1.040812,-2.133896,-1.141122,1.9753935,1.8875632,-0.91318387,-1.1473026,-1.0544612,-1.2238754,1.377914,-0.9729353,0.4052986,0.32361788,-0.39105225,-0.44930267,0.64895695,-1.1673309,0.26489025,-0.58973247,-0.3972702,-0.48248672,0.6182356,0.9652942,0.027251445,0.16229884,0.20278905,-1.2051685,0.48856816,-0.63008046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25894773,0.049302667,-0.09895694,4.723835,-4.7375917,2.3941278,-0.6477833,-0.1541853,-1.0859966,1.828152
23.765932,51.520313,19.319242,1.418545,-0.37582636,-0.15743876,0.53132427,-0.54471594,-0.641296,-0.66231275,0.765038,-0.6762272,0.47146252,0.57961524,0.2834313,-1.1049416,-2.2001274,-1.0646182,1.9077709,1.9347094,-0.85522234,0.32702515,-1.0517449,-2.145954,-1.1274005,1.9656852,1.8915523,-0.90981936,-1.068559,-1.1065981,-1.1985083,1.3698419,-0.97125614,0.3965061,0.34040892,-0.4025116,-0.44667816,0.6428212,-1.1379989,0.2615455,-0.61907125,-0.40900803,-0.4777565,0.61172414,0.9665577,0.032720927,0.16531411,0.19330482,-1.1577758,0.47695377,-0.66079,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24748838,0.046678156,-0.09282118,7.679796,-5.296254,2.9379606,-0.88562965,-0.1966834,-1.0087252,1.5829146
24.009182,49.88566,18.386988,1.142086,-0.38184917,-0.26213408,0.5180056,-0.5190983,-0.6687091,-0.66655564,0.7650772,-0.6780482,0.4131785,0.59446067,0.2751153,-1.1186159,-2.2126095,-1.0508928,1.8978804,1.9328701,-0.85037327,0.31694236,-1.0632119,-2.1578286,-1.1137438,1.9559863,1.8954183,-0.90629673,-0.9888105,-1.1605195,-1.1826755,1.3641717,-0.97058326,0.38291955,0.3559157,-0.41368484,-0.44409943,0.63637024,-1.1094748,0.2563935,-0.65174854,-0.42028427,-0.4731636,0.6048786,0.9676145,0.038346205,0.16800179,0.18446457,-1.1126891,0.46094504,-0.6952118,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23631513,0.04409942,-0.08637023,7.7911735,-5.475545,1.9684076,-0.6238222,-0.28333664,-1.5000939,1.4633477
25.64485,53.844635,19.701286,1.6882186,-0.36801526,-0.24923635,0.50596976,-0.47694638,-0.6783916,-0.65195775,0.76305646,-0.669715,0.42322162,0.60246956,0.2692477,-1.1310511,-2.2230244,-1.0374382,1.8890147,1.9377404,-0.8460498,0.30766687,-1.0751309,-2.1695395,-1.1001347,1.9463158,1.8991657,-0.902632,-0.9077653,-1.2028402,-1.1660565,1.3596439,-0.9670575,0.37162164,0.36967698,-0.4245453,-0.44158173,0.6296444,-1.0777925,0.25011086,-0.67786556,-0.43109512,-0.46875,0.5977368,0.9684791,0.0441088,0.17039977,0.17625707,-1.0645914,0.44328937,-0.7232809,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22545469,0.04158172,-0.07964438,7.909906,-4.3256044,2.0759344,-0.52723885,-0.032663345,-1.2826025,1.27635
24.323307,59.295353,20.971289,3.4375074,-0.19565195,-0.13740653,0.45851082,-0.44774508,-0.68497205,-0.62791115,0.75847834,-0.6619376,0.42573208,0.5949391,0.26289237,-1.1436281,-2.2323306,-1.0242869,1.880122,1.941739,-0.8431381,0.29913044,-1.0873647,-2.1810212,-1.086577,1.9367021,1.902816,-0.8988527,-0.8362764,-1.2307614,-1.1407139,1.3544044,-0.96097326,0.3622541,0.38030657,-0.43507004,-0.43912506,0.6227266,-1.0431237,0.24379131,-0.6948994,-0.44142914,-0.46448517,0.59039015,0.96916777,0.04994718,0.1725651,0.16864283,-1.0164406,0.42862225,-0.7413124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21492994,0.039125055,-0.07272661,6.9520593,-2.9028416,2.9855251,-0.60606,0.17091036,-1.1018157,0.9543538
20.794876,66.49684,22.196766,6.118981,0.058200657,0.011761069,0.39747173,-0.4287213,-0.67701787,-0.6070257,0.75027055,-0.6562576,0.38433427,0.6030399,0.2562583,-1.1550665,-2.2417238,-1.01155,1.8710763,1.9412495,-0.8385487,0.29118675,-1.0997243,-2.1921942,-1.0730978,1.9271578,1.9063524,-0.89497787,-0.78107536,-1.2381135,-1.1079723,1.345573,-0.95387083,0.35036296,0.38947567,-0.44522095,-0.43672943,0.61572486,-1.0053524,0.23787493,-0.7007632,-0.4512825,-0.4603119,0.5829586,0.96969557,0.055821415,0.17456864,0.16155538,-0.96978045,0.41946208,-0.7465251,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20477903,0.036729425,-0.06572485,5.326247,-0.86722374,3.7656069,-0.9730816,0.2066493,-1.3637245,0.7912934
14.957917,67.96523,21.542564,8.3400135,0.5108774,0.11986396,0.30419487,-0.42362055,-0.69474417,-0.5628502,0.7428623,-0.61472076,0.2844658,0.5931547,0.24882469,-1.1691988,-2.2484791,-0.9988116,1.8656857,1.934799,-0.83566236,0.2836257,-1.1121583,-2.2028942,-1.0597254,1.9177942,1.9097039,-0.8910308,-0.748304,-1.2456156,-1.0556743,1.3342545,-0.932277,0.32941222,0.39610624,-0.45500946,-0.4343872,0.60868055,-0.96953773,0.23300932,-0.70447177,-0.4607582,-0.45617676,0.5755191,0.9701057,0.061661698,0.17635565,0.15489142,-0.9332845,0.41746804,-0.7458158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19499052,0.0343872,-0.058680534,3.1083345,-0.8903742,5.721426,-1.1852026,1.6359806,-2.2829533,0.57274103
7.574495,70.79689,20.788834,11.179479,0.9884801,0.25174445,0.20066875,-0.4305986,-0.69165444,-0.5261301,0.7327726,-0.5755405,0.16854279,0.5984195,0.24056584,-1.1813238,-2.2555072,-0.98644817,1.8602402,1.9265581,-0.83118886,0.276206,-1.1246209,-2.21298,-1.0464921,1.9087453,1.9127668,-0.88702464,-0.7403586,-1.2468891,-0.99133503,1.3196923,-0.8974942,0.2980531,0.40187603,-0.46445465,-0.43207932,0.60161793,-0.93571603,0.22971492,-0.7053067,-0.469944,-0.45198822,0.56814003,0.9704458,0.06741857,0.17784943,0.1485231,-0.9073357,0.42468056,-0.73787385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18554533,0.03207931,-0.05161792,0.6535888,-0.27792454,6.9204807,-1.4754534,2.9390812,-3.3312857,0.5117953
-6.8851013,71.118095,17.831251,15.007307,1.7049474,0.44210848,0.05201068,-0.4827512,-0.69191694,-0.47983304,0.70375735,-0.51052487,-0.068192415,0.60530466,0.22793087,-1.1938126,-2.2609634,-0.97611636,1.8576928,1.9059476,-0.82649416,0.26852357,-1.1370778,-2.2223296,-1.0335069,1.9001942,1.9153528,-0.88296443,-0.77784085,-1.2458106,-0.9149609,1.291509,-0.84265137,0.24476747,0.40731794,-0.47361374,-0.42977524,0.5945209,-0.9087161,0.23067565,-0.70992327,-0.47901154,-0.44760132,0.5608643,0.9707803,0.0730961,0.17890061,0.14225687,-0.9012942,0.44899538,-0.7267322,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17638624,0.029775232,-0.044520915,-3.8302422,-0.051426888,8.070636,-2.759719,4.9595594,-5.533728,0.52860975
5.507901,80.02294,24.331484,13.690643,1.92366,0.49364805,0.082999006,-0.45000735,-0.68930924,-0.32167646,0.6795295,-0.3692213,-0.13937506,0.59855384,0.22352284,-1.2060087,-2.2544973,-0.96555394,1.8632721,1.9014153,-0.82310903,0.26057988,-1.1495042,-2.2303362,-1.0208877,1.8925523,1.9173874,-0.878859,-0.80031663,-1.2419561,-0.7608685,1.2519345,-0.7402061,0.1890395,0.41166398,-0.48243332,-0.42749023,0.58753234,-0.8721802,0.22731186,-0.6933584,-0.48792267,-0.44301605,0.5538758,0.9711796,0.07831366,0.17929012,0.13613291,-0.8822821,0.46671906,-0.6919766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16756666,0.027490228,-0.03753233,-2.3893714,0.24182796,15.948021,-4.002404,9.610724,-5.773339,0.4360199
19.639545,96.673546,35.001396,14.433931,2.6072898,0.82732683,0.061314177,-0.45974082,-0.6882692,-0.020775663,0.65701085,-0.20404312,-0.14938357,0.6032923,0.21460581,-1.2183311,-2.2324138,-0.95518667,1.8721479,1.902449,-0.8185297,0.25243354,-1.1618867,-2.235585,-1.0087112,1.8863266,1.9189148,-0.874709,-0.82005334,-1.237601,-0.4441321,1.205673,-0.5860437,0.14017363,0.4162612,-0.49076462,-0.4252739,0.58102363,-0.81989664,0.21941242,-0.6351318,-0.49653244,-0.4382553,0.5475877,0.97175425,0.082204744,0.17877728,0.13028647,-0.84807533,0.4835848,-0.6102413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15923536,0.02527389,-0.031023622,-2.1688342,0.29861927,32.376457,-4.7786236,14.634991,-5.116093,0.52164197
32.696896,104.92218,42.238884,13.121151,3.1813831,0.9833305,0.033543076,-0.46269515,-0.70011294,0.25185195,0.6067581,0.039613005,-0.1554331,0.58555573,0.20616402,-1.231898,-2.2103999,-0.9480354,1.8902879,1.9033715,-0.8161534,0.244146,-1.1742902,-2.2367482,-0.9971395,1.8821852,1.9200122,-0.87052906,-0.8322668,-1.2416923,-0.004487844,1.1404014,-0.35961857,0.09928484,0.41875815,-0.49850464,-0.42316818,0.5752989,-0.75819916,0.20719688,-0.5503693,-0.5047302,-0.43335342,0.54233104,0.97264737,0.083884686,0.17702739,0.12482684,-0.80580723,0.4969915,-0.49963573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15149534,0.023168176,-0.025298893,-1.4039636,-0.5430937,44.706192,-6.7115545,21.824068,-4.257548,0.3370583
45.71581,96.67982,41.711693,6.8217697,2.8951342,0.50392026,0.105033815,-0.4140008,-0.70966566,0.35142952,0.52571946,0.34652776,-0.31010228,0.5718741,0.20274591,-1.2452568,-2.2016053,-0.94456756,1.916838,1.889002,-0.8133416,0.2360195,-1.186789,-2.2337766,-0.98648125,1.880938,1.9206399,-0.86633986,-0.806587,-1.2532603,0.39993963,1.040508,-0.04882301,0.050405532,0.41898483,-0.50564194,-0.42123032,0.57035744,-0.6989518,0.18964453,-0.47550058,-0.51249313,-0.42846298,0.5380526,0.9739526,0.083078235,0.17364605,0.11983913,-0.7621985,0.4913208,-0.4062917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14435804,0.02123031,-0.02035743,2.4270296,-1.2905359,41.078342,-10.133624,30.355019,-4.963556,0.044095516
36.307945,89.00363,34.49108,8.571476,2.6778955,0.08766571,-0.029768165,-0.39195007,-0.6900329,0.33270517,0.5495989,0.46926498,-0.38279966,0.5616306,0.19682449,-1.2557924,-2.200506,-0.93152136,1.9278646,1.8823599,-0.8101768,0.2282936,-1.199307,-2.2279258,-0.976543,1.8827336,1.9207696,-0.86216336,-0.7614635,-1.251716,0.6481542,0.9782641,0.2541837,0.00027037127,0.41722026,-0.5122719,-0.41945648,0.5660096,-0.65186405,0.1734085,-0.42283344,-0.51995087,-0.4236412,0.5344992,0.9756204,0.08026042,0.16872917,0.11512344,-0.73840487,0.4836151,-0.34084255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1377281,0.019456476,-0.01600957,4.4543147,0.027418137,25.242937,-6.2241316,29.8581,-5.029813,-0.17626882
40.916203,91.50891,34.060123,8.53117,2.0053437,-0.15557265,0.012578469,-0.32355314,-0.6625783,0.43095428,0.5546446,0.5288942,-0.2833855,0.5784985,0.19593829,-1.2655648,-2.1848304,-0.92107856,1.935623,1.892431,-0.80431354,0.22129779,-1.211657,-2.2202208,-0.9669605,1.8871385,1.9205241,-0.8579927,-0.6791221,-1.2297446,0.8126781,0.9518487,0.5012867,-0.03266113,0.41691965,-0.51841354,-0.41787338,0.5622171,-0.6026026,0.15335079,-0.3677575,-0.52711105,-0.41899872,0.53154546,0.9775129,0.07588699,0.16270877,0.110614136,-0.70727986,0.46297038,-0.28282976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13158643,0.017873377,-0.012217104,8.187092,2.061057,16.857697,-2.574873,24.367321,-3.2447147,-0.056892633
39.7254,92.43648,32.308277,8.809605,1.4137852,-0.24243975,0.06849387,-0.28362197,-0.63528866,0.48743954,0.5327231,0.5751953,-0.21142395,0.5693768,0.19293559,-1.275186,-2.1714768,-0.9136882,1.944658,1.8993818,-0.801055,0.21520819,-1.2236543,-2.2113674,-0.95755196,1.8935194,1.920057,-0.85382974,-0.58572185,-1.1900382,0.91120434,0.9375606,0.68265957,-0.051184103,0.41607404,-0.5240593,-0.4165001,0.5589664,-0.55368865,0.1325426,-0.31506073,-0.5339241,-0.41459274,0.5290995,0.979489,0.07035782,0.15602775,0.10633092,-0.6713611,0.43708396,-0.23465288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12594068,0.016500086,-0.008966386,9.307587,3.8338184,10.206711,-1.3048649,17.89658,-1.7503693,-0.10020733
29.678158,95.59601,30.07158,11.502724,1.2329351,-0.09145668,0.074688576,-0.27908978,-0.5914497,0.5297498,0.50174487,0.6082401,-0.17586125,0.5723786,0.1872992,-1.2827992,-2.1583924,-0.9073775,1.9543434,1.902471,-0.7965919,0.20988367,-1.2350926,-2.2018235,-0.948336,1.9012665,1.9194684,-0.84967154,-0.51470506,-1.128636,0.9699737,0.9167778,0.8050509,-0.06092036,0.41578653,-0.529232,-0.4153099,0.5562456,-0.5069747,0.11512848,-0.26267204,-0.5403862,-0.41039276,0.52711356,0.9814432,0.06402796,0.14904211,0.102254525,-0.63706017,0.4197846,-0.18960977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12076795,0.0153099,-0.006245613,7.1045637,6.0192823,6.1009407,-1.9155025,12.138998,-0.813406,-0.014799833
22.826216,90.629486,26.464836,10.57279,0.8659706,-0.05086735,0.16389611,-0.26578024,-0.56799936,0.54760516,0.43609107,0.6412721,-0.19973154,0.5678296,0.18330565,-1.2918925,-2.147063,-0.9047269,1.9653937,1.8994952,-0.7928886,0.205094,-1.2458978,-2.1919105,-0.9395899,1.909923,1.9187859,-0.8455172,-0.4670355,-1.0647286,0.99897665,0.86119014,0.88572013,-0.0702155,0.4153757,-0.5339699,-0.4142685,0.5539602,-0.46494067,0.100819565,-0.22324613,-0.54650116,-0.4063301,0.52545816,0.9833126,0.057215735,0.14189519,0.09842893,-0.60280395,0.40608945,-0.16085298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1160301,0.014268488,-0.003960192,4.780918,6.28829,3.0147672,-5.3902984,8.063817,-0.7329181,0.0032544136
10.48139,91.42484,23.58798,12.780965,0.83447886,0.11415312,0.16608289,-0.28017458,-0.5086042,0.5337641,0.3786212,0.6567427,-0.21698874,0.5599558,0.17707653,-1.2967582,-2.138534,-0.9017278,1.9755973,1.8970871,-0.78952163,0.20051385,-1.2559304,-2.1819623,-0.9316175,1.9191478,1.9180064,-0.841373,-0.45491302,-0.9829255,0.99365973,0.7764744,0.93510133,-0.0796912,0.41437024,-0.53832245,-0.4133377,0.5520321,-0.4270514,0.09140995,-0.18901762,-0.5522995,-0.40231705,0.5240505,0.9850564,0.05023031,0.13470702,0.09484072,-0.5728766,0.40417144,-0.13739924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11167753,0.013337702,-0.0020321012,1.2519002,8.110512,-0.5850315,-8.301687,5.087459,-0.70094913,-0.02220273
20.695105,83.15002,22.725754,6.0076447,-0.0058357716,-0.09157768,0.40683243,-0.23382258,-0.495832,0.5543724,0.27503324,0.67198676,-0.24371302,0.5607255,0.1771316,-1.3055136,-2.126525,-0.9041142,1.9863465,1.8936352,-0.7853005,0.19612974,-1.2652516,-2.1720638,-0.9248551,1.9287218,1.9171228,-0.837236,-0.43290225,-0.9153917,0.98899084,0.6433521,0.9650908,-0.09056965,0.413723,-0.54229355,-0.41252136,0.5503507,-0.38879302,0.07907748,-0.16760291,-0.55768585,-0.39845657,0.52273786,0.9866531,0.043227363,0.12742251,0.091708854,-0.52833587,0.38478747,-0.13235915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10770643,0.012521356,-0.00035071373,2.209705,6.67367,-0.47894716,-13.164091,3.108406,-0.8333996,0.017172098
31.07508,73.88114,21.848198,-0.21126923,-0.6662697,-0.3318421,0.5882353,-0.19883114,-0.4910239,0.5715969,0.186436,0.68532735,-0.26999462,0.5583771,0.17624663,-1.3143541,-2.1149042,-0.9062115,1.9972545,1.8901234,-0.7813983,0.19207363,-1.2740788,-2.1621325,-0.9196357,1.9385154,1.9161187,-0.8331053,-0.396554,-0.8719625,0.99457407,0.48198467,0.9843709,-0.1028438,0.41319707,-0.545887,-0.41184998,0.5487756,-0.35153684,0.06389401,-0.16003548,-0.56256104,-0.3949089,0.52134573,0.9880987,0.036246404,0.11989652,0.089285284,-0.4743065,0.34818986,-0.14443938,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10411298,0.01184997,0.0012243986,3.6291838,4.2550445,0.5848646,-15.993762,1.9991755,-0.98261833,0.039494038
43.844746,64.08948,20.782791,-7.848948,-1.5274345,-0.61192226,0.8229201,-0.15897806,-0.4791822,0.55664474,0.04623441,0.69940346,-0.27224675,0.56452984,0.17617582,-1.321997,-2.106468,-0.9150123,2.0084558,1.8888941,-0.77665234,0.18851516,-1.2826028,-2.1522,-0.91636765,1.9484742,1.9150015,-0.82897204,-0.34234667,-0.8461426,0.99315876,0.2755542,0.999819,-0.11391204,0.4137761,-0.5491142,-0.41135788,0.54713607,-0.31443056,0.0447317,-0.170532,-0.56679535,-0.39188766,0.5196748,0.98938614,0.029358473,0.11196009,0.0878529,-0.40665644,0.29012632,-0.17723356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10088575,0.011357874,0.0028639436,5.4026604,2.4824858,-0.10024309,-20.491617,1.5954852,-0.8643389,0.17299652
40.264126,67.936424,20.90116,-5.264482,-1.4192661,-0.6229035,0.73620814,-0.13969524,-0.43914956,0.5246634,0.0087961,0.69407445,-0.22177128,0.5736661,0.17454563,-1.3265177,-2.0997336,-0.91548806,2.0178816,1.8928244,-0.77160543,0.18550502,-1.2908095,-2.1424432,-0.9149325,1.9585265,1.9138231,-0.82482475,-0.2871785,-0.81234,0.9696482,0.10012457,1.007538,-0.11841082,0.4155361,-0.5519905,-0.41104126,0.54540545,-0.27980736,0.027209803,-0.17853366,-0.570385,-0.38941956,0.5177249,0.99050254,0.022638772,0.10370038,0.08739826,-0.34431422,0.23431833,-0.20321625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09800947,0.011041254,0.0045945644,5.5378733,3.3055186,-2.4004817,-17.351374,0.9197712,-0.2136007,0.33146143
60.296757,65.52054,23.098759,-12.965889,-2.4023576,-0.9040525,0.9796605,-0.048978146,-0.4294509,0.5259772,-0.1439889,0.7035495,-0.11639365,0.5811847,0.1806072,-1.3337547,-2.0898454,-0.92933136,2.0288815,1.9021838,-0.7667063,0.18334122,-1.2987117,-2.1329148,-0.9154533,1.9686576,1.9126916,-0.8206513,-0.19270606,-0.7832707,0.94727504,-0.10206118,1.0153509,-0.11058256,0.41849476,-0.55448914,-0.4109497,0.54354554,-0.24049498,0.0031469332,-0.19178568,-0.5732002,-0.38772583,0.51546437,0.99142575,0.016080797,0.09512246,0.08813692,-0.26001793,0.15036644,-0.23566936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09551084,0.010949701,0.006454468,9.47386,2.8131723,-2.2527814,-19.99254,0.8715153,0.9636119,0.4364431
44.926914,69.17063,21.02246,-7.8218136,-1.9950752,-0.7238155,0.8227608,-0.06794649,-0.38002172,0.44332847,-0.23481205,0.71130663,-0.077303864,0.5734665,0.17654657,-1.3367138,-2.088582,-0.9389345,2.0397882,1.9049612,-0.76330465,0.18189122,-1.3061732,-2.1239579,-0.91793954,1.978871,1.9116713,-0.81645584,-0.12886718,-0.7339481,0.87805337,-0.29659894,1.0241861,-0.0984531,0.4206327,-0.5566406,-0.41105652,0.5415138,-0.20704241,-0.015256049,-0.20893846,-0.57526016,-0.38672256,0.5129039,0.9921468,0.009835924,0.08632177,0.0899809,-0.18829454,0.08372345,-0.26438758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09335935,0.011056513,0.008486211,6.451103,4.886484,-7.1002603,-19.201803,1.190877,1.5356421,0.46144724
34.99809,88.6119,25.54327,2.6282797,-1.1298698,-0.544466,0.48153353,-0.010173899,-0.32114154,0.44182035,-0.15926716,0.6983922,0.008398925,0.57648087,0.18087383,-1.3382874,-2.0797758,-0.93386626,2.04871,1.9125112,-0.7588078,0.18113135,-1.3129405,-2.1156495,-0.92150533,1.9891171,1.9108324,-0.8122425,-0.057985485,-0.6578074,0.81394744,-0.37569878,1.0261205,-0.07815747,0.42228043,-0.5584717,-0.4113083,0.53956383,-0.1759052,-0.028601728,-0.19113567,-0.5767212,-0.386261,0.51036817,0.992666,0.0038435445,0.07768236,0.09254595,-0.13273585,0.034011856,-0.2513233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0915283,0.011308283,0.010436177,7.2023244,7.6348186,-6.6832542,-7.6658487,0.58567524,2.3845315,0.40373206
17.69434,118.11219,31.20716,16.052052,-0.24290316,-0.17881696,0.14314249,0.004217741,-0.18304597,0.36807752,-0.13522066,0.6891265,0.09180555,0.56765944,0.18155313,-1.3312451,-2.0788417,-0.9350274,2.05803,1.920013,-0.7554766,0.18096277,-1.3184127,-2.1081953,-0.925237,1.9993387,1.9102485,-0.80802536,-0.0026734078,-0.5100237,0.7212022,-0.37152,1.0228393,-0.05075477,0.42221382,-0.5600052,-0.41163254,0.5381436,-0.14589274,-0.033890817,-0.12532684,-0.5777321,-0.3861122,0.5083655,0.9929903,-0.0019078761,0.06977725,0.0953818,-0.09110044,0.010087187,-0.18418917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08999479,0.011632532,0.011856437,5.6757135,14.871799,-9.667897,0.6379485,0.254941,3.1166255,0.22388697
19.453745,129.0216,34.252968,17.596027,-0.46664992,-0.21019122,0.13965191,0.057996232,-0.08951469,0.29794887,-0.17816299,0.6792125,0.11589745,0.5459989,0.18676239,-1.3273641,-2.0784004,-0.9430533,2.06726,1.9218383,-0.7534255,0.1814179,-1.3221511,-2.1018286,-0.9288457,2.0094938,1.9099375,-0.8038274,0.062034655,-0.32799947,0.6070106,-0.35672334,1.0150574,-0.023646133,0.41962767,-0.5612297,-0.4120102,0.5375032,-0.11477844,-0.03883593,-0.043001283,-0.57828903,-0.38622284,0.50717056,0.9931323,-0.0073344666,0.06292149,0.09836277,-0.04395631,-0.017635703,-0.09873583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08877027,0.012010187,0.012496829,6.607278,18.30181,-11.80526,1.6922832,0.0010967255,3.0096586,-0.015509129
-10.119469,123.31606,27.411575,26.44987,0.4816449,-0.024081318,-0.21066457,0.011371951,-0.014572832,0.12952751,-0.122116305,0.6668177,0.057688672,0.50655556,0.1825551,-1.3236084,-2.0888758,-0.9410573,2.0761757,1.9157064,-0.75317186,0.18214363,-1.3240584,-2.097163,-0.9320052,2.0195227,1.9098192,-0.7996903,0.07637949,-0.1444093,0.4187927,-0.3020057,1.0004487,-0.0073728617,0.4124152,-0.56224823,-0.41236496,0.53756166,-0.09722007,-0.034147218,0.022856927,-0.5786209,-0.38636017,0.5067463,0.99315137,-0.012101708,0.05726564,0.10111599,-0.030317197,-0.012593346,-0.024277002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087751746,0.012364954,0.012438357,1.5234604,18.465115,-19.13336,5.587876,-0.9557247,1.8308007,-0.5406976
-14.192987,97.5377,17.047113,21.471014,-0.09982431,-0.48932043,-0.1860049,0.047418687,0.039322812,-0.13570239,-0.15157579,0.6372018,-0.075681694,0.49415192,0.18688549,-1.3201262,-2.1107333,-0.9471628,2.083243,1.9022511,-0.75027514,0.18301366,-1.3243331,-2.0953128,-0.93478996,2.0293186,1.9097294,-0.79563135,0.09066204,0.011693142,0.10643394,-0.2705176,0.97353905,-0.009334914,0.4042609,-0.5631485,-0.41270065,0.5378437,-0.087627076,-0.03323531,0.030446405,-0.5788765,-0.38652802,0.5066594,0.9931078,-0.015544093,0.052724693,0.10351497,-0.023623865,-0.018690763,-0.004164998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08685148,0.012700647,0.012156308,1.4579401,15.670345,-31.372622,3.1914592,-2.4208903,-0.12876633,-0.6578028
