torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-28.236506,67.673706,17.352983,24.815182,1.0181017,1.0055616,-0.24857381,-0.75807655,-0.3541554,-0.7023535,0.8033061,-0.647501,0.5843224,0.2164798,0.44021365,-0.9095599,-1.953302,-1.3208673,2.0201206,1.896464,-0.9049629,0.5029445,-0.88087445,-1.8944154,-1.3868985,2.0756125,1.8421936,-0.92695993,-1.3305708,-0.64098233,-1.1545736,1.4364896,-0.93127286,0.4155622,-0.02680196,-0.2057991,-0.50487137,0.7528455,-1.6286418,0.088783264,-0.3352299,-0.17589569,-0.51029587,0.70677954,0.9036696,-0.042216238,0.13022462,0.40575925,-1.3548895,0.068505116,-0.26855358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44420087,0.10487136,-0.20284551,-9.143853,12.8132105,-7.8960896,2.6254177,-2.1836638,-0.2945304,3.2400374
-23.720022,47.702145,10.286819,18.60402,1.0545591,0.63968545,-0.102387816,-0.76389575,-0.39346194,-0.7350937,0.796827,-0.6527372,0.5663027,0.27555457,0.42655495,-0.9202207,-1.9679247,-1.3072158,2.0103388,1.8988239,-0.89940447,0.48923373,-0.88698846,-1.9066148,-1.3724713,2.0662322,1.8463287,-0.9269466,-1.3842858,-0.6023686,-1.2411596,1.4453113,-0.9414556,0.41223982,0.010200497,-0.22207642,-0.50398636,0.7487436,-1.6270136,0.088694505,-0.43517396,-0.18967056,-0.5093918,0.7040141,0.9090331,-0.040461246,0.13507876,0.3921421,-1.3831313,0.10940006,-0.2817325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42792356,0.10398635,-0.19874358,-5.271125,3.6209702,-8.500648,1.0506392,-1.2956977,-0.4924476,3.5272994
-13.374014,39.92713,9.870634,12.928502,0.7983787,0.3705263,0.091358274,-0.74626875,-0.39806423,-0.7400895,0.7938177,-0.6404414,0.5663644,0.33319262,0.41460687,-0.9267949,-1.9806237,-1.2930895,2.002188,1.9029652,-0.89362735,0.47532678,-0.8931206,-1.9195065,-1.3580441,2.056829,1.8504333,-0.92655367,-1.3927073,-0.6174101,-1.3044628,1.4422613,-0.94044703,0.40931,0.048592106,-0.23833084,-0.50310135,0.7436429,-1.6253868,0.088605836,-0.5350181,-0.20363235,-0.5081711,0.700982,0.91418225,-0.038130235,0.14003456,0.37842715,-1.3988519,0.13759266,-0.31252652,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41166914,0.10310134,-0.19364291,-0.8121729,-1.6817689,-6.1363935,-0.16741753,-0.1390338,-0.43230653,3.7195988
-4.2263823,40.14353,12.2167635,9.374366,0.46525747,0.2235021,0.24149047,-0.7308097,-0.3922087,-0.74875814,0.79030997,-0.6510549,0.55893147,0.3831426,0.40224582,-0.93234146,-1.9943824,-1.2790132,1.9917235,1.9063265,-0.8882394,0.46157622,-0.89953387,-1.932887,-1.3437177,2.047614,1.8545885,-0.9257446,-1.3686559,-0.64951074,-1.3541231,1.4272996,-0.8916652,0.42777297,0.09551645,-0.25356293,-0.502182,0.73881155,-1.359378,0.1010198,-0.28672928,-0.21765137,-0.50671387,0.69761294,0.91903824,-0.035356186,0.14483492,0.36488545,-1.4048759,0.16119143,-0.348428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39643705,0.102182,-0.18881154,2.497244,-3.3031702,-5.843878,-1.8832207,9.497726,3.881508,5.4352717
3.5948372,53.963715,20.125113,9.46991,0.25935155,0.37089187,0.3008667,-0.72685146,-0.3473848,-0.70087004,0.78736633,-0.6189401,0.5847845,0.32551965,0.38889107,-0.93427235,-2.002974,-1.264981,1.98572,1.913067,-0.89319265,0.44812924,-0.90605605,-1.9463314,-1.3295517,2.0388916,1.8589026,-0.92456645,-1.3371935,-0.65358096,-1.3400352,1.4127939,-0.8669528,0.432322,0.12484204,-0.26665497,-0.5011368,0.7358133,-1.2911521,0.10646231,-0.3025894,-0.23154068,-0.5049629,0.69409305,0.9235532,-0.032428086,0.14940245,0.35167688,-1.3809229,0.19288167,-0.35526595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.383345,0.101136774,-0.18581331,3.012085,-0.5744338,1.7678261,-1.4961958,2.1122336,0.31598806,2.8073459
-0.8098388,45.018543,16.109905,9.7840805,0.6426295,0.38248864,0.22024634,-0.7388318,-0.4291904,-0.70193815,0.7919137,-0.60071397,0.57942086,0.27141842,0.37424606,-0.9489751,-2.0165253,-1.2503604,1.9788202,1.9168446,-0.8974246,0.4349013,-0.91292727,-1.9595065,-1.315478,2.0303721,1.8632277,-0.92318684,-1.3182646,-0.6988091,-1.3090142,1.4055897,-0.8476368,0.4320907,0.1421532,-0.27944565,-0.49996185,0.7325878,-1.2743146,0.12159689,-0.32682037,-0.24530411,-0.50291824,0.69042015,0.927763,-0.029398696,0.15372558,0.33876222,-1.3733262,0.22058149,-0.37334704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37055433,0.09996185,-0.1825878,1.8033743,-4.672146,3.4292698,-0.6737232,1.6167998,-0.15012026,1.6671062
4.2494345,51.89944,19.735992,9.468542,0.4022444,0.36402434,0.27660048,-0.7040149,-0.40948874,-0.67975754,0.7883225,-0.60352385,0.58583444,0.32569823,0.3644998,-0.95387614,-2.0274823,-1.2366457,1.9700198,1.9218112,-0.890617,0.42194453,-0.9201304,-1.9722526,-1.3014549,2.021944,1.8675402,-0.9216318,-1.2886002,-0.72794116,-1.2618002,1.4009497,-0.842379,0.4307723,0.15966845,-0.29201126,-0.4986267,0.7292145,-1.2494556,0.13786168,-0.33772013,-0.25889206,-0.5005913,0.6866486,0.93165916,-0.026332278,0.15785608,0.32618898,-1.3496473,0.2484586,-0.38054866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35798872,0.0986267,-0.17921448,2.8321266,-3.067255,5.0997257,-0.4813671,0.15947819,-0.23203492,1.656875
8.506647,46.778866,18.723663,7.301265,0.3641366,0.1912505,0.2997408,-0.662508,-0.4729655,-0.6507903,0.78891844,-0.5852281,0.5855609,0.27725124,0.35569373,-0.9674269,-2.0373316,-1.222563,1.9634212,1.9260963,-0.8939067,0.40942034,-0.9278285,-1.9844592,-1.2874509,2.0135775,1.8718406,-0.9199594,-1.2408154,-0.78418607,-1.2057979,1.4001635,-0.8356779,0.42942756,0.16963471,-0.30433273,-0.49716187,0.72565556,-1.2258435,0.14957176,-0.35941315,-0.2722168,-0.49805832,0.6827374,0.9352483,-0.023298906,0.16172168,0.3140282,-1.3243432,0.26641673,-0.3967927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34566724,0.09716186,-0.17565554,4.6346188,-5.7436824,5.9637785,-0.08702278,0.34832954,-0.21777153,0.9430319
11.023582,54.532112,21.73798,8.043005,0.19081306,0.21327448,0.31779563,-0.64368504,-0.44887188,-0.6219619,0.7911815,-0.61987513,0.6049958,0.31297934,0.34505183,-0.9727157,-2.0466554,-1.2083328,1.95159,1.9323401,-0.8886615,0.39739016,-0.9358899,-1.9960839,-1.2734351,2.0051608,1.8761432,-0.9181787,-1.1909426,-0.81392026,-1.146869,1.4019006,-0.8446466,0.4303987,0.18053764,-0.3163643,-0.49557114,0.7219893,-1.194621,0.16292585,-0.36621833,-0.28520584,-0.49533844,0.67875344,0.9385216,-0.020329101,0.16544123,0.30231294,-1.2868228,0.28542784,-0.4013042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3336357,0.09557113,-0.17198926,4.819584,-3.1108975,6.2960625,0.11751652,-1.274097,0.028532743,0.9947628
-1.5188577,42.241405,13.659596,9.555821,0.6571269,0.20491701,0.17466347,-0.67508703,-0.51939017,-0.6449147,0.7876461,-0.6104479,0.5477032,0.3091895,0.32988146,-0.9878289,-2.0605752,-1.1946706,1.944116,1.9309136,-0.8872597,0.38560274,-0.9444491,-2.0073686,-1.2594024,1.9966546,1.880406,-0.9163058,-1.1748605,-0.8703946,-1.1214956,1.4040204,-0.8535286,0.42464885,0.18948837,-0.32819366,-0.49386597,0.7180577,-1.1781113,0.17339148,-0.4002385,-0.29805374,-0.49241638,0.6745615,0.9415648,-0.017269602,0.16896887,0.29087284,-1.2803289,0.30459586,-0.42760172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3218063,0.09386596,-0.16805768,1.5493155,-5.7812214,2.8264284,0.3114462,-1.169622,-0.67807436,0.86296797
3.5305834,47.49395,16.38181,8.855586,0.46892208,0.16173977,0.23003258,-0.62355787,-0.5164416,-0.6075786,0.79201925,-0.61421156,0.5775447,0.3673109,0.32324696,-0.9960933,-2.0681264,-1.1802005,1.9352335,1.9381605,-0.8795747,0.37408617,-0.9534642,-2.0183773,-1.2453337,1.9880643,1.8846345,-0.91431165,-1.1442065,-0.91231805,-1.0930876,1.4078281,-0.8619088,0.42204872,0.20262499,-0.33980942,-0.4920578,0.7138503,-1.1553549,0.18357119,-0.42547417,-0.3107338,-0.48931122,0.6701606,0.94438493,-0.01410286,0.17232601,0.2797176,-1.2613151,0.32154232,-0.4468852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31019056,0.092057794,-0.16385031,2.9694319,-4.328251,3.1674385,0.42688847,-1.1559844,-0.35207272,1.2558758
2.4809504,40.015305,13.44736,7.5167513,0.5963571,0.07852197,0.2241952,-0.6140806,-0.58981127,-0.58042496,0.7876383,-0.59399617,0.5323823,0.37553352,0.3126781,-1.0124453,-2.0764198,-1.1665698,1.9286647,1.9378728,-0.8767583,0.36285755,-0.9631106,-2.0290656,-1.2312478,1.9794613,1.888806,-0.9121888,-1.1159652,-0.9824752,-1.0595418,1.4090618,-0.86055034,0.41522148,0.21551749,-0.35124207,-0.49017334,0.70927393,-1.1388583,0.19052944,-0.46663326,-0.32330704,-0.48607635,0.6654726,0.94701046,-0.01084483,0.17538148,0.26887688,-1.2514417,0.3341251,-0.4787789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2987579,0.090173334,-0.15927392,2.7510166,-7.13042,3.6427736,0.22287369,-0.13338327,-0.785166,1.2874812
6.1359878,40.717155,14.23859,6.0715556,0.42951262,0.024165511,0.26778793,-0.5840123,-0.6141682,-0.5607223,0.7825072,-0.60710996,0.5498836,0.39033648,0.30445632,-1.0245274,-2.0851378,-1.152997,1.9187503,1.9437944,-0.8731552,0.35198036,-0.9734532,-2.0393956,-1.2171848,1.970852,1.8929275,-0.9099392,-1.0786147,-1.0518286,-1.0232756,1.4056517,-0.86191297,0.41071713,0.22816087,-0.3624916,-0.48822784,0.7042812,-1.1197982,0.19597656,-0.5079951,-0.3357277,-0.4827385,0.6604565,0.9494484,-0.007516698,0.1780889,0.2584094,-1.2340584,0.34300297,-0.5120659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28750837,0.08822784,-0.1542812,3.6422253,-7.0434093,3.926134,-0.26183128,-0.41519403,-0.54587126,1.2607038
7.820947,45.981735,16.765749,6.6368685,0.49713477,0.10191834,0.26597056,-0.574278,-0.6350196,-0.49841908,0.7833911,-0.5900057,0.5357816,0.40019926,0.29455256,-1.0369552,-2.0892375,-1.1388457,1.9118514,1.9465057,-0.8699193,0.34144604,-0.98442143,-2.0491536,-1.203158,1.9622853,1.8969977,-0.9075676,-1.0453819,-1.1122123,-0.95924264,1.4018147,-0.85594726,0.40541482,0.24015369,-0.37351608,-0.4862175,0.69896567,-1.0959288,0.20272349,-0.537841,-0.3479309,-0.47929382,0.6551953,0.9517046,-0.004231003,0.1804479,0.24835248,-1.2114595,0.3543363,-0.5340152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2764839,0.08621749,-0.14896566,3.2143116,-6.157303,6.7438602,-0.32930374,0.26017427,-0.6265342,1.1979997
16.962889,49.053677,20.071552,3.8836787,0.3242833,0.008972585,0.34063435,-0.5248288,-0.6740671,-0.43137985,0.75916296,-0.5366261,0.51731,0.3754341,0.28896317,-1.0518281,-2.0922916,-1.1272417,1.9086226,1.9487287,-0.8700242,0.33138093,-0.9959924,-2.0580564,-1.1892818,1.9539435,1.901007,-0.90510756,-0.9940667,-1.1724919,-0.86561733,1.3828789,-0.82805514,0.39917338,0.24798386,-0.38425064,-0.48415375,0.6934001,-1.0656521,0.20723207,-0.56108654,-0.35979462,-0.4757843,0.6497525,0.9537852,-0.0011570778,0.18235414,0.23882906,-1.174328,0.35807696,-0.5508576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26574934,0.08415374,-0.14340007,4.9685717,-6.134081,9.754694,-1.9097328,2.4012446,-0.71440935,0.7870376
9.81925,46.72875,16.99393,5.1764636,0.48540628,0.048885167,0.2666402,-0.5440113,-0.7011631,-0.43443263,0.74292743,-0.5395596,0.4782287,0.37611198,0.2769798,-1.0661087,-2.1014996,-1.114989,1.8999876,1.9488299,-0.8674964,0.321652,-1.0081302,-2.0661855,-1.1756575,1.9458585,1.9049282,-0.90258145,-0.9662078,-1.227885,-0.7943755,1.3558378,-0.80315197,0.3893116,0.25416937,-0.39472198,-0.48204422,0.68754995,-1.0404701,0.21220288,-0.59205264,-0.37137985,-0.47220612,0.64409506,0.9557304,0.0017583547,0.18378727,0.22977926,-1.148615,0.3658689,-0.57415843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.255278,0.082044214,-0.13754994,2.6791334,-5.652356,7.4473143,-2.654457,2.1434546,-1.0818541,0.6371856
10.355698,49.868042,17.707119,5.549497,0.46482208,0.02771902,0.25487134,-0.5164689,-0.7134894,-0.40018424,0.73545337,-0.5234456,0.45707935,0.3949497,0.2700051,-1.0794791,-2.1062038,-1.1021122,1.8935139,1.9506361,-0.86308646,0.3122073,-1.0207206,-2.073666,-1.1622984,1.9380249,1.908739,-0.8999893,-0.93752426,-1.2699356,-0.73186445,1.329293,-0.7779427,0.37809247,0.26088345,-0.40491867,-0.47988892,0.68143076,-1.0128675,0.21689296,-0.6181605,-0.38269043,-0.46855545,0.63823587,0.95755976,0.0045705205,0.18480082,0.22114941,-1.1202465,0.37266517,-0.5935074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2450813,0.07988891,-0.13143075,2.7635932,-4.3241262,6.572497,-2.611637,2.1651387,-1.2118518,0.67687035
9.954007,49.053276,16.830362,5.067791,0.46661323,-0.02699238,0.24582963,-0.5010613,-0.74026966,-0.37772796,0.70818925,-0.4815712,0.40915194,0.40165687,0.26210117,-1.0947475,-2.111439,-1.0914795,1.8898678,1.9496542,-0.85982364,0.30303437,-1.0337096,-2.0806239,-1.1492655,1.9305121,1.9124104,-0.8973332,-0.9108834,-1.308855,-0.68258977,1.2947206,-0.74333555,0.363201,0.26729244,-0.41485214,-0.47769165,0.6750178,-0.98665154,0.22042926,-0.6482029,-0.39373016,-0.46484756,0.6321545,0.95929545,0.007327238,0.18537463,0.21291922,-1.0936632,0.37747955,-0.6164808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23514783,0.077691644,-0.12501776,2.5704145,-4.0077686,5.2206993,-3.4019947,3.1250477,-1.5835941,0.6531477
16.559553,53.909954,19.398966,3.8726766,0.24878174,-0.12940413,0.29140174,-0.45457935,-0.74082845,-0.35034746,0.6920935,-0.4603488,0.40183035,0.41119048,0.25757644,-1.1077925,-2.1156585,-1.0800562,1.8844771,1.9525934,-0.85621417,0.2942696,-1.0469695,-2.087128,-1.1365874,1.9233632,1.9159405,-0.89461327,-0.86545044,-1.3322706,-0.6389153,1.258785,-0.7066461,0.34928307,0.27346206,-0.4244728,-0.4754753,0.6683745,-0.95399094,0.22180682,-0.669263,-0.4044075,-0.4611473,0.6258919,0.9609311,0.0100217145,0.18554847,0.2051403,-1.0549166,0.3745463,-0.63334304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22552717,0.075475305,-0.11837447,4.416263,-2.4577856,4.6947956,-3.5903692,3.3055305,-1.4742553,0.5980849
9.933798,49.54294,15.506924,4.5676117,0.4000185,-0.19851494,0.22275566,-0.46239486,-0.7576816,-0.3938154,0.6612131,-0.39041814,0.30569237,0.41996226,0.2480301,-1.1227376,-2.1265094,-1.070466,1.8843215,1.9465097,-0.852617,0.28585294,-1.0604392,-2.0935373,-1.1243232,1.9167167,1.9192711,-0.89183253,-0.83399445,-1.3522561,-0.6411107,1.215767,-0.6515812,0.32742587,0.27953085,-0.43382645,-0.47325134,0.66142094,-0.92947507,0.22272585,-0.7044859,-0.414814,-0.45745087,0.6193745,0.9625036,0.012810271,0.1852794,0.19772267,-1.030282,0.37299508,-0.6615698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21617353,0.07325134,-0.11142093,3.065431,-2.1122456,0.021493435,-4.235959,5.2209496,-2.2899568,0.60575604
8.797391,50.342823,15.037403,4.727329,0.37578183,-0.21267372,0.21337385,-0.44623947,-0.76084614,-0.3909142,0.63397795,-0.3692877,0.2508965,0.4189974,0.241229,-1.1365238,-2.1326287,-1.0609255,1.8797879,1.9443607,-0.8499328,0.27772,-1.0740539,-2.1000795,-1.1125243,1.9106076,1.9223557,-0.8889993,-0.806641,-1.3647519,-0.65754145,1.1682427,-0.5982726,0.30189604,0.28449467,-0.44293976,-0.47101974,0.6541049,-0.9051443,0.22326982,-0.7403206,-0.42496872,-0.45378876,0.6125657,0.96402967,0.015806472,0.18456751,0.1906085,-1.0060462,0.37136853,-0.69067097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20706022,0.07101974,-0.10410488,2.6642323,-1.3643503,-1.4188051,-4.6802044,5.058253,-2.6619792,0.48844814
-3.472876,49.991985,12.190201,8.462965,0.90153813,-0.07612905,0.076343305,-0.48414218,-0.7651594,-0.40482467,0.6142615,-0.2765428,0.10134793,0.4419263,0.22930579,-1.1505698,-2.140562,-1.0510981,1.8829533,1.9324905,-0.8448067,0.2695947,-1.0877582,-2.106877,-1.1011794,1.905195,1.9250907,-0.8861057,-0.81455845,-1.3727242,-0.6863566,1.1236767,-0.52296895,0.26346958,0.2911459,-0.45186615,-0.4687538,0.64640236,-0.888486,0.22753218,-0.7802019,-0.43503952,-0.45002365,0.60547596,0.96555775,0.01907855,0.1833531,0.18361883,-1.002314,0.3837182,-0.7184252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19813383,0.06875381,-0.09640235,-0.8013487,-0.9232521,-2.7169228,-4.3097973,7.2953343,-3.9808273,0.6910324
-2.8343217,55.599464,14.585706,9.77743,1.133266,0.005537033,0.039677024,-0.4711583,-0.76358306,-0.37028402,0.6028077,-0.19548754,0.031733915,0.46361062,0.22247887,-1.1641165,-2.1439054,-1.0408986,1.8856462,1.928264,-0.8397446,0.261376,-1.1014968,-2.1137664,-1.090214,1.9006671,1.9274118,-0.88313365,-0.8243588,-1.3746935,-0.6888995,1.087879,-0.43037915,0.22108638,0.29935768,-0.460598,-0.4664383,0.6384006,-0.8682949,0.23278399,-0.8070601,-0.44507217,-0.4461136,0.59821206,0.96711284,0.022507448,0.18157977,0.17667747,-0.998026,0.39982152,-0.73231953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18940198,0.06643829,-0.0884006,-1.0001779,-0.32949448,-0.045263767,-3.4572601,8.985066,-4.3851466,0.84996223
-1.0770729,54.932903,14.630832,8.186968,1.092795,-0.036467373,0.07122015,-0.47384313,-0.7707481,-0.37609234,0.54253733,-0.10280762,-0.13973917,0.4644139,0.21399167,-1.1785716,-2.1513758,-1.0359603,1.8903863,1.9134378,-0.8366923,0.25304422,-1.115264,-2.1206367,-1.0797694,1.8971956,1.9292159,-0.88008565,-0.836186,-1.3779062,-0.68617046,1.0302162,-0.320382,0.16637877,0.30679232,-0.46913147,-0.4640808,0.63010854,-0.84830976,0.23671106,-0.8363249,-0.4550438,-0.44206238,0.5907921,0.96871096,0.02604058,0.17911965,0.1698146,-0.9917392,0.41360587,-0.7487366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1808685,0.064080805,-0.08010852,-1.2099743,-0.4439354,0.47357082,-5.6585073,10.72464,-5.62779,0.77795386
-2.54058,53.242798,13.422684,7.583361,1.1370378,-0.07312536,0.06852025,-0.48834795,-0.77165794,-0.4025269,0.4973076,0.011113081,-0.30946767,0.49163392,0.20420942,-1.1924299,-2.1608894,-1.0300386,1.8983068,1.8982692,-0.83092225,0.24455127,-1.1290599,-2.1275833,-1.0700133,1.894976,1.9303888,-0.8769509,-0.8537289,-1.3804337,-0.69685686,0.957786,-0.18991604,0.10034458,0.31584203,-0.47748947,-0.46168518,0.62148297,-0.83130467,0.24018054,-0.8714367,-0.4649849,-0.43785858,0.5831668,0.9703725,0.02972206,0.17582645,0.16303024,-0.98922455,0.42779335,-0.77023625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1725105,0.061685175,-0.07148296,-1.7715096,-0.3694296,-0.8973837,-7.1220756,12.79543,-6.777671,0.9497225
-7.938775,53.764137,12.178274,9.580931,1.2826061,-0.0045163035,0.004790198,-0.5104208,-0.76917714,-0.42391247,0.49095145,0.058502987,-0.39918244,0.5118328,0.19350919,-1.2059777,-2.1699746,-1.0209181,1.9008263,1.8904705,-0.82576764,0.23581013,-1.1428615,-2.1347435,-1.0608733,1.8939784,1.9308847,-0.8737189,-0.8808868,-1.3804767,-0.7216601,0.8999986,-0.07051727,0.03218048,0.3258328,-0.4856949,-0.4592476,0.6125018,-0.81690943,0.24499328,-0.9070658,-0.47494888,-0.4334793,0.575327,0.9720966,0.03361415,0.17172645,0.1562311,-0.9937801,0.448117,-0.7916008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16430509,0.059247583,-0.06250179,-2.710545,-0.127244,-2.3222566,-5.621505,11.708156,-7.0090876,1.0519266
15.664809,63.74567,21.278624,4.4582734,0.9035568,-0.075733185,0.17356502,-0.44071376,-0.7683296,-0.2952949,0.43750438,0.19238618,-0.4018039,0.51965606,0.19173875,-1.2196945,-2.164273,-1.0171229,1.913217,1.8907043,-0.8217533,0.22716197,-1.1566497,-2.1415336,-1.0523913,1.8943275,1.9307663,-0.8703915,-0.85977644,-1.3786578,-0.6634102,0.83087474,0.06918633,-0.027098298,0.33505467,-0.493618,-0.4568138,0.6034007,-0.7841917,0.24281056,-0.91103774,-0.48472595,-0.42904282,0.56744504,0.97385687,0.03732182,0.1667725,0.14965573,-0.96574587,0.44791007,-0.79001176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15638196,0.056813806,-0.053400695,2.0138383,0.088477135,6.1017394,-6.938386,13.679093,-6.070618,0.92731714
15.999569,62.50286,20.810802,3.7187357,0.8022716,-0.03880036,0.19154422,-0.46069255,-0.774806,-0.3003438,0.38780382,0.24045867,-0.44974172,0.5097316,0.18109271,-1.2341303,-2.171568,-1.013611,1.9183733,1.8857921,-0.8194183,0.21869716,-1.1704494,-2.1477058,-1.0446707,1.8959621,1.9300892,-0.8669906,-0.8423408,-1.3805947,-0.60118234,0.75245726,0.19403744,-0.081635796,0.34185252,-0.5012169,-0.45441055,0.5942546,-0.7516836,0.23953056,-0.9160342,-0.49419785,-0.42462158,0.5595506,0.9756372,0.04069501,0.16096143,0.14341284,-0.93632275,0.44642362,-0.79227036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14878309,0.054410547,-0.0442546,1.6593575,-0.27797222,6.4651012,-7.8531504,12.233093,-5.581107,0.6903887
25.71186,76.25591,27.348183,6.062125,0.5583999,-0.05045736,0.20537177,-0.40144512,-0.7513486,-0.2137242,0.4576832,0.12206233,-0.44859874,0.54408544,0.17855264,-1.2455842,-2.169078,-0.9989024,1.9081683,1.8852293,-0.8125821,0.21065888,-1.1841613,-2.1529548,-1.0372397,1.8982166,1.9289314,-0.86350906,-0.79139066,-1.3683102,-0.4981418,0.73970884,0.23503302,-0.12738685,0.3500828,-0.5083847,-0.45207596,0.58533245,-0.70550966,0.23098716,-0.8847971,-0.50325394,-0.42030334,0.55185366,0.97736204,0.04363477,0.15472913,0.13754366,-0.8896112,0.43231824,-0.7650563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14161527,0.052075952,-0.03533244,4.9754143,1.142931,10.637122,-1.3674259,3.8336337,-4.6415687,0.76078176
26.809248,82.64637,29.926521,7.579817,0.64026326,0.06312311,0.1929776,-0.39662686,-0.7414121,-0.12105562,0.42893398,0.15880474,-0.4608796,0.54166037,0.17099619,-1.2583026,-2.1650603,-0.99434626,1.9140971,1.8828434,-0.80934304,0.20310532,-1.1976997,-2.1569033,-1.0298716,1.90072,1.9273633,-0.8599556,-0.74374074,-1.3494269,-0.3592565,0.73547274,0.25458753,-0.1668166,0.35683042,-0.5150604,-0.44984055,0.57685834,-0.65547067,0.22106075,-0.83623767,-0.51182175,-0.41611862,0.54454154,0.97900087,0.045987748,0.14832772,0.13206555,-0.8399826,0.4183682,-0.7228729,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13493955,0.04984054,-0.02685833,4.651749,1.7998457,14.236337,-0.52526,1.678729,-3.983727,0.5987704
37.966785,100.694984,40.063805,10.185688,1.0862783,0.2784557,0.15824565,-0.3510107,-0.7321424,0.15943813,0.4741697,0.19759387,-0.43700686,0.55180794,0.16800424,-1.270914,-2.1409595,-0.9824546,1.9204794,1.8836626,-0.8047748,0.19613019,-1.2110301,-2.158399,-1.0222633,1.9034063,1.9254614,-0.85633814,-0.6825313,-1.3278662,-0.078041434,0.76861364,0.2721228,-0.19784175,0.36303976,-0.5211258,-0.44773102,0.56928754,-0.5909851,0.20725736,-0.73229283,-0.5198021,-0.41210175,0.53802407,0.98056877,0.04713519,0.14187253,0.12702496,-0.77961475,0.4013799,-0.63080096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12887418,0.047731012,-0.019287527,5.991757,2.057147,28.58839,3.143561,1.3822734,-3.090796,0.50058365
36.59644,91.51611,36.354225,6.853348,1.0936109,0.20821187,0.19223644,-0.3431302,-0.73486,0.19010255,0.3756985,0.37552434,-0.46801975,0.52825874,0.16181716,-1.2845161,-2.1393888,-0.9846934,1.9409587,1.8786595,-0.8035123,0.18967888,-1.2242042,-2.1572814,-1.0147636,1.9067442,1.9232714,-0.85268354,-0.63293463,-1.3141193,0.17650953,0.7434976,0.35316053,-0.22589463,0.3660642,-0.5266113,-0.44575882,0.5626083,-0.535204,0.19367881,-0.6486611,-0.52723694,-0.40825272,0.53226566,0.98211807,0.046885245,0.13508655,0.12246352,-0.7277406,0.38474044,-0.5601246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12338865,0.045758814,-0.01260829,4.8792243,1.2726784,25.827017,-2.594471,7.782793,-2.7919502,0.22581816
