torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.495863,58.651028,12.424133,8.426361,1.0640029,0.5801988,0.28004396,-0.8047059,-0.62990844,-0.6824004,0.7400522,-0.5414271,0.4642631,0.5916519,0.49923125,-1.2570207,-2.2524226,-0.6997951,1.7342147,1.8493174,-0.7935214,0.5652451,-1.2050487,-2.1964507,-0.7604127,1.7800183,1.8064177,-0.84925836,-1.443895,-1.113988,-1.2177004,1.3370588,-0.8292252,0.34961674,0.3472439,-0.4349594,-0.5781269,0.64217335,-1.3700192,0.6775042,-0.7077538,-0.39294434,-0.5752821,0.58367985,0.9492925,0.080907084,0.23409423,0.19364281,-1.3664168,0.5283233,-0.779868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21504056,0.1781269,-0.09217334,0.7114649,-4.8154354,3.7169695,-0.6704807,1.8736243,-1.1930823,1.7591834
5.848834,71.08593,15.75405,9.893008,1.1841862,0.6801324,0.27427247,-0.78851897,-0.6133785,-0.6569872,0.73521113,-0.51318693,0.42282322,0.62079775,0.48639318,-1.2663865,-2.2621493,-0.68689156,1.7286997,1.8487,-0.7871786,0.550919,-1.2163078,-2.2083838,-0.7471356,1.7720013,1.8098321,-0.84565175,-1.4295185,-1.1304443,-1.1823039,1.3242747,-0.7952109,0.3372619,0.36492288,-0.44836044,-0.57135296,0.63498306,-1.3289256,0.67841583,-0.7222241,-0.40646362,-0.56988144,0.57584757,0.9499416,0.089315265,0.23645611,0.18363647,-1.3409353,0.5555573,-0.7854316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20163953,0.17135295,-0.08498305,1.2286425,-1.8025637,4.398155,-1.3884544,2.5827765,-1.6283154,1.6856074
11.17616,78.94377,17.91782,9.956162,1.1322318,0.67044866,0.29700664,-0.77042156,-0.6065378,-0.6417106,0.7165461,-0.49615756,0.3251743,0.6290522,0.47387683,-1.2769616,-2.2725549,-0.67548096,1.7223855,1.8423495,-0.78274655,0.536796,-1.2275707,-2.219969,-0.73406917,1.7643347,1.8130574,-0.84188306,-1.4075133,-1.1254046,-1.1477798,1.3000724,-0.76024234,0.31617993,0.38044164,-0.46128845,-0.56459713,0.62773126,-1.2797118,0.67553353,-0.7250337,-0.4196434,-0.5642433,0.5680454,0.9504258,0.097701915,0.23846616,0.17400849,-1.3044366,0.57786363,-0.7796689,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18871152,0.16459712,-0.07773125,1.9424677,0.34685135,4.4299126,-2.625084,2.5526881,-2.5005758,1.4218092
8.497189,76.45882,16.617846,9.956815,1.3455596,0.52477646,0.285479,-0.78072846,-0.62023073,-0.6325962,0.67831385,-0.37962076,0.063632354,0.6372831,0.45872313,-1.2895937,-2.2832286,-0.6662378,1.7263726,1.8194207,-0.77815473,0.52281034,-1.238784,-2.2312565,-0.72139275,1.7572918,1.8158873,-0.8379716,-1.3962971,-1.1204089,-1.1195352,1.2562332,-0.6885358,0.27056077,0.39447096,-0.47377396,-0.55787754,0.6203818,-1.2371229,0.6715685,-0.7368574,-0.43253326,-0.5583925,0.5602793,0.9508016,0.106103264,0.23995996,0.16473499,-1.2762686,0.5982677,-0.77658755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17622602,0.15787753,-0.07038176,0.8873701,0.35364628,3.7415504,-4.563284,6.256497,-4.9601135,1.3099492
9.194224,82.5626,18.117151,11.048934,1.8205419,0.45558423,0.25254667,-0.7802147,-0.5941297,-0.59130293,0.62876153,-0.20486195,-0.2600143,0.6466093,0.44478887,-1.2981969,-2.2903867,-0.6585166,1.7368056,1.7898859,-0.7733107,0.5088857,-1.2498237,-2.2421584,-0.7093344,1.7514127,1.8180372,-0.83392876,-1.3920642,-1.0989133,-1.0771931,1.1882517,-0.5575661,0.1950086,0.40733358,-0.48583603,-0.5512085,0.6129523,-1.1948357,0.6661536,-0.74375314,-0.44516754,-0.55233574,0.5526499,0.95117056,0.114431486,0.2406519,0.1557777,-1.2518597,0.6185029,-0.7592755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16416395,0.15120849,-0.06295228,0.16913414,2.0094872,5.214286,-7.0270777,12.095356,-7.969126,1.2086928
15.050941,84.97336,20.320911,9.771109,2.5327187,0.49164355,0.22755444,-0.7732352,-0.58930963,-0.49736857,0.55022764,0.13092603,-0.3951967,0.6454068,0.43156216,-1.3087547,-2.2918954,-0.6543116,1.7645054,1.7785175,-0.7693881,0.49499863,-1.2606364,-2.2522745,-0.69822407,1.7477149,1.8193706,-0.82977057,-1.388477,-1.075844,-0.98626536,1.0842391,-0.31047687,0.11121011,0.4186635,-0.49749756,-0.5445919,0.6054546,-1.1556313,0.66057724,-0.74999326,-0.45758057,-0.54606056,0.5453048,0.9517259,0.12225544,0.2400297,0.14716323,-1.231447,0.6406808,-0.7270398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15250242,0.1445919,-0.05545461,0.08478165,2.1973133,10.100401,-10.691214,23.690575,-8.809718,1.1157751
20.561678,80.73703,20.179537,6.5418983,2.382822,0.49128485,0.29454184,-0.771609,-0.59020996,-0.43517336,0.45745045,0.23103894,-0.49166113,0.62258995,0.41783774,-1.3196574,-2.2957919,-0.65247905,1.7708188,1.7702045,-0.76751155,0.4811403,-1.2712661,-2.261292,-0.68842673,1.7465473,1.8198678,-0.825531,-1.3858315,-1.0590398,-0.8707905,0.9439072,-0.05510564,0.028016588,0.42576852,-0.5087776,-0.5380459,0.59784883,-1.1170878,0.6528068,-0.7617739,-0.46974564,-0.5395975,0.5382382,0.95257,0.12932625,0.23783782,0.13898993,-1.2044982,0.657935,-0.7006877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14122236,0.13804588,-0.04784882,0.008821487,1.6085863,12.459124,-14.330112,24.627918,-8.686222,0.69521666
27.753647,81.894806,21.157028,4.3223796,1.9566306,0.5455658,0.37880573,-0.7622543,-0.5699696,-0.35163796,0.36874175,0.242093,-0.55448145,0.61302704,0.40491486,-1.328263,-2.2964559,-0.65155256,1.7707566,1.7644197,-0.7642283,0.46734297,-1.2816917,-2.268978,-0.6802012,1.7475234,1.819578,-0.82124156,-1.3785603,-1.0372529,-0.7317486,0.78104305,0.14589947,-0.04896128,0.42988056,-0.51960754,-0.5316191,0.5901808,-1.0707935,0.6397766,-0.76720613,-0.48151398,-0.533021,0.5314242,0.9536851,0.1355888,0.23417558,0.1313856,-1.1618881,0.6666719,-0.6756717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13039243,0.13161907,-0.040180802,0.48024654,2.134943,14.743673,-16.6062,19.288795,-7.9722395,0.3558755
30.658348,94.90921,24.856234,7.9204063,2.3879607,0.7705047,0.25998995,-0.7555471,-0.54175854,-0.18069267,0.34282988,0.31133926,-0.56044155,0.61109936,0.39178824,-1.3358675,-2.2870474,-0.6459182,1.7786573,1.763534,-0.7601316,0.4536429,-1.2918142,-2.2747686,-0.67338336,1.7502031,1.8186036,-0.81691986,-1.3679929,-1.0042181,-0.5253282,0.647609,0.30624923,-0.11448723,0.4327076,-0.5298996,-0.5253544,0.5826458,-1.0139964,0.6227235,-0.7479432,-0.49282455,-0.5263443,0.5250653,0.9550742,0.1407798,0.22925192,0.12432985,-1.1142222,0.6769961,-0.62350726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12010038,0.12535438,-0.032645762,0.81846714,3.2619238,21.478344,-13.663888,15.32267,-6.797057,0.23118854
35.349957,97.612915,26.848942,7.821688,2.6751645,0.8974736,0.2302908,-0.75206363,-0.5439505,0.016461445,0.2574484,0.4362635,-0.58343506,0.61341876,0.37843654,-1.3462093,-2.2731225,-0.6476385,1.7938294,1.7602601,-0.755578,0.44005066,-1.3016714,-2.2779307,-0.6678863,1.7544222,1.8170421,-0.81257266,-1.3569455,-0.9795659,-0.24397792,0.51617926,0.45863575,-0.17059678,0.43524912,-0.53959656,-0.51928234,0.5753774,-0.95413715,0.60281324,-0.71909976,-0.5036392,-0.5195646,0.51931673,0.9568003,0.14452064,0.22307509,0.11783204,-1.0642945,0.6864167,-0.559506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11040342,0.119282335,-0.025377393,0.90875626,2.4374485,28.842905,-13.423979,14.650178,-5.726367,0.18621087
32.151276,122.649796,32.248463,16.713871,3.7191603,1.2287217,-0.010402878,-0.75285155,-0.4712366,0.22782561,0.25799376,0.51412565,-0.5891073,0.6447879,0.3647655,-1.348795,-2.2551482,-0.6420869,1.8058348,1.7581314,-0.74809384,0.42654246,-1.3110211,-2.2778013,-0.6633318,1.7600664,1.8149863,-0.8081773,-1.3492131,-0.92020947,0.10066234,0.434427,0.59815973,-0.21759662,0.44070876,-0.54860306,-0.51344013,0.5687107,-0.88221115,0.5788967,-0.6493055,-0.51397324,-0.51260376,0.5145781,0.9589055,0.1463927,0.21583681,0.111730814,-1.0185019,0.70675516,-0.44645163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10139692,0.113440126,-0.018710673,0.63114166,5.8941483,35.076366,-8.40376,13.506794,-4.7303824,0.4544735
34.905804,134.824,35.00362,19.166952,3.9134655,1.3436176,-0.044887297,-0.73864615,-0.41351154,0.39180082,0.18390761,0.6169193,-0.5875384,0.6437869,0.35267785,-1.3523723,-2.2386212,-0.64494103,1.8217583,1.7562325,-0.7437986,0.41315383,-1.3195775,-2.2741659,-0.6595923,1.7671137,1.8125248,-0.80373,-1.335611,-0.83412284,0.45280078,0.35333732,0.7394715,-0.2553956,0.44577432,-0.5568199,-0.5078764,0.5629198,-0.8023141,0.5490924,-0.5563971,-0.52381134,-0.5054445,0.5111169,0.9613801,0.1461802,0.20773003,0.10596146,-0.9683886,0.7259677,-0.31384987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09318006,0.10787639,-0.012919784,1.2927055,8.560419,35.62226,-8.241421,13.916313,-3.7021875,0.41362643
41.67114,117.87136,30.140772,9.761267,2.1814806,1.0679255,0.35011387,-0.7286827,-0.36541012,0.3710445,-0.040664367,0.6647766,-0.53630227,0.62004375,0.34028554,-1.3561184,-2.2370615,-0.6636587,1.8335913,1.7588946,-0.7417256,0.39992827,-1.3271801,-2.2679827,-0.6574602,1.7754312,1.8097876,-0.7992554,-1.3182337,-0.73569536,0.6739686,0.16645105,0.8624232,-0.27895242,0.4477881,-0.56425476,-0.5026541,0.5578888,-0.7251847,0.51400316,-0.48792186,-0.53300476,-0.49825191,0.50860333,0.9640735,0.14435704,0.19888958,0.100828215,-0.8987415,0.72346675,-0.23199956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085745215,0.10265407,-0.007888794,1.7213821,9.797585,22.183895,-18.70276,12.380099,-2.0973504,0.1560688
36.782104,130.47652,29.816906,12.200036,1.4925065,1.0971962,0.46256143,-0.74047977,-0.20991644,0.3543841,-0.17669925,0.68840265,-0.49227533,0.58881223,0.3258803,-1.3481718,-2.2325444,-0.6751301,1.8442714,1.7605602,-0.74037415,0.3867938,-1.333276,-2.2606132,-0.657615,1.7847832,1.8068963,-0.79478645,-1.3116947,-0.5675532,0.7570472,-0.07574214,0.96096015,-0.29095426,0.44663954,-0.5708618,-0.49782467,0.553653,-0.64105266,0.47340563,-0.40532205,-0.54138947,-0.49112225,0.50690734,0.9667736,0.14157465,0.18972376,0.096488655,-0.8172057,0.7154471,-0.1502177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07913816,0.09782466,-0.0036529899,0.7084131,16.798365,7.946217,-24.107115,10.367799,-0.7622063,-0.0869751
37.996197,112.69062,25.830196,5.867788,0.6110192,0.9045359,0.66714305,-0.7478076,-0.19756319,0.45609573,-0.3472923,0.7150176,-0.47776532,0.5655861,0.31201303,-1.3530324,-2.2150037,-0.69234425,1.856285,1.7591197,-0.73822784,0.3736493,-1.3378823,-2.252611,-0.66056323,1.7949331,1.8039304,-0.7903489,-1.3150012,-0.42479083,0.8127469,-0.3672516,1.0351712,-0.29676303,0.44309965,-0.5766907,-0.49339485,0.5500578,-0.56577617,0.43387392,-0.3479214,-0.5489502,-0.48414707,0.5057582,0.9693924,0.13819663,0.18029873,0.093125015,-0.7321423,0.6967756,-0.1043342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0733093,0.093394846,-5.7816505e-05,-0.22954941,14.2878475,4.941714,-28.97149,8.175135,-0.07297397,-0.24576187
39.421295,89.727585,21.339294,-0.012383282,-0.023591325,0.6114091,0.7349412,-0.73271024,-0.20446213,0.50809544,-0.45394722,0.7412579,-0.41925353,0.53109366,0.30037826,-1.3583285,-2.2018013,-0.70595795,1.8690588,1.7620051,-0.73723954,0.36052015,-1.3414853,-2.2441165,-0.66632175,1.8056734,1.8009698,-0.78597325,-1.3117354,-0.33888382,0.8593465,-0.6446014,1.0893668,-0.2942394,0.43624198,-0.5818672,-0.4893341,0.5468026,-0.5035504,0.3979539,-0.3220734,-0.5556946,-0.47741985,0.5047833,0.97191304,0.13438708,0.1705143,0.09082917,-0.6530962,0.66858536,-0.09636932,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06813276,0.0893341,0.0031974316,0.46272278,8.621377,3.9034843,-27.51888,6.267023,0.7564485,-0.5179763
47.9275,53.4869,15.853476,-9.207656,-0.64621127,0.09448978,0.75879556,-0.67597395,-0.30273545,0.6036703,-0.48539346,0.7537808,-0.3754478,0.5644591,0.29292277,-1.3717588,-2.1837494,-0.7148611,1.8810514,1.7634251,-0.72952735,0.3476918,-1.3450825,-2.2348523,-0.6742656,1.8167922,1.7980764,-0.78164345,-1.2728118,-0.36670282,0.94658023,-0.8437146,1.1213645,-0.28629947,0.4323561,-0.5865593,-0.4855976,0.5434565,-0.45909804,0.36640665,-0.3418193,-0.5617485,-0.47109127,0.5035066,0.97437173,0.13010246,0.16012931,0.08961953,-0.5865374,0.6242862,-0.1389111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06344068,0.085597605,0.006543517,4.017043,-2.7682006,8.097733,-19.736444,3.8658142,1.2079477,-0.2342403
50.603172,55.101536,16.96398,-7.2411113,-0.5245943,0.012777925,0.5936789,-0.62340856,-0.28163257,0.6348183,-0.48762542,0.7486794,-0.21618381,0.5858802,0.28535095,-1.3732458,-2.1713705,-0.7230282,1.8916602,1.776458,-0.7230554,0.3354967,-1.3491223,-2.224706,-0.68347347,1.8280944,1.7953812,-0.7773309,-1.201216,-0.41616765,1.0351323,-0.9458492,1.1354773,-0.26244134,0.43141025,-0.5908165,-0.48218346,0.5399685,-0.4157717,0.33374512,-0.35360113,-0.5671692,-0.46522903,0.5018578,0.97675645,0.12523927,0.14925978,0.08934956,-0.52615017,0.57628506,-0.1738743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05918348,0.08218345,0.010031521,7.3194504,-4.906005,8.1604,-10.031724,2.1633863,2.8108835,0.06825924
49.51319,48.022503,15.467332,-7.2703047,-0.56743646,-0.0955345,0.49313396,-0.5804313,-0.32718888,0.65250874,-0.51803887,0.75961816,-0.03777279,0.57196575,0.27745357,-1.3818412,-2.159455,-0.73527735,1.9040562,1.7916039,-0.7201343,0.32413986,-1.3538716,-2.213785,-0.69327027,1.8394761,1.7930502,-0.7730336,-1.113318,-0.49433577,1.1091388,-0.9903827,1.141145,-0.22203937,0.429686,-0.5946884,-0.47907543,0.5362867,-0.379008,0.30374604,-0.3752721,-0.57205963,-0.4598484,0.49978292,0.97904205,0.11977017,0.13804536,0.08986264,-0.4743989,0.52764046,-0.21883221,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05531156,0.079075426,0.0137133,8.947349,-7.7801647,6.795335,-4.271519,1.2141705,4.4169993,0.007158518
59.626648,50.6538,17.417475,-8.277463,-0.8611503,-0.16704956,0.44774997,-0.47623408,-0.36224392,0.67640656,-0.4903984,0.75024444,0.23905289,0.584421,0.27651647,-1.390096,-2.1461444,-0.7423101,1.9145006,1.8169554,-0.7145915,0.31398514,-1.3594487,-2.2022426,-0.70305127,1.8508517,1.7913122,-0.768743,-0.9823299,-0.57879806,1.1673371,-0.9733191,1.1383454,-0.15634908,0.42947668,-0.59817886,-0.47629738,0.532454,-0.33967835,0.26955697,-0.3876237,-0.5763817,-0.45504475,0.49729878,0.9811895,0.11364357,0.12670493,0.091094576,-0.41608936,0.46661898,-0.2583282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051821113,0.07629737,0.017545998,13.269054,-8.398401,5.26495,1.9028068,0.34646988,6.9836407,0.17444491
65.47172,54.786045,18.869009,-8.374505,-1.1136472,-0.29882258,0.4143353,-0.38421577,-0.39113262,0.6751994,-0.4636013,0.7418209,0.33438563,0.5908237,0.27556357,-1.398562,-2.1347227,-0.7494114,1.9250337,1.8247508,-0.7096606,0.30535153,-1.3658211,-2.1903293,-0.7123801,1.8621559,1.7902657,-0.76444757,-0.8230989,-0.6564498,1.1981872,-0.9185641,1.1297269,-0.0860387,0.43023562,-0.6012726,-0.47388268,0.5285436,-0.29975495,0.23233119,-0.39306667,-0.58008575,-0.45092678,0.49445993,0.9831555,0.10691097,0.115442045,0.092996284,-0.35438415,0.3950794,-0.2920894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048727393,0.07388267,0.02145642,16.100525,-7.715726,2.606392,5.7100296,-0.28865337,7.458949,0.29569268
60.77801,63.006557,19.833622,-5.3792887,-1.0158508,-0.31330442,0.35542086,-0.32635477,-0.39654568,0.66741073,-0.4582557,0.74322045,0.31652957,0.5875042,0.27271605,-1.4054757,-2.1235883,-0.75820565,1.9364779,1.8219186,-0.7056972,0.29826668,-1.3727772,-2.1783054,-0.72113776,1.8733776,1.7898452,-0.76014596,-0.6696436,-0.70845014,1.202254,-0.8605589,1.121684,-0.02605613,0.4309619,-0.60398483,-0.47183132,0.5246308,-0.2618198,0.19621803,-0.39096236,-0.58321,-0.44750595,0.49136817,0.9849091,0.09970953,0.10438325,0.095478505,-0.29633245,0.3257173,-0.31466332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046015143,0.071831316,0.025369227,15.536404,-5.1458716,-0.071668625,6.088853,-0.22084713,6.422583,0.32527447
78.36231,64.8798,22.341831,-10.535352,-1.7503724,-0.5932013,0.47586116,-0.17281471,-0.43135595,0.6736134,-0.4265501,0.7381568,0.34508118,0.57798904,0.2809852,-1.4159129,-2.110944,-0.76379275,1.9471933,1.8243533,-0.70234704,0.2930372,-1.3802083,-2.1663077,-0.7292831,1.8845236,1.789975,-0.755846,-0.4734481,-0.75460684,1.1980438,-0.798032,1.113918,0.027622605,0.43055782,-0.6062927,-0.4701929,0.52077574,-0.22030927,0.15313113,-0.38360748,-0.58561325,-0.444973,0.4880683,0.9864217,0.09212415,0.093577355,0.09863333,-0.22190209,0.2305743,-0.33497602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04370725,0.0701929,0.029224277,19.812656,-4.5868278,-0.7891655,6.5962434,-0.27439594,5.8128595,0.22147894
51.153133,95.76083,26.162111,5.561481,-0.38344622,-0.12410179,0.091416225,-0.15365964,-0.3545209,0.65175176,-0.3037438,0.7263437,0.38978124,0.5749747,0.27767125,-1.4156604,-2.1011324,-0.7596575,1.957158,1.8289531,-0.6983485,0.28945568,-1.3875839,-2.154501,-0.7363792,1.8955829,1.7906048,-0.75155056,-0.31891328,-0.7314677,1.1728585,-0.67888963,1.1061342,0.07671948,0.43012315,-0.60821533,-0.46892643,0.51729846,-0.18325174,0.11541464,-0.33512363,-0.5874634,-0.44311905,0.48496488,0.98769164,0.08420572,0.08335372,0.10211171,-0.17239295,0.17170672,-0.30217746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.041784644,0.068926424,0.032701552,15.701556,2.4238229,-3.1172276,12.290716,0.013136864,5.450943,0.22808313
40.933147,106.22848,27.650282,11.276438,0.104696736,-0.014045134,-0.055995975,-0.07304665,-0.34652755,0.65668327,-0.22577477,0.7146666,0.37516892,0.5664785,0.282151,-1.4222366,-2.0888326,-0.7589567,1.9670496,1.8281217,-0.6949027,0.2873104,-1.3945647,-2.142919,-0.7420802,1.906542,1.7916499,-0.74726474,-0.17890471,-0.6866278,1.1514969,-0.5325956,1.0951619,0.11549387,0.42894018,-0.60979843,-0.46798134,0.51442206,-0.1501741,0.08622583,-0.27075955,-0.58890915,-0.44175434,0.48233914,0.9887397,0.07598331,0.07391049,0.10562854,-0.13497065,0.12561318,-0.24976553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040201545,0.06798133,0.035577953,14.250535,4.6007156,-2.718854,15.010893,-0.30238628,4.407264,0.13196468
36.966053,114.07544,29.264986,14.04682,0.28045797,0.046507727,-0.119923435,0.011501385,-0.3139367,0.6534081,-0.14773934,0.70776683,0.40321052,0.5440805,0.28846052,-1.4259584,-2.0775783,-0.7568541,1.9773186,1.8319709,-0.69285667,0.28652886,-1.4009604,-2.1315129,-0.74622864,1.9173867,1.7930485,-0.7430068,-0.043792784,-0.6235109,1.1351438,-0.3742441,1.0834442,0.14952023,0.42549112,-0.61107254,-0.46733093,0.5122851,-0.11920323,0.058698952,-0.19355872,-0.5900078,-0.44081116,0.48034897,0.9895883,0.06745982,0.06533956,0.10906362,-0.101909734,0.084856056,-0.18287498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.038927436,0.06733093,0.0377149,13.755423,6.410897,-2.144289,16.234749,-0.45256615,3.8592458,-0.10342002
23.323189,121.536026,29.197065,17.667547,0.48557627,0.27366075,-0.111565515,0.018164327,-0.23418833,0.6181664,-0.16015276,0.69933665,0.40281865,0.52900046,0.28834528,-1.4243792,-2.0696962,-0.7622439,1.9873203,1.8333304,-0.69010675,0.28675202,-1.4064555,-2.1203814,-0.7492184,1.9281096,1.7947422,-0.7387935,0.0451348,-0.524467,1.104201,-0.2725313,1.0710268,0.17690913,0.4207955,-0.6120682,-0.4669218,0.51097,-0.09145547,0.037913527,-0.110182755,-0.59080124,-0.44015408,0.47909528,0.99024767,0.05875011,0.057676356,0.112389036,-0.07296873,0.060122624,-0.10724694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0379318,0.0669218,0.039030015,9.12942,9.992325,-3.6373615,10.576945,-0.5072832,3.1353533,-0.22208095
23.929775,111.31069,26.83302,14.346648,0.20434959,0.13683528,-0.032449655,0.086578004,-0.23125778,0.6087595,-0.10894194,0.6884268,0.41753125,0.52395195,0.29540983,-1.4295813,-2.0595055,-0.7601126,1.9969523,1.8364954,-0.68639827,0.2878249,-1.4111018,-2.1095438,-0.75135845,1.9386895,1.7966838,-0.73462975,0.12868434,-0.44445315,1.0755322,-0.19327466,1.0553787,0.20057724,0.41572434,-0.6128197,-0.46671867,0.51035494,-0.06806237,0.017627122,-0.044964977,-0.5913124,-0.43976498,0.47846848,0.99072915,0.049942635,0.050807085,0.11567171,-0.04379754,0.032511055,-0.049154382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037180305,0.06671867,0.039645076,8.553751,8.052039,-3.271985,8.304485,-0.9980917,2.6569872,-0.27142167
-1.8995788,106.45411,22.671652,22.191671,1.104257,0.29139814,-0.29628685,0.07286752,-0.19985245,0.5572298,0.017413674,0.67005426,0.4401552,0.51651996,0.29511166,-1.431087,-2.0538208,-0.7496171,2.0056949,1.8406993,-0.68297774,0.28940415,-1.4150349,-2.0991602,-0.7524227,1.9490656,1.7988425,-0.7305175,0.16818292,-0.3760727,1.0248175,-0.07642154,1.0336379,0.22183189,0.4104241,-0.6134262,-0.46662426,0.5103068,-0.057022862,0.007296372,0.008283343,-0.5917473,-0.4394169,0.47836995,0.99107414,0.041158393,0.044722836,0.11865022,-0.04495725,0.036378745,0.0017035513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036573768,0.066624254,0.039693236,4.1178374,6.9156704,-5.482292,11.979632,-1.6032696,2.3933501,-0.3246069
2.1498804,80.01939,15.782331,13.409797,0.26474035,-0.08100905,-0.08962964,0.10863566,-0.21421671,0.46697763,-0.045077894,0.6501438,0.40924457,0.51048374,0.30026773,-1.4364566,-2.0524623,-0.7569305,2.01408,1.839767,-0.6794691,0.29131913,-1.4185768,-2.0896046,-0.7528337,1.9591739,1.8011639,-0.72645867,0.19957848,-0.34687358,0.9313052,-0.028544154,1.004331,0.23643148,0.40494713,-0.6139374,-0.46660614,0.51040995,-0.05006156,-0.00082212605,0.010501471,-0.592144,-0.43913555,0.47839963,0.99128765,0.03269716,0.039200142,0.12142047,-0.0386217,0.026130129,0.0016263727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0360626,0.066606134,0.03959006,3.2383056,2.952963,-9.600258,5.009,-2.5721312,1.6834736,-0.36095977
1.3357606,69.019226,13.037606,11.811021,0.23231576,-0.22691977,-0.1192052,0.14187269,-0.2195802,0.43679824,0.040000036,0.63155746,0.4232833,0.5007059,0.3055064,-1.4405348,-2.045925,-0.7488337,2.0223296,1.8434923,-0.6763881,0.29356933,-1.4220406,-2.0810025,-0.7526506,1.9689667,1.8036168,-0.722458,0.23374169,-0.34611693,0.83630097,0.03458257,0.9717068,0.24881731,0.39895988,-0.6143875,-0.46665287,0.51040035,-0.04399559,-0.006066049,-0.0054860124,-0.59251404,-0.4389639,0.47829926,0.99138784,0.024683721,0.034086492,0.124011844,-0.03783377,0.015029224,-0.015450726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035612464,0.066652864,0.039599657,3.4877448,0.09815097,-9.662724,6.4868226,-3.017223,1.403287,-0.43395162
-17.236732,73.45788,11.466767,18.480955,0.71372426,-0.08184236,-0.285024,0.10458256,-0.1604241,0.30692548,0.089062296,0.6073946,0.39522785,0.5030029,0.3040276,-1.4380829,-2.05031,-0.7437444,2.0297062,1.8431395,-0.6721577,0.29589772,-1.4253212,-2.0737433,-0.7517801,1.9784132,1.8061552,-0.71850985,0.23273517,-0.32187903,0.6885305,0.10501512,0.9366804,0.25587958,0.39388204,-0.61483,-0.46670914,0.51025635,-0.044425204,-0.0053364323,-0.018242797,-0.5929985,-0.43875408,0.47806528,0.99141055,0.017325645,0.029478408,0.12623702,-0.052108943,0.023551136,-0.027590806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03516996,0.06670913,0.039743662,-0.040006638,2.4656832,-14.997519,7.178685,-3.1886935,0.8507788,-0.3635049
