torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.127625,69.02855,14.136185,23.404758,1.6676388,0.28857565,-0.08528027,-0.1382145,-0.8214075,-0.24505444,0.5397812,-0.06225762,0.43399987,-0.15104884,0.22604693,-0.9327189,-2.4089713,-0.94833726,2.223373,1.8956742,-1.073532,0.23834044,-0.8653982,-2.3900697,-0.99334854,2.2289352,1.8552074,-1.0591363,-0.15949257,-1.480524,-0.5392863,0.9048976,-0.06059413,0.29358226,-0.07196813,-0.5234337,-0.38708878,0.75551957,-0.6988364,0.06640136,-0.7412742,-0.49488068,-0.3861246,0.70996475,0.97842604,0.032918688,0.19294365,-0.06611796,-0.7445386,0.16295564,-0.6837329,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12656629,-0.01291123,-0.20551956,-2.6825933,0.6009102,8.368122,3.2654166,2.3298779,0.14294386,-0.45141727
20.909702,70.23645,20.37906,16.680023,0.3522414,-0.0018388331,0.23938051,-0.010890928,-0.8206498,-0.2265737,0.51475567,-0.12374587,0.44449377,0.0066137803,0.23725134,-0.9474632,-2.412727,-0.94187295,2.2165606,1.8996568,-1.0584749,0.2370599,-0.8801487,-2.3948648,-0.98419356,2.228203,1.8581659,-1.0597752,-0.11808165,-1.4737121,-0.45787027,0.9191139,-0.0786411,0.29643154,-0.061460715,-0.53006935,-0.38653278,0.7482266,-0.6523204,0.052011106,-0.7266249,-0.50201225,-0.38464546,0.7032512,0.97866976,0.033766244,0.19007184,-0.070270635,-0.6987222,0.14445211,-0.67066264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.119930625,-0.013467222,-0.19822657,3.9902613,0.549984,8.602017,1.4559627,-2.1749423,0.26162267,0.973969
5.113499,70.33512,16.5791,20.840122,1.2577772,0.25006083,0.061831824,-0.11974526,-0.82332754,-0.113459274,0.518565,-0.062363517,0.40273994,-0.10449759,0.22508538,-0.96248144,-2.4062107,-0.93233705,2.2219667,1.8984399,-1.070225,0.23571934,-0.89486104,-2.3985116,-0.97493374,2.2273908,1.8611199,-1.0603851,-0.13941254,-1.4707607,-0.33231986,0.928604,-0.08319017,0.2951261,-0.06088406,-0.53629875,-0.386055,0.7410676,-0.613884,0.04637613,-0.7137093,-0.50883865,-0.3831377,0.6967145,0.97892296,0.034188125,0.18718791,-0.07417226,-0.67349994,0.15414566,-0.6512014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.113701224,-0.013945013,-0.19106758,-2.1472871,0.17280579,12.814045,1.062262,-0.74352026,-0.10379553,0.055406243
36.75125,68.94967,24.612352,10.846241,-0.16146424,-0.1940872,0.44394982,0.03733908,-0.8287894,-0.05442708,0.47175267,-0.04132755,0.38967153,0.026504632,0.23945324,-0.97774,-2.4039543,-0.92775846,2.223258,1.900087,-1.0577346,0.23482741,-0.9095877,-2.4008234,-0.965854,2.2266164,1.8640497,-1.0609039,-0.073136784,-1.4737571,-0.19526134,0.9011521,-0.077186614,0.2921547,-0.04906066,-0.5420704,-0.3857565,0.7340437,-0.5645438,0.024361124,-0.7005762,-0.5151558,-0.38191605,0.69028556,0.979255,0.034110922,0.1841182,-0.07743742,-0.61423635,0.11259982,-0.64324445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10792959,-0.014243513,-0.1840437,6.4225554,-0.4332304,14.285543,-2.7410984,0.115300715,-0.3394425,1.1137857
13.22648,67.07014,17.961004,16.384573,0.990383,0.05128528,0.16666338,-0.0864034,-0.8273381,0.024343535,0.4731833,0.0037052785,0.34769005,-0.09435606,0.22618708,-0.9923215,-2.398389,-0.91853565,2.226987,1.8988187,-1.0703396,0.23404302,-0.92434675,-2.4017086,-0.9570624,2.2260482,1.8669181,-1.061394,-0.08028939,-1.4770118,-0.05209633,0.8721521,-0.0513438,0.28521198,-0.048824497,-0.5474434,-0.38558197,0.72708994,-0.5287193,0.015251483,-0.69537216,-0.52111435,-0.38082504,0.6839525,0.97968173,0.03350987,0.1807229,-0.0802489,-0.5863591,0.108959824,-0.63307923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102556586,-0.014418036,-0.17708993,-0.73817074,-0.44119358,14.568641,-2.7902484,2.295968,-0.6732106,0.053045154
20.688023,58.915783,16.74577,10.305436,0.06280784,-0.2921142,0.3439648,-0.005317956,-0.8272065,-0.02147134,0.4074125,-0.068186164,0.34342006,0.072711654,0.23351122,-1.0070674,-2.4038558,-0.91632116,2.2192297,1.9012601,-1.0541228,0.2334469,-0.9391344,-2.401724,-0.94882,2.2255144,1.8697182,-1.0617678,-0.05295312,-1.4797193,0.016131511,0.80870986,-0.0549937,0.27823552,-0.03362074,-0.5524769,-0.38554287,0.7200421,-0.49559838,0.00023492369,-0.7099275,-0.5267353,-0.37994385,0.67752296,0.98018634,0.03273037,0.17704877,-0.08256521,-0.55173904,0.08242662,-0.64915186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09752309,-0.014457136,-0.1700421,2.6650884,-0.39024353,7.090412,-6.2320232,-0.6277546,-0.7194698,1.5267432
-11.89815,57.26424,7.2762275,18.971037,1.2686424,-0.03960164,-0.029287048,-0.12051896,-0.82337105,-0.029045021,0.4483203,-0.108033426,0.28798282,0.007925024,0.221395,-1.0214715,-2.4046285,-0.90398794,2.214711,1.8985164,-1.0609753,0.23256499,-0.95392114,-2.4014845,-0.94093764,2.2247753,1.8724133,-1.0620368,-0.099574804,-1.4785585,0.026278246,0.78211105,-0.0801336,0.2667091,-0.024527468,-0.5572872,-0.38554096,0.7127858,-0.47715858,0.00034886203,-0.73299927,-0.53229904,-0.3789835,0.67094207,0.98068565,0.032101538,0.17329974,-0.084806636,-0.5550371,0.101406045,-0.6638669,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09271276,-0.014459044,-0.16278577,-4.548995,0.031352043,0.9002738,-2.4456978,-2.4916754,-1.1101007,0.99436903
-3.9751828,51.502483,7.186029,13.810504,0.67013025,-0.36598146,0.105691,-0.057307106,-0.82214355,-0.072377086,0.36781773,-0.051823206,0.16005865,0.13916065,0.22683428,-1.0361354,-2.4087222,-0.90415585,2.219593,1.8884192,-1.0481207,0.2314604,-0.96868306,-2.4015691,-0.9335535,2.223945,1.8749055,-1.062132,-0.11390184,-1.4757097,-0.020163622,0.7245676,-0.08398804,0.24324112,-0.0043474473,-0.5619354,-0.3855734,0.705185,-0.4614386,-0.004268886,-0.77111167,-0.5378647,-0.37797737,0.66407883,0.9811728,0.031905986,0.16944419,-0.08700928,-0.55420005,0.10168268,-0.6965971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08806455,-0.014426619,-0.15518498,-1.3792441,0.19211769,-4.6886554,-5.5500984,-0.38907826,-2.3638992,2.0774095
-15.6165085,62.549053,8.047482,21.897,1.8706855,0.060657695,-0.109017886,-0.13837883,-0.82335967,0.064757645,0.43190902,0.0207593,0.17571066,0.12856737,0.21762252,-1.0510191,-2.3950934,-0.8903626,2.2260208,1.8924766,-1.0492753,0.22991146,-0.9834221,-2.40155,-0.92635167,2.2233355,1.8771825,-1.0620403,-0.1681404,-1.4735489,0.009019152,0.7194679,-0.053188108,0.22265266,0.013982395,-0.5664139,-0.3855934,0.69739515,-0.44393036,-0.0010632677,-0.7834769,-0.54351425,-0.37673283,0.6571303,0.9816598,0.031810187,0.16538973,-0.08932116,-0.56574607,0.13327712,-0.6968732,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0835861,-0.014406592,-0.14739513,-5.298817,0.13418198,2.8004766,-0.28961897,3.0989454,-2.018526,1.9379843
4.107301,69.65977,15.256781,19.107998,1.4528967,0.022768289,0.048399482,-0.07847373,-0.82219154,0.1389766,0.41041824,0.08613091,0.18643612,0.18546316,0.2220641,-1.0656413,-2.3876524,-0.8853098,2.2319486,1.8958261,-1.043494,0.22815527,-0.9981411,-2.4007988,-0.9191757,2.2232535,1.8792821,-1.0617409,-0.17799477,-1.471645,0.09742496,0.71746945,0.0064453185,0.20594601,0.03535092,-0.57063484,-0.38564205,0.6896343,-0.41560748,-0.006045539,-0.77583104,-0.54911804,-0.37533665,0.65028507,0.98219603,0.031374626,0.16099764,-0.0915759,-0.5557295,0.14294663,-0.68301064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079365134,-0.014357954,-0.13963431,-0.9482503,0.0957489,8.928166,-0.04183054,5.8321347,-1.6370445,2.2094007
0.9931556,67.70671,13.680629,18.183872,1.342408,0.022820085,0.05648686,-0.120328955,-0.8124705,0.11786168,0.3586671,0.07132252,0.15036713,0.18675223,0.21612237,-1.0793881,-2.3890126,-0.88330895,2.2303858,1.8943188,-1.0430657,0.22622193,-1.012801,-2.3992925,-0.91221344,2.2236776,1.8812118,-1.0612487,-0.19826646,-1.4643983,0.16842206,0.6897266,0.054061472,0.18870321,0.05421819,-0.5745907,-0.38573456,0.68190193,-0.38994083,-0.01011458,-0.7749859,-0.554636,-0.37383652,0.64351654,0.9827871,0.030619165,0.1562387,-0.0937088,-0.54734206,0.15405521,-0.6774491,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07540929,-0.014265448,-0.13190192,-1.9702852,0.6369829,7.11745,-2.6080728,4.6864424,-1.6835809,1.9668467
16.09837,68.70948,17.184338,13.995703,0.42418298,-0.12670934,0.24903639,-0.06872358,-0.8095594,0.15751924,0.34458303,-0.009178119,0.16298357,0.26539904,0.21934958,-1.093757,-2.3835406,-0.87775517,2.2227597,1.8975102,-1.0347087,0.224379,-1.0273808,-2.3970802,-0.9055895,2.2242312,1.8829981,-1.060533,-0.17965217,-1.4561477,0.23954129,0.65377855,0.05511025,0.17528981,0.07758961,-0.57823753,-0.38593006,0.6742127,-0.35716906,-0.022531524,-0.76944226,-0.5599041,-0.372427,0.6367745,0.98342484,0.029664695,0.1512443,-0.09550287,-0.5180524,0.13816991,-0.6755385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07176244,-0.014069945,-0.12421268,1.8554419,0.7253647,7.2538166,-3.4559846,-0.04952848,-1.3127118,2.3768961
17.870476,68.057755,17.16077,13.091775,0.21951422,-0.19635555,0.26252872,-0.06791289,-0.80773306,0.18299128,0.33235532,-0.013526927,0.117050484,0.26000863,0.21758771,-1.1081542,-2.378781,-0.872354,2.2228785,1.8947031,-1.0345322,0.22277278,-1.0418843,-2.394235,-0.8993254,2.224675,1.8846343,-1.059608,-0.15432402,-1.448819,0.30001727,0.6178307,0.040327113,0.15972847,0.09765142,-0.58156013,-0.38626003,0.6665727,-0.32485104,-0.036367953,-0.7651823,-0.56487083,-0.37121773,0.63003004,0.98409885,0.028602324,0.14610393,-0.09687617,-0.48711243,0.11659433,-0.67649275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06843984,-0.013739973,-0.11657268,2.5277286,0.63340664,6.1784744,-3.4452915,-1.6177737,-1.5308112,2.049841
27.647139,69.005135,20.156721,10.409898,0.0035757422,-0.22430925,0.35789984,-0.042197593,-0.8123875,0.29651552,0.28891695,0.03301148,0.11396,0.27612406,0.21855302,-1.123123,-2.3645833,-0.8704337,2.227976,1.8960303,-1.0319955,0.22151585,-1.0563592,-2.3904364,-0.89353585,2.2250836,1.886126,-1.0584922,-0.11622783,-1.4473039,0.40707323,0.56649905,0.04035772,0.14589065,0.11620181,-0.5845413,-0.38675308,0.6590102,-0.28985032,-0.053348005,-0.7558451,-0.56946373,-0.37030697,0.6232937,0.9848434,0.027285231,0.14069201,-0.09769686,-0.44737956,0.084166296,-0.6749252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.065458655,-0.013246924,-0.10901016,3.7897573,0.04198551,10.889376,-4.988408,-0.19327477,-1.3587922,1.9053698
28.947187,67.62628,20.77842,8.767802,0.3618924,-0.18139791,0.34828383,-0.04628653,-0.81374574,0.3935126,0.21158661,0.21673357,0.11722536,0.26199096,0.21688719,-1.1377337,-2.3510852,-0.8723772,2.246757,1.8978486,-1.0322931,0.22055984,-1.0708436,-2.3852804,-0.8885264,2.2260644,1.8874985,-1.0572234,-0.08869366,-1.4493241,0.5520137,0.47969016,0.11678669,0.13450603,0.13078006,-0.5871887,-0.38739872,0.65152407,-0.25744537,-0.068076864,-0.749175,-0.5736923,-0.36967468,0.6165653,0.9857197,0.025416207,0.13462143,-0.09791749,-0.41299066,0.05769388,-0.67442286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062811255,-0.012601286,-0.101524055,2.7614608,-0.31301975,14.61432,-8.518058,7.480934,-1.1028647,1.5554502
37.57421,58.814087,20.895996,0.6111313,6.0081482e-05,-0.26086858,0.5374927,-0.033485938,-0.80937636,0.4720898,0.0045311847,0.40084457,0.18258666,0.2975077,0.21721125,-1.1517812,-2.3380713,-0.88807327,2.2661488,1.9057572,-1.0274726,0.21984747,-1.0853375,-2.378559,-0.88522696,2.2283692,1.8888223,-1.0558006,-0.06537524,-1.449826,0.7124294,0.28069568,0.26801398,0.131762,0.14658678,-0.5895405,-0.3882017,0.64393854,-0.22833417,-0.084043555,-0.7646798,-0.5775356,-0.36937904,0.6096544,0.9868098,0.022858739,0.12732674,-0.09732356,-0.3723522,0.021757666,-0.6986105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060459495,-0.011798292,-0.09393853,2.3434923,-0.18181801,16.09255,-19.710482,15.006724,-0.25409758,1.7291188
35.163147,44.927467,16.932909,-7.053814,-0.2570049,-0.3119576,0.6808168,-0.0706824,-0.80598474,0.5185925,-0.25608772,0.5717151,0.19489574,0.31974575,0.21277922,-1.165936,-2.3267,-0.91083574,2.2855408,1.9083118,-1.023826,0.21911696,-1.0998181,-2.3703766,-0.88492686,2.2325807,1.890141,-1.0542156,-0.0754483,-1.4480778,0.8530766,-0.052673396,0.4721934,0.13178729,0.16324674,-0.59165955,-0.389143,0.6359157,-0.20712167,-0.09718893,-0.8177399,-0.5809803,-0.36943054,0.6022183,0.9881636,0.019758916,0.11824606,-0.09570855,-0.33357316,-0.0129464315,-0.76059544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05834043,-0.010857016,-0.085915685,-0.95232576,0.023889542,13.901949,-33.08142,20.458252,-0.008520484,1.9163996
23.912127,48.936787,14.916515,-2.3372335,0.13186832,-0.17897415,0.52076817,-0.078507096,-0.7962492,0.5339412,-0.29070622,0.641954,0.2094957,0.3777267,0.21126625,-1.179443,-2.3169825,-0.9139975,2.296776,1.9110906,-1.0164429,0.21818879,-1.114232,-2.3611379,-0.88767093,2.238772,1.891476,-1.0524341,-0.09818003,-1.4396442,0.9462999,-0.34720716,0.6688578,0.13408045,0.18428048,-0.5935879,-0.39018154,0.62740415,-0.18834896,-0.10570988,-0.86501706,-0.5841141,-0.36971378,0.59421086,0.9897011,0.016263654,0.107414484,-0.09321607,-0.30421177,-0.0321826,-0.8158297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0564121,-0.0098184645,-0.07740414,-2.1439462,0.71935654,8.945608,-29.131529,19.917202,0.25213063,2.4424343
40.026756,58.727333,20.002913,-1.653406,-0.57495654,-0.3968645,0.52659404,0.032605167,-0.78934336,0.5475224,-0.31552324,0.6774683,0.1722347,0.41385394,0.22144932,-1.1931663,-2.3063855,-0.91922325,2.3065188,1.9086995,-1.0110487,0.21755964,-1.1285313,-2.3512895,-0.89268833,2.2466493,1.8928113,-1.0504314,-0.05067094,-1.4271827,0.99629647,-0.55196077,0.8283807,0.13357164,0.2069059,-0.595274,-0.3913641,0.6185875,-0.1621605,-0.122129016,-0.88908553,-0.58683014,-0.37039852,0.5857873,0.9913092,0.012450891,0.09523901,-0.08989199,-0.25812677,-0.07918755,-0.85254985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054726005,-0.008635908,-0.06858748,4.892626,1.1392117,4.6302795,-20.096619,16.281807,0.03195107,2.6221724
14.97027,72.07978,17.628334,12.139832,0.5016143,0.022503495,0.13412876,-0.023779003,-0.777523,0.5511796,-0.26284775,0.671064,0.2755319,0.44396093,0.21518174,-1.2062837,-2.2961717,-0.9189731,2.3137558,1.9203645,-1.0060353,0.21719676,-1.1426648,-2.341215,-0.8987127,2.255686,1.8942173,-1.0481998,-0.030816996,-1.4086375,1.0095326,-0.61818385,0.9305095,0.14354447,0.22965395,-0.5967369,-0.39262962,0.60974073,-0.14142767,-0.1279273,-0.8840312,-0.589262,-0.37126637,0.57724124,0.99283373,0.0083330115,0.08237334,-0.08617639,-0.23504086,-0.088303685,-0.8562739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05326307,-0.0073703825,-0.059740722,2.188899,1.8508434,0.79569817,-6.302452,10.722971,1.1759222,2.629128
9.797645,82.56502,18.524557,18.616077,0.5891373,0.099915355,-0.03303355,0.019663708,-0.751502,0.5128894,-0.23969541,0.6694411,0.29543656,0.4620521,0.21916313,-1.217815,-2.289926,-0.9226822,2.3226302,1.9237609,-1.0019946,0.21715812,-1.156516,-2.33135,-0.90469795,2.2653902,1.8957394,-1.0457526,0.0057962835,-1.3772494,0.9770952,-0.5910259,0.9853548,0.15585402,0.25075117,-0.59799385,-0.3939352,0.60110855,-0.12064919,-0.13129644,-0.85653365,-0.59150124,-0.37218952,0.5688272,0.99416864,0.00398523,0.06943043,-0.08241514,-0.21600488,-0.09285372,-0.837513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052006125,-0.0060648024,-0.05110854,3.8682983,3.1934023,-3.7654638,2.9953003,6.0528517,1.4689267,2.4219155
-2.0894728,88.29197,17.686436,24.635891,1.0375601,0.30950576,-0.19599874,0.00561108,-0.73890615,0.52697265,-0.20492855,0.66501945,0.33505479,0.46195322,0.21771923,-1.2304065,-2.278653,-0.9251908,2.331892,1.9292449,-0.9995573,0.21735021,-1.1700372,-2.3218057,-0.90998805,2.2753808,1.8974066,-1.0431205,0.024389928,-1.343421,0.9451336,-0.50758773,1.0056608,0.17120765,0.26823008,-0.59907913,-0.39523125,0.5928649,-0.10488804,-0.1288696,-0.81420904,-0.59363174,-0.37302685,0.5607167,0.9952662,-0.00058600074,0.056792766,-0.07886305,-0.2087041,-0.0797637,-0.8033699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050920844,-0.004768759,-0.04286486,2.0722332,3.4747362,-3.7351727,8.572149,2.6369572,1.7935634,2.023083
0.92353874,89.69867,18.710993,23.789995,0.70700127,0.27423668,-0.15478179,0.034979027,-0.71447515,0.5148623,-0.20545918,0.65286326,0.33914274,0.45656034,0.22084811,-1.2414846,-2.2703195,-0.93053395,2.3406672,1.9313209,-0.9974645,0.21778032,-1.1831788,-2.3125818,-0.91445696,2.2853982,1.8992186,-1.0403415,0.049861338,-1.3043053,0.91334724,-0.4258846,1.0023155,0.18536562,0.28196615,-0.60001564,-0.39651012,0.5850693,-0.09007352,-0.12728846,-0.76890993,-0.5956497,-0.37378407,0.55296385,0.9961292,-0.0053366134,0.044623755,-0.075542964,-0.19650435,-0.07357836,-0.76719636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049984336,-0.0034898818,-0.035069287,2.7465672,3.9931297,-3.6705136,8.396954,0.24387836,1.6660541,1.6249537
-9.513377,90.08503,16.689684,25.985151,0.9566644,0.40254086,-0.22273837,0.0039286367,-0.6817432,0.47837755,-0.18398297,0.65447676,0.33860257,0.46254468,0.21817319,-1.2513531,-2.264744,-0.93285525,2.3508458,1.9330788,-0.99408704,0.21825883,-1.1958627,-2.3037622,-0.9181916,2.2953215,1.9011545,-1.0374423,0.047812928,-1.2562244,0.86996406,-0.35530168,0.9909157,0.19714624,0.29348058,-0.6008434,-0.39773464,0.5777245,-0.08058558,-0.120589554,-0.7243203,-0.59760475,-0.37437534,0.54557437,0.9967686,-0.010170573,0.03299361,-0.07252863,-0.19288884,-0.053592443,-0.7309461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049156547,-0.002265364,-0.027724504,-0.009481609,4.8956394,-4.838872,7.2627068,-0.5608916,1.4156908,1.3886392
-7.227102,96.12635,18.635902,26.707369,0.7425268,0.41630864,-0.20322752,0.029123671,-0.6320316,0.4519125,-0.13422127,0.64210004,0.34644637,0.46727297,0.2211712,-1.2590659,-2.258571,-0.93161374,2.3595314,1.9357991,-0.990715,0.21877214,-1.2079324,-2.295417,-0.9212044,2.3050907,1.9031992,-1.0344402,0.05311231,-1.1903692,0.82130736,-0.28257394,0.9739718,0.20783223,0.30318308,-0.60157967,-0.39888954,0.57091355,-0.07152878,-0.113621995,-0.66829014,-0.599493,-0.37479496,0.5386305,0.9972025,-0.015049872,0.022007879,-0.06983082,-0.18480383,-0.037492186,-0.6836797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04842031,-0.0011104643,-0.020913541,0.71639645,6.6717863,-5.3350925,7.4674487,-1.119709,1.3277203,1.1821926
-24.650763,115.94263,19.77968,39.7262,1.5491848,0.7330891,-0.50563794,0.019299865,-0.5476949,0.36379415,0.08970241,0.6063107,0.37660593,0.4744469,0.22070213,-1.2627019,-2.2590377,-0.9122341,2.3657217,1.9408598,-0.98699546,0.21928047,-1.2190655,-2.2878716,-0.92263985,2.3145988,1.9053606,-1.031354,0.050702758,-1.0873026,0.7308588,-0.096722946,0.94520015,0.22002389,0.31105328,-0.60227966,-0.39989948,0.56499887,-0.06944225,-0.096590266,-0.56785065,-0.6014404,-0.37484837,0.53249043,0.9974233,-0.02002628,0.012158149,-0.06780701,-0.19641067,0.006133823,-0.5922382,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047720313,-0.00010052323,-0.014998853,-0.04965812,10.444617,-9.513008,18.721182,-2.2286892,1.5493065,0.92695355
0.7089666,121.690636,25.63013,32.701008,0.12676823,0.38326025,-0.23349738,0.11464908,-0.46386713,0.30514216,0.064671144,0.5727047,0.37499273,0.45353684,0.23074538,-1.2654523,-2.2573574,-0.91617274,2.3718693,1.9428599,-0.98600024,0.22019982,-1.2289418,-2.2813752,-0.92252266,2.323754,1.9076341,-1.0282145,0.106142506,-0.9540297,0.621987,0.04847827,0.9074107,0.23065777,0.3151475,-0.6029167,-0.40081596,0.5601186,-0.061142657,-0.08966886,-0.46377623,-0.6032696,-0.37477875,0.5273039,0.9974818,-0.024997018,0.0036617904,-0.06626984,-0.17701077,0.007847209,-0.495489,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04708326,0.0008159578,-0.010118604,5.682965,13.395524,-11.172557,14.68167,-3.2647133,1.3576984,0.4950583
-5.75648,138.01196,26.951214,36.531322,-0.19346943,0.5330715,-0.22626583,0.08866885,-0.28840524,0.13471106,0.07623219,0.53517836,0.3506807,0.4533851,0.22906671,-1.2577823,-2.267904,-0.91489947,2.377272,1.9427022,-0.98287594,0.22155192,-1.2369069,-2.2765572,-0.9213173,2.3324745,1.9099802,-1.0250463,0.14525884,-0.74402976,0.4344202,0.14504752,0.8618916,0.23687369,0.31737953,-0.60346985,-0.40163803,0.55641574,-0.053427704,-0.0796365,-0.3416125,-0.6048374,-0.37465858,0.5232563,0.99743235,-0.029623454,-0.0031897984,-0.06512228,-0.14934002,0.013673235,-0.37605646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046530128,0.001638025,-0.0064157248,4.0214987,21.052504,-19.0183,9.77187,-4.044163,0.9203166,0.2521813
7.264163,176.0,38.18573,42.206326,-1.2187872,0.6720284,-0.0776438,0.16928019,-0.021569774,-0.0029804935,0.14363359,0.49761382,0.34895742,0.48176342,0.23847994,-1.2390639,-2.2768552,-0.90695393,2.3822358,1.944876,-0.97687,0.22353652,-1.2419976,-2.2737114,-0.9191205,2.3404362,1.9123359,-1.021905,0.21639344,-0.43053144,0.23422743,0.24475002,0.77557755,0.23630555,0.31292495,-0.60388756,-0.4023676,0.5544176,-0.038143866,-0.07067127,-0.15465406,-0.6058922,-0.37462997,0.5209235,0.99733394,-0.03377069,-0.007812632,-0.06421461,-0.090190105,-0.00044486223,-0.18681924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04611242,0.002367586,-0.0044175982,7.175499,31.35711,-20.131138,10.020367,-8.223128,0.24778843,-0.5360246
-14.693617,170.99911,30.828476,44.716057,-0.8227248,0.7261676,-0.19642825,0.1099075,0.107135,-0.23646632,0.1346986,0.43373144,0.24371363,0.47637165,0.23452727,-1.2312841,-2.297358,-0.9056506,2.3838093,1.9367073,-0.9742678,0.22586396,-1.2437104,-2.2737849,-0.91638166,2.3476887,1.9146228,-1.0187597,0.23816787,-0.08505906,-0.088098265,0.28347898,0.7092682,0.22660905,0.31456417,-0.60420036,-0.402956,0.5541085,-0.029037874,-0.054777425,0.00891997,-0.6064739,-0.37456608,0.52034926,0.9972377,-0.036971204,-0.00999372,-0.06364071,-0.04732324,0.008886253,-0.015296334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045799613,0.002956003,-0.0041084886,2.1727324,34.51521,-32.227917,3.8373768,-6.383419,-0.8459568,0.03697872
-7.071161,96.18892,13.791075,20.85129,-1.1848536,-0.1846309,-0.013352267,0.14223313,-0.011084317,-0.36751264,0.021866323,0.39420408,0.18557796,0.484705,0.24008727,-1.2448188,-2.3105361,-0.914195,2.387109,1.9331806,-0.97028923,0.22839077,-1.2432774,-2.2771494,-0.9140356,2.3543031,1.9167743,-1.0155859,0.25740653,0.08579374,-0.4190775,0.21808277,0.64550096,0.21125636,0.31822065,-0.6044407,-0.40349102,0.5543272,-0.023957897,-0.052676223,0.02525671,-0.6067295,-0.3745966,0.52041477,0.9971943,-0.03868352,-0.010577079,-0.06320772,-0.018555641,-0.0072525176,0.013408534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045559287,0.0034910142,-0.004327178,1.88573,17.04331,-32.999767,-6.6283555,-6.3729167,-1.5460372,0.28771162
-14.447977,85.9126,11.530726,22.168753,-0.43258467,-0.093517154,-0.07978283,0.12595302,0.07754848,-0.38176242,0.1288201,0.3160129,0.17091669,0.52308553,0.24098606,-1.2355226,-2.3153257,-0.9011536,2.3859043,1.9338659,-0.96327734,0.23094256,-1.2416085,-2.2831194,-0.9119852,2.3601823,1.9187636,-1.0123491,0.2542481,0.19364339,-0.6554218,0.20028628,0.5684306,0.19474733,0.32506883,-0.6046543,-0.40397453,0.5546634,-0.021963283,-0.047047257,0.036332395,-0.60684586,-0.37466717,0.52069837,0.99720347,-0.039078347,-0.010027608,-0.062908284,-0.00864399,-0.0067334007,0.033531465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045345664,0.003974527,-0.004663408,-0.37491322,10.727456,-23.419498,-1.89946,-7.8444004,-1.7048478,0.55910945
