torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-21.948519,61.850338,11.488389,18.341242,1.3226967,0.43435913,-0.05185294,-0.45398602,-0.7928048,-0.5072631,0.56210244,-0.43596333,0.26575187,0.43850616,0.27934057,-1.1902374,-2.1386468,-0.875626,1.948808,1.8654498,-0.8989268,0.31722087,-1.1251895,-2.0966713,-0.9214936,1.9861152,1.8412955,-0.9405335,-0.7656915,-1.4217132,-0.8784273,1.0365129,-0.63635755,0.23850255,0.22921051,-0.49584198,-0.45965195,0.6710283,-0.83376443,0.21695729,-0.9158047,-0.48020935,-0.4574623,0.63312715,0.98425204,-0.0054128976,0.1501577,0.09311997,-0.9752524,0.36504006,-0.87572026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.154158,0.05965194,-0.121028304,-5.5413723,0.5795717,-1.3023496,0.89900494,-2.9595137,-1.4355779,1.9402444
-17.167286,65.26695,13.3224945,17.206787,1.3111748,0.43623152,-0.015761599,-0.46430296,-0.78173935,-0.485195,0.5723997,-0.4185993,0.22364551,0.45973668,0.27079058,-1.2033634,-2.145191,-0.86425364,1.9442552,1.86366,-0.89455986,0.30922428,-1.1393211,-2.1054642,-0.9111253,1.979748,1.8435712,-0.93810457,-0.81093144,-1.4109834,-0.87846917,1.0375057,-0.6383739,0.22315778,0.24736854,-0.50403595,-0.45738983,0.661785,-0.8150307,0.22916742,-0.9266601,-0.49001312,-0.4535675,0.62437695,0.98503107,-4.3200995e-05,0.14953794,0.08574483,-0.97550297,0.40354565,-0.8778397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14596403,0.057389826,-0.111784995,-4.5135856,0.8845806,0.3558159,0.28264523,-0.64594746,-1.7353624,1.7820865
-4.589605,72.45032,17.832495,14.998705,1.214488,0.39009088,0.05044488,-0.44221312,-0.7726672,-0.42668438,0.59205526,-0.36044145,0.20000072,0.47229645,0.26500297,-1.2165878,-2.1481326,-0.8519198,1.9437039,1.8635713,-0.8908749,0.30101362,-1.1533248,-2.113951,-0.9006958,1.9736074,1.8456888,-0.9355068,-0.8245986,-1.3974849,-0.83717734,1.0449761,-0.60766244,0.20714153,0.26380968,-0.5119934,-0.45503235,0.65254515,-0.78854686,0.23838282,-0.9219167,-0.49971008,-0.4493599,0.6157214,0.98573655,0.005287514,0.14881337,0.07842149,-0.9619468,0.43216652,-0.864351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13800657,0.055032343,-0.10254514,-1.4296651,1.1707783,4.607916,0.81937313,2.5457263,-1.8083334,1.5987456
-9.991923,68.59357,15.129688,15.18569,1.2999239,0.2934344,0.02038467,-0.49164703,-0.7639245,-0.4832799,0.56509006,-0.33395723,0.009959704,0.48907396,0.2518489,-1.2297173,-2.162279,-0.8441868,1.9402117,1.8466848,-0.8865994,0.29256207,-1.1671798,-2.1222782,-0.8903217,1.967864,1.8475181,-0.93275195,-0.852154,-1.3820293,-0.8301064,1.0352743,-0.5647826,0.17403854,0.27925098,-0.5197296,-0.45259094,0.64326495,-0.76798713,0.24610911,-0.92900693,-0.50933075,-0.44485855,0.60712475,0.98638684,0.010666535,0.14787696,0.07113009,-0.9570709,0.46179056,-0.86087185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13027036,0.052590936,-0.09326494,-2.788794,1.3701677,1.1172652,-0.8561373,3.8096666,-3.537366,1.5094221
-0.654105,64.90638,14.999449,10.003728,0.7161494,0.06405461,0.18667519,-0.48025855,-0.76184356,-0.47722605,0.50439656,-0.32327303,-0.1818258,0.50757873,0.2445362,-1.2433642,-2.1700008,-0.839882,1.9355367,1.8293355,-0.88199407,0.28394228,-1.1809032,-2.13059,-0.8803462,1.962535,1.8488914,-0.929848,-0.8654265,-1.3694665,-0.82994556,0.9850885,-0.5236666,0.12425007,0.2939408,-0.52724457,-0.4501152,0.63383955,-0.7456755,0.24824317,-0.94572544,-0.5188217,-0.44018936,0.5984718,0.9869879,0.016264813,0.14660455,0.06401164,-0.93932956,0.47432363,-0.86919314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12275541,0.050115198,-0.083839536,-1.3911128,1.1095047,0.40934086,-4.962933,3.6428928,-5.1919756,1.4135957
2.1687906,65.0054,15.113222,8.944306,0.52835363,-0.0010163188,0.22488064,-0.48271626,-0.75309855,-0.4754077,0.49799186,-0.32795125,-0.2787072,0.53354454,0.23567066,-1.2562131,-2.1781306,-0.830547,1.92974,1.8210206,-0.8764936,0.27524096,-1.1944969,-2.1389287,-0.87088937,1.9575201,1.8497249,-0.9267953,-0.87190044,-1.3565542,-0.8342608,0.9327106,-0.49549517,0.06886111,0.30884978,-0.53453064,-0.44763565,0.6242391,-0.7222813,0.24785554,-0.9629289,-0.5280838,-0.43544388,0.5897266,0.9875333,0.022160808,0.14498286,0.05715654,-0.91753083,0.48070365,-0.8789668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11546934,0.047635645,-0.074239075,-0.72062016,1.1537552,-0.037169456,-5.200577,2.3510635,-5.7510524,1.423502
21.877281,77.9744,22.805681,6.782528,0.32588282,0.02351594,0.31543052,-0.41744474,-0.74338937,-0.3306538,0.5239439,-0.3069936,-0.27353168,0.54561037,0.23349649,-1.2688358,-2.171994,-0.818495,1.9268208,1.8223717,-0.8722343,0.26682094,-1.2079494,-2.1466415,-0.86173975,1.9527708,1.8500587,-0.92360127,-0.83258957,-1.3420134,-0.7480778,0.90860873,-0.46985865,0.020866921,0.32262358,-0.5414734,-0.4452057,0.6147348,-0.6845868,0.2411428,-0.94515824,-0.53699493,-0.43075562,0.58110994,0.98802227,0.027964616,0.1430258,0.05073039,-0.87287146,0.47045046,-0.85819197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10852659,0.045205683,-0.06473482,3.7622333,1.3314486,9.194899,-2.535379,1.9801378,-4.976704,1.2733638
27.852959,85.7763,27.02891,7.125056,0.6771042,0.21446586,0.31522763,-0.4194216,-0.7410246,-0.1879171,0.49391985,-0.23560958,-0.27650926,0.5434769,0.22487877,-1.2820518,-2.1654332,-0.81234777,1.9292098,1.8224077,-0.8692536,0.2588053,-1.2212799,-2.1528137,-0.85283905,1.9484257,1.8499652,-0.92028534,-0.791813,-1.3304862,-0.5717613,0.8833599,-0.42492127,-0.019905122,0.33426625,-0.5479965,-0.44285583,0.6055842,-0.6408936,0.23301332,-0.9041949,-0.54538727,-0.42614746,0.5728649,0.9884925,0.033138197,0.14061962,0.044838015,-0.8239451,0.46149215,-0.8155621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102003455,0.04285583,-0.055584192,3.8895845,1.0338068,18.286812,-2.6881695,3.8287342,-4.2353272,1.0806978
32.33018,89.096306,29.340197,6.6776943,0.96677864,0.2971406,0.3123781,-0.40297982,-0.74102044,-0.055737287,0.46139032,-0.1420527,-0.30775714,0.54513425,0.21850732,-1.2953819,-2.1583874,-0.8067,1.9342204,1.8191895,-0.8657719,0.25120166,-1.2345321,-2.156773,-0.84426254,1.9447538,1.8494922,-0.9168664,-0.75045896,-1.3238698,-0.33513585,0.8485849,-0.35018632,-0.056742296,0.3443036,-0.5540619,-0.44059753,0.5969393,-0.5946251,0.22312532,-0.8498424,-0.5533066,-0.4216385,0.56513184,0.98900026,0.03725721,0.13757904,0.03952635,-0.77488023,0.4524113,-0.7613732,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09593809,0.04059753,-0.046939313,3.9599538,0.5446434,24.328209,-3.6304832,6.7994413,-3.8193278,0.9506285
72.50455,99.00356,39.43548,-3.6701655,0.20523012,0.10305005,0.62330556,-0.25417092,-0.7385953,0.22731593,0.39909977,0.023697596,-0.2416891,0.548311,0.22578457,-1.3083917,-2.1340415,-0.8043526,1.9471235,1.8253232,-0.86203533,0.24459969,-1.2477386,-2.1574445,-0.8362679,1.9422531,1.8487538,-0.9133581,-0.6309673,-1.3200583,0.024995752,0.7821946,-0.21950157,-0.07988941,0.35268494,-0.5595093,-0.43855286,0.5891345,-0.52872735,0.19822869,-0.75753325,-0.56044006,-0.41753387,0.5581278,0.9896183,0.039589603,0.1335957,0.035217673,-0.68622726,0.4010609,-0.6821949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0904907,0.03855285,-0.039134502,11.696577,0.25668144,36.88757,-6.9146395,12.232754,-2.3792133,0.7466793
57.363316,84.17075,31.658579,-2.853232,0.77814275,-0.12978905,0.44676962,-0.27335474,-0.73542106,0.16060485,0.32782012,0.36534292,-0.30251366,0.5104072,0.2172642,-1.3212807,-2.141384,-0.8034859,1.9787874,1.8185024,-0.8623174,0.23899975,-1.2609146,-2.155412,-0.8291735,1.9419366,1.8477771,-0.90980375,-0.53675675,-1.317072,0.2644527,0.6850101,0.028996173,-0.1038568,0.35627556,-0.56443787,-0.436718,0.581986,-0.48118466,0.17854306,-0.7014315,-0.5669098,-0.4138298,0.551666,0.9904152,0.04011989,0.12828071,0.031812124,-0.63184357,0.36294356,-0.6363279,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08556211,0.03671798,-0.031986,9.288025,0.16770363,24.541431,-9.786188,24.274181,-2.4738207,0.34260154
46.916393,69.28178,21.505964,-3.434756,-0.08032807,-0.79493874,0.37082687,-0.1887856,-0.6770442,-0.13118502,0.30570287,0.48534948,-0.38915163,0.54467523,0.22012119,-1.328619,-2.1685305,-0.79860324,1.9904716,1.808862,-0.85533625,0.23447697,-1.2737968,-2.1532192,-0.8229919,1.9442245,1.8465294,-0.90619695,-0.42442897,-1.2790344,0.20548445,0.5961255,0.29451928,-0.13199249,0.3621483,-0.5690079,-0.43509293,0.5750222,-0.44914237,0.1576458,-0.6973151,-0.5729523,-0.41061783,0.54527855,0.99132305,0.039908182,0.121833034,0.029026695,-0.5924703,0.31057817,-0.6417412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0809921,0.03509292,-0.025022209,11.141193,3.6909819,-5.5659084,-8.826458,26.297977,-2.8808043,0.58733225
57.383644,80.94855,24.701214,-3.6463437,-0.88534296,-0.9170277,0.42911702,-0.07130022,-0.61721003,-0.06370347,0.30857038,0.48202145,-0.32662672,0.5486162,0.22734694,-1.3355178,-2.1595895,-0.7921349,1.9924266,1.8138667,-0.85133535,0.23136465,-1.2860267,-2.1520112,-0.81745124,1.9487102,1.8450758,-0.90253407,-0.2738651,-1.2046764,0.093673624,0.54012793,0.499171,-0.15001786,0.36749044,-0.5731888,-0.43372726,0.5682425,-0.40857676,0.12969351,-0.67417,-0.57844543,-0.40808105,0.5389482,0.9922422,0.039501444,0.11477982,0.026844924,-0.5327316,0.23661165,-0.6323959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076811194,0.03372726,-0.018242478,14.950257,7.321501,-10.810383,-5.573499,20.263159,-1.8332154,0.5015552
91.1052,89.42363,33.81456,-13.106273,-1.8526112,-0.80170417,0.81073487,0.05710073,-0.6349705,0.25725085,0.19454603,0.50935465,-0.19415615,0.53097475,0.23707473,-1.3495238,-2.126286,-0.79799664,1.9996457,1.8256602,-0.8494366,0.23007603,-1.297673,-2.1504629,-0.8127698,1.9547902,1.8435714,-0.8988376,-0.080967575,-1.1518455,0.1770149,0.44401887,0.64334756,-0.1505435,0.37013984,-0.57683563,-0.4327278,0.5619598,-0.34979644,0.090021834,-0.6152605,-0.5830231,-0.40654755,0.5328969,0.9931616,0.03839167,0.107203506,0.025757285,-0.42975172,0.1277498,-0.5983244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073164344,0.032727808,-0.011959791,19.15662,5.153632,8.866445,-9.652167,14.118004,-0.035625696,0.19763708
74.65925,84.82782,31.174414,-11.917999,-1.4072568,-0.26734424,0.87921345,-0.0011054489,-0.6145811,0.33371863,-0.0063746814,0.60120046,-0.08083624,0.50148153,0.22996548,-1.3591311,-2.117091,-0.81340724,2.0149102,1.8354878,-0.8486895,0.23007779,-1.3088672,-2.1474726,-0.8098173,1.9621247,1.8421642,-0.89514095,0.027086653,-1.1089815,0.34073335,0.24583282,0.76304317,-0.13714877,0.36954102,-0.57992554,-0.43205643,0.5561801,-0.29667786,0.05924705,-0.5674156,-0.5866165,-0.40589142,0.5271216,0.994097,0.03624512,0.09890082,0.025998961,-0.33370516,0.04670021,-0.5727685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07007444,0.03205642,-0.0061801076,10.763528,4.170513,16.670412,-19.76249,11.826825,1.393035,-0.05223155
51.646847,98.41606,31.621351,-3.591567,-0.6670687,0.3643177,0.7900103,-0.024978869,-0.51540834,0.39008152,-0.13463655,0.6407345,0.034789022,0.5235638,0.2275799,-1.3604081,-2.1084645,-0.823281,2.0261981,1.845643,-0.8427846,0.23057494,-1.3193195,-2.1426897,-0.8092203,1.9704483,1.8409835,-0.8914369,0.057479564,-1.0241619,0.5238288,-0.0018531455,0.8558769,-0.11111721,0.3709007,-0.5825043,-0.43162155,0.5510036,-0.2462303,0.038458776,-0.502676,-0.5893097,-0.40576935,0.52177054,0.9950189,0.033009678,0.08995411,0.0274965,-0.24665114,0.0015268818,-0.52473235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0674957,0.031621546,-0.0010035634,3.102257,8.4064245,18.258387,-24.640087,9.454107,2.7930722,0.20390749
24.548306,98.043045,27.55114,2.5334334,-0.024033345,0.74556416,0.70334375,-0.09002505,-0.46300364,0.4397176,-0.3348584,0.68436265,-0.018629985,0.52244866,0.22157243,-1.3656199,-2.098718,-0.84270614,2.0388846,1.8391205,-0.83919203,0.23073705,-1.3287933,-2.1362395,-0.81158066,1.9795722,1.840012,-0.8877185,0.0029522744,-0.92185324,0.6839473,-0.31337747,0.9328972,-0.09151867,0.37271616,-0.5846634,-0.43130875,0.54637647,-0.20557195,0.028816616,-0.45026737,-0.59127045,-0.405838,0.51685643,0.99588907,0.028892351,0.08039991,0.030098403,-0.17831416,-0.009279164,-0.48218453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.065336585,0.03130874,0.0036235452,-5.299528,10.212194,15.551149,-30.951885,8.204627,2.254337,0.33845305
4.20243,107.61464,26.658466,12.6637945,0.67203504,0.9154388,0.39014027,-0.09080424,-0.3820236,0.42629817,-0.33630273,0.7022192,0.05318197,0.5379426,0.22165662,-1.3669957,-2.0936098,-0.8452109,2.0497942,1.8453301,-0.83392423,0.23022301,-1.3370559,-2.128736,-0.8164433,1.9893172,1.8392687,-0.88396955,-0.068816066,-0.7940517,0.77004623,-0.5431028,0.9911163,-0.06734404,0.37639827,-0.5864792,-0.4310379,0.5423458,-0.17322627,0.026550667,-0.3871571,-0.5927048,-0.4058342,0.5124912,0.99665296,0.024165,0.070585966,0.03341421,-0.13253413,0.004066179,-0.422579,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06352079,0.031037897,0.00765419,-6.96735,12.845612,7.881415,-22.732084,6.6128135,2.7948723,0.5950928
-0.030824587,127.35813,30.063519,20.927225,0.71288526,0.8378979,0.13163158,-0.048082516,-0.24364172,0.35479966,-0.3051168,0.69859177,0.11731069,0.55647343,0.22541477,-1.36142,-2.093256,-0.846955,2.0591764,1.8509997,-0.8283222,0.22928101,-1.343642,-2.121156,-0.8226822,1.9994769,1.8388001,-0.88017005,-0.101886876,-0.6131028,0.7511238,-0.650017,1.0275267,-0.03856478,0.38196185,-0.5879822,-0.43079376,0.5391769,-0.14276822,0.02401892,-0.29242125,-0.59373474,-0.4057045,0.50898,0.99725467,0.019153204,0.06119239,0.037037455,-0.09288419,0.016554771,-0.32832825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0620178,0.030793756,0.010823131,-3.0748143,18.248344,-2.720201,-10.440695,4.6233654,3.3393197,0.8146107
-5.7608514,166.18832,38.861515,35.160175,1.1563972,0.936991,-0.26478347,-0.009630141,-0.033989158,0.29384047,-0.15884805,0.68012685,0.16949844,0.55192506,0.22831799,-1.3470409,-2.0917718,-0.838567,2.0674896,1.85575,-0.8249775,0.22836715,-1.3477504,-2.1143465,-0.828655,2.0098264,1.8386383,-0.8763239,-0.08705604,-0.34244072,0.65438706,-0.5790064,1.0415074,-0.006649033,0.38625553,-0.58917236,-0.43056107,0.5374992,-0.11275081,0.022151044,-0.124820665,-0.59443665,-0.40540314,0.5069713,0.99766695,0.014044729,0.05317161,0.040448118,-0.061867833,0.03553874,-0.1588903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060827613,0.03056106,0.012500823,1.7255366,27.322304,-10.558009,7.308829,2.5685072,3.7726097,0.6554663
-18.105204,170.67938,37.38743,41.98087,1.3654261,0.7682932,-0.52983457,-0.020813176,0.09793984,0.14203362,-0.093242705,0.6608374,0.07352617,0.51612335,0.22628583,-1.3379564,-2.1001432,-0.83797926,2.07591,1.8459909,-0.82471156,0.22765808,-1.348975,-2.1092267,-0.8332535,2.0201597,1.838684,-0.87246907,-0.064953595,-0.04828815,0.46237862,-0.41956386,1.0335182,0.009703081,0.38580656,-0.5901108,-0.43030548,0.53753334,-0.088444784,0.026398802,0.0473905,-0.59495544,-0.40485,0.5067148,0.99791247,0.009227025,0.047112126,0.043197166,-0.04942013,0.061817043,0.018315876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059889197,0.030305475,0.012466669,2.3808882,29.641962,-19.85587,16.09183,0.15938282,2.0369632,0.13085008
12.829994,80.579254,15.657155,12.908996,-0.8998629,-0.78398734,-0.12554812,0.112997346,-0.0925219,-0.078984536,-0.13921417,0.6146045,0.12517296,0.49536783,0.2389578,-1.3582271,-2.1171253,-0.84717494,2.0816202,1.8512013,-0.8229323,0.2277811,-1.348809,-2.106793,-0.836537,2.0301929,1.8389034,-0.86863554,0.03817634,0.03840257,0.16992761,-0.29777968,0.9942697,0.026369115,0.38293546,-0.59091187,-0.43013763,0.5379983,-0.07680341,0.013361434,0.046589192,-0.595314,-0.40455246,0.5069382,0.99804354,0.005419946,0.042453732,0.04557904,-0.03027983,0.018806843,0.023069711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05908811,0.030137628,0.012001693,10.351638,8.732993,-29.379389,12.227654,-3.6848783,1.7546333,-0.15119314
-3.1074436,80.806206,14.27979,17.655046,-0.19907425,-0.48357695,-0.24312018,0.048761286,0.0645023,-0.12594809,-0.08007142,0.6011263,0.10991807,0.49864906,0.23265722,-1.3423588,-2.1193876,-0.8445442,2.0903056,1.8498952,-0.81877065,0.22857909,-1.3477981,-2.1070573,-0.83869135,2.0397868,1.8392489,-0.86483425,0.09370714,0.12200329,-0.092054226,-0.18798718,0.94847584,0.037292954,0.37940162,-0.591629,-0.43004227,0.5384798,-0.07021684,0.00802254,0.048622612,-0.59558105,-0.40449142,0.50724006,0.9981039,0.002768873,0.038919542,0.047604196,-0.026165433,0.0012397907,0.03195728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058370948,0.03004226,0.011520207,5.5631013,8.395517,-26.269808,10.952961,-4.4055223,1.103384,-0.28443933
-4.5661235,72.887405,13.086926,16.3869,0.033749904,-0.3747921,-0.21319272,0.07095214,0.08356893,-0.1673492,-0.025502216,0.55907416,0.1556267,0.5202325,0.2356743,-1.3394412,-2.1237922,-0.8412416,2.0956943,1.8548115,-0.812811,0.22981672,-1.3462284,-2.1094227,-0.8398386,2.0488544,1.839716,-0.8610523,0.13375375,0.16856238,-0.28492436,-0.09052947,0.89327985,0.049714804,0.3777553,-0.5922928,-0.42998123,0.5389252,-0.06558479,0.0050500594,0.043092478,-0.5958328,-0.4045601,0.50756395,0.9981242,0.0010557944,0.036320116,0.049273822,-0.026457572,-0.009315978,0.031995926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05770719,0.029981226,0.011074841,3.9931803,4.663351,-19.292147,9.675747,-5.41836,1.2056067,-0.1543343
-12.0283165,59.235195,9.153247,14.072651,0.2590736,-0.18983309,-0.13284461,0.035212763,0.07511511,-0.24521014,-0.07837552,0.5250598,0.20445648,0.5183419,0.233338,-1.3387169,-2.1339438,-0.84767616,2.1013603,1.8601617,-0.8092181,0.23110943,-1.3444564,-2.1133633,-0.8405539,2.0573535,1.8403281,-0.85728717,0.12770732,0.1800584,-0.43051046,-0.06550254,0.83525246,0.064785525,0.37607273,-0.59293365,-0.429924,0.53913426,-0.06369082,0.005781379,0.013398504,-0.59615326,-0.4046402,0.5076998,0.9981243,0.00013749114,0.03432446,0.05069145,-0.031453066,-0.0067538423,0.007190236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05706632,0.029924005,0.010865748,-0.6260842,1.1388868,-14.496374,2.4281025,-5.791974,1.4547102,-0.18158555
-15.241152,61.821014,10.153491,16.145466,0.62500095,-0.03933061,-0.18154562,0.045053225,0.095308326,-0.29342753,-0.002920896,0.4932774,0.22528954,0.51917434,0.23561475,-1.3349257,-2.142706,-0.84084594,2.1066813,1.8628571,-0.80536973,0.23227172,-1.3426216,-2.1184368,-0.84093153,2.0652843,1.8410909,-0.8535383,0.11231549,0.18449539,-0.53250605,-0.028771536,0.77871263,0.07967745,0.37435716,-0.5935669,-0.4298401,0.539121,-0.062339187,0.009708026,-0.006186779,-0.59654236,-0.40460968,0.50765395,0.99811614,-0.00017601058,0.032807153,0.05184278,-0.042067673,0.0051376857,-0.008554916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05643308,0.029840082,0.01087904,-1.5728742,0.42091906,-10.091793,3.5906765,-5.676615,1.4012947,-0.21958351
-11.567896,67.830475,12.633721,16.190378,0.56911373,0.023777774,-0.13010706,0.053105604,0.119435415,-0.3279825,0.012148255,0.44723335,0.21802771,0.53134865,0.23758228,-1.330678,-2.151235,-0.83971673,2.1100075,1.8628937,-0.8004034,0.23330307,-1.3406837,-2.124281,-0.84098685,2.0726306,1.8419816,-0.84979683,0.099921815,0.19690813,-0.6010985,0.001925206,0.7198658,0.09180775,0.37392431,-0.5941696,-0.42972946,0.539019,-0.06025004,0.012153807,-0.011459047,-0.5970001,-0.40449524,0.5075463,0.99810153,-4.873924e-05,0.03175204,0.052773587,-0.046983927,0.01482882,-0.011250486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05583036,0.029729456,0.010981023,-1.2852714,1.2148798,-6.720507,2.9698584,-5.923307,1.1105835,-0.11509657
-7.483419,71.5766,14.432707,16.78112,0.58898294,-0.01789878,-0.15296155,0.07426339,0.12006918,-0.36129755,0.0820126,0.40927497,0.20955731,0.5264586,0.2407294,-1.3286768,-2.1604106,-0.8327856,2.113558,1.8629373,-0.79715097,0.23434329,-1.3386352,-2.1306703,-0.84049755,2.0793977,1.8429697,-0.84606224,0.10520708,0.20744771,-0.65099275,0.06420478,0.6619375,0.10081222,0.37303028,-0.5947418,-0.42959595,0.5389428,-0.05701093,0.014009402,-0.005861411,-0.59750366,-0.4043045,0.5074884,0.9980815,0.00038889612,0.03118816,0.053482294,-0.051502552,0.02060418,-0.0037222896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055258155,0.029595941,0.011057198,0.47014803,1.0206938,-4.830897,6.112781,-5.845058,0.7945433,-0.17739534
0.24579668,71.50833,15.687519,14.367233,0.3451392,-0.09615805,-0.06692017,0.08998132,0.11599692,-0.3660441,0.08971288,0.37355396,0.20464651,0.534501,0.24334142,-1.3270355,-2.1672747,-0.8315263,2.116753,1.8634343,-0.79261214,0.2355442,-1.3365276,-2.1373765,-0.8394343,2.0856037,1.8440324,-0.84232956,0.1248261,0.21185493,-0.67686987,0.1198943,0.6065287,0.1076812,0.37302577,-0.5952759,-0.42946243,0.53893906,-0.051548403,0.013074826,0.001684274,-0.5979996,-0.40412903,0.5075133,0.99805385,0.0010278124,0.031065898,0.054057457,-0.048763976,0.016721398,0.0048820637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054724097,0.029462427,0.011060953,1.8962979,0.4092306,-2.419567,5.443789,-5.599475,0.5840823,-0.100147724
2.1600769,70.695915,15.805418,13.84052,0.30370256,-0.12639496,-0.05016607,0.097059555,0.11240229,-0.3797877,0.12459755,0.3271238,0.19556946,0.5321572,0.24525017,-1.3252873,-2.1753554,-0.8269746,2.1183162,1.8635894,-0.7891138,0.2369718,-1.33442,-2.144262,-0.837794,2.0912375,1.8451462,-0.83859783,0.14850707,0.21010253,-0.6920644,0.1783169,0.5486648,0.11214479,0.3728102,-0.5957489,-0.42934418,0.53900784,-0.04512729,0.012120804,0.008858677,-0.59845734,-0.4040146,0.50762045,0.9980173,0.0018179409,0.031344127,0.0545503,-0.0450951,0.010308076,0.01292022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054251075,0.029344171,0.010992169,2.2975535,-0.21071434,-1.3339281,5.7174387,-5.8662176,0.32659024,-0.1308322
-1.6250628,69.31225,14.797958,14.888486,0.43515638,-0.102922395,-0.08181395,0.092222005,0.1099905,-0.4035302,0.16032675,0.27672204,0.17682713,0.5320955,0.24619399,-1.3234209,-2.1846151,-0.8217613,2.1189098,1.8628289,-0.7853883,0.2385711,-1.3323581,-2.151327,-0.8355528,2.0962572,1.846284,-0.8348688,0.1634975,0.20467505,-0.7105892,0.23904306,0.48571604,0.11387245,0.37257335,-0.59617615,-0.42923355,0.53912604,-0.04125506,0.010740178,0.013279822,-0.5989227,-0.40392303,0.50778794,0.9979727,0.0027846915,0.0320164,0.05493167,-0.04557557,0.00840875,0.018504877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05382383,0.029233545,0.010873973,1.425159,-0.5880654,-1.6364217,5.9551744,-6.410587,0.046508014,-0.13986826
-0.18566464,70.13874,15.009053,14.250544,0.22212233,-0.10094446,-0.025820645,0.10121784,0.11624247,-0.40935916,0.16954671,0.18393476,0.15897165,0.52691793,0.24869289,-1.3207339,-2.192263,-0.81859815,2.1146507,1.8621812,-0.782177,0.24030295,-1.330323,-2.1585557,-0.83281195,2.1004863,1.8474187,-0.83114654,0.17612222,0.20311849,-0.7262261,0.28529018,0.40162998,0.11292474,0.37173167,-0.59654236,-0.42913818,0.5392908,-0.03487312,0.008952238,0.01803792,-0.5993347,-0.40389252,0.5080131,0.99791497,0.0039986274,0.033123914,0.055249162,-0.04033275,0.0027229434,0.024584312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053457618,0.029138178,0.010709226,1.1826098,-0.20397902,-1.3199329,4.502183,-8.556896,-0.20658523,-0.20838976
