torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
70.72957,176.0,110.0,95.44821,-2.726447,10.053823,-0.8529611,-0.8011712,0.4733815,0.68790096,0.7461924,-0.027392538,0.589838,-0.49176386,0.67845696,-0.66511345,-1.729329,-1.5167158,2.2341657,1.6680727,-0.91286564,0.74889046,-0.7243353,-1.8124604,-1.5921648,2.2227523,1.6242695,-0.86262685,-0.7978861,-1.1181744,-1.4200217,0.2799859,-1.6410383,1.8223219,0.14835255,0.09969711,-0.45192528,0.77117485,-1.5524942,-0.16759263,0.9228642,0.061634064,-0.5074768,0.73337954,0.7866774,0.06704033,0.09844227,0.6057667,-1.0340343,-0.2985014,-0.65398586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7496971,0.05192527,-0.22117484,68.191376,28.108429,5.584836,145.19913,-90.383125,121.674255,16.843908
9.784614,146.36418,88.52965,89.448456,3.1645343,6.4361815,-1.0836302,-0.81423366,-0.51317245,0.25262433,0.78220093,-0.5514328,0.5140713,-0.30325702,0.6674671,-0.7756525,-1.787198,-1.5139446,2.167609,1.6756766,-0.89295256,0.7410465,-0.7342526,-1.8218865,-1.5826509,2.2058074,1.6424828,-0.8612917,-0.7796778,-0.95100945,-0.78084385,1.1745659,-1.7160503,1.8266376,0.12885942,0.08418274,-0.45359993,0.7796521,-1.550942,-0.16742507,0.82269037,0.051193237,-0.50955963,0.7304659,0.79129016,0.059717424,0.102810346,0.5997698,-1.0457448,-0.16745777,-0.17503978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7341827,0.053599924,-0.2296521,1.8829346,16.285002,64.73467,89.27368,-8.5718155,2.1137476,-1.8441647
-20.134485,120.99631,55.65531,68.748276,3.6619272,3.9865503,-1.3181591,-0.79243743,-0.21753694,-0.29245144,0.73305833,-0.6320103,0.60348713,0.16353333,0.66180277,-0.75600624,-1.8511317,-1.509345,2.1426065,1.7028315,-0.8449384,0.73210484,-0.74168456,-1.8273072,-1.5672414,2.1896827,1.6596546,-0.8599861,-0.93046075,-0.6754676,-0.4627472,1.6636549,-1.5811907,1.6836513,0.1310085,0.068683624,-0.45527267,0.7871284,-1.5493914,-0.16725768,0.7226167,0.04030609,-0.51070213,0.7310306,0.7966874,0.049601704,0.10853653,0.5924936,-1.1016148,-0.08948352,0.12710997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7186836,0.05527267,-0.23712838,-14.520979,27.111065,31.69666,49.105835,12.595677,-13.35001,0.19989014
-39.627457,75.19867,22.221485,46.113396,3.816248,1.9438872,-1.2361917,-0.7917817,-0.22197461,-0.4145068,0.8022782,-0.6545113,0.5310786,0.040930502,0.6529267,-0.76388204,-1.868758,-1.4870136,2.1242316,1.7127625,-0.8558931,0.7211719,-0.74689066,-1.8314233,-1.5493295,2.17545,1.6749973,-0.8587797,-1.1458561,-0.47004777,-0.39597896,1.8345371,-1.3717108,1.4856957,0.1171125,0.053199768,-0.4569435,0.7936047,-1.5478423,-0.16709046,0.62264305,0.02861023,-0.51146126,0.733261,0.8029294,0.03924164,0.11474209,0.5836084,-1.1913972,-0.06432309,0.24844135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70319974,0.056943506,-0.24360466,-21.045567,20.246733,6.2630773,17.342901,20.596672,-19.368576,-1.4200971
-41.77519,36.79113,0.048622727,25.539846,3.0388303,0.45931217,-0.8649566,-0.8012596,-0.2543529,-0.4740231,0.80148643,-0.6663895,0.6029148,-0.0036902926,0.6410459,-0.77232593,-1.8788255,-1.4691808,2.1088111,1.7352889,-0.85914874,0.70831925,-0.7508398,-1.8361993,-1.5312631,2.1631248,1.6885071,-0.8577431,-1.3306979,-0.3703854,-0.50601786,1.797777,-1.186701,1.3064946,0.09903417,0.03773117,-0.45861435,0.799082,-1.5462948,-0.1669234,0.52276933,0.016033173,-0.51224136,0.7356575,0.80983907,0.030175598,0.120801784,0.573286,-1.2793485,-0.07323901,0.23117739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68773115,0.058614343,-0.24908197,-18.184614,9.818024,-11.360413,-3.5006762,18.473053,-17.796253,-1.868938
-37.033016,8.29754,-12.365253,12.237143,2.4335706,-0.474172,-0.5066835,-0.8120296,-0.3186418,-0.52303684,0.79768646,-0.64727557,0.5794701,-0.0941109,0.62711626,-0.782704,-1.888503,-1.4514945,2.0983973,1.7464541,-0.8671542,0.6940866,-0.75467265,-1.8426423,-1.5142419,2.1523101,1.7003918,-0.85694104,-1.4534703,-0.387796,-0.69127995,1.6709697,-1.0461053,1.1489944,0.0738526,0.022277832,-0.46028137,0.8035613,-1.5447488,-0.16675653,0.42299548,0.0026359558,-0.5133133,0.73726016,0.8171878,0.023090184,0.12627293,0.561895,-1.3598828,-0.107786305,0.1323738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6722778,0.060281366,-0.25356126,-12.067604,-1.7870545,-18.776714,-12.514257,14.12425,-15.788698,-2.536112
-19.638515,13.272875,-4.206618,6.7421227,1.3215723,-0.49877238,-0.104524724,-0.80102515,-0.29774904,-0.46280274,0.8031923,-0.6209217,0.58638036,-0.11781601,0.6139841,-0.78444755,-1.8889226,-1.4339226,2.090218,1.7590299,-0.8687226,0.67917496,-0.7589127,-1.8504739,-1.4985063,2.1425712,1.7109013,-0.8563908,-1.5034487,-0.43617052,-0.8138828,1.5415981,-0.95018417,1.0179721,0.048719592,0.006839752,-0.4619484,0.8070436,-1.5432044,-0.1665898,0.3233214,-0.011245728,-0.514616,0.7379195,0.8246648,0.017816352,0.13107255,0.5499367,-1.3972743,-0.12559521,0.040487457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6568397,0.06194839,-0.2570436,-4.916215,-4.8856378,-12.320328,-12.831354,9.478008,-13.136244,-2.5340385
-9.032803,19.56336,2.4754162,6.152194,0.8023418,-0.3893779,0.07615016,-0.79817665,-0.31099293,-0.48307824,0.8041277,-0.61329234,0.5846873,-0.11672163,0.5993573,-0.790012,-1.8987817,-1.4180936,2.081242,1.76937,-0.8680629,0.66413647,-0.7637297,-1.8591828,-1.4837854,2.1334922,1.7202702,-0.8560665,-1.5039983,-0.4969756,-0.88970816,1.4491465,-0.89428645,0.90992576,0.026969725,-0.008583069,-0.4636116,0.80952996,-1.5416615,-0.16642325,0.22374699,-0.025310516,-0.5160217,0.7377962,0.8320576,0.013935786,0.13531214,0.53775144,-1.4104013,-0.1326284,-0.03282463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6414169,0.0636116,-0.25952995,-0.03874302,-6.136471,-7.5325966,-9.164906,5.4002643,-10.805511,-2.1984522
-5.4992113,23.608713,6.039679,8.221055,0.7878567,-0.21611804,0.08611225,-0.799534,-0.34387678,-0.51664495,0.80812615,-0.6029559,0.58805543,-0.1375827,0.5841831,-0.7981174,-1.9108473,-1.4029728,2.0731966,1.7790757,-0.86982477,0.64926296,-0.7692019,-1.8684392,-1.4696329,2.1247795,1.7287064,-0.85594827,-1.4817257,-0.56422263,-0.93742496,1.4043423,-0.8645069,0.82162464,0.006704446,-0.023990631,-0.4652748,0.8110213,-1.5401202,-0.16625686,0.124272116,-0.039482117,-0.51745415,0.7370739,0.839301,0.011069519,0.13911276,0.5254511,-1.4185876,-0.13410546,-0.08814932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62600935,0.065274805,-0.26102132,2.2337437,-6.7947984,-4.6729207,-4.3854475,2.7772427,-8.820152,-2.0446353
-4.87182,26.43437,8.134468,10.176338,0.8905882,-0.015710711,0.06176745,-0.79932505,-0.3817317,-0.52619857,0.80095273,-0.5912095,0.5920385,-0.17397277,0.56933045,-0.8073751,-1.921059,-1.3895376,2.0656586,1.7879102,-0.87334555,0.63464695,-0.77537405,-1.8779874,-1.455694,2.1162612,1.7363815,-0.856036,-1.4548608,-0.63509303,-0.96011615,1.3907807,-0.8485863,0.7497226,-0.0139539875,-0.039382935,-0.4669361,0.81151867,-1.5385804,-0.16609064,0.024896713,-0.05373001,-0.5188637,0.73589617,0.84638923,0.008924885,0.14255103,0.5130544,-1.4278953,-0.12993734,-0.13031745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61061704,0.066936105,-0.26151866,2.6950836,-7.1730375,-2.1413684,-1.2405634,1.3848662,-7.1804404,-2.074917
-3.5224037,33.37921,11.52046,12.039045,0.82833177,0.18925512,0.049581848,-0.7867031,-0.38838837,-0.5321621,0.8050052,-0.5971706,0.6093001,-0.15720196,0.5559766,-0.8142129,-1.9312036,-1.3751935,2.0565443,1.7973115,-0.8717562,0.62031513,-0.7821146,-1.8876443,-1.4417226,2.107804,1.7434502,-0.8562973,-1.4260136,-0.6874397,-0.96703297,1.3995135,-0.8455627,0.69273496,-0.03028182,-0.05475998,-0.4685955,0.8110201,-1.5370421,-0.16592458,-0.07477308,-0.068035126,-0.52015305,0.73441553,0.85330623,0.007280363,0.14577112,0.5005659,-1.4317993,-0.11651309,-0.15689045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59524,0.0685955,-0.26102006,2.8800488,-5.345547,-0.5293727,0.9753704,0.07048845,-5.678487,-1.6643744
-1.4648342,43.704327,16.190504,13.506866,0.6155956,0.4277602,0.057267737,-0.7795611,-0.37166855,-0.51968044,0.8053886,-0.6093369,0.6174619,-0.14463691,0.542359,-0.81928146,-1.9396124,-1.3611838,2.0468705,1.8051964,-0.870761,0.6062351,-0.7891184,-1.8972344,-1.4276083,2.0992935,1.7500362,-0.8566931,-1.4020096,-0.70515114,-0.95548713,1.4154834,-0.85343367,0.64741945,-0.04293183,-0.070121765,-0.4702549,0.8095255,-1.5355054,-0.16575868,-0.17434323,-0.08229828,-0.52121353,0.7328073,0.8600152,0.0059759747,0.14898288,0.48799813,-1.4238348,-0.09000132,-0.16506706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5798782,0.07025489,-0.25952548,2.3662329,-1.9136906,1.36199,1.6509771,-1.0765195,-4.492867,-1.3424717
-1.6119952,44.913803,16.484293,13.595222,0.6218246,0.4764505,0.06322754,-0.7686972,-0.3996219,-0.52020013,0.8049226,-0.61002636,0.6183736,-0.15285796,0.52936536,-0.8290806,-1.9492545,-1.347116,2.0382907,1.8118736,-0.8719789,0.5923725,-0.7962805,-1.9066815,-1.4133451,2.0906913,1.7562351,-0.8572033,-1.3811833,-0.7204727,-0.94039613,1.4300222,-0.8633277,0.6106549,-0.05398985,-0.08546829,-0.47191048,0.807036,-1.5339702,-0.16559297,-0.27381384,-0.096466064,-0.52199554,0.7311281,0.8664982,0.0049366388,0.15225045,0.4753695,-1.4152349,-0.06177002,-0.17196676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5645317,0.07191047,-0.25703597,2.0463943,-1.6781211,1.7231703,1.5074492,-1.2829423,-3.641963,-1.1843443
-5.512091,37.835968,12.064939,12.94517,0.82336617,0.37065852,0.047692772,-0.76444066,-0.4436551,-0.55743676,0.8030279,-0.61145896,0.6242477,-0.100501426,0.5159284,-0.840646,-1.9624252,-1.3330423,2.0295455,1.8186599,-0.8672534,0.5786739,-0.80373347,-1.9161725,-1.3989809,2.0819976,1.7621193,-0.85776883,-1.3661182,-0.75396204,-0.9513871,1.4389371,-0.871683,0.58094347,-0.057676885,-0.10079956,-0.47356606,0.8035525,-1.5324366,-0.1654274,-0.373185,-0.11064911,-0.52254677,0.7292618,0.8727777,0.0042340076,0.15550499,0.46266535,-1.4195973,-0.040716413,-0.19448963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5492004,0.07356605,-0.2535525,1.5093565,-3.480959,-0.9321332,1.0017633,-1.0679603,-2.9664755,-0.42136088
-0.14854288,39.208675,14.247612,10.954255,0.5961111,0.34959155,0.15379761,-0.7259495,-0.46846712,-0.5093622,0.80093575,-0.61500096,0.64926636,-0.1398217,0.50607896,-0.85058016,-1.9671087,-1.3188872,2.0204976,1.8270459,-0.871751,0.56524616,-0.8115946,-1.9255834,-1.3845785,2.0732315,1.767765,-0.8583887,-1.3351169,-0.7973042,-0.93682706,1.4409668,-0.8791562,0.55932194,-0.06358663,-0.11611557,-0.47521782,0.799076,-1.5309044,-0.16526201,-0.4724568,-0.12479401,-0.52287865,0.7271758,0.8788106,0.0037947372,0.15866682,0.45000267,-1.4116874,-0.01852684,-0.21636716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5338844,0.07521781,-0.24907601,3.0519009,-4.4549704,1.6741514,0.27620792,-1.006329,-2.1419883,-0.63245445
-4.023841,34.458187,10.877421,10.910837,0.764243,0.2871802,0.12734395,-0.73205775,-0.49966606,-0.5442448,0.80260056,-0.62396055,0.63563377,-0.07412344,0.4920404,-0.86156124,-1.9800079,-1.3043184,2.0108354,1.8313284,-0.8658011,0.5520597,-0.8199593,-1.9350019,-1.3701704,2.0643852,1.7732182,-0.8590124,-1.3132864,-0.8499161,-0.9429808,1.4410225,-0.88721335,0.54052323,-0.061989844,-0.13141632,-0.47686958,0.7936076,-1.5293739,-0.16509677,-0.5716293,-0.13893509,-0.5230179,0.7247934,0.8846077,0.0036546353,0.1616875,0.43739355,-1.4148271,-0.00072030997,-0.24883549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51858366,0.07686958,-0.24360758,2.1736383,-5.377221,-0.44158697,0.13110638,-1.0207891,-1.8825173,0.13632923
-2.5185006,31.711689,10.0444765,9.423482,0.70705545,0.20466715,0.1727185,-0.7033042,-0.54464656,-0.539066,0.79968745,-0.62663484,0.6549674,-0.070129916,0.4817293,-0.8744239,-1.9889084,-1.2902017,2.0017216,1.8387148,-0.8660254,0.53915364,-0.8289534,-1.9444795,-1.3557851,2.0554664,1.7785206,-0.8596104,-1.2830673,-0.91623026,-0.94866544,1.4380224,-0.89414984,0.526943,-0.059038967,-0.14670181,-0.47851944,0.7871482,-1.5278448,-0.16493171,-0.67070264,-0.1531105,-0.52300644,0.722033,0.89016926,0.0038283665,0.16449651,0.42488205,-1.4168776,0.013862107,-0.28845367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50329816,0.078519434,-0.23714817,3.0022144,-6.7351937,-0.39087534,-0.1645565,-0.8922696,-1.3670921,0.29270127
-0.412786,28.201052,9.214294,7.690932,0.65487885,0.10153735,0.22549652,-0.67286533,-0.6029344,-0.5307755,0.79752123,-0.6255774,0.66477937,-0.062239394,0.47186708,-0.8892468,-1.997557,-1.276033,1.9929087,1.8449985,-0.8658343,0.5266281,-0.8387505,-1.9539723,-1.3414419,2.0465019,1.7837162,-0.86017114,-1.2424021,-1.001196,-0.9488459,1.4336052,-0.8982688,0.5169788,-0.05495301,-0.16197205,-0.4801674,0.7796988,-1.5263172,-0.16476682,-0.7696769,-0.16728592,-0.52287865,0.7188208,0.895485,0.004280193,0.16699083,0.4125557,-1.4178013,0.0239199,-0.33573854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48802793,0.08016738,-0.22969878,4.033494,-8.585108,0.16543865,-0.29273033,-0.59474707,-1.0128498,0.4377313
9.642098,32.72624,13.225698,4.7085586,0.13187629,-0.04202932,0.3949893,-0.6038917,-0.6314833,-0.5090212,0.7917897,-0.6480524,0.6722232,0.016277384,0.46623892,-0.9018988,-2.0048745,-1.262263,1.9816966,1.8509386,-0.8585434,0.51475483,-0.84936583,-1.963345,-1.3271673,2.0374382,1.7888336,-0.8606356,-1.1693233,-1.0818797,-0.9325678,1.425611,-0.9098356,0.5101253,-0.043557253,-0.17722702,-0.48181343,0.77126044,-1.5247912,-0.16460209,-0.86855227,-0.18130112,-0.52267647,0.7151617,0.9004761,0.0049371226,0.16917771,0.400621,-1.3940481,0.03072403,-0.37983143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47277296,0.081813425,-0.22126043,7.186651,-8.147645,1.891017,-0.73025227,-1.3870358,-0.67720413,1.1536009
6.463674,22.612244,7.7250824,2.8887389,0.2708189,-0.27837455,0.34469765,-0.58588797,-0.70668346,-0.5713843,0.7732242,-0.6051739,0.65991795,-0.02063114,0.45616603,-0.92003417,-2.0204835,-1.2498449,1.9769207,1.8548254,-0.8626987,0.5035997,-0.8609282,-1.9728475,-1.3130453,2.0284011,1.7938843,-0.8610161,-1.097942,-1.1812577,-0.95549905,1.4082094,-0.9020879,0.503045,-0.035963345,-0.19246674,-0.48345757,0.7618425,-1.5232667,-0.16443752,-0.96620554,-0.19518661,-0.5224838,0.7109019,0.9051855,0.0058994275,0.1709276,0.3890862,-1.384881,0.026586615,-0.44561854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45753324,0.08345756,-0.21184248,7.0537806,-9.997296,-2.1059394,-1.5985012,0.6337404,-0.7496357,0.81978214
13.135715,29.361,11.379147,1.7539268,-0.090263635,-0.33766025,0.41464034,-0.5182117,-0.7178107,-0.56386244,0.7735559,-0.6172387,0.6742196,0.023530563,0.45177853,-0.9327092,-2.0292337,-1.2356896,1.9666773,1.8613062,-0.858663,0.49330097,-0.8733221,-1.982573,-1.2990816,2.0194213,1.7988815,-0.86129934,-1.007674,-1.2590481,-0.9773789,1.392796,-0.8968492,0.49855375,-0.025672166,-0.2076912,-0.4851017,0.7514487,-1.5217438,-0.16427311,-1.0637612,-0.20884705,-0.52233124,0.70604515,0.9096017,0.0071805706,0.17228319,0.37800997,-1.3573261,0.021737171,-0.5035297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44230878,0.085101694,-0.20144868,8.88443,-7.8484535,-1.944828,-1.4623642,0.33864975,-0.48565865,1.0572817
29.460758,34.2069,16.014992,-3.4685016,-0.9245234,-0.74349266,0.6382594,-0.38405156,-0.7497025,-0.5921517,0.75276554,-0.6109085,0.6624209,0.106110714,0.45489582,-0.9482924,-2.041788,-1.223805,1.9583305,1.8651236,-0.8506883,0.48433834,-0.8863951,-1.9926095,-1.2853353,2.0105064,1.803833,-0.86142904,-0.86001146,-1.3234469,-1.0114478,1.3684552,-0.8902077,0.4938657,-0.008761671,-0.22290039,-0.48674202,0.7400801,-1.5202223,-0.16410887,-1.1612194,-0.22196198,-0.52233696,0.70060295,0.9136306,0.008781158,0.17330875,0.3676494,-1.2943738,0.001990786,-0.5626408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4270996,0.08674201,-0.1900801,14.491808,-6.4915657,-3.0682802,-2.4828672,0.44225454,-0.50141215,1.6786559
52.403603,41.70661,22.733734,-10.097659,-2.1055026,-1.3209472,0.9427274,-0.20746693,-0.76774937,-0.6329234,0.7330202,-0.64358217,0.64635617,0.2030333,0.46359164,-0.96317005,-2.0559018,-1.2120333,1.9461482,1.8684686,-0.8411257,0.4774471,-0.8999764,-2.0031152,-1.2718923,2.0015457,1.8087311,-0.8613308,-0.6336557,-1.3698466,-1.061907,1.335669,-0.8988111,0.48831004,0.015750933,-0.23809433,-0.48838234,0.7277245,-1.5187024,-0.1639448,-1.2603376,-0.23408127,-0.52270126,0.69456655,0.917125,0.010746093,0.1741296,0.35839248,-1.1816478,-0.040571675,-0.6223621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41190565,0.08838233,-0.17772448,22.191488,-4.6745777,-4.578948,-3.4923077,-1.1380196,-0.5896628,2.375042
63.53231,44.854733,25.430351,-13.118535,-2.6707995,-1.6665075,1.0604653,-0.07969002,-0.785132,-0.6749725,0.7179134,-0.6652134,0.62347645,0.23957735,0.4694781,-0.9784896,-2.0706124,-1.200101,1.9350244,1.8710787,-0.8373731,0.47311547,-0.9139225,-2.0144906,-1.2588743,1.9925416,1.8138919,-0.8610554,-0.3682346,-1.4029111,-1.1621284,1.2905167,-0.8841403,0.5368638,0.041425657,-0.2515602,-0.4882431,0.72355545,-1.1575438,-0.004466047,-0.17611104,-0.24493027,-0.52358437,0.68784416,0.9200225,0.013077025,0.17486526,0.35044226,-1.0525669,-0.0943412,-0.6933719,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39843976,0.0882431,-0.17355543,25.418335,-3.3997774,-6.134248,-3.6858797,-2.0577908,-0.9602308,2.5171413
-11.015209,57.824574,16.31486,17.20917,1.0832889,0.62922645,0.05357666,-0.4622101,-0.7230984,-0.53939134,0.77461225,-0.70122594,0.6208639,0.31784645,0.42689446,-0.98623234,-2.0684297,-1.181413,1.922419,1.8759782,-0.8292707,0.4690781,-0.927787,-2.0258698,-1.2458605,1.9834607,1.8192096,-0.86041164,-0.41542467,-1.3816252,-1.1291752,1.3055569,-0.91736585,0.53004944,0.07166732,-0.26312637,-0.48828888,0.72104347,-1.1563865,-0.004461582,-0.27621415,-0.25547028,-0.5243187,0.6809882,0.9226611,0.015541763,0.17576112,0.34287444,-1.0507432,-0.06065826,-0.68833184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3868736,0.08828887,-0.17104346,-4.669195,1.9162655,3.526926,1.6501904,-3.7006974,-0.7246733,2.9349997
-33.648872,81.981255,22.942984,31.52382,2.6962643,1.9348111,-0.28288278,-0.504841,-0.66915065,-0.36695904,0.7968821,-0.68132514,0.6541864,0.36309156,0.418594,-0.9947021,-2.0625658,-1.1661723,1.9153281,1.8846282,-0.82410246,0.4637032,-0.9410936,-2.0358796,-1.2324785,1.9741051,1.8244624,-0.8594513,-0.5776706,-1.3146969,-0.95738363,1.3495669,-0.94362277,0.52369076,0.10384818,-0.2746811,-0.48833466,0.71753126,-1.1552304,-0.0044571212,-0.37621722,-0.2662201,-0.5243225,0.67470497,0.92524284,0.017696114,0.17709489,0.335037,-1.0791317,0.025630072,-0.61353993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37531888,0.08833465,-0.16753125,-16.057253,6.396055,17.473484,4.5651913,-3.2261848,-0.5990982,3.1190262
-32.46186,78.48142,21.941427,29.429144,2.7795467,1.8469212,-0.3115696,-0.47862855,-0.69409996,-0.35138407,0.7606368,-0.62075096,0.64785427,0.16411564,0.41584033,-1.0105036,-2.071018,-1.1564149,1.91203,1.8892479,-0.84303975,0.45675042,-0.9538681,-2.0441003,-1.2188238,1.9646866,1.8296294,-0.85835266,-0.7339648,-1.2658972,-0.77611154,1.3712746,-0.9429757,0.5144246,0.11174184,-0.28622437,-0.48838043,0.7130197,-1.1540754,-0.004452665,-0.4761203,-0.27726364,-0.5234871,0.6691071,0.9278337,0.019343412,0.17871009,0.32682276,-1.1088196,0.1089739,-0.5466298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3637756,0.088380426,-0.16301972,-15.475595,4.614973,18.383682,2.3560762,-0.4853964,-0.89638233,0.7625982
-23.807772,71.46094,20.41746,23.913136,2.3602986,1.4282076,-0.21521305,-0.48644778,-0.69598395,-0.32401076,0.74649495,-0.5889826,0.6258073,0.090331875,0.40810564,-1.0234665,-2.0765014,-1.1441743,1.9057884,1.8922101,-0.84931946,0.44854644,-0.96630687,-2.0507379,-1.2051176,1.9554322,1.8346915,-0.85726166,-0.8488436,-1.2373279,-0.6259816,1.3711057,-0.92108524,0.50368273,0.10826711,-0.2977562,-0.4884262,0.70750993,-1.1529216,-0.004448213,-0.57592344,-0.288517,-0.52194214,0.6640151,0.93043816,0.020545483,0.18036836,0.31832352,-1.1273859,0.17598179,-0.5011779,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35224378,0.0884262,-0.15750992,-11.385441,2.6388407,15.238857,0.1534462,1.7225862,-1.0608554,-0.33470243
-12.91321,63.00526,19.00657,18.049828,1.8828837,0.9399854,-0.06904903,-0.49144113,-0.7118015,-0.27224332,0.75144225,-0.5532327,0.61442757,0.14384212,0.39940232,-1.037487,-2.0779622,-1.1299734,1.9001089,1.8961343,-0.84287745,0.4395819,-0.9786722,-2.0561013,-1.1914629,1.946521,1.8396468,-0.8561783,-0.912188,-1.2368258,-0.50615263,1.364265,-0.88244265,0.4928179,0.10855356,-0.30927658,-0.48847198,0.70100284,-1.1517688,-0.004443766,-0.6756268,-0.29986572,-0.5198822,0.6592083,0.9330298,0.021384852,0.18185511,0.3097204,-1.1341468,0.22281688,-0.47792053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3407234,0.08847198,-0.15100282,-6.289232,-0.12383461,12.206184,-0.53532124,3.4668803,-1.0912061,0.0727877
18.204336,66.45954,27.169052,8.320176,0.7000934,0.40179747,0.3040314,-0.4068927,-0.720687,-0.11547768,0.73561305,-0.54002976,0.61861,0.16293158,0.39889264,-1.050741,-2.0676491,-1.1179016,1.892518,1.9015079,-0.8398851,0.43069938,-0.9911606,-2.059939,-1.1779722,1.9379933,1.8445086,-0.85507774,-0.88067067,-1.2533289,-0.34177572,1.3439091,-0.8444836,0.48408064,0.110587,-0.32078552,-0.48851776,0.6934995,-1.1506172,-0.004439323,-0.77523047,-0.3108673,-0.5175705,0.65464187,0.93548286,0.021674708,0.18303229,0.30149812,-1.0857598,0.24086751,-0.45344305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32921445,0.088517755,-0.1434995,3.0193448,-1.7949343,16.859907,-2.0688772,3.262484,-0.85407495,0.21958053
34.662315,56.9649,26.141636,-0.11128807,-0.20242786,-0.22672021,0.52467126,-0.35592395,-0.7560503,-0.098124325,0.6905276,-0.52088106,0.5944665,0.13904028,0.39510697,-1.0667655,-2.0697513,-1.1089194,1.8859051,1.9039553,-0.8411737,0.4225728,-1.0039976,-2.0624142,-1.1648971,1.9298337,1.849291,-0.85398716,-0.7891557,-1.2942375,-0.22288072,1.2922132,-0.80509174,0.48192242,0.10577845,-0.33221817,-0.48825264,0.68615854,-1.1079086,0.11145974,-0.4083319,-0.32120895,-0.5152931,0.65009695,0.9377215,0.021462684,0.1837617,0.29402283,-1.0148778,0.22929874,-0.4615632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3177818,0.088252634,-0.13615853,9.171271,-4.209423,11.139912,-5.699587,3.746736,0.55505633,-0.9162143
-4.2625446,56.370457,17.328201,13.064215,1.4513752,0.41388488,0.015298529,-0.54265296,-0.72729933,-0.069431596,0.719208,-0.50174403,0.52885437,0.11819365,0.3683075,-1.0767275,-2.0693574,-1.0929763,1.8796593,1.9021764,-0.8421678,0.41447425,-1.0170782,-2.063971,-1.1521465,1.9220612,1.8540083,-0.85295355,-0.81665754,-1.3129392,-0.13287391,1.2700347,-0.76910865,0.46852425,0.10278231,-0.34321976,-0.48695564,0.6820617,-1.0979639,0.13539833,-0.41195142,-0.33135986,-0.5128517,0.64552355,0.9399009,0.020960478,0.18411475,0.28679046,-1.0119835,0.25474834,-0.45960706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30678022,0.08695564,-0.13206166,-2.720499,-1.9953728,9.160712,-2.07057,3.302288,-1.3138413,-0.22319704
