torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
35.839764,94.91485,25.493088,1.0888195,0.6838494,0.4603173,0.1490972,-0.459665,-0.54191506,0.56555134,-0.4470623,0.7375208,-0.07447099,0.60245043,0.23064595,-1.4427081,-1.9181658,-0.7545576,1.7457677,1.7170212,-0.68277115,0.26721925,-1.3982937,-1.9658672,-0.7185174,1.6832095,1.7219201,-0.7388324,-0.9180514,-0.9699237,0.9086362,-0.86256164,1.1243856,-0.24459758,0.4193455,-0.58597374,-0.48352814,0.55134755,-0.38408118,0.24240245,-0.558886,-0.5757923,-0.4461918,0.521422,0.98240304,0.088719375,0.11982848,0.11249049,-0.4861365,0.43913183,-0.47850698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06402624,0.08352813,-0.0013475418,8.519089,3.0484676,9.269619,1.6307354,2.0335197,4.1054726,0.41709542
40.390965,95.542206,26.177406,0.054375112,0.4456946,0.45227414,0.13918215,-0.40231052,-0.52303225,0.6171547,-0.4235648,0.7307065,0.16867101,0.58830154,0.2269882,-1.4505969,-1.9041517,-0.7608739,1.7562802,1.7387872,-0.6800023,0.25881785,-1.4077885,-1.9560467,-0.7268383,1.6944276,1.7199001,-0.7346315,-0.8134715,-0.94217235,1.003965,-0.8211899,1.1242783,-0.18588746,0.42077914,-0.5894394,-0.4813156,0.54629797,-0.33461568,0.21448414,-0.48798,-0.58026505,-0.44203186,0.5170148,0.9840448,0.08276641,0.108157724,0.11448746,-0.43291733,0.41013336,-0.42852762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060560584,0.08131561,0.0037020445,10.656595,2.9234648,8.783412,4.3785334,0.9757519,6.4274163,0.27107
74.59071,93.25085,27.992615,-11.575628,-0.9407527,0.009256467,0.3837308,-0.21416344,-0.5180439,0.65645164,-0.39038435,0.73036486,0.36865294,0.58015674,0.23740152,-1.4595929,-1.8904015,-0.7658767,1.767464,1.7567654,-0.67661583,0.25215453,-1.417064,-1.9453484,-0.7345965,1.7056268,1.7185955,-0.7304305,-0.6166782,-0.92251205,1.090296,-0.759872,1.1209546,-0.10995036,0.42023003,-0.5923481,-0.47948647,0.54200256,-0.27691683,0.17278758,-0.41111246,-0.5839596,-0.4385357,0.51306593,0.98546034,0.07584913,0.09697824,0.11708945,-0.34670407,0.3313873,-0.384049,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057651877,0.07948646,0.007997453,19.86469,2.065444,8.15239,6.38901,0.44333935,8.197364,0.06120205
71.65627,90.09991,26.080761,-11.980856,-1.3090066,-0.16435114,0.4153454,-0.17172907,-0.48621428,0.6185875,-0.3997085,0.72723883,0.396359,0.5557026,0.23498163,-1.4656854,-1.8834896,-0.77456737,1.7783507,1.7582314,-0.67486024,0.24739759,-1.4260705,-1.9342057,-0.74187195,1.7167623,1.7180157,-0.7262537,-0.42810252,-0.89315784,1.1212004,-0.7156605,1.1131799,-0.038822122,0.41740483,-0.5947304,-0.47805786,0.5383531,-0.22557901,0.133023,-0.35002452,-0.5867958,-0.43586922,0.5094723,0.9866089,0.06821786,0.08635291,0.12038348,-0.26184788,0.24722327,-0.35146633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0552696,0.078057855,0.011646926,19.040936,3.0034423,2.7338743,4.746175,-0.19073486,7.703249,-0.10723472
69.68471,88.24765,25.093906,-11.9141865,-1.4444255,-0.32879934,0.40282476,-0.07697879,-0.4695125,0.62695575,-0.36499074,0.73366296,0.39526492,0.5360841,0.2396997,-1.4730217,-1.87151,-0.77837104,1.7901286,1.7575421,-0.6726453,0.24451391,-1.4347641,-1.922935,-0.74868804,1.7278326,1.7180711,-0.72211933,-0.24117045,-0.8612325,1.1280797,-0.669034,1.1066641,0.021970399,0.41280863,-0.59664345,-0.47701073,0.5352348,-0.18019359,0.09529127,-0.29909414,-0.5888119,-0.43406105,0.50616807,0.98747766,0.060098115,0.076275386,0.12433071,-0.18148033,0.1601282,-0.32383132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05335653,0.07701072,0.014765203,18.875256,3.2414794,0.4196167,5.0273657,-0.16434193,6.603302,-0.26396513
48.75223,97.96726,25.91204,-3.2865272,-0.74915427,-0.1781039,0.17624444,-0.034625765,-0.4017407,0.60273844,-0.2941329,0.7240733,0.3757011,0.5351356,0.24105133,-1.4749383,-1.8626611,-0.7781013,1.8002399,1.7556412,-0.66860574,0.24319832,-1.4428895,-1.9118315,-0.7548325,1.7388128,1.7186383,-0.7180254,-0.0943815,-0.7959815,1.1033993,-0.5949357,1.097054,0.06997732,0.40890405,-0.59817314,-0.4762764,0.53266907,-0.1441858,0.06641447,-0.24126884,-0.5901909,-0.4329319,0.503266,0.9880811,0.051708765,0.06686011,0.12865265,-0.12361576,0.09834553,-0.2795506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051826835,0.07627639,0.017330945,14.8734865,6.610167,-2.8168678,7.802248,-0.39625168,5.280153,-0.1806438
42.338383,100.409615,25.780571,-1.2937672,-0.7195224,-0.22352278,0.1335836,0.047619395,-0.35956243,0.5705622,-0.26823106,0.71336895,0.34505567,0.5299851,0.24796025,-1.4788457,-1.8547753,-0.7816556,1.8101497,1.7531439,-0.6650269,0.24324386,-1.4502461,-1.9011537,-0.7602351,1.7496728,1.7195944,-0.71397024,0.03814761,-0.71534777,1.0545942,-0.5207382,1.0841485,0.10565559,0.40510613,-0.5993786,-0.47580528,0.5306649,-0.11288802,0.04082106,-0.18537356,-0.591032,-0.4323902,0.5008301,0.98843443,0.043255888,0.05817725,0.13319758,-0.071576126,0.040881135,-0.2324252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05062139,0.07580528,0.019335091,13.437518,8.145416,-5.204773,7.8160644,-0.73657036,4.086806,-0.17004013
23.287966,100.45264,24.911827,5.310875,0.0013339221,-0.044027686,-0.044544958,0.069998935,-0.3291355,0.5715193,-0.20152389,0.702783,0.3588147,0.53625613,0.25024375,-1.4831597,-1.8440018,-0.78038746,1.819951,1.7554759,-0.6603446,0.244307,-1.4568036,-1.8909146,-0.764763,1.7603781,1.7208587,-0.70994276,0.12962475,-0.6354578,1.0123314,-0.4289097,1.0678254,0.13461925,0.4026971,-0.6003456,-0.47551918,0.529197,-0.09154062,0.024887927,-0.13255125,-0.59152985,-0.43221283,0.49888664,0.988581,0.03481328,0.050225463,0.13774233,-0.043050047,0.010175283,-0.18263586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049654365,0.075519174,0.020803034,9.31678,8.084547,-4.5779467,9.537733,-1.0554552,3.3901572,-0.043553114
3.5996659,112.64339,26.69617,12.855012,0.5576013,0.24704337,-0.19700766,0.06812089,-0.21626519,0.5021436,-0.16678263,0.6926141,0.36060128,0.5285633,0.25111908,-1.47843,-1.8407001,-0.7814413,1.8296396,1.7569188,-0.65708643,0.2459187,-1.4622319,-1.881322,-0.76840687,1.7709141,1.7223657,-0.70593923,0.17224327,-0.51164657,0.94008225,-0.3417114,1.050962,0.15741849,0.400156,-0.601141,-0.47532654,0.5283847,-0.07552038,0.017407984,-0.062798426,-0.59184647,-0.4321556,0.49759543,0.9885634,0.026524132,0.0431452,0.14204648,-0.02877744,0.0052038534,-0.11250309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048859,0.07532653,0.021615326,4.4279127,12.50174,-7.6643705,9.059018,-1.0713339,2.7240098,-0.060629845
-15.580427,119.06112,26.878414,20.626833,1.1304755,0.3674089,-0.4165858,0.07114651,-0.126023,0.40430152,-0.06298734,0.6795161,0.32250035,0.5238809,0.25303337,-1.4748342,-1.8408918,-0.7747056,1.8388656,1.7546158,-0.65355116,0.24770232,-1.4662087,-1.8727978,-0.77092546,1.7812656,1.7240343,-0.70196056,0.18086098,-0.35928166,0.82186335,-0.22092442,1.0320325,0.17110592,0.39763004,-0.60183525,-0.47514915,0.52833134,-0.06760791,0.018078536,0.014659537,-0.59217834,-0.43197823,0.49708325,0.98844177,0.018623644,0.03711959,0.14580163,-0.035444096,0.022698345,-0.032025836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048164725,0.07514915,0.021668673,1.0017693,15.367853,-12.258636,12.374565,-1.261282,1.7369181,-0.09038448
-14.993503,92.06677,18.018848,18.117798,0.58490515,-0.21881336,-0.47591048,0.13626184,-0.13711657,0.19488186,0.056309037,0.6350727,0.33611062,0.5039987,0.2613285,-1.4799204,-1.8533096,-0.76529455,1.8447729,1.7576454,-0.65156066,0.24972959,-1.4690144,-1.8662345,-0.7719115,1.7913072,1.7258309,-0.69801915,0.21021882,-0.2540048,0.6004102,-0.0571394,0.9959587,0.18320349,0.39351118,-0.60250664,-0.4749756,0.5286146,-0.0672555,0.017016215,0.033218067,-0.5926399,-0.43174362,0.49695906,0.98827046,0.011607979,0.032142837,0.14884031,-0.050532278,0.023780057,-0.0071122386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04749334,0.07497558,0.021385431,3.000158,10.604477,-22.351397,16.575787,-3.2649517,1.4245689,-0.25103688
-14.03713,80.023384,13.756683,16.240883,0.1480691,-0.49224555,-0.46723014,0.15508914,-0.078894466,0.033498373,0.12713353,0.5895338,0.35274047,0.5010762,0.2652385,-1.4769038,-1.8628848,-0.7591981,1.8502606,1.761105,-0.64791155,0.25209135,-1.4708779,-1.8623474,-0.77122486,1.8008822,1.7277458,-0.6941206,0.24494444,-0.16366415,0.31785336,0.11095356,0.9452303,0.19462001,0.38913223,-0.60318947,-0.4748268,0.5288807,-0.06867361,0.0142653845,0.024211954,-0.59324455,-0.43157578,0.49689317,0.98809266,0.00589183,0.028209953,0.15113673,-0.06400108,0.01446241,-0.0076596066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046810508,0.07482681,0.021119297,3.4994006,9.063175,-28.351671,16.932049,-4.8652887,1.2253731,-0.31339526
-19.641071,82.41169,14.149823,17.533587,0.21458901,-0.33672383,-0.45345563,0.1292956,-0.00090387854,-0.064544134,0.17135096,0.5408492,0.35344702,0.508725,0.2650209,-1.4709682,-1.8688018,-0.7540898,1.8549671,1.7630905,-0.6432481,0.25461477,-1.471782,-1.8612298,-0.76905715,1.8098654,1.7297541,-0.69025826,0.25483444,-0.065972306,0.043043137,0.2522069,0.8831779,0.20301847,0.38541475,-0.60388756,-0.47468376,0.5291042,-0.07016817,0.014403206,0.021267744,-0.5939789,-0.43144226,0.49686456,0.987944,0.0015810219,0.025350485,0.15271325,-0.07688217,0.013457717,-0.002168142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04611242,0.074683756,0.020895839,0.9975672,9.757985,-27.514437,14.173079,-6.0611725,0.83942115,-0.31413436
-15.9093275,74.294464,12.271025,13.258721,-0.14042363,-0.30620515,-0.26225272,0.11859036,0.017859783,-0.17727841,0.14383824,0.4952205,0.35138488,0.5065158,0.2664738,-1.469996,-1.8789576,-0.7546733,1.8593874,1.7648926,-0.6396067,0.25709814,-1.4718697,-1.8626775,-0.76604736,1.8181889,1.7318327,-0.6864348,0.24613483,0.010150658,-0.2072265,0.31711966,0.81551373,0.20924814,0.38137224,-0.604578,-0.47454834,0.52919334,-0.0685141,0.013431978,0.004407675,-0.5947552,-0.4313488,0.49678215,0.9878249,-0.0013565313,0.023421945,0.15379007,-0.077766836,0.0077328896,-0.010778109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045421958,0.074548334,0.02080667,-0.8809835,7.5726657,-24.987617,6.4638195,-6.7341924,0.5633414,-0.3985703
-24.16461,72.380035,11.8521805,15.020461,0.18437415,-0.073786214,-0.25153592,0.072763234,0.051366773,-0.27202165,0.17042041,0.43671378,0.34774607,0.508355,0.26437446,-1.466733,-1.8898796,-0.7490053,1.8618603,1.7666074,-0.6355993,0.25923628,-1.4712918,-1.8663397,-0.7626561,1.825776,1.7339536,-0.6826484,0.2029831,0.0734478,-0.41887242,0.34618458,0.739608,0.2128465,0.37755442,-0.60526466,-0.47438812,0.52911264,-0.06856915,0.016903704,-0.01240108,-0.59557915,-0.43120575,0.49660757,0.98774326,-0.003028532,0.022295903,0.15445696,-0.0839555,0.017042557,-0.019872958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044735312,0.07438812,0.020887375,-4.3421865,6.2723017,-21.041935,2.8232932,-7.6176524,0.27721822,-0.44372678
-14.10751,76.351234,14.362059,10.865155,-0.047124356,0.028876366,-0.060156975,0.077957325,0.08775947,-0.29535088,0.13859776,0.39343807,0.34048042,0.52207696,0.267032,-1.4625158,-1.8958747,-0.74879634,1.8651198,1.7680017,-0.6304407,0.26097673,-1.4701245,-1.8715545,-0.75934684,1.8326176,1.7360936,-0.67888904,0.1642621,0.13087435,-0.5551128,0.32530817,0.6653133,0.21396428,0.3750032,-0.60591125,-0.47420502,0.5289704,-0.06333178,0.018615983,-0.014850582,-0.59635544,-0.431015,0.49642628,0.9876759,-0.0037228265,0.0218351,0.15493771,-0.07532916,0.019712096,-0.017318603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04408872,0.07420501,0.021029592,-3.9208055,5.6798754,-13.412791,-2.2209764,-7.5372458,0.004968047,-0.36216974
-17.636925,80.83236,16.217422,13.578623,0.4434581,0.17323905,-0.13915557,0.056094248,0.11653549,-0.33511043,0.2014418,0.35549673,0.32424858,0.523199,0.26658615,-1.458471,-1.9050655,-0.7392027,1.8681673,1.7685184,-0.62656915,0.2623176,-1.468425,-1.8777381,-0.75605476,1.8387518,1.738221,-0.6751516,0.12379342,0.18288906,-0.6386649,0.3299161,0.59552014,0.21188661,0.3729387,-0.6065254,-0.47397995,0.52891475,-0.060727995,0.023835834,-0.001985981,-0.5971222,-0.43071556,0.49636874,0.98762816,-0.003730167,0.021965928,0.15522285,-0.0764974,0.033911288,-0.0012876831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043474555,0.073979944,0.021085262,-4.1098776,5.126667,-8.072972,0.30307174,-7.209885,-0.48264265,-0.3361404
-2.8474317,81.15723,17.48232,8.61959,0.019417528,0.03693168,-0.00073898723,0.08596034,0.13311589,-0.35754484,0.18718883,0.301026,0.31075433,0.52621806,0.27091363,-1.4551134,-1.9134926,-0.73733586,1.8688544,1.7692965,-0.6225298,0.2634973,-1.4662812,-1.8844575,-0.7527636,1.8441894,1.7403175,-0.6714316,0.11578035,0.22475193,-0.6822078,0.3282619,0.5260248,0.20844209,0.37122202,-0.60707855,-0.47373962,0.5290199,-0.053499077,0.024074094,0.015435458,-0.5977936,-0.43040276,0.4964945,0.9875808,-0.0032591252,0.022611456,0.15544191,-0.06361022,0.030565778,0.0178394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042921424,0.07373962,0.02098012,-0.8789718,4.1232796,-4.0807247,-0.34602284,-7.114172,-0.4899621,-0.31398535
-6.0938587,72.760124,14.952842,9.416051,0.14820279,-0.047315728,-0.054948606,0.06071064,0.12532383,-0.41879493,0.2139412,0.22554788,0.26417875,0.52618295,0.26956835,-1.4537488,-1.926337,-0.7313695,1.8667442,1.7667353,-0.6188133,0.264584,-1.4638951,-1.8916403,-0.7493579,1.8488474,1.7423507,-0.66772467,0.10603041,0.24310243,-0.7294828,0.34417596,0.44531885,0.20110321,0.36998978,-0.6075802,-0.47349358,0.52917856,-0.049118213,0.024730364,0.01680839,-0.5983906,-0.43010712,0.4966982,0.9875351,-0.0023002508,0.023701657,0.15558648,-0.058854856,0.029383497,0.021986725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04241979,0.07349357,0.020821452,-1.047051,1.7729461,-4.465699,1.4262319,-8.240568,-0.8741945,-0.26069283
-2.0483289,73.58548,15.608624,9.030858,0.12038575,-0.09902233,-0.06336673,0.07971926,0.13899212,-0.41451052,0.25602615,0.14746423,0.24615873,0.5366478,0.27255592,-1.4499959,-1.9330914,-0.72375524,1.8635938,1.7669666,-0.61405987,0.265704,-1.4613774,-1.899136,-0.74559647,1.8526124,1.7443001,-0.6640207,0.113725916,0.25440675,-0.7554555,0.38631994,0.35299438,0.19234028,0.36997405,-0.60803413,-0.47325134,0.5293853,-0.04422011,0.024135496,0.022817565,-0.5989437,-0.42985916,0.49697322,0.9874929,-0.0008894621,0.02524238,0.15562652,-0.05333148,0.023986377,0.03007623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041965842,0.07325134,0.020614684,0.69020987,1.064533,-2.3263097,4.0439725,-9.41614,-1.0274023,-0.14699697
-5.951995,72.55818,15.316486,10.778662,0.3955107,-0.04525339,-0.11948556,0.06436391,0.13850446,-0.4143632,0.28117412,0.091506936,0.22117335,0.523265,0.27214038,-1.4475269,-1.9405723,-0.71747905,1.8617631,1.7664175,-0.6116942,0.26685318,-1.4588139,-1.9067687,-0.7413249,1.8554429,1.7461478,-0.6603252,0.11504411,0.2568192,-0.7646972,0.4402196,0.2593109,0.18170395,0.36885294,-0.60845566,-0.4730034,0.5296525,-0.04030435,0.025044544,0.028914755,-0.5994892,-0.4296093,0.49732655,0.98746073,0.0009048926,0.027213799,0.15549831,-0.054854903,0.025692385,0.038028315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04154432,0.07300338,0.020347536,0.048919022,0.16466379,-0.61330795,5.2294197,-9.585762,-1.2314647,-0.26466846
0.45477322,76.47828,16.82579,8.7638645,0.22298011,-0.036689207,-0.030619873,0.079064205,0.15653469,-0.39938387,0.26970983,0.0506591,0.2127873,0.52097815,0.2747596,-1.4431604,-1.946707,-0.7143539,1.8605088,1.7674265,-0.60822743,0.26807532,-1.456176,-1.9143423,-0.7366632,1.8574053,1.7478911,-0.65664405,0.124254666,0.26588663,-0.7536283,0.47425115,0.17428692,0.17113742,0.36743867,-0.60881996,-0.47275352,0.5300444,-0.034616042,0.024556467,0.043757837,-0.5999813,-0.42938995,0.49781537,0.9874228,0.002970723,0.029574256,0.15528221,-0.047433667,0.02092118,0.053512488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041180015,0.07275352,0.019955635,0.8253187,0.8285284,1.4602423,3.2249093,-8.766979,-1.2366325,-0.30219555
-0.56475997,73.847206,15.972864,8.698764,0.31292164,-0.037450142,-0.025315227,0.07169863,0.1506527,-0.41129604,0.28000867,0.025905142,0.2070598,0.5092734,0.2752452,-1.4411107,-1.9554719,-0.70866233,1.8599958,1.768597,-0.6057167,0.26934752,-1.4534867,-1.9218224,-0.7317452,1.8586376,1.7495342,-0.65298384,0.12785996,0.2696706,-0.74485123,0.49697614,0.105232015,0.16154571,0.36499763,-0.6091213,-0.4725113,0.5305414,-0.028442383,0.023953065,0.052835997,-0.6004181,-0.42920494,0.49841762,0.9873714,0.0052542193,0.03223984,0.15501809,-0.042179544,0.018045964,0.063379936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040878654,0.072511286,0.019458592,0.26612282,0.3008902,1.2413859,2.099961,-7.1924267,-1.1232436,-0.39622784
3.8589542,70.57148,15.214802,6.496831,0.17544009,-0.118934125,0.03858401,0.084688656,0.14642723,-0.41760615,0.27166775,0.01901092,0.20053123,0.503377,0.27781639,-1.438844,-1.963583,-0.7045784,1.8605387,1.7695874,-0.6026461,0.27069744,-1.4507992,-1.9292569,-0.72674197,1.8593433,1.7510927,-0.6493513,0.1370516,0.268287,-0.7419377,0.50091416,0.05794318,0.15309156,0.36215132,-0.6093502,-0.47229195,0.5310748,-0.020782348,0.021797085,0.054548625,-0.60077477,-0.42909622,0.4990626,0.9872953,0.0077180285,0.03508927,0.15478046,-0.033164028,0.008996977,0.06582471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04064977,0.07229194,0.01892519,0.8268088,-0.20686984,0.64018965,0.22050142,-5.0245047,-1.0175794,-0.4318714
-1.1055131,68.54688,14.13809,8.044227,0.36552313,-0.0988919,-0.001334927,0.06914189,0.14623262,-0.43308264,0.28393832,-0.012217734,0.18237187,0.5017086,0.27761164,-1.436176,-1.9725652,-0.69834816,1.8581215,1.7693299,-0.59918046,0.27205357,-1.4481385,-1.9367564,-0.7217075,1.8596312,1.7525635,-0.64574546,0.13481155,0.26495218,-0.75165194,0.5036295,0.017829131,0.1445076,0.3595843,-0.60951424,-0.47208786,0.5315841,-0.016060032,0.02083755,0.05089544,-0.60108757,-0.42902946,0.4996982,0.98719734,0.01038796,0.038066298,0.15454593,-0.030189829,0.0060351994,0.06351414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04048574,0.072087854,0.018415928,-0.31262338,-0.4038155,-0.6171465,0.10433197,-4.3379946,-1.0273397,-0.39744973
-1.2567571,67.12983,13.568161,8.199831,0.3470044,-0.12946565,-0.012525942,0.07622961,0.1402211,-0.4371734,0.2986105,-0.06949453,0.16587715,0.4901257,0.27967653,-1.4341164,-1.9804738,-0.6918465,1.8526818,1.7691512,-0.5967329,0.2733997,-1.4455407,-1.9443854,-0.7165996,1.8594574,1.7539446,-0.64217204,0.13429736,0.2579216,-0.7654292,0.5126314,-0.030135276,0.13551328,0.35615817,-0.60962105,-0.47189903,0.53203183,-0.0088694375,0.01850781,0.043747053,-0.6013737,-0.42900085,0.5002869,0.98707813,0.013313442,0.041175056,0.15428525,-0.027787719,0.0021413951,0.05829664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04037893,0.07189903,0.017968178,-0.13891757,-0.7728934,-1.0270357,0.7366657,-5.1205463,-1.0612935,-0.4844904
-1.5851601,68.39056,13.694471,8.480274,0.33231613,-0.10774231,-0.0026240523,0.07208542,0.14454882,-0.44016486,0.29221636,-0.11434315,0.15418062,0.48326182,0.28060827,-1.4310858,-1.9884019,-0.6873779,1.848023,1.7693627,-0.59384584,0.2747196,-1.4429848,-1.952148,-0.71144015,1.8587552,1.7552378,-0.63863474,0.13093676,0.25450847,-0.77866906,0.5164622,-0.08476531,0.1263586,0.3524003,-0.6096592,-0.47172928,0.5324213,-0.0016804391,0.017124165,0.038391337,-0.60162735,-0.42900658,0.5008377,0.98693186,0.016520817,0.044445064,0.15400359,-0.023877496,-0.0017094911,0.05480943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04034078,0.07172927,0.017578721,-0.42746663,-0.41327477,-0.9527445,0.21592379,-5.795961,-1.0999769,-0.5294621
-3.3972278,68.53018,13.47107,9.232605,0.3961625,-0.0715115,-0.014950013,0.06383418,0.14139418,-0.44690257,0.2950907,-0.1591274,0.16414559,0.470888,0.28110301,-1.4288454,-1.9968382,-0.6819311,1.8428425,1.7716523,-0.59154594,0.27596986,-1.4404614,-1.9600401,-0.7062483,1.8574674,1.7564565,-0.6351405,0.12274962,0.25130343,-0.79141223,0.51951575,-0.1446791,0.11961469,0.347863,-0.60962677,-0.4715786,0.5327544,0.0051780627,0.014955119,0.03271917,-0.6018448,-0.4290371,0.5013529,0.98675424,0.020026973,0.047898598,0.15369028,-0.02096055,-0.0030132292,0.051179014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040373206,0.07157859,0.01724559,-0.911881,-0.39444566,-0.8864403,0.13844967,-6.351097,-0.86453855,-0.6100714
1.5268255,70.269714,14.134794,7.8280416,0.25734395,-0.10859689,0.038374253,0.07748207,0.14545,-0.4469195,0.28664598,-0.18131259,0.14927377,0.47375834,0.28371808,-1.4259164,-2.0047321,-0.6775837,1.8393362,1.7713839,-0.5877646,0.27720916,-1.4379399,-1.9680258,-0.7010793,1.8556268,1.7576047,-0.6316863,0.12395086,0.25213242,-0.79961485,0.5153565,-0.19840598,0.11234914,0.3439945,-0.6095028,-0.47146225,0.53305656,0.014849091,0.011711179,0.03048788,-0.60198975,-0.42912674,0.50185275,0.98653287,0.023803283,0.0515264,0.15339904,-0.012468097,-0.010599059,0.050284103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.040497184,0.071462244,0.016943455,0.020442903,0.012272596,-0.42458773,-0.59643984,-5.754489,-0.92629045,-0.5460918
-4.9176335,65.73281,12.223434,9.094735,0.3771056,-0.087670796,0.0216967,0.04297586,0.13419949,-0.47968432,0.26675215,-0.23409678,0.12761834,0.4722304,0.28150675,-1.4245199,-2.0159943,-0.6744041,1.8322171,1.7703665,-0.58446324,0.27831733,-1.4354546,-1.976208,-0.6960533,1.8532116,1.7586749,-0.62826735,0.10610465,0.24708103,-0.82326597,0.49787676,-0.25700736,0.104544125,0.34058517,-0.6092968,-0.4713726,0.53324753,0.02417089,0.007456696,0.016165871,-0.60209465,-0.4292431,0.5022668,0.9862631,0.02792632,0.055296175,0.15312546,-0.009445756,-0.011717521,0.03911986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.040703177,0.0713726,0.016752481,-1.8761277,-0.5726069,-1.9759893,-1.9131064,-6.2087684,-0.96387714,-0.5050123
-2.42545,72.196976,13.866723,9.441597,0.34684274,-0.042959332,0.03456448,0.052545723,0.15760072,-0.47483334,0.2699991,-0.2808532,0.14104447,0.4676775,0.2835719,-1.4196945,-2.0236914,-0.66905344,1.8251263,1.7727793,-0.5814996,0.2792939,-1.4329102,-1.9845827,-0.69118196,1.8501827,1.7596802,-0.62488264,0.09449622,0.2566853,-0.84082276,0.48287168,-0.31951848,0.09840422,0.33723047,-0.6089916,-0.4713173,0.5333901,0.033350527,0.0048926864,0.014600822,-0.6021309,-0.42938614,0.50265616,0.9859343,0.032400303,0.059266396,0.15287623,-0.001599913,-0.015067803,0.039492298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.041008353,0.071317285,0.016609907,-1.2655303,0.8885741,-1.3313174,-1.6875148,-6.6387177,-0.81077665,-0.5102992
-3.460715,70.360344,13.177314,9.946984,0.3790903,-0.042281337,0.009279992,0.047503125,0.14663826,-0.4919052,0.28025264,-0.34385747,0.18138698,0.4595138,0.2840442,-1.4182464,-2.0337732,-0.6631567,1.8157969,1.7778188,-0.5789313,0.2801651,-1.4303124,-1.9931614,-0.68637526,1.8464614,1.7606628,-0.6215334,0.08434447,0.26070818,-0.8620841,0.47938195,-0.3910366,0.097891316,0.33356827,-0.60857964,-0.47130013,0.5334845,0.042579748,-3.7444755e-05,0.008815355,-0.6021004,-0.4295559,0.50302154,0.98553896,0.03724112,0.06348725,0.15262859,0.004566062,-0.017328192,0.036146812,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04142034,0.07130012,0.016515493,-1.1183441,0.3317058,-1.7085195,-0.5343497,-7.5741887,-0.21471679,-0.5317271
