torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-19.874983,46.744946,8.530373,14.598034,0.84227747,0.7462893,-0.14552636,0.4770652,-0.8312891,-0.7230787,-0.42775378,-0.6831429,0.6828997,-0.2914673,1.4358007,-0.9884269,-2.0462656,-1.1545789,2.1318395,1.6958464,-1.0268314,1.398268,-0.9201343,-1.9869163,-1.1185403,2.1904683,1.6323172,-0.99852204,0.9899035,-1.485011,-1.2995604,-0.69224596,-0.97328764,0.47537354,-0.09026663,0.4620247,-0.6992645,0.9430407,-2.5942864,-0.042463798,-3.628238,0.24203873,-0.57323456,0.7391867,0.77181584,-0.025801405,0.065290645,0.63195854,0.6598991,-0.338372,-1.336854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1120247,0.29926452,-0.39304072,-10.983503,-0.56123734,-1.5031815,-7.4879766,-2.0029068,-0.27561188,-2.6162639
-43.864307,41.086082,2.4104,18.7955,1.8103138,1.3042307,-0.25081357,0.28675148,-0.82863927,-0.7172937,-0.57073313,-0.6536531,0.65340143,-0.2602629,1.4269432,-1.0029982,-2.0586457,-1.1756136,2.125103,1.6976573,-1.0245483,1.4065936,-0.93499255,-1.9999225,-1.1265512,2.1807485,1.6370512,-0.99956536,0.78106064,-1.4866686,-1.3011847,-0.8362107,-0.9727648,0.4718555,-0.10919244,0.4361,-0.6996918,0.90604115,-2.5916927,-0.04242134,-3.7238617,0.24803162,-0.57668304,0.72545534,0.7694258,-0.017431792,0.067745335,0.6348942,0.58056253,-0.33525446,-1.3895137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0861,0.29969177,-0.35604113,-20.557367,-0.3068924,-0.2415657,-14.008654,-0.32742023,-0.5791843,-1.9308686
-133.84483,26.72726,-17.920248,45.29819,6.1481686,3.2912369,-1.0959797,-0.24723542,-0.8301665,-0.6863492,-0.6792703,-0.5990743,0.6371723,-0.05927175,1.38187,-1.0180092,-2.0685575,-1.1944782,2.120841,1.7007685,-1.0054926,1.4106028,-0.94987273,-2.0127437,-1.136292,2.1712155,1.6417395,-1.000622,0.27625713,-1.489647,-1.2755195,-1.0176536,-0.9497049,0.46745738,-0.10503733,0.41020203,-0.700119,0.868086,-2.5891016,-0.04237893,-3.8193898,0.25196838,-0.5806122,0.711182,0.7677619,-0.0083853165,0.07011441,0.6368323,0.33162296,-0.39939344,-1.4437988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060202,0.300119,-0.31808597,-49.900383,-0.63552856,2.6675463,-17.418253,1.4519215,-0.61110854,0.29432178
-176.0,23.967388,-27.437237,60.11231,8.791296,4.395177,-1.4780467,-0.57491094,-0.81657344,-0.6789734,-0.7610991,-0.43801862,0.57638866,0.23818848,1.3531117,-1.03153,-2.080641,-1.2124019,2.1274137,1.6993784,-0.9768032,1.4089377,-0.9646442,-2.0258586,-1.1474748,2.1627088,1.6468836,-1.0011466,-0.31202537,-1.4747287,-1.3222684,-1.1482054,-0.82197905,0.5288585,-0.034958296,0.38433075,-0.70054626,0.8291763,-2.586513,-0.04233656,-3.9148226,0.25271988,-0.58547974,0.6964154,0.7672606,0.0012305368,0.07204125,0.6372752,-0.010496548,-0.50689405,-1.4908429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0343307,0.30054626,-0.2791763,-58.17957,0.94184875,-4.312873,-11.999464,11.525642,5.7418704,6.9784374
-152.81673,41.622833,-14.264481,56.001972,8.55144,4.37281,-1.1218191,-0.63356644,-0.8242984,-0.5525009,-0.7529092,-0.149232,0.57774407,0.35017526,1.345581,-1.0470741,-2.0811088,-1.2227657,2.1477857,1.704658,-0.966129,1.4018233,-0.9793756,-2.0382946,-1.1598744,2.1559873,1.6520888,-1.0011065,-0.8427491,-1.4744596,-1.2168217,-1.2668145,-0.62580025,0.5161859,0.018059587,0.35848618,-0.7009735,0.78931296,-2.583927,-0.04229423,-4.0101595,0.25028992,-0.5912781,0.6814884,0.76781213,0.011284866,0.07277273,0.6364285,-0.32457778,-0.59211934,-1.4961767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0084862,0.3009735,-0.23931295,-52.515938,-0.5054474,10.737252,-10.763955,18.510437,-1.779294,5.632427
-106.78576,51.957405,-1.9419858,44.275337,7.270374,3.495429,-0.73719406,-0.66581565,-0.82880354,-0.58532906,-0.7356705,0.18861704,0.53385305,0.40129992,1.3352417,-1.062256,-2.0968275,-1.2334415,2.174849,1.705474,-0.9609765,1.390732,-0.994148,-2.0497615,-1.1730084,2.1520429,1.6570879,-1.0005419,-1.1967411,-1.4794507,-1.1229421,-1.3261037,-0.31952852,0.4927772,0.07088838,0.3326683,-0.70140076,0.748497,-2.5813437,-0.042251945,-4.105401,0.24525833,-0.59776306,0.6666142,0.76913166,0.021671627,0.071641356,0.63469225,-0.5669357,-0.6556388,-1.4867163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9826683,0.30140075,-0.198497,-35.01501,-0.895524,9.448361,-5.0249577,29.893393,-2.8517663,5.813381
-66.5065,56.62011,6.012019,32.535908,5.4594755,2.544089,-0.5403501,-0.7160061,-0.8247311,-0.65403914,-0.72310287,0.3350918,0.54906374,0.28815937,1.3191315,-1.0766212,-2.1151655,-1.2453188,2.1855521,1.7119943,-0.971726,1.377289,-1.0089548,-2.0607898,-1.1863713,2.1512418,1.6618601,-0.99959475,-1.3928128,-1.4819274,-1.0960826,-1.337328,-0.0016501318,0.47052535,0.10435837,0.30687332,-0.701828,0.70672935,-2.5787628,-0.042209703,-4.200547,0.23838043,-0.60472107,0.65179753,0.7710085,0.032342866,0.06857164,0.6322956,-0.7351131,-0.6955679,-1.4816965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9568733,0.301828,-0.15672934,-19.367266,-0.5072355,2.7167559,-0.4574299,31.362673,-2.6886046,3.8531468
-36.354546,61.747772,11.86404,23.351685,3.131732,1.9122424,-0.38103956,-0.7602425,-0.80955106,-0.6990736,-0.7038916,0.1679678,0.56696314,0.28248212,1.3012648,-1.0899099,-2.1306973,-1.2567605,2.1680386,1.7185564,-0.97134656,1.3627169,-1.0236986,-2.0720165,-1.199574,2.1525464,1.6664511,-0.9983807,-1.4783357,-1.4723772,-1.1313423,-1.3129954,0.17359483,0.45412755,0.12808599,0.28110504,-0.70225525,0.66401094,-2.5761845,-0.0421675,-4.295598,0.23033142,-0.61183167,0.6369841,0.7732314,0.043206867,0.06427108,0.629377,-0.8344254,-0.7006949,-1.4828012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.931105,0.30225524,-0.11401093,-8.411837,0.80566406,-3.500104,2.8822422,17.305016,-1.986146,2.688259
-12.040332,58.93248,13.781886,12.339497,0.7820549,1.1928847,-0.15934283,-0.77148694,-0.8096858,-0.76580405,-0.74348223,-0.0050400253,0.47075874,0.22047767,1.2855682,-1.1046672,-2.1485968,-1.2739222,2.1520424,1.713527,-0.97633296,1.3477196,-1.0381856,-2.0849025,-1.2136475,2.156551,1.6687574,-0.9973699,-1.5047276,-1.4425614,-1.3347422,-1.4289005,0.4553543,0.15327303,0.10363648,0.26398087,-0.70414734,0.6551511,-1.5672939,-0.17975438,0.0089699235,0.22186661,-0.61919403,0.6215304,0.77568436,0.05604059,0.058982756,0.62585473,-0.85708606,-0.73310924,-1.5661663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.91398084,0.30414733,-0.10515112,-0.69642067,0.86426735,-9.176397,1.6973257,0.905627,-3.784871,1.6976132
62.43362,176.0,110.0,110.0,-0.13350278,12.577976,-1.2972205,-0.6051493,0.6142229,0.7229977,0.64906436,-0.52084273,0.69055265,-0.3511153,1.2872046,-0.9767633,-2.0126028,-1.148741,2.1044667,1.7378128,-1.0324814,1.3370211,-1.0549474,-2.0923793,-1.212423,2.1488833,1.6805563,-0.99484557,-0.9099902,-1.6762149,-0.674324,0.6009229,-1.0614002,1.5671948,0.33598727,0.24832153,-0.7059479,0.6544963,-1.5657269,-0.17957465,-0.090290196,0.21281433,-0.6251526,0.6103448,0.7786861,0.05764825,0.05713277,0.6221418,-0.9299792,-0.5324206,-0.9715743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8983215,0.30594787,-0.1044963,63.955616,0.0,29.256975,191.39134,-117.87364,154.86865,33.448975
-17.839935,176.0,89.90541,96.27003,5.0758643,6.806177,-1.6470838,-0.79455256,-0.6588529,0.41283986,0.73554647,-0.5364394,0.5897501,-0.32904842,1.2575659,-1.1208327,-2.0510952,-1.1388683,2.0952394,1.7395313,-1.0277504,1.3279803,-1.0717092,-2.0925965,-1.1989474,2.1347804,1.6961985,-0.99215627,-0.90113914,-1.6762153,0.19813657,1.5966328,-1.5298977,1.5692443,0.24797969,0.23267746,-0.7077484,0.6528467,-1.5641615,-0.17939511,-0.18984482,0.2027092,-0.6302719,0.60435116,0.78289855,0.050827514,0.05707966,0.61743695,-1.0371629,-0.49383175,-0.47828278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88267744,0.3077484,-0.10284668,1.1680126,-0.00011920929,87.92449,99.617744,-47.7325,2.0047188,-8.368763
-60.864124,159.81071,41.782986,66.39588,4.635981,3.782584,-1.7142876,-0.7872383,-0.5688487,-0.21427713,0.6119712,-0.48851195,0.6576951,-0.28085256,1.2492565,-1.128594,-2.1140242,-1.1377503,2.0859292,1.761968,-1.0202415,1.3181117,-1.0867524,-2.0896592,-1.180408,2.1196017,1.7111902,-0.9901421,-1.0140876,-1.4478891,0.32575956,1.9414139,-1.5154498,1.478789,0.18614985,0.21704865,-0.7095413,0.6502023,-1.5625976,-0.17921574,-0.2892999,0.19135284,-0.63526154,0.6013183,0.78837657,0.04128397,0.05790732,0.6110684,-1.1708167,-0.49172533,-0.25125328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8670486,0.3095413,-0.10020226,-10.832321,22.546577,12.753552,35.003326,0.94439983,-8.123255,-6.0930014
-50.16995,159.31636,43.585827,47.365906,3.5918837,3.51262,-0.9247864,-0.8095024,-0.49754643,0.29248667,0.72170347,-0.4483824,0.59091395,-0.33022928,1.2371614,-1.136507,-2.0604105,-1.1082376,2.0747635,1.7702817,-1.023165,1.3065627,-1.0991769,-2.0849786,-1.161138,2.1060328,1.7248125,-0.9888022,-1.2008387,-1.1749986,0.51496446,1.9230053,-1.3061286,1.3255033,0.11668918,0.20143509,-0.7113266,0.646564,-1.5610354,-0.17903656,-0.3886556,0.1788826,-0.63988495,0.6002734,0.79462373,0.031028256,0.05882413,0.6034485,-1.2761714,-0.4448704,-0.06321601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85143507,0.3113266,-0.096563995,-18.399357,27.002954,18.80632,-1.6119719,20.289373,-14.637136,-6.916569
-34.093258,117.17032,29.144005,24.412434,2.0335615,2.072503,-0.3765863,-0.8083938,-0.5034358,0.2669802,0.6862425,-0.39655778,0.61963505,-0.37102383,1.2257233,-1.1495205,-2.0582805,-1.0925138,2.0663772,1.7867761,-1.0259045,1.29336,-1.109345,-2.0793595,-1.1435542,2.094955,1.7369776,-0.98811936,-1.3600891,-0.96469605,0.5767031,1.7034563,-1.0426835,1.1817962,0.052055996,0.18583679,-0.7131119,0.64193296,-1.5594747,-0.17885755,-0.48791197,0.16570282,-0.6440277,0.6002399,0.8011528,0.021187799,0.05930167,0.59513736,-1.3364913,-0.3953202,0.009746381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.83583677,0.31311187,-0.09193295,-15.866017,20.868229,5.949366,-21.899748,26.029682,-13.9189005,-6.500652
-12.787936,88.43027,23.517212,10.506481,1.076137,1.0834442,0.0094897,-0.8062361,-0.5029256,0.34404904,0.6728952,-0.28892452,0.60249805,-0.39008948,1.2127364,-1.1596376,-2.0449545,-1.0762647,2.0660625,1.7972274,-1.0271283,1.2790091,-1.118094,-2.073214,-1.1284251,2.0864978,1.7478304,-0.98802495,-1.4603034,-0.84515435,0.62697315,1.4491153,-0.7811148,1.0539696,-0.0047825812,0.17025375,-0.71489716,0.6363101,-1.5579156,-0.17867872,-0.5870691,0.15221786,-0.64772797,0.6004933,0.80765045,0.012236439,0.05896464,0.58657837,-1.3570758,-0.35110724,0.025167624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.82025373,0.31489715,-0.08631009,-10.075307,11.850273,4.9408317,-25.468016,25.859737,-12.4916315,-5.6999846
2.8697944,69.57507,20.510172,3.9847915,0.7293689,0.39127195,0.14506704,-0.79931,-0.49684092,0.39141512,0.6545811,-0.14024459,0.60367775,-0.40949652,1.1990781,-1.167778,-2.0340726,-1.0629671,2.0724733,1.8081982,-1.0289747,1.2641193,-1.126186,-2.0668223,-1.1156844,2.0808856,1.7567997,-0.988195,-1.498987,-0.7973879,0.641791,1.2147076,-0.4824772,0.8519469,-0.025950825,0.15299988,-0.7152481,0.6386236,-1.7213784,-0.0068567633,0.5390014,0.13876343,-0.651207,0.600576,0.81392646,0.0047033494,0.05744795,0.57810146,-1.3465315,-0.33767313,-0.0017133357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.80299985,0.3152481,-0.08862358,-3.9362192,4.4066906,4.726553,-20.769001,24.735283,-10.608494,-4.993015
16.224976,156.6797,51.626,21.529617,-0.042476773,1.6317425,-0.020547356,-0.7966342,-0.058703545,0.4667547,0.70531493,-0.19104435,0.62054634,-0.43867084,1.1844559,-1.1320564,-2.0201468,-1.0451529,2.0617812,1.8188543,-1.032062,1.249158,-1.1321484,-2.0598223,-1.1042022,2.0772426,1.7646675,-0.98879486,-1.4954559,-0.52975565,0.7205778,1.126173,-0.32617226,0.76676136,-0.07196441,0.13579941,-0.71530914,0.6432622,-1.7196574,-0.006849908,0.4388176,0.12554169,-0.65398407,0.60172963,0.82004774,-0.0027681831,0.055698022,0.56957144,-1.3180165,-0.24853414,0.1514297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7857994,0.31530914,-0.093262196,0.26624203,26.569057,8.103239,-8.829498,15.216578,-8.030283,-4.7893815
8.963083,152.90987,47.738388,25.590313,0.094037235,1.4858285,-0.21442162,-0.8094242,-0.03617124,0.37755802,0.69577444,-0.1687734,0.6280321,-0.41236967,1.1682156,-1.1357656,-2.0220666,-1.0346247,2.0603652,1.8274708,-1.0300318,1.234317,-1.1354996,-2.0525172,-1.0930156,2.074641,1.7718811,-0.9898048,-1.4806333,-0.27085537,0.73444533,1.1164145,-0.23913276,0.7077968,-0.11118793,0.1186142,-0.7153702,0.6468997,-1.7179382,-0.0068430593,0.33873394,0.11254883,-0.6559372,0.6043678,0.8261062,-0.010721495,0.054492556,0.560771,-1.2974883,-0.1698784,0.29857388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7686142,0.31537017,-0.09689969,1.4377356,25.714046,1.5563607,-0.83727837,8.438772,-5.496478,-4.0648103
1.5532231,155.37299,45.369892,29.452593,-0.14785089,1.4286063,-0.35466677,-0.8116536,0.11389705,0.2901341,0.7081141,-0.26225352,0.643012,-0.4159988,1.1531516,-1.1241099,-2.0235038,-1.0222042,2.0484157,1.8361824,-1.0314047,1.2196323,-1.1361176,-2.045643,-1.0815352,2.0722187,1.7786293,-0.9911638,-1.4646221,0.0072111315,0.6720966,1.159172,-0.2439457,0.66507673,-0.14456357,0.10144806,-0.7154312,0.6495371,-1.7162206,-0.006836218,0.23875035,0.099739075,-0.65711975,0.6084746,0.83217615,-0.019164793,0.054542713,0.55148935,-1.2779232,-0.09037071,0.44562015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.75144804,0.3154312,-0.099537075,1.5651226,27.622208,-6.0947537,4.490638,-0.6816,-3.937614,-3.463316
-7.1979856,115.20857,29.648415,24.387705,-0.07950646,0.81852674,-0.3901718,-0.8129876,0.09637369,0.20634893,0.71847486,-0.32953763,0.6608442,-0.4226247,1.1383336,-1.1264802,-2.0250082,-1.0096878,2.039265,1.8447137,-1.0334263,1.2050697,-1.1347184,-2.0398877,-1.0695113,2.0694206,1.7850094,-0.9928271,-1.453602,0.1846153,0.5312548,1.2080714,-0.26502237,0.6174473,-0.17166871,0.08464432,-0.71520996,0.6516124,-1.6424899,0.07044411,0.62106216,0.08703232,-0.6576996,0.6134896,0.8383056,-0.027720295,0.056038886,0.541604,-1.2692778,-0.043948196,0.5135688,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7346443,0.31520995,-0.10161239,1.0713339,17.72464,-15.490257,4.038,1.6670465,-6.0116053,-2.7215898
-10.9330435,104.32687,25.463385,23.033041,0.049087614,0.72313505,-0.3692109,-0.8232167,0.19765498,0.1772099,0.72588634,-0.3296045,0.650872,-0.43354377,1.122748,-1.1149529,-2.0221667,-0.9969227,2.0364602,1.8500966,-1.0361814,1.190528,-1.1317868,-2.0355804,-1.0570599,2.066405,1.7909244,-0.9947233,-1.4545089,0.3288526,0.39741972,1.2578747,-0.31481403,0.5832076,-0.19560313,0.06852341,-0.7141495,0.65820134,-1.6076527,0.11396076,0.6745058,0.07438278,-0.65786743,0.6190281,0.84449834,-0.036020506,0.058787677,0.53110164,-1.2656741,0.0003914923,0.5654619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7185234,0.31414947,-0.108201325,-0.13284683,14.295208,-13.266474,5.058813,-5.4577293,-3.1222582,-2.4347007
-12.268946,92.93859,22.125334,20.80282,0.37762395,0.63860804,-0.32346362,-0.8317644,0.2480617,0.14641242,0.72991383,-0.25657615,0.6382787,-0.43960053,1.1073515,-1.1069807,-2.020939,-0.9840685,2.0407474,1.8547523,-1.0386834,1.1759044,-1.1277058,-2.0324557,-1.0442346,2.063139,1.7965281,-0.9968204,-1.4651699,0.43399546,0.28481665,1.2907361,-0.33081308,0.55279833,-0.21466036,0.05249405,-0.71281433,0.66520554,-1.602046,0.14034972,0.7110285,0.06168747,-0.6576767,0.62494344,0.85070944,-0.04409813,0.06257355,0.520032,-1.2689096,0.038129605,0.5987449,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.702494,0.31281433,-0.11520553,-1.1188745,10.390693,-11.1203375,3.336215,-1.7400384,-2.9703617,-2.0002663
-12.259388,88.7581,21.004171,19.656683,0.61920315,0.59799194,-0.29173002,-0.8382575,0.3036493,0.08306653,0.731133,-0.17394498,0.62320805,-0.45129788,1.0920787,-1.0973408,-2.024149,-0.9711213,2.0457444,1.8588489,-1.0419502,1.1611377,-1.1227162,-2.0303686,-1.0311888,2.060002,1.8018657,-0.99909246,-1.4807944,0.52021766,0.18399702,1.3090976,-0.30839503,0.5272848,-0.23167191,0.036506653,-0.7112274,0.672501,-1.5978355,0.1668668,0.73765785,0.048942566,-0.6571121,0.631122,0.85690933,-0.051915463,0.06705975,0.50844276,-1.2764441,0.07312773,0.62305963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6865066,0.3112274,-0.122501016,-1.632762,8.498931,-9.896994,1.8413782,2.070856,-2.5316238,-1.8155128
-8.893574,84.196686,20.46832,17.601404,0.64133,0.53359807,-0.2260765,-0.8361549,0.33266193,0.052533958,0.7407808,-0.15426134,0.6251117,-0.46739727,1.0775222,-1.08945,-2.0251153,-0.95711076,2.044576,1.8643769,-1.0458322,1.1462451,-1.1170304,-2.029117,-1.0180144,2.0571973,1.8069835,-1.0015261,-1.492411,0.58433664,0.10626945,1.3200688,-0.27155954,0.50638896,-0.24768747,0.020565033,-0.70936584,0.6800138,-1.5926914,0.19400108,0.7575704,0.036132812,-0.6562195,0.6374909,0.86305046,-0.05948998,0.07199544,0.49640864,-1.2813118,0.107397586,0.6406358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.670565,0.30936584,-0.13001376,-1.2497425,6.2904477,-7.526493,1.0565042,3.4727037,-2.1041274,-1.7367363
-7.0702496,74.602455,17.329357,14.887738,0.4416422,0.34605822,-0.16621071,-0.8354585,0.34281117,-0.024466885,0.74344075,-0.18592794,0.6167195,-0.4668472,1.0626993,-1.0827492,-2.0315638,-0.94367033,2.0386045,1.8686554,-1.0482109,1.1312762,-1.1108927,-2.0287275,-1.0047752,2.0546327,1.8119221,-1.0041043,-1.4986248,0.62315047,0.017192723,1.3249134,-0.25169253,0.48943168,-0.26154596,0.004688263,-0.7072525,0.68758625,-1.5863217,0.21898346,0.75926405,0.02330017,-0.65499115,0.6438945,0.86909026,-0.066744186,0.07732507,0.48399195,-1.2807305,0.13701177,0.6395322,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65468824,0.3072525,-0.13758624,-0.7128,3.7795782,-8.667618,0.399518,1.7983615,-1.6911209,-1.5366137
-3.066036,66.62699,15.395456,12.068666,0.27222383,0.1613239,-0.08969097,-0.8253799,0.339958,-0.0654618,0.7464782,-0.18171349,0.6090235,-0.45682183,1.0487382,-1.0768969,-2.0352738,-0.9301273,2.0364614,1.8728244,-1.0497864,1.1163263,-1.1045641,-2.0291998,-0.99150664,2.052205,1.8167143,-1.0067977,-1.494171,0.635958,-0.067763835,1.3270285,-0.24001871,0.47566962,-0.27252918,-0.011116028,-0.70490265,0.69507134,-1.5780768,0.2417912,0.747032,0.010532379,-0.6535187,0.65018,0.8749822,-0.073609546,0.082985446,0.47127622,-1.2734576,0.16162468,0.6245255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63888395,0.30490264,-0.14507133,0.35088062,1.1966944,-8.2455845,0.085258484,0.97821355,-1.3498664,-1.2692332
-6.4421377,58.688988,11.631989,11.55713,0.15481597,0.022995472,-0.09202041,-0.8360455,0.34458947,-0.16784701,0.7509487,-0.23859766,0.5976716,-0.44312245,1.0327218,-1.0701051,-2.0459845,-0.91641176,2.0283453,1.8764814,-1.0511099,1.1013918,-1.0982031,-2.0307746,-0.978212,2.049667,1.821385,-1.0095778,-1.4935702,0.63595486,-0.18661848,1.3298924,-0.25831148,0.46410757,-0.2802473,-0.026844025,-0.7023468,0.7023224,-1.5704725,0.26177713,0.71993494,-0.0021781921,-0.65184784,0.6561939,0.8807205,-0.07994773,0.08909805,0.45825884,-1.2672315,0.1800484,0.5935054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62315595,0.3023468,-0.15232241,-0.019454956,-0.06984472,-11.688826,0.1527071,-1.9589573,-1.1093497,-0.9432614
-7.4277415,47.60494,8.027587,9.966983,0.28826618,-0.15231997,-0.09030386,-0.83197147,0.30807263,-0.2302676,0.75207746,-0.19453126,0.58363307,-0.4343811,1.0181947,-1.0673958,-2.0538013,-0.9030042,2.0302138,1.8797483,-1.0530158,1.0864782,-1.0920633,-2.0336008,-0.96488696,2.0470407,1.82595,-1.0124178,-1.4908854,0.6066389,-0.3141697,1.3327744,-0.26408556,0.45403042,-0.28565097,-0.042510986,-0.69963074,0.7091495,-1.5650421,0.27616724,0.67256755,-0.014865875,-0.65008545,0.6617632,0.8863179,-0.085634485,0.09558899,0.44493806,-1.2659506,0.18795441,0.54476976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.607489,0.29963073,-0.15914947,0.20992756,-2.9776454,-12.608743,0.1458168,-0.66021085,-0.94569325,-0.7143676
-8.385968,40.03406,5.9740243,9.225356,0.53895247,-0.2339158,-0.09219998,-0.83208793,0.26859868,-0.27168807,0.75562626,-0.15169166,0.5696231,-0.4244102,1.0032694,-1.0652034,-2.0607696,-0.8893243,2.0318716,1.8829124,-1.0548588,1.0715876,-1.0864083,-2.0376055,-0.9515217,2.0444987,1.830418,-1.0152943,-1.4886336,0.5516119,-0.4287829,1.3373368,-0.25071657,0.44454935,-0.28881633,-0.058143616,-0.6967926,0.7154049,-1.5621512,0.28662956,0.61262167,-0.027580261,-0.6482849,0.6667732,0.8917853,-0.090634555,0.10224796,0.43133482,-1.2721131,0.18862861,0.48661706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59185636,0.2967926,-0.16540492,0.1850605,-5.5364013,-11.333906,0.32589436,1.2736559,-0.9072304,-0.47786236
-7.500894,39.099987,6.7912207,9.308164,0.8659713,-0.17637372,-0.081748806,-0.8334039,0.22814192,-0.26491296,0.75949204,-0.09697653,0.5691592,-0.4289657,0.98824716,-1.0635941,-2.064097,-0.8755725,2.034801,1.8873339,-1.0581908,1.0567064,-1.0814358,-2.0423927,-0.93810016,2.0422695,1.8348006,-1.0181992,-1.4879469,0.47899637,-0.494794,1.3433981,-0.21354012,0.43599924,-0.29134518,-0.07375717,-0.6938553,0.7210723,-1.56057,0.2973212,0.5537141,-0.04042816,-0.6464691,0.6712304,0.8971204,-0.09506651,0.10877615,0.41749838,-1.2847148,0.18919857,0.43257093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5762428,0.29385528,-0.1710723,0.02822876,-7.2998466,-6.415963,0.49610138,3.6091952,-0.8786917,-0.390774
-8.495767,39.60295,6.681734,9.923263,0.90055186,-0.17992902,-0.07642895,-0.83420354,0.20257813,-0.33136588,0.7657182,-0.10226549,0.5486217,-0.40636382,0.9732861,-1.061178,-2.0755293,-0.86152834,2.032043,1.8896627,-1.0588356,1.0418234,-1.0771824,-2.0478394,-0.9245983,2.0403793,1.8390913,-1.0211064,-1.4885173,0.40727925,-0.5610206,1.3521177,-0.18080872,0.4265724,-0.29096094,-0.08935547,-0.6908035,0.7261505,-1.558866,0.30862445,0.49608237,-0.053398132,-0.6446533,0.6751579,0.9023192,-0.09897413,0.115115404,0.40345082,-1.2989843,0.19043322,0.380127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5606445,0.29080352,-0.1761505,-0.09346008,-7.218713,-6.4273477,0.78282356,3.1553686,-0.96793175,-0.09866953
-7.796807,36.661186,5.6732244,9.050639,0.72477555,-0.2514078,-0.03556703,-0.82854396,0.1531011,-0.38322154,0.7675268,-0.13419558,0.5272229,-0.39458647,0.958969,-1.0618722,-2.0861616,-0.8478456,2.0269597,1.8918136,-1.060565,1.0269594,-1.0736996,-2.0539877,-0.9110135,2.0386558,1.8432828,-1.0239998,-1.4858071,0.32855952,-0.6322566,1.360247,-0.16971672,0.41663635,-0.2890857,-0.10492706,-0.6876526,0.73061514,-1.5560317,0.31852776,0.43341246,-0.06650162,-0.6428375,0.678518,0.9073686,-0.1023147,0.12134069,0.3892176,-1.309898,0.18999094,0.32214493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5450729,0.28765258,-0.18061513,0.2427578,-7.9150257,-6.941831,0.7372618,1.0030448,-1.0058224,0.05568266
