torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
51.123173,78.82682,27.536491,0.8912635,0.38309655,-0.37877417,0.41892555,-0.12249698,-0.7174618,0.5203086,0.3208809,0.6431199,-0.27349618,0.53517187,0.21441026,-1.2186722,-2.137995,-0.82509714,1.9290371,1.8149695,-0.78086567,0.22392294,-1.1599414,-2.1816123,-0.8507129,1.873104,1.8414469,-0.83039343,-0.24801293,-1.2977573,0.87557864,0.6301573,0.8614334,-0.09287167,0.3984505,-0.5474968,-0.42926216,0.6359232,-0.48083022,0.10601487,-0.4635274,-0.5398674,-0.41150475,0.6005338,0.9750437,0.07800739,0.19506788,0.07178476,-0.5720876,0.250281,-0.37016177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10250318,0.029262155,-0.085923195,10.27919,1.4904737,13.63269,-6.844425,9.5023155,-2.2587717,-0.1925826
38.075813,59.557278,19.059063,-5.0884967,-0.36729282,-0.31240845,0.7339291,-0.16995366,-0.71567786,0.5375773,0.026381265,0.684558,-0.3175388,0.5235164,0.20692757,-1.2315092,-2.1278546,-0.8480748,1.9415598,1.809693,-0.7780418,0.22165431,-1.17282,-2.1722143,-0.84616125,1.882282,1.8403522,-0.82642883,-0.21985595,-1.2850397,0.96182215,0.3974815,0.9361832,-0.114383645,0.3960211,-0.55194473,-0.42837715,0.6312176,-0.43512133,0.083431825,-0.47742996,-0.5451431,-0.40935135,0.596633,0.97739726,0.071933895,0.18549241,0.07150168,-0.5138061,0.20626642,-0.4002672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09805524,0.028377146,-0.08121759,2.8025568,1.1320114,8.731424,-23.099697,7.397723,-1.9935117,-0.16442537
12.016079,41.41785,9.156721,-7.4616795,-0.60370696,-0.021911606,0.96852916,-0.30076212,-0.7026557,0.55344325,-0.31248954,0.73223275,-0.38686115,0.53853977,0.1915781,-1.2430855,-2.11687,-0.8774102,1.9555053,1.801666,-0.77257484,0.21876854,-1.1855515,-2.1622443,-0.8453416,1.8921199,1.8390169,-0.8224711,-0.3113017,-1.2696187,1.0075492,-0.022568129,1.000231,-0.13923122,0.39630756,-0.5560913,-0.42762184,0.62597835,-0.40959483,0.07354987,-0.5440291,-0.5499382,-0.4074421,0.59205604,0.9797266,0.06592304,0.17477365,0.072415814,-0.46832585,0.18859304,-0.48038656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09390867,0.027621835,-0.07597834,-9.083033,1.4391184,4.1941643,-41.808002,6.6435933,-2.2779794,0.22457242
0.13291526,38.614395,6.2355785,-4.889382,-0.42943063,0.07179479,0.88283664,-0.32059562,-0.6997191,0.5502967,-0.41962922,0.75826687,-0.3668063,0.55774194,0.18670897,-1.2555234,-2.1072147,-0.88730454,1.9679465,1.8023363,-0.7666969,0.21475528,-1.1981515,-2.152095,-0.8487149,1.9025041,1.8374662,-0.8184914,-0.43091148,-1.2570415,1.0155293,-0.4411887,1.0522499,-0.15974645,0.3996054,-0.5600395,-0.42692375,0.6199782,-0.39109907,0.06891126,-0.62183934,-0.55435944,-0.40561295,0.5866156,0.9819873,0.060266256,0.16286135,0.074465215,-0.43342045,0.1837054,-0.5679935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089960456,0.026923746,-0.06997818,-11.835128,1.1678457,0.22993088,-41.56131,5.562043,-1.8982947,0.63575506
1.8184645,43.89794,7.8360777,-1.3058729,-0.26388025,-0.049056873,0.6558517,-0.29009765,-0.7035538,0.524317,-0.44622588,0.7629873,-0.34575534,0.56451285,0.18574552,-1.2685069,-2.0996633,-0.8933375,1.9788028,1.8028907,-0.76204014,0.20985252,-1.2106789,-2.1421404,-0.85541654,1.9132854,1.8357515,-0.8144726,-0.5095306,-1.2517123,0.98687774,-0.7452612,1.0879624,-0.1749644,0.40385875,-0.5638008,-0.42628098,0.6132883,-0.37196764,0.06310186,-0.68714786,-0.5584793,-0.40385437,0.5804026,0.98411196,0.055016685,0.1500262,0.07738733,-0.40391895,0.17520154,-0.64106375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086199164,0.02628097,-0.06328827,-7.7054024,0.47113895,-3.4238935,-30.038857,3.9536953,-1.4099866,0.7705629
9.761515,56.86723,13.287622,3.8084342,0.1286534,-0.11336081,0.34770972,-0.24628031,-0.7106734,0.55457217,-0.4093278,0.7600008,-0.26501215,0.5653486,0.18522449,-1.2817463,-2.0866833,-0.8963493,1.9892855,1.8092504,-0.7579377,0.20466623,-1.2232178,-2.1323862,-0.86388993,1.9243096,1.8339726,-0.81041557,-0.5210659,-1.2547286,0.9696926,-0.8801751,1.1087841,-0.17835085,0.40748096,-0.5673332,-0.4257164,0.6061944,-0.34717402,0.0542644,-0.7172962,-0.56233597,-0.40221596,0.5737245,0.9860471,0.049935266,0.13668483,0.080838054,-0.37765345,0.16137052,-0.6778891,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082666755,0.025716394,-0.056194365,-0.97954273,-0.29609203,-2.255392,-13.150644,2.5496721,-0.16967356,0.69103837
16.64642,67.978386,17.61036,7.059821,0.22959512,-0.17204818,0.15775548,-0.21457307,-0.69734603,0.53418946,-0.4142221,0.75229913,-0.19272272,0.5585338,0.18320891,-1.2929524,-2.0789673,-0.9053121,1.9995395,1.8147002,-0.7545622,0.19974716,-1.2357415,-2.1228533,-0.87286586,1.9354444,1.8322351,-0.8063318,-0.48160255,-1.2513441,0.94575125,-0.9023752,1.1168312,-0.17136294,0.40960154,-0.570591,-0.42526054,0.59899384,-0.31851503,0.042731646,-0.72027946,-0.5659294,-0.4007702,0.566874,0.98775196,0.044833705,0.12323335,0.084554575,-0.3506403,0.14048609,-0.68816626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079409,0.025260538,-0.048993826,4.120767,0.40118694,-2.9077768,-1.9226909,1.3461828,0.94212294,0.494498
24.045988,78.68435,22.247469,9.119455,0.27369684,-0.15396398,0.05061235,-0.16827847,-0.6865597,0.55688715,-0.38669467,0.7409418,-0.08618266,0.5557202,0.18291931,-1.3043975,-2.0671647,-0.9115353,2.0095387,1.8236169,-0.7507598,0.1955145,-1.2481755,-2.1134117,-0.88147366,1.946583,1.830658,-0.8022339,-0.40321442,-1.2403823,0.9420559,-0.8460801,1.1150472,-0.1520937,0.41058785,-0.5735321,-0.4249363,0.5919691,-0.2860304,0.028965307,-0.6957171,-0.5692177,-0.3995781,0.5601145,0.9892062,0.03951141,0.109984405,0.0883924,-0.31976643,0.11363038,-0.6724027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07646787,0.024936289,-0.04196906,8.015543,1.1986256,-0.8718252,5.883801,0.4377365,2.2485316,0.3410399
14.758355,91.80588,25.133549,17.242132,0.96796197,0.13213961,-0.23826121,-0.15064812,-0.6580226,0.561015,-0.26373962,0.7271482,0.13689521,0.5558092,0.1804497,-1.3139777,-2.05731,-0.90784764,2.0192978,1.8443475,-0.74665296,0.19207901,-1.2603673,-2.1039355,-0.8888149,1.9576362,1.829434,-0.79813117,-0.3230339,-1.2116219,0.9477466,-0.69613045,1.104463,-0.111219764,0.41092286,-0.57616806,-0.4247074,0.58541155,-0.2561989,0.020706732,-0.6412229,-0.5723076,-0.39850426,0.553753,0.99041414,0.033759996,0.09730493,0.09204193,-0.3030569,0.106425546,-0.62476987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073831916,0.024707407,-0.035411537,8.202362,3.0241966,0.07226467,15.208602,-0.39196014,4.461652,0.24437904
25.307123,95.24304,27.4767,13.515167,0.34286952,0.049271896,-0.089243606,-0.07917475,-0.6252726,0.5489646,-0.28511158,0.7159896,0.23181902,0.52816886,0.18416153,-1.3228946,-2.0490391,-0.9173261,2.0292351,1.852616,-0.7453143,0.1895997,-1.2721432,-2.094433,-0.89485264,1.9685556,1.8286748,-0.7940466,-0.22228976,-1.1658207,0.9495796,-0.57220805,1.0898082,-0.06296299,0.408363,-0.5784836,-0.42459106,0.57945514,-0.22329733,0.008849674,-0.5800388,-0.57509995,-0.39762497,0.54789096,0.99137557,0.027558299,0.08534409,0.09555756,-0.27035052,0.083049394,-0.57414484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071516395,0.024591058,-0.029455125,10.249922,4.6972275,-0.23351908,12.630773,-0.85577965,5.2054076,-0.049579144
1.7770154,98.503426,24.540709,19.425285,0.8570042,0.38787913,-0.20660885,-0.14969026,-0.5576225,0.49151793,-0.29443613,0.7218332,0.23942354,0.52920514,0.17463067,-1.3279055,-2.0452812,-0.92429626,2.0407388,1.8526171,-0.74112606,0.18758845,-1.2832059,-2.0851939,-0.9000273,1.9793527,1.8283601,-0.7899868,-0.19343023,-1.086134,0.9137858,-0.4983967,1.0784316,-0.019870225,0.40592834,-0.5805321,-0.4245186,0.57408965,-0.19922355,0.006805253,-0.52182806,-0.5776901,-0.39674568,0.54254496,0.992112,0.021130804,0.074144244,0.09884236,-0.25360632,0.09044548,-0.5225354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0694679,0.02451858,-0.024089634,3.0708134,8.094215,-4.079163,7.6270223,-0.4971981,4.671494,-0.01667738
4.330506,104.09144,26.275518,18.195784,0.5039652,0.33845252,-0.101094574,-0.10231881,-0.49168265,0.47927362,-0.27981997,0.71067405,0.15941052,0.542176,0.17735657,-1.3323741,-2.0372665,-0.9280093,2.05042,1.8443011,-0.7357692,0.18583679,-1.2932729,-2.0763783,-0.9047384,1.9900359,1.8283657,-0.78594035,-0.16846493,-0.9798598,0.86911553,-0.4611391,1.0669465,0.008708828,0.40488935,-0.5823326,-0.4244709,0.5693759,-0.17397389,0.004172563,-0.45518374,-0.5800438,-0.3958435,0.5377729,0.9926387,0.014658202,0.06371798,0.10194777,-0.22794133,0.09108034,-0.46329403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067667365,0.024470896,-0.01937586,2.6767373,10.744119,-4.9630046,3.9722562,-0.5038738,3.2409697,0.10544062
0.29843825,108.173225,26.680641,20.255135,0.5234304,0.3404022,-0.15582864,-0.081763156,-0.42429066,0.42750445,-0.20947562,0.6947705,0.18786788,0.55020976,0.17766048,-1.335702,-2.033628,-0.925686,2.0595129,1.8471525,-0.73091936,0.18430781,-1.3021477,-2.0681844,-0.9089756,2.0005777,1.8286308,-0.7818977,-0.14716579,-0.85636985,0.8014193,-0.41040802,1.0520113,0.03363055,0.40478104,-0.5839081,-0.42443275,0.56537837,-0.15231302,0.0037890105,-0.38198403,-0.5821686,-0.3949089,0.5336506,0.9929783,0.0082744295,0.054165162,0.104841255,-0.20637488,0.09502525,-0.39640066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066091895,0.024432749,-0.015378356,2.2966743,12.470603,-7.234645,5.30116,-0.8641958,2.859662,0.18080473
9.419739,133.88506,34.40097,22.085484,-0.063844286,0.2930916,-0.110223204,-0.017114183,-0.23454319,0.33375344,-0.16174042,0.6801446,0.18246578,0.5385062,0.1825964,-1.325602,-2.034809,-0.9251496,2.068592,1.8468773,-0.72804713,0.18322706,-1.3091592,-2.061009,-0.91260636,2.0109656,1.8291082,-0.7778647,-0.09451175,-0.6489266,0.6883368,-0.34661663,1.036641,0.05416002,0.4033611,-0.5852165,-0.42442322,0.5624489,-0.12573929,-0.00042570598,-0.26383832,-0.58392334,-0.39404678,0.5305295,0.9931402,0.002162334,0.04585424,0.107541345,-0.16450487,0.083562866,-0.2849945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.064783454,0.024423212,-0.012448907,5.4286437,20.879995,-11.757385,6.596458,-0.8587122,2.5206468,0.010955334
15.194858,172.16167,45.58434,28.339699,-0.4001821,0.41580018,-0.1596242,0.04503341,0.008946034,0.25013074,-0.05528573,0.65496457,0.21710618,0.5272597,0.1877304,-1.3082646,-2.035996,-0.9181349,2.076462,1.8508189,-0.7251387,0.18290639,-1.3132657,-2.0552108,-0.9152318,2.0211732,1.8297812,-0.7738564,-0.01074167,-0.33081114,0.5421859,-0.23383492,1.0179962,0.073321246,0.40033495,-0.5861931,-0.4244461,0.561234,-0.08924664,-0.0029375441,-0.07476831,-0.5851135,-0.3933525,0.5290634,0.9931431,-0.003560973,0.039408404,0.1100045,-0.10499125,0.065194145,-0.10152316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06380689,0.0244461,-0.011233985,8.53467,31.959026,-15.044951,11.4719925,-1.1058092,2.4129755,-0.19934177
13.580826,122.78036,29.504076,21.026667,-0.71220386,-0.41262096,-0.26102513,0.11853337,-0.06920896,0.0013074577,0.060485028,0.59891117,0.21151735,0.48361358,0.19475973,-1.3201866,-2.0550802,-0.9091833,2.0810645,1.850933,-0.72549504,0.18364337,-1.3150529,-2.051728,-0.916342,2.0310218,1.830624,-0.7699099,0.10205494,-0.12776318,0.28307462,-0.06970297,0.9746985,0.08843631,0.39315942,-0.5869484,-0.42453194,0.5611382,-0.07087461,-0.010338614,0.011425255,-0.58592606,-0.39297104,0.5287168,0.99305576,-0.008398167,0.034737185,0.11208486,-0.07291334,0.029521802,-0.0132387085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06305158,0.02453193,-0.011138201,11.337476,20.365274,-26.056189,16.532635,-3.9638758,1.673922,-0.6178856
10.369228,89.97765,19.281061,13.550509,-0.93940663,-0.6320745,-0.12695348,0.11581374,-0.024242507,-0.10495559,-0.006967998,0.580465,0.23919874,0.478274,0.19522475,-1.3174771,-2.0622237,-0.9170388,2.0890684,1.8545438,-0.7220825,0.18529299,-1.3153638,-2.0509498,-0.91638976,2.0404015,1.8316178,-0.76603615,0.18596195,0.0011065023,0.009420462,0.016886633,0.9259248,0.103072375,0.38561895,-0.5875664,-0.42469788,0.5613871,-0.059515975,-0.017628785,0.028878504,-0.5864525,-0.39296532,0.5287648,0.9929263,-0.012027719,0.031364426,0.11388079,-0.046962596,-0.008590428,0.010054358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0624336,0.02469787,-0.01138711,8.402705,12.896908,-27.412558,8.687011,-4.7159076,1.4939964,-0.68247914
-9.340357,74.83561,12.521173,16.819464,-0.24978454,-0.43717667,-0.28146192,0.090491176,0.04095697,-0.23646337,0.06855768,0.5158127,0.26163286,0.48859087,0.1943421,-1.3112681,-2.0745962,-0.909534,2.0919828,1.8577812,-0.7171771,0.18738392,-1.3146905,-2.0529068,-0.91561824,2.049156,1.8327526,-0.7622272,0.21675646,0.08926333,-0.263615,0.09715377,0.85889804,0.116765894,0.37938848,-0.5881233,-0.42489243,0.56159997,-0.05505482,-0.019759681,0.01840761,-0.58691025,-0.39313126,0.5288494,0.9928046,-0.014330492,0.029050527,0.11528091,-0.045026183,-0.0196969,0.0075090183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061876655,0.02489242,-0.011599958,3.0696154,8.802364,-27.292639,7.9824815,-6.63476,1.3268902,-0.6037116
-17.628078,67.445114,9.919028,16.30451,-0.048220553,-0.21595946,-0.21432662,0.068532,0.0879078,-0.3210676,0.030628499,0.44996193,0.25555378,0.49981067,0.19423711,-1.3058997,-2.0850136,-0.9125554,2.0941522,1.858308,-0.7122461,0.18943955,-1.3133057,-2.0572708,-0.9145015,2.0571291,1.833998,-0.75846684,0.20173351,0.15486231,-0.4935476,0.11621582,0.77698255,0.1268858,0.3747551,-0.5886612,-0.4250698,0.56161183,-0.052987188,-0.016988324,-0.0044650757,-0.58737564,-0.39330864,0.5288096,0.99271107,-0.015336897,0.027596654,0.11630923,-0.046012033,-0.017010204,-0.007816398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061338782,0.025069803,-0.011611819,-1.5257359,6.526752,-22.907293,1.8219874,-8.190918,0.9413898,-0.4949808
-17.203922,67.54891,11.293863,17.022692,0.26621723,-0.10357794,-0.21434851,0.08962753,0.1047403,-0.35786128,0.10167364,0.40673098,0.24724351,0.5234714,0.1984023,-1.3028316,-2.093057,-0.9043341,2.0978022,1.8587223,-0.7061197,0.19132711,-1.3114442,-2.063386,-0.9130786,2.0642822,1.8353198,-0.7547313,0.18430081,0.19638798,-0.6504021,0.15065633,0.69454956,0.13361889,0.37288892,-0.5891838,-0.42520332,0.5614691,-0.05193266,-0.012198921,-0.017344987,-0.58787537,-0.39341354,0.528674,0.99265003,-0.015327638,0.026862439,0.11700101,-0.05169879,-0.008202696,-0.01529923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06081617,0.025203317,-0.011469066,-1.7830402,4.104143,-15.533209,3.3404799,-8.302795,0.5671978,-0.26474
-12.494061,74.21735,14.953518,17.394648,0.37937862,-0.0072923526,-0.16986898,0.09786572,0.13837768,-0.37864476,0.13544,0.3613137,0.21206652,0.525672,0.20111369,-1.2976063,-2.1012504,-0.8995346,2.1004136,1.8565264,-0.7021641,0.19308735,-1.3091973,-2.0705385,-0.91124654,2.0706384,1.8366666,-0.7510091,0.17305481,0.23396094,-0.73618287,0.19361344,0.61588144,0.13470195,0.37155443,-0.5896797,-0.42528725,0.5613552,-0.049148254,-0.006872664,-0.009150332,-0.5884094,-0.39343262,0.5286023,0.9926138,-0.01464713,0.026776586,0.11741434,-0.054090027,0.0006482206,-0.0039941296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06032026,0.02528724,-0.011355162,-1.187548,3.6990376,-8.366859,4.168397,-7.9673886,-0.024273992,-0.24965405
-6.567745,70.5086,15.474644,15.660211,0.38947305,-0.064196095,-0.1274146,0.11199497,0.11933223,-0.3975333,0.1779409,0.29779434,0.2102521,0.5257971,0.20428684,-1.2972641,-2.110292,-0.89345247,2.1004179,1.8576918,-0.6984294,0.19484498,-1.3067883,-2.0781755,-0.9088654,2.0761926,1.838017,-0.7472974,0.17642808,0.24294317,-0.77236134,0.2524405,0.5348608,0.1347563,0.37054333,-0.59015274,-0.4253273,0.5613157,-0.04614718,-0.0031160743,-0.0016318443,-0.5889702,-0.3934021,0.528629,0.99259263,-0.013563962,0.02723632,0.11761766,-0.05609695,0.0042577535,0.005364295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059847236,0.025327295,-0.011315703,0.26546717,0.84061325,-3.3982992,5.758807,-8.210158,-0.12404621,-0.2253294
-1.0276159,70.92036,16.7772,14.160954,0.2509718,-0.08021371,-0.051102776,0.11882915,0.12529199,-0.3974505,0.19758704,0.21970508,0.19853291,0.52814597,0.20672789,-1.2942591,-2.1179206,-0.8891067,2.0981631,1.8578702,-0.6944828,0.1967013,-1.3043622,-2.085904,-0.90591276,2.0808725,1.8393577,-0.743594,0.18844083,0.24218,-0.77216476,0.30915302,0.44519868,0.13333812,0.3699022,-0.5905762,-0.42534637,0.5613814,-0.041040815,-0.0011528123,0.009924661,-0.58950424,-0.39338112,0.5287714,0.9925725,-0.0122386115,0.02818229,0.117710374,-0.052275546,0.0018178617,0.017876286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059423804,0.025346369,-0.011381388,1.1200339,-0.1327604,0.2576232,5.545026,-9.09279,-0.26946664,-0.1957953
-0.9345163,65.526,14.96506,12.484943,0.09862489,-0.15568422,0.0029993167,0.10842984,0.118146606,-0.4333054,0.19242778,0.1312661,0.12656234,0.52170146,0.20754428,-1.2925475,-2.1292343,-0.88667,2.0939991,1.852014,-0.69142383,0.19862987,-1.3020219,-2.0936666,-0.9025595,2.0845578,1.8406316,-0.7398995,0.1940679,0.23129226,-0.7769167,0.34367612,0.3424265,0.12503687,0.36880478,-0.5909462,-0.425354,0.5614638,-0.035624824,-0.00068436965,0.008523913,-0.5899887,-0.39340973,0.5289469,0.992544,-0.010611169,0.029546091,0.11777454,-0.046746068,-0.004229741,0.018302979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05905378,0.025353998,-0.011463761,0.48586726,-1.1416674,-0.23459196,3.3361852,-10.422903,-0.94305575,-0.23875237
-4.202427,66.1969,14.56267,13.252268,0.1816343,-0.102088414,0.0042166063,0.09172524,0.12612543,-0.4357279,0.1991243,0.068381466,0.076216936,0.5158524,0.2078024,-1.2894093,-2.1372395,-0.8826471,2.0913959,1.8482533,-0.68831426,0.20051026,-1.2997577,-2.1014633,-0.89897937,2.0872073,1.8417858,-0.73622024,0.1857688,0.2247453,-0.77968526,0.3623817,0.2384401,0.11166895,0.36715415,-0.59126663,-0.4253502,0.56153107,-0.030399457,0.00073955074,0.0071677347,-0.5904236,-0.39346886,0.52912784,0.9925036,-0.0086230645,0.031286087,0.11782796,-0.04244609,-0.006052112,0.018953148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058733344,0.025350183,-0.011531055,-0.91015697,-0.7117182,-0.0072956085,1.756084,-10.582381,-1.4541745,-0.3001988
-6.940658,69.75512,14.990457,14.863721,0.33279335,-0.04660915,-0.02907609,0.0840492,0.13953075,-0.442996,0.21794224,0.026266092,0.037575964,0.50528085,0.20891519,-1.2858046,-2.145763,-0.87718517,2.089834,1.8455434,-0.68569213,0.20225261,-1.2974727,-2.1093135,-0.8952303,2.0888972,1.8427814,-0.7325648,0.17009337,0.22950444,-0.785694,0.37868953,0.14493936,0.09505282,0.3644715,-0.59153366,-0.4253235,0.5616306,-0.025245814,0.003315513,0.01187438,-0.5908356,-0.39351273,0.5293611,0.99245155,-0.006265618,0.033392753,0.11783731,-0.040389076,-0.0032604893,0.025660768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058466315,0.02532348,-0.011630595,-1.6541898,0.41089952,-0.3001213,1.5116513,-9.575579,-1.7917528,-0.4117012
-1.4805927,69.737656,15.555074,12.654026,0.055059,-0.10134741,0.064244665,0.09291101,0.13925938,-0.44000068,0.19667722,-0.049660504,0.032465227,0.5002093,0.21154371,-1.2835468,-2.1533136,-0.87556255,2.0839312,1.846028,-0.6825439,0.2038922,-1.295121,-2.1172018,-0.8914775,2.0896447,1.8436205,-0.72893894,0.16161239,0.23683442,-0.7886124,0.37371013,0.050523166,0.07974708,0.36148936,-0.5917282,-0.42529106,0.56176347,-0.017268352,0.003159151,0.014742065,-0.591156,-0.39358902,0.52964664,0.992374,-0.0035312166,0.03583729,0.11788536,-0.029876327,-0.0088838935,0.030334076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058271766,0.025291055,-0.0117634535,-0.93759596,0.6760478,0.008749962,-0.6271064,-9.677867,-1.6561463,-0.44566393
-2.4886324,71.74042,15.723218,13.191419,0.15051717,-0.08973623,0.055593893,0.07780122,0.15600532,-0.4538274,0.18754692,-0.06636681,-0.021016186,0.48868528,0.21167232,-1.2795204,-2.1625845,-0.8727228,2.083008,1.8415189,-0.6800704,0.20541212,-1.2926223,-2.125167,-0.8878621,2.0895987,1.844282,-0.7253493,0.14849436,0.2538926,-0.79824734,0.35701138,-0.024012208,0.061159883,0.3576329,-0.59183884,-0.42526054,0.5619422,-0.009069,0.0032038984,0.01978234,-0.5913887,-0.39370537,0.5299964,0.99226505,-0.00042417977,0.03855918,0.11799564,-0.020405758,-0.012571509,0.037119083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05816114,0.025260538,-0.011942208,-1.4042974,1.6481072,-0.6501913,-1.8049121,-7.7071505,-1.9995652,-0.53623915
-3.4113934,66.60108,13.903126,12.553296,0.14853586,-0.14463374,0.04773256,0.071384236,0.14123699,-0.47352067,0.18837021,-0.1451285,-0.031787995,0.47964698,0.21255055,-1.2784986,-2.172519,-0.86902505,2.0750859,1.8411032,-0.6773846,0.20679803,-1.2900417,-2.1333108,-0.8844097,2.0887668,1.8447682,-0.72180146,0.13501632,0.259421,-0.8186435,0.34092185,-0.1037678,0.044020906,0.35333258,-0.59187317,-0.42523193,0.5620869,-0.0017875747,0.0026058436,0.013722818,-0.5915413,-0.3938656,0.5303328,0.992122,0.0031110193,0.041516166,0.118154995,-0.013519516,-0.016804876,0.033267494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058126807,0.025231928,-0.012086868,-1.4330506,0.50058365,-1.7465949,-1.7354012,-8.229451,-1.8407352,-0.578022
-1.0089036,70.23437,15.184105,12.815178,0.16656925,-0.13773336,0.054131538,0.07507211,0.16284066,-0.4705335,0.18318145,-0.16619413,-0.048091255,0.47064528,0.21430524,-1.2737576,-2.1803641,-0.8660916,2.0721474,1.839959,-0.6747369,0.20809765,-1.2873428,-2.1416261,-0.8811079,2.0872438,1.8450887,-0.71829957,0.12797591,0.27332032,-0.83466905,0.32618657,-0.16967,0.027550276,0.3485952,-0.5918274,-0.42521667,0.5622279,0.007014266,0.0011060915,0.015003011,-0.59160614,-0.3940792,0.53068155,0.99193865,0.0070352224,0.04469294,0.11836694,-0.004522629,-0.022758473,0.036078155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058172584,0.025216669,-0.012227893,-0.7975757,1.3389707,-1.2979388,-1.6172171,-6.8957896,-1.7164237,-0.6168604
-6.556487,68.66309,13.759858,13.834095,0.3635366,-0.06835302,0.030274978,0.038614057,0.1678826,-0.48700285,0.1490136,-0.2110135,-0.0863993,0.46900836,0.21195906,-1.2705545,-2.1903265,-0.8662066,2.0661426,1.8364488,-0.67139876,0.20919126,-1.2845008,-2.1501288,-0.87807035,2.0850883,1.8452337,-0.7148425,0.10284357,0.28747338,-0.854334,0.29591984,-0.23219624,0.009580382,0.34419888,-0.5917015,-0.42520523,0.56234515,0.014598113,0.001269349,0.011369754,-0.591629,-0.39429855,0.5310273,0.99171317,0.0113587035,0.048042778,0.1186078,-0.00034334266,-0.020992987,0.03449979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05829847,0.025205225,-0.012345135,-2.6038423,1.361388,-1.6441464,-3.1564415,-6.5512867,-1.9903568,-0.60097575
-2.8794487,67.46038,13.910091,12.5793495,0.32275188,-0.13528208,0.056908205,0.048512213,0.16950098,-0.4944926,0.13450134,-0.2171921,-0.10978845,0.45880398,0.21404248,-1.2675507,-2.199578,-0.8646202,2.063369,1.8342549,-0.6689621,0.2101025,-1.2815406,-2.1588187,-0.8753629,2.0824332,1.8451996,-0.71143216,0.08692649,0.29857707,-0.87278664,0.26184317,-0.27757436,-0.00824058,0.33947057,-0.5914917,-0.42520523,0.56240946,0.022995675,-0.00036516,0.005276644,-0.59158707,-0.39452934,0.5313376,0.9914412,0.016049653,0.051482473,0.11889607,0.005234729,-0.02377959,0.030127605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058508277,0.025205225,-0.012409449,-1.6822741,1.0657251,-1.5382767,-3.54895,-4.8891425,-1.9073335,-0.62669516
