torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
18.335295,76.23278,19.27645,6.3778934,1.8624738,0.3602308,0.33089244,-0.735256,-0.6558199,-0.46697652,0.5324144,0.08958001,-0.16514628,0.6174791,0.42696697,-1.262716,-2.256667,-0.6771721,1.8000697,1.7937161,-0.77898985,0.4872112,-1.2091217,-2.2190819,-0.7195958,1.7877076,1.8124204,-0.83672297,-1.325235,-1.1956052,-0.88909495,1.05373,-0.28821543,0.20226571,0.40397534,-0.47886086,-0.5328331,0.63855636,-1.13244,0.52475834,-0.82036287,-0.4495716,-0.5372925,0.5855696,0.9562752,0.09251576,0.23777741,0.14297023,-1.2348367,0.58378327,-0.76850075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17113912,0.1328331,-0.08855635,1.1588335,1.2858868,8.927309,-11.2087965,20.808237,-6.700602,0.9932041
19.755487,72.08897,18.51429,4.1971817,1.9566585,0.28975648,0.36947867,-0.74221456,-0.6583044,-0.41577414,0.42202568,0.28690037,-0.3511191,0.6006211,0.41298974,-1.2749522,-2.2606592,-0.6773932,1.8163975,1.7773085,-0.77666086,0.4739961,-1.2209892,-2.2273133,-0.7102038,1.7868152,1.8138772,-0.83263373,-1.320961,-1.1840194,-0.7985122,0.9002511,-0.025254171,0.12580217,0.41072187,-0.4899292,-0.5276184,0.63019246,-1.0971417,0.52035916,-0.8395694,-0.4617653,-0.5314102,0.57797486,0.95742637,0.09872151,0.23521093,0.13514629,-1.2073841,0.5991343,-0.7576822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16007078,0.1276184,-0.08019245,0.22435188,1.0827541,9.770691,-15.555012,25.561253,-7.925418,0.7038474
20.346096,71.421715,17.936861,4.193489,1.6935599,0.2244348,0.34744546,-0.72940135,-0.6543882,-0.37825865,0.38200873,0.28513342,-0.49251735,0.57729244,0.40105596,-1.2864281,-2.265139,-0.672003,1.8153285,1.7646255,-0.7749045,0.46084586,-1.2327538,-2.2346675,-0.70226645,1.7881474,1.8145288,-0.82850707,-1.3136339,-1.174074,-0.7128157,0.75759447,0.18420698,0.044098396,0.41338706,-0.5006294,-0.52246475,0.6216464,-1.0598967,0.5132438,-0.8574952,-0.4736557,-0.5254173,0.57045925,0.9588101,0.104345076,0.23119098,0.1278516,-1.1764246,0.60864097,-0.75091255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14937055,0.122464746,-0.07164639,0.55971146,0.9308338,9.185373,-14.440191,20.328796,-8.386952,0.26890635
29.628193,90.34305,24.193018,7.0814037,1.93547,0.51880103,0.28365788,-0.70331997,-0.61635697,-0.17442024,0.35216066,0.27786294,-0.49308056,0.5863474,0.39051387,-1.2943895,-2.2521095,-0.66705036,1.8159337,1.7652208,-0.7698723,0.447872,-1.2442703,-2.2404501,-0.6955295,1.7910492,1.8144417,-0.82435495,-1.2926959,-1.1444912,-0.53092754,0.6448166,0.3233273,-0.02667516,0.41553354,-0.5107994,-0.51742554,0.61322445,-1.0019281,0.5002287,-0.8356023,-0.48508453,-0.5193367,0.5632936,0.9603893,0.10910894,0.2260185,0.121091425,-1.1258664,0.6164442,-0.70660466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13920057,0.11742553,-0.063224435,1.8800259,2.902484,18.928646,-11.545658,13.2492485,-7.20218,0.14377832
31.9023,91.174515,25.091528,6.207514,2.0262184,0.6333956,0.3261145,-0.71760595,-0.61335725,-0.03744947,0.22415395,0.4118135,-0.54511243,0.58590674,0.37611142,-1.305606,-2.244195,-0.6731141,1.8322306,1.7599305,-0.7657643,0.43502554,-1.2555046,-2.2440126,-0.6901365,1.7952833,1.8136957,-0.82018495,-1.2825468,-1.1164833,-0.2956754,0.5033291,0.4551489,-0.09076714,0.41725817,-0.5203743,-0.5125351,0.6050615,-0.9424406,0.48523247,-0.8090981,-0.49598885,-0.51317596,0.5565994,0.9621879,0.112729065,0.21971165,0.11494881,-1.0724555,0.62393284,-0.6583361,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12962568,0.11253509,-0.05506146,0.84171295,2.7605534,24.131954,-14.377236,12.651575,-6.4584627,0.11843443
43.397324,105.79474,31.692944,7.0812345,2.7196457,0.93873537,0.29448044,-0.697339,-0.5941709,0.29364967,0.15876624,0.54058385,-0.55676013,0.6064724,0.36529166,-1.3149217,-2.2146475,-0.67425984,1.8493418,1.7580197,-0.7595377,0.4223307,-1.2664318,-2.2440963,-0.68615305,1.8009163,1.8123816,-0.81598455,-1.2656176,-1.0850466,0.08944232,0.36252457,0.59795314,-0.14473587,0.42078567,-0.5292473,-0.5078354,0.59743285,-0.8689785,0.46509257,-0.7473023,-0.50626945,-0.5069313,0.5506836,0.9643078,0.11452398,0.21212228,0.10953864,-1.008269,0.63252,-0.570987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12075269,0.10783538,-0.04743284,1.5455246,3.115034,39.048725,-14.319265,13.877368,-5.3254457,0.2930522
35.282734,93.938866,25.880617,4.8259363,1.8825674,0.6978414,0.4348544,-0.71821564,-0.5550078,0.20209806,-0.009386385,0.6138132,-0.60551345,0.6137967,0.35050914,-1.3219326,-2.2238865,-0.6870917,1.8622977,1.7518303,-0.7546049,0.4096788,-1.2769375,-2.2413535,-0.68400186,1.8079189,1.8105656,-0.8117454,-1.265231,-1.0390376,0.33661017,0.16568351,0.7340459,-0.19348463,0.42495456,-0.53746414,-0.50333786,0.59023523,-0.80660385,0.44500867,-0.71128625,-0.5159435,-0.50063705,0.54535514,0.96667916,0.11479764,0.20333384,0.104919486,-0.9496336,0.63464653,-0.52178955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112535834,0.103337854,-0.04023522,-0.010442734,4.568839,24.863258,-19.756788,13.529432,-4.722458,0.40961504
34.472878,102.39726,24.97935,5.5172462,0.96275234,0.5659783,0.5558692,-0.6997937,-0.43331188,0.12974904,-0.15370987,0.6525346,-0.6059862,0.6158631,0.33969942,-1.3202686,-2.2283785,-0.6993728,1.8731724,1.749967,-0.7501591,0.39707932,-1.2864895,-2.2374098,-0.68412304,1.8161294,1.8083266,-0.80746585,-1.2581866,-0.92749494,0.41330498,-0.071301654,0.8505736,-0.23297772,0.42899057,-0.5450058,-0.4990883,0.583465,-0.7379952,0.41883048,-0.66790015,-0.5249195,-0.49442673,0.5404624,0.9691009,0.11428497,0.19378991,0.10113212,-0.8769192,0.623697,-0.48026246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10499418,0.09908828,-0.03346497,0.69987774,11.143899,7.5118484,-23.698446,11.878324,-3.6611915,0.4086554
22.116783,120.62245,27.369627,16.093048,1.8103093,0.75499785,0.21103384,-0.70245665,-0.3761811,0.28478327,-0.09497818,0.66496706,-0.56674653,0.62134135,0.32683367,-1.3241076,-2.2089314,-0.69362086,1.8826262,1.751652,-0.7453317,0.38453087,-1.2947693,-2.2327332,-0.685857,1.8252689,1.805773,-0.8031451,-1.2535474,-0.794558,0.4847814,-0.20719406,0.9366142,-0.26176456,0.4332135,-0.55184937,-0.49509048,0.5773527,-0.66761315,0.39382654,-0.59440684,-0.53329086,-0.48820114,0.53625166,0.97148293,0.11311604,0.18397723,0.09786672,-0.82070476,0.6281081,-0.40275842,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09815061,0.09509048,-0.02735269,0.5334377,13.32699,6.763339,-13.532847,9.118807,-2.5675297,0.44974685
23.327595,105.81572,24.809479,11.7134695,1.4625789,0.68008643,0.30762613,-0.7097044,-0.3875123,0.4054306,-0.24744761,0.695409,-0.5437955,0.59964067,0.31356043,-1.3335205,-2.1921902,-0.71060175,1.8948097,1.7513934,-0.74318105,0.37198195,-1.302021,-2.2270918,-0.6890643,1.8351004,1.8029938,-0.798802,-1.2550002,-0.7019906,0.589089,-0.35816586,1.0005302,-0.28231603,0.43489054,-0.558054,-0.49133682,0.5718392,-0.6060764,0.36990377,-0.53958184,-0.5411167,-0.48195267,0.5326382,0.9738267,0.11123699,0.17390406,0.0951065,-0.76733583,0.62807417,-0.3489697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091946006,0.09133682,-0.021839201,-0.046753883,9.298515,9.922171,-14.998406,7.011974,-1.7411172,0.2387166
30.28803,101.69459,25.409164,8.449061,1.1752669,0.6835268,0.39135903,-0.6920571,-0.34598118,0.5070588,-0.3457917,0.71936154,-0.47185335,0.5843183,0.30277625,-1.3366191,-2.1763859,-0.7236435,1.9070365,1.7558085,-0.7403702,0.35948977,-1.3084869,-2.2201312,-0.69381666,1.8454565,1.8000984,-0.79445773,-1.2468697,-0.6278114,0.7295576,-0.5138316,1.0497292,-0.29067954,0.4345762,-0.5636425,-0.48784256,0.5668846,-0.5444519,0.34339908,-0.4836353,-0.548357,-0.47576904,0.52952355,0.97613573,0.10852047,0.16351306,0.092982575,-0.70735,0.6199237,-0.30012444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086357474,0.087842554,-0.016884565,0.9456396,7.477045,13.376236,-15.440666,5.717826,-0.45422316,0.06462932
32.393784,89.82671,22.882965,4.5402975,0.6340414,0.5398315,0.48216015,-0.68357515,-0.32591975,0.5200489,-0.4416645,0.7367657,-0.39265722,0.5746749,0.29113224,-1.3410789,-2.1681263,-0.7379831,1.9191331,1.7608327,-0.7369902,0.34711966,-1.3143864,-2.2119606,-0.7001845,1.8562058,1.7972047,-0.79012513,-1.2332059,-0.5770485,0.8441161,-0.67712677,1.086041,-0.2876771,0.43325877,-0.56866264,-0.4846115,0.56236285,-0.48920402,0.3169942,-0.44482353,-0.5549927,-0.46971512,0.52671725,0.9783806,0.105042,0.15280055,0.091593735,-0.64673454,0.6030984,-0.27503258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08133733,0.084611505,-0.012362838,1.5217066,5.1371813,10.70025,-16.154873,4.4885635,0.704062,0.015026331
46.358074,69.568184,20.925446,-2.4610546,0.07682133,0.23788393,0.50466734,-0.59582263,-0.4023973,0.63017774,-0.40704617,0.74298537,-0.16145611,0.5836787,0.2875374,-1.354626,-2.1489427,-0.74088913,1.9305043,1.7810591,-0.7317573,0.3352822,-1.320343,-2.2024624,-0.7076166,1.8672161,1.7945302,-0.7858012,-1.1667329,-0.60166836,0.9829375,-0.76464903,1.1084056,-0.2595562,0.4324984,-0.57318306,-0.48165894,0.5580698,-0.4409152,0.28842857,-0.42696926,-0.5610237,-0.46399307,0.5239503,0.98055786,0.10068886,0.14173044,0.090996906,-0.5862576,0.56679094,-0.27797437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07681692,0.08165893,-0.008069813,6.799531,-2.4101377,13.217068,-8.597601,3.0055046,3.2048762,0.06484985
35.901165,84.90949,22.77834,5.6363926,0.5428206,0.44905853,0.26515353,-0.59097004,-0.32157448,0.6331401,-0.39133635,0.7339564,0.041623227,0.58690333,0.2761852,-1.3525004,-2.1391485,-0.74675024,1.9406117,1.7986925,-0.72711086,0.32410276,-1.326313,-2.1918893,-0.71542466,1.8783444,1.7922852,-0.7814801,-1.1010016,-0.59515154,1.0793201,-0.7855284,1.1172385,-0.21132028,0.43262005,-0.5772228,-0.4789772,0.55413073,-0.39277044,0.2620008,-0.38563666,-0.5665188,-0.45851135,0.52134556,0.9826217,0.09546126,0.13063905,0.090967804,-0.5353818,0.54389435,-0.2552391,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07277715,0.0789772,-0.004130721,6.7736626,0.7464528,8.849382,-1.8834233,1.8006802,5.258119,0.19934177
58.67173,72.860245,22.82632,-3.3112335,-0.5325887,0.06495109,0.4177119,-0.4512671,-0.3799756,0.6675394,-0.39405426,0.74259174,0.26350665,0.5783119,0.27897605,-1.3643106,-2.1251354,-0.75483006,1.9526036,1.8186358,-0.7236489,0.31409442,-1.3324776,-2.1805296,-0.72317433,1.8895264,1.7906715,-0.77716464,-0.9668555,-0.6234014,1.1531492,-0.77069145,1.1207881,-0.14307296,0.4317759,-0.5807762,-0.47661972,0.5505217,-0.34389004,0.2280149,-0.35564914,-0.571373,-0.45352173,0.5188054,0.9845292,0.0893926,0.119685635,0.09157735,-0.46730065,0.48712513,-0.25398406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06922376,0.076619714,-0.00052165985,13.59117,-2.7584553,6.811881,1.687324,1.0724068,7.290742,0.096690655
91.91789,50.551445,21.480703,-19.022425,-2.260283,-0.62794274,0.7804422,-0.2869772,-0.45947412,0.68787456,-0.4349648,0.7438098,0.3188718,0.5829364,0.2853967,-1.378425,-2.111742,-0.7666708,1.9639074,1.8225586,-0.718871,0.30602205,-1.3392982,-2.168594,-0.7308648,1.9007108,1.7897445,-0.7728557,-0.75360864,-0.7017,1.206511,-0.7676413,1.1187208,-0.07439932,0.43115336,-0.5838375,-0.47467804,0.54697025,-0.2943911,0.18315977,-0.35713235,-0.5753422,-0.4494896,0.5159609,0.98623747,0.0826025,0.108737916,0.09321216,-0.37187442,0.37715644,-0.29483563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06616247,0.07467803,0.0030297637,21.449673,-7.846725,5.126357,0.532639,0.14064312,7.3084817,0.112980604
77.58383,69.49979,23.409101,-10.57334,-1.8022403,-0.4481762,0.59506243,-0.2608907,-0.37873915,0.64972717,-0.41237378,0.7418352,0.3712463,0.5633284,0.27993298,-1.3771721,-2.1036212,-0.7721022,1.9748943,1.8268691,-0.7165229,0.29989946,-1.3464718,-2.1565185,-0.7384297,1.9118608,1.7894734,-0.76856506,-0.5645636,-0.7223706,1.2065908,-0.75176036,1.1152948,-0.00978145,0.42920852,-0.58642006,-0.47315598,0.5435506,-0.24687034,0.14229281,-0.33839956,-0.57841873,-0.44643784,0.5129248,0.98770034,0.07531112,0.09799017,0.09578178,-0.28554434,0.28234836,-0.30678445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06357992,0.07315597,0.0064494014,19.076967,-2.0499706,-0.3381014,1.9108176,0.15130043,6.918489,0.036507845
79.16846,74.29842,24.646729,-9.55648,-1.8576344,-0.5868394,0.54029256,-0.12927856,-0.40157905,0.6647997,-0.3594676,0.7338335,0.35645255,0.5657351,0.2869716,-1.3866297,-2.0900385,-0.7743765,1.9852442,1.8251187,-0.71199155,0.29577634,-1.3537865,-2.1445212,-0.7456023,1.9229484,1.7897654,-0.7642907,-0.36091867,-0.7343522,1.1962814,-0.7045295,1.1081407,0.043591917,0.42756984,-0.58854866,-0.47204208,0.540345,-0.20178637,0.10107832,-0.314802,-0.5806446,-0.44437408,0.50983995,0.98889875,0.06764648,0.08758839,0.09915376,-0.20104043,0.18202111,-0.30922762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061451316,0.07204208,0.009654999,20.547802,-1.182425,-1.3317347,5.086863,-0.24895668,5.770238,0.076806545
51.395718,85.94047,24.185814,2.3572342,-0.6932012,-0.28586274,0.19414124,-0.101514556,-0.3816002,0.65756434,-0.28032395,0.7258182,0.37917465,0.5524914,0.2856249,-1.3919464,-2.078765,-0.77363473,1.9955301,1.8276829,-0.70904154,0.29330918,-1.3610306,-2.132703,-0.7519661,1.9339385,1.7905319,-0.7600411,-0.20798475,-0.72102976,1.1754829,-0.61246645,1.0978183,0.08900306,0.42493016,-0.59030724,-0.47125244,0.5374524,-0.16745222,0.07146818,-0.28007028,-0.5822563,-0.44303894,0.506906,0.9898504,0.059684817,0.07769106,0.10294628,-0.14754859,0.118670255,-0.28862825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05969274,0.071252435,0.012547612,15.493888,1.3936758,-2.4808407,9.563947,-0.47533512,4.9556227,-0.011593103
46.09526,100.69571,27.012848,6.879754,-0.5031379,-0.18120548,0.10821782,-0.0024650076,-0.32432652,0.63238055,-0.24237454,0.717729,0.3690566,0.5370911,0.2930627,-1.3934633,-2.069465,-0.7762036,2.0057113,1.8274375,-0.706332,0.29231164,-1.367836,-2.1211975,-0.7573352,1.9448179,1.7916843,-0.7558278,-0.06295874,-0.6668165,1.1406642,-0.51033497,1.0868492,0.1253756,0.42094636,-0.5917282,-0.4707489,0.53506774,-0.13368544,0.04376414,-0.22336765,-0.5833416,-0.44228363,0.5043691,0.99056476,0.05151003,0.06848419,0.10694925,-0.09603142,0.061688714,-0.2426271,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058271766,0.070748895,0.014932275,14.719774,5.4958344,-3.920436,10.604787,-0.46319962,4.054193,-0.14609694
26.835323,110.11527,26.910002,13.556033,0.020992674,0.09483988,-0.0030296464,0.0064580124,-0.26189864,0.5960541,-0.24084985,0.70653546,0.37338766,0.5241284,0.29295743,-1.3940258,-2.061592,-0.7814202,2.0154715,1.829023,-0.7034149,0.29237124,-1.3738251,-2.110169,-0.76188886,1.955573,1.7931491,-0.75166214,0.029692994,-0.5758556,1.0883579,-0.43584687,1.0741574,0.15484437,0.41600856,-0.59285355,-0.47045898,0.53331786,-0.10545021,0.024395894,-0.15755437,-0.5840092,-0.44191742,0.5024021,0.99105805,0.043257564,0.060084634,0.111007,-0.057508685,0.029301135,-0.18216683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05714643,0.07045898,0.016682148,9.482448,9.189976,-5.7609797,7.8251543,-0.5609751,3.3746004,-0.24263263
1.637718,129.15346,28.806957,25.225832,0.9831206,0.5169518,-0.257254,0.0013783452,-0.15471752,0.55937755,-0.16216195,0.6924486,0.3635188,0.51545,0.29250908,-1.3892968,-2.0542312,-0.7781051,2.024818,1.829501,-0.7001171,0.29294825,-1.3785133,-2.0997696,-0.7655947,1.9661853,1.7948544,-0.747548,0.06784456,-0.4327503,1.0218337,-0.34771493,1.0598786,0.17721277,0.41058162,-0.59374046,-0.47028732,0.53245264,-0.083217345,0.015494345,-0.06146633,-0.58444977,-0.44160843,0.50129926,0.9913683,0.035022892,0.052712705,0.11482027,-0.039871875,0.031921197,-0.08733034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056259513,0.07028732,0.017547369,4.044415,14.451641,-7.323694,9.160584,-0.58300495,2.5495052,-0.31014085
6.432508,107.296265,23.887589,18.630554,0.49781504,0.17744,-0.14773,0.07450376,-0.18684693,0.5173693,-0.14022744,0.6828813,0.3706108,0.5069788,0.30039862,-1.3971981,-2.0480328,-0.7796175,2.0344734,1.8319155,-0.6968501,0.29396915,-1.3821392,-2.0900838,-0.768531,1.9766337,1.7967541,-0.74349105,0.11404698,-0.33886752,0.9492781,-0.27463874,1.0419676,0.19527411,0.4047085,-0.5944443,-0.47019958,0.5322662,-0.0663073,0.0069892877,-0.0036388938,-0.5847149,-0.44135666,0.5008557,0.9915241,0.026915485,0.046229772,0.11839833,-0.023087766,0.023123823,-0.031144604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0555557,0.07019958,0.017733812,4.784815,9.476465,-7.70514,7.5944004,-1.186204,2.1205485,-0.3798008
-9.48101,83.62009,15.7921505,18.786404,0.7559692,0.0452932,-0.2539563,0.050325595,-0.1914266,0.41876042,-0.09381649,0.66250026,0.38411647,0.5014246,0.29900172,-1.4012818,-2.0482078,-0.7779127,2.0428836,1.8351657,-0.6933486,0.2951994,-1.385189,-2.0814016,-0.77074444,1.9868491,1.798816,-0.73949236,0.12636136,-0.29353014,0.83993995,-0.20292576,1.0160786,0.21063894,0.39877453,-0.59506416,-0.47014236,0.5323138,-0.060821794,0.0056834584,0.007883463,-0.58498573,-0.44108582,0.50065213,0.9915646,0.019171244,0.0404183,0.12164906,-0.028742952,0.02873523,-0.01799479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054935813,0.07014236,0.017686188,1.3313115,4.6102166,-11.265731,7.348007,-2.1588564,1.7592579,-0.4116118
-18.257406,80.66217,12.896589,20.694122,0.63463145,-0.07210216,-0.3296568,0.055236094,-0.10865396,0.24576373,-0.047671176,0.6308718,0.3354801,0.5014041,0.30072302,-1.3960545,-2.0568252,-0.77551156,2.0499363,1.832364,-0.6893519,0.29645777,-1.3876781,-2.0744321,-0.7722274,1.9967386,1.8009751,-0.73554796,0.12587012,-0.23370205,0.6484071,-0.12964138,0.9810495,0.2181068,0.39347517,-0.59565544,-0.4700775,0.53239405,-0.05885216,0.006532335,0.0079668015,-0.58535194,-0.4407425,0.5005046,0.9915222,0.012197581,0.035342302,0.12444163,-0.04008349,0.036931273,-0.01478669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054344535,0.07007751,0.01760596,0.018280745,6.054261,-19.430912,7.463348,-3.1516075,0.90388954,-0.36695004
-10.706847,75.93773,12.352636,19.036615,0.36661467,-0.34478575,-0.38738555,0.13051066,-0.10597046,0.15961051,0.09642229,0.5904627,0.3415158,0.49898082,0.30950883,-1.3982751,-2.0584712,-0.76258516,2.0557847,1.8351266,-0.6856499,0.2980075,-1.3897076,-2.0695112,-0.7724935,2.0062003,1.8031951,-0.73165506,0.16483502,-0.1926623,0.43968892,0.008103773,0.93524045,0.22363442,0.38833842,-0.5962372,-0.47002792,0.5324447,-0.057996925,0.0046944027,0.0036578798,-0.5858307,-0.4404106,0.5003525,0.9914354,0.0061587687,0.031113558,0.12668805,-0.051265493,0.031986214,-0.016487623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053762794,0.07002792,0.017555296,3.9387345,4.1453066,-21.011984,13.879028,-4.340601,0.6476283,-0.3987372
-18.760654,74.91442,9.99888,20.22348,0.18093573,-0.3894257,-0.39945072,0.09590329,-0.036006145,-0.06077885,0.085919276,0.5599407,0.28810963,0.4871189,0.30759782,-1.3933082,-2.075589,-0.76390153,2.0621943,1.8320061,-0.68294317,0.29977608,-1.3911476,-2.0672529,-0.7716247,2.0151763,1.8054172,-0.72781754,0.18091774,-0.12778395,0.15396781,0.11330892,0.88559425,0.22199647,0.38244307,-0.5968189,-0.46998215,0.53238255,-0.058391374,0.0043689664,-0.010079913,-0.5864296,-0.44010925,0.5001276,0.9913373,0.0013943445,0.027832855,0.12835032,-0.06285519,0.02979356,-0.025511924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053181052,0.06998214,0.017617464,1.6242832,6.504533,-28.66737,10.574308,-4.7949433,-0.102594495,-0.5109489
-21.647871,87.13508,12.755715,22.024088,0.097341284,-0.16342454,-0.3240918,0.07496807,0.04984901,-0.16477081,0.08412486,0.5019929,0.30484593,0.49856517,0.30727288,-1.3861628,-2.08373,-0.7632122,2.0653756,1.8359017,-0.677961,0.30153027,-1.3916588,-2.067806,-0.7700368,2.0235734,1.8076224,-0.7240286,0.17352203,-0.025650062,-0.12487149,0.17393388,0.82479656,0.22008365,0.37773028,-0.5973816,-0.46992874,0.5323447,-0.055763412,0.0060758903,-0.002256991,-0.58708,-0.43978882,0.49996853,0.9912463,-0.0019697426,0.025622431,0.1295005,-0.065715104,0.033094123,-0.013353497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052618384,0.069928735,0.017655313,-0.7436365,10.197674,-27.893948,6.054452,-5.978596,-0.1946181,-0.46480298
-15.929745,81.85068,12.769172,17.755661,-0.14238453,-0.1149984,-0.139407,0.069937,0.049506456,-0.21177574,0.061301984,0.42904493,0.3064985,0.5062621,0.30852398,-1.3867081,-2.0889835,-0.7639066,2.0664778,1.8382723,-0.67340237,0.30312768,-1.3913077,-2.0706596,-0.76824963,2.0312414,1.8098065,-0.7202778,0.15510094,0.05544488,-0.33868486,0.18007313,0.74764353,0.21790569,0.3740574,-0.5979004,-0.4698639,0.5323355,-0.050567843,0.00681506,-0.0008781931,-0.58768654,-0.43946075,0.49987555,0.9911593,-0.004071309,0.024349933,0.13035926,-0.058848348,0.032241292,-0.008109375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052099586,0.069863886,0.017664492,-1.8666923,8.075028,-21.292227,0.55240095,-7.7005863,-0.31926334,-0.41785836
-20.757727,84.989204,13.662419,19.802456,0.19348922,0.05287755,-0.14864995,0.039424576,0.098451726,-0.30008605,0.08748276,0.38479733,0.27969003,0.52045923,0.30707014,-1.3814626,-2.1006682,-0.75950134,2.0697212,1.8377755,-0.66823184,0.30440083,-1.3901576,-2.075325,-0.766471,2.0381196,1.8119465,-0.7165499,0.117913984,0.13447697,-0.50856227,0.17685872,0.6678808,0.21248405,0.37204418,-0.5983753,-0.4697647,0.5324062,-0.0466569,0.010877268,0.009618537,-0.58826256,-0.43906784,0.4998993,0.99108255,-0.0050909226,0.023913935,0.13098682,-0.0569602,0.04205802,0.0057642222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051624656,0.0697647,0.017593801,-3.7647738,7.8553514,-16.802841,-0.42778254,-8.067762,-0.6162107,-0.29338002
-13.972923,81.533226,14.1718645,17.66639,0.17571986,-0.027145183,-0.1102573,0.057557955,0.10632304,-0.34935138,0.12475929,0.3258968,0.23458432,0.5211299,0.3101566,-1.3795253,-2.1102602,-0.7539951,2.0707092,1.835405,-0.6644369,0.30542746,-1.3884085,-2.0813134,-0.7646027,2.0441773,1.8140025,-0.7128391,0.097404055,0.18822153,-0.62827134,0.18973625,0.5846988,0.20280933,0.37042177,-0.5988102,-0.469635,0.5325711,-0.042442642,0.013360366,0.01896822,-0.58880997,-0.4386177,0.50004506,0.99101716,-0.005235726,0.024194393,0.13142383,-0.053998765,0.045979306,0.01784305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05118978,0.069635004,0.017428935,-2.11128,5.3246527,-11.745155,1.1559546,-8.485031,-1.0434896,-0.2744496
-6.5225143,79.61688,15.005655,15.65447,0.06284419,-0.100690246,-0.063220665,0.07022776,0.11846718,-0.38013673,0.15491457,0.23667979,0.20512408,0.52786165,0.31245023,-1.3765619,-2.119327,-0.74911124,2.0678453,1.834515,-0.66005296,0.30639306,-1.3862742,-2.0881646,-0.7624627,2.0493042,1.8159428,-0.7091376,0.096030734,0.22158942,-0.7036603,0.22157557,0.48805165,0.19084232,0.369627,-0.5991936,-0.46949768,0.5328365,-0.036970057,0.013688518,0.0294216,-0.58930016,-0.43818283,0.5003147,0.9909553,-0.004684417,0.025116075,0.13173713,-0.047333326,0.042265255,0.030310472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050806403,0.069497675,0.017163515,-0.21015108,3.2871394,-7.297063,3.0382097,-9.812689,-1.2897849,-0.21213293
