torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.281857,59.726425,12.346668,13.893408,1.1964426,0.19887143,0.20436679,-0.5266708,-0.73279107,-0.7030453,0.7143763,-0.60586405,0.16951062,0.60713845,0.20216995,-1.0468864,-2.3099792,-0.86212933,1.8868296,1.839457,-0.8032792,0.24564056,-0.9866113,-2.252264,-0.92040265,1.9380372,1.8256931,-0.8604795,-0.92163306,-1.3009046,-1.2612432,1.3093811,-0.9230077,0.31611645,0.35641265,-0.48212433,-0.3886528,0.71200293,-1.0458325,0.33409613,-0.73793966,-0.4868927,-0.42031097,0.67331773,0.96443254,0.088617034,0.23967713,0.06761455,-1.0926427,0.5336475,-0.769609,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16787565,-0.011347204,-0.16200292,-0.8715987,-0.15387535,-0.21271706,-2.6129723,4.5207143,-1.9948959,1.8662751
20.024954,75.115395,21.915222,11.708119,0.97736067,0.2790113,0.32708955,-0.43338504,-0.7034299,-0.58036387,0.73506117,-0.5660552,0.2242025,0.6251389,0.20230205,-1.0569543,-2.3103004,-0.8468965,1.8814316,1.8481134,-0.7979656,0.23677869,-0.999504,-2.264249,-0.9073855,1.9291195,1.8286731,-0.85679686,-0.8753588,-1.2859067,-1.175298,1.2985291,-0.88369185,0.29137808,0.37181067,-0.4921875,-0.38539886,0.7046555,-0.9914362,0.32125056,-0.73046964,-0.49747467,-0.4150505,0.6658012,0.96398306,0.09610612,0.24067555,0.05979516,-1.038824,0.52970403,-0.74888223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15781248,-0.014601141,-0.15465552,4.3272614,1.3507128,9.44097,-1.2745619,3.143227,-2.6657224,1.4078379
16.087273,69.902504,20.260672,11.580034,1.4250556,0.22983149,0.27322304,-0.4764387,-0.73555374,-0.50373286,0.69903946,-0.46618792,0.009476428,0.5859997,0.18913482,-1.0730594,-2.3146224,-0.83748156,1.8825006,1.8296207,-0.7981969,0.22819602,-1.0124054,-2.2750404,-0.8945918,1.9208486,1.8312774,-0.85300535,-0.853353,-1.2919292,-1.0445724,1.2726064,-0.81046057,0.24932535,0.38148007,-0.50177,-0.38227844,0.6973198,-0.9455996,0.30860505,-0.73196983,-0.50762177,-0.40979004,0.65847474,0.96355516,0.1031404,0.24118014,0.0524934,-0.9996477,0.5309554,-0.73010004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14822996,-0.017721564,-0.1473198,1.9604206,-0.73895454,13.841844,-2.7004957,6.5594673,-4.424438,0.933373
29.97841,74.78895,24.972584,8.87444,1.5320817,0.124901116,0.3398589,-0.42011198,-0.728745,-0.36891246,0.65811944,-0.285764,-0.19925784,0.5874861,0.18618482,-1.08528,-2.3119316,-0.8287799,1.8922722,1.8113515,-0.79425675,0.22000672,-1.025362,-2.2840497,-0.8822167,1.9137582,1.8333305,-0.8491317,-0.8084915,-1.2973498,-0.8500147,1.2251171,-0.6780121,0.18995968,0.38926148,-0.5108261,-0.3793373,0.6900726,-0.89094424,0.2884566,-0.7194022,-0.5172844,-0.40462875,0.6514494,0.9632897,0.109331846,0.24087146,0.045831114,-0.9478189,0.5171893,-0.69611305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13917387,-0.020662695,-0.14007258,4.1786075,-0.6542444,20.350922,-4.96161,12.370502,-6.154576,0.76452494
36.24646,79.70622,29.052032,8.678009,2.2931514,0.2948918,0.29827502,-0.42248824,-0.7436897,-0.1110785,0.6060863,-0.030411191,-0.28540948,0.5381253,0.17775789,-1.099731,-2.2951577,-0.82160807,1.910717,1.8047895,-0.7953192,0.21218202,-1.0384407,-2.2902174,-0.8705026,1.9086202,1.8347659,-0.84522647,-0.77479637,-1.311735,-0.5358793,1.1527238,-0.4621424,0.12754156,0.39115354,-0.51929855,-0.3766098,0.6830656,-0.83123773,0.2665402,-0.69211185,-0.5264015,-0.39956284,0.6449412,0.9633979,0.11395926,0.23934135,0.03991783,-0.894097,0.5076214,-0.63836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13070142,-0.023390204,-0.13306558,3.0676246,-1.5428543,32.375587,-7.4617147,20.63241,-6.4442515,0.24931431
68.733284,95.62391,42.468693,4.026082,2.721963,0.57078975,0.4561037,-0.33819696,-0.7574063,0.3645868,0.5232031,0.273008,-0.27147558,0.53392106,0.17836231,-1.1141813,-2.2537587,-0.8181823,1.9359211,1.8076184,-0.79183435,0.2049827,-1.051714,-2.291476,-0.8598012,1.9063118,1.8356603,-0.8413114,-0.7029444,-1.3329133,0.015020208,1.0414966,-0.15798391,0.07639937,0.39183363,-0.526947,-0.374218,0.6766998,-0.7424324,0.22922546,-0.61663526,-0.5346756,-0.39475632,0.63937986,0.9641628,0.115708515,0.2361415,0.035195827,-0.80031335,0.47554463,-0.5313081,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123052955,-0.025782019,-0.1266998,6.79307,-2.234745,56.408237,-11.478496,29.150251,-5.251363,0.11447668
84.0872,83.91057,41.431446,-4.737983,1.9204427,0.093248576,0.62054193,-0.2464141,-0.77450556,0.43358803,0.38913536,0.55378366,-0.32051763,0.46719825,0.18034129,-1.1291645,-2.2481172,-0.8208876,1.9616901,1.8036085,-0.79459155,0.19883937,-1.0652504,-2.287654,-0.85065836,1.907485,1.8360761,-0.8374443,-0.58590394,-1.3609896,0.50864446,0.8710593,0.20537443,0.02960536,0.38491988,-0.53373337,-0.37226105,0.67099196,-0.6576193,0.18451531,-0.55545604,-0.5419884,-0.39050293,0.63466513,0.9657104,0.11423055,0.23093991,0.031961184,-0.70403004,0.41348547,-0.45409757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11626661,-0.027738959,-0.120991945,11.37538,-2.976203,50.568962,-17.27394,35.219074,-4.7605467,-0.71045756
96.28098,72.200226,37.970184,-13.223368,0.28634974,-0.46576473,0.87696046,-0.12883647,-0.76393884,0.46440873,0.25210238,0.6424371,-0.28305882,0.50161636,0.18595572,-1.1416442,-2.241213,-0.8254481,1.9717287,1.8077703,-0.78728265,0.1942546,-1.07897,-2.2800455,-0.8435869,1.9119781,1.836113,-0.8336216,-0.4169777,-1.3762567,0.8486878,0.65237796,0.5274295,-0.0050245444,0.38114432,-0.5396919,-0.37081528,0.66575295,-0.5765053,0.13153005,-0.5152267,-0.5482521,-0.38713837,0.63037425,0.96791244,0.11011388,0.22381665,0.03043972,-0.5988778,0.31360453,-0.42332962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11030805,-0.029184729,-0.115752935,16.598654,-1.7590284,35.078217,-21.928537,31.29049,-3.4560695,-0.45840144
74.15503,70.30701,31.006035,-6.5263753,0.32401654,-0.4945593,0.64966786,-0.11386465,-0.7573203,0.5445107,0.25791588,0.6703841,-0.15913357,0.49874753,0.18286814,-1.154702,-2.2255945,-0.81779534,1.9790165,1.8201996,-0.78374684,0.19115992,-1.0927391,-2.27001,-0.8382534,1.9190507,1.8359443,-0.8298334,-0.27409068,-1.3780328,1.0573336,0.4941578,0.76541287,-0.02064188,0.3780553,-0.54494095,-0.3698349,0.66081965,-0.50931954,0.08784078,-0.48960912,-0.55365753,-0.38462067,0.62628525,0.9705177,0.104106136,0.21526158,0.030325346,-0.5204288,0.23375979,-0.4070878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10505903,-0.030165106,-0.11081964,14.156175,-0.39811134,21.520483,-15.669131,23.294628,-1.4721285,-0.30869246
51.215675,72.591156,25.514816,1.6373034,0.5382341,-0.35890323,0.39353228,-0.078648776,-0.7415942,0.59338945,0.25074032,0.6783151,0.03749301,0.48269916,0.18329504,-1.1668985,-2.210671,-0.8131794,1.9868822,1.8396935,-0.78156346,0.18925565,-1.1064034,-2.2586665,-0.8339864,1.927834,1.8358032,-0.8260822,-0.16260387,-1.3630495,1.160917,0.405143,0.9153097,-0.011484959,0.37442586,-0.5495987,-0.36921692,0.65608454,-0.45279887,0.05416799,-0.4715705,-0.55843353,-0.38272095,0.62232625,0.9732706,0.09685884,0.20589699,0.031129157,-0.46406713,0.17944567,-0.39521766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10040128,-0.030783087,-0.106084526,11.134613,1.3273716,10.665345,-8.629889,14.866961,0.9817852,-0.22816658
25.502481,63.079903,17.3425,4.638435,0.53286916,-0.17726691,0.33163732,-0.11372027,-0.7403233,0.6252069,0.09054338,0.6972559,0.13790117,0.46298227,0.17788363,-1.1804357,-2.1961458,-0.82493204,1.9975597,1.8495933,-0.779784,0.18791388,-1.1198959,-2.2467854,-0.83090216,1.9376281,1.8358415,-0.822377,-0.1245222,-1.3449087,1.1967851,0.2771879,1.0011004,0.009425096,0.3698326,-0.55382156,-0.36883163,0.6513045,-0.4142276,0.03417322,-0.4838329,-0.5628052,-0.38114548,0.6182661,0.97601306,0.08899551,0.19600525,0.032558847,-0.42956328,0.15325,-0.41280097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09617841,-0.031168371,-0.10130447,3.8677738,1.7051935,3.5215855,-12.519842,8.697343,2.281564,-0.27534366
25.00319,43.2813,11.414547,-6.136175,-0.81861836,-0.2827884,0.7598432,-0.12609544,-0.74064666,0.6511078,-0.26675087,0.7233001,0.08405097,0.45890933,0.17530434,-1.1939605,-2.1816747,-0.85757726,2.0099583,1.8442466,-0.7764861,0.18658069,-1.1332359,-2.2347698,-0.83048934,1.9479979,1.8360362,-0.8187111,-0.1361321,-1.3308762,1.2026128,-0.036400743,1.0494636,0.023248225,0.36631304,-0.5577431,-0.36863327,0.6460725,-0.38641492,0.016056128,-0.5401553,-0.5667572,-0.37993622,0.6135939,0.9786951,0.08112872,0.18534483,0.034946613,-0.3833989,0.11240528,-0.48849878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0922569,-0.031366736,-0.096072495,-1.1205018,1.2691736,0.3529787,-31.08948,5.0224066,1.5577266,-0.10974407
-5.3298244,34.85479,4.0570984,-0.14553834,-0.053424455,-0.0980144,0.5653054,-0.23316102,-0.75365484,0.643947,-0.3514078,0.7421149,-0.058365617,0.48824257,0.16326459,-1.2086015,-2.170375,-0.8656301,2.0222094,1.8301996,-0.76988685,0.1844855,-1.1465397,-2.2228763,-0.8332961,1.9586837,1.8362297,-0.81505466,-0.23357287,-1.3304431,1.1829962,-0.36112934,1.076224,0.018332409,0.36650774,-0.56153107,-0.36849976,0.6400761,-0.37663472,0.012892579,-0.62164956,-0.5704918,-0.3788414,0.6080501,0.9812892,0.07367065,0.17375085,0.038140934,-0.3700142,0.11056342,-0.5790754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08846891,-0.03150025,-0.09007609,-9.620079,-0.037527084,-2.5069475,-32.183544,3.0469656,-0.3932044,0.3527701
13.009846,38.373505,8.156079,-3.6290872,-0.62180185,-0.3391035,0.62156063,-0.13527912,-0.76106966,0.65274274,-0.42526114,0.7528274,-0.0744845,0.4880398,0.17095758,-1.2226467,-2.157602,-0.87582225,2.0339665,1.8287812,-0.76625067,0.18187292,-1.159914,-2.2111766,-0.8389916,1.9695578,1.8363503,-0.8113905,-0.27007288,-1.3401995,1.1645924,-0.63786,1.092099,0.010138443,0.36753994,-0.565155,-0.3684616,0.6333636,-0.35822287,0.00069065375,-0.68963826,-0.5739517,-0.37797165,0.6016586,0.98375124,0.066642255,0.16129634,0.042139005,-0.33871382,0.08057684,-0.66111904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08484495,-0.031538397,-0.08336359,-3.5229504,-1.0773182,-2.2899866,-27.31211,1.9024134,-0.7478403,0.44796467
-1.5705897,45.679985,7.8577013,5.524727,0.32259881,-0.16668019,0.24914965,-0.18484963,-0.76864654,0.61288697,-0.407579,0.7507003,-0.023670122,0.48163155,0.16338795,-1.2367786,-2.149888,-0.8797495,2.044628,1.8339833,-0.76322734,0.17886503,-1.1734295,-2.1998165,-0.8465275,1.9805154,1.8364269,-0.80772364,-0.31046486,-1.3552705,1.1246585,-0.79105294,1.0981578,0.006988847,0.36760083,-0.5686302,-0.36849594,0.62606,-0.34371626,-0.004740398,-0.7440599,-0.57728577,-0.37721634,0.5946154,0.98602855,0.05996788,0.14826697,0.046565227,-0.32869574,0.07615248,-0.71992683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08136976,-0.031504065,-0.07606,-3.8729727,-1.539588,-4.5115232,-14.965332,1.000905,-0.24801725,0.36888123
10.58362,60.447422,13.943319,8.316433,0.3440301,-0.19427547,0.113420114,-0.11335355,-0.7576825,0.6081447,-0.38598418,0.7429934,0.06512481,0.48805717,0.16752967,-1.2491977,-2.139002,-0.88512594,2.0548148,1.8429394,-0.7589179,0.17592527,-1.1870213,-2.1888337,-0.85473955,1.991484,1.8365599,-0.8040521,-0.2878907,-1.3604741,1.0877423,-0.83013004,1.0981072,0.01588433,0.3680334,-0.57188416,-0.36862564,0.6184691,-0.3196233,-0.016042031,-0.76339024,-0.58042526,-0.3765869,0.5872433,0.98807085,0.053444978,0.13505903,0.05117281,-0.30861226,0.059586648,-0.7439131,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07811582,-0.031374365,-0.06846911,2.433169,-0.497818,-4.1870832,-3.5759687,0.47678947,1.0688899,0.36245584
16.865568,70.94917,18.054153,11.009688,0.43524078,-0.16218421,-0.0130269155,-0.07282554,-0.75511163,0.6013055,-0.3514712,0.7304057,0.18526986,0.4624696,0.16864271,-1.2625325,-2.128703,-0.8898867,2.0645247,1.8550869,-0.75780517,0.17350553,-1.2006149,-2.1781673,-0.8627007,2.002404,1.8368835,-0.80039674,-0.22608443,-1.3587228,1.0580573,-0.7837403,1.0919024,0.038750082,0.36563736,-0.57486725,-0.36888123,0.6108686,-0.2909848,-0.028762436,-0.7575332,-0.58335876,-0.37616348,0.57982165,0.98985,0.046856076,0.12201063,0.055810895,-0.28484425,0.038550083,-0.74215525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07513273,-0.03111878,-0.06086856,6.3575835,0.23853779,-3.4333706,4.9383163,-0.08702278,2.5455315,0.045001507
8.70874,79.16758,19.24467,16.11962,0.8991684,0.04373181,-0.16636014,-0.08880173,-0.7352419,0.5880114,-0.32520792,0.7242994,0.24463612,0.4596313,0.16462536,-1.2741392,-2.1193662,-0.8952215,2.0748339,1.8613472,-0.75443363,0.17161195,-1.214077,-2.167768,-0.86989987,2.0132449,1.837477,-0.7967699,-0.17650008,-1.3415495,1.0326217,-0.69769466,1.08322,0.06727865,0.36257276,-0.5775795,-0.36923218,0.6034498,-0.2641804,-0.037190486,-0.7351745,-0.58610916,-0.37581635,0.5725616,0.99136406,0.04009463,0.10934807,0.06027086,-0.2692917,0.0333371,-0.7211919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07242048,-0.030767828,-0.05344981,5.146879,1.8137455,-3.0388832,8.876872,-0.28281212,3.1535878,-0.04159808
7.6983433,81.860085,20.141106,16.060326,0.8613331,0.11680271,-0.12872571,-0.07903213,-0.71953595,0.5978406,-0.34697485,0.72284824,0.22708112,0.47377044,0.16370873,-1.2860305,-2.1079838,-0.90459734,2.0855298,1.860185,-0.74939287,0.17012371,-1.227293,-2.1574945,-0.8764059,2.0240057,1.8383232,-0.7931615,-0.13894995,-1.3145493,1.0241418,-0.6340855,1.0754871,0.09146545,0.3611616,-0.5800247,-0.3696556,0.5963025,-0.2382669,-0.044047985,-0.70672935,-0.5886917,-0.3755188,0.56554973,0.9926277,0.033124845,0.09709648,0.06453842,-0.25198802,0.030331478,-0.69538647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06997526,-0.030344397,-0.046302497,3.948319,2.7903795,-1.3567686,6.632936,-0.17764568,2.73284,0.11626482
-4.7017827,80.45636,18.224598,18.90352,1.2640278,0.29030287,-0.20560491,-0.10805841,-0.71368295,0.59264326,-0.31850317,0.71577734,0.23721771,0.49070314,0.15931787,-1.2986614,-2.0982301,-0.90825623,2.0955834,1.862045,-0.7440912,0.16873686,-1.2402458,-2.1472597,-0.8823435,2.034678,1.8393857,-0.78955275,-0.13792975,-1.2884324,1.0216433,-0.5794985,1.0662527,0.11221863,0.3616206,-0.58226013,-0.3700981,0.58942634,-0.21882267,-0.044241324,-0.6807172,-0.59119415,-0.37509918,0.5587859,0.99366355,0.02596356,0.085217535,0.068531625,-0.24756028,0.04621702,-0.6709892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067739844,-0.029901892,-0.039426327,0.29863715,2.708149,-0.78783035,5.7165623,-0.32672882,2.3660288,0.30427575
-1.8640105,79.83438,18.62237,17.917252,1.0792983,0.1983326,-0.18924451,-0.06644219,-0.7043163,0.5805049,-0.2621777,0.69974583,0.23936293,0.5008534,0.16209264,-1.3106774,-2.0892093,-0.9085612,2.1046526,1.863322,-0.7394674,0.16744821,-1.252958,-2.1370707,-0.8876535,2.0452232,1.8406309,-0.7859298,-0.12522125,-1.2651479,1.0165745,-0.5139818,1.0524585,0.12956646,0.36333334,-0.58431625,-0.37054825,0.58282787,-0.20091629,-0.04455491,-0.6532082,-0.5936432,-0.37457275,0.5522629,0.9944847,0.018640868,0.07372204,0.07223252,-0.24256761,0.05640189,-0.64714664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06568372,-0.029451758,-0.032827854,1.453957,2.4166584,-0.9801626,6.809473,-0.8296251,2.006063,0.4166603
-10.885455,83.307365,17.812202,21.492125,1.3005114,0.26048607,-0.30596656,-0.081334814,-0.65893024,0.5118948,-0.20138547,0.6964425,0.24241975,0.4995968,0.15931472,-1.3188511,-2.0858812,-0.9077921,2.1148674,1.8648728,-0.73597014,0.16618986,-1.2652929,-2.127244,-0.8921733,2.0556345,1.8420291,-0.7822925,-0.12543343,-1.2225454,0.9700271,-0.43050668,1.0394878,0.14401051,0.3647144,-0.5862274,-0.37097168,0.57654715,-0.1862319,-0.040855315,-0.6204626,-0.5961189,-0.3738556,0.54601735,0.9951066,0.011304785,0.062727,0.07550001,-0.24696574,0.07768891,-0.6181536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06377256,-0.029028326,-0.026547134,0.15462339,4.3643,-5.114925,8.598071,-0.72932243,1.6961426,0.37721992
-6.640154,92.12504,20.24743,21.57537,0.9037862,0.17449534,-0.27231812,-0.050504435,-0.5874977,0.44967684,-0.1654593,0.6785669,0.20304966,0.5081731,0.16113941,-1.3240427,-2.0822763,-0.90871924,2.1234913,1.862334,-0.7314752,0.16504784,-1.2769296,-2.1181617,-0.8958564,2.0658925,1.8435289,-0.7786362,-0.10990494,-1.1437327,0.8862273,-0.34665704,1.0234343,0.15254839,0.36665672,-0.5879936,-0.3713684,0.57071555,-0.17010456,-0.038126096,-0.5723357,-0.59856415,-0.3730011,0.5401634,0.99554116,0.0041516204,0.052413065,0.078315966,-0.24243633,0.08900575,-0.57580054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062006354,-0.028631598,-0.020715535,1.7169609,7.9827547,-8.795441,8.637058,-1.0200977,1.104644,0.4088223
-2.638018,105.85901,24.361206,23.824516,0.6842718,0.15267563,-0.29652354,-0.012379369,-0.50496507,0.40047896,-0.062344298,0.64682615,0.20593412,0.5103033,0.1638099,-1.3274261,-2.0781138,-0.9020908,2.1305752,1.8641223,-0.7276059,0.16423175,-1.2874906,-2.1100554,-0.89842695,2.0759282,1.8451082,-0.77496254,-0.07166406,-1.0265248,0.7842658,-0.22645994,0.99865717,0.16013993,0.36811474,-0.5896034,-0.37174606,0.5655757,-0.1554418,-0.03384611,-0.49667847,-0.6009178,-0.3720703,0.5349384,0.9958072,-0.0027202987,0.04306496,0.08065972,-0.23139647,0.093752295,-0.5061341,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060396552,-0.028253943,-0.015575707,3.9778397,11.82332,-10.548806,12.250754,-1.9184709,1.0115683,0.29510856
19.648355,110.37437,28.418003,14.51259,-0.6642749,-0.11523827,0.07914081,0.038401123,-0.41621947,0.36926776,-0.17686006,0.64502156,0.14384796,0.5000051,0.16807187,-1.3291125,-2.0731287,-0.91611296,2.1404305,1.8594929,-0.72496206,0.16400431,-1.2966497,-2.1029165,-0.9005519,2.0857546,1.8467095,-0.7712777,-0.006010936,-0.87879974,0.6893369,-0.20707692,0.97869664,0.16103882,0.36896598,-0.5909958,-0.3721733,0.5612113,-0.13334255,-0.043835085,-0.41855124,-0.6028786,-0.3713913,0.53042287,0.995908,-0.00921966,0.034656037,0.08295177,-0.18491101,0.060758878,-0.43488908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059004188,-0.027826697,-0.011211276,6.694477,14.822828,-9.774709,2.165562,-1.532495,0.3732443,0.20665526
-0.9764356,138.94847,32.175217,26.745409,-0.12698814,0.2856689,-0.15766677,-0.0028965014,-0.19103272,0.17439134,-0.06748426,0.6389381,0.14102876,0.5217551,0.16371466,-1.315753,-2.0854774,-0.90730035,2.1496484,1.8608124,-0.7191022,0.1641552,-1.3035562,-2.0973966,-0.9022685,2.0954134,1.8483087,-0.7675757,0.022547439,-0.6275526,0.5049299,-0.15919453,0.9637211,0.1603379,0.37093893,-0.5921707,-0.37259293,0.5579779,-0.10929901,-0.03950283,-0.29346988,-0.60446167,-0.37081528,0.52700543,0.9958807,-0.015046662,0.027601449,0.085048504,-0.14752875,0.056997076,-0.31197795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05782926,-0.02740708,-0.007977903,2.9854374,25.218845,-18.792665,4.9599557,-0.87878704,0.26532412,0.28308034
3.7687235,176.0,43.2512,34.436188,-0.8188002,0.3476716,-0.19152877,0.084161475,0.12972279,-0.051677007,0.019350547,0.5980294,0.0949387,0.49849907,0.17257135,-1.290584,-2.1025643,-0.90033346,2.1552165,1.8578025,-0.71772575,0.16477248,-1.3073499,-2.0934258,-0.902859,2.1037638,1.849623,-0.76401573,0.075160414,-0.29652208,0.36002606,-0.025320625,0.79401714,0.12280846,0.35089922,-0.59309006,-0.37298203,0.5565685,-0.08512755,-0.03797869,-0.09171041,-0.6054802,-0.3703766,0.5254232,0.9957661,-0.019877123,0.022824246,0.086797215,-0.08789668,0.039638773,-0.10811828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05690992,-0.02701798,-0.0065684915,5.371956,33.185017,-14.7747755,13.491732,-16.362953,-3.4261703,-2.0355284
-1.6227527,123.70531,25.01545,24.17657,-0.89525044,-0.32852554,-0.21629402,0.10015954,0.013460327,-0.25144127,0.032621037,0.5353044,0.06659648,0.47171283,0.17478843,-1.3060039,-2.1185699,-0.89959687,2.1572943,1.8562826,-0.71684444,0.1659579,-1.3084371,-2.092495,-0.90251666,2.1113207,1.8507636,-0.7605359,0.13306779,-0.0461827,0.003924846,0.054250598,0.74417335,0.11120899,0.34719664,-0.59383774,-0.3733673,0.5562821,-0.0686024,-0.039125107,-0.008721817,-0.6061287,-0.37015915,0.52500594,0.9956377,-0.023149248,0.01998168,0.088149585,-0.0568679,0.015936749,-0.020358048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056162238,-0.026632696,-0.006282091,5.8105946,25.048042,-35.687412,8.003223,-4.7043204,-1.0969207,-0.33361912
-4.528429,94.55179,16.468292,16.88248,-0.96057355,-0.4493422,-0.09409879,0.076296724,0.08168383,-0.34500366,-0.044249356,0.49240205,0.09493415,0.48793152,0.17358758,-1.3002688,-2.1269953,-0.9069416,2.1605608,1.860257,-0.71174276,0.16748545,-1.3075197,-2.0951388,-0.9020371,2.1185076,1.8518264,-0.7570691,0.15926014,0.13752285,-0.35369813,0.045638483,0.710203,0.10442331,0.3463815,-0.5944748,-0.37377167,0.5563732,-0.0630705,-0.038667884,0.014452423,-0.60651016,-0.3701706,0.52501553,0.99553394,-0.024648419,0.018429449,0.08924624,-0.031567913,-0.0069663003,0.0076392144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055525184,-0.026228338,-0.006373167,2.6057541,18.35414,-35.733448,-0.9266459,-3.3262253,-0.73984265,-0.09178519
-8.56533,75.00807,12.00776,15.3127775,-0.39734265,-0.41800717,-0.13327946,0.088160716,0.1020729,-0.38955224,0.03914986,0.42871058,0.12275626,0.50928533,0.17630152,-1.2973124,-2.134094,-0.8981221,2.1613786,1.864102,-0.7061406,0.16918012,-1.3053815,-2.1007578,-0.90149826,2.125324,1.8528541,-0.75358886,0.17277555,0.23905954,-0.63119435,0.056186605,0.67181206,0.10172199,0.34837162,-0.5950508,-0.37417603,0.5564847,-0.056797806,-0.04052297,0.009823488,-0.60676956,-0.370327,0.5250879,0.99546915,-0.024640795,0.017752733,0.090104245,-0.024094643,-0.017947072,0.006998554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054949164,-0.02582398,-0.0064846873,1.3236374,10.121149,-27.639788,0.9338342,-3.902793,-0.37551224,0.13177395
-12.264086,71.53256,12.550628,17.488764,0.303383,-0.20821802,-0.19707562,0.090923935,0.13547398,-0.40958455,0.113135844,0.38802248,0.13445513,0.52616465,0.17827252,-1.2918341,-2.1417162,-0.8901847,2.1641262,1.8662996,-0.7009724,0.17093202,-1.3025987,-2.1083071,-0.90054554,2.1317022,1.8538669,-0.7500803,0.17580886,0.29111615,-0.7954412,0.10784824,0.6260757,0.100801274,0.3513845,-0.5956154,-0.37454224,0.55659723,-0.056287784,-0.036025327,0.011794903,-0.60705566,-0.37046814,0.52519053,0.99544394,-0.023641128,0.017746847,0.09065062,-0.030059442,-0.012798174,0.011638395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05438459,-0.02545777,-0.006597221,0.2506286,5.154806,-16.245806,5.026938,-4.656172,-0.21851361,0.19739866
-5.9310465,61.437565,11.988113,14.054843,0.31470582,-0.26749867,-0.11050592,0.11236343,0.11559725,-0.43623564,0.123138055,0.31662658,0.098792136,0.5356906,0.18216836,-1.291039,-2.1519306,-0.88823175,2.163365,1.8637462,-0.6965112,0.17277023,-1.2997091,-2.1168406,-0.89904344,2.1374853,1.8548472,-0.7465355,0.18629773,0.28807452,-0.8719291,0.16393621,0.5623708,0.09633643,0.35516346,-0.59617615,-0.3748703,0.55663794,-0.05220852,-0.031091297,0.0018813853,-0.607399,-0.37060547,0.5252442,0.9954429,-0.022048157,0.018194078,0.090973996,-0.036326494,-0.013337237,0.0038185052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05382383,-0.025129706,-0.006637931,0.98956525,-0.34919977,-7.474792,5.4867506,-6.422198,-0.60020983,0.2698362
