torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
43.891693,57.604446,10.53186,-9.285086,-0.625985,0.034042552,0.44996887,-0.34291092,-0.5093957,0.6860431,-0.50135493,0.7452852,0.38227433,0.5351937,0.35700548,-1.4427533,-1.9285375,-0.5382696,1.7771593,1.7000213,-0.8004818,0.38433948,-1.4002633,-1.9851307,-0.49748078,1.713885,1.6617057,-0.84982735,-0.6782896,-0.85604906,1.2056509,-0.95475006,1.130477,0.005796412,0.41700315,-0.61239624,-0.5072861,0.58537334,-0.30968645,0.1986368,-0.5424412,-0.590271,-0.47135162,0.5524367,0.9883925,0.080898225,0.1285466,0.003400304,-0.38663197,0.33150306,-0.46620876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.037603736,0.107286066,-0.03537333,6.971407,-4.4122577,1.8136978,-8.03287,2.054906,5.8231616,-0.15791059
37.611496,65.18319,11.435824,-5.160039,-0.42405102,0.012075275,0.281577,-0.31098464,-0.4989848,0.6572163,-0.5207282,0.752431,0.3896643,0.5265677,0.35324103,-1.4501618,-1.919409,-0.5495536,1.7891281,1.7006721,-0.7971706,0.37809864,-1.4090486,-1.9731411,-0.50727147,1.7252111,1.6621246,-0.84570014,-0.60537845,-0.88565695,1.1940911,-0.9859675,1.1361225,0.055049673,0.41231772,-0.61524963,-0.5054741,0.5798752,-0.27739313,0.17553502,-0.55258447,-0.59381104,-0.46836472,0.5475587,0.9903223,0.07452334,0.11682877,0.007676047,-0.34176728,0.2892069,-0.49493352,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.034750342,0.105474085,-0.02987516,7.483065,-2.89613,-1.9726515,-2.7424693,1.4266968,5.2876143,-0.16174316
49.603817,71.16832,13.087434,-7.6622124,-0.8188937,-0.121769264,0.26172063,-0.2082086,-0.5083859,0.6516078,-0.5030406,0.74532807,0.40375322,0.53832245,0.35727778,-1.4598871,-1.9079803,-0.5575755,1.7997439,1.7025,-0.7918679,0.37290445,-1.4180665,-1.9613783,-0.51702017,1.7365448,1.6629941,-0.84160936,-0.4901373,-0.90683776,1.1677839,-0.96985465,1.1358304,0.099364124,0.4088149,-0.6177597,-0.5039406,0.5743592,-0.24129699,0.1429387,-0.55185187,-0.5968399,-0.46592712,0.5424705,0.99204516,0.06792256,0.10525864,0.012391813,-0.28733158,0.23062599,-0.5132387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03224027,0.10394058,-0.024359167,11.726242,-2.03197,-3.419876,2.008772,0.8972883,4.8934073,-0.07275343
43.0431,85.207855,15.603711,-2.543377,-0.40536454,-0.03371726,0.09909481,-0.1641889,-0.48459426,0.6398935,-0.44700623,0.73728603,0.41888067,0.5539362,0.35648555,-1.4665259,-1.8973889,-0.5617208,1.8102734,1.7048823,-0.7862157,0.36888185,-1.427094,-1.9499364,-0.5262296,1.7478378,1.6642591,-0.83753407,-0.37225315,-0.9009492,1.1331701,-0.9032683,1.130783,0.13735573,0.40796414,-0.6199341,-0.5026703,0.5690089,-0.20853148,0.120090656,-0.5292013,-0.59935,-0.4640007,0.53738725,0.9935422,0.06111059,0.094010174,0.017357506,-0.24016888,0.18182757,-0.50659853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030065894,0.10267028,-0.019008875,12.012797,0.71907043,-4.351306,7.0757627,0.5748987,4.326659,0.17755628
37.370716,95.191376,17.362173,0.9874755,-0.16792643,0.010585189,0.0037223324,-0.112404875,-0.46117148,0.61422104,-0.40669557,0.7306056,0.3983103,0.5563182,0.35764137,-1.4732112,-1.8885143,-0.5668992,1.8208983,1.7040901,-0.78190225,0.36600578,-1.4358907,-1.9389057,-0.5345955,1.7590637,1.6658428,-0.8334628,-0.25860724,-0.8721055,1.0899217,-0.81302786,1.1233304,0.1679782,0.40775347,-0.62179565,-0.50164413,0.5639772,-0.18124366,0.09301255,-0.49304736,-0.6014404,-0.46250916,0.5325016,0.99480766,0.05412803,0.08322271,0.022400474,-0.19841039,0.14004044,-0.48276216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.028204322,0.10164413,-0.01397717,11.594647,3.030777,-5.2154064,9.446597,0.31514168,3.6587477,0.24392009
27.245714,107.36663,19.57465,6.284326,0.29668447,0.1452655,-0.119295165,-0.07153493,-0.41975114,0.60593057,-0.34264815,0.71649796,0.37847564,0.5495079,0.3588523,-1.4778658,-1.8783127,-0.5688603,1.8307135,1.7036903,-0.778512,0.36415082,-1.444201,-1.9282699,-0.5419017,1.7701825,1.6676644,-0.8293959,-0.16035813,-0.81686544,1.0517476,-0.70183295,1.1112412,0.18944162,0.40734905,-0.6233673,-0.50082016,0.55944407,-0.1555229,0.07772577,-0.43763897,-0.6031952,-0.46131897,0.5280207,0.995848,0.046984002,0.0730175,0.027344374,-0.16616756,0.1124227,-0.43694484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.026632667,0.100820154,-0.009444058,10.061685,5.687785,-4.7365665,11.539006,-0.15926361,2.8164864,0.22705793
27.045586,119.16639,21.749182,6.883607,0.13548926,0.21308157,-0.08117444,-0.020787138,-0.35041556,0.55980796,-0.33371964,0.7071257,0.3567442,0.5324167,0.3620721,-1.4792426,-1.8722891,-0.5752737,1.840895,1.7033389,-0.7761542,0.36321527,-1.451695,-1.91813,-0.5482751,1.7811791,1.6696501,-0.82534903,-0.070488416,-0.726439,0.99840724,-0.61437595,1.0997143,0.20466812,0.40452725,-0.62464905,-0.5001869,0.55559766,-0.122689344,0.05226217,-0.3661966,-0.6045761,-0.46042252,0.52413416,0.9966691,0.03974408,0.0635248,0.03218097,-0.1274945,0.083202034,-0.3731792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025350928,0.100186914,-0.005597651,9.229853,9.199047,-6.2461853,9.195566,-0.06251335,2.233729,-0.03682375
32.519115,127.21024,23.711987,5.273469,-0.13163327,0.22118996,-0.011093605,0.047969647,-0.29047954,0.54925543,-0.29484892,0.6976408,0.356153,0.52869105,0.36801222,-1.4807429,-1.8632045,-0.57776,1.8509431,1.7052654,-0.77247995,0.36323243,-1.4581323,-1.908469,-0.5538712,1.7920486,1.6717559,-0.82133204,0.026596166,-0.6157339,0.95238096,-0.53983516,1.0864813,0.21468516,0.4015057,-0.6256256,-0.49975204,0.55258405,-0.09083947,0.038533457,-0.27882808,-0.60549927,-0.459877,0.520992,0.99728376,0.032415554,0.05481971,0.03700113,-0.08030497,0.046703834,-0.29549527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.024374366,0.09975204,-0.0025840402,9.951117,11.209869,-5.4519773,7.9190373,-0.22184849,1.6593099,-0.09004474
30.902943,128.3644,24.109232,5.442393,-0.14653006,0.22584729,0.0043853372,0.09127135,-0.23965542,0.53564095,-0.24963655,0.68739533,0.37516502,0.53118753,0.37235957,-1.4820979,-1.8549049,-0.5788349,1.8607881,1.7092724,-0.7682133,0.36418134,-1.4634404,-1.8991987,-0.55875665,1.8027807,1.6739647,-0.81734276,0.118415885,-0.50199646,0.91601574,-0.46982875,1.0730158,0.22459309,0.39841816,-0.6263199,-0.49949646,0.55045474,-0.057425734,0.01714944,-0.19100659,-0.6059418,-0.4596634,0.5186506,0.9977097,0.024984473,0.04690641,0.041843694,-0.034963034,0.0127586415,-0.214519,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02368009,0.099496454,-0.00045472383,9.412472,11.4957695,-4.399991,7.456607,-0.2837181,1.4904261,-0.12683272
9.231571,135.52094,24.99409,14.213469,0.68724906,0.42607728,-0.20344417,0.086389944,-0.15475385,0.49953258,-0.15670823,0.6809474,0.3732637,0.5166549,0.37282035,-1.4789158,-1.8492454,-0.5744275,1.8708755,1.7112911,-0.7656773,0.36577442,-1.4674878,-1.890335,-0.56271446,1.8133663,1.6762522,-0.8133864,0.17365998,-0.3720464,0.87377036,-0.36970598,1.0572704,0.23126926,0.39523256,-0.62680817,-0.49934006,0.5492903,-0.042592518,0.015538892,-0.09096682,-0.60611725,-0.45957565,0.5172263,0.9979711,0.017458258,0.03986394,0.046472047,-0.012384798,0.007890598,-0.119624995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02319181,0.09934005,0.0007097125,5.7396145,13.12778,-4.9758434,10.4344425,-0.5190134,1.0845244,-0.16538501
-12.607864,124.967865,21.735409,20.948368,1.2218539,0.37400362,-0.4045214,0.0845416,-0.11585642,0.39347494,-0.06213092,0.6706814,0.36407235,0.521601,0.3742286,-1.4790734,-1.8509874,-0.5689275,1.8804344,1.7126595,-0.7612263,0.36766416,-1.4703526,-1.8822743,-0.56541795,1.8237748,1.6785889,-0.80945545,0.19462599,-0.25746834,0.7816676,-0.23606126,1.0384248,0.23506042,0.39269757,-0.62718964,-0.49918747,0.54896057,-0.032646656,0.015712608,-0.01324948,-0.60627747,-0.45937347,0.516613,0.9980996,0.010052352,0.033753768,0.050564285,-0.016489664,0.025195703,-0.0429836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02281034,0.09918746,0.0010394454,2.2580237,11.573875,-9.786976,13.695797,-1.080966,0.63403547,-0.11945963
-23.532187,100.03715,14.209926,21.327566,0.57557106,-0.082731485,-0.48528755,0.093975045,-0.07993926,0.1003846,0.0009980729,0.62776154,0.33571842,0.5100502,0.37706167,-1.4783466,-1.8722358,-0.56531817,1.886551,1.7121607,-0.75845045,0.36963493,-1.4722366,-1.8763691,-0.566735,1.8338627,1.6809394,-0.80555403,0.1981963,-0.16498734,0.52557665,-0.09617641,1.0005707,0.23544325,0.3896579,-0.6275482,-0.499012,0.5490039,-0.03478495,0.018447034,0.010190691,-0.60653687,-0.45906067,0.5163917,0.998125,0.0034998916,0.02874754,0.05392231,-0.028511355,0.033619653,-0.016280463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022451758,0.09901199,0.0009961128,0.43686628,9.321865,-25.935532,14.201738,-3.279972,0.15643239,-0.20439029
-19.299706,82.66652,9.417937,17.123386,-0.31005877,-0.45604602,-0.4252421,0.12230836,-0.041079514,-0.106241755,0.053873736,0.57932603,0.34047523,0.5176718,0.38186577,-1.4763446,-1.8869933,-0.56134766,1.8917953,1.7149869,-0.75378686,0.371694,-1.4733257,-1.8737632,-0.5667361,1.8434533,1.6832949,-0.8016797,0.20860673,-0.09011592,0.17185192,0.032157354,0.94588673,0.23588921,0.3869756,-0.62789154,-0.49885178,0.54901123,-0.03573517,0.015745914,-0.0026634263,-0.6068344,-0.4588089,0.5161881,0.998085,-0.0015603518,0.024989784,0.05656237,-0.032141667,0.021669468,-0.022791818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022108436,0.09885177,0.0009887815,1.0667652,7.511866,-35.51006,12.930855,-5.2324414,0.09239018,-0.19845963
-29.17863,91.824356,11.569172,21.380909,0.2187106,-0.17460482,-0.4643568,0.082043216,0.03446844,-0.14982939,0.11488215,0.53275615,0.3304434,0.5312777,0.3798983,-1.4698789,-1.8887461,-0.5552479,1.8967289,1.7163392,-0.7485519,0.3736461,-1.4735718,-1.8743317,-0.56553954,1.8524219,1.6856332,-0.7978221,0.19069141,-0.0027631125,-0.13315822,0.14879794,0.8809933,0.23294342,0.38517037,-0.6282425,-0.49866867,0.549048,-0.034759868,0.01900916,0.005348252,-0.60723877,-0.45854187,0.51606685,0.99802226,-0.0051354477,0.022514096,0.058465917,-0.04262759,0.0284981,-0.00932015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021757483,0.098668665,0.0009520054,-1.7954648,8.720424,-30.504734,11.657628,-6.363249,-0.3188491,-0.20812154
-22.673618,82.53018,10.471604,17.026142,0.030156786,-0.17169535,-0.31111243,0.07998969,0.030861503,-0.23231868,0.1130049,0.46686223,0.35259986,0.5307933,0.38164508,-1.4704856,-1.8975636,-0.55423903,1.899108,1.7208931,-0.7447428,0.37538466,-1.4731712,-1.8774601,-0.5635341,1.8606397,1.6879598,-0.7939834,0.16815358,0.05424103,-0.37245288,0.21754368,0.8019971,0.23231964,0.38322392,-0.62859344,-0.49846268,0.54907644,-0.035178278,0.020696443,0.0015483842,-0.6076889,-0.4582405,0.515983,0.9979591,-0.007417761,0.021139126,0.059797917,-0.046212923,0.030376459,-0.008385981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021406531,0.09846267,0.00092357397,-2.283448,5.6590533,-23.808252,6.7939043,-7.900989,-0.1280278,-0.2775371
-22.58772,81.87656,11.064605,16.294657,0.2329237,-0.039819352,-0.23057207,0.05148131,0.058109283,-0.29988804,0.12316886,0.41572392,0.3419641,0.5319291,0.3805328,-1.4673603,-1.9074489,-0.5512172,1.9022121,1.7221562,-0.7407905,0.37679133,-1.4722939,-1.8824593,-0.5611107,1.8680404,1.6902676,-0.790164,0.13131887,0.09862563,-0.5417969,0.2500959,0.7184985,0.23020703,0.3813401,-0.62892914,-0.49822235,0.54908586,-0.037403163,0.026162231,0.00094347354,-0.6081772,-0.45788193,0.51592165,0.99790365,-0.008653022,0.020654686,0.06071783,-0.049668074,0.038093314,-0.0054150685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021070838,0.098222345,0.00091415644,-3.7354648,4.383926,-16.695112,3.115365,-8.526111,-0.27367175,-0.2888739
-19.777441,78.879234,11.273078,15.062268,0.42919,-0.0033055749,-0.18891203,0.04287857,0.06268536,-0.3406822,0.15535396,0.37198853,0.3233898,0.5240965,0.3810792,-1.4660254,-1.9165275,-0.54557526,1.9052393,1.7226065,-0.73775434,0.37784466,-1.4711211,-1.8886678,-0.5584242,1.874633,1.6925392,-0.7863695,0.09645644,0.12319006,-0.64634585,0.2742704,0.63830644,0.22580594,0.3785502,-0.62926483,-0.49793625,0.5490825,-0.035319358,0.031724893,-0.00056147063,-0.6087265,-0.45742798,0.5158753,0.9978593,-0.009110173,0.020844156,0.061312012,-0.055210553,0.048294056,-0.004099015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020735145,0.09793624,0.0009174943,-3.5514846,2.3982599,-10.147011,2.2527933,-8.311772,-0.53349733,-0.3830135
-10.214804,79.62738,12.189505,11.926748,0.3053958,-0.02972779,-0.10106669,0.05341837,0.077057675,-0.37242836,0.16987419,0.33203787,0.31150484,0.53581727,0.3831865,-1.4634153,-1.9259107,-0.54143673,1.9078368,1.7236897,-0.7327878,0.37868485,-1.4697611,-1.8955817,-0.55553925,1.8804787,1.6947626,-0.78259355,0.07965178,0.14007452,-0.70519817,0.2926347,0.5657905,0.22057593,0.37674108,-0.62957764,-0.49762344,0.54909486,-0.029060429,0.032250874,0.0021668957,-0.60926056,-0.45692444,0.5158643,0.99782133,-0.009021355,0.021542123,0.061701417,-0.05422023,0.051090203,0.00046792795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02042234,0.09762344,0.00090515614,-1.7585397,1.6331077,-5.5520773,1.6528904,-7.511854,-0.657478,-0.32364726
-2.6017892,75.911736,11.753872,8.881217,0.046444573,-0.13005725,-0.031038256,0.056709245,0.074324206,-0.41220918,0.17666553,0.26115432,0.28155977,0.535505,0.38435578,-1.4623287,-1.9368026,-0.5378727,1.9065942,1.7229185,-0.72904307,0.37946543,-1.468323,-1.9029514,-0.55250835,1.8855518,1.6969185,-0.77883214,0.077237464,0.14497802,-0.7464089,0.3059956,0.4871709,0.21345437,0.37531683,-0.62984467,-0.49730682,0.5490886,-0.025279952,0.0315973,-0.0007855256,-0.60975647,-0.45646667,0.51585555,0.9977829,-0.008467613,0.022652665,0.0620031,-0.0470816,0.044048328,-0.0006735182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02015531,0.09730682,0.0009114146,-0.3229648,0.44149756,-3.799343,1.1491001,-8.075839,-0.8344412,-0.301677
-1.6700884,84.37287,13.554586,10.341701,0.0899753,-0.04738395,-0.061669324,0.059547093,0.10381601,-0.41882503,0.22834288,0.15319061,0.27109116,0.541301,0.38542014,-1.4579414,-1.9448339,-0.52967405,1.9008709,1.7240276,-0.72470206,0.38028988,-1.4667456,-1.9105805,-0.5491561,1.889675,1.6989925,-0.77508134,0.08385593,0.16164613,-0.76717037,0.3442291,0.3864068,0.2050197,0.37438625,-0.6300583,-0.49699402,0.54918194,-0.019176887,0.03163651,0.013337269,-0.61016846,-0.45606613,0.515956,0.99774027,-0.007500914,0.024257092,0.062206965,-0.0378365,0.038167026,0.014187037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019941688,0.09699401,0.00081807375,0.56185573,1.6072452,-1.6880393,3.6015213,-10.416555,-0.9504765,-0.24944544
-5.0447283,76.00091,11.51899,10.453521,0.07852324,-0.13279843,-0.06886189,0.04070639,0.08107964,-0.45816445,0.22629003,0.06522221,0.20701627,0.53396285,0.38436052,-1.4586376,-1.9563969,-0.5265271,1.8961972,1.7196941,-0.72168505,0.38110855,-1.4651301,-1.9184767,-0.5454672,1.8926823,1.7009473,-0.7713427,0.0808892,0.16135372,-0.7958146,0.37647387,0.27111462,0.19173686,0.3731176,-0.6302185,-0.4966774,0.54929495,-0.014482235,0.031378265,0.011413892,-0.61048126,-0.45573425,0.51609385,0.99769163,-0.0060313554,0.026358731,0.062291406,-0.032605592,0.032520868,0.01439866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01978147,0.09667739,0.00070506334,-0.38789213,-0.09048283,-2.4739027,3.032124,-11.837685,-1.4549613,-0.2975583
-12.540626,76.8087,11.391456,13.563221,0.41079226,-0.07601481,-0.13913243,0.02150055,0.087743096,-0.46278894,0.25958407,-0.016944338,0.14937982,0.5228247,0.3832586,-1.4563558,-1.9647555,-0.5195088,1.8909879,1.7158853,-0.71906024,0.38179573,-1.4635241,-1.9266093,-0.54138434,1.8944825,1.7027322,-0.76762325,0.064337395,0.16021238,-0.8176088,0.41826835,0.14827442,0.173519,0.37104526,-0.6303406,-0.49634552,0.54939985,-0.012042703,0.033838555,0.011279569,-0.6108475,-0.45537567,0.5162485,0.99763733,-0.004016186,0.028953247,0.062171984,-0.035720617,0.0367257,0.01665621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0196594,0.096345514,0.00060015917,-1.7506003,-0.1893431,-1.719141,3.9927483,-12.672549,-1.9641101,-0.38214326
-6.5529027,77.88035,11.766896,11.175176,0.21029657,-0.10905769,-0.043282147,0.026487056,0.09528064,-0.46096292,0.23391241,-0.07335866,0.10640398,0.5198001,0.38444445,-1.4539961,-1.9727056,-0.5179931,1.8871466,1.7133726,-0.7156432,0.3823417,-1.4619029,-1.9348793,-0.53709364,1.8951209,1.7043145,-0.76392573,0.051019028,0.16249731,-0.82868105,0.43207547,0.034202386,0.15269107,0.3686436,-0.6304245,-0.49600983,0.5495116,-0.0068121525,0.033758674,0.012001168,-0.61118317,-0.4550438,0.51643205,0.9975668,-0.0014889048,0.03197643,0.0619328,-0.03143946,0.03356107,0.019643148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019575477,0.09600982,0.00048840046,-1.4356159,0.15886426,-0.61633587,1.1770487,-11.83772,-2.2271037,-0.42197108
-5.1770573,81.9974,12.552205,11.257232,0.23698089,-0.078960255,-0.019846695,0.019128283,0.10950379,-0.4654914,0.24198146,-0.13584882,0.07647946,0.5135038,0.38425454,-1.4509525,-1.9814284,-0.51289546,1.881536,1.7119625,-0.7125754,0.38275418,-1.46019,-1.9432214,-0.5327305,1.8946835,1.7056817,-0.760256,0.037588686,0.17397206,-0.8341136,0.4368891,-0.07135395,0.13087495,0.36574504,-0.63043976,-0.49567413,0.5496806,1.3745548e-05,0.033215865,0.019450808,-0.61144257,-0.45472717,0.5166926,0.9974698,0.0014998578,0.03539274,0.06163707,-0.024940114,0.029953444,0.028918702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019560218,0.09567413,0.0003194213,-1.4577806,1.0749251,-0.0061273575,0.2627313,-10.993608,-2.2931962,-0.49273968
-12.672607,78.55179,11.631584,13.90934,0.668759,-0.04690037,-0.10478596,-0.0069361757,0.09519237,-0.47261977,0.27308935,-0.17556052,0.06966879,0.49612907,0.38206056,-1.4506708,-1.9904834,-0.5054216,1.8771274,1.7126485,-0.7106431,0.3829473,-1.4584334,-1.9516115,-0.52822715,1.8933072,1.7068484,-0.75662374,0.012890396,0.1759235,-0.8388528,0.45414335,-0.16135755,0.11134505,0.36181834,-0.63041687,-0.49532318,0.5498785,0.003505207,0.035535507,0.020952199,-0.61174774,-0.45437622,0.51700675,0.9973461,0.0048943874,0.039134953,0.061198037,-0.030042786,0.037682325,0.032840937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019583106,0.095323175,0.00012153387,-2.576645,0.11796057,0.069618225,1.5307426,-9.497402,-2.1238446,-0.5728245
2.3711553,78.4743,12.045589,8.308669,0.118523896,-0.168744,0.048960328,0.024269465,0.10482173,-0.47669572,0.23419419,-0.20919138,0.056519147,0.4930822,0.38537425,-1.4479512,-1.999281,-0.5048077,1.8723881,1.7125003,-0.7073155,0.3830746,-1.4566367,-1.9600494,-0.5237534,1.8911648,1.7078346,-0.753033,0.012287225,0.18084025,-0.8438834,0.44434583,-0.23350294,0.09376286,0.35752982,-0.6303177,-0.49499512,0.55008113,0.012471477,0.03169005,0.021211112,-0.61195374,-0.45409012,0.51734495,0.9971833,0.008644925,0.043113757,0.06076061,-0.019346109,0.025993941,0.03478135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019682288,0.09499511,-8.112192e-05,-0.17463174,0.43010414,0.016593933,-1.2013137,-7.6882334,-1.984176,-0.6299019
3.011141,78.391396,11.924834,8.4335,0.15945493,-0.16642788,0.039927904,0.018938491,0.10751538,-0.4909607,0.25234866,-0.24900076,0.083205126,0.49508908,0.38496846,-1.4458852,-2.0091455,-0.49851853,1.8662647,1.7161552,-0.70352405,0.38322863,-1.4547902,-1.968594,-0.51932925,1.888378,1.7086855,-0.7494794,0.016021576,0.18591172,-0.8562236,0.44096583,-0.29529786,0.08165827,0.35397294,-0.63012695,-0.494709,0.5502847,0.021881491,0.027364286,0.021137457,-0.6120682,-0.45391083,0.51769716,0.99697304,0.012722527,0.04730692,0.060372215,-0.009039532,0.0143585885,0.036028773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019873023,0.09470901,-0.00028467178,0.2573481,0.4471302,-0.72209835,-0.5652249,-6.658345,-1.3713896,-0.54828525
0.13677065,70.76218,10.015401,7.6846056,0.08415857,-0.23381963,0.08629136,-0.011477587,0.09548954,-0.5232215,0.19680099,-0.2957754,0.03349613,0.48671064,0.38208088,-1.4452413,-2.020916,-0.49964914,1.8588005,1.7120352,-0.70080835,0.3832954,-1.4529573,-1.9773979,-0.5151893,1.8849913,1.7094026,-0.74596316,0.0032092368,0.18220201,-0.8867649,0.40427873,-0.3545772,0.06785362,0.35023627,-0.62984467,-0.4944687,0.55036515,0.030443814,0.02249978,0.0043914393,-0.6120987,-0.45386505,0.5179484,0.99670786,0.01721975,0.051650487,0.060076527,-0.00029368707,0.0021242176,0.021824235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02015531,0.09446868,-0.00036513805,-1.3838868,-0.4172206,-2.5843263,-3.8790643,-6.384224,-1.5189677,-0.5585909
-3.0508997,76.67447,10.88218,9.954691,0.2654526,-0.13557607,0.053456936,-0.018458288,0.117691174,-0.5234465,0.20333387,-0.35744625,0.04078351,0.4838789,0.38144955,-1.4411881,-2.0297425,-0.4948559,1.8492466,1.713481,-0.6975753,0.38319382,-1.4510709,-1.9864805,-0.51137453,1.8809608,1.7099974,-0.74248224,-0.015016351,0.1905875,-0.9137145,0.3731149,-0.42088643,0.056114826,0.34669146,-0.6294708,-0.49427414,0.5503534,0.0399171,0.01847687,-0.0023036613,-0.6120453,-0.45389557,0.51813036,0.9963785,0.022153936,0.056184664,0.05985288,0.0073258053,-0.0046727825,0.017198553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020529151,0.09427413,-0.00035339594,-1.9353566,0.78882277,-2.1828532,-3.3446014,-7.1403623,-1.3308473,-0.5490124
-7.2650123,76.38755,10.417559,11.449437,0.3657669,-0.104377,0.030709954,-0.03880566,0.119061485,-0.54963386,0.184172,-0.42191535,0.03698758,0.47649676,0.37931326,-1.4391648,-2.0414438,-0.49295732,1.8387693,1.7136961,-0.69483256,0.38283715,-1.4490911,-1.9958873,-0.5078868,1.8761966,1.7104853,-0.7390384,-0.042882405,0.20031743,-0.9478205,0.33996552,-0.49654344,0.045927458,0.34298697,-0.62900543,-0.49411392,0.55025846,0.04900369,0.015084195,-0.0112782195,-0.61193085,-0.45396423,0.5182538,0.9959739,0.02757268,0.060964063,0.059658542,0.012284623,-0.007362123,0.010904665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020994544,0.094113916,-0.00025844574,-2.8976667,0.92526376,-2.8965712,-3.5412014,-8.082592,-1.1698164,-0.5668998
-11.048002,78.48482,10.500062,13.735142,0.5457348,-0.026620641,-0.041118264,-0.049025394,0.1254221,-0.57056665,0.20251422,-0.49538,0.10725515,0.45811576,0.3779346,-1.4365488,-2.052944,-0.4876354,1.8266586,1.7212108,-0.6932268,0.38219792,-1.4469987,-2.005658,-0.5045592,1.8705888,1.7109356,-0.7356414,-0.07129515,0.21208793,-0.9851543,0.32958132,-0.58406115,0.044258703,0.33797348,-0.6284485,-0.4939804,0.5500952,0.057925023,0.012670046,-0.017133394,-0.6118088,-0.45401382,0.51834184,0.9954808,0.033494975,0.06608594,0.059403013,0.014078722,-0.00418945,0.007995514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.02155149,0.0939804,-9.518862e-05,-2.9567509,1.1229038,-3.198409,-1.2663603,-9.277809,-0.34296215,-0.7086992
-13.143012,87.98418,11.990244,16.417727,0.7421225,0.12492549,-0.088149264,-0.06392269,0.16188285,-0.59021145,0.20439431,-0.5557408,0.18958887,0.44543916,0.37580565,-1.4308105,-2.0646791,-0.48411977,1.8150147,1.7298945,-0.6910975,0.38127047,-1.4446412,-2.0158088,-0.5012442,1.8640753,1.7114372,-0.7323007,-0.10032541,0.24326853,-1.0232394,0.33128232,-0.67583644,0.051489223,0.33204523,-0.6277847,-0.49386978,0.54999435,0.069379665,0.010374582,-0.007641907,-0.61164093,-0.45399094,0.5185169,0.99488026,0.039886314,0.071693115,0.059010796,0.017191507,0.004375212,0.020241663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.022215247,0.093869776,5.6624413e-06,-3.0401616,3.054583,-3.1874895,-0.097090006,-9.82486,0.53631216,-0.8126676
