torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
2.389345,59.39318,14.835982,16.478437,1.0702865,0.26881164,0.16791455,-0.2873333,-0.818087,-0.25103232,0.654411,-0.54232097,0.4810961,0.22515446,0.17831987,-0.8962169,-2.3518298,-1.0665102,2.1258972,1.9104267,-1.0185717,0.20153955,-0.8289003,-2.3322732,-1.119565,2.1720347,1.866457,-1.0397956,-0.55637205,-1.4505442,-0.53127265,1.2332342,-0.8034441,0.41176283,0.13163613,-0.49570274,-0.3645134,0.75088406,-0.7952875,0.103134856,-0.59797,-0.46276665,-0.39205933,0.69954526,0.97908163,0.053395893,0.1959505,-0.012307153,-0.8618702,0.3573892,-0.56534904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15429723,-0.03548661,-0.20088404,-2.0024061,-0.52649975,9.421503,-2.1545649,2.4601102,-0.91460943,1.0078132
23.641003,67.86525,24.06942,13.299967,0.35731605,0.19538477,0.4064824,-0.24059738,-0.8163829,-0.10886692,0.6694303,-0.5562051,0.50281733,0.26109484,0.1774798,-0.91053855,-2.34316,-1.052622,2.1164143,1.9167387,-1.0136862,0.19621187,-0.84344,-2.3364007,-1.1073982,2.1641464,1.8705311,-1.0383935,-0.525488,-1.4554546,-0.3716915,1.2110425,-0.78578734,0.40598664,0.1429574,-0.50330925,-0.36360168,0.74497455,-0.74939525,0.08738903,-0.58934194,-0.47100306,-0.3886299,0.6940313,0.9788381,0.054694597,0.19642073,-0.017417781,-0.80685484,0.340818,-0.5506191,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14669073,-0.03639832,-0.19497454,2.912128,-0.6126642,16.42294,-2.2389889,1.2322664,-0.5605757,1.091376
41.594013,77.3272,32.682426,11.371991,-0.0448007,0.19849753,0.5725,-0.20773719,-0.81447804,0.08068164,0.6543337,-0.53274316,0.4893297,0.21926711,0.17543815,-0.9248878,-2.3283327,-1.0419648,2.110872,1.9194641,-1.0164667,0.19142112,-0.858015,-2.3382814,-1.095502,2.1564674,1.8745517,-1.036919,-0.46447957,-1.4586221,-0.1245314,1.1823099,-0.76471055,0.40074432,0.1488634,-0.51034737,-0.36291885,0.7393305,-0.6888897,0.062348176,-0.5569576,-0.47847843,-0.38552475,0.68880576,0.97869515,0.055129632,0.1965984,-0.02157556,-0.72419596,0.30313617,-0.5167974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13965261,-0.037081152,-0.18933046,5.83455,-0.44715405,25.374784,-2.978325,1.3753772,-0.4900992,0.5276859
36.479546,75.65978,30.406553,12.115459,0.26933432,0.17187344,0.46411115,-0.22565806,-0.81751746,0.15337536,0.6278912,-0.49288714,0.46629143,0.14886978,0.16885531,-0.93976676,-2.322944,-1.0327129,2.1071787,1.9211808,-1.022032,0.187112,-0.8726234,-2.337726,-1.0839534,2.1490684,1.8785042,-1.0354483,-0.4203183,-1.4620571,0.11711933,1.145602,-0.73383224,0.39353457,0.14644544,-0.51680326,-0.3624611,0.73398286,-0.6317798,0.040352162,-0.52897966,-0.48521185,-0.38274765,0.6839046,0.97868526,0.054592326,0.19641434,-0.02482473,-0.65355086,0.27193975,-0.48474362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13319671,-0.037538916,-0.18398285,4.2389035,-0.47905445,24.68893,-3.703165,2.4360776,-0.66657066,-0.26181638
42.206833,73.23572,30.811615,9.457708,-0.0028032362,-0.05255437,0.5185151,-0.15970622,-0.82410794,0.24956839,0.5940507,-0.4727102,0.45319998,0.17914681,0.17114139,-0.9550342,-2.3127692,-1.0245483,2.1017973,1.9238242,-1.0175337,0.18341228,-0.88728803,-2.3348956,-1.0728586,2.1419961,1.8823802,-1.033989,-0.3538005,-1.4684724,0.340269,1.0976177,-0.70077515,0.3857812,0.14575644,-0.52269316,-0.36225128,0.72888935,-0.575591,0.01474076,-0.5047765,-0.49122,-0.38036728,0.6792635,0.9788245,0.05312557,0.19581275,-0.027156988,-0.5811464,0.22873394,-0.4602937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12730682,-0.037748724,-0.17888933,6.470573,-0.7892847,22.84343,-4.8012257,2.6619792,-0.73426366,-0.08332431
19.638437,65.65242,21.468428,13.055855,0.82599455,-0.014934719,0.22486559,-0.21667513,-0.8252376,0.27673957,0.57086736,-0.41687799,0.43300217,0.10828165,0.16174477,-0.9698118,-2.3072217,-1.0157719,2.1003084,1.9256805,-1.0231608,0.17999196,-0.90201277,-2.330357,-1.0622503,2.1353447,1.8861642,-1.0325903,-0.33818236,-1.4741093,0.49247196,1.048951,-0.6545665,0.37620422,0.13814558,-0.5281453,-0.36220932,0.7238827,-0.53611994,0.0011850419,-0.5016772,-0.49677563,-0.37820435,0.6747646,0.979098,0.05096306,0.19476305,-0.028932063,-0.5456302,0.21498652,-0.44924012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12185466,-0.037790686,-0.17388266,1.5459895,-0.6811619,15.404034,-4.757142,4.270959,-0.86345077,-0.7014483
19.831232,60.178783,19.086452,10.330365,0.5890901,-0.23818865,0.26502842,-0.16120547,-0.82626796,0.31138864,0.51088196,-0.3671736,0.41402015,0.19330242,0.16387141,-0.9846396,-2.2992182,-1.011162,2.0986273,1.9275662,-1.01326,0.17682682,-0.9167833,-2.3247306,-1.0522869,2.1292315,1.8898444,-1.0312053,-0.30938572,-1.4783564,0.58664477,0.9792315,-0.5980634,0.3656298,0.13882235,-0.5332451,-0.3623047,0.7188004,-0.50231403,-0.0128111215,-0.51292455,-0.5020108,-0.37621307,0.6702487,0.9794964,0.04836738,0.19321246,-0.030268146,-0.51518077,0.19545542,-0.45498738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11675489,-0.03769532,-0.16880041,2.8539836,-0.5375624,9.560692,-6.8412304,5.376303,-0.97596645,0.12565255
-7.3104286,56.083424,10.137176,17.084028,1.680653,-0.04202926,-0.08120006,-0.24667491,-0.8283544,0.31697446,0.5262284,-0.31753835,0.38956574,0.16849369,0.15215933,-0.9996187,-2.2930331,-0.999664,2.0974777,1.928801,-1.0143559,0.17348307,-0.93158716,-2.3185968,-1.0428153,2.1237316,1.8934057,-1.0298257,-0.34225753,-1.4812752,0.62170535,0.9372523,-0.5344345,0.35336968,0.13827403,-0.5381222,-0.3624382,0.71351016,-0.48382768,-0.012671508,-0.537198,-0.5072293,-0.37413406,0.6656495,0.97998387,0.04557047,0.19119991,-0.031582434,-0.5232345,0.21461974,-0.4640728,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1118778,-0.037561804,-0.16351014,-3.1545103,-0.35173893,3.303218,-3.987527,6.3963413,-1.0801673,0.08481741
-6.9710054,54.18111,9.043371,16.152327,1.474081,-0.18664381,-0.069026306,-0.20726426,-0.82699955,0.3013376,0.4979452,-0.2931245,0.367455,0.22857435,0.15275665,-1.0142871,-2.288463,-0.99302083,2.0944192,1.9301512,-1.0069683,0.1699271,-0.94640154,-2.3124707,-1.0337254,2.118824,1.8968389,-1.0284045,-0.35969082,-1.4817157,0.6091455,0.900426,-0.4761524,0.34029117,0.14375094,-0.5428276,-0.36257553,0.7079403,-0.46724892,-0.013787228,-0.5664524,-0.5125375,-0.37190247,0.6608981,0.9805263,0.04278034,0.18880524,-0.033023484,-0.5327076,0.22898297,-0.48122343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10717237,-0.037424475,-0.15794027,-1.6342461,-0.10204315,-1.4453292,-3.4591675,5.8890524,-1.1802197,0.67879856
-17.598751,53.548756,5.8775864,19.153063,1.9341631,-0.13877764,-0.22347316,-0.2477832,-0.82491577,0.2770959,0.50005627,-0.21248806,0.3140992,0.22928154,0.14514878,-1.0288931,-2.2847612,-0.98371977,2.0975752,1.9282489,-1.0054764,0.16605577,-0.9612016,-2.3067188,-1.0248611,2.1146066,1.90011,-1.0269278,-0.39576158,-1.4795091,0.5628524,0.8825594,-0.40331903,0.32317042,0.14952134,-0.54741144,-0.36268616,0.7020516,-0.45659286,-0.009401408,-0.5992277,-0.51805925,-0.36940384,0.65597606,0.98110265,0.040117085,0.18606037,-0.034781795,-0.5578354,0.25838286,-0.49835745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102588534,-0.03731385,-0.15205157,-3.4525692,0.1803875,-4.921329,-1.5307188,7.450688,-1.5741885,0.7370621
0.83795834,56.587524,10.773022,14.770733,1.0618331,-0.4427505,-0.034873664,-0.1587011,-0.8162326,0.2383367,0.49106047,-0.19967897,0.29019445,0.2934922,0.15018566,-1.0428249,-2.282885,-0.97575504,2.0946388,1.9291295,-0.9975786,0.16229165,-0.9759378,-2.3016038,-1.0161204,2.1110415,1.9032074,-1.025352,-0.36985835,-1.4718091,0.49444726,0.8719492,-0.34112698,0.305625,0.16062725,-0.5518198,-0.3628235,0.6959007,-0.4368756,-0.014998382,-0.623442,-0.52366877,-0.36685562,0.65087545,0.98169476,0.03765155,0.18305737,-0.036709912,-0.5606881,0.2569769,-0.516317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098180175,-0.03717652,-0.14590067,2.6300192,0.6982088,-6.8985167,-0.83738565,6.2315884,-1.6661167,1.2060732
6.7002974,57.984108,12.593399,13.44035,0.9782885,-0.5714273,-0.020828933,-0.14910683,-0.8144624,0.2196868,0.4806475,-0.0793141,0.18839061,0.26484093,0.14738096,-1.057384,-2.2796352,-0.96805567,2.10311,1.9220464,-0.9988679,0.15891258,-0.9905927,-2.29716,-1.0074768,2.1083155,1.9060701,-1.0236924,-0.3272497,-1.4636058,0.42812344,0.8625481,-0.25034174,0.28003109,0.16793463,-0.55602217,-0.3630333,0.68952817,-0.41588035,-0.022905631,-0.64475596,-0.52928495,-0.36437607,0.6456142,0.9823175,0.03533956,0.17973453,-0.038714428,-0.560462,0.24741349,-0.5317875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09397781,-0.03696671,-0.13952816,4.267895,0.7376194,-6.611389,-0.7320523,9.0377445,-2.4990082,0.8130133
21.220291,56.935238,16.135855,7.920005,0.58556587,-0.79920375,0.14208816,-0.09994027,-0.8181706,0.22877327,0.41223875,0.099709906,0.047221106,0.28398088,0.14891855,-1.0724097,-2.2742827,-0.9662529,2.1182864,1.9107922,-0.9952943,0.15615852,-1.0052009,-2.29316,-0.99921656,2.1068947,1.9085897,-1.0219582,-0.2583277,-1.4601489,0.39103925,0.81436676,-0.10658635,0.24267945,0.17549837,-0.5599961,-0.36336517,0.68293,-0.3924583,-0.036532585,-0.66796577,-0.5348134,-0.36214066,0.6401699,0.98303723,0.033030406,0.1757811,-0.040592894,-0.5487096,0.21818283,-0.5512408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09000385,-0.036634833,-0.13292998,6.834549,0.24285316,-3.552419,-4.6536565,14.226225,-3.7241578,0.8199781
21.620071,57.05653,16.49884,7.1082,0.6836546,-0.764695,0.14972383,-0.094600886,-0.8149622,0.22449373,0.3757946,0.22285672,-0.0039093737,0.28379983,0.14669843,-1.0866971,-2.2707107,-0.9616371,2.1291804,1.9081988,-0.99357826,0.15401827,-1.0197806,-2.2893765,-0.99158466,2.1071026,1.9107202,-1.0201557,-0.19942904,-1.4575242,0.37460035,0.74681234,0.06268531,0.20323956,0.18198942,-0.56374073,-0.36383057,0.6761011,-0.36972517,-0.04928005,-0.6912323,-0.54023075,-0.36017227,0.6345317,0.98389393,0.030595237,0.17096981,-0.0422596,-0.53776056,0.19110169,-0.5706033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086259246,-0.03616944,-0.12610108,5.8443933,0.16026497,-1.5034378,-6.595254,16.791891,-3.9408505,0.7272601
48.589775,60.271626,23.93726,-1.1414651,-0.29085696,-1.0235333,0.46387532,0.021607546,-0.80885947,0.28493097,0.2709028,0.37379608,-0.09756834,0.2913414,0.15617903,-1.1006665,-2.2608833,-0.96449435,2.1444821,1.9009634,-0.9910215,0.15284349,-1.0343184,-2.2853527,-0.98502225,2.1091955,1.9124253,-1.0182918,-0.09061211,-1.4530346,0.41279194,0.6264729,0.2570818,0.15958008,0.18795921,-0.5671711,-0.36450958,0.669112,-0.33546054,-0.073777914,-0.7049238,-0.54530716,-0.35876465,0.62870497,0.98494005,0.027817126,0.16505012,-0.04333343,-0.4957314,0.12662527,-0.58934987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08282888,-0.035490423,-0.119112015,10.750249,0.3142357,4.152149,-11.927533,19.16095,-4.3839874,0.6374061
68.25185,62.561302,29.768208,-7.870403,-1.0304332,-1.0471835,0.7471913,0.08659926,-0.81327313,0.40485185,0.13952409,0.48912442,-0.06389896,0.29909885,0.16150342,-1.1156458,-2.2448676,-0.9710698,2.158108,1.9060354,-0.9883819,0.15289988,-1.048841,-2.28033,-0.9801146,2.1132488,1.9137609,-1.0163687,0.037236817,-1.452584,0.5336231,0.4459454,0.45350045,0.12492933,0.19393614,-0.5701866,-0.36548996,0.6620487,-0.29166496,-0.105779834,-0.7106369,-0.5497618,-0.35816956,0.62269646,0.986222,0.024394985,0.15777501,-0.043336738,-0.42701825,0.037901487,-0.6073657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07981336,-0.034510046,-0.112048686,12.640588,-0.1190424,12.477469,-17.947262,19.313026,-3.4740582,0.64267814
61.65586,58.949837,27.38284,-9.673545,-1.0953599,-0.80679214,0.8277404,0.066510536,-0.809226,0.4596078,-0.034945264,0.5788597,-0.0060526067,0.31160498,0.15955094,-1.1297636,-2.2343693,-0.9836091,2.1711347,1.9131557,-0.9852083,0.1538916,-1.0633521,-2.273914,-0.97754383,2.1191373,1.9148365,-1.0143794,0.11964764,-1.4510727,0.6784308,0.19478156,0.6335607,0.10188667,0.20090036,-0.57279396,-0.36675644,0.65483344,-0.25135258,-0.13367936,-0.72879785,-0.5535207,-0.358387,0.6164102,0.98773545,0.020292988,0.14898598,-0.042070813,-0.35734415,-0.040402938,-0.6382591,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077206016,-0.033243567,-0.104833424,8.190181,-0.011920929,14.652181,-24.943247,17.843544,-2.2760854,0.8009672
34.875507,59.39203,21.475815,-3.0982783,-0.30358493,-0.32310274,0.6391262,0.007112352,-0.7954807,0.5019312,-0.14482588,0.6348498,0.047011413,0.36931032,0.15460283,-1.1429002,-2.223721,-0.99202645,2.1826222,1.9195377,-0.97744834,0.15511282,-1.077785,-2.2661257,-0.9775614,2.1265807,1.9157554,-1.0122794,0.12322095,-1.4410721,0.81157035,-0.06641147,0.7813026,0.088922754,0.21353233,-0.57506037,-0.36820602,0.6473921,-0.21949153,-0.14874884,-0.75246847,-0.5567355,-0.35907745,0.6098115,0.9894046,0.015653946,0.1387613,-0.039733287,-0.30789766,-0.07846287,-0.66964346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07493961,-0.03179398,-0.09739208,0.4444331,0.8816719,13.132238,-25.886742,14.886702,-1.2029946,1.4609069
25.548285,61.069183,19.640717,-0.110686004,-0.17944285,-0.13889536,0.5653875,0.027705299,-0.790118,0.54790676,-0.2482724,0.6629867,0.11475783,0.41230738,0.15788335,-1.1567968,-2.211335,-1.0023886,2.1928794,1.9272312,-0.97104865,0.15622391,-1.092094,-2.257166,-0.98005956,2.1352003,1.9166217,-1.0100268,0.107562125,-1.4278532,0.922908,-0.31002036,0.88981754,0.08630837,0.23005778,-0.57702875,-0.36977386,0.63972,-0.18988083,-0.1594892,-0.77477103,-0.5594907,-0.36006165,0.6029071,0.99113184,0.010631385,0.12732972,-0.036492288,-0.26301536,-0.10429277,-0.69960773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072971225,-0.030226141,-0.08972001,-1.4166027,1.2306213,10.77367,-24.085966,11.120617,-0.13241321,1.9105107
-2.8426225,56.681553,12.116793,6.1208506,0.61870515,0.16687962,0.31586462,-0.07153477,-0.7884152,0.55522364,-0.38691825,0.7023489,0.02023391,0.40872508,0.14907043,-1.1709355,-2.2016435,-1.0187514,2.205435,1.918645,-0.9691543,0.15665597,-1.1062827,-2.247424,-0.9849616,2.1446812,1.9174019,-1.0076236,0.022474034,-1.4158351,0.9892104,-0.54928774,0.9691373,0.07569285,0.24498647,-0.578794,-0.37135696,0.6317126,-0.1723071,-0.15820777,-0.8110807,-0.5620041,-0.36102676,0.5956312,0.9928297,0.005519246,0.11484957,-0.032684565,-0.24520892,-0.09305707,-0.7386968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07120597,-0.028643042,-0.0817126,-8.293817,1.1591196,6.043911,-23.635727,8.372378,-0.9373948,1.8186569
-13.831494,57.835094,9.924737,10.587134,0.9569202,0.23889992,0.15610704,-0.09379561,-0.7841776,0.5584835,-0.4450241,0.72609407,-0.041386105,0.47553352,0.1472764,-1.1847005,-2.1915755,-1.029464,2.2172906,1.9132633,-0.9600702,0.15616247,-1.1203609,-2.2373152,-0.991877,2.1547778,1.918033,-1.0050353,-0.07251333,-1.4051553,1.0159672,-0.73800474,1.0246938,0.05932694,0.2645535,-0.5804143,-0.3728981,0.6233664,-0.15895282,-0.15239428,-0.8435465,-0.5644355,-0.36178207,0.58799034,0.9944204,0.00052870007,0.10153774,-0.0285989,-0.24005952,-0.06883862,-0.7739472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06958568,-0.027101904,-0.0733664,-9.269328,1.0607004,2.0342827,-18.571054,6.041336,-1.5244216,2.3076653
-10.806054,60.59395,10.969372,12.326076,0.8075923,0.07970025,0.066189736,-0.07534132,-0.78161323,0.5337868,-0.4639125,0.727762,-0.0928055,0.48435,0.14862834,-1.1985222,-2.1839366,-1.0382683,2.2275538,1.9087524,-0.9566003,0.15498325,-1.1343513,-2.2272596,-1.0001386,2.1652534,1.9184737,-1.002262,-0.13237612,-1.3968275,1.0002761,-0.8544781,1.0570263,0.039234202,0.28277922,-0.581903,-0.37438965,0.61476475,-0.14579096,-0.14812815,-0.8663479,-0.5668297,-0.36235046,0.5800456,0.99584013,-0.0042180773,0.087688,-0.024401054,-0.23601018,-0.05286727,-0.8021337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068096995,-0.025610358,-0.06476474,-5.7769074,0.8497,-2.1426916,-11.3411665,3.7009716,-1.9049056,2.1652102
-9.17663,66.40234,12.423053,16.014385,0.79046804,-0.05851379,-0.081961885,-0.06405209,-0.76789075,0.47213158,-0.42101538,0.7190352,-0.12541297,0.5045498,0.14857805,-1.2111403,-2.1800466,-1.0422401,2.2371569,1.9059324,-0.951807,0.15349989,-1.1482196,-2.217742,-1.0088384,2.1759002,1.9187067,-0.9993118,-0.15304111,-1.3833829,0.93375826,-0.8741861,1.0686983,0.018337807,0.30008975,-0.58326674,-0.37584305,0.606054,-0.13356279,-0.1443667,-0.8729524,-0.56921816,-0.36280823,0.5719254,0.99703753,-0.0086362595,0.07368622,-0.02029311,-0.23631464,-0.042254105,-0.8160023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06673324,-0.024156958,-0.056053996,-1.8862635,1.401186,-7.122469,-1.6891718,1.6081095,-1.9803748,2.0432055
10.471044,80.02148,20.572224,17.202417,0.2804902,-0.2449711,-0.07532706,0.025116283,-0.7509361,0.48701674,-0.31883505,0.6965516,-0.0009936104,0.51994205,0.15601152,-1.2233132,-2.1690402,-1.0407219,2.2455554,1.9186072,-0.9473176,0.15240745,-1.1618953,-2.2088118,-1.0169086,2.1865356,1.918852,-0.9961972,-0.09413393,-1.3620307,0.8782532,-0.78398067,1.0632524,0.013942834,0.31606963,-0.58446264,-0.37730408,0.5975535,-0.11529225,-0.146452,-0.8428599,-0.5714984,-0.3633461,0.5639121,0.99798334,-0.012934595,0.059966363,-0.016308874,-0.22169611,-0.05674781,-0.7970609,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06553733,-0.022695929,-0.04755348,6.045942,2.227497,-5.9129715,9.251797,-0.08602142,-0.23282227,1.8519521
11.917283,96.806595,26.462276,24.753706,0.6152175,-0.010276169,-0.26277137,0.05733964,-0.72175145,0.503256,-0.14469345,0.67345697,0.28224382,0.49192715,0.15814142,-1.2340704,-2.1584861,-1.031378,2.2538812,1.9470763,-0.9470045,0.15213542,-1.1752505,-2.2002287,-1.0231552,2.1970189,1.9191903,-0.99296427,-0.004373845,-1.3262407,0.85092765,-0.5710073,1.044954,0.041431013,0.32640475,-0.5854769,-0.37875366,0.5896915,-0.097317375,-0.1445678,-0.76786506,-0.5736594,-0.3639717,0.55641085,0.9986597,-0.017535394,0.047026336,-0.012637069,-0.21078803,-0.064358406,-0.7350957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0645231,-0.021246344,-0.039691508,9.125886,3.7159681,-3.0409336,21.460295,-1.3310194,3.0627806,1.2376189
10.345984,102.17922,27.535606,26.52209,0.57922375,0.05529782,-0.3143163,0.08177343,-0.6792975,0.4510772,-0.09014906,0.6667185,0.35865775,0.44518295,0.16031276,-1.2431803,-2.155121,-1.0321702,2.2636907,1.9550561,-0.948446,0.15277272,-1.1881003,-2.192008,-1.0271816,2.2072992,1.919868,-0.98968077,0.08688968,-1.2708335,0.8119569,-0.34607658,1.023681,0.077619605,0.32955566,-0.5863366,-0.3801689,0.58265436,-0.08265032,-0.14037833,-0.6830936,-0.575717,-0.36465836,0.5496068,0.9990841,-0.022549303,0.0351242,-0.009411684,-0.20124339,-0.069321975,-0.663184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06366336,-0.019831091,-0.032654345,9.265215,5.659318,-4.13903,22.660614,-1.66924,3.927862,0.4994452
-6.058193,106.87239,25.283882,30.049908,0.89069754,0.37566698,-0.38667992,0.040468562,-0.60498416,0.4007612,-0.06670225,0.6524356,0.36438903,0.44200787,0.15681958,-1.2485988,-2.151932,-1.0338519,2.2725427,1.9563069,-0.94548,0.15391429,-1.2001319,-2.1843219,-1.0293294,2.2173471,1.9208865,-0.986382,0.1237429,-1.1803002,0.75319153,-0.17044741,0.9999975,0.110870995,0.33049896,-0.5870905,-0.38148117,0.57649624,-0.0734616,-0.12816665,-0.59509563,-0.57773113,-0.36522293,0.5435565,0.9992934,-0.027825328,0.024350263,-0.006747571,-0.19948754,-0.05122119,-0.5871247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062909484,-0.018518835,-0.026496232,3.8343458,9.161735,-6.1674833,17.72268,-1.8911123,3.6309614,0.26645064
-24.905699,104.73063,19.036804,31.387053,0.9398952,0.50144416,-0.4478681,0.0051017357,-0.505845,0.2150623,-0.070761904,0.62608093,0.2924061,0.45932773,0.15442446,-1.2507164,-2.1628156,-1.0364056,2.2799551,1.9501271,-0.94044924,0.15501867,-1.2109275,-2.177997,-1.030321,2.2271092,1.9221417,-0.98306817,0.106431745,-1.0456345,0.5914107,-0.074896224,0.96985805,0.13117571,0.3321761,-0.58779764,-0.3826294,0.57107866,-0.07015209,-0.11035911,-0.5261427,-0.579782,-0.3654709,0.53814185,0.99934095,-0.032807257,0.014782033,-0.00476291,-0.20534354,-0.015328022,-0.52789056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062202334,-0.017370611,-0.021078646,-1.600787,13.56256,-16.498995,9.701909,-2.5317311,2.2785397,0.3341794
-13.131437,125.06172,25.744833,32.236034,0.065143876,0.32595417,-0.342919,0.0996288,-0.34338328,0.09468046,0.046599418,0.5846991,0.2693448,0.4815149,0.16498156,-1.2452658,-2.168529,-1.0256611,2.2855792,1.9490762,-0.9349167,0.15625945,-1.219831,-2.1737154,-1.030306,2.236506,1.9235477,-0.9797247,0.13026051,-0.83832586,0.37313703,0.027385993,0.93113834,0.14459495,0.33531004,-0.5884404,-0.38362503,0.56659317,-0.06250608,-0.09596766,-0.42547622,-0.58172655,-0.36552048,0.53357214,0.9992813,-0.03714378,0.0067682024,-0.0033841147,-0.18976739,-0.0008235051,-0.434897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061559558,-0.016374975,-0.016593158,2.4766788,20.798801,-22.038872,10.334623,-3.4099102,1.5563786,0.40201545
-3.3638375,134.69667,29.392506,28.755001,-0.83645535,0.21555725,-0.13639033,0.11447809,-0.19363903,-0.026728874,0.0009775811,0.55774146,0.24530445,0.47756848,0.16770725,-1.2391949,-2.1763883,-1.0302082,2.2922802,1.9480782,-0.93196785,0.15781587,-1.2262855,-2.171824,-1.0297892,2.2454982,1.9250429,-0.9763563,0.16426958,-0.58112377,0.1273039,0.059991308,0.8899508,0.15173274,0.33741137,-0.58897257,-0.38450623,0.563158,-0.050264962,-0.08542342,-0.31867588,-0.58333826,-0.3655548,0.53001314,0.99917305,-0.04058807,0.00047584012,-0.00235194,-0.1508862,-0.0046219677,-0.3310448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061027408,-0.01549378,-0.013157964,3.4540625,25.744104,-24.701632,3.3008614,-3.7485242,0.83175004,0.23332238
-0.19472149,173.64395,39.63397,35.528965,-1.5124999,0.39462155,-0.07472204,0.13973199,0.11757908,-0.22432898,0.04373625,0.5173485,0.18964122,0.49288684,0.17178908,-1.2145276,-2.1942568,-1.0254155,2.297233,1.944007,-0.92706764,0.15979385,-1.2292075,-2.1727905,-1.0290229,2.2540476,1.9265422,-0.97296226,0.2089936,-0.19590826,-0.17127576,0.08183271,0.8441154,0.14971893,0.33973175,-0.58934593,-0.38525772,0.56126463,-0.03320792,-0.07173507,-0.14822495,-0.58438444,-0.36566544,0.528,0.9990709,-0.04291844,-0.0035963848,-0.0015460214,-0.08862197,-0.013630127,-0.1590566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060654044,-0.014742285,-0.011264622,4.4773283,38.516663,-29.85079,2.0863712,-4.3135285,-0.085261464,0.13923049
-17.227604,137.10406,26.318209,32.92831,-0.69207966,0.27222615,-0.22229673,0.09541535,0.08735858,-0.36990386,0.08301366,0.4364887,0.13803665,0.49398717,0.1693354,-1.2204716,-2.209781,-1.0207216,2.2976966,1.9403459,-0.92356354,0.1619249,-1.2290645,-2.176777,-1.0279816,2.2619476,1.9279652,-0.96955097,0.21436082,0.08419072,-0.47366127,0.11118932,0.771811,0.13971335,0.34125683,-0.5896311,-0.38586044,0.5605771,-0.026993673,-0.056185838,-0.043165825,-0.58506346,-0.36572647,0.5272302,0.9990176,-0.04394617,-0.005588566,-0.001101711,-0.06060175,-0.004065905,-0.0499557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060368896,-0.014139563,-0.010577083,0.49966872,27.958715,-30.098694,2.8006568,-7.1801066,-1.0849744,0.04463792
