torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.232276,44.775265,10.086945,8.817287,0.8132843,0.3171568,0.2445916,-0.8081591,-0.48965114,-0.75149214,0.75901407,-0.63880986,0.4790028,0.50117344,0.45855087,-1.1323732,-2.170885,-0.8962937,1.8233407,1.8883533,-0.8339031,0.52495193,-1.0915754,-2.1090758,-0.9586032,1.8781974,1.8442017,-0.8815767,-1.4416573,-0.83285016,-1.3322542,1.3588895,-0.9048524,0.37206975,0.25007692,-0.36029053,-0.5386543,0.6767384,-1.4536589,0.47351667,-0.4920122,-0.3426361,-0.54990196,0.63546884,0.94751394,0.0148330545,0.20650674,0.24362293,-1.3744429,0.43791923,-0.58555126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28970945,0.13865432,-0.12673837,-0.04887581,-6.422746,0.759387,-0.13403893,-0.9475112,-1.120162,2.2726445
-3.8186536,47.046364,10.955917,8.363334,0.7357634,0.33354282,0.2712634,-0.7978899,-0.5128385,-0.7438381,0.7584258,-0.6458586,0.476946,0.5420136,0.44516295,-1.1428592,-2.1834595,-0.88276064,1.8136116,1.8918962,-0.82737535,0.51057816,-1.1003339,-2.122362,-0.9450342,1.8690985,1.8478713,-0.8788944,-1.4361929,-0.890577,-1.3259996,1.3564715,-0.9127179,0.3644537,0.2740828,-0.37467194,-0.53385735,0.67151356,-1.4316769,0.48273015,-0.5306462,-0.35637665,-0.5454292,0.6293483,0.94934547,0.022097528,0.21085517,0.23193745,-1.3687245,0.4620804,-0.62195593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27532804,0.13385734,-0.121513546,0.46243668,-5.9217215,1.0849476,-0.15480518,-1.2171865,-1.0395288,2.3413599
-5.7508607,49.164078,10.81343,9.140855,0.76171255,0.3699658,0.26288486,-0.80818444,-0.5318557,-0.75398177,0.75078195,-0.65565073,0.42246205,0.56944907,0.4297597,-1.1535195,-2.19776,-0.869956,1.8035334,1.8901175,-0.8219495,0.49620914,-1.1095979,-2.1356442,-0.9315186,1.8599007,1.8514334,-0.8759763,-1.4374106,-0.93873763,-1.3274304,1.3502407,-0.9235025,0.35230225,0.29754657,-0.3888321,-0.5289707,0.6659117,-1.4090366,0.49161446,-0.5686237,-0.37005615,-0.5407009,0.6228783,0.9509456,0.029724823,0.21491374,0.22052416,-1.3627635,0.4883419,-0.6565542,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26116788,0.12897071,-0.11591166,-0.20389557,-4.975915,0.33137798,-0.5288601,-1.5347242,-1.516074,2.2863507
-2.6015055,51.545563,11.8442335,8.644633,0.7213806,0.35966736,0.2808342,-0.7925598,-0.55798906,-0.7465662,0.75337905,-0.64947486,0.3980529,0.60117316,0.41695315,-1.1653968,-2.210301,-0.8561807,1.7949532,1.8912387,-0.815859,0.4818892,-1.1193101,-2.1489189,-0.9180488,1.850632,1.8548628,-0.87282467,-1.4305254,-0.9825091,-1.3259039,1.346065,-0.9296038,0.3388599,0.3207856,-0.40274048,-0.5240059,0.6599499,-1.3834676,0.4989653,-0.60370415,-0.38365173,-0.53572273,0.61609036,0.95231706,0.037700154,0.21868214,0.20940161,-1.351102,0.51263803,-0.6875577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2472595,0.124005884,-0.10994989,0.58333874,-4.5340657,0.6613493,-0.35841465,-1.1008501,-1.6503155,2.2533417
-0.08734846,52.348244,12.609197,8.105772,0.7763909,0.4002074,0.2825718,-0.7860271,-0.5933341,-0.7159939,0.7536438,-0.6402216,0.41681135,0.6095327,0.4032865,-1.1786436,-2.2205184,-0.8426844,1.7866098,1.896544,-0.8118714,0.4676665,-1.1294935,-2.1620367,-0.9046065,1.8413494,1.858183,-0.8694585,-1.4198817,-1.0306137,-1.3051605,1.3437572,-0.92926145,0.3287198,0.3417247,-0.41638184,-0.5189743,0.6536352,-1.3565212,0.5051644,-0.6378668,-0.3970871,-0.5305023,0.60901326,0.9534754,0.045915015,0.2221097,0.19860439,-1.3363953,0.5366641,-0.7157044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23361814,0.1189743,-0.10363519,0.9429455,-4.9601793,2.6131392,-0.18868446,-0.48053265,-1.3144672,2.0342827
0.8353801,51.554817,12.17263,7.437723,0.7510523,0.3298089,0.28855962,-0.78015584,-0.6174024,-0.72761494,0.7436737,-0.62053233,0.30689868,0.6230528,0.3896509,-1.1912338,-2.2347982,-0.8302392,1.7792962,1.8888729,-0.8071532,0.45356494,-1.1401517,-2.175002,-0.8912215,1.8321446,1.8613331,-0.8658978,-1.4072949,-1.0780085,-1.2919943,1.3368324,-0.9191358,0.30936915,0.3607337,-0.4297638,-0.51389694,0.6469536,-1.330426,0.5094317,-0.6756713,-0.4103775,-0.52506256,0.6016387,0.9544442,0.054365873,0.22513212,0.1881385,-1.3209647,0.55761456,-0.7462362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22023618,0.113896936,-0.09695357,1.1380196,-4.882717,1.841259,-0.65279007,0.5017519,-2.2471905,1.8494844
3.1000056,63.288017,15.305079,9.340317,0.7909322,0.376369,0.27910537,-0.7693162,-0.5886294,-0.72793216,0.73942006,-0.6257937,0.19413446,0.64301234,0.37663332,-1.1990147,-2.2477953,-0.8172795,1.7695652,1.8807466,-0.8015965,0.43961254,-1.1510255,-2.187876,-0.8779242,1.82303,1.8642169,-0.8621568,-1.3918308,-1.091164,-1.283827,1.3271234,-0.9107655,0.28032157,0.37830624,-0.44281006,-0.50878525,0.64002466,-1.2945701,0.51230127,-0.6954396,-0.42344666,-0.5194168,0.59409785,0.9552127,0.06307426,0.22783662,0.1779908,-1.2953682,0.5784638,-0.758441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20718992,0.10878524,-0.09002465,1.3711214,-1.4816523,1.47686,-1.024723,0.1809001,-3.2311022,1.6426921
6.255308,68.12614,17.149124,9.590204,0.9593011,0.3756984,0.26519874,-0.75702786,-0.60088134,-0.6935064,0.7290003,-0.56515574,0.089259245,0.6439904,0.36390975,-1.2111137,-2.2572267,-0.80502415,1.7665144,1.8731428,-0.79775774,0.42583856,-1.1619642,-2.200544,-0.86476135,1.8141664,1.8667498,-0.85825866,-1.3732501,-1.0953401,-1.2590046,1.3122734,-0.88055736,0.24305464,0.39326012,-0.45546722,-0.5036602,0.63295627,-1.254966,0.51313144,-0.7078752,-0.43624878,-0.5135708,0.5865134,0.95580363,0.07194842,0.23018321,0.16816223,-1.2662963,0.597414,-0.7601438,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19453275,0.103660196,-0.082956254,1.6487598,-0.58181286,3.2180786,-1.5961647,2.2856236,-4.0711255,1.3789237
6.4567394,67.97647,16.679857,9.082057,0.9716953,0.23788339,0.2831697,-0.75671816,-0.60434973,-0.69797224,0.6929696,-0.5250742,-0.21430884,0.6557811,0.35016674,-1.2223991,-2.2703414,-0.7954644,1.761659,1.8453189,-0.79268056,0.41221243,-1.1729047,-2.2130132,-0.8518932,1.8057017,1.8687099,-0.8542214,-1.359704,-1.0940423,-1.2401999,1.2778865,-0.83722335,0.17911562,0.40677112,-0.46774292,-0.49853897,0.62573206,-1.2167122,0.5113111,-0.72352463,-0.44873047,-0.50757027,0.5789007,0.956251,0.08103987,0.2320493,0.15864952,-1.2381752,0.61161953,-0.7630509,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18225706,0.098538965,-0.07573205,1.1460781,-0.024151802,2.6063442,-3.5630226,3.5744786,-6.721148,1.2260914
12.071168,78.15476,20.085142,9.8345585,1.0259306,0.22115958,0.29087323,-0.7343552,-0.5680045,-0.66358155,0.67308295,-0.50641525,-0.4187921,0.6552449,0.33877692,-1.2297052,-2.2793713,-0.7845849,1.7550602,1.8268307,-0.7886969,0.39877746,-1.1836448,-2.225181,-0.83943415,1.7976782,1.869915,-0.8500677,-1.3389846,-1.0677648,-1.2064445,1.2345195,-0.79334503,0.099777885,0.41770285,-0.47956848,-0.49347115,0.61848164,-1.1686288,0.505308,-0.7222242,-0.46087646,-0.501461,0.57139224,0.9565629,0.090322,0.23342675,0.14946972,-1.1991448,0.62033933,-0.74819803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1704315,0.09347114,-0.068481624,1.8036842,2.4735212,4.235244,-4.5722723,3.4944415,-8.29152,0.92834234
25.064022,81.37905,23.563917,6.8323393,1.0288346,0.18243933,0.34575132,-0.6917237,-0.57036906,-0.57906806,0.63116294,-0.40365678,-0.48536924,0.6395256,0.32960507,-1.2406816,-2.283088,-0.77631783,1.7573125,1.8213781,-0.7861151,0.3857078,-1.1941295,-2.2366703,-0.827534,1.7903242,1.8703384,-0.8458308,-1.2973611,-1.0425211,-1.1265613,1.1740232,-0.7188935,0.022112338,0.42515582,-0.49085236,-0.4885025,0.6113188,-1.1128633,0.49337488,-0.71148014,-0.47253418,-0.4953518,0.564108,0.95678836,0.09951956,0.23418607,0.14074352,-1.146692,0.6175582,-0.7232592,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15914762,0.0885025,-0.061318815,3.835678,2.40829,8.921409,-6.4032555,6.4967394,-8.122953,0.57744384
31.059397,79.91151,24.883074,5.2521,1.3525205,0.19995421,0.3155273,-0.67228365,-0.5847912,-0.4792251,0.5972526,-0.26047283,-0.5190133,0.62454,0.31847942,-1.2526085,-2.2845929,-0.76780874,1.764277,1.8184371,-0.7833768,0.3730954,-1.2044806,-2.246969,-0.81629,1.7840523,1.8700387,-0.8415408,-1.2502723,-1.0330282,-0.99503803,1.1065804,-0.5992423,-0.048353564,0.42987186,-0.5015869,-0.4836712,0.6042571,-1.0575588,0.47887552,-0.7001002,-0.48365784,-0.48928642,0.5571153,0.9570417,0.10822247,0.23407616,0.13254195,-1.0952431,0.6114711,-0.69267064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14841306,0.08367118,-0.054257095,4.383445,0.86159706,14.068937,-7.1065664,11.054432,-7.3821783,0.34831762
42.043613,81.386696,29.102594,3.0034776,2.2842805,0.3378455,0.24279976,-0.64303166,-0.60364324,-0.25644684,0.5296725,0.12131513,-0.5146888,0.63018805,0.30879223,-1.264845,-2.2726138,-0.7633228,1.7961838,1.8185699,-0.778522,0.36099464,-1.2148929,-2.2550898,-0.80589294,1.7799827,1.8691196,-0.8372048,-1.1978196,-1.0439272,-0.74801046,1.0160024,-0.3455753,-0.10764413,0.43474224,-0.51174927,-0.4790001,0.59739137,-1.0010052,0.4627449,-0.67919254,-0.4942932,-0.48327065,0.55059284,0.9575839,0.11558068,0.23251858,0.12493633,-1.0464036,0.6067793,-0.6398331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13825071,0.079000086,-0.047391355,4.9051523,-1.1445045,25.654327,-9.4584465,24.463486,-6.2656164,0.44807196
45.11233,92.852684,35.164036,4.8692884,3.5555096,0.8646084,0.13767672,-0.6784487,-0.60235524,0.123295985,0.41921774,0.35993066,-0.53112125,0.6313043,0.29314977,-1.2751284,-2.2427602,-0.76397115,1.8159758,1.8160075,-0.7740744,0.34913376,-1.2254405,-2.259274,-0.79674876,1.7789415,1.8676692,-0.83282113,-1.1831946,-1.0587242,-0.3054447,0.8793262,-0.026861558,-0.1585008,0.4396145,-0.521286,-0.4744873,0.59094214,-0.93623257,0.44719452,-0.6310978,-0.5044327,-0.47716522,0.54491526,0.95870817,0.12049833,0.2289868,0.11799954,-0.997465,0.618934,-0.54500633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12871397,0.0744873,-0.040942132,1.1473894,-1.5366554,45.288105,-14.049435,30.893017,-5.3732753,0.49980283
49.098392,113.06056,41.59489,10.091868,4.3074064,1.1288168,-0.02198333,-0.649212,-0.5593373,0.38770205,0.40926448,0.49338144,-0.5618215,0.639142,0.28421256,-1.2813742,-2.2205038,-0.7558223,1.8282796,1.8114871,-0.76890695,0.3374269,-1.2359214,-2.258381,-0.7887941,1.7810438,1.8657575,-0.82838947,-1.1673323,-1.0449053,0.22419229,0.7664397,0.28630784,-0.2027222,0.4442506,-0.5300522,-0.47017097,0.58528537,-0.8554835,0.4260649,-0.5420083,-0.5140381,-0.4709053,0.540523,0.9605298,0.12228292,0.22351453,0.111671634,-0.9428911,0.6352911,-0.40538543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11994779,0.07017097,-0.035285354,1.3491154,1.2845039,53.95459,-11.602413,30.42058,-4.5835495,0.41683912
47.833588,103.587456,36.57982,7.923237,3.3560612,0.77011746,0.061218597,-0.6016973,-0.553946,0.39157364,0.34319833,0.5933852,-0.5677027,0.6347196,0.27725717,-1.291316,-2.2192235,-0.7544743,1.8403823,1.8089871,-0.7649175,0.32604432,-1.2462039,-2.2532196,-0.78193825,1.7859532,1.8634611,-0.8239224,-1.1290008,-1.0231028,0.61561644,0.65814674,0.5573215,-0.23864146,0.44726056,-0.5380478,-0.46609497,0.58040303,-0.78108996,0.40146324,-0.4698633,-0.5230942,-0.46457863,0.53727186,0.9629249,0.12129821,0.21643806,0.105909534,-0.8900032,0.63768303,-0.30018023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.111952186,0.066094965,-0.030403018,3.717947,2.0674944,39.80418,-10.959506,26.550806,-3.6169024,0.22565126
31.197702,112.06202,32.54127,14.028646,2.771182,0.7377797,0.052662056,-0.61557376,-0.44064215,0.37986037,0.272347,0.62987596,-0.5131982,0.6415694,0.26448694,-1.2902681,-2.2152336,-0.7547036,1.8489407,1.8121413,-0.75976545,0.3149442,-1.255754,-2.245553,-0.7761772,1.7930406,1.8608998,-0.81942374,-1.1037356,-0.932677,0.81783175,0.5489215,0.75849485,-0.26151073,0.45050192,-0.5452957,-0.46226692,0.5762788,-0.70785415,0.37723616,-0.3958456,-0.5316467,-0.45819092,0.53498995,0.9656152,0.11845087,0.20842905,0.10056816,-0.8415884,0.645615,-0.20632608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10470426,0.062266916,-0.026278794,2.511382,8.9426155,20.47863,-10.884655,19.972193,-2.1507084,0.27718544
28.422146,103.65219,28.251785,10.577745,1.7389771,0.6167035,0.2694766,-0.6139871,-0.40922,0.47657698,0.11866842,0.676165,-0.50519955,0.6332165,0.2535455,-1.296676,-2.1978953,-0.76431036,1.8606571,1.8103799,-0.7561021,0.30401996,-1.2643027,-2.2365406,-0.77193546,1.801697,1.8581606,-0.8149013,-1.0885936,-0.8293309,0.9290952,0.3829723,0.90140164,-0.27721253,0.4527538,-0.55184174,-0.45869064,0.572782,-0.63867074,0.3519409,-0.33808932,-0.53964996,-0.45178413,0.53340405,0.9683944,0.1144581,0.19986029,0.09574674,-0.78532106,0.6449631,-0.14495997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09815824,0.058690637,-0.022781968,1.5269756,10.255575,11.138701,-16.490824,14.382231,-1.3130426,0.22480488
40.419876,78.33301,22.91551,-3.499022,-0.042132057,0.36879998,0.7751274,-0.6073003,-0.40802395,0.5531086,-0.16912447,0.7202655,-0.48741052,0.59492964,0.24328993,-1.3051051,-2.1812296,-0.7888479,1.8737235,1.8094195,-0.75540835,0.2932029,-1.2720046,-2.2267148,-0.7704117,1.8114609,1.855313,-0.81038725,-1.0794948,-0.75083727,1.0002426,0.07588933,1.0017027,-0.28609002,0.4510671,-0.55773926,-0.45539474,0.5695764,-0.57519513,0.32325062,-0.3195547,-0.5469055,-0.44558716,0.531974,0.97115755,0.10981738,0.19062008,0.091962874,-0.7045634,0.6170864,-0.14445196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09226072,0.05539474,-0.01957637,0.89724064,7.772517,6.988609,-30.604637,10.230696,-0.50377846,-0.11860728
40.371204,50.365944,15.200712,-12.49874,-1.1982973,0.089639544,1.0420179,-0.61953306,-0.4264461,0.540727,-0.3628778,0.74377805,-0.43293917,0.58606446,0.2312496,-1.3146492,-2.1726422,-0.80669945,1.8858386,1.812019,-0.7517808,0.282373,-1.2792716,-2.216581,-0.7724622,1.8219572,1.8524367,-0.8058973,-1.0841331,-0.7188866,1.0168561,-0.298117,1.0663166,-0.2869012,0.4487374,-0.563118,-0.45236015,0.56617934,-0.52746445,0.29773182,-0.35087636,-0.5533371,-0.4397602,0.5300986,0.9738415,0.10498072,0.18051739,0.089584164,-0.6233872,0.57553506,-0.20374143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086881995,0.052360147,-0.016179323,-0.46026707,3.1193137,1.3954878,-37.242424,6.7354918,0.30664802,-0.081944466
24.845709,55.69132,14.504719,-3.304512,-0.34152773,0.1407659,0.67791724,-0.62269354,-0.4078787,0.58515704,-0.31178057,0.7436268,-0.3530085,0.60447127,0.22010365,-1.3200594,-2.1580653,-0.80364025,1.8963199,1.8171358,-0.74545014,0.2714587,-1.2863517,-2.2062972,-0.77729654,1.8328632,1.8496176,-0.80141586,-1.0935761,-0.70445776,1.0309412,-0.5444204,1.09998,-0.27924216,0.44863135,-0.5680847,-0.44953346,0.56251395,-0.48790386,0.27852383,-0.37547463,-0.5591965,-0.43420792,0.5277527,0.97640914,0.10003652,0.1697672,0.08830061,-0.5696831,0.55233115,-0.2461886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08191526,0.049533457,-0.012513936,-0.84884167,1.4179468,0.95894337,-24.400795,3.817153,1.0812819,0.20228624
29.21109,59.080727,16.54438,-1.0612024,-0.15717643,0.022027731,0.4978467,-0.56352305,-0.41939184,0.6271879,-0.34152558,0.74303526,-0.26537853,0.6008172,0.21510638,-1.3282908,-2.1435783,-0.8114491,1.9071667,1.8230797,-0.74133414,0.2607327,-1.2934546,-2.1957614,-0.7837959,1.8439538,1.8469435,-0.79693717,-1.0651942,-0.71206486,1.0596641,-0.6842915,1.1137027,-0.26230335,0.44830492,-0.5726547,-0.44691277,0.5586853,-0.44824153,0.25727412,-0.3878429,-0.56453705,-0.42892838,0.5250764,0.97883743,0.09485434,0.15864244,0.08782005,-0.521519,0.5233561,-0.27557376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07734525,0.04691276,-0.008685291,2.97184,-0.74875355,2.3761988,-13.756895,1.9037247,2.011788,0.17720461
47.26229,52.61921,17.976093,-6.0984216,-0.6973226,-0.27651122,0.51441437,-0.4625319,-0.47081932,0.64409906,-0.3765553,0.74909407,-0.05591726,0.60971177,0.21447952,-1.3405366,-2.1313515,-0.8214514,1.9188633,1.8413517,-0.73596597,0.2507854,-1.3009219,-2.1848934,-0.7911278,1.8551128,1.8445939,-0.7924563,-0.9708203,-0.7583444,1.0947785,-0.74880385,1.1182518,-0.22464064,0.44868794,-0.576828,-0.44454956,0.5547165,-0.40766087,0.2296532,-0.40135324,-0.56933594,-0.42411804,0.52205145,0.98110694,0.08926685,0.1472892,0.088127755,-0.46518558,0.469297,-0.31204328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07317197,0.044549555,-0.0047165155,9.564233,-4.6162367,3.1278849,-6.2434316,0.9145975,4.0935307,0.23021102
26.218822,73.64177,20.352665,6.8651137,0.43916225,0.07693109,0.15529977,-0.50047636,-0.4054382,0.6424798,-0.35123256,0.7443936,0.021182604,0.5981126,0.20073777,-1.3414657,-2.1206453,-0.82625103,1.9295522,1.8467121,-0.7326451,0.24155793,-1.308536,-2.1737635,-0.79855025,1.866269,1.8426583,-0.78797877,-0.9061093,-0.762207,1.1172594,-0.7392123,1.1168615,-0.18186414,0.4481704,-0.5806122,-0.44240952,0.55084157,-0.36938798,0.20908155,-0.38436466,-0.5737457,-0.4196167,0.5189641,0.9831943,0.08322186,0.13603984,0.088860855,-0.43079773,0.44611335,-0.308044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06938779,0.04240951,-0.000841558,6.658137,-0.30112267,1.6638279,1.1947751,0.5431652,4.635829,0.17171502
56.801613,65.77084,22.947895,-3.6185539,-0.7156545,-0.3974115,0.35967502,-0.32056513,-0.47455052,0.6683268,-0.350298,0.74602646,0.17118184,0.5884146,0.20950142,-1.3559911,-2.1069307,-0.83358,1.9408716,1.8597765,-0.7291373,0.23361477,-1.3164191,-2.1623616,-0.80565333,1.8774034,1.8412372,-0.7835156,-0.7565385,-0.7968925,1.1463853,-0.69989836,1.114066,-0.12757394,0.44629547,-0.58397675,-0.4405632,0.54711616,-0.32591718,0.17685162,-0.369242,-0.57761383,-0.41567612,0.51582247,0.9850804,0.07662811,0.12498966,0.090123385,-0.3723165,0.3790633,-0.3166926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06602323,0.040563196,0.0028838515,15.112865,-3.42319,2.555108,4.159808,0.22842884,5.8184533,0.0034928322
57.699814,74.009705,24.81304,-2.1718895,-0.84767264,-0.4207726,0.34245157,-0.26581922,-0.4393425,0.6393229,-0.33898333,0.73580575,0.25545326,0.584434,0.20703284,-1.3603534,-2.0984294,-0.8395517,1.950984,1.8667825,-0.72507215,0.22723565,-1.3244452,-2.1508758,-0.8122852,1.888482,1.8403786,-0.77907336,-0.5978255,-0.80437505,1.1479863,-0.64997053,1.107499,-0.070616275,0.44423848,-0.58690643,-0.43904495,0.5436305,-0.281804,0.1437606,-0.34304437,-0.58088684,-0.4124298,0.5126856,0.9867349,0.06955241,0.11427781,0.09196317,-0.3106969,0.3079279,-0.3130789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06309354,0.039044946,0.006369531,16.03849,-0.69903135,-0.18556118,5.266392,-0.13868809,6.108399,-0.0075757504
47.929413,84.10603,25.621605,2.0565796,-0.6608223,-0.34368965,0.28917524,-0.23639265,-0.38988525,0.6082488,-0.35168025,0.73705924,0.17234692,0.57646304,0.20359638,-1.3634337,-2.090051,-0.84745324,1.9621879,1.8576133,-0.7214271,0.22224532,-1.3322425,-2.1395972,-0.8185594,1.8995043,1.8399704,-0.774655,-0.46547467,-0.7713443,1.119617,-0.61884767,1.1023399,-0.029424239,0.44173363,-0.5894089,-0.43783188,0.540478,-0.24014983,0.114087805,-0.3070414,-0.5835724,-0.4098282,0.5096965,0.9881392,0.06220258,0.10402545,0.09428892,-0.25388512,0.246122,-0.29472792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0605911,0.037831873,0.009522021,13.4215355,3.3697486,-3.2627106,3.426087,0.078344345,4.5517735,-0.025379658
59.361378,78.83939,26.004,-2.539908,-1.1442966,-0.6313053,0.37308577,-0.097870685,-0.42756286,0.6271308,-0.30344513,0.72817063,0.18607455,0.5778934,0.21245825,-1.3749988,-2.076884,-0.8489039,1.9723214,1.8585778,-0.71686566,0.21881615,-1.3398509,-2.128527,-0.8244188,1.9104543,1.8399266,-0.77026045,-0.3014884,-0.7571741,1.1016918,-0.5739366,1.0941945,0.0052311365,0.43945524,-0.59150696,-0.43693924,0.53762287,-0.20016648,0.08113355,-0.27810445,-0.5856476,-0.40797615,0.50683534,0.9892939,0.054632947,0.09419767,0.097157575,-0.19110821,0.16568267,-0.2837354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05849302,0.036939234,0.012377143,16.567629,1.451087,-2.0821095,4.8126817,-0.35104752,3.8553514,-0.010454655
43.466213,81.11862,24.301,2.40371,-0.69023055,-0.47346088,0.24733214,-0.08078249,-0.39341995,0.58821106,-0.28777254,0.7252381,0.2070272,0.5623485,0.2107379,-1.379193,-2.0697057,-0.853196,1.9829781,1.8606293,-0.7140256,0.21674238,-1.3472152,-2.1177654,-0.82984996,1.9213175,1.8401934,-0.7658974,-0.175426,-0.72952694,1.0665506,-0.53177935,1.0854372,0.03491265,0.43602723,-0.59326935,-0.43631935,0.53503126,-0.16771148,0.055785723,-0.2526998,-0.5871887,-0.40678024,0.50411135,0.9902099,0.04694815,0.08479826,0.100446515,-0.14326465,0.1053978,-0.26936147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056730628,0.036319345,0.014968753,12.776857,2.8134346,-3.8465261,4.536855,-0.39196014,3.3135426,-0.10828972
33.63881,91.33106,25.630276,7.041321,-0.4131282,-0.30585545,0.16769317,-0.032862082,-0.33042127,0.5601343,-0.26960447,0.7091638,0.20269778,0.5564518,0.21345617,-1.3802572,-2.061752,-0.8568104,1.9922339,1.8604631,-0.7102522,0.21574484,-1.3540568,-2.1074386,-0.83488435,1.932062,1.8407121,-0.7615706,-0.073923394,-0.66886985,1.0200638,-0.4929114,1.0728042,0.05873889,0.43232423,-0.59471893,-0.43592072,0.532792,-0.13731213,0.034813546,-0.21344744,-0.5883026,-0.40608597,0.5016649,0.99089515,0.03926398,0.07593814,0.10401153,-0.10053256,0.057963755,-0.23720458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055281043,0.03592071,0.01720804,10.332394,6.1376095,-5.054474,4.20928,-0.7023573,2.7568057,-0.13243556
24.057669,113.480644,30.111582,14.12626,-0.11418483,-0.043930985,0.06733185,0.009880384,-0.20972091,0.50708413,-0.23860441,0.69699836,0.22532889,0.55299664,0.21673287,-1.375029,-2.0567303,-0.8587448,2.001762,1.863245,-0.70627093,0.21560846,-1.3597884,-2.0977569,-0.8394991,1.9426742,1.8414506,-0.75728,0.0071516554,-0.54083836,0.94882125,-0.4498939,1.0597645,0.08033855,0.42871264,-0.5958481,-0.43570328,0.53121567,-0.10539503,0.01768036,-0.13810627,-0.58898926,-0.40576553,0.49983054,0.99135387,0.031694226,0.067904636,0.10771244,-0.0584351,0.02407148,-0.16634433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054151893,0.03570327,0.018784344,8.315175,12.920057,-7.659948,4.6337185,-0.5691767,2.6000352,-0.12229085
9.995088,122.94427,31.04312,20.369045,0.39040416,0.1694207,-0.070039764,0.020161765,-0.13665508,0.4745948,-0.19854821,0.6888675,0.20646097,0.54062295,0.21762463,-1.373454,-2.0502975,-0.85935396,2.011561,1.8620967,-0.7032177,0.21604832,-1.3640342,-2.0888302,-0.8436036,1.9531547,1.8423587,-0.7530323,0.056931812,-0.3851893,0.8716806,-0.3963006,1.0467921,0.095788255,0.42420086,-0.59669495,-0.4356041,0.5305075,-0.07801643,0.007546307,-0.046956368,-0.5893326,-0.40563583,0.49884447,0.99161565,0.024310084,0.0608826,0.11135861,-0.028616691,0.010091372,-0.07688713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05330503,0.03560409,0.019492507,5.1787906,15.70465,-8.292913,5.655199,-0.5010605,1.9745678,-0.2276659
