torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.01899,31.189692,6.612234,10.7793255,0.78482497,0.054773152,0.11649489,-0.7620956,-0.3524314,-0.7221698,0.78657997,-0.60741687,0.5047198,0.26346862,0.4418102,-0.9365215,-1.9816269,-1.1796635,2.0221856,1.8871692,-0.86574703,0.504325,-0.9065817,-1.922227,-1.2442471,2.074637,1.8405783,-0.8915751,-1.3684525,-0.54699093,-1.2943469,1.406954,-0.8349714,0.3862962,0.058603745,-0.24022675,-0.5025253,0.75674605,-1.4210124,0.15363997,-0.23572512,-0.22639847,-0.51459503,0.72327346,0.9191668,-0.06262389,0.14193702,0.36202827,-1.3567402,0.19464494,-0.29462907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40977323,0.10252532,-0.20674604,0.38414,-6.6752434,-5.0302505,-0.17623901,-2.415359,-0.72190166,2.6694708
-9.6700325,29.290577,6.45376,9.71115,0.7847167,0.061128795,0.16474733,-0.7574174,-0.39224023,-0.73963416,0.7817393,-0.61556107,0.49505645,0.32587922,0.42858323,-0.9458057,-1.9961904,-1.1660732,2.0130808,1.8900839,-0.85898715,0.4906938,-0.91265565,-1.9354237,-1.2302145,2.0661337,1.8444004,-0.89076364,-1.3612319,-0.6279734,-1.3276417,1.4026668,-0.8557369,0.3803956,0.088476315,-0.2544098,-0.5009079,0.7539717,-1.4174304,0.16527371,-0.2889858,-0.24011612,-0.5126343,0.71994907,0.9238249,-0.059414513,0.14702365,0.34842706,-1.3742619,0.2090569,-0.34641796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3955902,0.10090789,-0.20397168,0.749135,-8.214927,-3.134632,-0.24206638,-2.2667885,-0.7216573,2.9391885
-7.315903,27.147495,6.188217,8.229148,0.7127496,0.016479373,0.2076284,-0.7411763,-0.4470101,-0.75570494,0.7806324,-0.6328116,0.4897884,0.35649097,0.41657618,-0.9573567,-2.0109942,-1.1521512,2.0028527,1.8933792,-0.8551145,0.47720444,-0.9196432,-1.9488755,-1.2162181,2.057417,1.8481665,-0.88965863,-1.3448192,-0.7227728,-1.3503169,1.3993099,-0.87746006,0.3748039,0.11779156,-0.26856232,-0.49919128,0.75062174,-1.4137645,0.17471135,-0.34830758,-0.25398254,-0.5105438,0.71607226,0.9282331,-0.05573422,0.15180495,0.33501083,-1.3891097,0.22105815,-0.40304044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38143766,0.09919128,-0.20062172,1.6587257,-9.584141,-2.0712137,-0.13539791,-2.3520112,-0.6900251,2.9063165
-1.4664993,38.27898,11.372434,8.1377325,0.44104964,0.10130268,0.2700551,-0.7192994,-0.44419,-0.74263066,0.7815628,-0.6392032,0.52613884,0.38743228,0.4052745,-0.9640622,-2.0231385,-1.1380619,1.9934967,1.9007803,-0.85091543,0.4639621,-0.9273651,-1.9623924,-1.2022448,2.0485165,1.8519123,-0.8882673,-1.3175483,-0.789013,-1.3512679,1.3968871,-0.8951624,0.37416217,0.14606029,-0.28260422,-0.4973526,0.74682367,-1.4006766,0.18829153,-0.38837,-0.26787186,-0.5082779,0.71176374,0.9323523,-0.051703684,0.15633719,0.32187635,-1.3849803,0.23872489,-0.44205773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36739576,0.097352594,-0.19682366,2.6783228,-6.7472577,0.18751621,-0.13091564,-2.0305872,-0.1902163,2.764955
-0.9250498,41.795864,12.530354,8.379213,0.3835968,0.1461525,0.2809723,-0.7156653,-0.47913042,-0.74731857,0.7784769,-0.6634286,0.51981413,0.4274419,0.3923956,-0.97527814,-2.0371244,-1.124397,1.9821737,1.9038937,-0.8455231,0.45097157,-0.93567353,-1.975875,-1.1883037,2.0394135,1.8556542,-0.8865947,-1.2930762,-0.8452154,-1.3461349,1.3935993,-0.9165098,0.3736731,0.17417489,-0.29649353,-0.49536133,0.7426626,-1.384605,0.20274958,-0.4232562,-0.28168106,-0.5058441,0.7071037,0.93617016,-0.047374867,0.16068774,0.30906373,-1.3760488,0.25849992,-0.47611403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35350645,0.09536132,-0.1926626,2.3854494,-5.75372,0.8218765,-0.23291111,-2.4300218,-0.16201138,2.7351916
-4.50236,43.123585,11.822918,9.336346,0.44914693,0.19462556,0.24637118,-0.7275388,-0.5038866,-0.76293015,0.7673693,-0.6873159,0.4545232,0.44777253,0.3782177,-0.98606217,-2.0521681,-1.1115668,1.9706819,1.9011066,-0.84181744,0.438106,-0.94446737,-1.9893615,-1.174439,2.0300598,1.8593411,-0.8846561,-1.2844776,-0.89134336,-1.3485478,1.384395,-0.9426175,0.36658838,0.20019154,-0.31022263,-0.49323273,0.7381546,-1.3687128,0.21757558,-0.45813847,-0.2954178,-0.50315857,0.7021091,0.9397098,-0.042682115,0.16490658,0.29652917,-1.3699318,0.28131318,-0.5096928,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33977735,0.09323272,-0.18815458,0.81779957,-4.7616363,0.06122589,-0.80218315,-2.9293418,-0.8489132,2.5219262
-0.42361307,51.077507,15.131385,9.499807,0.33391058,0.22287285,0.2731858,-0.6970553,-0.50180906,-0.7516055,0.77106065,-0.67644745,0.48911622,0.48584226,0.36840045,-0.9946483,-2.064522,-1.0973328,1.9624151,1.9082527,-0.83607185,0.42540157,-0.9535597,-2.0028286,-1.1606449,2.0205257,1.862986,-0.8824581,-1.2660396,-0.91574234,-1.344918,1.3777738,-0.9582911,0.36321822,0.22593865,-0.32374573,-0.4909439,0.73339504,-1.3459908,0.2339319,-0.47985703,-0.30901718,-0.5002594,0.69687295,0.9429643,-0.037669472,0.16904394,0.2842944,-1.3521428,0.30549106,-0.5308157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32625425,0.0909439,-0.18339503,1.7573118,-2.599299,0.7243633,-0.61433315,-1.9410849,-0.4853785,2.4650483
-3.3539257,49.14901,13.76706,10.157647,0.51450676,0.25371093,0.2252529,-0.7052361,-0.54117554,-0.7479306,0.7717378,-0.69192773,0.4740825,0.47748226,0.35487795,-1.0076772,-2.0776217,-1.0834711,1.9513329,1.9103942,-0.8347099,0.41281158,-0.9629534,-2.0162406,-1.1468911,2.010836,1.8665873,-0.880037,-1.256879,-0.94778395,-1.338861,1.3747151,-0.9735041,0.35870364,0.24720824,-0.33705902,-0.48849487,0.72838616,-1.3256196,0.24935034,-0.505947,-0.32248306,-0.49710083,0.6914083,0.94595706,-0.032361962,0.1730802,0.27232555,-1.341204,0.33073184,-0.55435705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31294096,0.08849487,-0.17838615,0.8523941,-3.3658266,0.9533167,-0.2168417,-1.8887281,-0.61115026,2.0380795
-4.7845807,39.58965,10.048946,8.501938,0.65179265,0.14032316,0.20272261,-0.6956665,-0.6066011,-0.757003,0.76379734,-0.6738816,0.44397423,0.46398008,0.3432449,-1.0236135,-2.0919409,-1.0705113,1.9434477,1.9109848,-0.833639,0.40031648,-0.97289455,-2.0296373,-1.133181,2.0010839,1.8701234,-0.87744033,-1.2471117,-1.0100313,-1.3392351,1.3701457,-0.97686446,0.35125586,0.26378998,-0.35022354,-0.48592377,0.7229629,-1.312822,0.26001266,-0.55236876,-0.3359337,-0.49372864,0.68558013,0.948738,-0.02673847,0.17684248,0.2605915,-1.3411939,0.3504934,-0.5949937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29977643,0.08592376,-0.1729629,0.9476185,-6.3613176,0.24149418,-0.2953291,-0.625062,-0.9152651,1.6260087
-1.6539044,36.888496,9.678377,6.8227644,0.56375,0.07459891,0.23780738,-0.6701312,-0.6450849,-0.7464326,0.767424,-0.6800692,0.4622756,0.49926233,0.33330336,-1.037403,-2.1042807,-1.0564386,1.933077,1.916351,-0.8275141,0.38800827,-0.98355865,-2.0430033,-1.119488,1.9913111,1.8736023,-0.8746739,-1.2255174,-1.0856254,-1.3348385,1.3693999,-0.9782039,0.3462109,0.28095087,-0.3632698,-0.48326874,0.7170217,-1.3005985,0.2680544,-0.6052887,-0.34936142,-0.49020386,0.6793041,0.95132357,-0.020824635,0.18022355,0.2491368,-1.3386519,0.3658968,-0.64134514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28673017,0.08326873,-0.16702169,2.1203518,-7.6799154,0.71110725,0.09222031,-0.39436817,-0.6736338,1.705867
2.214456,37.680748,10.260908,5.1569586,0.31821823,-0.005408466,0.28875273,-0.64826375,-0.6702195,-0.7533938,0.756112,-0.69896376,0.4155355,0.50910485,0.3231819,-1.0505806,-2.1183426,-1.0438768,1.9214147,1.9151558,-0.82376343,0.3759924,-0.99495316,-2.056362,-1.1058465,1.9814836,1.877003,-0.8717466,-1.1938113,-1.1576831,-1.3352607,1.3628644,-0.98508847,0.3375595,0.29655963,-0.3761711,-0.48054504,0.71054596,-1.2857833,0.27396366,-0.6594073,-0.36270142,-0.4865265,0.67254794,0.9537083,-0.014598542,0.18321685,0.2380314,-1.3272587,0.37616935,-0.69004357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27382886,0.08054504,-0.16054595,3.1089067,-7.317996,0.23729801,-0.515008,-0.95586777,-1.0286093,1.5379012
5.8307524,42.989662,12.526897,4.9626083,0.22219443,0.01454401,0.3164591,-0.62535256,-0.68902475,-0.7413821,0.7582479,-0.68739927,0.42376393,0.5450839,0.31345713,-1.0638556,-2.1305,-1.0300218,1.9127437,1.9193794,-0.8172382,0.36435038,-1.0069656,-2.069675,-1.0922585,1.9716293,1.8803313,-0.868654,-1.154632,-1.2162441,-1.3290987,1.3576753,-0.98650366,0.33061466,0.31330332,-0.3888855,-0.47776794,0.70359904,-1.265657,0.27984622,-0.7045028,-0.37586212,-0.4827881,0.6653688,0.95588267,-0.008106806,0.18585706,0.22733141,-1.3068606,0.38546464,-0.73054725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26111448,0.07776794,-0.15359902,3.8228989,-5.974078,0.94263554,-0.43051243,-0.45319796,-0.86244345,1.6333222
14.872751,47.644073,15.595384,2.892241,-0.03824523,-0.09750229,0.38301873,-0.57046455,-0.7150967,-0.727248,0.7518416,-0.659082,0.39786816,0.5384911,0.30730394,-1.0784754,-2.1423998,-1.0170743,1.9057211,1.9201181,-0.8148049,0.35327813,-1.0194931,-2.0828621,-1.0787446,1.961863,1.8835815,-0.8654164,-1.0919763,-1.2654098,-1.3141239,1.3492838,-0.9744339,0.3225493,0.32703987,-0.4013443,-0.47494507,0.6962661,-1.2384028,0.28316724,-0.74116945,-0.3887062,-0.4790039,0.657835,0.95783806,-0.001441951,0.18813188,0.21714154,-1.2712563,0.38574216,-0.76454175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24865568,0.07494506,-0.1462661,6.1084747,-5.022526,1.8810749,-0.8439541,0.85549355,-0.97043514,1.3094604
17.792618,50.431236,16.4618,2.204986,-0.20176703,-0.15503359,0.40177077,-0.54095143,-0.7289247,-0.7421469,0.7372962,-0.66265744,0.36879215,0.52213645,0.29918298,-1.0923855,-2.1570768,-1.005015,1.8955973,1.9204607,-0.81320274,0.3428716,-1.0324154,-2.0959806,-1.0653702,1.9522147,1.886738,-0.8620721,-1.0241287,-1.301598,-1.3100662,1.3332871,-0.9627761,0.31262493,0.33659402,-0.41350174,-0.47210693,0.6885933,-1.2076187,0.28464243,-0.774357,-0.40114594,-0.4752655,0.6499748,0.9595752,0.005402535,0.19007158,0.20750646,-1.2287457,0.38108236,-0.7968211,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23649824,0.07210693,-0.13859332,6.6102266,-3.725934,0.8043766,-1.6414881,0.7936716,-1.16027,0.86494684
15.369575,55.793808,17.366701,4.3696513,-0.05930412,-0.05938208,0.35427,-0.5252693,-0.7308256,-0.73684925,0.7440112,-0.6670548,0.37210256,0.5411114,0.2903447,-1.105498,-2.1696656,-0.99096906,1.8855093,1.9239482,-0.807961,0.3330678,-1.0455742,-2.1090684,-1.0521052,1.9426506,1.8898033,-0.85863435,-0.9663371,-1.3211654,-1.307101,1.323953,-0.955516,0.30387628,0.34582266,-0.42533112,-0.4692459,0.6806596,-1.1738342,0.2870621,-0.7978471,-0.41316605,-0.4715271,0.6418657,0.9611005,0.0124306055,0.19177593,0.19837645,-1.186931,0.38041615,-0.8192959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22466886,0.069245905,-0.13065958,5.610025,-2.0853996,0.7266283,-0.97937584,0.3058672,-1.0499358,0.8111954
18.224665,62.235477,20.063274,5.138379,0.06784612,0.0076081157,0.34877527,-0.48560053,-0.7344583,-0.6959019,0.7386803,-0.61711144,0.38134995,0.5604837,0.28450775,-1.11902,-2.1786585,-0.97823715,1.8809394,1.9279383,-0.80258596,0.32385197,-1.0588436,-2.1219542,-1.0389254,1.9332868,1.8927963,-0.8551003,-0.90730643,-1.3292552,-1.2807287,1.3155124,-0.9315607,0.29726884,0.35550547,-0.4367752,-0.466362,0.67259765,-1.1343192,0.289197,-0.8077902,-0.4247322,-0.46779633,0.63363427,0.9624255,0.019501643,0.19326101,0.18975545,-1.1401764,0.3801031,-0.8279568,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21322477,0.06636199,-0.122597635,5.704713,-0.9448767,3.1349897,-0.94201565,1.9088507,-0.8486986,0.8520663
7.0953674,63.026085,18.053818,8.744068,0.56780756,0.1873092,0.23645324,-0.5143489,-0.7404396,-0.6846075,0.7252981,-0.6025933,0.29221323,0.5676232,0.27241707,-1.1328876,-2.190415,-0.9663956,1.8730274,1.9220176,-0.79833794,0.31493652,-1.0721607,-2.134531,-1.0258601,1.9241805,1.8956615,-0.8514745,-0.8867549,-1.3330487,-1.2485204,1.303358,-0.9052437,0.28229454,0.36469746,-0.44786453,-0.4634323,0.66443247,-1.099476,0.29405928,-0.8181957,-0.43595886,-0.46394348,0.62534475,0.96359265,0.02658981,0.19450831,0.18151793,-1.1094419,0.39282456,-0.8327876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20213544,0.063432306,-0.114432454,1.9156337,-0.5388737,3.6970139,-1.2317419,2.1263719,-1.7075837,0.83253384
9.240334,66.686646,19.691795,8.843866,0.71198547,0.20567566,0.23198368,-0.48302358,-0.7393164,-0.637506,0.7093484,-0.5356535,0.22247668,0.5759224,0.26663417,-1.1460924,-2.1982815,-0.95492524,1.8706151,1.9179091,-0.79388225,0.30621845,-1.0854797,-2.1466193,-1.012972,1.9154958,1.8983321,-0.8477602,-0.8673648,-1.3322304,-1.1938304,1.2838185,-0.85787857,0.2612678,0.37349042,-0.45858002,-0.46046448,0.6562145,-1.06169,0.2977458,-0.82144207,-0.44684982,-0.45999146,0.61707073,0.96463794,0.033595957,0.19543442,0.17363803,-1.0765314,0.40507105,-0.82895505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19141996,0.06046447,-0.10621446,1.7816305,-0.07379055,5.982113,-2.0046473,4.18694,-2.314502,0.8024633
2.6889484,66.08209,18.240211,10.505191,1.0990137,0.2740018,0.156102,-0.5064122,-0.7448128,-0.60287124,0.6852588,-0.47152078,0.073283754,0.5658007,0.25557724,-1.159961,-2.2069066,-0.9444461,1.8683437,1.9056605,-0.79118013,0.29750755,-1.0988064,-2.1580784,-1.0003587,1.907419,1.90069,-0.8439743,-0.87275195,-1.333217,-1.1284598,1.2537799,-0.7928317,0.2266633,0.3802091,-0.46895218,-0.45745087,0.6479402,-1.0283712,0.3024668,-0.8278896,-0.4575081,-0.45584106,0.6088427,0.96561724,0.04046431,0.19590259,0.16603632,-1.0552408,0.4247006,-0.823854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1810478,0.05745086,-0.09794021,-0.6592035,-0.2576828,7.0215464,-3.0034542,5.9602976,-3.6836565,0.6349027
-0.12427282,68.127655,18.310385,11.621177,1.4068875,0.29425436,0.10700967,-0.51767623,-0.7381801,-0.5536989,0.6588959,-0.37915647,-0.12089736,0.5769617,0.24573994,-1.1726243,-2.2134483,-0.9344691,1.8695033,1.8886002,-0.7862781,0.28863838,-1.1121101,-2.1687858,-0.98812217,1.9001777,1.9025755,-0.84012115,-0.89195776,-1.3299813,-1.0495754,1.2135524,-0.70313054,0.17512767,0.38693985,-0.4790039,-0.45439148,0.6396163,-0.99629974,0.3072358,-0.8321529,-0.4679947,-0.45147705,0.6007091,0.9665859,0.04714282,0.19576609,0.15863451,-1.0397604,0.44824088,-0.81279993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17099607,0.054391474,-0.0896163,-2.0281076,0.16565323,8.366847,-4.0130377,8.411598,-5.383861,0.65984726
-4.3642626,67.18306,16.983421,11.946935,1.6594409,0.30904442,0.067639016,-0.5460907,-0.7339283,-0.5217449,0.6041069,-0.2577321,-0.31108457,0.5681724,0.23402931,-1.185503,-2.2209604,-0.9277115,1.8744045,1.871467,-0.7833039,0.27944347,-1.1253586,-2.1787155,-0.97647196,1.8940643,1.9038345,-0.83621514,-0.9289339,-1.3237526,-0.9730511,1.1490303,-0.5823875,0.10857362,0.39189053,-0.48876572,-0.4512787,0.63121116,-0.96853024,0.31243962,-0.8419477,-0.47838593,-0.44683075,0.5926722,0.9676022,0.053610843,0.19483322,0.1513669,-1.032124,0.47652817,-0.8036461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16123426,0.05127868,-0.08121115,-3.7789345,0.47211647,8.080411,-6.4161777,11.544764,-6.908162,0.50934553
-7.01344,64.15997,15.1272,11.412575,1.7090023,0.30727854,0.05474528,-0.5678236,-0.7345216,-0.5073378,0.55536884,-0.16243245,-0.4074551,0.5664088,0.22266111,-1.1988107,-2.2294493,-0.9209351,1.8778211,1.863089,-0.7795743,0.26981944,-1.1385555,-2.1880114,-0.9655932,1.8892667,1.9044044,-0.83226806,-0.973733,-1.318573,-0.91423905,1.0676517,-0.44701955,0.038771067,0.39574552,-0.4982872,-0.44812012,0.62263405,-0.9452796,0.31756228,-0.8610842,-0.48872757,-0.4418869,0.5846658,0.96870166,0.05990545,0.19297272,0.14418708,-1.0292382,0.50689715,-0.8023582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15171278,0.04812011,-0.07263404,-4.5362234,0.3796339,6.238401,-8.0717325,13.072115,-7.234172,0.41403174
3.73427,66.76176,18.040596,8.622987,1.4938058,0.26920092,0.12781332,-0.5469061,-0.7314055,-0.42728314,0.5087758,-0.048397187,-0.43005276,0.57375664,0.21512882,-1.211696,-2.2307398,-0.91471565,1.884427,1.8613992,-0.7748924,0.25992888,-1.1516972,-2.1965485,-0.9555967,1.8859341,1.9043266,-0.82828194,-0.9944497,-1.3131254,-0.8327374,0.9768685,-0.29667243,-0.024144389,0.39954737,-0.5075226,-0.44493866,0.61392856,-0.9154948,0.31821927,-0.8719984,-0.49894333,-0.43671417,0.57671165,0.9698943,0.06586343,0.19011453,0.137199,-1.0125008,0.5267831,-0.7958765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1424774,0.044938654,-0.063928545,-2.169335,0.43199062,8.532524,-9.090352,14.577854,-6.508252,0.38986206
14.708622,75.27356,22.880194,8.184341,1.3790094,0.29520923,0.1514635,-0.5268338,-0.7180179,-0.32578847,0.49933186,0.006600878,-0.42284536,0.57913893,0.2072455,-1.223499,-2.2291274,-0.9056635,1.8865942,1.8620421,-0.77036804,0.2500364,-1.1647339,-2.2039676,-0.9463556,1.884005,1.9036995,-0.8242595,-0.9879872,-1.3009586,-0.71019447,0.90613693,-0.15993701,-0.07616128,0.40309986,-0.5163765,-0.44178772,0.6052872,-0.87442774,0.31350836,-0.86015016,-0.508873,-0.43143463,0.5689625,0.97116756,0.07120551,0.18636115,0.13050969,-0.9803227,0.53637546,-0.770487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13362348,0.041787714,-0.055287182,0.504601,1.1187077,12.702143,-7.173872,13.207608,-5.383087,0.33138394
40.994686,85.371155,32.155426,3.4651558,1.1442143,0.23596269,0.28277656,-0.45908362,-0.72202784,-0.10429026,0.44594532,0.17957649,-0.41719297,0.57419676,0.20412803,-1.2369367,-2.2143967,-0.90176105,1.9019626,1.8619802,-0.76683986,0.24059258,-1.177681,-2.2093267,-0.9378507,1.883669,1.9026302,-0.8202094,-0.93060607,-1.2928798,-0.47600114,0.8310045,0.007054119,-0.11742948,0.40546724,-0.52466965,-0.4387741,0.597033,-0.8140845,0.29759288,-0.8123251,-0.51826096,-0.42621613,0.5616788,0.97255075,0.07529769,0.18166204,0.12439515,-0.91855246,0.52072704,-0.7167564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12533033,0.038774103,-0.047033012,5.512333,0.7444143,23.986889,-7.7821016,16.183575,-4.2076244,0.16663074
33.955555,88.46913,31.51772,7.4501257,1.5285045,0.3005103,0.14753754,-0.48048842,-0.7105783,-0.038240302,0.4511721,0.23520415,-0.47866955,0.5706911,0.19254375,-1.2487388,-2.2131507,-0.8927335,1.9071895,1.8547633,-0.76314026,0.23162611,-1.1905212,-2.2123325,-0.9298703,1.8848739,1.9011594,-0.8161431,-0.8858777,-1.2814713,-0.24052376,0.7864716,0.15684868,-0.15723045,0.4068506,-0.53238297,-0.4359131,0.5893151,-0.75641274,0.28215787,-0.75709784,-0.52711105,-0.42113495,0.55499494,0.97406316,0.077937245,0.17611633,0.11878478,-0.86941123,0.512118,-0.6547282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11761701,0.03591308,-0.039315104,4.312396,1.0608435,24.05069,-4.6283484,14.53784,-4.0548296,0.08274913
47.54958,102.04249,37.927216,8.321492,1.2690042,0.24917154,0.17064157,-0.39376023,-0.68086624,0.1505802,0.4840626,0.20385207,-0.4657895,0.58184564,0.19225009,-1.2586079,-2.1972744,-0.88146406,1.9052591,1.8545804,-0.75795853,0.22339568,-1.2031326,-2.2126453,-0.92199105,1.8871609,1.8993496,-0.81205934,-0.80265987,-1.2547753,0.04040179,0.78775877,0.25086567,-0.18880334,0.40846467,-0.539402,-0.43327332,0.5824336,-0.6839912,0.25739828,-0.6655035,-0.53533554,-0.41622925,0.5491445,0.97565776,0.07897628,0.17008495,0.11369126,-0.801992,0.48565617,-0.564249,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11059797,0.03327331,-0.03243357,8.152496,2.573228,28.68923,-0.07352829,8.935493,-3.1552167,0.044494867
55.78506,103.14223,39.879322,6.659979,1.2827394,0.15523174,0.18267523,-0.3347924,-0.6816355,0.32024333,0.45500603,0.3969111,-0.4219058,0.5665056,0.18991643,-1.2712961,-2.180621,-0.8764905,1.926852,1.857159,-0.75540876,0.21615037,-1.2155113,-2.209975,-0.9140946,1.8906422,1.8973008,-0.80797374,-0.69896984,-1.2325176,0.34480974,0.78988767,0.37882674,-0.21020322,0.4082184,-0.545681,-0.43091583,0.5765479,-0.6101606,0.22845227,-0.5642323,-0.5428734,-0.4116974,0.544237,0.9773474,0.07815401,0.16359922,0.10917591,-0.7334081,0.4499172,-0.46847287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10431898,0.030915827,-0.026547909,10.231566,2.1057367,31.060806,0.07761717,12.318927,-2.1180778,-0.14042854
45.854336,92.68213,33.21732,4.9112253,1.0603327,0.046225667,0.23399524,-0.33207035,-0.6472058,0.30187523,0.34322852,0.56516063,-0.43044364,0.56999254,0.18294334,-1.280232,-2.1797874,-0.87977177,1.9471582,1.8542565,-0.7509745,0.20976388,-1.2275658,-2.2050548,-0.9066657,1.8956746,1.8950666,-0.8038899,-0.6188111,-1.1967516,0.5425908,0.7271989,0.5436335,-0.22762266,0.40825108,-0.55132294,-0.42881775,0.5714499,-0.5500311,0.20374826,-0.49430794,-0.5498047,-0.4074402,0.54003865,0.9791305,0.075744726,0.15649948,0.105233304,-0.6778252,0.41970983,-0.40612212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09867704,0.028817743,-0.021449864,7.9398155,3.4559965,20.202906,-6.2835574,16.164154,-1.6939133,-0.065505505
42.498627,91.12862,30.70601,4.5795174,0.72664875,-0.0265508,0.28375798,-0.2823952,-0.6062415,0.3605453,0.31162483,0.61303675,-0.39307937,0.58978605,0.18152437,-1.2881899,-2.1690001,-0.8755032,1.9569783,1.8557587,-0.74491125,0.20415449,-1.2391319,-2.1986697,-0.9000121,1.9022515,1.8927127,-0.79979,-0.54180706,-1.143481,0.67172366,0.644948,0.6948756,-0.23758815,0.4103775,-0.55639267,-0.42697144,0.56698364,-0.49415913,0.17961425,-0.43368703,-0.55618286,-0.40351105,0.536366,0.9809521,0.072129525,0.1488373,0.10187098,-0.62328535,0.38765615,-0.35673913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09360731,0.02697143,-0.016983628,7.655239,5.210185,13.221872,-8.173168,14.938927,-0.8965373,0.17379522
37.767395,89.38559,28.6714,4.1569395,0.46937117,0.034828678,0.3470115,-0.2659773,-0.57458967,0.4494443,0.2299567,0.6459178,-0.35745487,0.5734013,0.17755677,-1.2965909,-2.1537251,-0.8770164,1.9668432,1.8569672,-0.7424499,0.19916824,-1.2500992,-2.1911707,-0.894438,1.910116,1.8903058,-0.79568106,-0.48428658,-1.081651,0.7765514,0.5285503,0.8165974,-0.24114011,0.41110045,-0.56092834,-0.42534637,0.56307244,-0.4415667,0.15743193,-0.3804931,-0.5620079,-0.39990234,0.5331142,0.98275506,0.06756338,0.1407118,0.099135,-0.56792456,0.35805038,-0.31751698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08907163,0.025346369,-0.013072431,5.740672,6.07841,10.65737,-11.54524,12.118149,-0.19874275,0.07085204
47.91393,84.18702,28.422321,-2.8957705,-0.47598854,-0.04844366,0.6310687,-0.22032204,-0.5443059,0.5311053,0.050156184,0.6846627,-0.32058847,0.56557673,0.17713603,-1.3045298,-2.13806,-0.8894224,1.9785823,1.8582469,-0.7391234,0.19476706,-1.260437,-2.18263,-0.890665,1.9189981,1.8879079,-0.7915714,-0.42543826,-1.0180373,0.8805915,0.32727566,0.9121053,-0.23857096,0.4110422,-0.5649185,-0.42397308,0.5596206,-0.3862562,0.13150443,-0.3377736,-0.5671158,-0.396698,0.53011554,0.98448443,0.0622105,0.13207647,0.0973447,-0.49139532,0.30989316,-0.29647404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08508146,0.023973078,-0.009620607,5.875325,6.251073,10.504448,-20.014072,9.5782995,0.49093068,0.022172928
