torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.9495652,45.104332,15.0819025,11.021893,0.68935704,-0.2661435,-0.006072413,-0.8052041,0.20405671,-0.08847295,0.750391,-0.27895108,0.54663974,-0.2937244,0.73274744,-0.9744152,-1.7687062,-1.2073565,1.988387,1.8840749,-1.080599,0.7989141,-0.9907191,-1.7605743,-1.2690499,2.0123343,1.8335308,-1.0536183,-1.4348745,0.4030679,-0.081663966,1.3339009,-0.39245,0.41082332,-0.23765244,-0.06738281,-0.5684624,0.76417005,-1.377615,0.037072025,0.50165784,-0.05693817,-0.5481491,0.7239859,0.8705437,-0.13350405,0.086828835,0.46560812,-1.0523609,0.1815825,0.3917686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58261716,0.16846237,-0.21417004,0.20165443,-2.8440535,-4.0120034,-0.26388168,0.93355775,-0.43284893,0.59265196
-4.8534036,41.673576,12.638571,10.870088,0.6532906,-0.39709252,-0.01890061,-0.79647607,0.19636229,-0.13511857,0.7530988,-0.29269937,0.5339377,-0.26323426,0.7192665,-0.97108287,-1.7740862,-1.19374,1.9830644,1.8869245,-1.0799417,0.78460896,-0.9869082,-1.7619228,-1.2557021,2.0084045,1.8376011,-1.0559262,-1.4290855,0.3735981,-0.15225306,1.3349448,-0.3933399,0.4058851,-0.22881362,-0.08115387,-0.5679321,0.7689712,-1.3770428,0.058389693,0.4731067,-0.06751251,-0.54636765,0.72765994,0.8758543,-0.13814764,0.092514165,0.45302922,-1.0560925,0.18464112,0.35914537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5688461,0.16793212,-0.2189712,0.56681633,-2.998352,-6.944247,0.04954338,-0.16555786,-0.47098398,0.78456104
-9.456558,32.05294,7.876587,11.525853,1.0357735,-0.44115436,-0.093905464,-0.803204,0.1417411,-0.18013571,0.75717443,-0.2526227,0.51642984,-0.25017652,0.70428854,-0.9727341,-1.7799364,-1.1799847,1.9831423,1.8892441,-1.0809438,0.7703229,-0.9835856,-1.7641087,-1.2423162,2.0045555,1.8416141,-1.0581445,-1.4284165,0.3183667,-0.24047181,1.339821,-0.38224575,0.39964375,-0.21960422,-0.094955444,-0.56724167,0.7733491,-1.3806505,0.072496325,0.4262685,-0.07823181,-0.54465103,0.7308979,0.88108295,-0.14227153,0.09814816,0.4402482,-1.0745473,0.1767123,0.3120402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55504453,0.16724166,-0.2233491,0.086927414,-5.5573044,-8.748859,0.45938492,1.0771215,-0.61700344,0.8384794
-11.525584,26.738865,5.031672,11.629425,1.1014584,-0.50226164,-0.10977861,-0.7993037,0.10618893,-0.24429077,0.7635829,-0.27655122,0.5023005,-0.21109086,0.69039255,-0.97296673,-1.7885377,-1.1659579,1.9769003,1.8918442,-1.0792536,0.7560493,-0.9809048,-1.7673092,-1.2288501,2.000737,1.8455603,-1.0602483,-1.4268156,0.25113854,-0.3465411,1.349036,-0.3816368,0.39274743,-0.20764709,-0.108795166,-0.5664444,0.7771727,-1.3855994,0.08234658,0.36802188,-0.08917236,-0.54304886,0.73359567,0.8862662,-0.1457792,0.10371925,0.42722702,-1.0982171,0.1632839,0.25577447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5412048,0.16644439,-0.22717267,0.20196438,-6.750226,-10.560173,0.91900826,0.0516057,-0.684458,1.1197984
-15.092254,10.9959345,-1.9733617,10.565901,1.4101828,-0.6023573,-0.14594182,-0.79607177,0.00416637,-0.32307017,0.75903374,-0.25721967,0.46760318,-0.18929611,0.6764421,-0.9804882,-1.7996162,-1.1529467,1.9750149,1.8923206,-1.0791779,0.74180424,-0.9792454,-1.7717171,-1.2153151,1.9969623,1.849417,-1.0622262,-1.4234611,0.13751021,-0.47225583,1.3551465,-0.37577614,0.38326836,-0.19459945,-0.122657776,-0.5656128,0.7801531,-1.3867276,0.08362161,0.27586508,-0.10044098,-0.54169464,0.7355367,0.8914572,-0.14851752,0.109074734,0.41394368,-1.1372461,0.13425125,0.17372797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5273422,0.16561279,-0.23015308,0.42278767,-11.356425,-12.586927,0.6601095,0.6474793,-0.9445548,1.2591213
-14.529934,20.764072,2.332982,12.076658,1.4524226,-0.52784026,-0.15740386,-0.79745895,0.013734613,-0.3544533,0.77341723,-0.19583105,0.41850507,-0.19066982,0.66205835,-0.97787195,-1.8071624,-1.1379734,1.9773792,1.8912675,-1.0812931,0.7275821,-0.97851115,-1.7772632,-1.2016752,1.9934219,1.8531458,-1.0640858,-1.4214833,0.051961444,-0.58208585,1.3672984,-0.3468163,0.36922503,-0.18311752,-0.13657379,-0.56474304,0.7823539,-1.3934901,0.08854546,0.20364271,-0.11211395,-0.5405617,0.7367986,0.89666027,-0.15052697,0.11415726,0.40038753,-1.1746233,0.11584472,0.11057499,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5134262,0.16474304,-0.23235387,0.27480125,-8.588244,-10.953259,1.2867928,2.8933287,-1.4614046,1.1094898
-17.378918,19.753819,1.4567122,12.835377,1.6173526,-0.48986405,-0.20495212,-0.80672,-0.04146427,-0.43405998,0.7750277,-0.15222904,0.37556475,-0.20589946,0.6469101,-0.98265755,-1.8206692,-1.1241724,1.978199,1.8907024,-1.0846758,0.7133304,-0.9786237,-1.7839634,-1.1879194,1.990292,1.8567088,-1.065854,-1.4261261,-0.03246168,-0.6993923,1.3785143,-0.30163577,0.3517181,-0.17469767,-0.15054321,-0.5638275,0.78379846,-1.398903,0.09327251,0.12711935,-0.12419891,-0.539608,0.73742145,0.9018981,-0.15180583,0.11892175,0.38651317,-1.2192552,0.09850518,0.04638899,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49945676,0.16382751,-0.23379844,-0.36985874,-8.487155,-11.709237,1.2326002,4.5116186,-1.8482506,0.8208364
-11.129154,41.474186,10.785202,13.41493,1.1711295,-0.3902824,-0.08165747,-0.79439694,0.0060165087,-0.45962015,0.7808921,-0.122692786,0.3684254,-0.09771924,0.6338907,-0.97802204,-1.8299254,-1.1098301,1.9780227,1.8935513,-1.0756259,0.6990814,-0.97911775,-1.7916608,-1.174062,1.987649,1.8601038,-1.0674696,-1.4244803,-0.055413406,-0.79262733,1.3881991,-0.25219965,0.33482507,-0.15738666,-0.1646576,-0.56279755,0.7848013,-1.4156424,0.10725251,0.09436047,-0.13657379,-0.5386658,0.7376565,0.9070851,-0.15249154,0.123524226,0.3724038,-1.2412115,0.10331287,0.016116321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48534238,0.16279754,-0.23480129,0.19207,-2.4055257,-9.176469,1.0093689,4.809183,-1.8242896,1.6601086
-12.7714205,35.42822,8.450736,13.006451,1.4523911,-0.37043983,-0.119407654,-0.7993574,-0.07757616,-0.5155165,0.77745175,-0.027687203,0.32312596,-0.12763734,0.6191457,-0.98687536,-1.8432125,-1.0963168,1.9848802,1.8924165,-1.0802333,0.6848335,-0.9800104,-1.8002453,-1.1601497,1.9857091,1.8633087,-1.0689408,-1.4247581,-0.100906394,-0.88022375,1.3923262,-0.17477806,0.315149,-0.14392607,-0.17884827,-0.5616188,0.7853507,-1.4197137,0.122739844,0.04503515,-0.14923096,-0.5377083,0.73752654,0.91221607,-0.15262774,0.12782733,0.35808745,-1.2734331,0.10425518,-0.022461666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4711517,0.1616188,-0.23535067,0.015330315,-4.6502156,-8.622003,0.48394203,7.620904,-2.138263,1.3099939
-6.742094,60.50377,18.642996,14.224904,0.9292063,-0.22715533,-0.018024627,-0.7946267,0.015634827,-0.5338933,0.78308195,-0.023775524,0.33111537,-0.09276975,0.6053709,-0.9784469,-1.8536346,-1.0818415,1.9833316,1.8964202,-1.0782177,0.67060083,-0.9808248,-1.8095332,-1.1462084,1.9844781,1.8663342,-1.0702682,-1.4229743,-0.07546725,-0.94421536,1.3945221,-0.106591225,0.2976221,-0.1293243,-0.19298553,-0.5601349,0.7857377,-1.4105599,0.15838857,0.040524926,-0.1620102,-0.5365639,0.73729616,0.9172109,-0.15237492,0.13201617,0.34362432,-1.2788749,0.1295651,-0.022833295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45701444,0.16013488,-0.23573768,0.13408661,2.367282,-6.0973287,0.1758337,6.542203,-1.9641936,1.3431281
-9.228132,49.199394,14.057051,13.262773,1.0892422,-0.2537427,-0.037736617,-0.8004762,-0.070317246,-0.5785744,0.7760678,-0.003006257,0.24140942,-0.11012305,0.5905532,-0.98785657,-1.8673906,-1.0686016,1.9841775,1.8904752,-1.0812805,0.65635943,-0.9816822,-1.8194352,-1.1322879,1.9838313,1.8691403,-1.0714773,-1.4246384,-0.089554645,-1.0047617,1.3912259,-0.05112285,0.27412346,-0.11837899,-0.20705414,-0.55836487,0.78592044,-1.4054726,0.18524557,0.015062571,-0.17492676,-0.5352211,0.73692805,0.9220644,-0.15172265,0.13607126,0.32903183,-1.2939061,0.14666395,-0.04088968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44294584,0.15836486,-0.23592043,-0.18239021,-1.55686,-5.786264,-0.3254652,5.3113403,-2.5499463,1.0105863
-10.057009,46.556644,12.477379,12.7142,0.74633145,-0.24971914,0.04207744,-0.80450934,-0.08168847,-0.6223837,0.7762841,-0.12085792,0.17987287,-0.01742371,0.5759085,-0.98985106,-1.8816736,-1.0546595,1.9717455,1.8871275,-1.0732197,0.64207816,-0.9827533,-1.8299611,-1.1184038,1.983237,1.8716867,-1.0725232,-1.4293009,-0.113475256,-1.0678949,1.3872945,-0.06268709,0.24744992,-0.10037807,-0.2210617,-0.55633545,0.7858103,-1.398101,0.21058373,-0.01504206,-0.18793488,-0.5337105,0.7363239,0.9267528,-0.15056896,0.1401694,0.31434175,-1.3031548,0.16384128,-0.066344686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42893827,0.15633544,-0.23581028,-0.47581196,-2.538024,-6.038809,-0.37288666,-1.3996482,-2.8248696,1.699902
-12.3092575,38.07105,8.426352,11.6357975,0.46266875,-0.3691103,0.11986828,-0.8125993,-0.123158835,-0.6748187,0.7693806,-0.24839272,-0.036517292,0.092958376,0.56081825,-0.99506915,-1.8974429,-1.0414658,1.9583977,1.868035,-1.0632274,0.6277158,-0.98424673,-1.8412019,-1.1045827,1.9820137,1.8738313,-1.0733211,-1.4384413,-0.16165896,-1.1421998,1.3805614,-0.14252247,0.20310616,-0.073246926,-0.23500061,-0.55410767,0.7852796,-1.3915346,0.22871055,-0.061020553,-0.20104218,-0.53209686,0.7353412,0.9312586,-0.14868324,0.14454326,0.2995962,-1.3117255,0.17321908,-0.10824005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41499937,0.15410766,-0.23527956,-0.8932352,-4.94605,-7.1933746,-0.60231686,-8.215995,-4.5379252,2.6129558
-6.759362,45.78093,11.274854,9.958226,-0.24503586,-0.4876762,0.29860225,-0.80006367,-0.10384549,-0.70238334,0.7553339,-0.41408405,-0.22289778,0.20184344,0.54770947,-0.9946313,-1.9114403,-1.0290493,1.9406053,1.8515415,-1.0531367,0.6133287,-0.98607504,-1.8531504,-1.0908891,1.9794965,1.8754228,-1.073787,-1.4388096,-0.19040085,-1.2116021,1.3655326,-0.28894386,0.14433755,-0.03812146,-0.24880219,-0.5516739,0.7843738,-1.3750145,0.25023836,-0.09509975,-0.2140503,-0.53037643,0.73399127,0.9355089,-0.14589709,0.14951605,0.28492454,-1.29623,0.18397802,-0.14333302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4011978,0.15167388,-0.23437381,-0.06299019,-3.0148387,-6.6292048,-1.4926195,-14.955938,-5.935425,3.3517427
-7.853945,34.622032,6.701374,7.9623485,-0.36842245,-0.61883867,0.37121272,-0.8054913,-0.17958179,-0.75510186,0.73669255,-0.5379022,-0.37098628,0.31866828,0.5327796,-1.0040332,-1.9286605,-1.0172198,1.9257063,1.8383242,-1.0419202,0.59893584,-0.98843366,-1.8658518,-1.077411,1.9752642,1.8763651,-1.0738419,-1.439429,-0.25141156,-1.2888228,1.342079,-0.46857893,0.07731046,0.0049780062,-0.26246643,-0.5491028,0.7829618,-1.3621024,0.26155517,-0.1511603,-0.22694397,-0.5286293,0.73213506,0.9394829,-0.14200504,0.15516461,0.2704261,-1.2851037,0.1830316,-0.19917719,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38753355,0.14910278,-0.23296177,-0.05378723,-6.2095165,-7.4699163,-2.271676,-18.241453,-6.721799,4.165032
-3.9566987,34.0608,7.036713,6.0090113,-0.46217087,-0.6795378,0.42937738,-0.79177105,-0.20997293,-0.7732915,0.71373963,-0.60799664,-0.44438112,0.33407724,0.51975876,-1.009431,-1.9431809,-1.0060371,1.9144645,1.831927,-1.0404342,0.58460593,-0.99145603,-1.8792216,-1.0642402,1.9692966,1.8766412,-1.0734911,-1.4308028,-0.31957465,-1.3523895,1.3087277,-0.6401664,0.010848875,0.044762433,-0.27599335,-0.5464363,0.7809683,-1.347756,0.2701515,-0.21081874,-0.23967743,-0.52692413,0.72969824,0.9431686,-0.13695326,0.16137,0.2561962,-1.2696067,0.17823781,-0.2583075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37400663,0.1464363,-0.2309683,0.85201263,-6.9117727,-6.089139,-3.2702684,-17.452085,-6.672798,3.829366
-0.1088748,48.04495,12.753436,7.004638,-0.3405938,-0.5926592,0.42356887,-0.7881906,-0.18627828,-0.7686218,0.6961841,-0.6230629,-0.5106824,0.3098871,0.5057869,-1.0100839,-1.9560838,-0.9946218,1.9069903,1.825573,-1.0425024,0.57037807,-0.99491215,-1.8930087,-1.0514376,1.961938,1.8762628,-1.0728029,-1.4203658,-0.35467947,-1.3862264,1.270668,-0.7688554,-0.0543756,0.07634249,-0.28931427,-0.54361725,0.778564,-1.3257248,0.28724745,-0.24647184,-0.2522049,-0.5251999,0.72684306,0.94654316,-0.13089348,0.1679821,0.24229117,-1.2456076,0.182251,-0.2945214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3606857,0.14361724,-0.22856396,0.9665966,-3.6406338,-2.9917002,-3.8264513,-13.289488,-6.6331887,2.9788704
1.9950032,55.611115,16.124979,8.042761,-0.0028222203,-0.48780227,0.36939615,-0.78078276,-0.20361097,-0.75854367,0.68383336,-0.6222084,-0.5150029,0.27930936,0.4922998,-1.0152732,-1.9688631,-0.9830543,1.8997172,1.8247625,-1.0448719,0.5562713,-0.99862677,-1.9069105,-1.0389973,1.9536635,1.875294,-1.0718626,-1.4078689,-0.37752634,-1.3900728,1.2349552,-0.84829783,-0.111727566,0.09936878,-0.30238342,-0.5405922,0.7759062,-1.3002696,0.30884764,-0.26849395,-0.26449585,-0.52337265,0.72373855,0.94960445,-0.124065116,0.17477597,0.22871904,-1.2223365,0.19193071,-0.31597897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34761655,0.14059219,-0.2259062,1.133728,-2.4306774,0.08127689,-3.635478,-8.433223,-5.9184775,2.124034
-1.3848348,46.416073,12.906935,8.337669,0.5064715,-0.43875635,0.2716964,-0.781162,-0.27910236,-0.76256496,0.67601794,-0.6313613,-0.5117986,0.27602482,0.4781551,-1.0265371,-1.983167,-0.9713955,1.8905274,1.8241141,-1.0442601,0.54226184,-1.002809,-1.9207609,-1.026847,1.9448478,1.8738222,-1.0707283,-1.3987688,-0.43221226,-1.3819287,1.208365,-0.89370567,-0.15968113,0.11770668,-0.31526184,-0.53739166,0.77291435,-1.2830318,0.3246676,-0.30642906,-0.27669525,-0.52148056,0.72033846,0.9524032,-0.11661227,0.18144017,0.21542789,-1.2180154,0.1988481,-0.3484722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33473814,0.13739166,-0.22291434,0.8373976,-5.595583,1.2141705,-2.6381493,-4.956186,-5.003795,1.7112881
-3.7748916,47.405365,12.951972,9.9925375,0.8449991,-0.34268922,0.19612756,-0.77891517,-0.29227847,-0.76299596,0.67831075,-0.6346896,-0.5055572,0.3029273,0.4643703,-1.0320369,-1.9970604,-0.9590159,1.8813789,1.8232665,-1.0404356,0.5283239,-1.0075336,-1.9344989,-1.0148551,1.9357588,1.8719358,-1.0694164,-1.3923924,-0.48621428,-1.3700309,1.1961094,-0.91510445,-0.19929837,0.13543692,-0.32798004,-0.5340309,0.76955163,-1.267143,0.34127337,-0.34263545,-0.28890228,-0.51948166,0.7166434,0.95497346,-0.108658,0.1878137,0.2023491,-1.2220597,0.20999911,-0.37720206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32201993,0.13403091,-0.21955162,0.57542324,-5.5400968,1.5946388,-1.1790991,-2.5612593,-4.210308,1.667282
-6.854475,38.52762,9.519495,9.740244,1.0930293,-0.32912558,0.13179913,-0.7769972,-0.35930863,-0.766583,0.6731604,-0.6396951,-0.5166611,0.28478634,0.45062417,-1.0434644,-2.0111573,-0.9475391,1.8717893,1.8202697,-1.0409378,0.5144346,-1.0129886,-1.9481493,-1.0029285,1.9265461,1.8696986,-1.0679611,-1.3877913,-0.56560844,-1.3623605,1.1919103,-0.9244351,-0.23276703,0.14883856,-0.34059143,-0.53054047,0.7657137,-1.25887,0.3524193,-0.39574638,-0.30126953,-0.5173874,0.712563,0.9573589,-0.100238815,0.19374788,0.18941441,-1.2394124,0.21876177,-0.41920897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30940855,0.13054046,-0.21571368,0.44353008,-8.063436,1.0958672,-0.29072762,-1.280582,-3.6042004,1.2812346
-10.981209,35.594143,7.712292,10.505733,1.2447938,-0.23811537,0.08324805,-0.78857476,-0.3970225,-0.77400124,0.6673378,-0.650568,-0.52335244,0.2787478,0.4355771,-1.0526909,-2.0255494,-0.9361947,1.8614893,1.8173634,-1.0400863,0.5005204,-1.0192714,-1.961788,-0.99102545,1.9172579,1.867164,-1.0663935,-1.3926287,-0.649672,-1.363307,1.1903174,-0.9311929,-0.26131132,0.15934014,-0.3531494,-0.52695084,0.7612901,-1.2543766,0.3623545,-0.45590788,-0.31385803,-0.5151901,0.70802236,0.9595873,-0.09134749,0.19919017,0.17655316,-1.2646282,0.2310792,-0.4668596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29685056,0.12695083,-0.21129006,-0.46977997,-8.5368395,0.2042532,0.027036667,-1.0010839,-3.121668,1.0096639
-9.982419,31.038263,6.1127605,8.747369,1.1248958,-0.2347163,0.12367348,-0.7797895,-0.45657176,-0.7768863,0.654335,-0.6631067,-0.52952814,0.3044264,0.42254144,-1.0649285,-2.0394766,-0.92559195,1.8509473,1.8142112,-1.0359509,0.48658624,-1.026483,-1.9754708,-0.9791794,1.9078865,1.8643775,-1.0647172,-1.3935676,-0.7452494,-1.3692037,1.183403,-0.9397512,-0.28526393,0.17040351,-0.36567688,-0.5232849,0.756179,-1.2519355,0.3686823,-0.52705634,-0.32671356,-0.5128784,0.70292914,0.96166575,-0.081961535,0.20409465,0.16378802,-1.2895509,0.24152209,-0.5248525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2843231,0.123284906,-0.20617896,-0.06737709,-9.673238,-0.33273697,-0.47342777,-1.1319041,-2.6562452,1.08459
-12.266315,22.558588,2.8918083,7.410357,1.0928168,-0.2026124,0.13946551,-0.78811765,-0.5371879,-0.78596294,0.6466963,-0.68285745,-0.5248873,0.32785764,0.40777448,-1.0802019,-2.0540671,-0.9145098,1.8396008,1.8118888,-1.0319314,0.47261205,-1.0348098,-1.9892578,-0.96742475,1.8983853,1.8613868,-1.0629243,-1.3984462,-0.8621262,-1.381403,1.1737651,-0.9541329,-0.30440637,0.18252209,-0.3781891,-0.5195923,0.75020653,-1.2507919,0.37025395,-0.6174948,-0.33984375,-0.51047134,0.6971397,0.963607,-0.072033,0.20839651,0.15114138,-1.3212948,0.25123945,-0.59888226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2718109,0.11959228,-0.20020652,-0.41968822,-11.789429,-1.0405064,-0.65956116,-1.6384363,-2.1684647,1.2341887
-9.039229,12.692117,0.10994768,3.707173,0.8474049,-0.25670213,0.18916321,-0.76961166,-0.6327608,-0.7962874,0.6341248,-0.688583,-0.48828688,0.2779244,0.3956509,-1.0980859,-2.0688865,-0.90401226,1.829527,1.812558,-1.0351318,0.4586822,-1.0445087,-2.0032082,-0.95580614,1.8887455,1.8582606,-1.061057,-1.3908494,-1.0059085,-1.3992081,1.1590555,-0.967546,-0.31620872,0.18852232,-0.39068604,-0.515892,0.7432841,-1.2495414,0.36988378,-0.71715665,-0.35330963,-0.5080147,0.69046354,0.96542674,-0.06153465,0.21197736,0.13867334,-1.3528066,0.25496006,-0.69273686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25931394,0.11589202,-0.1932841,0.8495331,-14.447201,-1.6966343,-1.1059523,-1.4220595,-1.4141619,0.6642133
-5.0732183,10.758682,-0.12358636,0.94571805,0.56750584,-0.23308462,0.2443058,-0.7588632,-0.6994765,-0.8078893,0.60852087,-0.6883814,-0.4598205,0.2105714,0.38279587,-1.1144563,-2.083997,-0.894954,1.8199074,1.8122786,-1.0399998,0.44488922,-1.0556648,-2.0173645,-0.9444307,1.8790009,1.8550582,-1.0591916,-1.3752257,-1.1522355,-1.4209025,1.1316272,-0.9768728,-0.32237732,0.18629608,-0.40316772,-0.5121956,0.7353658,-1.2482921,0.36951396,-0.8167188,-0.3670349,-0.50553894,0.6827916,0.9671272,-0.050471365,0.21476783,0.12646042,-1.3763494,0.25716165,-0.79485744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24683225,0.11219558,-0.1853658,1.6429424,-14.689398,-2.1142244,-2.3700237,-0.9742975,-0.86067915,-0.14130771
1.9044619,19.603561,3.532801,-0.23018074,0.35928112,-0.09425068,0.30467942,-0.7303724,-0.7403425,-0.8097801,0.6011701,-0.6648572,-0.31966844,0.22076161,0.37185198,-1.129699,-2.0983424,-0.8843137,1.8125151,1.8230914,-1.0371155,0.43137136,-1.068114,-2.0317001,-0.93333185,1.8692601,1.851913,-1.0573491,-1.3439505,-1.276145,-1.4373779,1.1035123,-0.97339493,-0.31285012,0.18377383,-0.41564178,-0.50850296,0.7264526,-1.2470441,0.3691445,-0.91618145,-0.38088226,-0.50302124,0.67418426,0.96868134,-0.03898333,0.21680076,0.11460438,-1.3826896,0.26227275,-0.88625693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23435819,0.108502954,-0.17645258,3.1476498,-12.454247,-1.5237093,-2.5246382,0.2602458,0.6847441,-0.19446313
12.316594,36.12077,10.536375,0.31208658,0.47123426,0.17050207,0.30891448,-0.67296785,-0.772413,-0.78079545,0.633451,-0.56756765,0.028295249,0.27360266,0.3640746,-1.1453553,-2.1097796,-0.8699868,1.8125033,1.8547425,-1.0299888,0.41839424,-1.0815704,-2.0460014,-0.9223074,1.8598645,1.8491302,-1.0554932,-1.2826403,-1.3692336,-1.4270248,1.1024305,-0.9289819,-0.2677245,0.18612671,-0.4281006,-0.50481415,0.71654546,-1.2457973,0.36877543,-1.0155447,-0.39463806,-0.50040436,0.6648867,0.9700596,-0.027495245,0.21811813,0.10321212,-1.3694435,0.27391785,-0.9484425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22189939,0.10481414,-0.16654545,6.0457706,-9.386063,1.3096809,0.012683868,4.264462,4.2161345,0.2541095
12.225824,56.172466,16.926271,5.117384,1.0473272,0.5289047,0.23653072,-0.66472894,-0.7726885,-0.74724454,0.6493897,-0.4502325,0.18131462,0.3997252,0.35192135,-1.1588392,-2.1207259,-0.8573684,1.8148413,1.8672616,-1.0155207,0.40599313,-1.0956218,-2.05999,-0.9111532,1.8512547,1.8469043,-1.0535191,-1.2264622,-1.4177252,-1.3875195,1.1197789,-0.839658,-0.2085121,0.20105137,-0.44055176,-0.50112915,0.70564544,-1.2445518,0.36840674,-1.1148086,-0.40821075,-0.49755478,0.65525717,0.97126305,-0.016422112,0.21877226,0.09228787,-1.349267,0.30146685,-0.9719741,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20944822,0.101129144,-0.15564543,5.4674625,-4.9757957,4.4162035,1.7341614,8.567071,5.5833817,1.4800519
10.974821,68.484436,20.381712,7.2733355,1.393621,0.7456289,0.22982839,-0.66659695,-0.77328867,-0.7151549,0.5993638,-0.31615344,0.16155519,0.44218537,0.33933344,-1.1729507,-2.1315055,-0.8512168,1.8196393,1.8630598,-1.0093006,0.39400366,-1.1098968,-2.0734775,-0.90006506,1.8439255,1.8452138,-1.0513637,-1.190422,-1.4314295,-1.3338649,1.1050471,-0.6986175,-0.15739644,0.22058535,-0.45267487,-0.49726486,0.69512963,-1.197663,0.39034307,-1.0416578,-0.42156982,-0.49435425,0.645548,0.9723376,-0.0059691053,0.21869095,0.08184205,-1.3248779,0.33797982,-0.97477794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19732511,0.097264856,-0.14512962,3.4135342,-1.5305281,6.193137,-1.4214993,13.297117,4.7005267,1.9669622
1.773241,74.888214,20.610582,10.515666,1.913388,0.9232774,0.17872837,-0.7003876,-0.76299715,-0.6947863,0.5404302,-0.14596884,0.03378472,0.48778567,0.3239649,-1.1861964,-2.1429563,-0.84602207,1.8293285,1.8485923,-1.0025852,0.3820653,-1.1241084,-2.086394,-0.88942313,1.8383265,1.843873,-1.0489867,-1.1954682,-1.4181868,-1.2757617,1.0503271,-0.5157692,-0.128,0.24365135,-0.464386,-0.49325943,0.68467945,-1.1625675,0.40642413,-1.0465784,-0.43473053,-0.4906845,0.63590235,0.97335565,0.0038456786,0.21772908,0.07181959,-1.30852,0.38729405,-0.96503097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18561399,0.093259424,-0.13467944,-0.6570816,1.1502028,6.405282,-5.543089,17.668068,2.5442095,2.307409
-2.015047,78.28554,20.37473,11.9590225,1.9226604,0.9049191,0.16668342,-0.703273,-0.75161135,-0.68147707,0.5133373,-0.09980578,-0.14022347,0.5143625,0.31173798,-1.1992695,-2.1545417,-0.8380894,1.8283459,1.8298507,-0.9975504,0.36995554,-1.138074,-2.0987995,-0.879438,1.834425,1.8426417,-1.046379,-1.216573,-1.390033,-1.2270418,0.98102707,-0.35039347,-0.12294305,0.266503,-0.47574615,-0.48911285,0.67419124,-1.1264267,0.4183765,-1.0482616,-0.44774628,-0.4865303,0.6263836,0.9743415,0.013156966,0.2159223,0.06215261,-1.2916573,0.43722633,-0.95118886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17425382,0.08911285,-0.124191225,-2.2479773,2.6385546,5.4647684,-6.9978833,15.894926,0.14303327,2.2668302
