torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
11.517906,58.18505,17.140972,7.766355,0.36358207,0.24648136,0.3065488,-0.5837962,-0.65834945,-0.5061146,0.77301353,-0.6406227,0.52214324,0.5598592,0.3465805,-1.1286901,-2.259642,-0.9527334,1.8874531,1.910811,-0.8192504,0.3941845,-1.0744976,-2.2182388,-1.0161644,1.9423976,1.8631223,-0.8720066,-1.0691823,-1.1696839,-0.9108535,1.3847684,-0.9126702,0.44962883,0.3267818,-0.4253235,-0.4613018,0.64567155,-1.1083734,0.2990208,-0.5775417,-0.4169464,-0.50305367,0.6055803,0.96194196,0.064119585,0.18767864,0.1879705,-1.1247294,0.48973975,-0.6323213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22467649,0.061301798,-0.095671535,3.3465147,-2.1202087,3.9773822,-0.9367466,-0.38307905,-1.1642992,1.5156984
11.84828,56.7734,16.862658,7.3074675,0.48746985,0.2209289,0.29787382,-0.57166195,-0.6823771,-0.45911223,0.7604357,-0.60389614,0.47940877,0.5592897,0.3370183,-1.1427352,-2.2641501,-0.9401209,1.882008,1.9110632,-0.81607765,0.3837293,-1.0863994,-2.2269816,-1.002422,1.9333907,1.8675168,-0.8686346,-1.0381521,-1.1973008,-0.86034447,1.3704965,-0.89817923,0.43575066,0.3405326,-0.4361725,-0.45833778,0.6397493,-1.0761008,0.29572904,-0.5958627,-0.4279709,-0.4981823,0.5991789,0.9627505,0.06874107,0.1899496,0.17973657,-1.0910221,0.4938405,-0.64509046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21382749,0.058337778,-0.08974928,2.9484034,-2.886343,5.535114,-1.4437914,0.955534,-1.5366077,1.3110816
10.892046,56.037247,16.091635,7.264557,0.55482906,0.17475885,0.2795486,-0.55752486,-0.69233567,-0.44997323,0.7471772,-0.57983065,0.42230323,0.56805515,0.32797682,-1.155633,-2.2719789,-0.9277043,1.8754077,1.9097471,-0.8118291,0.3735588,-1.0985683,-2.2352707,-0.98886174,1.9245968,1.8717374,-0.8651358,-1.0104859,-1.2238454,-0.8170895,1.3512574,-0.8747172,0.41712233,0.35284352,-0.44670868,-0.4554119,0.63361716,-1.0453261,0.29170656,-0.6173302,-0.43870544,-0.49327087,0.5926351,0.96345454,0.07336799,0.19188012,0.17191364,-1.0604513,0.49705973,-0.65998363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2032913,0.055411905,-0.08361715,2.6250124,-2.777791,4.786086,-1.9243002,1.8667698,-2.0228207,1.1809707
15.111275,59.144222,17.7847,6.6813927,0.54169697,0.14688158,0.30125573,-0.529193,-0.6965139,-0.40344968,0.72879845,-0.54189926,0.36684173,0.58561367,0.3206395,-1.1682197,-2.2756157,-0.9159819,1.8704069,1.9084215,-0.8065744,0.36371255,-1.1109546,-2.2430298,-0.97554755,1.9161308,1.875745,-0.86151487,-0.9765223,-1.243895,-0.76090497,1.3245969,-0.8390356,0.39499867,0.36499256,-0.45690918,-0.45254135,0.6273171,-1.0108933,0.2854713,-0.63303405,-0.4490738,-0.48835945,0.58598906,0.9640769,0.0779376,0.1934192,0.16453083,-1.0240155,0.4960526,-0.66869247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1930908,0.052541345,-0.07731706,3.233254,-2.1250486,6.118059,-2.7040243,3.0435324,-2.36457,1.1585057
17.034431,64.635445,19.784363,7.4001136,0.7103822,0.19005847,0.2877658,-0.51816094,-0.6922414,-0.34230596,0.7045673,-0.48885813,0.27653384,0.5889508,0.31189644,-1.1801788,-2.2772605,-0.9050908,1.867245,1.9033984,-0.8026198,0.35418245,-1.1234516,-2.25006,-0.96256804,1.9081362,1.8794851,-0.857783,-0.9457267,-1.2519735,-0.682274,1.288798,-0.7880974,0.36652163,0.37574774,-0.4667282,-0.44974327,0.6209308,-0.97247106,0.27780804,-0.63901895,-0.45905304,-0.48345757,0.5793454,0.96464944,0.08232435,0.19451292,0.15760332,-0.9845412,0.4946669,-0.66543597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18327177,0.049743265,-0.07093078,2.9029965,-0.93147755,8.408749,-3.6473274,4.50927,-2.9972494,1.0213435
14.764608,69.9887,20.721779,9.571964,1.0311521,0.23667943,0.2275525,-0.5169914,-0.6842257,-0.29176152,0.69102514,-0.43895698,0.14113556,0.6103382,0.30248332,-1.1918741,-2.2792363,-0.8934655,1.8642405,1.8935987,-0.7967492,0.34488162,-1.1359333,-2.256209,-0.94994605,1.9007328,1.882862,-0.85394144,-0.9254113,-1.2475152,-0.5907856,1.2531282,-0.7263945,0.3275729,0.38689163,-0.47615814,-0.44702148,0.61454535,-0.9324102,0.2698288,-0.6365134,-0.46868134,-0.47854233,0.57282466,0.9652087,0.086441614,0.19513339,0.15107268,-0.94897676,0.4965324,-0.6501344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17384183,0.04702148,-0.06454533,1.8663406,0.31454563,9.704172,-3.628707,5.5668235,-4.039812,1.0726988
12.197784,71.12729,20.514656,10.101199,1.3242059,0.20567176,0.19608271,-0.5266458,-0.6827038,-0.22431785,0.63442016,-0.33665568,-0.12382364,0.6040606,0.29221705,-1.2042036,-2.2786407,-0.88650405,1.8670672,1.8704796,-0.79353535,0.3356567,-1.1483349,-2.2613204,-0.93785733,1.8941513,1.8856755,-0.85000443,-0.92199105,-1.2381625,-0.4830524,1.1939132,-0.637261,0.26561546,0.3958944,-0.48519897,-0.4443817,0.60819453,-0.8941948,0.26185742,-0.63366234,-0.4779892,-0.47358894,0.56648475,0.9658144,0.09024203,0.19511361,0.14487748,-0.9197689,0.5006069,-0.6309577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.164801,0.044381708,-0.058194518,0.19854307,0.81050396,11.290378,-5.970907,8.315123,-6.3368855,0.8833945
22.002571,82.55828,26.919823,10.778139,1.7238662,0.3644348,0.17859319,-0.5013159,-0.67359936,-0.016438402,0.61662084,-0.22728677,-0.16948138,0.60125214,0.2855251,-1.2156948,-2.2629642,-0.87619525,1.8714226,1.8687274,-0.7898792,0.32652333,-1.1606048,-2.2646158,-0.92635506,1.8886713,1.8878814,-0.8459889,-0.9110167,-1.2236868,-0.27587104,1.1351882,-0.52052385,0.20515475,0.40345284,-0.4937744,-0.44184875,0.6020661,-0.8449306,0.25015223,-0.6044234,-0.48692322,-0.46861076,0.56057245,0.9665446,0.09326142,0.19430219,0.1390696,-0.87908566,0.50222856,-0.58004516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15622556,0.04184875,-0.052066088,0.9183526,1.322031,21.366573,-5.991292,10.950506,-6.1638145,0.75399876
36.37794,94.54567,35.358997,10.548488,2.333764,0.59088475,0.16066733,-0.48349673,-0.68284076,0.30127376,0.58152986,-0.053553984,-0.19628379,0.5854773,0.27817366,-1.2288889,-2.2344885,-0.8682021,1.8833159,1.868253,-0.7874412,0.31756353,-1.1727947,-2.2646196,-0.91546893,1.8847152,1.8895289,-0.8419158,-0.8915806,-1.2178948,0.0938704,1.0724534,-0.3568058,0.15110838,0.40869233,-0.5017624,-0.43946838,0.59647644,-0.7826341,0.23384349,-0.54260856,-0.49534607,-0.4636383,0.5554686,0.9675307,0.09461437,0.1924426,0.13378428,-0.8251152,0.5006505,-0.48933572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14823759,0.039468378,-0.046476424,1.7504096,0.44577122,37.769302,-6.441736,15.507573,-5.48057,0.5557537
23.670008,81.88761,28.954931,10.840937,2.9775314,0.43967417,0.007927451,-0.5174456,-0.70602566,0.32838953,0.51845884,0.2621986,-0.35678288,0.58065224,0.26581898,-1.2433972,-2.2317805,-0.863623,1.910935,1.8538506,-0.78385055,0.30861998,-1.1850685,-2.2612853,-0.9053436,1.8831022,1.8905689,-0.83780617,-0.89547867,-1.2310071,0.41513342,0.99248505,-0.098032445,0.088047385,0.41204983,-0.5092697,-0.43720245,0.5913011,-0.739546,0.22403269,-0.508614,-0.5034714,-0.45858192,0.55110264,0.96891046,0.09406378,0.18910825,0.12885061,-0.805515,0.511965,-0.42113644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14073026,0.037202448,-0.04130107,-0.46012402,-1.430726,32.63201,-8.020592,25.293058,-6.377384,0.4281819
24.936958,81.1508,27.406252,10.755627,2.8115542,0.14027736,-0.046185456,-0.45999935,-0.6756275,0.36126524,0.51406455,0.44523337,-0.4361709,0.5938661,0.26262003,-1.2526312,-2.2251587,-0.85393715,1.9276255,1.8469517,-0.77841955,0.29986292,-1.1973518,-2.255453,-0.8958736,1.884313,1.8909793,-0.8336615,-0.86924285,-1.2278788,0.6406037,0.9320045,0.19264774,0.025253633,0.4154312,-0.5163574,-0.43505478,0.58646274,-0.69870645,0.21205564,-0.47705758,-0.5114441,-0.45347404,0.547351,0.97068214,0.091798425,0.18425208,0.12409766,-0.7913701,0.51577395,-0.36217156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13364255,0.035054773,-0.036462724,2.586329,0.19524097,22.93985,-6.009221,28.653885,-6.300859,0.38483143
14.460426,80.92228,23.383518,14.093255,2.67729,0.046560287,-0.14769551,-0.45634118,-0.6468339,0.3670221,0.5236885,0.52196,-0.43376347,0.5954918,0.2542288,-1.2620353,-2.218751,-0.8435048,1.936509,1.847603,-0.77411234,0.29138342,-1.2094463,-2.2482219,-0.88675874,1.8881733,1.8908257,-0.829487,-0.8408238,-1.2036027,0.75124216,0.90508246,0.4496161,-0.028845342,0.4182303,-0.5230713,-0.433012,0.5819133,-0.6631743,0.20210578,-0.45100206,-0.51934814,-0.44828415,0.54409623,0.972736,0.088271305,0.17820612,0.119311705,-0.7893922,0.5248567,-0.315796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12692869,0.033012003,-0.03191328,2.854824,2.3292303,11.280024,-2.5681376,25.50276,-5.383438,0.3224671
17.452276,87.54996,24.608463,14.711136,2.1760926,0.03303659,-0.09782025,-0.41912353,-0.6072298,0.44486165,0.50850517,0.56390285,-0.41099393,0.60448325,0.24947107,-1.2701693,-2.2037358,-0.83590823,1.9445636,1.8497263,-0.7690387,0.283314,-1.2211097,-2.2401814,-0.8778118,1.8941472,1.8902198,-0.82527995,-0.7956516,-1.1542897,0.82247764,0.89173555,0.64587057,-0.0711172,0.42150807,-0.52937317,-0.43109703,0.5777353,-0.62060595,0.18852344,-0.4108864,-0.52713776,-0.44305992,0.5413324,0.974932,0.08380194,0.17140776,0.11447352,-0.77496177,0.52685636,-0.26601252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12062681,0.031097025,-0.027735293,4.528177,4.827571,7.3382735,-1.1920333,19.48862,-4.144544,0.34279227
17.363043,87.079666,23.56669,12.833604,1.5562049,0.09270543,0.042434018,-0.41848004,-0.57262397,0.48295286,0.4213629,0.60989916,-0.3902891,0.5999427,0.24146599,-1.2783722,-2.1918862,-0.8356755,1.955137,1.8511909,-0.7652857,0.27562565,-1.2321666,-2.2316225,-0.8693131,1.9016696,1.8892653,-0.82104516,-0.75985247,-1.0899079,0.86783475,0.8363992,0.78723127,-0.103229694,0.42414418,-0.53523254,-0.4293251,0.5739546,-0.5761439,0.17411865,-0.37179708,-0.53471375,-0.43784332,0.538985,0.97715616,0.07866319,0.16412595,0.109729216,-0.7489619,0.5255026,-0.22730818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11476743,0.029325098,-0.02395457,3.5862803,6.3381195,4.686761,-5.3931713,14.077389,-3.0686035,0.27930737
16.281645,90.05251,23.44193,11.993807,1.1015549,0.1894925,0.16658545,-0.42150548,-0.5119354,0.50431484,0.33591437,0.6475468,-0.4103691,0.6007048,0.23347509,-1.2833602,-2.181191,-0.8357217,1.9664243,1.8482283,-0.7609747,0.2681742,-1.2424074,-2.222728,-0.8617242,1.9102817,1.8880231,-0.8167848,-0.74026024,-1.0025836,0.8970434,0.73350245,0.8856024,-0.13068102,0.42659578,-0.5406189,-0.42770195,0.5706131,-0.52890784,0.1594172,-0.32831034,-0.54193115,-0.4326496,0.5370052,0.97932416,0.07309556,0.15654019,0.10524447,-0.71210355,0.5227406,-0.19139105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10938108,0.027701944,-0.020613074,1.9690752,8.641553,2.9781818,-10.155082,9.875,-2.5317743,0.26612878
22.34113,83.43674,22.842575,7.708693,0.5686186,0.11707422,0.30379486,-0.39439598,-0.5104285,0.5699767,0.27014765,0.6750546,-0.38924628,0.5845496,0.2287346,-1.2934502,-2.1657302,-0.8347094,1.9777871,1.8490986,-0.75832987,0.26094502,-1.251927,-2.2133687,-0.8553547,1.919632,1.8865572,-0.8125148,-0.71714354,-0.9355263,0.9493336,0.6052506,0.9514867,-0.15124029,0.42723408,-0.54553986,-0.4262352,0.5676422,-0.48241174,0.1430796,-0.2922068,-0.54870605,-0.427557,0.53528136,0.98139894,0.067151636,0.14866768,0.101216,-0.6662141,0.50958663,-0.16914365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10446012,0.026235193,-0.0176422,2.3172736,6.6152096,5.2913666,-12.696064,6.6285133,-1.8251956,0.09768605
27.171736,76.607735,21.792734,4.213474,0.11378047,0.022123516,0.3960045,-0.368443,-0.49764666,0.59895915,0.20495693,0.6871964,-0.31538048,0.5712146,0.22410072,-1.3016917,-2.1534727,-0.834859,1.9883516,1.8550192,-0.7553933,0.2540063,-1.2609297,-2.2034383,-0.85033303,1.9294474,1.8849692,-0.80824965,-0.6860897,-0.8889956,1.0080554,0.46833602,0.99155825,-0.16054513,0.42642164,-0.5500107,-0.4249382,0.56497043,-0.43812665,0.12584195,-0.26556388,-0.5549927,-0.42266655,0.5336736,0.9833575,0.060842454,0.14050464,0.09779946,-0.61519396,0.48701856,-0.16094239,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099989295,0.024938196,-0.014970422,3.1162024,4.5657873,5.9158444,-13.550311,4.0702105,-0.68522394,-0.01949668
43.128876,68.91568,21.650785,-3.7135475,-0.9866469,-0.28769368,0.63597804,-0.30323792,-0.47200993,0.5856535,0.07283054,0.6994713,-0.26799726,0.568404,0.22368251,-1.3081307,-2.144873,-0.84305,1.9993945,1.8581696,-0.75140923,0.24762397,-1.2695376,-2.1930995,-0.8469775,1.939549,1.8833505,-0.8039932,-0.6223539,-0.851829,1.0427802,0.29181045,1.0162444,-0.16152298,0.42564157,-0.5540314,-0.42385864,0.5624714,-0.39196566,0.10255076,-0.25174427,-0.5606003,-0.41821098,0.5319908,0.9851609,0.054291893,0.1320252,0.09528702,-0.54391307,0.43602753,-0.17347491,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095968604,0.023858637,-0.012471378,6.3601375,3.6132693,3.5508156,-17.50012,2.5118828,0.18861592,0.005942583
62.45879,65.663864,23.577257,-10.299596,-1.882591,-0.61331385,0.80197227,-0.20734167,-0.46395057,0.6156063,0.0023364886,0.7090245,-0.15742174,0.5614289,0.2268898,-1.3159326,-2.1315389,-0.8467438,2.0104513,1.8676083,-0.74785036,0.242252,-1.2778727,-2.1824229,-0.8453613,1.9498328,1.8818208,-0.79974705,-0.5088827,-0.8279172,1.0768368,0.11887189,1.0322483,-0.1492926,0.424615,-0.5575714,-0.4230652,0.5600775,-0.34212288,0.07211378,-0.24066871,-0.5653763,-0.41448784,0.53012705,0.9867752,0.04751112,0.12324158,0.093961485,-0.45388016,0.35461062,-0.1930494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092428565,0.02306518,-0.0100774765,11.332512,2.2663474,3.551221,-17.103579,1.6077757,1.5221,0.00044107437
69.093285,60.029125,22.471024,-15.307959,-2.5698032,-0.7534369,0.96631193,-0.16970348,-0.44446224,0.60348046,-0.16993958,0.7118175,-0.07646577,0.56060416,0.22528166,-1.3223189,-2.1220748,-0.86235523,2.0210145,1.8741742,-0.7436866,0.23804569,-1.2859809,-2.1715677,-0.84584117,1.9602284,1.8804758,-0.7955078,-0.39120057,-0.8056877,1.0886699,-0.10274849,1.0420225,-0.12869355,0.42419514,-0.56061554,-0.42258835,0.55767417,-0.29347408,0.039855294,-0.24551423,-0.5691452,-0.41168022,0.5279465,0.9881717,0.04060726,0.114108145,0.09405812,-0.35284713,0.2586347,-0.22856614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08938444,0.022588342,-0.0076741576,11.7750225,2.0928264,1.2462378,-21.920784,1.0486603,2.3696542,0.1208365
59.815174,55.915936,19.766857,-13.462479,-2.3203726,-0.70979214,0.88241255,-0.14535148,-0.4459841,0.5914962,-0.25042337,0.7265561,0.014841226,0.577584,0.22351055,-1.3305794,-2.1124182,-0.8708835,2.0328841,1.8819599,-0.7377494,0.23486723,-1.293946,-2.1607423,-0.84845465,1.9707233,1.8793893,-0.7912589,-0.29322612,-0.7936649,1.0803373,-0.31327286,1.0524951,-0.10110968,0.4259612,-0.56324005,-0.4223976,0.5551001,-0.25276142,0.012344616,-0.2646801,-0.5720215,-0.4097519,0.5253515,0.98934156,0.033688437,0.10460784,0.09552712,-0.2647875,0.1729687,-0.27142805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086759925,0.022397608,-0.0051000714,9.8526,1.1008024,-0.91483593,-20.768017,1.2275934,3.0247436,0.41347146
37.332012,65.31248,19.142004,-2.0122356,-1.1013179,-0.4286147,0.50119394,-0.12504146,-0.42237622,0.5805296,-0.20144129,0.71817434,0.11570516,0.5798701,0.22236308,-1.3361837,-2.1026893,-0.86859876,2.0425408,1.8909599,-0.73327184,0.2324609,-1.3017356,-2.1501107,-0.85239524,1.9812698,1.8786305,-0.78699374,-0.22271416,-0.7740389,1.0568603,-0.41992044,1.056484,-0.06663153,0.42765185,-0.56552887,-0.42240715,0.5524228,-0.22087663,-0.005212776,-0.27066842,-0.574234,-0.40841866,0.5225054,0.9902907,0.026760103,0.09499492,0.09789903,-0.20808844,0.12078684,-0.29017115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08447111,0.022407144,-0.0024228096,7.1679773,1.9394636,-2.611637,-10.374022,0.7566452,3.698811,0.44873357
16.868385,80.197525,20.155106,9.659462,-0.021570493,-0.1636883,0.14872919,-0.10568564,-0.36820883,0.540411,-0.17167823,0.7125482,0.13732693,0.56995153,0.22189234,-1.3385565,-2.0960696,-0.86956304,2.0525246,1.8923632,-0.7299986,0.23058288,-1.3091075,-2.1399064,-0.8567049,1.9918158,1.8782052,-0.782724,-0.17567277,-0.72478837,1.0073537,-0.43374604,1.055609,-0.033738926,0.42767328,-0.567543,-0.4225273,0.54985964,-0.19525969,-0.013042996,-0.25190225,-0.5760803,-0.40738487,0.51971185,0.99103206,0.01985256,0.08565206,0.10062242,-0.17720798,0.09863566,-0.2767273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08245695,0.022527307,0.00014036894,4.8563185,4.97905,-5.350876,-1.1122108,0.4179001,3.5573087,0.2721429
15.340265,96.29145,24.121946,13.688065,0.03491429,-0.073657475,0.087377444,-0.05899132,-0.2870986,0.51010805,-0.21299392,0.70300597,0.15124126,0.55585235,0.22468375,-1.3378174,-2.0888956,-0.8780043,2.0621164,1.8933293,-0.72713876,0.22919266,-1.3156517,-2.1302972,-0.8609993,2.002323,1.8780887,-0.77846575,-0.12622051,-0.6306558,0.94408196,-0.4271449,1.0509268,-0.0032736084,0.42604837,-0.5692749,-0.42272377,0.5476975,-0.16781092,-0.02055923,-0.20429459,-0.57759094,-0.40655327,0.5172769,0.99156886,0.01301452,0.07688934,0.1034886,-0.1429323,0.07917886,-0.23330276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080725074,0.022723764,0.0023025274,5.1167192,9.498537,-6.792927,0.9329915,0.12586117,3.3714972,0.08998513
16.47189,106.45558,26.865759,14.754028,-0.15085275,-0.06533863,0.11297385,-0.028819144,-0.20849623,0.46769026,-0.24957217,0.7020381,0.13137226,0.5503889,0.22631074,-1.3365012,-2.083528,-0.8859565,2.0725267,1.8912259,-0.7234269,0.22830026,-1.320996,-2.1214128,-0.8653042,2.01279,1.878226,-0.77422845,-0.07633838,-0.5018792,0.86843485,-0.43068522,1.0467442,0.020974774,0.42372525,-0.57071686,-0.4229908,0.54613703,-0.14054658,-0.028434914,-0.13922192,-0.5787201,-0.40592957,0.51540893,0.9919045,0.0063223336,0.06887261,0.10649827,-0.10203525,0.05710292,-0.17204492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07928312,0.022990793,0.003862977,5.1625385,12.975586,-8.054745,-0.08830428,0.19922256,2.8179939,0.0075399876
2.7733936,129.36713,30.677378,23.72899,0.2608382,0.21935444,-0.038237058,-0.04213982,-0.044112373,0.3646155,-0.21432815,0.6876216,0.14875232,0.54644954,0.22408627,-1.3254073,-2.0849512,-0.886737,2.081552,1.8931012,-0.7195835,0.22771752,-1.3244941,-2.1136231,-0.86948615,2.0231855,1.8785826,-0.770017,-0.051663995,-0.2988381,0.7470306,-0.4132161,1.0397953,0.04191531,0.42110148,-0.57186127,-0.423275,0.54551387,-0.10734682,-0.028411144,-0.03646158,-0.5794754,-0.40538216,0.51446563,0.9920559,-5.294906e-05,0.061972775,0.10947329,-0.06652654,0.05411657,-0.069406934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07813871,0.023274988,0.0044861436,2.6511238,20.450788,-12.725365,1.9935012,0.07777214,2.5274951,-0.021868944
5.996881,103.49752,23.454155,17.444515,-0.22007573,-0.25916857,-0.0073737605,0.015593611,-0.07130173,0.24110027,-0.20122056,0.6705065,0.06805221,0.5217887,0.22927688,-1.3316243,-2.089513,-0.8896082,2.0902362,1.8853878,-0.71783817,0.22751653,-1.3264073,-2.1074128,-0.87343055,2.0334473,1.8790578,-0.7658495,-0.009194104,-0.15523995,0.57779056,-0.38763773,1.0233197,0.0502133,0.41595763,-0.57276917,-0.42358398,0.5455387,-0.08627047,-0.031653207,0.015421579,-0.57992554,-0.4049816,0.5141769,0.99206424,-0.0058035823,0.056104805,0.11236994,-0.038525384,0.03571709,-0.016208785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07723081,0.023583978,0.0044612885,4.3594594,14.460882,-17.289352,2.733022,-1.116848,1.0813624,-0.3011763
7.228574,77.15187,15.933761,12.068699,-0.49176788,-0.63937217,-0.014651395,0.05609922,-0.071255684,0.11263919,-0.16917376,0.6545463,0.068454266,0.5115625,0.23312646,-1.3335329,-2.096149,-0.8903479,2.098902,1.8859032,-0.7146932,0.22784506,-1.3273724,-2.1031897,-0.877003,2.043495,1.8795894,-0.761741,0.047042865,-0.076645106,0.3701602,-0.34678745,0.9992865,0.05450601,0.409786,-0.5735321,-0.42394638,0.54569227,-0.07324449,-0.038123872,0.015550675,-0.5801773,-0.40483665,0.5140476,0.99197686,-0.010655228,0.051011868,0.115178615,-0.02086458,0.0071873367,-0.012355402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07646787,0.023946375,0.004307747,5.6788154,7.92149,-20.948856,4.179221,-2.109754,0.5604908,-0.44861436
-0.42278406,76.913055,15.222964,16.232521,0.035656303,-0.6064556,-0.19416495,0.07525369,-0.0032234099,0.03403119,-0.053896423,0.6352261,0.057346575,0.49718684,0.23537043,-1.3276948,-2.0997865,-0.88239264,2.1070175,1.8853241,-0.7120223,0.22872435,-1.327649,-2.1009924,-0.8796933,2.0532608,1.8801386,-0.75770396,0.10165166,-0.01110047,0.16926736,-0.24296245,0.9698137,0.055289794,0.40208024,-0.5742111,-0.4243412,0.5458783,-0.06637759,-0.039891277,0.019686187,-0.58036804,-0.40489388,0.51399845,0.99184394,-0.014591567,0.046699468,0.11769384,-0.019639958,-0.00959114,-0.003005006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075788856,0.024341196,0.004121721,5.4922237,6.606505,-20.215076,10.41258,-2.7129292,0.145863,-0.6634295
-6.578902,75.71186,13.71803,17.428104,0.08361612,-0.54009897,-0.22023396,0.07689868,0.059592493,-0.11219571,-0.052079245,0.59446114,0.050402086,0.49042797,0.23641421,-1.3216897,-2.112212,-0.8849012,2.112707,1.8851788,-0.70866114,0.23001705,-1.3272256,-2.100962,-0.8814366,2.0626488,1.8806798,-0.7537434,0.13852063,0.06027654,-0.05263255,-0.1514828,0.9291801,0.05384045,0.3941603,-0.5748291,-0.42473984,0.5460752,-0.061036076,-0.039937183,0.019605659,-0.58057404,-0.40506363,0.5140178,0.99170035,-0.017508825,0.04322304,0.1198152,-0.021633044,-0.019830601,0.0029938524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075170875,0.024739832,0.003924787,3.6963015,7.16592,-22.252054,9.131819,-3.9015174,-0.13454035,-0.72707534
-14.469046,67.97491,10.413452,16.913078,0.17177671,-0.3783668,-0.19533081,0.05221026,0.08064546,-0.23171687,-0.07942286,0.55412424,0.09939949,0.49521112,0.23523808,-1.319161,-2.1241336,-0.88937885,2.1180613,1.8906198,-0.7042223,0.23141704,-1.3261708,-2.1031706,-0.88262504,2.0715601,1.8812367,-0.7498534,0.14046668,0.120428115,-0.27696508,-0.10823835,0.8788565,0.05616837,0.38730016,-0.57541656,-0.4251175,0.54614806,-0.058045562,-0.03720244,0.003068228,-0.5808258,-0.405262,0.51397395,0.9915695,-0.019297851,0.04050314,0.12156066,-0.027017105,-0.019559175,-0.0073633874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07458341,0.025117487,0.0038519502,0.18610954,6.0168343,-22.419823,4.2707667,-4.9621463,0.1957573,-0.6583214
-24.600199,68.265274,9.4461355,19.584898,0.5358808,-0.12429843,-0.2323816,0.018384643,0.11864702,-0.31847626,-0.058600847,0.49398646,0.093840234,0.5002249,0.2332555,-1.3143061,-2.1350183,-0.88848513,2.1209588,1.8906207,-0.6998309,0.2325686,-1.324521,-2.1074584,-0.88353485,2.0798578,1.8818089,-0.7460234,0.106639676,0.17957437,-0.47879484,-0.085479334,0.8136065,0.0571455,0.38141295,-0.5759964,-0.4254341,0.5460742,-0.057405658,-0.029601809,-0.011044844,-0.581192,-0.40533066,0.5138392,0.9914708,-0.019956002,0.038499493,0.12290293,-0.039334908,-0.0028138836,-0.015726062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07400358,0.025434107,0.0039258003,-3.408125,5.8915496,-20.080763,2.193716,-6.5479994,0.012463331,-0.61178803
