torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.9918566,62.24308,16.241459,15.774418,1.5010895,0.32718578,0.078592256,-0.28575844,-0.7867689,-0.5371294,0.69110173,-0.50972974,0.47409707,0.41430908,0.27238557,-1.0332218,-2.1587381,-1.0361879,1.9110516,1.9317151,-0.85249287,0.29616204,-0.96868217,-2.1156378,-1.0928506,1.9541051,1.8880543,-0.8915482,-0.48899844,-1.4148606,-1.0453298,1.2410886,-0.7817129,0.3721228,0.24124776,-0.45166397,-0.45570374,0.7301259,-0.96168655,0.13275015,-0.7494378,-0.40073395,-0.45394135,0.67172235,0.9603298,0.01643619,0.21547335,0.1762607,-0.9974901,0.19707309,-0.7516609,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.198336,0.05570373,-0.18012589,-3.6414623,-0.4461527,6.357336,-1.4817476,4.113984,-1.1379123,1.4896244
-7.465852,62.92309,16.280357,15.430131,1.5749519,0.35873988,0.07921676,-0.3161248,-0.7910846,-0.5139967,0.6591043,-0.44712862,0.41060004,0.43154463,0.26454955,-1.0477906,-2.1670375,-1.0269401,1.9093922,1.9291142,-0.84839374,0.29095355,-0.9828452,-2.1255753,-1.0806626,1.94672,1.8916663,-0.8890313,-0.53150517,-1.4174249,-0.9756255,1.2118053,-0.7255432,0.3572263,0.25524753,-0.461071,-0.4542923,0.7225087,-0.9341775,0.14320059,-0.76608187,-0.41070938,-0.45176697,0.66424406,0.9614278,0.020752402,0.21545325,0.16972245,-0.9918043,0.22806424,-0.75084776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18892896,0.05429229,-0.17250872,-4.259813,-0.42626858,7.2704077,-2.8012276,5.208254,-1.6151726,1.4156997
-17.339468,59.711475,12.776845,17.186935,1.9203689,0.4464176,-0.017808743,-0.38023496,-0.7958052,-0.51053137,0.6361245,-0.38679522,0.33185762,0.442104,0.25293005,-1.0624257,-2.1766284,-1.0170501,1.9080405,1.924852,-0.8448209,0.28511944,-0.99704635,-2.1349368,-1.0688293,1.9399776,1.8950801,-0.88638127,-0.60053414,-1.4216315,-0.9226355,1.1745691,-0.6583714,0.3355964,0.2684355,-0.47026825,-0.45276642,0.7146448,-0.9152414,0.15582643,-0.79335994,-0.4207344,-0.44922638,0.6567301,0.962554,0.025002463,0.21500647,0.16320838,-1.0016495,0.2686722,-0.7558026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17973173,0.052766412,-0.16464478,-6.8521857,-0.58870316,5.510652,-3.52664,6.371081,-2.2942781,1.3677716
-27.06425,58.534126,9.872726,19.697393,2.2426343,0.5576421,-0.12469945,-0.4364094,-0.7928948,-0.50978875,0.6298404,-0.34174812,0.29315373,0.46961635,0.2414785,-1.0763358,-2.1859157,-1.0058453,1.9058028,1.9243954,-0.8394196,0.27844134,-1.0112698,-2.1439471,-1.0573242,1.9339232,1.8982605,-0.88359225,-0.68986636,-1.4231938,-0.8932471,1.1432557,-0.5887648,0.31162667,0.28262603,-0.47932816,-0.45109558,0.7064551,-0.9027647,0.17121159,-0.826887,-0.43096542,-0.44618988,0.6491448,0.96373636,0.029291889,0.21412122,0.15654506,-1.02495,0.31999484,-0.7633877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17067182,0.051095575,-0.1564551,-8.832825,-0.33113956,3.0869842,-2.8684378,6.667483,-2.539575,1.4871359
-13.457233,67.733505,16.28195,17.947392,2.1734982,0.56396884,-0.06661409,-0.417328,-0.78957915,-0.39761907,0.6236065,-0.23135553,0.3077578,0.4643953,0.23670854,-1.0902277,-2.1837091,-0.9949635,1.9107877,1.9290363,-0.8371527,0.2711195,-1.0254834,-2.152286,-1.0460765,1.9287695,1.9012325,-0.8806786,-0.7462091,-1.4212255,-0.8132079,1.1190878,-0.49197775,0.29186288,0.29458824,-0.48817444,-0.44929504,0.6980794,-0.8782012,0.18364438,-0.8405702,-0.44128036,-0.44271088,0.6416249,0.96498024,0.033345085,0.21273653,0.14981395,-1.0285351,0.3636819,-0.75192016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16182554,0.049295038,-0.1480794,-5.6204915,0.032281876,8.278931,-2.265191,9.3036175,-2.1099687,1.2592077
-18.253119,63.386078,13.814175,17.427244,2.709314,0.4978599,-0.17190295,-0.486965,-0.79537964,-0.4022009,0.555745,0.066535726,0.09403358,0.4239687,0.222423,-1.1050214,-2.192506,-0.99050206,1.935423,1.9106358,-0.83828175,0.26313105,-1.0396988,-2.1599383,-1.0352981,1.9253217,1.9038687,-0.87768805,-0.8162534,-1.4219922,-0.7487016,1.0645905,-0.2965975,0.25361305,0.3010057,-0.49686432,-0.44735718,0.6894449,-0.8653002,0.19746526,-0.87008375,-0.45176697,-0.4387436,0.63417506,0.9663877,0.036995955,0.21045177,0.14295493,-1.0491784,0.41302598,-0.7463186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15313566,0.04735717,-0.13944489,-6.959212,-0.22888184,6.6425443,-5.263138,19.23325,-4.0044365,0.773108
-4.1882896,65.151,16.36295,12.963976,2.033154,0.1908772,-0.036048383,-0.4516411,-0.78273404,-0.40536034,0.5308787,0.1127429,-0.03016025,0.4377156,0.21796694,-1.1179723,-2.2004743,-0.9822102,1.936596,1.9008527,-0.8339165,0.25477305,-1.0538628,-2.1671367,-1.0251204,1.923786,1.9060545,-0.87464017,-0.8423765,-1.4149854,-0.7094108,1.0026461,-0.10686993,0.20630695,0.30634406,-0.5053673,-0.44532776,0.6805477,-0.84484017,0.20415443,-0.89569056,-0.4623108,-0.4344406,0.6267497,0.96795845,0.040293247,0.20717287,0.13605945,-1.0500445,0.44170448,-0.74471766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1446327,0.045327753,-0.1305477,-2.635944,0.56881905,4.169321,-6.097865,18.67198,-4.8973413,0.6145179
14.601759,70.010315,21.36119,8.135719,1.1905715,-0.030131996,0.16160491,-0.41298175,-0.7767574,-0.34205776,0.50108343,0.12526408,-0.086498946,0.44953927,0.21347487,-1.1315385,-2.2013423,-0.97501206,1.9363124,1.8974046,-0.8296862,0.24650586,-1.0679257,-2.1738245,-1.0155836,1.9238415,1.9077635,-0.8715417,-0.8218398,-1.4039221,-0.65421075,0.93710893,0.041884296,0.15872225,0.31101623,-0.5135536,-0.44330597,0.67151314,-0.8099129,0.20214121,-0.9060267,-0.4726448,-0.43004608,0.6193668,0.96962124,0.043229304,0.20304279,0.129381,-1.0213975,0.44593164,-0.73972696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13644636,0.043305963,-0.12151313,1.9445539,0.99773407,5.854106,-6.580472,14.544482,-4.8740864,0.47964454
26.57505,70.31458,23.739096,4.5601606,0.68978053,-0.2343049,0.28383324,-0.38870746,-0.78352374,-0.29336676,0.46204114,0.20352381,-0.20175733,0.4584801,0.2076351,-1.146278,-2.2031612,-0.96937954,1.9441938,1.8875878,-0.82569367,0.23865306,-1.0819237,-2.1798518,-1.0067316,1.9252243,1.908961,-0.8683992,-0.7735663,-1.3986951,-0.58440095,0.86763257,0.16932845,0.10637639,0.31532165,-0.52134323,-0.4413452,0.6624198,-0.76860726,0.19378777,-0.91054374,-0.48257446,-0.42573547,0.6120217,0.9713342,0.04576667,0.19812928,0.123125985,-0.9783369,0.4322511,-0.73603326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12865674,0.04134521,-0.112419784,4.680991,0.43234825,7.347691,-7.02796,12.422761,-5.3191676,0.4167676
39.012535,67.83784,24.71879,-0.10350609,-0.09668696,-0.5395215,0.44860896,-0.33156103,-0.78373164,-0.2896276,0.4121066,0.21564433,-0.3166015,0.46612307,0.20549697,-1.1602969,-2.2088146,-0.965521,1.9467888,1.8773009,-0.8217869,0.23152578,-1.095895,-2.1852992,-0.99864125,1.92759,1.9096023,-0.8652167,-0.6930322,-1.3969579,-0.53024775,0.7891115,0.25802982,0.049861766,0.3190557,-0.5286789,-0.43952942,0.6532783,-0.72266823,0.17773573,-0.9162982,-0.4919548,-0.42171478,0.6046354,0.9730493,0.048020136,0.19252503,0.11748734,-0.9198129,0.39548248,-0.74274236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12132108,0.039529413,-0.10327828,7.8801036,0.10044575,5.77991,-7.9663157,8.583972,-5.7045474,0.32926202
50.557552,72.971146,28.761255,-1.0359955,-0.35307056,-0.65342367,0.49745226,-0.2608234,-0.7857362,-0.1997701,0.4212142,0.2360479,-0.3346259,0.48090124,0.20544344,-1.1744686,-2.2052763,-0.95651984,1.9511948,1.8761396,-0.8171266,0.2254254,-1.1098759,-2.1899607,-0.9911168,1.9306347,1.9097185,-0.86199194,-0.58301693,-1.3986918,-0.443053,0.7397326,0.31893733,-0.001249771,0.32337916,-0.53549194,-0.43791962,0.64421487,-0.6677643,0.15620288,-0.9038066,-0.5006714,-0.41819763,0.5972709,0.9747282,0.049896486,0.186381,0.11259342,-0.8492426,0.3438941,-0.7374255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11450803,0.03791961,-0.09421486,10.803437,-0.24375916,9.139973,-5.086541,5.804533,-5.141681,0.3643036
55.02286,76.13658,30.946491,-0.76824164,-0.3042673,-0.65630007,0.48367286,-0.21025178,-0.79191035,-0.109354794,0.40204185,0.28371063,-0.36875325,0.4600039,0.20440023,-1.189067,-2.2008963,-0.95091265,1.9590058,1.8728431,-0.8159915,0.22047253,-1.1239102,-2.1934783,-0.9839758,1.9342284,1.909355,-0.85874367,-0.46666664,-1.4052622,-0.31983128,0.705105,0.3717515,-0.04814082,0.32508793,-0.541729,-0.43653107,0.63537246,-0.60957783,0.13248497,-0.8793489,-0.50865173,-0.41521454,0.59003216,0.97636724,0.051200714,0.17976967,0.10848202,-0.7765996,0.28751335,-0.72246367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108271,0.03653106,-0.08537245,11.44762,-0.7329464,12.757868,-3.5945058,4.9987974,-4.7097235,0.10847449
52.927,76.54207,30.617996,-0.11698413,-0.17356592,-0.5993693,0.4579237,-0.17165385,-0.7921492,-0.04681305,0.35936826,0.34087798,-0.39675805,0.45433924,0.20330715,-1.2031251,-2.1981597,-0.948039,1.9683162,1.8696792,-0.8133097,0.21659632,-1.1380093,-2.1956794,-0.97722983,1.938376,1.9085542,-0.85548663,-0.36177698,-1.4117401,-0.18541852,0.664163,0.42816135,-0.090684496,0.3257845,-0.5473976,-0.43538666,0.62678844,-0.5534106,0.10918404,-0.85302097,-0.5159378,-0.41275787,0.5829541,0.97797775,0.051838093,0.17268239,0.10513341,-0.708566,0.2337807,-0.705957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10260236,0.03538665,-0.076788425,10.337221,-0.733161,13.842577,-4.1736484,5.377632,-4.27662,0.02772808
50.5497,88.229355,34.776752,4.5195384,0.45324528,-0.271117,0.34236097,-0.13589081,-0.7875231,0.15000874,0.37907362,0.37232316,-0.34930456,0.45021227,0.20300724,-1.2167616,-2.1806786,-0.9393225,1.9756082,1.8736237,-0.8104654,0.21363762,-1.152139,-2.19592,-0.9707013,1.9430708,1.9074094,-0.8522259,-0.27426225,-1.4135613,0.031342402,0.6489132,0.48206827,-0.12231482,0.32596412,-0.5524597,-0.43444824,0.6187029,-0.49169567,0.08798739,-0.796707,-0.5225525,-0.41075897,0.5762675,0.9795756,0.051449537,0.16517705,0.10247454,-0.6431863,0.19213352,-0.6592393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09754026,0.034448236,-0.06870288,8.638948,-0.2804041,22.088818,-1.5794277,5.106187,-3.1496718,-0.027477741
49.39864,92.45453,36.048355,5.45222,0.65514666,-0.1206561,0.3310786,-0.09733616,-0.7810143,0.27499002,0.3329464,0.4379654,-0.335734,0.4454667,0.203904,-1.2302403,-2.168421,-0.93740666,1.9868673,1.873836,-0.80767924,0.21145473,-1.1662381,-2.1937573,-0.9644358,1.948384,1.9060036,-0.8489679,-0.19985229,-1.4091419,0.27942473,0.6190896,0.54678655,-0.14645393,0.32565758,-0.55690384,-0.43372345,0.6112554,-0.42984223,0.067750365,-0.7305118,-0.52853775,-0.40912628,0.5701167,0.9811725,0.049781635,0.1572413,0.10048633,-0.57933605,0.15570574,-0.6034669,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09309614,0.033723444,-0.061255395,7.375279,0.33283234,25.176308,-2.9879928,6.2028885,-2.364245,-0.06732941
38.42409,86.89368,31.386957,4.727112,0.6880726,-0.0069666505,0.3742341,-0.10780038,-0.762468,0.31554133,0.20802498,0.5497068,-0.3476112,0.48850664,0.2006747,-1.2424848,-2.162203,-0.9436333,2.0033548,1.8712425,-0.80011725,0.20972888,-1.180198,-2.189443,-0.95899147,1.954559,1.9043872,-0.8456804,-0.16349375,-1.3920254,0.48299164,0.5197864,0.640538,-0.16650179,0.32984728,-0.5608101,-0.4331665,0.6043186,-0.37798324,0.052056175,-0.68464136,-0.53393173,-0.40777588,0.56438386,0.9827748,0.046953846,0.14870518,0.09917518,-0.52551556,0.13116097,-0.5663092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08918989,0.033166498,-0.054318607,3.6326976,1.6079664,20.546692,-9.864367,9.222805,-1.9131213,0.42404532
42.946896,77.80573,28.623304,-3.1822374,-0.15151045,-0.054567084,0.6747573,-0.08929438,-0.7475205,0.40015084,-0.0039447993,0.63117707,-0.33819374,0.5095288,0.20079945,-1.25495,-2.1494281,-0.95938593,2.0176766,1.8705679,-0.79472756,0.2082507,-1.1939251,-2.183329,-0.95546037,1.9617893,1.9026086,-0.84233475,-0.14254662,-1.3666767,0.6543188,0.29794547,0.7503437,-0.18101892,0.33628488,-0.5642128,-0.43278503,0.59765434,-0.3291107,0.034498084,-0.66463107,-0.53868484,-0.40673065,0.5587993,0.9843616,0.043200865,0.13928424,0.09882149,-0.45740443,0.09696035,-0.5589841,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08578718,0.03278503,-0.04765433,2.1122873,2.428627,17.166973,-22.078281,10.955477,-1.3134032,0.6931782
23.059254,62.480846,18.855667,-6.1882443,-0.4841093,0.12914728,0.8058167,-0.18122423,-0.72124153,0.37667614,-0.26859844,0.69474447,-0.35728076,0.50615215,0.19012828,-1.2660493,-2.1456616,-0.9823202,2.0312636,1.8668805,-0.79171956,0.20643377,-1.2073109,-2.1761823,-0.9551642,1.9701219,1.9006975,-0.8389271,-0.19448188,-1.3295983,0.73366934,-0.059211534,0.86151123,-0.19384895,0.34276667,-0.56723785,-0.432518,0.5908233,-0.29454428,0.02417457,-0.69328845,-0.54282,-0.40590668,0.55294716,0.985897,0.039054062,0.12870875,0.09957778,-0.3973634,0.07963143,-0.597018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08276212,0.032518,-0.04082328,-5.1135154,3.624034,7.6423883,-35.529057,11.325312,-1.1214197,0.80329776
-10.1968155,60.65985,10.535389,1.5870353,0.06574107,0.45545483,0.5937195,-0.2838084,-0.6606454,0.2900998,-0.4047564,0.71767235,-0.38219985,0.5507857,0.17805293,-1.2733755,-2.1471722,-0.99563986,2.0418892,1.8624775,-0.7838485,0.20355488,-1.2201016,-2.1691294,-0.9585699,1.9794058,1.8986534,-0.8354223,-0.31852734,-1.2623719,0.6940856,-0.43335986,0.9518301,-0.20734262,0.35396555,-0.5700226,-0.43226624,0.5835393,-0.27357167,0.025564995,-0.7432768,-0.54655075,-0.40499115,0.54659975,0.987329,0.03517152,0.11707897,0.101177014,-0.3637301,0.097069435,-0.64964414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07997739,0.03226623,-0.033539295,-12.255568,6.6836834,-4.502833,-37.136574,9.413934,-1.2042165,1.3940096
-10.9435215,68.48764,13.803898,7.8473516,0.6170022,0.46427894,0.34189868,-0.25750574,-0.6734091,0.3967662,-0.37167484,0.71376,-0.37320283,0.5767362,0.1778043,-1.2874424,-2.1294527,-0.9957374,2.0507817,1.8613331,-0.77774864,0.19964935,-1.2323678,-2.162248,-0.9647137,1.989352,1.8964927,-0.831792,-0.41400787,-1.214674,0.68450886,-0.6737638,1.0103049,-0.21853355,0.366985,-0.5725975,-0.4319992,0.5759495,-0.25256428,0.02798048,-0.7662313,-0.5500412,-0.40386963,0.5399198,0.9886204,0.031526465,0.10472434,0.103288576,-0.34178433,0.11790911,-0.6757324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07740247,0.0319992,-0.025949478,-9.375536,4.7685623,-1.492238,-23.750805,6.268513,-0.9869695,1.5850186
-7.645467,73.17548,16.551704,12.116605,0.92814875,0.34903258,0.12347501,-0.24934702,-0.67455953,0.41170055,-0.36960182,0.7137256,-0.34935123,0.57282275,0.17471465,-1.2998238,-2.1210778,-1.0016738,2.0607245,1.8615576,-0.7745097,0.1951058,-1.2443173,-2.15537,-0.9722832,1.9996862,1.8942524,-0.82804596,-0.46724212,-1.1881073,0.6875088,-0.78381276,1.0425441,-0.22545636,0.37802282,-0.57497406,-0.43171692,0.5682767,-0.23305678,0.029614603,-0.76872987,-0.5533829,-0.40257263,0.5331145,0.9897488,0.027910562,0.091989964,0.10562222,-0.3297812,0.13499346,-0.683122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075025916,0.031716913,-0.018276691,-5.1552534,2.6951551,-0.19339323,-10.745657,3.672552,-0.552389,1.3678432
8.656314,87.362366,23.823803,15.073287,0.7674523,0.105046466,-0.011436717,-0.17630374,-0.6354709,0.40056396,-0.290752,0.6999502,-0.20763165,0.5845389,0.17747544,-1.3078644,-2.1153135,-1.0013584,2.0696812,1.8734893,-0.76959205,0.19064118,-1.2559502,-2.148473,-0.9798709,2.0101767,1.8920645,-0.82419693,-0.43901983,-1.1548724,0.6893148,-0.7498679,1.0527033,-0.2158597,0.38795125,-0.57712173,-0.4314499,0.56087226,-0.20880592,0.025224376,-0.7319335,-0.55656815,-0.40125275,0.5264868,0.99068564,0.024116496,0.07936902,0.10798577,-0.3124258,0.13176967,-0.65685874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07287824,0.031449884,-0.010872245,2.973491,3.4170866,-0.23715496,3.579092,1.529026,1.185298,1.2046933
34.952118,107.36606,35.41859,15.805835,0.38006356,-0.055454716,-0.028004926,-0.06415455,-0.5976304,0.48962677,-0.17293148,0.6924154,0.0830546,0.5651699,0.18422572,-1.3157133,-2.0995104,-0.9971641,2.0794182,1.9003699,-0.7676799,0.18715216,-1.2671559,-2.141145,-0.98620045,2.0206823,1.8902026,-0.8202783,-0.31836596,-1.1086392,0.7462119,-0.5936398,1.0519717,-0.17514652,0.39369687,-0.5789566,-0.4312973,0.55424345,-0.1757553,0.012519193,-0.64022183,-0.5594444,-0.400177,0.5204753,0.9914106,0.019692568,0.067371614,0.11035466,-0.27709708,0.10107691,-0.5833014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07104337,0.031297296,-0.0042434335,12.211877,4.7534227,5.3418994,15.733695,0.53470135,4.423401,0.7217765
22.002182,114.47087,35.01285,20.35248,0.6434068,0.25638106,-0.12804316,-0.109916605,-0.52952033,0.45368597,-0.18916138,0.6888198,0.23533185,0.53726345,0.1761605,-1.3201079,-2.0957763,-1.0051166,2.0895643,1.9137359,-0.766552,0.18463494,-1.2776635,-2.133424,-0.99103844,2.0311308,1.888852,-0.81633294,-0.22898115,-1.030974,0.77989334,-0.4467403,1.0445585,-0.1205635,0.3954002,-0.58050156,-0.431221,0.5486006,-0.14813209,0.0057821097,-0.53963536,-0.56201935,-0.39925385,0.5152755,0.9919363,0.014589993,0.056276496,0.11261583,-0.24985133,0.087968335,-0.49962112,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06949842,0.031221002,0.0013993979,9.093603,7.8897953,3.0249476,14.828557,-0.15294552,5.7905836,0.33487082
18.77467,125.10504,37.596806,21.87045,0.5348004,0.43306985,-0.08352158,-0.08505031,-0.44401112,0.48149785,-0.17557839,0.6878776,0.2653762,0.5412284,0.1761299,-1.3220646,-2.0852742,-1.0085963,2.0999186,1.9153897,-0.7622101,0.18287279,-1.2871048,-2.1253486,-0.9946739,2.041503,1.888032,-0.81237423,-0.15806577,-0.9149024,0.8152874,-0.33532512,1.0367349,-0.067763165,0.39649332,-0.5817795,-0.43119812,0.5440925,-0.12125068,0.001414035,-0.42230853,-0.5642891,-0.39845276,0.5110421,0.9922771,0.008875274,0.046207286,0.11477006,-0.21765052,0.07972158,-0.39909497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068220496,0.031198114,0.0059075356,7.2580843,11.720276,3.176272,11.300838,-0.17344952,5.6665316,0.2572596
-2.4133754,136.97746,36.094677,28.859352,0.8400306,0.7090311,-0.221476,-0.109590724,-0.3003943,0.37382135,-0.13705969,0.6790179,0.24681884,0.5415819,0.17191371,-1.3171443,-2.0879664,-1.0083799,2.1094048,1.9127139,-0.758216,0.18144968,-1.2948945,-2.1175323,-0.9974064,2.0517797,1.8876691,-0.80840605,-0.13650265,-0.73333496,0.768945,-0.25204232,1.0266579,-0.024586063,0.39740953,-0.58283615,-0.43115997,0.5408324,-0.10087817,0.0051051117,-0.29545736,-0.5663109,-0.3975525,0.50791097,0.9924635,0.002923975,0.037382998,0.1166621,-0.19681008,0.09428458,-0.28574744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067163825,0.031159967,0.009167612,2.32203,18.28531,-5.050266,8.499736,-0.3585577,4.6777277,0.26940703
1.4044229,176.0,46.66,34.7879,0.11410609,0.7515866,-0.1875467,-0.035698738,-0.010427503,0.24290384,-0.07755048,0.65333176,0.25018883,0.5406818,0.17787981,-1.2959372,-2.093242,-1.0051615,2.1171129,1.912688,-0.7543379,0.18036988,-1.299907,-2.1106734,-0.9992738,2.0616941,1.8876228,-0.8044645,-0.09792813,-0.42346683,0.65682477,-0.16434108,0.982097,0.0035282953,0.39356163,-0.58363724,-0.4310913,0.5393223,-0.07366436,0.007611328,-0.10452829,-0.56793976,-0.39659882,0.5063881,0.9925124,-0.0028082419,0.030435896,0.11825732,-0.15236531,0.0980018,-0.10888635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06636274,0.031091303,0.010677695,4.019834,31.12492,-11.640906,8.949152,-3.7090778,3.2553813,-0.23850203
20.188833,149.08852,38.952568,25.346786,-0.981245,-0.27037093,-0.12902477,0.11876611,-0.011415166,0.044703513,0.07458646,0.59497637,0.26994836,0.5048393,0.1922465,-1.3010485,-2.106203,-0.99181515,2.1211917,1.9146177,-0.7539806,0.18032649,-1.3021462,-2.1060004,-0.99985844,2.0712047,1.8878843,-0.80055916,0.027079536,-0.15706152,0.40387395,-0.022638567,0.94224405,0.03449049,0.39001432,-0.5842018,-0.43107605,0.5392539,-0.051415075,-0.00026452643,0.024300683,-0.5691147,-0.39590454,0.50621754,0.99246323,-0.0077554076,0.025514862,0.11960571,-0.10568213,0.059995137,0.012787749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06579816,0.031076044,0.010746121,12.570721,26.703375,-25.457174,14.325195,-3.547001,3.3244376,-0.21146536
25.248508,82.397484,18.842276,6.956975,-1.7448465,-0.9625476,0.1128001,0.12524454,-0.097059354,-0.088623285,-0.048185803,0.5657095,0.28309727,0.4608724,0.19285095,-1.3118521,-2.1148627,-1.004677,2.1277757,1.916194,-0.7544719,0.18146876,-1.3028538,-2.1042,-0.9998233,2.0802758,1.8884463,-0.7967216,0.14330272,-0.04210788,0.10564391,0.0123531595,0.89582944,0.06356232,0.38208735,-0.58459854,-0.4311905,0.5394391,-0.03618918,-0.015046508,0.015733812,-0.56985474,-0.3957367,0.5063092,0.99234885,-0.011447491,0.021860428,0.120974466,-0.063317776,0.0019431197,0.007197848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065401435,0.031190485,0.01056093,11.628112,11.500568,-29.861376,3.553354,-4.4882298,2.971761,-0.6623268
1.6981096,82.81498,16.26922,14.7117605,-0.6399795,-0.493814,-0.11547033,0.08642801,0.041568108,-0.15564217,0.050534826,0.53055996,0.28611016,0.48449093,0.19011156,-1.298697,-2.119764,-0.9947698,2.1333318,1.9170574,-0.7482725,0.1833189,-1.3024914,-2.1051192,-0.9993169,2.0888512,1.8892602,-0.792945,0.19890836,0.062313996,-0.15769877,0.063285455,0.8450809,0.08718153,0.3764097,-0.58490753,-0.43136597,0.539585,-0.029334534,-0.018971166,0.013571774,-0.5703697,-0.39587402,0.5063989,0.9922206,-0.013882204,0.019208938,0.122215375,-0.047329005,-0.020086518,0.009075579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065092444,0.03136596,0.010415018,5.5572867,10.437469,-26.344717,5.0735006,-4.957497,2.3504496,-0.5066335
-11.524282,74.10839,12.154283,15.725871,-0.21772435,-0.2483982,-0.14283237,0.07547685,0.08777984,-0.27425066,0.025978819,0.46976104,0.25646788,0.49675015,0.19086659,-1.2937135,-2.1325443,-0.996719,2.1358273,1.914907,-0.74327004,0.1853619,-1.3012707,-2.1084685,-0.99858063,2.0968163,1.890252,-0.7892114,0.20603994,0.14181773,-0.39363408,0.07683499,0.7807217,0.1030859,0.3723933,-0.5851784,-0.43154907,0.5395919,-0.026334388,-0.017774297,-0.0036003115,-0.5708046,-0.3961029,0.50640106,0.9921108,-0.015098183,0.017412506,0.12322733,-0.04217209,-0.02340131,-0.0029821917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0648216,0.031549066,0.0104081035,0.69835186,7.9292,-23.547632,1.28977,-6.3975453,1.5367746,-0.39423704
-18.174013,72.47143,11.798893,18.953936,0.3480652,-0.09939984,-0.24811621,0.09385265,0.10509017,-0.34513095,0.11040433,0.414578,0.2478226,0.5012805,0.19474716,-1.2907617,-2.1429815,-0.9875402,2.1382742,1.9150343,-0.73908335,0.18737583,-1.2994568,-2.1137938,-0.9974391,2.1040719,1.8913672,-0.7855102,0.19973932,0.1944774,-0.5781176,0.12633328,0.70711464,0.11396325,0.3691945,-0.5854492,-0.4316864,0.5394769,-0.027556648,-0.012725211,-0.0141246095,-0.57128525,-0.39627075,0.5063185,0.992042,-0.015278419,0.016396692,0.1238966,-0.05084111,-0.013933251,-0.009800805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06455076,0.031686395,0.01052314,-0.6595552,5.2238884,-18.338854,4.8630805,-7.382083,0.9940773,-0.37183166
