torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
17.544218,104.865555,27.76414,14.488781,2.3085155,1.0424246,0.04875762,-0.7014746,-0.60261756,-0.06308863,0.43808922,0.20004553,-0.471755,0.60978466,0.35513905,-1.322738,-2.197641,-0.70869666,1.801296,1.7665819,-0.7460959,0.4127318,-1.273758,-2.1965504,-0.7445853,1.7835084,1.8125733,-0.80324465,-1.2538191,-1.1190904,-0.45880625,0.7869602,0.22631332,-0.12929001,0.3854316,-0.5118828,-0.48960876,0.5899142,-0.92849857,0.4258297,-0.7754316,-0.4935522,-0.51151466,0.54290533,0.9641919,0.10717177,0.19633234,0.14248447,-1.1096195,0.6269897,-0.6598716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1381172,0.08960876,-0.03991419,0.66940784,3.576517,25.289673,-2.0093799,1.8095821,-4.3770194,0.9930253
31.073698,114.74449,33.215553,12.497415,2.5802712,1.2420483,0.12147183,-0.6758461,-0.5802157,0.1629816,0.38241607,0.25959817,-0.48037726,0.6046941,0.3451472,-1.3317796,-2.1802523,-0.70634365,1.8094683,1.7645355,-0.74277526,0.40034163,-1.284628,-2.1984727,-0.7370798,1.7861992,1.8110247,-0.7993203,-1.2347552,-1.0764863,-0.10062413,0.73749596,0.28096408,-0.16354112,0.39442414,-0.5206399,-0.48546982,0.582746,-0.85780305,0.40945455,-0.69618315,-0.5042448,-0.5051613,0.5371321,0.9660196,0.11003486,0.19062787,0.13549697,-1.0501201,0.6466083,-0.55128914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12936008,0.08546981,-0.032746017,1.7064095,4.164839,36.685505,-5.213332,4.735577,-3.4980445,0.785172
37.762997,125.43237,37.327477,14.061694,3.165031,1.2993747,0.031773783,-0.6434703,-0.54621965,0.37346372,0.40262145,0.396516,-0.5069444,0.62312675,0.3359946,-1.33925,-2.1611264,-0.69681764,1.8258508,1.7603302,-0.7370076,0.38826954,-1.2949983,-2.1963823,-0.72992253,1.7898164,1.8091668,-0.7953042,-1.1984785,-1.0242444,0.31532657,0.70774746,0.3862712,-0.1932999,0.4036668,-0.52864456,-0.48153114,0.5765662,-0.7816165,0.3886257,-0.5919787,-0.51434374,-0.49861145,0.5326579,0.968076,0.110701114,0.18423057,0.12897006,-0.9917504,0.66453797,-0.41432238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.121355414,0.08153114,-0.026566207,3.4840822,5.1099777,42.43986,-3.1686783,9.84962,-3.0004323,0.8191526
33.446922,128.09828,35.958794,16.239418,3.180182,1.1558932,-0.04824909,-0.624299,-0.48463777,0.4222809,0.39660174,0.5066276,-0.49164987,0.61753494,0.32583964,-1.3434621,-2.1541543,-0.6902624,1.8404791,1.7600018,-0.73355067,0.37661135,-1.3046647,-2.1907759,-0.7229743,1.7947211,1.8070617,-0.79120994,-1.1551105,-0.94808596,0.64444447,0.69039977,0.5232584,-0.21618637,0.411026,-0.5359049,-0.47781372,0.57146865,-0.70843244,0.3663464,-0.48405567,-0.523921,-0.49188805,0.5295367,0.9703554,0.10920662,0.17723106,0.12277404,-0.94267553,0.6819762,-0.28007796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11409509,0.077813715,-0.02146864,4.2812824,7.483828,33.577442,-1.7670989,13.193226,-2.2713275,0.6552756
34.489616,119.305405,31.526936,12.0664835,2.1273248,0.8299918,0.1457057,-0.5942173,-0.4213864,0.41139457,0.28951213,0.5978197,-0.46826744,0.62704104,0.31718963,-1.3468034,-2.1496365,-0.6940231,1.8545032,1.760235,-0.72850585,0.36544573,-1.3134061,-2.1829915,-0.71660304,1.801077,1.8047799,-0.7870439,-1.1038256,-0.8498445,0.82462317,0.619664,0.67173666,-0.23175906,0.41830516,-0.5424595,-0.47434616,0.5673347,-0.63949865,0.34081775,-0.3934546,-0.5329509,-0.4850998,0.5274936,0.972745,0.10610282,0.16978122,0.11697692,-0.8870432,0.6844978,-0.18115646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10754049,0.074346155,-0.0173347,5.102992,9.693885,18.463219,-7.000208,14.549875,-1.4411658,0.67555904
31.339035,116.57858,28.98742,11.669456,1.6270263,0.6837166,0.1906656,-0.5726907,-0.3599129,0.4750337,0.2591486,0.64556265,-0.43546152,0.61268604,0.30817667,-1.3493974,-2.135488,-0.6906882,1.8656332,1.7612337,-0.7257753,0.3547862,-1.3210603,-2.1740377,-0.71102154,1.8087931,1.8023945,-0.7828219,-1.0532968,-0.7376754,0.91988295,0.5381983,0.8041348,-0.2402999,0.4233389,-0.54834414,-0.47114372,0.56407773,-0.5737172,0.3144292,-0.3083219,-0.54141855,-0.47832108,0.5263223,0.97513825,0.10186142,0.1620875,0.11161201,-0.8314084,0.6816071,-0.09806399,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10165584,0.07114372,-0.014077723,5.0578833,11.099219,9.794712,-7.9954267,13.125992,-0.67487955,0.49004555
30.226156,103.66155,24.24598,6.4664774,0.55701965,0.5087937,0.44369477,-0.5749639,-0.3050765,0.4681829,0.09570358,0.66573316,-0.4148515,0.58813757,0.2972898,-1.351568,-2.1272194,-0.7014512,1.8753663,1.7609093,-0.72400814,0.34449178,-1.3275777,-2.1647403,-0.706866,1.8175864,1.7999586,-0.7785739,-1.0215226,-0.6233765,0.9334988,0.37527567,0.90426993,-0.24395537,0.42539546,-0.55361223,-0.4682064,0.5614882,-0.5134754,0.28792104,-0.24833643,-0.54925823,-0.4716587,0.52569467,0.977433,0.09700866,0.15425158,0.10686617,-0.76651984,0.66722095,-0.053196635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.096387744,0.0682064,-0.011488199,3.1788588,11.334097,1.4273643,-16.127533,10.077858,-0.08379817,0.24093986
37.17605,87.69635,20.834879,-1.2767992,-0.46214414,0.30544108,0.72257376,-0.5544388,-0.2825784,0.50951004,-0.06390312,0.69682926,-0.38176927,0.5645526,0.2890479,-1.3558356,-2.1137893,-0.71325636,1.8872694,1.7617817,-0.7221186,0.3344775,-1.3331319,-2.1554193,-0.7048789,1.827187,1.7975218,-0.77432704,-0.99473065,-0.53286564,0.9317658,0.14042848,0.9786897,-0.24252121,0.42464802,-0.5583086,-0.46554565,0.5593115,-0.4574219,0.2599193,-0.21392077,-0.5563526,-0.46526718,0.5252496,0.9795766,0.09185846,0.14619,0.10305435,-0.6890578,0.63494676,-0.043608278,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091691375,0.06554565,-0.009311497,2.6763082,8.974373,-0.22289753,-23.337067,7.603574,0.50478876,-0.0053465366
43.185066,67.12508,16.644918,-9.434228,-1.3688625,0.099399135,0.98826003,-0.547323,-0.28583926,0.53692436,-0.2509424,0.7108225,-0.3102775,0.55877656,0.27974522,-1.3617158,-2.101727,-0.7299732,1.8982692,1.766494,-0.71844935,0.3246686,-1.3380929,-2.1460717,-0.7057396,1.8373399,1.7951555,-0.7700927,-0.9762438,-0.4840156,0.9352891,-0.16106518,1.0279037,-0.23336935,0.42335153,-0.56249857,-0.46316147,0.5572193,-0.4082176,0.23217483,-0.21366648,-0.5626116,-0.45931053,0.52459496,0.98155016,0.0865755,0.13770449,0.100505285,-0.60370576,0.58682966,-0.074551344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08750141,0.06316146,-0.0072193146,1.8546462,4.8237143,0.18510818,-30.00822,5.1611423,1.3182938,-0.012606382
57.963776,44.50759,13.873495,-17.630207,-1.9883758,-0.27362594,1.0863986,-0.46496955,-0.35773307,0.60670745,-0.31018138,0.73610103,-0.15882313,0.5788009,0.27817163,-1.3738662,-2.0854008,-0.73675776,1.91095,1.7792733,-0.7122126,0.31535745,-1.343155,-2.136358,-0.70932174,1.8478801,1.7929927,-0.7658571,-0.91598684,-0.51382184,0.9830628,-0.4234123,1.0630854,-0.20951629,0.42408937,-0.56625175,-0.4610691,0.55489886,-0.3660237,0.20246144,-0.24344842,-0.56800795,-0.45399666,0.52337897,0.98337114,0.081041805,0.12857276,0.09941037,-0.5172531,0.5164798,-0.13870732,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08374822,0.0610691,-0.004898846,6.047523,-3.0440032,4.638326,-26.098854,3.7067175,2.7424932,0.2065599
72.57617,32.234337,13.466242,-21.621998,-2.2296875,-0.5859393,0.9901854,-0.3481411,-0.42993438,0.66400015,-0.2864861,0.7424447,0.10566557,0.5896548,0.28054333,-1.3861485,-2.069958,-0.73797035,1.9221246,1.8035593,-0.7068916,0.30714345,-1.3490106,-2.1258962,-0.7146672,1.8586676,1.7912576,-0.7616054,-0.7897324,-0.6095697,1.0670182,-0.57108015,1.0841308,-0.16056325,0.42598656,-0.5696168,-0.45929337,0.55218315,-0.32789177,0.16994208,-0.28502634,-0.5725641,-0.44951057,0.5214291,0.985051,0.07497698,0.11876883,0.09973411,-0.43400517,0.42803636,-0.21476947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08038318,0.05929336,-0.0021831393,12.666583,-9.644592,8.340335,-14.625109,2.2161007,5.18412,0.3274858
85.98181,49.573627,18.876207,-20.110422,-2.4114754,-0.6593058,0.8735399,-0.2255495,-0.3958258,0.6744477,-0.29334375,0.7278186,0.28343403,0.57910764,0.2845885,-1.3885932,-2.0584514,-0.74400157,1.9314494,1.819601,-0.70369464,0.30063897,-1.3556348,-2.1146553,-0.7208042,1.8695562,1.7901318,-0.7573413,-0.6037089,-0.68025875,1.1427544,-0.6271681,1.0911689,-0.095514394,0.42709172,-0.57254124,-0.45788956,0.54928887,-0.28156826,0.1309068,-0.2939603,-0.5761986,-0.44602776,0.5189686,0.9865456,0.068220116,0.10863129,0.10135553,-0.3393182,0.32346576,-0.25737238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07745874,0.05788955,0.000711143,18.696857,-7.119286,7.4659586,-5.384624,0.93553066,6.8571196,0.27952194
71.32276,71.555435,21.883327,-9.956363,-1.7052909,-0.47714758,0.5742603,-0.18426424,-0.352192,0.63977474,-0.29144812,0.7305229,0.32204682,0.56574243,0.28221256,-1.390854,-2.0506778,-0.74994904,1.9426085,1.8223364,-0.7007671,0.29590306,-1.3625509,-2.1030319,-0.727028,1.8804764,1.7896403,-0.7530775,-0.42968297,-0.69539887,1.1681428,-0.6197361,1.093612,-0.032452002,0.42684573,-0.575017,-0.45684433,0.5465101,-0.23681907,0.096069574,-0.2742135,-0.57899,-0.44345284,0.516364,0.98781127,0.060878698,0.09859747,0.10392839,-0.25875473,0.23694724,-0.26208723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074983,0.056844324,0.0034899116,17.552578,-1.5143275,2.2803307,1.052928,0.65870285,6.7707853,0.18517971
74.96159,74.37034,22.299849,-11.349367,-2.1311991,-0.66193587,0.6312545,-0.07536286,-0.36612678,0.6263023,-0.3563504,0.7332854,0.28255856,0.5562069,0.28836676,-1.3991635,-2.0404017,-0.76266307,1.9538049,1.8178961,-0.69745684,0.29296955,-1.3694822,-2.09142,-0.7332708,1.8914074,1.789686,-0.7488232,-0.24734725,-0.69243765,1.15815,-0.6245503,1.094242,0.01814291,0.42573795,-0.5770526,-0.4561596,0.54390925,-0.19281764,0.05967952,-0.25608093,-0.5809283,-0.44182587,0.5137196,0.9888139,0.05317885,0.08881404,0.107383095,-0.1721156,0.13933595,-0.26578793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07294738,0.056159586,0.00609076,18.393734,0.2848029,-1.2333155,-0.11155605,0.44424534,5.4555736,0.124669075
51.308445,83.643394,21.78547,-2.3443465,-1.3080924,-0.39964312,0.39548764,-0.05895433,-0.33406508,0.6019066,-0.3424244,0.7202826,0.30453134,0.5504276,0.28707412,-1.4028887,-2.0312293,-0.7675133,1.9634356,1.820139,-0.6937805,0.29147324,-1.3761541,-2.0801282,-0.7394737,1.9022928,1.7901822,-0.74458534,-0.11646134,-0.65878147,1.1181475,-0.61769366,1.0884784,0.061298713,0.4239457,-0.57871103,-0.45576668,0.54152346,-0.15697622,0.032848902,-0.23229483,-0.5821624,-0.44094467,0.5111563,0.9895508,0.04533359,0.07941972,0.11147368,-0.107449874,0.07149165,-0.25390717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07128894,0.055766672,0.008476555,13.268086,3.3975244,-4.3747187,1.0626435,-0.059604645,4.687395,0.08390546
40.412003,94.68343,23.140415,3.018522,-0.94394845,-0.26837826,0.2621119,0.008553557,-0.28238103,0.5661559,-0.32233542,0.71659344,0.30176896,0.54187226,0.2923286,-1.4043921,-2.0235126,-0.77170724,1.9739522,1.8203591,-0.6903981,0.2911299,-1.3822423,-2.0694084,-0.7455104,1.9131098,1.7910502,-0.7403721,-0.006328018,-0.59194356,1.0549248,-0.5977755,1.0815718,0.09663402,0.42127955,-0.5800352,-0.45560646,0.5394748,-0.12426304,0.010509858,-0.19462179,-0.58281326,-0.4406433,0.50885534,0.9900318,0.037496958,0.07058271,0.115969695,-0.05135797,0.017072959,-0.22274418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06996477,0.055606455,0.010525227,11.205561,6.7491293,-6.782937,2.3702025,-0.07362366,3.9287388,-0.0022530556
11.31077,108.0385,23.613152,15.381719,0.29477143,0.11688426,-0.08902703,-0.001185271,-0.21315025,0.5197134,-0.25256014,0.7081037,0.2915147,0.53382844,0.29101136,-1.4035573,-2.017437,-0.77076644,1.9839201,1.8202016,-0.6869893,0.29146463,-1.3874017,-2.0594668,-0.7510368,1.9238362,1.7922118,-0.7361941,0.04744038,-0.49030906,0.97215575,-0.5365171,1.0723524,0.12413479,0.41747767,-0.5811024,-0.45557976,0.5379399,-0.10083863,0.00024412706,-0.13804045,-0.5831337,-0.44058228,0.50706303,0.99029976,0.029780893,0.0625238,0.12045806,-0.0260261,0.0029144213,-0.16542935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068897605,0.05557975,0.012060106,5.569391,10.288167,-8.863508,6.4475656,-0.16827583,3.1532035,-0.13526678
-9.307373,122.28835,24.945108,24.413124,1.026415,0.3870066,-0.3002802,-0.0072755455,-0.10894704,0.4420019,-0.22187112,0.69894,0.2149406,0.5298741,0.29073706,-1.3982964,-2.0152667,-0.77322394,1.9937302,1.8137058,-0.6832067,0.29200628,-1.3912088,-2.0505743,-0.7558556,1.9344581,1.7935507,-0.73205703,0.05698516,-0.34363165,0.8594426,-0.4626355,1.0617245,0.13840187,0.413195,-0.58197355,-0.4555931,0.53714234,-0.08263752,-0.0015852008,-0.058945693,-0.58333445,-0.4404621,0.506033,0.990404,0.02234083,0.05546767,0.12459562,-0.01855165,0.0153910555,-0.082922705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06802642,0.055593103,0.012857676,1.1381574,14.825344,-11.926973,7.666951,-0.2161026,1.8386304,-0.20902157
-16.177725,108.88099,20.851797,25.01019,1.1513416,0.2222658,-0.4158245,0.028802661,-0.1081073,0.350472,-0.12997538,0.67661375,0.25353354,0.52771914,0.29488656,-1.4020195,-2.015527,-0.7688532,2.0021195,1.818904,-0.6792851,0.2926314,-1.3937913,-2.043017,-0.75964147,1.9449066,1.7950232,-0.7279629,0.06472791,-0.22923043,0.71964025,-0.34990475,1.0414034,0.15109514,0.4087773,-0.58272505,-0.45559883,0.53696734,-0.072678976,0.00012608743,-0.0025936558,-0.58357525,-0.44018173,0.5056582,0.9903985,0.0153496815,0.049449436,0.1281791,-0.026450414,0.0325399,-0.023047596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06727493,0.055598825,0.013032675,0.8999593,11.569017,-14.448714,11.46872,-1.3993025,1.5571773,-0.25936365
-4.608513,83.85627,15.638464,17.575699,0.54060394,-0.27353698,-0.35138002,0.10289693,-0.13699809,0.26974735,-0.044660293,0.65017027,0.27182052,0.50987756,0.3029211,-1.4074911,-2.0160422,-0.7641075,2.0099237,1.8222053,-0.67697513,0.2936232,-1.3957216,-2.0369363,-0.76208574,1.9550763,1.7966138,-0.72392315,0.11090721,-0.18082142,0.5701923,-0.20892616,1.0099992,0.16222495,0.40290776,-0.5834079,-0.455616,0.5370491,-0.06691395,-0.0023179627,0.011950708,-0.58389187,-0.43989372,0.50556034,0.9903222,0.008931868,0.044295557,0.13122512,-0.033706795,0.028056368,-0.006376006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0665921,0.05561599,0.012950897,4.687247,4.9107165,-15.166974,14.22759,-2.7997732,1.2677133,-0.4482031
-13.282999,72.21095,10.025073,17.595762,0.2010212,-0.52056193,-0.40001616,0.084462404,-0.061439134,-0.0053866957,-0.005705142,0.6177433,0.23493809,0.49756104,0.30206946,-1.4018655,-2.0374749,-0.7626563,2.0168507,1.8201076,-0.67416704,0.29496598,-1.3971368,-2.0332742,-0.7632103,1.9648575,1.7982696,-0.7199463,0.14218196,-0.1283273,0.2977295,-0.08003041,0.96830064,0.1669949,0.39628622,-0.58406687,-0.45565414,0.53704315,-0.06568709,-0.004367998,-0.0049598487,-0.5843191,-0.43966675,0.5054069,0.9902085,0.0036199654,0.04002844,0.13368511,-0.046228718,0.021250376,-0.019297188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06593311,0.05565414,0.012956858,3.1550765,5.2927523,-27.3753,12.966263,-3.9483428,0.5591899,-0.53899884
-15.900806,81.43201,11.785035,19.073635,0.07969987,-0.39861807,-0.36480743,0.08039864,0.027370986,-0.1088484,0.027069662,0.57375336,0.22351219,0.5033609,0.30300584,-1.3943998,-2.044159,-0.76050335,2.0222328,1.8206209,-0.66961026,0.2965057,-1.3977834,-2.0324352,-0.76324844,1.9741521,1.7999481,-0.71602863,0.15793309,-0.043441948,0.012267494,0.021686532,0.9170903,0.16829985,0.39048293,-0.5846977,-0.45570374,0.53698736,-0.062314857,-0.0050553065,-0.006244516,-0.584826,-0.43948364,0.5052406,0.99008465,-0.00033651647,0.0367792,0.13557105,-0.052352898,0.01719834,-0.016577883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06530225,0.05570373,0.013012648,1.5866846,8.503309,-28.617672,10.192892,-4.9731016,0.14220178,-0.52318573
-15.430597,81.800186,12.60665,18.255083,0.08304629,-0.23766908,-0.28661463,0.07901185,0.044067822,-0.16052037,0.056309186,0.51067024,0.27913687,0.5051931,0.30440688,-1.3933766,-2.0484872,-0.75761753,2.0252192,1.8278618,-0.66550934,0.2981031,-1.3976403,-2.0340564,-0.76248264,1.9828249,1.8016704,-0.71216434,0.16032664,0.033572365,-0.22011611,0.094797395,0.85094786,0.17346829,0.38516778,-0.5852866,-0.4557476,0.5369553,-0.057856657,-0.0041870056,-0.002598803,-0.5853634,-0.43931198,0.50513023,0.9899664,-0.0030525688,0.034532357,0.13698436,-0.054139994,0.016953623,-0.009606946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06471336,0.0557476,0.013044715,0.22949278,7.6887703,-23.224401,7.2718425,-6.5157533,0.49680173,-0.53144693
-22.825169,77.00728,11.084689,18.068287,0.24240403,-0.028072577,-0.20018156,0.022009736,0.0709752,-0.26497588,0.010037751,0.45637786,0.27921966,0.50842977,0.30030406,-1.3905429,-2.060554,-0.76147884,2.0284626,1.8295923,-0.66132134,0.29940486,-1.396803,-2.0377452,-0.76148987,1.9907655,1.8034371,-0.7083468,0.12002615,0.100328974,-0.41774046,0.1005847,0.7752237,0.17752834,0.38055676,-0.5858393,-0.45575905,0.5368928,-0.05443005,0.00013400245,-0.007590406,-0.58592844,-0.4390602,0.5050223,0.98986036,-0.0046171797,0.033134475,0.13804749,-0.05728481,0.028338673,-0.011305493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064160705,0.055759043,0.01310724,-4.054047,6.6460714,-19.65912,0.4989341,-7.6271772,0.19678175,-0.51870346
-18.526876,78.30197,12.392447,16.978376,0.24833891,-0.018535813,-0.14615697,0.034110513,0.10306451,-0.3319305,0.047366023,0.42044646,0.2394927,0.5165144,0.3028159,-1.3864965,-2.0709383,-0.75675327,2.0328102,1.8273864,-0.65669537,0.30034423,-1.3953553,-2.0430744,-0.76047707,1.9979715,1.8052071,-0.70456547,0.085113026,0.15942095,-0.57066166,0.101144694,0.7022347,0.17671357,0.37716094,-0.5863509,-0.45572662,0.53682595,-0.050076295,0.004091733,-0.0063378224,-0.5865059,-0.43870544,0.50493807,0.9897674,-0.005195573,0.032454826,0.1388528,-0.057757813,0.037587266,-0.0073332684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06364906,0.055726618,0.013174057,-3.5339818,5.872944,-15.127945,-0.06045103,-7.3647738,-0.1622349,-0.42077303
-10.236971,84.885574,15.581481,16.188862,0.23586279,-0.016669756,-0.10194406,0.05134915,0.14100827,-0.35674578,0.08726109,0.38373712,0.20667097,0.5270859,0.30547914,-1.3812546,-2.078749,-0.75175095,2.0363452,1.8258742,-0.6518569,0.3010919,-1.3933221,-2.049506,-0.75933456,2.0044959,1.8069408,-0.7008061,0.07112223,0.21790805,-0.666972,0.11809911,0.6355536,0.17185786,0.37518978,-0.5868025,-0.4556656,0.5369041,-0.04347091,0.006838447,0.012670081,-0.587049,-0.438303,0.5050186,0.9896815,-0.005063393,0.032428764,0.13947462,-0.053009182,0.041450586,0.013430146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06319749,0.055665582,0.013095915,-1.4632537,5.8100314,-9.423518,1.5389636,-6.7643642,-0.5927861,-0.3132224
-2.400112,70.90197,12.969146,11.175143,-0.08963983,-0.2468591,0.0008060038,0.054932475,0.111727186,-0.4219259,0.071928136,0.31576267,0.1635199,0.5323928,0.30658516,-1.3821493,-2.0916986,-0.7521418,2.036072,1.8232927,-0.6475668,0.30181193,-1.3910009,-2.0567727,-0.7580976,2.0103023,1.8085945,-0.6970572,0.07206807,0.23683023,-0.74597174,0.12509263,0.5621068,0.16306041,0.37438062,-0.5871873,-0.45560455,0.53698474,-0.036815822,0.0056174747,0.0069735656,-0.58751535,-0.43796158,0.50512147,0.9895907,-0.004297369,0.032877088,0.14003837,-0.044612415,0.032518283,0.0096913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062812686,0.055604547,0.01301527,0.036363304,1.8642366,-7.719624,0.55054873,-7.4629426,-1.0468423,-0.20222664
-2.695774,74.12044,14.147962,13.055756,0.15449043,-0.21344607,-0.06775109,0.057673424,0.13644795,-0.43927637,0.13747202,0.25688422,0.13429298,0.53469765,0.30757928,-1.377356,-2.1007004,-0.7443504,2.0359907,1.8220237,-0.6435874,0.30260396,-1.388529,-2.064623,-0.75651914,2.015338,1.8101428,-0.693314,0.08130752,0.2506193,-0.7972917,0.16824764,0.48394796,0.15165262,0.3739048,-0.5875125,-0.45555115,0.53708273,-0.031047678,0.005349163,0.011339816,-0.5879345,-0.4376812,0.50525975,0.98949814,-0.0030084266,0.033775575,0.14051165,-0.04103975,0.02689233,0.015740516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062487483,0.05555114,0.01291728,0.84947646,1.3429999,-4.930556,4.153976,-7.8705845,-1.1731833,-0.16474724
-9.265492,75.86666,14.179559,16.431124,0.49049747,-0.1039621,-0.16484879,0.040932707,0.14218514,-0.45044097,0.1916567,0.13515829,0.08716863,0.5297696,0.30669722,-1.3743104,-2.1096673,-0.73735344,2.0288537,1.8188596,-0.64033705,0.3034165,-1.3859674,-2.0728204,-0.75428075,2.019374,1.8115469,-0.6895791,0.08093839,0.25772813,-0.82598317,0.24190854,0.37639594,0.13645792,0.37288627,-0.5877943,-0.45548058,0.53727174,-0.026824882,0.006313571,0.022077044,-0.5883789,-0.43738556,0.5055072,0.9894146,-0.0012471856,0.035214815,0.14077294,-0.045553572,0.030937498,0.028340666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062205672,0.05548057,0.012728274,-0.12218654,0.65574646,-2.6061654,7.210198,-10.913974,-1.6358107,-0.24766922
-6.7169127,72.94688,13.802607,14.476224,0.3370828,-0.10171196,-0.07547649,0.036711276,0.13774459,-0.4513898,0.16431831,0.06368859,0.06726807,0.52356577,0.30708763,-1.3721929,-2.1179595,-0.73784894,2.0257428,1.8182738,-0.6372225,0.3041861,-1.3833963,-2.0811515,-0.7515225,2.0222769,1.8127942,-0.6858579,0.07537678,0.25680226,-0.8343303,0.28662318,0.26125535,0.12044174,0.3713081,-0.58802605,-0.45539474,0.5375251,-0.021765644,0.008738219,0.027208306,-0.5888295,-0.43707085,0.50583607,0.98932856,0.0009548311,0.037150465,0.14088257,-0.044880908,0.03157791,0.03519605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06197393,0.05539474,0.0124748945,-0.6446719,-0.14547706,-0.5429983,4.319495,-11.712015,-1.7122612,-0.30562878
-3.4224913,74.445656,14.396243,13.41586,0.13584769,-0.11432088,-0.007022879,0.04023578,0.14904943,-0.45591792,0.17635755,-0.034541972,0.021184213,0.51588035,0.3082097,-1.3684913,-2.1267433,-0.7338867,2.0188227,1.8149127,-0.63426983,0.30491138,-1.3808042,-2.089494,-0.74843436,2.0239477,1.8138623,-0.68215764,0.07123628,0.25981677,-0.83323395,0.31567648,0.13501368,0.1019797,0.36906904,-0.58818626,-0.45531273,0.5378438,-0.013947623,0.008092103,0.03438295,-0.5892234,-0.43679047,0.5062486,0.9892209,0.0036004637,0.039559912,0.14093994,-0.037641518,0.027169853,0.043934274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061813712,0.055312723,0.0121561885,-0.50866455,0.2497673,0.42735338,2.7451754,-12.874306,-1.9742415,-0.37978888
-1.0543286,73.15446,14.069873,12.025496,-0.025762029,-0.18219605,0.048607066,0.03727964,0.15163246,-0.47099882,0.17231527,-0.107897274,-0.05555952,0.49642766,0.30863935,-1.3656409,-2.1365938,-0.73120284,2.013158,1.8083063,-0.6325149,0.3055923,-1.378174,-2.097863,-0.7452108,2.024378,1.814707,-0.67849267,0.066742666,0.2641543,-0.83667415,0.32403216,0.01108718,0.07812827,0.3650988,-0.58825827,-0.4552498,0.538201,-0.004792789,0.005665708,0.037226267,-0.5895195,-0.436594,0.50671446,0.98907566,0.0067400425,0.04239119,0.14102098,-0.02654303,0.017770996,0.04837744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06174171,0.05524978,0.011799037,-0.5441323,0.38672686,-0.020003319,0.6725788,-12.664439,-2.5100067,-0.5536318
