torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.217719,71.67924,20.04206,14.281805,1.6017311,0.5775181,0.032341465,-0.42315847,-0.79316944,-0.29410473,0.5731428,-0.25411615,0.2602558,0.40750724,0.2552835,-1.1545473,-2.1582758,-0.9814714,1.9036195,1.9025034,-0.8754261,0.29023743,-1.0895336,-2.1356974,-1.0280817,1.9241068,1.8793219,-0.913294,-0.7467083,-1.4298525,-0.6539008,1.0602031,-0.47365472,0.2787855,0.2893647,-0.47453934,-0.46126175,0.65747666,-0.8363418,0.20783463,-0.8390123,-0.45252728,-0.45732498,0.6151241,0.9727465,0.032137834,0.18219143,0.13977692,-0.9734044,0.36566377,-0.770774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17546064,0.061261743,-0.10747665,-4.2033315,0.18539429,11.663425,-4.135108,7.46873,-2.2245407,0.43308735
-14.743705,62.575615,13.863401,14.281585,1.8352671,0.41388154,-0.045356255,-0.48611826,-0.7939799,-0.3697319,0.5118552,-0.08519823,0.03225871,0.4129632,0.2416256,-1.1689316,-2.1726706,-0.97689617,1.9155871,1.8825479,-0.8719977,0.28230667,-1.1038024,-2.1419191,-1.0179937,1.9203136,1.8818017,-0.9103767,-0.80843234,-1.4261947,-0.6110123,0.99234,-0.34890255,0.23719954,0.29284194,-0.48277566,-0.45911026,0.648915,-0.8194255,0.21728446,-0.8619596,-0.46237072,-0.45342636,0.60740954,0.97397685,0.03542866,0.17977966,0.13339116,-0.98247653,0.40397,-0.77493834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16722432,0.059110254,-0.09891498,-6.1416984,0.2300024,4.4609666,-6.6191316,12.181192,-4.3091893,0.43263435
-5.234074,68.49986,17.207378,13.48994,1.4935935,0.29885113,-0.0019183643,-0.45665017,-0.7824911,-0.3140342,0.53863037,-0.10935221,0.003943373,0.45198417,0.23664165,-1.1820515,-2.1733224,-0.96413064,1.9093784,1.8821961,-0.8651783,0.27401543,-1.1179836,-2.1477137,-1.0083578,1.9175384,1.883869,-0.90740126,-0.8360939,-1.4158958,-0.5681037,0.9544698,-0.25477374,0.1961351,0.29922163,-0.49077934,-0.45689774,0.64023346,-0.79414284,0.22243233,-0.8704117,-0.4721935,-0.44921875,0.599724,0.9752618,0.038578715,0.1767686,0.12699915,-0.9767067,0.43049115,-0.7696105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15922064,0.05689773,-0.090233445,-2.7800083,0.89912415,4.5306325,-3.6792517,9.102261,-4.2331696,0.678736
-1.2915214,64.789696,16.19417,10.404505,1.2884033,0.096924305,0.052164994,-0.47307336,-0.7811658,-0.31979674,0.46208343,0.04146614,-0.19985263,0.439677,0.22670808,-1.1961001,-2.1796932,-0.96214944,1.921685,1.8638837,-0.86343354,0.26551914,-1.1320636,-2.153264,-0.99929595,1.9159188,1.8854121,-0.90437585,-0.8542317,-1.405817,-0.55027145,0.89031845,-0.13203385,0.13986242,0.30374527,-0.49854875,-0.4546585,0.63139445,-0.7712893,0.22448093,-0.8884962,-0.48194504,-0.44483948,0.59201074,0.97660285,0.04166313,0.17306639,0.12066055,-0.9691233,0.4480087,-0.77509713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15145123,0.054658502,-0.081394434,-1.8370032,0.89263916,1.98915,-6.3206077,11.998331,-5.7664604,0.49552917
12.39365,68.33307,19.722492,7.6358285,0.85555696,-0.07859331,0.14735973,-0.4284193,-0.77670723,-0.2833967,0.46741903,0.07516206,-0.23996373,0.4987346,0.22267722,-1.2097343,-2.1816037,-0.95255405,1.9234351,1.8614157,-0.8545024,0.25714257,-1.1460445,-2.158578,-0.9907367,1.9154211,1.8864077,-0.9012688,-0.83232665,-1.3958826,-0.52441126,0.84452623,-0.023350382,0.085853904,0.31300393,-0.5060298,-0.45244217,0.6224634,-0.7405914,0.22045533,-0.8950406,-0.49149835,-0.44039154,0.5842849,0.9779747,0.04464386,0.16870074,0.11450978,-0.945174,0.44815457,-0.7747997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14397019,0.052442163,-0.07246339,2.1169543,0.8911848,2.8572083,-4.5590997,10.586389,-5.5176005,0.9319961
26.381975,74.04346,24.24748,5.3150234,0.43456712,-0.181508,0.23782066,-0.38478872,-0.7703226,-0.21884109,0.46207744,0.08056664,-0.28058666,0.5028677,0.21866369,-1.2230767,-2.1804621,-0.944529,1.9234778,1.8583491,-0.850982,0.2492418,-1.1599224,-2.1633997,-0.98251414,1.9157913,1.8868906,-0.89807296,-0.77641183,-1.3853796,-0.46660212,0.8146049,0.05612241,0.0356457,0.32160574,-0.5131288,-0.45031738,0.61360127,-0.70001525,0.2101747,-0.88396066,-0.5006732,-0.43608475,0.5766441,0.9793375,0.047379997,0.16381349,0.10871143,-0.90269846,0.4313826,-0.7632549,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13687116,0.050317377,-0.063601255,5.4710627,0.95846653,6.126559,-3.0510306,7.642444,-5.1005177,0.8239925
48.14465,78.559814,30.451014,-0.78015494,-0.08833668,-0.3046127,0.43216726,-0.3199227,-0.7713729,-0.095537215,0.3881669,0.18658437,-0.33563787,0.4904941,0.21724953,-1.2370596,-2.1729534,-0.94369745,1.9344497,1.8533269,-0.8490235,0.24217007,-1.1737239,-2.1671267,-0.9748113,1.9170485,1.8868927,-0.8948095,-0.6846933,-1.3788186,-0.33990142,0.7549711,0.14770089,-0.01172129,0.32758775,-0.51973104,-0.44835663,0.60498744,-0.6473776,0.19149446,-0.85468507,-0.5092244,-0.43210602,0.569199,0.98068833,0.049545515,0.15832888,0.10357326,-0.83411765,0.39129233,-0.74113435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13026893,0.048356622,-0.05498743,8.993376,0.5813837,13.092023,-6.1259627,8.812468,-4.76668,0.533098
32.10855,77.81575,27.025923,5.0922594,0.53041595,-0.16800028,0.23463668,-0.34592018,-0.771505,-0.085819714,0.42285597,0.21114324,-0.40245277,0.49656084,0.20757805,-1.2508744,-2.1757085,-0.9325257,1.9381628,1.8466474,-0.8451534,0.23577237,-1.1874893,-2.1696718,-0.967448,1.9191047,1.8864213,-0.8914907,-0.6251254,-1.3760737,-0.22498989,0.7300152,0.2238328,-0.059143282,0.33313406,-0.52587384,-0.44654465,0.5966525,-0.6038345,0.17769401,-0.82782596,-0.51727057,-0.42839813,0.56198555,0.98204046,0.05109684,0.15229882,0.098947525,-0.7901537,0.3684033,-0.7175176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12412614,0.04654464,-0.046652496,5.8542967,0.18708706,11.833626,-2.5405645,7.332945,-4.7896876,0.52939653
25.5859,78.52661,25.55119,7.3690577,0.667229,-0.102464736,0.17478687,-0.32093114,-0.758834,-0.049302995,0.40668386,0.23540966,-0.42915598,0.5157804,0.20367926,-1.2633727,-2.174602,-0.9267796,1.9426457,1.8435057,-0.83991265,0.22987176,-1.2011878,-2.1711864,-0.9602708,1.9218044,1.885504,-0.88810986,-0.57861596,-1.3681101,-0.12604484,0.71365917,0.28452185,-0.102685764,0.3396437,-0.5316056,-0.44485855,0.58858997,-0.56373036,0.16531003,-0.80104494,-0.52493167,-0.42486954,0.55500644,0.9833865,0.05212192,0.1458453,0.09467489,-0.7539587,0.3517714,-0.6941682,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.118394375,0.044858545,-0.038589954,4.582703,0.7059097,10.1888895,-1.6327381,5.830419,-4.396069,0.6358504
46.030624,92.63971,34.9634,4.9564095,0.5267858,-0.01717472,0.2855696,-0.22974987,-0.7486962,0.19555181,0.39169082,0.31415772,-0.39393795,0.51280767,0.20689678,-1.2760575,-2.1516314,-0.92110175,1.9532202,1.8461102,-0.83682907,0.22468528,-1.2147682,-2.170878,-0.9532435,1.9251882,1.884228,-0.8846737,-0.49899727,-1.3551415,0.08457594,0.69877857,0.3550652,-0.1357056,0.3447065,-0.53681993,-0.44335175,0.58110934,-0.50833446,0.14558776,-0.7329079,-0.5320495,-0.42161942,0.54851824,0.9847325,0.05215979,0.1389752,0.09092357,-0.6940256,0.31955034,-0.6365685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11318004,0.04335174,-0.031109333,7.856953,1.1977196,21.485323,-1.5654206,6.7313614,-3.2857165,0.44375062
39.182003,89.64421,32.38995,6.286586,0.7685509,0.0020792484,0.21539825,-0.22378524,-0.74724215,0.219243,0.3769091,0.40606776,-0.39422166,0.5108678,0.20230676,-1.2894924,-2.1489537,-0.91555256,1.9657949,1.8448058,-0.83358693,0.22019498,-1.2282302,-2.1686273,-0.94638103,1.9294119,1.8826694,-0.8811947,-0.4325642,-1.3436445,0.27340448,0.68209046,0.44380993,-0.16257447,0.34885782,-0.54153466,-0.44202805,0.57425904,-0.46026838,0.12826745,-0.6720949,-0.5386635,-0.41864014,0.5425542,0.9860918,0.051074658,0.13163908,0.08766645,-0.6474962,0.29445365,-0.58571684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108465314,0.04202804,-0.02425903,6.588787,1.0460138,19.230434,-1.6634941,8.613623,-2.6667,0.38638115
46.7323,90.749245,32.372284,4.2487607,0.31075478,-0.271202,0.26185736,-0.12835342,-0.7066169,0.20019549,0.3760793,0.5009225,-0.36246058,0.5406824,0.20735964,-1.2988919,-2.1486077,-0.9087731,1.9795041,1.8464234,-0.8271265,0.21662854,-1.2414196,-2.1650538,-0.9396474,1.9346656,1.8809056,-0.8776584,-0.33152565,-1.3109999,0.38655147,0.67058694,0.55175793,-0.18081412,0.35514554,-0.54577214,-0.44090652,0.5680031,-0.41276205,0.10676285,-0.6136434,-0.5447672,-0.41601944,0.5370526,0.98743767,0.04904939,0.123906866,0.08489979,-0.5957188,0.25373492,-0.5410872,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10422784,0.04090652,-0.018003106,10.046071,3.149438,11.667883,-1.1068225,10.573769,-1.791203,0.6014645
53.575245,95.38718,34.542233,2.9304297,0.04685624,-0.26445827,0.31785688,-0.06475785,-0.680288,0.3110329,0.35806945,0.55938846,-0.22843507,0.5316175,0.21015275,-1.3094484,-2.1339505,-0.9038404,1.9906044,1.8580621,-0.8244967,0.21418838,-1.2541893,-2.1603405,-0.93306905,1.9410002,1.8790897,-0.8740707,-0.21502765,-1.2661781,0.5008867,0.6538624,0.6598464,-0.18152623,0.35989082,-0.54951376,-0.4400215,0.562409,-0.36256784,0.08286953,-0.54531056,-0.5502815,-0.41386414,0.53204584,0.9887411,0.046078246,0.11587998,0.082702436,-0.53503084,0.20527355,-0.49018854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10048622,0.04002151,-0.012408972,11.598518,4.352331,11.810446,-1.6021132,10.597086,-0.014331937,0.44980645
46.837147,94.64162,32.954556,2.9059443,0.041292418,-0.0063030124,0.3609399,-0.06466139,-0.6544317,0.39407894,0.27339777,0.6114226,-0.04883507,0.5233975,0.20772225,-1.3196324,-2.1209326,-0.9057293,2.0021424,1.8742062,-0.821731,0.2126728,-1.2664611,-2.1544447,-0.92701817,1.9483538,1.8774228,-0.8704476,-0.13045111,-1.214712,0.619984,0.58918583,0.76005024,-0.16144063,0.3631964,-0.5527778,-0.4393463,0.5574644,-0.3153968,0.06299944,-0.48178354,-0.5551865,-0.4121132,0.5275086,0.9899839,0.042131223,0.10757751,0.08114066,-0.47458187,0.1677094,-0.4446056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09722215,0.039346308,-0.007464409,8.442741,5.0201416,12.188471,-6.3585997,9.892071,2.0917296,0.34159422
27.34487,96.49309,29.63837,7.1021795,0.35232148,0.3703917,0.31032953,-0.09913833,-0.5979783,0.42770517,0.18938677,0.633363,0.04819169,0.5212708,0.20275897,-1.326259,-2.111674,-0.9080795,2.0116901,1.882242,-0.8183205,0.21154849,-1.2780633,-2.1475108,-0.9219658,1.9565483,1.8760343,-0.86679703,-0.10628485,-1.1423151,0.7182238,0.47776693,0.8393511,-0.13084888,0.3657809,-0.55561846,-0.43880844,0.5531146,-0.27453944,0.051498488,-0.42383268,-0.55956036,-0.41053772,0.5234067,0.9911435,0.037350997,0.09907057,0.08015188,-0.424415,0.15524518,-0.40167868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09438151,0.038808435,-0.003114581,2.4579003,7.1475506,9.88282,-11.006748,7.9764843,3.2319279,0.31494498
29.645868,91.28315,28.079386,1.395247,-0.3094629,0.4199395,0.5535346,-0.08901882,-0.5601924,0.49324888,-0.012344359,0.6621028,0.07634386,0.5187454,0.20264661,-1.3340825,-2.0981858,-0.9232002,2.0227587,1.8836687,-0.8149225,0.2104712,-1.2888932,-2.1396034,-0.9188324,1.9654157,1.8749598,-0.8631254,-0.10802767,-1.0636396,0.8149269,0.25901127,0.9030265,-0.098931655,0.36790177,-0.5580452,-0.438385,0.5492293,-0.23284854,0.04005718,-0.38090774,-0.56330776,-0.40914154,0.51960146,0.99218935,0.031916372,0.09026166,0.079965346,-0.358003,0.13685581,-0.37636065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09195477,0.038385004,0.00077068806,-0.11820495,7.784915,9.583926,-21.73003,6.51325,3.4508853,0.30276775
23.29696,86.11479,24.702606,-1.8075967,-0.7481976,0.45905423,0.7286313,-0.13757533,-0.49891078,0.49795955,-0.24223323,0.6921643,-0.016689736,0.53581846,0.19671367,-1.3387843,-2.0898075,-0.94305575,2.0346322,1.8732909,-0.80954355,0.20904765,-1.2988248,-2.1309836,-0.918699,1.9748416,1.8741072,-0.85942036,-0.15348908,-0.96984494,0.8764044,-0.06792965,0.9569405,-0.07970608,0.3718547,-0.5600736,-0.43805313,0.54561615,-0.19357574,0.031027101,-0.35865217,-0.5663356,-0.4079094,0.51590294,0.9930876,0.026149968,0.08098675,0.08083489,-0.28443488,0.11998675,-0.37030578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08992636,0.038053125,0.004383862,-4.454127,9.323764,5.822122,-32.51003,5.739081,2.2252574,0.5507767
9.11703,87.16497,21.642172,3.6531863,-0.49320462,0.41110024,0.5528629,-0.15417603,-0.4356194,0.42471072,-0.27660978,0.69796586,-0.029679844,0.5575012,0.19363004,-1.3423867,-2.0885124,-0.94636,2.0446382,1.8711393,-0.8036702,0.2070812,-1.3077207,-2.122355,-0.9214896,1.9846834,1.8734049,-0.85566,-0.21060684,-0.8629641,0.8568413,-0.3486394,0.9948409,-0.066154376,0.37819836,-0.5617712,-0.4377823,0.5421632,-0.16242836,0.02625779,-0.34381995,-0.5687543,-0.4067726,0.5122491,0.99381113,0.02044677,0.07141237,0.08259344,-0.22776896,0.11344056,-0.36567512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08822876,0.03778228,0.007836819,-5.5813313,10.687935,-2.428925,-27.832552,4.302895,1.6220927,0.85876584
15.452369,98.34552,26.421951,9.921887,-0.1409663,0.19333178,0.2721145,-0.062575206,-0.40199074,0.46797797,-0.14589915,0.69498056,0.096310735,0.57362854,0.20082368,-1.3479197,-2.0755572,-0.9360795,2.0541813,1.8830359,-0.79829717,0.20506513,-1.3156247,-2.1139092,-0.9256886,1.9947768,1.872911,-0.8518291,-0.19812623,-0.7659505,0.83911103,-0.4428912,1.0158972,-0.042704888,0.38548535,-0.563183,-0.43756866,0.5390749,-0.13454096,0.019654566,-0.29869506,-0.57071084,-0.40574265,0.50887734,0.99435365,0.014734737,0.06198116,0.08486414,-0.18480194,0.09922344,-0.32886153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08681697,0.03756866,0.010925114,1.3969779,9.754837,-2.1924973,-9.190541,2.6405096,2.6455097,0.9455383
17.05841,110.11534,29.491976,13.702644,-0.21803963,0.0629659,0.15479867,-0.044918396,-0.2979146,0.40405846,-0.19423366,0.6899814,0.097962275,0.55876946,0.2005733,-1.3454162,-2.0735035,-0.945112,2.063775,1.8827072,-0.79595214,0.20339912,-1.3223405,-2.105948,-0.93029106,2.0049808,1.8726382,-0.84794205,-0.15556885,-0.63976437,0.78071594,-0.46523324,1.0236663,-0.02086279,0.39037693,-0.56432736,-0.43742752,0.5365748,-0.108042054,0.012268765,-0.23443915,-0.57225245,-0.40491104,0.50603306,0.99471456,0.009065951,0.053109206,0.08740696,-0.14375599,0.07906403,-0.27036217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08567262,0.037427515,0.013425231,4.405889,12.707925,-6.252849,-2.005893,1.4186144,2.540284,0.7028341
24.135748,157.47894,43.7662,23.145947,-0.39950958,0.2319413,0.048870213,0.021522114,-0.05253232,0.36426923,-0.13406777,0.66342413,0.22088453,0.55146617,0.20555133,-1.3275937,-2.069521,-0.9436978,2.0713232,1.8947266,-0.7927954,0.20248598,-1.326901,-2.0987306,-0.9344682,2.0151436,1.8726572,-0.84402245,-0.06929958,-0.39425126,0.7007178,-0.40119335,1.0164866,0.010878952,0.39314428,-0.5651424,-0.4373703,0.53535914,-0.07301907,0.0038877316,-0.084294565,-0.57325715,-0.40431976,0.5044247,0.9948877,0.003437538,0.04556583,0.09005753,-0.08608158,0.052560855,-0.12493987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08485758,0.037370294,0.014640868,8.808805,24.702114,-8.483911,6.630373,0.06458759,3.6319501,0.45902133
7.657135,138.05782,34.513794,25.753986,-0.06413064,0.0037109293,-0.17385246,0.023961848,-0.040103137,0.18761927,-0.069722794,0.6509768,0.1964303,0.51223874,0.20488216,-1.3309113,-2.0799687,-0.94144046,2.0802412,1.8923002,-0.7927986,0.20235103,-1.3292603,-2.0929933,-0.9376,2.0251532,1.8729453,-0.8401105,0.005470445,-0.18289144,0.53024256,-0.28322777,0.99772644,0.03571476,0.3911246,-0.56571716,-0.43736267,0.535316,-0.052481256,0.00020685475,0.02242804,-0.57390153,-0.40390778,0.5039961,0.99492323,-0.0018054859,0.039593045,0.09250339,-0.05751822,0.03722182,-0.01626233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.084282815,0.037362665,0.0146840215,7.5901575,21.256193,-17.369616,11.966038,-1.2827635,2.7718506,-0.026887655
15.283305,84.27095,18.845345,12.956423,-0.7298291,-0.7586113,-0.100032836,0.11843087,-0.118730746,0.021858102,-0.041579947,0.6130479,0.23606934,0.48550785,0.21419412,-1.3411335,-2.0908074,-0.94175804,2.086458,1.8965522,-0.7915597,0.2032034,-1.3304448,-2.0895104,-0.9395303,2.0348535,1.8734845,-0.8362406,0.11193395,-0.09694887,0.28744018,-0.16278702,0.9615001,0.060217638,0.38609028,-0.56616396,-0.43743515,0.5355606,-0.042159393,-0.010079556,0.024872601,-0.5743362,-0.40384674,0.5039049,0.99487585,-0.0061884704,0.034807574,0.09472164,-0.03898318,-0.0031150582,-0.0075233174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08383602,0.037435144,0.014439404,10.67887,8.637391,-24.366814,12.127018,-3.4115791,2.5425003,-0.36165118
-1.8960885,85.031105,16.161905,17.44436,-0.3173758,-0.5244394,-0.20551552,0.08723001,0.029235465,-0.1021141,-0.016400844,0.58560497,0.21118678,0.48280546,0.2119264,-1.3275213,-2.099722,-0.9411704,2.093414,1.8946031,-0.78796005,0.20476861,-1.3306565,-2.0886483,-0.94041723,2.0441344,1.8742149,-0.83242494,0.17144015,0.004228257,0.019434772,-0.063887715,0.91745585,0.07740683,0.3803246,-0.56654197,-0.43756485,0.5358068,-0.036417447,-0.01404685,0.024328241,-0.57467663,-0.4040184,0.5038967,0.9947907,-0.009440731,0.031112155,0.09661432,-0.032485794,-0.022229189,0.0010140301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08345801,0.037564844,0.014193237,5.961603,10.141554,-26.85799,9.906535,-4.2292595,1.7592237,-0.4767835
-7.183577,76.78254,14.107476,17.4774,-0.0064603537,-0.37295207,-0.21906936,0.10730419,0.036051646,-0.14182639,0.044313557,0.5295093,0.26356062,0.50015485,0.21549903,-1.3270514,-2.102831,-0.93598586,2.0970852,1.900571,-0.7824094,0.20676298,-1.3301339,-2.0900521,-0.94034857,2.0528624,1.8751266,-0.8286524,0.20874615,0.068259895,-0.19363028,0.030413575,0.8585527,0.09564092,0.3762541,-0.5668858,-0.4377098,0.5359891,-0.033727426,-0.014758533,0.016081095,-0.5750114,-0.40430832,0.50390863,0.9946995,-0.011666281,0.028400745,0.09813359,-0.033887666,-0.030414922,0.0007732943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08311415,0.037709802,0.014010906,3.724295,6.4000883,-21.306149,9.396703,-5.7914734,1.7943591,-0.37617087
-25.415161,67.81324,9.063457,19.37496,0.47729123,-0.049158093,-0.25460815,0.04340509,0.06539496,-0.27346095,0.0070378873,0.481521,0.26377237,0.4983341,0.2111035,-1.3235945,-2.1173983,-0.93964475,2.1010146,1.9015038,-0.77881896,0.20864291,-1.3290906,-2.0935082,-0.9397859,2.0609381,1.8761963,-0.8249192,0.18101884,0.1163434,-0.39601004,0.06469803,0.79050696,0.11045795,0.3722854,-0.5672375,-0.437809,0.53595656,-0.035638954,-0.008616705,-0.009722421,-0.5754551,-0.40447998,0.5037856,0.994628,-0.012860712,0.026483472,0.099237904,-0.047800303,-0.013435674,-0.016780607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08276248,0.037808985,0.01404345,-2.7913957,4.7836394,-20.17091,3.3671544,-6.793833,1.42138,-0.4064083
-19.244751,75.14416,13.068349,18.8171,0.3903581,0.034313675,-0.17342614,0.07447633,0.11168344,-0.30232915,0.047471788,0.43188056,0.2599172,0.51318413,0.21609055,-1.3179222,-2.1237411,-0.93503875,2.1041262,1.902188,-0.7736008,0.21027799,-1.3275418,-2.0985284,-0.9389438,2.0683005,1.8773885,-0.82121325,0.15756685,0.16752739,-0.53706986,0.090422705,0.7180312,0.121843375,0.36991403,-0.56758434,-0.43785477,0.53581816,-0.034383245,-0.002774623,-0.015399604,-0.5759749,-0.4045143,0.50362074,0.99457675,-0.013204399,0.025293268,0.100014456,-0.053328257,0.000434838,-0.016434625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08241564,0.03785476,0.014181852,-2.378902,5.0798774,-13.978136,2.4869456,-7.2972775,1.0190234,-0.2958417
-19.584293,75.76766,13.622735,19.428276,0.5190549,0.048156705,-0.17661946,0.064246915,0.1288074,-0.37512758,0.084559314,0.3846754,0.19557819,0.5272966,0.21670268,-1.3146611,-2.1360412,-0.9304879,2.1067681,1.8969463,-0.7684836,0.2116601,-1.3255391,-2.1047616,-0.9378013,2.0749307,1.8786286,-0.8175168,0.13160543,0.21106598,-0.65142703,0.12184681,0.6443702,0.12431913,0.36920702,-0.5679242,-0.4378357,0.5356555,-0.03383868,0.0036991532,-0.01634155,-0.57657003,-0.40439224,0.5034878,0.994546,-0.0128328465,0.024776721,0.10049644,-0.061513107,0.016121421,-0.011966215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.082075775,0.037835687,0.014344513,-2.6430964,4.3036013,-11.262178,3.0431538,-7.4475884,0.13345331,-0.15265942
-6.3369317,77.14667,16.634533,16.702856,0.20487365,-0.10891493,-0.09178533,0.10493103,0.13303232,-0.39046198,0.13847417,0.30783862,0.18520635,0.52942187,0.2221532,-1.3122358,-2.143808,-0.9239539,2.1057146,1.8971492,-0.76457465,0.21303697,-1.323214,-2.1117997,-0.93616664,2.080748,1.8798743,-0.8138232,0.13951564,0.23957081,-0.72083163,0.1769443,0.5605794,0.12422363,0.36899048,-0.5682347,-0.4377823,0.53554696,-0.030082216,0.0059201047,-0.0085951835,-0.5771745,-0.40423203,0.5034537,0.99452484,-0.01192347,0.024910761,0.10078481,-0.060047112,0.01598505,-0.00010176463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.081765294,0.03778228,0.0144530535,0.7305205,2.8015046,-6.761992,5.3916636,-8.458101,-0.12577772,-0.124406815
-5.437562,76.79559,16.861847,16.756346,0.14831883,-0.13055798,-0.07293823,0.092173606,0.14383054,-0.4257586,0.16810046,0.19354242,0.10916601,0.52464724,0.22225434,-1.308831,-2.1543756,-0.9193566,2.1001024,1.8907909,-0.7613585,0.21449895,-1.3206716,-2.1193793,-0.9339217,2.0855393,1.8810569,-0.81013536,0.14820546,0.2588655,-0.76959425,0.23997848,0.4513192,0.11584106,0.36827084,-0.56850404,-0.4377098,0.5355257,-0.02584045,0.0073980256,0.00059210556,-0.57775563,-0.4040947,0.50354975,0.99450487,-0.010523323,0.025719425,0.10093404,-0.05741282,0.0135946255,0.01336035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08149594,0.037709802,0.014474332,0.7983446,1.873678,-4.6701074,6.1808825,-11.040121,-0.96281916,-0.19496083
-0.6875506,79.06168,18.563126,16.004179,-0.0122173205,-0.13651934,-0.013673123,0.1033488,0.15559393,-0.42151478,0.19873787,0.08994924,0.08414696,0.52558845,0.22483383,-1.3051121,-2.1615307,-0.9140479,2.0945342,1.8894717,-0.7575765,0.21610112,-1.3179669,-2.1272147,-0.93103206,2.0890985,1.8821365,-0.80645424,0.16394156,0.27419946,-0.78743595,0.30480063,0.32335746,0.10482003,0.36756024,-0.5687135,-0.4376335,0.53564626,-0.019235877,0.007292048,0.016694957,-0.5782636,-0.4040184,0.503826,0.99447346,-0.008694763,0.027232785,0.10102058,-0.04845524,0.005675294,0.033127688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08128649,0.03763351,0.014353752,1.4893025,1.4746785,-1.5498042,6.350875,-12.9270735,-1.2063801,-0.20209551
-3.3689604,72.144684,16.268698,14.646007,0.10973604,-0.12597312,0.006307941,0.08174698,0.14221625,-0.43691626,0.1844179,0.04955866,0.025858574,0.5129894,0.22427583,-1.3037453,-2.1709063,-0.91259027,2.0940542,1.8847224,-0.7551553,0.21773691,-1.315228,-2.1351566,-0.9277209,2.0914674,1.8830684,-0.8027893,0.16319327,0.2735735,-0.7953975,0.33952755,0.2074772,0.08899755,0.3656906,-0.56886524,-0.43755722,0.5358292,-0.013740413,0.0077284053,0.01958048,-0.5787078,-0.40399933,0.5041982,0.9944247,-0.006465085,0.029292246,0.101092294,-0.042916905,0.0014327924,0.039402552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08113474,0.037557214,0.0141708255,-0.15693903,-0.11933446,-0.5416393,3.3549666,-11.775056,-1.7124712,-0.32610893
