torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.7972975,33.206444,3.355544,3.3723273,0.15546627,-0.35889554,0.41403425,-0.82896185,-0.66703606,-0.7020521,0.64573234,-0.38928363,-0.031500127,0.44891214,0.7287382,-1.23028,-2.1698601,-0.5052104,1.8586318,1.7910162,-0.9420063,0.7969392,-1.1748928,-2.1115634,-0.5575736,1.8918523,1.7961748,-0.9853888,-1.4713823,-1.1519855,-1.1993583,1.2071348,-0.5730474,0.1893432,0.15952356,-0.3360901,-0.6123934,0.7222451,-1.4039841,0.49499604,-0.7762094,-0.31043243,-0.61369467,0.6764115,0.9633961,-0.062678926,0.21304269,0.15017371,-1.4072235,0.24580808,-0.7632509,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3139099,0.21239337,-0.17224509,-0.7473707,-8.186173,-3.4169436,-5.5191517,-0.9635806,-4.626912,3.4499435
0.35655499,39.831875,4.970503,3.7829826,0.28932023,-0.2532063,0.40819383,-0.8184217,-0.6970931,-0.6887926,0.62939155,-0.36407763,-0.037221447,0.48779643,0.715097,-1.2446021,-2.1804428,-0.49463445,1.8554446,1.7924526,-0.93660915,0.78222686,-1.186932,-2.1237357,-0.5458986,1.886204,1.797775,-0.98354536,-1.471356,-1.2213987,-1.2213987,1.1545401,-0.5637608,0.14921147,0.19247068,-0.35000992,-0.60740566,0.7140171,-1.3873311,0.5001864,-0.8370747,-0.32450104,-0.61128855,0.6683153,0.96485543,-0.054188784,0.216574,0.13861181,-1.4019216,0.2513224,-0.82592416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29999006,0.20740566,-0.16401708,-0.046992302,-7.0364237,-1.6857386,-5.185318,0.3663063,-4.317135,3.2329261
3.8227148,50.774757,7.481707,5.1866994,0.63642406,-0.15879166,0.3690435,-0.8088814,-0.7102331,-0.67501765,0.6077466,-0.27555773,-0.14160463,0.5051037,0.7013387,-1.2579553,-2.1912374,-0.48512396,1.8586482,1.7836145,-0.933035,0.76757365,-1.1995109,-2.1359615,-0.53471667,1.8809329,1.7989367,-0.98139685,-1.4636892,-1.2703092,-1.2209582,1.105986,-0.5174408,0.10400954,0.22200264,-0.3637123,-0.60233927,0.7053149,-1.3638712,0.5089571,-0.87967265,-0.3384819,-0.6087756,0.65974534,0.966178,-0.04518274,0.21953225,0.12753056,-1.3930314,0.26377398,-0.8685496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28628767,0.20233926,-0.15531486,0.6579399,-4.9973726,0.7734299,-4.874611,3.882122,-4.862282,2.8663306
4.129923,61.280666,9.44355,7.481423,0.9821978,-0.04261136,0.31110716,-0.81191236,-0.7164554,-0.6605466,0.5808894,-0.22618936,-0.23709862,0.50009125,0.6863824,-1.2711564,-2.202016,-0.47662774,1.858314,1.7752268,-0.9313877,0.7529853,-1.212418,-2.1480427,-0.5240114,1.8762593,1.7996174,-0.9789926,-1.4577307,-1.2979376,-1.2010067,1.0584829,-0.4537421,0.0547862,0.2462024,-0.37713242,-0.5971608,0.6963195,-1.3344359,0.5208085,-0.90549004,-0.3523636,-0.60608006,0.6508907,0.9673896,-0.035864886,0.22182542,0.11689515,-1.3825045,0.28401062,-0.89243764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27286756,0.19716081,-0.14631951,0.44572353,-2.880764,2.9055119,-4.837966,5.4522157,-5.2848406,2.316341
5.492971,70.758194,11.304264,9.513473,1.3329101,0.0968284,0.2436553,-0.8013729,-0.7200885,-0.6333099,0.570961,-0.14938779,-0.23740624,0.51036155,0.672848,-1.2844268,-2.2113736,-0.46691528,1.8613205,1.7758768,-0.9279564,0.7384885,-1.2254776,-2.1597805,-0.51370215,1.8723739,1.7998499,-0.97637135,-1.4476445,-1.3090265,-1.1611121,1.0211865,-0.37024447,0.011599335,0.26702383,-0.390213,-0.591846,0.68718475,-1.2993866,0.5348694,-0.9160786,-0.366127,-0.603127,0.6419304,0.96851355,-0.026474252,0.22339305,0.1066587,-1.3700231,0.31155202,-0.8985209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25978696,0.19184598,-0.13718474,0.81954,-1.2333632,5.0565243,-3.883791,7.307482,-4.695365,1.963675
2.6152859,75.75216,11.535278,11.662243,1.4777342,0.15780741,0.18645757,-0.8071524,-0.71699053,-0.64516693,0.5514729,-0.11581555,-0.30724716,0.5140721,0.65777326,-1.2971766,-2.2242973,-0.45855486,1.8607924,1.7691251,-0.92496413,0.72404796,-1.2385486,-2.171213,-0.5037333,1.8692997,1.7996507,-0.97356725,-1.4434544,-1.306778,-1.1335518,0.988255,-0.29010054,-0.031749927,0.28446746,-0.4029312,-0.586391,0.67798555,-1.2622799,0.5489501,-0.92019665,-0.379776,-0.5998697,0.6329653,0.9695566,-0.017084328,0.22429816,0.09673911,-1.3584112,0.34275705,-0.8970427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24706876,0.18639097,-0.12798554,0.22852421,0.0934124,3.8593292,-3.454566,6.938738,-4.7134967,1.6122043
2.3066907,79.40994,11.955595,12.777207,1.674758,0.2067647,0.14341201,-0.8023649,-0.7127499,-0.6278236,0.5324951,-0.0153979305,-0.3595108,0.5219623,0.64381146,-1.3098236,-2.2339952,-0.45048377,1.8677598,1.7636995,-0.92137104,0.70964843,-1.2515376,-2.1823783,-0.49407995,1.8671627,1.7990271,-0.97060615,-1.4395527,-1.2965299,-1.106967,0.95707756,-0.1919501,-0.07397705,0.29957238,-0.41527176,-0.5808096,0.6687799,-1.2240793,0.56234264,-0.91988724,-0.39331818,-0.5962801,0.6240665,0.9705358,-0.00777177,0.22453716,0.08707901,-1.3476628,0.37661675,-0.88862675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23472822,0.18080959,-0.1187799,0.19249916,0.8950949,3.7964582,-3.2990098,8.719352,-4.6309695,1.3842463
7.982594,80.785934,12.162832,10.812567,1.2789308,0.21982425,0.23205063,-0.793176,-0.70023465,-0.6060325,0.47242132,-0.042211615,-0.42038268,0.51201695,0.6303308,-1.321561,-2.2429814,-0.4468378,1.8629415,1.7569888,-0.91940445,0.6953147,-1.2643607,-2.193254,-0.48493415,1.8657604,1.797985,-0.9675229,-1.4320922,-1.2778579,-1.0772816,0.8996448,-0.12679224,-0.11544883,0.31071612,-0.42718506,-0.57512283,0.659602,-1.1803985,0.57178205,-0.9167903,-0.4066391,-0.59240294,0.6152413,0.9714377,0.0014834031,0.22419044,0.07775047,-1.3223027,0.4032271,-0.8816265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22281492,0.17512283,-0.109601974,0.52723885,1.7592192,4.142475,-5.987239,5.3849072,-4.506515,0.94451904
9.039278,78.36412,11.6483345,9.845614,1.2675272,0.20714611,0.24971403,-0.79360175,-0.6990608,-0.59394974,0.43019083,0.06287609,-0.4673319,0.51253575,0.6159545,-1.3342668,-2.252649,-0.44191507,1.872048,1.7512518,-0.91626936,0.6810439,-1.2770121,-2.2038474,-0.47647643,1.8651289,1.7965391,-0.9643433,-1.4261751,-1.2611567,-1.0500746,0.8270385,-0.045452878,-0.1554192,0.31978205,-0.43867874,-0.56935406,0.65041274,-1.1389,0.5784744,-0.9187966,-0.41971588,-0.5882783,0.6064537,0.97227883,0.010673955,0.22321709,0.068804696,-1.2973828,0.4270974,-0.87895095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21132123,0.16935405,-0.10041273,0.3882408,1.579833,3.8079739,-7.4964285,7.086563,-4.3141723,0.7406056
10.143789,78.283806,10.933631,9.012491,0.7692858,0.20521396,0.32969952,-0.796429,-0.6764784,-0.6098956,0.37182158,-0.04012198,-0.52245736,0.52417517,0.60140103,-1.3446599,-2.264837,-0.43929428,1.8611166,1.7442933,-0.9119258,0.66680175,-1.2894328,-2.2143261,-0.46888518,1.8648541,1.7947003,-0.96107876,-1.424243,-1.2360034,-1.0437213,0.73566455,-0.024898702,-0.19426128,0.32801506,-0.44972992,-0.5635476,0.64120907,-1.0938374,0.5811325,-0.92057276,-0.4324646,-0.5839696,0.59764576,0.9730168,0.019971816,0.22181924,0.060295176,-1.261579,0.44334614,-0.8825394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20027006,0.1635476,-0.091209054,-0.0015974045,2.440548,1.6563416,-9.381973,1.0589495,-4.144472,0.62384605
12.309263,76.448746,11.01432,8.155934,1.0408268,0.20287454,0.31949663,-0.78709847,-0.6743641,-0.57767576,0.31934217,0.16172521,-0.5414649,0.53303665,0.5880919,-1.3568692,-2.2720938,-0.43695098,1.8810266,1.7405537,-0.9077751,0.65260726,-1.301636,-2.2246678,-0.46227288,1.865228,1.7925013,-0.95773435,-1.4185517,-1.2153255,-1.0279474,0.6356401,0.05527121,-0.22934327,0.3359809,-0.46036148,-0.5577264,0.63195854,-1.052571,0.5822932,-0.92649764,-0.44488525,-0.57949257,0.58880305,0.97369367,0.029277273,0.21984649,0.052258413,-1.2308989,0.45984715,-0.8860621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1896385,0.15772638,-0.08195853,0.38728714,2.0144224,2.4957418,-10.247004,7.1280637,-3.7785678,0.6316602
13.629511,75.67568,10.691832,7.245725,0.85357267,0.22618806,0.37398648,-0.7925709,-0.65525365,-0.56979936,0.23524994,0.14156353,-0.5706518,0.53308487,0.5733502,-1.3671614,-2.2816477,-0.43874788,1.8793844,1.7354362,-0.90442586,0.6384366,-1.3136027,-2.2348497,-0.45682696,1.8662739,1.789974,-0.9543195,-1.4171209,-1.190588,-1.0122721,0.5134544,0.11835761,-0.26135486,0.34277835,-0.47057343,-0.5519142,0.62264365,-1.0107305,0.58074135,-0.93386924,-0.4569664,-0.57487583,0.57989645,0.9743252,0.03857007,0.21725614,0.04474981,-1.1954342,0.4725602,-0.8934252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17942655,0.15191421,-0.07264364,-0.022697449,2.440548,2.3830414,-12.461197,5.513832,-3.4353197,0.51741004
15.076931,80.206406,11.556931,8.264558,1.0428206,0.29542804,0.3413977,-0.78437287,-0.63257945,-0.5306985,0.1909745,0.19160609,-0.590507,0.5360215,0.55999935,-1.3768606,-2.2879195,-0.4377295,1.8854345,1.7309233,-0.9007173,0.624306,-1.3252738,-2.2447336,-0.45255497,1.86797,1.7871516,-0.9508433,-1.4122183,-1.1591425,-0.9778253,0.39759037,0.18440212,-0.28987393,0.34870428,-0.4803505,-0.5461278,0.6133115,-0.96673787,0.57774734,-0.93357664,-0.46868515,-0.57012224,0.57098544,0.9749251,0.047747854,0.2140433,0.03777128,-1.1589141,0.48630637,-0.89137566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16964948,0.14612779,-0.06331152,0.32629967,3.1277418,4.1982293,-11.84991,5.8894606,-3.063774,0.43287873
24.33806,63.759865,9.423026,-0.00897336,0.16651107,0.15679061,0.6108316,-0.787874,-0.643659,-0.5388704,-0.01832476,0.25349608,-0.61094874,0.51115227,0.54551864,-1.3896396,-2.2986207,-0.45438746,1.8933196,1.7260567,-0.89972806,0.610205,-1.3367407,-2.2543657,-0.45011166,1.870379,1.7840672,-0.94733083,-1.4098097,-1.1424419,-0.95636505,0.19256745,0.25807336,-0.31526887,0.35171974,-0.48972702,-0.5404167,0.60378975,-0.9280715,0.5688364,-0.95887816,-0.4799385,-0.5653691,0.5618384,0.9755247,0.056910872,0.21003625,0.031580787,-1.1099811,0.48122722,-0.9237157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16027296,0.14041671,-0.053789735,0.12898445,1.697135,2.5944471,-20.716896,6.9057045,-2.6898384,0.18604994
18.599272,70.336525,10.71564,4.727604,1.0803891,0.31157598,0.4001944,-0.7874803,-0.6336596,-0.4371149,0.0013536578,0.36485067,-0.5933771,0.50548846,0.53145695,-1.4001067,-2.298077,-0.4499763,1.906864,1.7247294,-0.896782,0.5961202,-1.3480723,-2.2633913,-0.44931683,1.8737273,1.7807722,-0.9437984,-1.4083214,-1.1298475,-0.88332677,0.041245203,0.35933578,-0.33495632,0.35353798,-0.49873734,-0.5347791,0.5940967,-0.8919847,0.5631283,-0.9741356,-0.49082947,-0.56054926,0.55252033,0.97618645,0.06579079,0.20506428,0.026080485,-1.0768032,0.49147075,-0.9359236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15126264,0.13477907,-0.04409671,0.06055832,1.2865782,7.61292,-15.304211,9.838104,-2.1745086,0.13420582
24.39674,69.06377,11.590258,2.6516585,1.1660964,0.39961314,0.45187813,-0.7821499,-0.6328687,-0.3181135,-0.13495043,0.42837763,-0.5787099,0.49961242,0.5179052,-1.4113592,-2.2952025,-0.4628119,1.9165651,1.7229012,-0.89383715,0.58206874,-1.3593256,-2.2712042,-0.4501929,1.8781418,1.7773243,-0.9402538,-1.4042872,-1.1236682,-0.7469911,-0.13103934,0.46837744,-0.34883678,0.3546726,-0.50738525,-0.5292144,0.58426136,-0.85571015,0.55574274,-0.9888839,-0.5013504,-0.5556364,0.5430955,0.97698313,0.07406249,0.19891015,0.021293333,-1.0392805,0.49997556,-0.9464045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14261472,0.12921438,-0.034261346,0.33886433,0.6694555,13.71826,-17.38187,10.860175,-1.4848232,0.094264746
27.683334,77.45475,13.467927,3.901165,1.3663719,0.54709643,0.43912438,-0.77885205,-0.6032876,-0.203054,-0.23089705,0.44983926,-0.59010667,0.493561,0.50418353,-1.4196544,-2.2915096,-0.4732826,1.9231257,1.7183137,-0.8908977,0.5680707,-1.3704131,-2.2772899,-0.4528095,1.8835334,1.7737569,-0.93670416,-1.3985206,-1.1035562,-0.56313306,-0.3056941,0.5634149,-0.35961527,0.3551115,-0.5156288,-0.52374125,0.57439405,-0.8141779,0.54592836,-0.9882182,-0.5114517,-0.55063343,0.5336931,0.97794926,0.081479944,0.1915159,0.017256223,-0.9957904,0.50896585,-0.94004303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13437116,0.12374124,-0.024394035,0.53567886,2.0834923,18.210018,-17.616821,9.735786,-1.1055171,0.05093217
23.597403,103.26251,18.516737,13.544749,2.8869011,0.9732119,0.1362569,-0.77459276,-0.56679165,0.08731214,-0.19071811,0.51109934,-0.53719056,0.5101737,0.49061143,-1.4270922,-2.2685587,-0.47188133,1.9346433,1.7200378,-0.8856868,0.5541423,-1.3811476,-2.2805216,-0.4565501,1.8898659,1.7701498,-0.9331411,-1.3910304,-1.063208,-0.24488302,-0.39739236,0.6585927,-0.36098528,0.35678032,-0.52339935,-0.5183563,0.56486356,-0.7651488,0.53743595,-0.94373643,-0.52119446,-0.5453615,0.5248067,0.97915274,0.08736757,0.1828607,0.013733005,-0.9630968,0.54116344,-0.87341166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12660062,0.11835632,-0.014863551,0.7302046,4.128647,31.317928,-9.340429,10.178804,-0.023269653,0.18597245
28.214361,112.81232,20.635967,14.271588,3.0050728,1.105905,0.18177934,-0.771327,-0.5208131,0.23033425,-0.32670707,0.6072565,-0.51301634,0.5395729,0.4770096,-1.433229,-2.2574883,-0.4892208,1.9505916,1.7188482,-0.8791838,0.540294,-1.3913063,-2.2803807,-0.46138546,1.8972604,1.7665709,-0.9295377,-1.3826867,-0.9998529,0.09793156,-0.5125329,0.7696624,-0.3562755,0.36175844,-0.53063965,-0.5130892,0.5559151,-0.71146923,0.5246588,-0.8815756,-0.53055954,-0.5397835,0.51671785,0.98063093,0.0913521,0.17292489,0.010707546,-0.9235535,0.57065725,-0.7892176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11936033,0.113089174,-0.0059151053,0.88226795,6.439328,33.40329,-11.608898,12.157881,0.72245,0.5656183
25.88031,116.899185,19.329342,15.076421,2.1815991,0.96450984,0.23257764,-0.76522505,-0.44092885,0.11634867,-0.4195284,0.6572184,-0.5202832,0.55383146,0.4637715,-1.4353992,-2.268746,-0.5033383,1.9629823,1.7145426,-0.87415457,0.5265429,-1.4005493,-2.2781074,-0.46750584,1.9057324,1.7630434,-0.9258724,-1.3722407,-0.89889914,0.26700407,-0.64507246,0.87705666,-0.3504123,0.36858812,-0.537323,-0.5079875,0.54762,-0.655765,0.5058088,-0.8151722,-0.53946686,-0.5340109,0.5094054,0.98225784,0.09387646,0.16214028,0.008193155,-0.8755118,0.585959,-0.7135662,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11267698,0.10798749,0.0023800135,1.1632442,10.201597,15.796166,-13.225436,12.00124,0.9214759,0.8025348
15.6288,131.57182,18.649546,21.390234,1.6698993,0.90853405,0.11648035,-0.76438797,-0.3183184,-0.015259808,-0.438773,0.6532033,-0.5293029,0.53222793,0.45010412,-1.4323812,-2.2796333,-0.5113831,1.9710528,1.7101132,-0.8726496,0.5128815,-1.4083583,-2.2756586,-0.47475255,1.915057,1.7595747,-0.9221577,-1.3635862,-0.741144,0.2337688,-0.75090957,0.95540875,-0.34459406,0.3728984,-0.5434265,-0.5031128,0.54012686,-0.5966848,0.48194346,-0.7307006,-0.54787064,-0.52812195,0.50291646,0.9838222,0.0956959,0.15132736,0.0060133715,-0.8246975,0.59562266,-0.628671,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10657346,0.10311279,0.009873152,1.0310173,15.916622,-4.570475,-10.50371,9.245836,0.97334385,0.56921244
10.485348,145.93384,21.277023,27.292877,2.3481438,1.1436297,-0.04311064,-0.76820725,-0.24565773,0.21034168,-0.43812448,0.66197395,-0.49449995,0.5186367,0.4360608,-1.4329242,-2.2546244,-0.518565,1.9812543,1.7101246,-0.87029403,0.49926406,-1.4144868,-2.273058,-0.4827199,1.9249804,1.7561911,-0.9184192,-1.3604393,-0.5696728,0.2638245,-0.8118145,1.0102104,-0.33504975,0.37460834,-0.54894257,-0.49847984,0.53366846,-0.53754115,0.45760602,-0.62062716,-0.55582047,-0.5220442,0.49751824,0.98528814,0.09677914,0.14080216,0.003969754,-0.7819942,0.61674005,-0.511549,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10105741,0.09847984,0.016331553,0.50632954,17.325914,1.5218914,-6.0359836,7.1859,1.3846338,0.30069947
6.9973316,129.21802,18.87587,24.654968,2.1504202,0.9944257,-0.051680032,-0.7680814,-0.23750259,0.23843288,-0.46561927,0.6786609,-0.47509125,0.53003097,0.4224559,-1.4382371,-2.2492146,-0.52928185,1.9928465,1.7086821,-0.8654161,0.48565513,-1.4192404,-2.2700603,-0.49112618,1.9353021,1.752902,-0.9146598,-1.3603896,-0.44345623,0.30727717,-0.8498867,1.0444493,-0.32580855,0.37684077,-0.55395126,-0.49407053,0.52813566,-0.48978963,0.43599445,-0.53411305,-0.56342316,-0.51575947,0.49309567,0.98667324,0.097122215,0.13053474,0.0019834095,-0.7503548,0.6368392,-0.42026356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09604871,0.094070524,0.021864355,0.19159317,12.780118,2.976483,-3.7201881,4.9836636,1.258862,0.37154555
14.330636,130.93065,19.7121,22.618116,1.6463721,0.95391417,0.031858068,-0.74205226,-0.12870894,0.21679123,-0.52041286,0.68918097,-0.46882507,0.5290109,0.4114499,-1.4321113,-2.2483811,-0.5431675,2.0042202,1.7060195,-0.8617587,0.47215825,-1.4226621,-2.2667766,-0.49998027,1.9458786,1.7497069,-0.9108793,-1.3454297,-0.30787447,0.33065933,-0.89691365,1.0675375,-0.31607503,0.37896195,-0.55846786,-0.48991632,0.5235211,-0.44042605,0.40929145,-0.44088757,-0.5706253,-0.50936985,0.48959017,0.9879658,0.09683703,0.12060672,0.00013156563,-0.70732546,0.64346945,-0.32823926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09153211,0.08991632,0.026478887,1.6987801,13.736182,0.8756995,-4.611385,3.977251,1.3743818,0.3744483
19.005548,113.686134,18.509172,17.792624,1.4818851,0.8282203,0.069750674,-0.7228976,-0.1414402,0.3475123,-0.5049845,0.694859,-0.4197887,0.54189354,0.3998685,-1.4368062,-2.2320254,-0.5504787,2.0153646,1.707728,-0.85668993,0.4588979,-1.4251493,-2.2627416,-0.5091156,1.956605,1.7466315,-0.90707034,-1.3188907,-0.22850701,0.42315018,-0.9187094,1.0794894,-0.30349323,0.3819913,-0.5625534,-0.4860165,0.51968515,-0.39917102,0.38429344,-0.36808822,-0.57743835,-0.50294733,0.48683774,0.9892067,0.09580922,0.110852465,-0.0015212893,-0.669497,0.64521015,-0.25855067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08744657,0.086016506,0.030314863,2.8465033,8.097529,7.847786,-2.0893216,2.7840137,1.6286254,0.45803785
29.526115,93.16033,17.377377,10.47367,1.1243522,0.67116165,0.17142944,-0.67999965,-0.17057985,0.4848647,-0.498332,0.70977706,-0.31161395,0.5726942,0.39089793,-1.4422073,-2.214255,-0.55894876,2.0275826,1.7154701,-0.84980094,0.44607446,-1.4273295,-2.257204,-0.5183179,1.9674288,1.7437506,-0.9032107,-1.2695363,-0.2141775,0.59292006,-0.9203755,1.088118,-0.2817943,0.38783324,-0.56627274,-0.48236275,0.51640517,-0.3641651,0.3599399,-0.318757,-0.58387375,-0.49658346,0.4845716,0.99045545,0.09379539,0.10095653,-0.002858856,-0.63117486,0.6363289,-0.21682897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08372724,0.08236274,0.033594847,5.120373,1.5688181,15.647709,-0.07249117,2.3525715,2.549851,0.7299125
31.596258,94.195465,17.803045,9.895169,0.89859235,0.6664218,0.20516574,-0.65921146,-0.11052566,0.49998993,-0.51959765,0.7220211,-0.25556347,0.58088344,0.3801533,-1.4383821,-2.207205,-0.57027763,2.039631,1.7181942,-0.84512234,0.4337816,-1.4293303,-2.2500982,-0.5275592,1.9783434,1.7411191,-0.8992872,-1.2151909,-0.19505434,0.7454412,-0.924893,1.0973864,-0.25563458,0.394515,-0.5696449,-0.47896314,0.51364726,-0.32981938,0.3341834,-0.2656057,-0.5898895,-0.49034333,0.48272297,0.9917075,0.09076463,0.09090312,-0.0038124295,-0.5894676,0.6224565,-0.17499721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08035505,0.07896313,0.036352754,5.645442,2.0446599,13.898802,-0.301373,2.4314642,3.0373812,0.85166097
40.64826,119.25697,22.462484,12.935405,0.5873373,0.9419942,0.22669698,-0.59530115,0.0077870116,0.5169378,-0.51690847,0.72134274,-0.01014168,0.5787996,0.37425148,-1.4285517,-2.1984046,-0.5792501,2.0504777,1.740105,-0.84140724,0.42222115,-1.4306637,-2.2418096,-0.53681284,1.9893556,1.7389303,-0.8952987,-1.1353823,-0.11232753,0.8514405,-0.92467093,1.1086513,-0.20480941,0.40120652,-0.57260895,-0.47587967,0.5117401,-0.2864448,0.3006605,-0.170152,-0.5953293,-0.48431993,0.48159045,0.9929193,0.08670371,0.08108662,-0.0043178154,-0.52702445,0.5978486,-0.09329647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07739103,0.07587966,0.038259923,8.268785,8.449155,8.939993,0.26581287,2.9966116,5.682808,0.9293139
69.886444,120.1718,25.344381,4.8981333,-0.70592844,0.8054183,0.41782275,-0.44700307,0.016312715,0.57661426,-0.48353258,0.70966005,0.2641283,0.5802728,0.37752086,-1.4290324,-2.184148,-0.5851661,2.0603216,1.7653432,-0.83727145,0.41201684,-1.4311787,-2.2325978,-0.5458939,2.0004382,1.7374415,-0.89124167,-0.9810857,-0.030488266,0.9390294,-0.9015877,1.1144112,-0.12771356,0.4081564,-0.5750847,-0.4732132,0.51085645,-0.23558007,0.2562584,-0.06554939,-0.5999069,-0.47883892,0.48128232,0.9940687,0.081573784,0.07180551,-0.0041342513,-0.43177107,0.5332711,-0.010279839,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07491529,0.07321319,0.039143562,15.752781,8.367279,7.06892,2.6082754,2.496004,8.484742,0.99003315
105.505264,134.52051,30.76151,-2.2475345,-2.222606,0.6095031,0.64717215,-0.26413882,0.11190786,0.5813657,-0.46027207,0.7050537,0.38264415,0.58198094,0.38560295,-1.4199879,-2.1744614,-0.5919211,2.0709436,1.7757059,-0.8330436,0.4040241,-1.4306008,-2.2228131,-0.55462515,2.0115664,1.7367843,-0.8871116,-0.7374176,0.08781197,0.9859257,-0.86220866,1.1189772,-0.04184521,0.41579205,-0.5769615,-0.47110748,0.5112277,-0.17277446,0.19621146,0.067524806,-0.60320663,-0.47438645,0.48197585,0.99513125,0.07541221,0.06338893,-0.0029218802,-0.29452127,0.4170698,0.09548718,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07303846,0.07110748,0.038772285,24.758541,12.023163,2.8903246,4.375565,2.5104523,9.553056,1.1231959
123.1564,113.943825,28.735928,-11.229783,-3.348599,0.033540048,0.7053187,-0.08880205,0.07205956,0.56255317,-0.3561291,0.6878646,0.4522126,0.5397829,0.3951439,-1.4233948,-2.1665578,-0.5902381,2.0803528,1.7820055,-0.83313334,0.39893147,-1.4292427,-2.2128577,-0.5625161,2.0226417,1.7369561,-0.8829413,-0.4320381,0.15202507,0.99447954,-0.7632184,1.1088146,0.039493557,0.41855055,-0.57824326,-0.46962285,0.51266456,-0.113680266,0.13324788,0.1660939,-0.605072,-0.47134113,0.48346588,0.9960852,0.06844501,0.055939086,-0.0005517685,-0.14952968,0.26763162,0.16631101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07175672,0.069622844,0.037335455,30.89121,6.5559254,-0.47239065,10.363876,0.48298836,8.976236,0.6199837
97.794525,50.9625,15.513404,-17.430515,-3.1187925,-0.70785093,0.5405233,-0.03132771,-0.10434812,0.53480995,-0.27875394,0.6849872,0.46650735,0.5285547,0.3957987,-1.4396776,-2.1593766,-0.5903915,2.0911403,1.7836069,-0.8300858,0.39657113,-1.4283634,-2.2030196,-0.5691518,2.0335128,1.7378205,-0.87876964,-0.17011389,0.06675874,0.9791352,-0.6294915,1.081019,0.10345409,0.41744655,-0.57912827,-0.46861768,0.5142088,-0.08035448,0.0899094,0.14940712,-0.60586166,-0.4696362,0.48484606,0.996922,0.06112762,0.049012836,0.0027418619,-0.054541565,0.13814496,0.12816371,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07087171,0.06861767,0.03579122,26.35867,-8.501446,-1.9010186,13.632786,-2.4117708,6.8115788,0.10924339
