torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.869907,37.167957,5.442532,9.558904,0.68796885,-0.17781067,0.14782935,-0.83195966,-0.100098036,-0.57498,0.780816,-0.2885527,0.46995673,-0.14217958,0.788382,-1.0585673,-2.1150131,-0.8211727,1.9116807,1.8803843,-1.0194415,0.8568666,-1.0493357,-2.0672567,-0.885312,1.9367259,1.8373847,-1.0073242,-1.4728267,-0.09765652,-0.9855745,1.3936491,-0.3879983,0.39648655,-0.2049581,-0.2166934,-0.61808014,0.74507236,-1.4699589,0.38806397,0.10936276,-0.16092825,-0.61634827,0.69097465,0.92722523,-0.08087414,0.19445705,0.30967596,-1.3350965,0.2264351,-0.012816728,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43330657,0.21808013,-0.19507235,-0.67088604,-7.968399,-4.556155,-0.19702911,-2.9295921,-1.267904,2.0506592
-10.43626,34.558777,4.4348106,9.121704,0.6473932,-0.21907508,0.17172405,-0.8304851,-0.13920121,-0.6064675,0.7808915,-0.3290618,0.44160187,-0.082232215,0.7738181,-1.0632558,-2.1279035,-0.80722284,1.9038197,1.8815448,-1.0155474,0.8420942,-1.0509474,-2.0775132,-0.87138504,1.9326088,1.8412503,-1.0091856,-1.4787073,-0.18261993,-1.0385832,1.3924739,-0.4198078,0.38286266,-0.18014657,-0.23134041,-0.61413574,0.74567044,-1.4614635,0.39714184,0.047469653,-0.17440605,-0.6141434,0.6903864,0.9307467,-0.07937352,0.20082991,0.29508954,-1.3494314,0.22972451,-0.073224954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41865957,0.21413574,-0.19567043,-0.5892992,-8.57411,-5.0719023,-0.05567074,-3.3650458,-1.4517248,2.3848236
-10.061743,26.347013,2.5329294,7.3151503,0.6995103,-0.279473,0.20656833,-0.8289679,-0.22013266,-0.6107329,0.77903867,-0.3201245,0.4297823,-0.008561418,0.7591974,-1.0729607,-2.1385865,-0.7934812,1.9005964,1.8842286,-1.0100417,0.8272846,-1.0536044,-2.0881982,-0.85746676,1.9282556,1.844981,-1.0107659,-1.4816198,-0.2935468,-1.07823,1.3919137,-0.44054234,0.36957172,-0.15089582,-0.24594069,-0.61014557,0.7455401,-1.4586477,0.40069765,-0.02957012,-0.18806791,-0.6119385,0.6891081,0.9340485,-0.07718552,0.20702037,0.28060377,-1.3692069,0.2283762,-0.14521171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4040593,0.21014556,-0.19554007,-0.2640009,-11.150986,-3.8000584,0.057291985,-2.204156,-1.4179885,2.87022
-8.289021,27.620228,3.1508174,6.9117537,0.6338109,-0.25553477,0.25190297,-0.8249811,-0.26640433,-0.6242445,0.7819083,-0.35341525,0.42182943,0.07948115,0.74478644,-1.0802448,-2.1506226,-0.77927595,1.892914,1.8871639,-1.0028177,0.8124807,-1.0573695,-2.0992074,-0.8435364,1.923661,1.8485866,-1.0120127,-1.4799669,-0.40427312,-1.1081163,1.3937731,-0.46580616,0.35722628,-0.11608932,-0.26049995,-0.60611725,0.7446471,-1.4535353,0.40469223,-0.105097,-0.20190239,-0.6097412,0.68712354,0.9371261,-0.07433572,0.21297665,0.2662888,-1.3857014,0.22889635,-0.21547712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38950002,0.20611724,-0.19464707,0.18599033,-11.136234,-2.7984858,0.3109932,-2.679491,-1.3343692,3.430818
-5.625634,34.961555,5.5567427,7.624039,0.6451618,-0.15609348,0.27045614,-0.8192089,-0.30345953,-0.6177567,0.7892025,-0.375826,0.43038046,0.13191006,0.7305598,-1.0877154,-2.160983,-0.76461613,1.8860784,1.8916246,-0.99882174,0.79772735,-1.0621397,-2.110372,-0.829554,1.9188037,1.8520883,-1.0129007,-1.4737153,-0.5017606,-1.1183698,1.4000281,-0.49277166,0.34744874,-0.0798844,-0.27496672,-0.60202026,0.74309874,-1.4430047,0.41228643,-0.16811067,-0.21585464,-0.60749054,0.68452954,0.9399631,-0.070929825,0.21871272,0.2521962,-1.3954939,0.23564398,-0.2736549,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37503326,0.20202026,-0.19309872,0.6126404,-9.831351,-0.7323742,0.72932243,-2.9425502,-1.1102796,3.5634816
-7.4796057,25.730633,2.7782106,5.848903,0.6467339,-0.25437987,0.30491602,-0.8248671,-0.39683542,-0.65001214,0.7751974,-0.34920403,0.353731,0.23287551,0.71524066,-1.1018233,-2.1753733,-0.7520343,1.8838832,1.8874614,-0.9896132,0.7830112,-1.0680335,-2.121704,-0.81557155,1.9137951,1.8554473,-1.0133877,-1.4708202,-0.6186504,-1.137918,1.3981397,-0.50377434,0.33169645,-0.038232706,-0.28938293,-0.59789276,0.74077827,-1.4403211,0.41379562,-0.2493984,-0.22996092,-0.60520935,0.6812388,0.9425898,-0.066908866,0.22411163,0.23837295,-1.4128842,0.23693518,-0.3472618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36061704,0.19789276,-0.19077826,0.31881332,-11.753952,-1.7762661,-0.01797676,-1.2519062,-1.7233431,4.166847
-5.8169484,34.14341,5.042506,6.8248706,0.6661803,-0.13644612,0.31800866,-0.8207917,-0.4196493,-0.6460788,0.77262324,-0.35781324,0.36190152,0.28315544,0.700932,-1.1099983,-2.186312,-0.7383092,1.8780138,1.8916374,-0.98507214,0.7683282,-1.07494,-2.1331732,-0.80163753,1.9087118,1.8586649,-1.0134571,-1.467477,-0.71482855,-1.1490023,1.3922495,-0.51013297,0.3179005,0.003552081,-0.30373096,-0.5937271,0.7377379,-1.4311641,0.41943297,-0.3180703,-0.24419403,-0.6028671,0.677304,0.94500893,-0.062310223,0.22916359,0.22485454,-1.4236848,0.24550696,-0.40870562,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.346269,0.1937271,-0.18773788,0.32789707,-9.70397,-0.8258343,-0.4510641,-0.8921981,-1.5417516,4.1480765
-7.7176094,34.003822,4.354966,6.8587046,0.60665333,-0.124670446,0.34633243,-0.82931185,-0.47432297,-0.67424846,0.7582138,-0.37727922,0.2974592,0.37166405,0.685397,-1.1223723,-2.200598,-0.72581613,1.8709838,1.8884108,-0.97629064,0.7536292,-1.0827696,-2.1448407,-0.7878279,1.9035373,1.8617107,-1.0130842,-1.4706674,-0.80591923,-1.1719389,1.3776243,-0.52034414,0.29953364,0.048513908,-0.31799173,-0.5895004,0.7339998,-1.422736,0.42431933,-0.3887176,-0.25853777,-0.6004181,0.6727359,0.94722253,-0.05708731,0.23390262,0.21166031,-1.4348899,0.25523707,-0.4730662,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33200824,0.18950042,-0.18399978,-0.31571388,-9.201241,-2.028489,-1.3010502,-1.2790561,-2.0144522,4.471284
-6.8969197,39.98397,5.828742,7.667544,0.6635465,-0.0386796,0.34548184,-0.8285766,-0.5083423,-0.6704907,0.7513094,-0.371434,0.27069113,0.41347063,0.67077154,-1.1336038,-2.2118897,-0.71269697,1.8663939,1.8887798,-0.9717371,0.7388921,-1.0914042,-2.1566808,-0.77418685,1.8982977,1.8645672,-1.0122734,-1.4747874,-0.8829642,-1.1872686,1.3599764,-0.5258168,0.2802065,0.09187381,-0.33213854,-0.5852127,0.72961766,-1.410135,0.43151164,-0.45084515,-0.27296638,-0.59786224,0.66759145,0.94923353,-0.05126378,0.238338,0.19880284,-1.4420129,0.2700769,-0.5286788,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31786144,0.1852127,-0.17961764,-0.43296814,-7.8107,-1.1898041,-1.6263008,-0.88609457,-2.1361172,4.2994947
-7.280824,36.497475,4.976088,6.702718,0.7395621,-0.057028532,0.34680334,-0.83450395,-0.5739961,-0.6712274,0.7310235,-0.32878315,0.18515585,0.45272383,0.6554417,-1.1488038,-2.2238035,-0.7010845,1.8654194,1.8830827,-0.967001,0.7240901,-1.1008742,-2.168627,-0.7607817,1.8931429,1.8671821,-1.0110457,-1.4819157,-0.968661,-1.1961845,1.3344929,-0.5126147,0.25447887,0.13310523,-0.34618855,-0.58086395,0.724556,-1.4017171,0.4364501,-0.5213029,-0.2874937,-0.5951309,0.66185385,0.95107925,-0.0448536,0.24234165,0.18629801,-1.4526476,0.28435767,-0.5894219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30381143,0.18086395,-0.17455602,-0.7185936,-8.6685295,-0.58658123,-2.3785353,1.0038495,-2.79994,4.125321
-5.209002,40.287197,5.9863625,6.533747,0.6956725,-0.023841381,0.3639616,-0.8329998,-0.60291535,-0.6757894,0.71095055,-0.32668018,0.11556708,0.4886243,0.6407901,-1.1611657,-2.236206,-0.68968666,1.860475,1.8787389,-0.96218324,0.70923376,-1.1111262,-2.180638,-0.74768347,1.8881425,1.8695072,-1.009425,-1.4869801,-1.0442988,-1.2015867,1.3019869,-0.49654093,0.22435568,0.17177047,-0.36012983,-0.5764694,0.71882534,-1.3898455,0.44201416,-0.58685803,-0.3020854,-0.59225464,0.6555434,0.9527763,-0.037876926,0.24585865,0.17417227,-1.4573735,0.30057544,-0.64564914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28987014,0.17646942,-0.16882533,-0.5340576,-7.666254,-0.18219948,-3.1090498,1.2344301,-3.250587,3.8559647
-2.742928,44.974968,7.294477,6.6309414,0.73874843,-0.0588423,0.36648947,-0.8311504,-0.63200605,-0.67128193,0.6905999,-0.2905626,-0.08167863,0.52711,0.6261187,-1.1743268,-2.2477663,-0.6786235,1.8590862,1.8613393,-0.95671403,0.6943507,-1.1220515,-2.1926534,-0.73494667,1.883396,1.8714079,-1.0074327,-1.4888775,-1.1089089,-1.2000316,1.2645115,-0.4682796,0.17784473,0.20839226,-0.3739257,-0.57201385,0.7124868,-1.3744206,0.44774076,-0.6462012,-0.31668997,-0.58922577,0.6487305,0.95434666,-0.03035343,0.24882625,0.16243918,-1.457272,0.31689927,-0.6941667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2760743,0.17201385,-0.16248679,-0.24392605,-6.566453,0.5808115,-3.6447048,2.3789644,-4.907775,3.6444843
-0.75035477,47.01648,8.412417,6.2473373,1.3426268,-0.097792506,0.29474586,-0.83287615,-0.6646759,-0.6615368,0.6362522,0.02769773,-0.2605382,0.541522,0.6110631,-1.1885191,-2.2588072,-0.67132145,1.8861659,1.8453541,-0.9532805,0.679455,-1.13357,-2.2045853,-0.72276,1.8798449,1.8727366,-1.0051033,-1.4901145,-1.1664885,-1.1897213,1.2035699,-0.3185695,0.11674289,0.24130724,-0.3876114,-0.5675049,0.705519,-1.3650143,0.4529645,-0.71026385,-0.3313613,-0.5860214,0.6414994,0.9559165,-0.022466606,0.25077513,0.15109774,-1.4657675,0.3360583,-0.73392385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2623886,0.16750488,-0.15551901,-0.19314289,-5.8555365,1.4703035,-6.0258865,14.50482,-6.4418063,3.3408194
1.6577559,57.361702,10.519544,7.752397,0.99563605,0.03827095,0.3187735,-0.83131826,-0.66597545,-0.6452684,0.6283587,-0.17163198,-0.31637722,0.53537923,0.59632313,-1.2001675,-2.269112,-0.65992415,1.8626817,1.8410989,-0.95156544,0.6645586,-1.1454928,-2.2163374,-0.7111314,1.877158,1.8734593,-1.0024889,-1.4898503,-1.2014344,-1.1685712,1.1492618,-0.25362062,0.05650459,0.26813376,-0.40109587,-0.5629196,0.69807047,-1.3412093,0.46065438,-0.7531983,-0.34598398,-0.5825958,0.6339606,0.9574506,-0.014258127,0.25188428,0.14014041,-1.4563774,0.35795584,-0.7619216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24890411,0.16291961,-0.14807045,-0.08690357,-3.6032438,2.6966572,-5.4290533,5.9046507,-6.3085,2.6443243
2.2183595,61.990147,11.694414,9.264559,1.4319681,0.102629185,0.21139976,-0.8222332,-0.68819535,-0.63608533,0.6200857,0.04557763,-0.33911327,0.5537975,0.5823353,-1.2143123,-2.279946,-0.64912283,1.8817158,1.839548,-0.9471091,0.6497108,-1.1577151,-2.2278569,-0.6999415,1.8755207,1.8736199,-0.9996265,-1.483584,-1.229544,-1.1443956,1.1087518,-0.13532425,0.0015096128,0.292281,-0.4143443,-0.5582504,0.6902276,-1.3177663,0.46943662,-0.7916808,-0.3605485,-0.5789108,0.62622726,0.95897216,-0.0059027346,0.2521247,0.12950137,-1.4515439,0.38415766,-0.77854604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23565567,0.15825042,-0.14022762,0.5010128,-2.9231548,3.0321598,-4.069996,11.234644,-5.830737,2.401048
4.036092,69.015495,13.105751,10.393431,1.4466786,0.18691784,0.19116412,-0.8169797,-0.6836523,-0.6272456,0.5906913,0.087657906,-0.3932996,0.56481826,0.56801283,-1.2260803,-2.2905815,-0.64087236,1.8842865,1.8342899,-0.9431447,0.6349488,-1.17009,-2.2391398,-0.68915224,1.8750193,1.8732541,-0.9965447,-1.4742823,-1.240689,-1.1206775,1.0686378,-0.023471309,-0.05035845,0.31340766,-0.4273076,-0.5534897,0.6820871,-1.2877012,0.4786405,-0.81886965,-0.3750143,-0.5749588,0.61840343,0.96048534,0.0024803232,0.25152862,0.11914304,-1.4396398,0.41236082,-0.7851513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22269237,0.15348968,-0.13208711,0.776124,-1.2288332,3.064537,-4.085326,10.5341015,-5.518493,2.065289
5.079256,71.760376,13.374224,10.32306,1.3327777,0.23974395,0.21267886,-0.81797874,-0.6820061,-0.62410027,0.5410925,0.13718933,-0.4516853,0.56170547,0.5531509,-1.2382905,-2.30155,-0.63504297,1.8887383,1.8280855,-0.9403742,0.62026215,-1.1824896,-2.250232,-0.6788845,1.8755697,1.8723863,-0.9932807,-1.4673947,-1.240261,-1.1031783,1.0125118,0.07926689,-0.10001355,0.3305834,-0.43994617,-0.548645,0.67370254,-1.2543783,0.48662367,-0.84237254,-0.38931847,-0.5707321,0.61052436,0.9619756,0.010877605,0.25017375,0.109076865,-1.4219477,0.44008753,-0.790397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2100538,0.14864501,-0.123702526,0.5257368,-0.06465912,2.4574518,-5.717826,9.60982,-5.285935,1.648581
6.8976574,72.52504,13.360758,9.271205,1.2036707,0.26186776,0.27021608,-0.818613,-0.6744576,-0.62321186,0.47051984,0.23786081,-0.5227264,0.58071226,0.5384008,-1.2499354,-2.3125532,-0.63183254,1.8993558,1.8201137,-0.9352095,0.6056185,-1.1948092,-2.2612064,-0.6694046,1.8772113,1.8710247,-0.9898546,-1.4639446,-1.2296246,-1.0935984,0.9260265,0.19060633,-0.14918578,0.3464146,-0.45224285,-0.5437393,0.6650805,-1.2200577,0.49252054,-0.86651856,-0.403409,-0.56622314,0.6025778,0.9634451,0.019304372,0.24804835,0.0993618,-1.3991771,0.46583974,-0.7976402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19775712,0.14373931,-0.115080476,0.17881393,0.97169876,1.6475916,-8.784723,10.480467,-5.214401,1.495868
11.321571,77.418594,14.439736,8.851989,0.76779556,0.33117974,0.35057482,-0.8091771,-0.65580815,-0.5948106,0.4264004,0.13205467,-0.5564168,0.57055235,0.52470076,-1.26039,-2.3206875,-0.6267646,1.8904167,1.8153831,-0.93279934,0.591033,-1.2069285,-2.2720087,-0.6608632,1.8794428,1.8692032,-0.986297,-1.4574473,-1.2063246,-1.073106,0.8294284,0.23200613,-0.19395408,0.35839278,-0.46412134,-0.5387955,0.65630513,-1.1758083,0.4954754,-0.879052,-0.41715145,-0.5615082,0.59458005,0.9648353,0.027813636,0.2453653,0.09008345,-1.360205,0.48646483,-0.80189,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18587863,0.13879547,-0.10630512,0.46112537,2.253437,2.7792215,-9.855151,3.4610093,-4.707506,1.0476172
14.48851,78.25201,15.1546135,8.34054,0.9178621,0.35468447,0.34103325,-0.8008269,-0.6526251,-0.5561893,0.37201568,0.2724122,-0.58254933,0.57936555,0.51095027,-1.272191,-2.3276277,-0.62366164,1.906684,1.8109483,-0.92836046,0.57653904,-1.2188208,-2.2824566,-0.6533366,1.882281,1.8669678,-0.98263055,-1.4472277,-1.1836535,-1.0329127,0.7262449,0.29922175,-0.23432885,0.3690059,-0.47556114,-0.53382874,0.64741063,-1.1321334,0.49668685,-0.8910135,-0.4304986,-0.55659485,0.58656853,0.96616566,0.036280304,0.24207464,0.08128619,-1.3206171,0.5054405,-0.80222553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17443883,0.13382873,-0.09741062,0.83448887,2.209568,4.7193527,-10.532379,6.0878873,-4.260719,0.9243727
14.1254,75.01626,14.031245,7.248527,0.6606904,0.36012942,0.39531535,-0.80769616,-0.64352393,-0.55614746,0.29030833,0.24389306,-0.6092294,0.57470953,0.4957694,-1.2831732,-2.3380713,-0.6243057,1.9066702,1.8060448,-0.9251596,0.56210136,-1.2304957,-2.2925498,-0.64697707,1.8855829,1.8643569,-0.97887546,-1.4430612,-1.1621804,-0.9995553,0.6052968,0.33879578,-0.27067453,0.3773238,-0.48657227,-0.5288696,0.6383619,-1.0897417,0.49537727,-0.9079187,-0.44343185,-0.5515137,0.5784857,0.96743506,0.044735696,0.23819539,0.07301373,-1.2786143,0.52067405,-0.8116261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16342771,0.12886962,-0.08836186,0.25765896,2.1022081,3.9376378,-12.2757435,3.3998668,-3.8437963,0.71511865
13.444913,78.02966,14.304582,8.4595785,0.6873171,0.42214036,0.36909586,-0.8054474,-0.62174284,-0.52943987,0.24393928,0.23206867,-0.6156305,0.5680178,0.48155662,-1.29267,-2.3454938,-0.62258315,1.9087898,1.8027939,-0.92207366,0.5476932,-1.2419112,-2.3022845,-0.64177746,1.889122,1.8614218,-0.9750535,-1.4405652,-1.1349752,-0.96263176,0.4908848,0.35757107,-0.30175382,0.38349164,-0.49714327,-0.52394104,0.6291878,-1.0453477,0.49273142,-0.9193676,-0.45593405,-0.54626465,0.570343,0.96862453,0.053188723,0.23383647,0.06525314,-1.2354114,0.53586084,-0.8166563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15285671,0.123941034,-0.07918781,0.10325909,2.6823997,4.2431593,-11.6144,1.3755798,-3.311932,0.50813556
14.433409,79.36343,14.6145315,9.071857,0.7837497,0.43280703,0.32919645,-0.79342276,-0.6104507,-0.5055536,0.20107499,0.27455765,-0.62492156,0.5752734,0.46835092,-1.3029562,-2.35284,-0.62166995,1.9165778,1.7989297,-0.9175261,0.53335184,-1.2530596,-2.3116338,-0.63761646,1.8928843,1.85821,-0.9711741,-1.4324125,-1.1082261,-0.923921,0.39054832,0.38105267,-0.3284286,0.3891555,-0.50726986,-0.5190506,0.6199218,-1.0009682,0.48843595,-0.9281072,-0.46801043,-0.5408859,0.5621773,0.96973956,0.061570138,0.22902845,0.057966564,-1.1931134,0.54950106,-0.8179812,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14273012,0.11905059,-0.06992179,0.67994595,2.6468992,4.358661,-10.203255,1.9242704,-2.8616846,0.4652977
21.461094,80.49012,16.380144,7.466708,0.92637634,0.496736,0.35823658,-0.7824874,-0.60215646,-0.39699662,0.11070998,0.3569956,-0.6255896,0.5713352,0.4551031,-1.3132752,-2.3513334,-0.6265454,1.9285839,1.795651,-0.9140406,0.5191354,-1.2639678,-2.320186,-0.6345808,1.8970838,1.8547674,-0.9672471,-1.4184554,-1.0850827,-0.83073,0.27397862,0.43193123,-0.35017917,0.39359015,-0.516943,-0.5142212,0.61059463,-0.95540005,0.4817165,-0.9336552,-0.47962523,-0.53539276,0.55405027,0.9708456,0.0696181,0.22358108,0.051220167,-1.1457844,0.55993474,-0.812414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.133057,0.114221185,-0.06059462,1.2606382,2.3156881,9.738886,-11.859137,4.750335,-2.3344517,0.36025643
28.179024,90.12036,20.43587,8.9668865,1.5873121,0.6957115,0.28580305,-0.77182275,-0.5857956,-0.20130394,0.06753821,0.44771105,-0.6147672,0.5779895,0.44195312,-1.3225473,-2.3403163,-0.627827,1.9418548,1.7932907,-0.90944815,0.5050916,-1.2746375,-2.326999,-0.6326448,1.9020333,1.8511475,-0.9632762,-1.4002001,-1.0608057,-0.63000965,0.1660179,0.51519495,-0.36635643,0.39810187,-0.5261202,-0.5094757,0.60135686,-0.90446997,0.47357565,-0.9203732,-0.4907465,-0.52975464,0.5461898,0.97205776,0.076775044,0.21720918,0.04505028,-1.0959288,0.5734806,-0.7786797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12387979,0.1094757,-0.051356852,1.6862154,2.4554253,20.4301,-11.042696,8.10979,-1.7284751,0.39066076
45.327354,95.29958,25.11057,4.188647,1.5332178,0.8890633,0.512597,-0.76693374,-0.5579145,0.06891968,-0.13489026,0.52119374,-0.6138442,0.58686894,0.42839822,-1.330429,-2.320107,-0.6461338,1.9541527,1.7897631,-0.9045893,0.49122137,-1.2849944,-2.330764,-0.63244545,1.907971,1.8474019,-0.95925575,-1.3830485,-1.0270933,-0.29111856,-0.029664133,0.61984634,-0.37733483,0.40322164,-0.5347185,-0.5048523,0.59235954,-0.8443673,0.45920864,-0.89323676,-0.50119877,-0.5240555,0.53878105,0.9735199,0.08243274,0.20948136,0.03976634,-1.023634,0.57737994,-0.7298047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11528146,0.10485229,-0.04235953,1.5954733,3.442669,34.033073,-19.856844,10.474026,-0.9947598,0.4384756
40.59882,107.75136,26.332375,8.363921,1.8069103,1.0048773,0.45986497,-0.77878875,-0.48086342,0.12133106,-0.22528307,0.6098537,-0.6027365,0.5851196,0.41334248,-1.3330806,-2.318631,-0.65497375,1.9689564,1.7871282,-0.9007438,0.47742555,-1.2947161,-2.331368,-0.63433474,1.9150865,1.843576,-0.9551864,-1.3785236,-0.95363027,0.015698394,-0.24263604,0.7431183,-0.38377586,0.40807837,-0.54267454,-0.50038147,0.58377826,-0.78006685,0.44298536,-0.8474958,-0.510942,-0.5182648,0.5319938,0.97525257,0.08643689,0.2003929,0.035406597,-0.953648,0.58524007,-0.66344446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107325435,0.100381464,-0.03377825,0.41310787,7.4121356,30.499598,-21.488539,12.647438,-0.44295192,0.47035217
31.47421,108.26233,23.568983,11.139736,1.5207953,0.8555405,0.3796898,-0.7689393,-0.43065566,0.07323901,-0.29125667,0.66562057,-0.5717126,0.5673911,0.40053162,-1.3377817,-2.324044,-0.66346043,1.9816486,1.7864047,-0.89844733,0.46367976,-1.303551,-2.3299453,-0.6382001,1.9234022,1.839723,-0.9510853,-1.3731358,-0.8597752,0.1831965,-0.43461004,0.86269844,-0.3850633,0.41091087,-0.55001163,-0.4960785,0.5756545,-0.71939546,0.42536804,-0.8028372,-0.5200472,-0.5124283,0.5257908,0.97714585,0.08917549,0.19032218,0.03179663,-0.8924699,0.59097743,-0.60738474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09998834,0.096078485,-0.025654495,0.57685375,9.446645,16.30686,-19.252794,12.52141,0.101566315,0.33503175
22.651329,121.173454,24.256567,18.256762,1.8424445,0.93224293,0.16995955,-0.7631319,-0.35855028,0.16756682,-0.3007239,0.67480654,-0.5346514,0.5648661,0.38736656,-1.339406,-2.3131886,-0.6682725,1.9908829,1.7862579,-0.8945987,0.44999835,-1.3112738,-2.3272521,-0.64348084,1.9327106,1.8358952,-0.9469616,-1.3661574,-0.7428457,0.2962701,-0.55921364,0.95609015,-0.38112292,0.41305572,-0.5567231,-0.49196625,0.56814736,-0.656259,0.40658996,-0.7354462,-0.5286064,-0.5064697,0.5203003,0.979085,0.09087725,0.17975563,0.028663235,-0.8402511,0.6029239,-0.53101736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09327686,0.09196624,-0.01814735,0.7901192,11.778569,10.667438,-12.465059,10.137582,0.66853166,0.29215813
17.09416,125.474464,24.851192,22.49392,2.2210827,1.0038393,-0.0025272705,-0.76047444,-0.32609832,0.31725186,-0.30331126,0.68023163,-0.5094345,0.56022185,0.3739509,-1.3438836,-2.295527,-0.673812,2.0007339,1.7849517,-0.8909394,0.436388,-1.3179076,-2.3232663,-0.64950067,1.9427238,1.8321284,-0.94282424,-1.3588744,-0.6365003,0.4303034,-0.61611295,1.0193392,-0.37423334,0.4142468,-0.5628195,-0.48804474,0.56141275,-0.5953611,0.38782045,-0.6551839,-0.5367222,-0.5003433,0.5156703,0.98102504,0.09149409,0.1689806,0.025771253,-0.7988894,0.6206003,-0.44149458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087180495,0.08804473,-0.01141274,0.8585453,10.737371,12.633097,-5.6640625,7.2871327,0.97685456,0.20835996
23.981363,110.54319,23.529007,16.436153,1.6535162,0.8490922,0.14146663,-0.74552566,-0.3237683,0.4378388,-0.40964335,0.70848626,-0.49322942,0.54984367,0.36183542,-1.3502845,-2.2794824,-0.690465,2.0135725,1.7828054,-0.88783985,0.42290494,-1.3237593,-2.3177066,-0.65621126,1.953237,1.8284417,-0.9386859,-1.344309,-0.56769407,0.59508246,-0.68911755,1.0651373,-0.3657473,0.41410047,-0.56835127,-0.48432922,0.5553587,-0.5404586,0.3668192,-0.5916425,-0.54439354,-0.49414062,0.51175493,0.98297465,0.0909952,0.1579316,0.02319891,-0.7536278,0.62603235,-0.3759917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08164871,0.08432922,-0.005358696,1.6068935,6.9740295,15.636802,-7.228625,5.5911303,1.1640072,0.10279417
27.561018,103.68353,22.366552,13.243843,1.0477774,0.71137404,0.23864162,-0.7259716,-0.2754466,0.44930848,-0.46648642,0.72195584,-0.4393306,0.5493629,0.35030776,-1.3513039,-2.2727757,-0.7028599,2.0254326,1.7845087,-0.8837496,0.4096413,-1.3289835,-2.3107846,-0.6637208,1.9640979,1.8248757,-0.93454957,-1.3198082,-0.50681317,0.72152036,-0.77108073,1.0962001,-0.3523092,0.41395864,-0.5733528,-0.4808426,0.5498893,-0.4882111,0.3431882,-0.5355659,-0.5515733,-0.48793793,0.50837064,0.98490226,0.08954389,0.14664835,0.021063536,-0.70324975,0.62046516,-0.3269231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07664716,0.080842584,0.000110685825,2.620554,6.1791778,11.756372,-8.0744505,4.1455984,1.696831,0.1432836
