torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-14.045692,67.56938,15.959406,20.349304,1.7043984,0.75773656,0.01805818,-0.39498648,-0.75098073,-0.5944732,0.72359395,-0.63072485,0.57091033,0.44312087,0.3919904,-1.0111122,-2.1949728,-1.0202152,1.9627104,1.9025562,-0.82412326,0.42368942,-0.94942564,-2.1461303,-1.0792747,2.01662,1.8498006,-0.8663344,-0.7930519,-1.337897,-1.0432352,1.3336102,-0.9165572,0.43191925,0.21543278,-0.3786335,-0.48379898,0.737206,-1.1894878,0.18757103,-0.6412665,-0.352417,-0.5027447,0.6821402,0.95348966,0.01669654,0.19581705,0.22854838,-1.1460462,0.22351919,-0.6845541,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27136648,0.083798975,-0.18720597,-5.2498937,1.3042688,6.907892,1.4653206,0.018751621,-0.6863475,2.1254778
-12.6794615,60.38962,12.963626,17.433464,1.4011045,0.49647772,0.055576827,-0.4523693,-0.7496321,-0.61454237,0.73759717,-0.6289404,0.54992306,0.47385144,0.37845248,-1.0243888,-2.2075846,-1.005515,1.9537259,1.9047929,-0.8189492,0.4154926,-0.96275896,-2.156449,-1.065908,2.0074875,1.8540673,-0.86401886,-0.8285336,-1.3325562,-1.0270139,1.3381509,-0.91341496,0.4244647,0.23677525,-0.39051914,-0.48192596,0.7300459,-1.1882986,0.1873835,-0.7409045,-0.3639183,-0.50029564,0.675301,0.9550239,0.021075914,0.19762534,0.22006656,-1.1465269,0.25881088,-0.6877614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25948083,0.08192596,-0.1800459,-3.5447001,0.34270287,1.923418,0.6238699,-0.075387955,-0.8517504,2.0836859
-7.6552496,60.061306,13.427697,15.38267,1.1424239,0.37284306,0.11050296,-0.46123853,-0.74065375,-0.59770405,0.7450302,-0.6168323,0.56465316,0.49632922,0.36936873,-1.0368243,-2.2162194,-0.99140495,1.9458044,1.9105326,-0.81438595,0.4070912,-0.9760446,-2.166722,-1.0525184,1.9984086,1.8582749,-0.86149734,-0.84414065,-1.327868,-1.0260587,1.3395671,-0.90722424,0.4192088,0.2570818,-0.40239334,-0.48005295,0.7218903,-1.1871105,0.18719615,-0.84044296,-0.3753643,-0.49755478,0.66839373,0.9564355,0.025656635,0.19942617,0.2116649,-1.1390383,0.28670904,-0.6954962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24760664,0.08005294,-0.17189026,-1.5923023,0.2886057,0.42128563,0.27549267,0.2311945,-0.64258575,1.9647658
0.22091627,58.70503,14.511574,12.197573,0.8085673,0.22391379,0.20023629,-0.44634694,-0.7497429,-0.57706726,0.7360571,-0.60634774,0.56331235,0.4915472,0.3624565,-1.0510188,-2.224429,-0.97891265,1.9377738,1.9146062,-0.81234264,0.39870507,-0.9893455,-2.176957,-1.0391784,1.9894154,1.8624368,-0.85879844,-0.8370077,-1.3314049,-1.0218153,1.3325349,-0.8978345,0.41469404,0.27384257,-0.4142561,-0.47818375,0.71274,-1.1859237,0.18700899,-0.93988186,-0.3866539,-0.49460793,0.6613692,0.9577107,0.030420953,0.20116192,0.20346624,-1.1202928,0.30417132,-0.70849246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23574388,0.07818374,-0.16273999,0.6347656,-0.514698,0.7904768,-0.61962605,0.5367279,-0.57756305,1.6052365
5.4357,55.483307,14.206608,9.359036,0.53734815,0.037840843,0.26651788,-0.43043318,-0.7588219,-0.59566784,0.72178304,-0.58275217,0.5218541,0.505227,0.35566175,-1.0652276,-2.2365236,-0.96700007,1.9311402,1.9146222,-0.80827576,0.39051777,-1.0027366,-2.1872528,-1.0259814,1.9805768,1.8665261,-0.85594505,-0.8129969,-1.3421118,-1.0308118,1.3155389,-0.8803315,0.40670803,0.2890496,-0.42610645,-0.47631454,0.70259607,-1.184738,0.18682203,-1.0392214,-0.39771557,-0.4915657,0.65414524,0.9588504,0.035407078,0.20274703,0.19556543,-1.0963167,0.31156176,-0.73056716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22389352,0.07631454,-0.15259606,2.2997618,-1.2144089,-0.53486824,-1.6402245,1.3652563,-0.94040036,1.4487803
9.154947,54.83863,14.658251,7.8189654,0.431498,-0.03512609,0.30287212,-0.4167676,-0.76629406,-0.5863808,0.7082143,-0.55611354,0.4945888,0.5060527,0.348841,-1.079366,-2.2458909,-0.95516,1.9249654,1.915985,-0.8053398,0.38263866,-1.0162654,-2.1976705,-1.0130538,1.9719989,1.8704897,-0.85294867,-0.7795811,-1.356928,-1.0469856,1.2836882,-0.84880877,0.39221907,0.30345595,-0.43787766,-0.47358704,0.69424796,-1.1610693,0.32190576,-0.6740807,-0.40851212,-0.48849678,0.64665645,0.95986474,0.040645596,0.20407733,0.18804263,-1.0687762,0.31138435,-0.7594091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21212232,0.07358703,-0.14424795,3.0867577,-1.6078949,-0.3469944,-2.4304152,3.380251,-0.8018911,1.3836861
-18.751877,54.045444,7.8797007,15.801094,1.3791347,0.31703573,0.040131614,-0.5303445,-0.75102407,-0.6436458,0.70989203,-0.58697337,0.38143352,0.55430216,0.3296042,-1.0913678,-2.2620351,-0.9420646,1.9133016,1.9086331,-0.79751843,0.37450907,-1.0298495,-2.2084584,-1.0003489,1.9636704,1.8742838,-0.8497832,-0.8239932,-1.3593942,-1.0888698,1.2670137,-0.82861066,0.3745304,0.32088137,-0.4490738,-0.47054863,0.68711096,-1.1062381,0.29809594,-0.72731304,-0.4193306,-0.48518562,0.63889986,0.9608026,0.04630696,0.20519638,0.18057775,-1.080875,0.344619,-0.7843216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20092618,0.070548624,-0.13711095,-4.407525,-0.42555332,-3.9631605,-1.4355898,1.711595,-1.9548595,1.7131746
-20.18856,60.667515,9.764179,18.127745,1.7195055,0.4950279,-0.017073974,-0.5220343,-0.74735826,-0.6105443,0.7168511,-0.5382396,0.36529955,0.57374805,0.32230565,-1.1045854,-2.269513,-0.9286638,1.9098464,1.9108137,-0.79240835,0.36589262,-1.043405,-2.2194788,-0.98770887,1.9556134,1.877891,-0.8464455,-0.8741031,-1.354913,-1.1051402,1.2636088,-0.8003124,0.35510808,0.3378752,-0.45982075,-0.46763992,0.67955863,-1.0696263,0.2935757,-0.7614301,-0.430274,-0.48148346,0.63100624,0.9616826,0.052307338,0.2061444,0.17301673,-1.0925227,0.38548523,-0.7943434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19017923,0.06763992,-0.12955862,-4.9915433,0.2537489,-1.3101339,-0.1408577,2.1286726,-2.2564352,1.6210198
-13.282881,65.399185,12.994871,17.0129,1.7234231,0.5290469,0.028284974,-0.51879644,-0.7510917,-0.56389076,0.69475585,-0.4801619,0.28397343,0.5646176,0.31401297,-1.1185142,-2.275868,-0.9182333,1.9075972,1.9062883,-0.78998375,0.3568541,-1.0569186,-2.2303426,-0.9751545,1.947932,1.8812499,-0.84296584,-0.9139209,-1.350732,-1.0784875,1.2531725,-0.7588688,0.32885358,0.35129365,-0.47033405,-0.4646473,0.67180306,-1.0446002,0.30139372,-0.7790628,-0.44124603,-0.47740173,0.62308866,0.9625147,0.058447134,0.20683555,0.16543385,-1.0926982,0.42262453,-0.79388624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17966592,0.06464729,-0.121803045,-4.01814,0.2358675,3.058958,-0.900507,3.681469,-2.8201401,1.315546
-5.079922,67.83312,15.696979,14.649171,1.6369767,0.47053155,0.10253415,-0.5272316,-0.75276953,-0.5168721,0.6597256,-0.4030807,0.1350331,0.5618424,0.30413094,-1.1321956,-2.2820299,-0.90918195,1.9076239,1.8947532,-0.7867816,0.34750327,-1.0704055,-2.2406533,-0.9628559,1.9408423,1.8842559,-0.83937085,-0.9424423,-1.3483772,-1.0139109,1.2223052,-0.6940384,0.29050595,0.36220035,-0.48056698,-0.46159935,0.66389877,-1.0153108,0.30574486,-0.7925201,-0.4521408,-0.4730072,0.6152172,0.9633281,0.0645246,0.20708343,0.1579617,-1.0818586,0.45226848,-0.7878162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.169433,0.061599344,-0.113898754,-2.936256,0.07543564,6.913924,-3.0191422,5.958736,-4.027528,1.0751486
-4.023199,69.1084,15.968328,14.158755,1.6727746,0.39315963,0.10920711,-0.5519255,-0.7413755,-0.5078786,0.6311883,-0.33536288,-0.07062869,0.575774,0.2923107,-1.144543,-2.2914412,-0.89973706,1.907306,1.877193,-0.7817935,0.33786157,-1.0838237,-2.250319,-0.9509776,1.9345235,1.8867489,-0.8356719,-0.97167206,-1.3402686,-0.94929725,1.1764389,-0.61278105,0.2350079,0.37246004,-0.49050903,-0.4585209,0.6558542,-0.9861755,0.3084256,-0.8064169,-0.46292114,-0.4683361,0.60741675,0.964154,0.07050835,0.20674874,0.15063392,-1.070406,0.47902054,-0.7803279,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15949094,0.058520883,-0.10585421,-3.010857,0.6606817,6.9095254,-4.53794,7.598746,-5.744991,1.0142148
-2.2390823,67.070656,15.471433,12.369671,1.7446537,0.24331927,0.123156935,-0.56681216,-0.73759717,-0.49242726,0.57214224,-0.16620523,-0.30931717,0.58256423,0.28118035,-1.1575834,-2.2995617,-0.8937634,1.917903,1.8558172,-0.77741545,0.32793996,-1.0971503,-2.2594125,-0.9397672,1.9293957,1.8885449,-0.8318781,-0.9992854,-1.3305464,-0.89459985,1.1026193,-0.48086864,0.1603852,0.38176298,-0.5001879,-0.45542717,0.6476144,-0.96090573,0.30949825,-0.8279271,-0.47360992,-0.4634285,0.5996555,0.965051,0.07639183,0.20557575,0.14345542,-1.0618542,0.501776,-0.7773194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1498121,0.055427164,-0.09761441,-2.847135,0.8403301,5.8725953,-7.3472977,12.69945,-7.6759634,0.9409785
0.13002563,69.19395,16.747444,12.217108,2.0308805,0.28257605,0.08599901,-0.57864505,-0.7317365,-0.42835572,0.5362112,0.008327674,-0.3739573,0.5821127,0.27007544,-1.170324,-2.302248,-0.88614607,1.9302285,1.8511492,-0.77366686,0.31776276,-1.1103702,-2.2678273,-0.92935467,1.9259492,1.889598,-0.82800186,-1.0241864,-1.3194407,-0.82252806,1.0207982,-0.3007212,0.086229324,0.389737,-0.50961494,-0.45232582,0.63917935,-0.93552625,0.31024978,-0.8464263,-0.4842205,-0.45828247,0.59197557,0.9660867,0.08197583,0.20333861,0.13641798,-1.0543941,0.5258641,-0.7674121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14038503,0.052325815,-0.08917934,-2.583456,0.990963,7.6109767,-8.17132,17.539036,-7.64007,0.83051324
6.5600495,71.24763,18.995264,10.6314125,2.0898254,0.3443455,0.112478554,-0.5825818,-0.7287648,-0.3397934,0.4716573,0.16582166,-0.4117762,0.57433105,0.2595046,-1.1832466,-2.3018067,-0.8821889,1.9425313,1.8484204,-0.7705687,0.30739063,-1.123487,-2.2752616,-0.9198904,1.9245305,1.8899559,-0.82406074,-1.0419265,-1.3094642,-0.71529895,0.9214716,-0.09030537,0.018194566,0.3957052,-0.5187597,-0.449234,0.6306069,-0.9066799,0.30856016,-0.8589685,-0.4947014,-0.4529209,0.5844389,0.96731395,0.086964436,0.19987267,0.12958346,-1.0399326,0.5469786,-0.75145185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13124025,0.049234003,-0.08060688,-1.8860817,0.8995533,11.137223,-9.969986,20.580982,-7.0089874,0.6350875
29.574326,89.91949,30.64914,10.123528,2.2173777,0.6008311,0.18374786,-0.54393154,-0.7175887,-0.038948774,0.45523223,0.26066855,-0.38603914,0.5752739,0.2529975,-1.1952459,-2.2791564,-0.8743672,1.9505974,1.851352,-0.7665334,0.29708567,-1.136478,-2.2803957,-0.91130143,1.9251764,1.8897362,-0.8200659,-1.0273623,-1.2959453,-0.44379187,0.8372425,0.11444437,-0.035663318,0.4007073,-0.527421,-0.44622993,0.622291,-0.85196054,0.29726815,-0.8205773,-0.5047903,-0.447443,0.5774149,0.9687753,0.09058375,0.19517235,0.12319351,-0.9920903,0.554318,-0.6882994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12257898,0.04622993,-0.07229102,1.2511015,1.2825727,27.765692,-8.646607,19.908398,-5.4843645,0.477767
57.152454,101.466156,40.54983,7.037667,1.8365865,0.53087634,0.3023031,-0.46627402,-0.7274292,0.22189006,0.45045045,0.30329674,-0.41104692,0.54414064,0.25045827,-1.2092209,-2.2582068,-0.8662564,1.9555061,1.8486315,-0.7656518,0.28734007,-1.149406,-2.2818565,-0.9033382,1.9276023,1.8890419,-0.81605184,-0.95778835,-1.2920647,-0.044048123,0.781663,0.28326413,-0.08052237,0.40133086,-0.53536034,-0.4434471,0.61468345,-0.7744661,0.27157784,-0.7400734,-0.51414204,-0.4421177,0.5712556,0.97048354,0.09210001,0.18936868,0.117553286,-0.9110784,0.5319165,-0.59404427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11463964,0.043447107,-0.06468344,6.7073703,0.32801628,40.72225,-5.8825016,16.281298,-4.4575253,-0.038558245
63.008118,103.947105,41.652832,7.493487,1.7225415,0.3039985,0.2642453,-0.41693255,-0.715876,0.32143205,0.45850748,0.4226978,-0.45903048,0.5679893,0.24564682,-1.2209935,-2.2497134,-0.85748744,1.9698721,1.8431388,-0.7592529,0.27850714,-1.1622748,-2.279461,-0.8956583,1.9316467,1.8879261,-0.8120215,-0.859084,-1.285694,0.3365209,0.762735,0.44303432,-0.12157738,0.4031775,-0.5425024,-0.44096756,0.6079798,-0.6946554,0.2403032,-0.6479488,-0.52268505,-0.4371071,0.56607544,0.9724181,0.09134326,0.18264353,0.1126968,-0.8312845,0.49688235,-0.49519724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10749757,0.040967554,-0.057979763,9.683657,0.5418062,38.770836,-2.10886,15.441381,-4.0339427,0.060230494
48.920532,102.204994,36.439503,11.661523,1.8325881,0.19271895,0.1076394,-0.39770427,-0.68541014,0.3486806,0.47318077,0.5083336,-0.4250586,0.5793528,0.23873672,-1.2308159,-2.244593,-0.8483402,1.98248,1.8454202,-0.7540862,0.27060932,-1.1749568,-2.274102,-0.88792425,1.9371656,1.8864727,-0.8079672,-0.76695967,-1.2626956,0.6041867,0.77686733,0.58664745,-0.15294687,0.40584925,-0.5489216,-0.4387741,0.60214275,-0.62545687,0.2127719,-0.56464535,-0.5305872,-0.43237114,0.56179273,0.9745094,0.08867916,0.17527963,0.10837128,-0.7735346,0.47099048,-0.408476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10107839,0.038774103,-0.05214274,9.127545,2.181673,27.308178,1.3787508,13.985658,-3.0580254,0.17685294
46.61456,100.52014,33.8034,11.074257,1.349058,0.094417155,0.15236509,-0.3362014,-0.6522711,0.43240014,0.43714675,0.562578,-0.3201022,0.5784778,0.23698917,-1.240184,-2.230862,-0.84420955,1.9934235,1.8544625,-0.7501194,0.26368284,-1.1872687,-2.2666888,-0.88013786,1.9439424,1.8848286,-0.8038884,-0.6680517,-1.2211641,0.78850937,0.7794764,0.7068219,-0.16781017,0.40826797,-0.5546694,-0.43686104,0.59710133,-0.5596685,0.18489856,-0.48783365,-0.53790283,-0.42791557,0.5582675,0.9766611,0.08452928,0.16753747,0.104494624,-0.7159963,0.44147184,-0.3367237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095330596,0.036861032,-0.04710132,9.837675,4.022336,18.89124,0.31870604,11.73526,-1.3707191,0.17510653
35.148827,96.37014,29.386814,12.08944,1.2366256,0.15180045,0.14409827,-0.3240765,-0.6268374,0.5044321,0.40439242,0.6099522,-0.24292083,0.57716423,0.23127519,-1.2499524,-2.2162457,-0.8396986,2.0049376,1.8605365,-0.74617195,0.2575589,-1.1990961,-2.2578785,-0.8724879,1.9517468,1.8831271,-0.79978824,-0.5938662,-1.1701658,0.91297764,0.760692,0.8042588,-0.1704298,0.41052178,-0.5598221,-0.4351902,0.5927343,-0.50250804,0.16193435,-0.42456004,-0.5447149,-0.42368317,0.5553357,0.9788016,0.07925808,0.15957148,0.101007156,-0.6685949,0.4218675,-0.2815115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09017789,0.035190195,-0.042734265,7.4126244,4.979491,12.739933,-1.7468691,9.603834,-0.11729598,0.21415949
28.843685,85.907196,24.43079,7.6936655,0.6032165,0.17093343,0.34164342,-0.32655907,-0.5944302,0.54527617,0.24405494,0.65821266,-0.22214149,0.5638844,0.224903,-1.2585391,-2.203351,-0.8480824,2.017568,1.8609129,-0.7433998,0.25190997,-1.210357,-2.248173,-0.86578727,1.9604025,1.8814367,-0.7956774,-0.5552137,-1.1117064,0.99014485,0.6403963,0.8855851,-0.16798991,0.41136536,-0.5644617,-0.43372345,0.58879983,-0.45325804,0.14250553,-0.388661,-0.5510292,-0.41963577,0.55271226,0.98088086,0.07325752,0.15130734,0.098040946,-0.61883515,0.4039195,-0.259088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08553827,0.033723444,-0.038799822,3.867519,5.741501,7.8255773,-11.8882065,8.132278,0.45348406,0.12465119
19.976126,74.79857,19.20616,4.7528944,0.19788752,0.15199547,0.46840778,-0.342877,-0.5720544,0.56115955,0.1137709,0.68292266,-0.26948044,0.56444883,0.21762227,-1.2675624,-2.1920571,-0.8544102,2.0286949,1.8544886,-0.73923254,0.2463612,-1.2210534,-2.2379928,-0.86086065,1.9697239,1.8797407,-0.79155904,-0.55472463,-1.0559628,1.0272938,0.44394484,0.9477844,-0.16927597,0.41227782,-0.56867886,-0.43241692,0.58501995,-0.41336262,0.12747289,-0.38079587,-0.5568714,-0.41573524,0.55008876,0.98286396,0.066922106,0.14260402,0.09572799,-0.5729789,0.389842,-0.26655903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08132112,0.03241691,-0.035019934,0.06979704,5.4966927,3.6202192,-19.495731,6.371796,0.12174249,0.19349456
20.423058,63.983208,15.794006,-1.3692315,-0.5946969,0.05775352,0.70985425,-0.354237,-0.5418246,0.5645684,-0.10032099,0.70256597,-0.308499,0.5603526,0.2109375,-1.2752358,-2.181536,-0.87089276,2.0399806,1.8488908,-0.73552376,0.24063879,-1.2311985,-2.2276604,-0.85864955,1.9795457,1.878003,-0.78743505,-0.57801163,-1.0011063,1.0347009,0.14742894,0.9942574,-0.17424789,0.4129596,-0.5725298,-0.43125916,0.58111656,-0.37762815,0.11264732,-0.3995223,-0.5621853,-0.41203308,0.5471612,0.98471814,0.060602017,0.13327649,0.09431251,-0.51780283,0.36701736,-0.30438936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07747018,0.03125915,-0.031116545,-2.307701,5.413604,0.5069971,-29.491238,4.8927665,-0.21157861,0.22804737
30.977589,58.69835,15.983533,-5.430235,-1.1947231,-0.1979967,0.7975633,-0.29906058,-0.53918487,0.56521815,-0.1761998,0.7138012,-0.23717545,0.5742641,0.21073273,-1.285117,-2.1711385,-0.8762695,2.0509257,1.8542855,-0.73000866,0.23491639,-1.2409317,-2.2173734,-0.85929006,1.9897289,1.876271,-0.78329325,-0.5702033,-0.9643803,1.0260767,-0.13378996,1.026924,-0.17188096,0.41516116,-0.57602596,-0.43027878,0.5769642,-0.3419264,0.09376905,-0.42585078,-0.56688786,-0.40870094,0.5437752,0.98641014,0.05442376,0.123308815,0.09395695,-0.454296,0.3249559,-0.3523612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07397401,0.030278772,-0.026964188,0.81545115,3.5980105,-1.0953903,-27.913332,3.5197496,0.49795806,0.4238844
42.841614,60.15769,18.788916,-5.8768206,-1.3342236,-0.40040764,0.7241676,-0.2274074,-0.5490977,0.6007737,-0.18042508,0.71804845,-0.102485634,0.5782725,0.21217565,-1.2958416,-2.157296,-0.87733257,2.0615337,1.8660225,-0.725466,0.22965524,-1.2504876,-2.2070456,-0.86204845,2.00015,1.8746704,-0.7791276,-0.51122254,-0.9530144,1.0342393,-0.3223684,1.0478736,-0.15541397,0.41767302,-0.5791569,-0.42951584,0.5726198,-0.30478138,0.070950404,-0.44144446,-0.57093716,-0.40589905,0.5399861,0.9879155,0.048231788,0.11287056,0.09464056,-0.3883796,0.26749697,-0.38975722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0708431,0.029515833,-0.022619784,5.963135,1.0734558,0.6138325,-18.615532,2.3590565,1.8845409,0.4680395
48.95689,60.13682,19.611698,-7.1161747,-1.6215308,-0.5537709,0.72412395,-0.18953726,-0.5357734,0.57802004,-0.29426232,0.7240732,-0.06036456,0.57527566,0.21070151,-1.3040649,-2.1492436,-0.89147466,2.0725572,1.868634,-0.72160006,0.22516227,-1.2599764,-2.1967347,-0.8664765,2.0107229,1.8732659,-0.77494085,-0.42837408,-0.94764316,1.0295644,-0.4819331,1.0615294,-0.13469398,0.41974682,-0.5819254,-0.42899323,0.5681031,-0.26830816,0.046100687,-0.45779735,-0.5743036,-0.40375137,0.535822,0.9892082,0.04199642,0.102083825,0.096343845,-0.31901178,0.19917123,-0.42656174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068074584,0.02899322,-0.018103063,8.370715,0.48303604,-0.6914139,-15.682947,1.6621351,2.3055525,0.43600798
40.70922,68.46434,20.397816,-0.8313092,-1.0974761,-0.4548545,0.48900154,-0.15905826,-0.511489,0.5464854,-0.2841806,0.72463304,0.04003799,0.57644266,0.20925644,-1.3111253,-2.142086,-0.89489454,2.0831861,1.8772696,-0.7172966,0.22152138,-1.2693415,-2.1866336,-0.8718972,2.0213845,1.8721274,-0.77073514,-0.34227404,-0.9328302,1.0027335,-0.56118983,1.0689019,-0.10607025,0.4216448,-0.5843601,-0.42868996,0.56351674,-0.23568052,0.025217345,-0.46023065,-0.57707596,-0.40219307,0.53143305,0.9902729,0.03572558,0.09120496,0.098817065,-0.2628035,0.1428802,-0.4440124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06563985,0.02868995,-0.013516724,8.728939,1.4730692,-2.9732227,-7.6455593,1.1192083,3.095594,0.43914318
27.255663,81.617386,21.57845,7.71137,-0.40631333,-0.23810863,0.22061019,-0.13504334,-0.46424136,0.5040292,-0.2628413,0.7155993,0.10606866,0.56883585,0.20801705,-1.3157656,-2.1362307,-0.8981814,2.0929444,1.8827343,-0.7138516,0.21865368,-1.2783518,-2.1770053,-0.8775754,2.0320613,1.8713013,-0.76651895,-0.26777726,-0.89026135,0.9486012,-0.569141,1.0686644,-0.0739234,0.4224143,-0.5864992,-0.42855072,0.5590627,-0.20699632,0.010256952,-0.44084254,-0.5794029,-0.40104675,0.52707034,0.9911088,0.029468363,0.08058616,0.101690054,-0.22187358,0.10622733,-0.43448204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06350076,0.028550714,-0.009062707,7.593119,4.303789,-5.779052,-0.5319476,0.45917034,3.473577,0.32972693
15.601435,105.56413,26.206459,18.034649,0.3188076,0.09984906,-0.034230758,-0.10508256,-0.3723512,0.483935,-0.20666,0.7014463,0.17136846,0.55861366,0.20814542,-1.3155869,-2.1286118,-0.8982414,2.102206,1.8884381,-0.7106576,0.21644974,-1.2865343,-2.1679718,-0.8828149,2.0426812,1.8708131,-0.7623058,-0.20402864,-0.7939383,0.8868256,-0.5081378,1.061836,-0.039175794,0.4216544,-0.5883522,-0.4285202,0.5551371,-0.17839156,0.00091487105,-0.37617436,-0.5813904,-0.40011024,0.52316064,0.99172807,0.023207823,0.07067456,0.10460346,-0.19044413,0.08980459,-0.3772084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061647773,0.028520197,-0.005137086,6.5472307,9.739995,-6.642139,6.3337207,-0.039315224,3.788103,0.15797019
9.781175,121.53291,29.917662,23.431534,0.6338514,0.31247893,-0.123761,-0.08168435,-0.29159036,0.48020324,-0.1901791,0.6904375,0.16840976,0.55371594,0.20828131,-1.3156934,-2.1199515,-0.9018328,2.1117249,1.8876541,-0.7069342,0.21479082,-1.2934656,-2.1594574,-0.8873038,2.0532022,1.8706338,-0.75810677,-0.152579,-0.6593245,0.8378431,-0.4284497,1.0510947,-0.009503228,0.419974,-0.58992195,-0.42855453,0.55209696,-0.15014164,-0.0046934425,-0.2800313,-0.5830822,-0.39926338,0.5200655,0.9921547,0.016892973,0.061758623,0.10737562,-0.16170454,0.08399902,-0.28798905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060078025,0.028554529,-0.002096951,5.3253384,13.590277,-5.40663,8.176738,-0.35481453,3.4369595,0.044590235
8.808875,155.41061,38.37045,30.81115,0.59658283,0.5878176,-0.16920239,-0.040300123,-0.0896884,0.4110747,-0.1423583,0.6717065,0.22247984,0.5457779,0.2107608,-1.3024344,-2.11835,-0.9015397,2.1203728,1.8928819,-0.703529,0.21366763,-1.2983217,-2.151622,-0.8908925,2.0635896,1.8707504,-0.7539316,-0.098237306,-0.42717358,0.7637436,-0.3349178,1.0373424,0.020326616,0.4174017,-0.59116364,-0.42863083,0.5504801,-0.115834326,-0.008427243,-0.12241197,-0.5843916,-0.39844322,0.5183123,0.9923992,0.010573745,0.054299373,0.10992438,-0.120716155,0.08185568,-0.13858508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05883634,0.028630823,-0.0004801154,5.634415,23.36765,-7.979071,9.576857,-0.5004406,3.3814197,-0.066035986
27.846783,139.69788,37.04823,22.098236,-0.33742023,0.05085048,-0.007502227,0.07770853,-0.09037953,0.37600133,-0.076763324,0.653667,0.27047583,0.5085853,0.22143848,-1.3073597,-2.114022,-0.8985688,2.1289563,1.8977981,-0.703073,0.21349478,-1.3011923,-2.1445382,-0.8934331,2.0737948,1.8711702,-0.74980885,0.01021362,-0.23991154,0.68891984,-0.22635022,1.01719,0.050338645,0.41105056,-0.5920763,-0.42879486,0.5502413,-0.083339795,-0.018802028,0.008639209,-0.58521175,-0.39787865,0.51785296,0.9924786,0.0042917025,0.048312813,0.11239895,-0.06954142,0.04828121,-0.015783688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057923675,0.028794855,-0.0002412796,10.993708,18.814173,-7.834089,11.076582,-1.3967752,3.3249452,-0.47072768
