torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.580378,85.4966,21.261702,18.9045,0.92600185,0.5068643,-0.34705004,-0.83469504,0.072814815,-0.18970405,0.7648841,-0.27212554,0.62299335,-0.4176857,1.0416814,-1.1015371,-2.0456781,-0.9796091,1.8492427,1.7646629,-0.9224637,1.1102145,-1.1075902,-2.0293245,-1.0428987,1.8717401,1.7085105,-0.88181746,-1.492254,0.1483834,-0.29449907,1.3259186,-0.4608776,0.6041862,-0.12180311,0.038413048,-0.6955433,0.67651516,-1.8241868,0.16999686,0.4212735,0.05509758,-0.6541996,0.6313767,0.82383424,0.010679992,0.1626389,0.5428918,-1.3356735,-0.10351234,0.26755184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.688413,0.29554328,-0.12651515,0.5699158,10.191062,-13.147304,2.406454,4.2295575,-4.1822433,-3.8393066
-3.8646638,72.377754,19.898981,15.316817,1.2444499,0.5445083,-0.21021713,-0.82770574,0.04672502,-0.117497675,0.7653721,-0.20759735,0.64628977,-0.4568833,1.0274439,-1.1029177,-2.0410743,-0.96636146,1.8509804,1.7731395,-0.9275058,1.0953486,-1.1059079,-2.032506,-1.0294745,1.8676158,1.714324,-0.88328946,-1.4849826,0.17430359,-0.32494378,1.3478315,-0.39735997,0.5731949,-0.15599933,0.020344734,-0.69366455,0.68077713,-1.80075,0.1939685,0.42853674,0.04169178,-0.6551323,0.6341604,0.83071595,0.0072378516,0.16747253,0.5308593,-1.3422242,-0.07980049,0.28183568,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6703447,0.29366454,-0.13077712,0.6343126,2.4458914,-2.682805,2.1352768,6.010252,-3.245294,-3.523755
-3.202601,67.66297,18.614874,13.82945,1.2485876,0.5407876,-0.13676268,-0.8291555,0.08121479,-0.16834082,0.7576491,-0.17436177,0.6405232,-0.44955248,1.012433,-1.0977864,-2.04934,-0.9537096,1.8501797,1.7783763,-0.9282447,1.0805285,-1.1041131,-2.0358589,-1.0159245,1.8641415,1.7198718,-0.88505745,-1.4813249,0.18088937,-0.33750415,1.3572404,-0.33186978,0.5480195,-0.18401818,0.0024995804,-0.6915531,0.6850413,-1.7785612,0.21710822,0.4272294,0.028214455,-0.6558342,0.6370258,0.83755,0.0039489274,0.17216024,0.51851237,-1.3495325,-0.055933725,0.28835008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65249956,0.2915531,-0.1350413,0.26819706,0.52492917,-0.8775592,0.87234974,6.2133017,-2.6646733,-2.8996706
-4.478065,64.17903,16.957851,13.479114,1.3175472,0.49161267,-0.120932765,-0.8288909,0.0941995,-0.21401739,0.76321316,-0.10217867,0.63391024,-0.4500704,0.9976394,-1.0946932,-2.0572605,-0.93960315,1.8539236,1.7832627,-0.9300645,1.0657293,-1.1023107,-2.0394022,-1.0023116,1.8614126,1.725199,-0.8870686,-1.4799043,0.17976059,-0.35879487,1.3623675,-0.25421587,0.5271254,-0.20710532,-0.015142441,-0.68922234,0.689227,-1.7587509,0.23869558,0.4175312,0.014635086,-0.65631294,0.6399045,0.8443217,0.0008229797,0.17660852,0.5058947,-1.360457,-0.034227338,0.28805566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63485754,0.28922233,-0.13922697,0.050592422,-0.23834407,-1.7681003,0.4456997,7.458985,-2.2425652,-2.4001389
-1.0309975,75.58143,21.807398,14.866954,1.604996,0.7400328,-0.103577495,-0.8264229,0.1311169,-0.15461554,0.7637307,0.026560115,0.6347539,-0.45794958,0.98308694,-1.089199,-2.0548637,-0.9259385,1.8640686,1.7886744,-0.9328636,1.0509415,-1.1003748,-2.042835,-0.9886824,1.859717,1.730342,-0.8892833,-1.4789178,0.19747794,-0.33629084,1.3628392,-0.14248239,0.509435,-0.22657089,-0.032541275,-0.68663025,0.69348603,-1.7328801,0.2663801,0.43031904,0.000957489,-0.65649605,0.6429668,0.85101974,-0.0023419017,0.18066151,0.4930733,-1.3695757,-0.0016432377,0.31265357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6174587,0.28663024,-0.14348602,-0.03373623,1.615125,2.7453125,-0.044846535,10.76026,-1.9818902,-2.037427
-1.001756,79.3781,22.652435,15.578226,1.7157767,0.7810352,-0.10929662,-0.82770014,0.15182771,-0.17329924,0.75855386,0.13025564,0.61920613,-0.4676624,0.9681715,-1.0851921,-2.060165,-0.912827,1.8727425,1.7922627,-0.9360495,1.03615,-1.0981681,-2.0460808,-0.9750904,1.8592974,1.7353204,-0.89167404,-1.4795585,0.22778273,-0.31867167,1.357714,-0.00971968,0.49326277,-0.24353032,-0.04967308,-0.68375015,0.6978996,-1.7057226,0.2957048,0.44725704,-0.012813568,-0.6563301,0.6463182,0.8576438,-0.005650091,0.18424028,0.4800735,-1.3789002,0.0344186,0.3431584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6003269,0.28375015,-0.14789957,-0.20809174,2.8653593,2.28343,-0.6139517,12.85499,-1.8501401,-1.7911524
-5.0225873,72.94545,19.16062,15.496676,1.7368691,0.657654,-0.138006,-0.83590996,0.14641726,-0.22209679,0.7548947,0.21993704,0.6142438,-0.49221012,0.952559,-1.0835264,-2.0682905,-0.8996009,1.8812912,1.7967448,-0.9408951,1.0213127,-1.0957191,-2.0494065,-0.96156806,1.860252,1.7401569,-0.89423174,-1.4855145,0.2501836,-0.33571467,1.3500713,0.1295701,0.47949985,-0.26006174,-0.06657219,-0.68061256,0.7023571,-1.6839974,0.32149014,0.4481362,-0.026730537,-0.655838,0.6498673,0.86421365,-0.009017348,0.18734407,0.46685717,-1.3946736,0.06570169,0.3593599,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5834278,0.28061256,-0.1523571,-0.7170677,2.0926266,-1.2591898,-0.8531809,13.589353,-1.5948355,-1.747185
-11.08481,58.965572,12.121404,14.190681,1.2947311,0.34620804,-0.143904,-0.84152836,0.13537459,-0.33906224,0.7531536,0.19139805,0.5964396,-0.48995373,0.9371599,-1.0821817,-2.0833127,-0.8862527,1.8793918,1.7998009,-0.9432271,1.0063915,-1.0931671,-2.0535028,-0.94811636,1.8622375,1.7448653,-0.89693654,-1.4944217,0.25650936,-0.43327448,1.343252,0.22110952,0.46725824,-0.2741518,-0.083307266,-0.6772709,0.70660424,-1.6692847,0.34030238,0.4197356,-0.040823936,-0.65511703,0.65332276,0.8707221,-0.012108059,0.19023293,0.45332968,-1.4128281,0.08640562,0.34162125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5666927,0.27727088,-0.15660423,-0.9658098,0.5198717,-9.482819,-0.7510185,8.966931,-1.3746083,-1.4998853
-12.212892,44.233517,6.754838,11.55457,0.73666066,0.109787285,-0.09378125,-0.8358595,0.08627197,-0.38062474,0.7680447,0.07919335,0.61113846,-0.4907157,0.92280555,-1.0845399,-2.0915654,-0.8713119,1.8701568,1.8059791,-0.9460081,0.9914219,-1.0908439,-2.0587473,-0.93464154,1.864507,1.7494838,-0.89976776,-1.4978094,0.22397491,-0.5543957,1.3487037,0.22878414,0.45959064,-0.2862883,-0.09992218,-0.67378426,0.7103908,-1.6579728,0.35335058,0.36820495,-0.05506611,-0.6542568,0.6563755,0.8771119,-0.014654074,0.19322026,0.4394607,-1.4264872,0.098527886,0.293931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5500778,0.27378425,-0.1603908,-0.3739357,-3.3316998,-11.941469,0.49431324,0.6651461,-0.8115351,-1.3248861
-8.277287,48.99702,8.801651,11.247034,0.33505794,0.19728434,-0.017995773,-0.8312432,0.096431635,-0.3834316,0.7743042,-0.03262226,0.61840045,-0.46034324,0.90829754,-1.0812007,-2.0970905,-0.8572111,1.8612447,1.8113239,-0.9458021,0.9764616,-1.0888261,-2.065014,-0.9210665,1.866311,1.754046,-0.90268385,-1.4956201,0.19400278,-0.649752,1.3601477,0.16401908,0.45482153,-0.29364625,-0.116355896,-0.6701374,0.7137688,-1.6375493,0.37054282,0.33117387,-0.069334984,-0.65322113,0.6589982,0.8832807,-0.016635662,0.19661227,0.42530242,-1.4252264,0.11750194,0.2527422,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5336441,0.2701374,-0.16376877,0.15683174,-3.0946045,-9.261286,1.075387,-6.653619,-0.4902184,-0.90371966
-7.0121536,49.276035,8.958195,10.818893,0.08747259,0.19717413,0.04273709,-0.83367896,0.07477349,-0.4247641,0.7770164,-0.13279124,0.5970523,-0.43502674,0.8930937,-1.0813487,-2.1074903,-0.8433649,1.8530319,1.8137512,-0.94618654,0.9615241,-1.0871514,-2.0721235,-0.90737134,1.8671111,1.7585566,-0.9056422,-1.4933462,0.15844817,-0.7303989,1.3723861,0.05158567,0.4495447,-0.29695293,-0.13255501,-0.6663132,0.71680385,-1.6129953,0.38852784,0.29760203,-0.083535194,-0.6519909,0.661196,0.88914526,-0.018042099,0.20060667,0.41091606,-1.4165032,0.13749969,0.21010585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51744497,0.26631317,-0.16680384,0.1556158,-3.6583333,-7.7401996,1.1523008,-11.464666,-0.51954985,-0.53093433
-5.2261877,54.634254,10.820218,11.243542,0.0021269917,0.2838874,0.09867197,-0.83610755,0.070726834,-0.44554114,0.77602655,-0.22632274,0.5906111,-0.39755866,0.87791336,-1.0800787,-2.1166778,-0.82976866,1.8444788,1.8176177,-0.9453981,0.9465943,-1.0857705,-2.0798664,-0.8935866,1.8666105,1.763016,-0.9085969,-1.493195,0.13086855,-0.78757834,1.3801374,-0.08474219,0.444433,-0.29549524,-0.14846325,-0.66228867,0.7195907,-1.5823089,0.40941098,0.27582377,-0.09759998,-0.65052414,0.6630322,0.89464104,-0.018899938,0.20530786,0.39636943,-1.4007432,0.16206673,0.17604521,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5015367,0.26228866,-0.16959071,-0.08614063,-2.8793752,-5.286801,0.686574,-13.953309,-0.52072406,-0.08536577
-2.5841904,62.227142,13.595136,12.213075,0.10096437,0.39163524,0.12642911,-0.8323487,0.0692616,-0.44525138,0.7849268,-0.2977309,0.6022406,-0.3721916,0.86335945,-1.0788443,-2.1243916,-0.8150939,1.8368374,1.82324,-0.94581604,0.9316752,-1.0845841,-2.087953,-0.8797178,1.8647484,1.7674385,-0.9115134,-1.4918517,0.11416555,-0.8142056,1.3887534,-0.22110468,0.44097626,-0.29096293,-0.16401672,-0.65802765,0.7222738,-1.5451162,0.4337303,0.26893634,-0.11146736,-0.6487713,0.66463584,0.89972764,-0.019320495,0.21071431,0.38172817,-1.3796757,0.19160734,0.156424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48598325,0.25802764,-0.17227381,-0.0044584274,-1.814583,-2.0974994,0.7496357,-14.080536,-0.42821765,0.22093654
-5.900934,37.48513,6.3896084,8.08835,0.3316959,0.06758183,0.1648169,-0.83818233,-0.054624338,-0.47717407,0.7755842,-0.24537772,0.59433365,-0.3498534,0.84785694,-1.0900465,-2.1356704,-0.8021594,1.8402106,1.8268719,-0.94649875,0.9167445,-1.0840653,-2.0962913,-0.8658204,1.8619266,1.7718269,-0.91436803,-1.4936293,0.031013379,-0.83953077,1.3899033,-0.30287504,0.43786278,-0.28404376,-0.17934513,-0.65361977,0.724533,-1.5273541,0.4444416,0.21508765,-0.12528133,-0.64686584,0.66576207,0.9044656,-0.019241186,0.21640378,0.3670709,-1.3793209,0.20193422,0.09930251,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47065485,0.25361976,-0.17453301,-0.22921562,-8.386003,-2.2078872,0.08645058,-8.413238,-0.3761232,0.56777596
-0.8293482,58.34331,13.314443,11.141506,0.734051,0.3364737,0.15641889,-0.83076906,0.009396346,-0.43780592,0.773632,-0.22192399,0.6006853,-0.32343355,0.8336676,-1.0831257,-2.1400719,-0.7884572,1.8397342,1.8318954,-0.94671136,0.90182424,-1.0840272,-2.1046028,-0.8519507,1.8586587,1.776189,-0.9171367,-1.4919695,-0.0058689085,-0.8266419,1.3856452,-0.33615568,0.43496734,-0.27482274,-0.19439793,-0.6490402,0.7265191,-1.4966561,0.46417224,0.19608821,-0.13902855,-0.64474106,0.6666075,0.9088789,-0.018876791,0.22214173,0.35247105,-1.3707446,0.22700745,0.080605686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45560205,0.24904022,-0.1765191,0.027537346,-3.8164287,1.8802285,-0.5227089,-3.80221,-0.48629642,0.7917285
-4.4925685,39.35452,7.590396,8.393758,0.9370236,0.06667495,0.15227939,-0.83569866,-0.10432233,-0.468633,0.7715663,-0.16252135,0.5728802,-0.31050387,0.81825435,-1.0944594,-2.1514661,-0.7747941,1.8424065,1.833477,-0.9481871,0.8869039,-1.0847157,-2.1128683,-0.8381317,1.8554165,1.7805051,-0.9198093,-1.4922516,-0.08995008,-0.82527363,1.3804505,-0.3209255,0.42996582,-0.2649558,-0.20927143,-0.6443386,0.72803605,-1.4829472,0.4734295,0.14016923,-0.15283203,-0.6424713,0.66705257,0.9130458,-0.018224573,0.22759481,0.33795822,-1.3806342,0.23783267,0.03354709,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44072855,0.2443386,-0.17803603,-0.08804798,-8.482532,0.502193,-0.5379677,1.2379229,-0.64035654,0.91741085
1.2158282,57.26033,13.431473,10.698403,1.1000389,0.29471695,0.16052242,-0.82240105,-0.07050329,-0.41321287,0.77432436,-0.17737477,0.5931751,-0.2611006,0.8046638,-1.091766,-2.1541896,-0.7606993,1.837679,1.8398225,-0.94591933,0.872037,-1.0859612,-2.120863,-0.8243526,1.8523895,1.7847869,-0.92235404,-1.4853103,-0.1365137,-0.7887887,1.3768002,-0.29790753,0.4269613,-0.25124094,-0.2239027,-0.6394901,0.72922564,-1.4550761,0.49048492,0.1152169,-0.16663456,-0.6400013,0.6672642,0.916971,-0.017463842,0.23269875,0.3235897,-1.3771535,0.2616555,0.017975504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42609727,0.23949012,-0.17922562,0.55737495,-4.776615,4.2577505,-0.4483223,1.8048942,-0.51146746,1.2801528
-5.022499,28.922005,4.7237263,6.3604836,1.0375065,-0.08539122,0.17280608,-0.83218426,-0.21538256,-0.46088117,0.76453775,-0.10751424,0.55379903,-0.24758224,0.7888186,-1.1074995,-2.1669512,-0.7478988,1.8416381,1.8401668,-0.94711226,0.8571988,-1.0881585,-2.1287317,-0.81062967,1.84977,1.789016,-0.924763,-1.4833437,-0.24747539,-0.7856567,1.3708731,-0.25029656,0.42116207,-0.23738709,-0.23843384,-0.6345711,0.7297725,-1.4513229,0.49357483,0.03812715,-0.18056774,-0.6374359,0.6669738,0.9207262,-0.016457643,0.23722897,0.30937818,-1.3958681,0.2661459,-0.043878227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41156614,0.23457107,-0.1797725,0.18167496,-11.141971,0.55538416,-0.5530119,4.578626,-0.70065856,1.3774514
-5.555431,34.85825,5.7930255,7.70217,1.0237281,-0.020537138,0.17731002,-0.830541,-0.21508361,-0.46453866,0.7620866,-0.10547319,0.55090374,-0.175539,0.77414465,-1.1096668,-2.1751857,-0.734421,1.8392227,1.8441064,-0.94231695,0.84237295,-1.091319,-2.136658,-0.7969679,1.8475919,1.793188,-0.92699206,-1.4823297,-0.33897966,-0.79411703,1.3647141,-0.20737001,0.4153899,-0.21805692,-0.25289536,-0.62960243,0.72961724,-1.4430369,0.49905038,-0.030061854,-0.19466782,-0.6347847,0.66612333,0.92432535,-0.015128676,0.24120717,0.29531822,-1.4114449,0.2757062,-0.09808304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39710462,0.22960243,-0.17961723,0.074100494,-9.2188835,-0.55606365,-0.5719185,4.0606885,-0.7219732,1.9202232
-6.722501,24.188324,2.6923478,5.444195,0.836441,-0.13259357,0.20615453,-0.827749,-0.30292973,-0.48003218,0.7554566,-0.083070286,0.55360395,-0.14970689,0.7595981,-1.121612,-2.1846611,-0.72142226,1.8392849,1.8485484,-0.9419627,0.8275662,-1.0955533,-2.1447756,-0.783379,1.8458179,1.7973106,-0.9290226,-1.4801644,-0.45184204,-0.81745964,1.3572404,-0.16763276,0.41079652,-0.19795899,-0.26731873,-0.6246128,0.7286421,-1.4422848,0.49984685,-0.11560592,-0.2089529,-0.6320839,0.6646003,0.9277793,-0.013393088,0.24463435,0.28142503,-1.4312294,0.27964047,-0.17009467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38268125,0.2246128,-0.1786421,0.23319721,-11.3307,-2.1834493,-0.6472349,3.8582535,-0.58763623,2.0404072
-6.7646103,30.981846,4.042039,6.665301,0.8383951,-0.060379684,0.21786653,-0.8288466,-0.32134825,-0.5021526,0.74379784,-0.04456691,0.5263731,-0.07786811,0.74468154,-1.127688,-2.1949909,-0.7089992,1.8413613,1.8499479,-0.9368094,0.8127709,-1.1007527,-2.1532166,-0.76990503,1.8444673,1.8013719,-0.930817,-1.4793026,-0.5427346,-0.8523145,1.3443832,-0.12444503,0.4041086,-0.17322402,-0.2817135,-0.6195965,0.72689754,-1.4370369,0.5028441,-0.19073737,-0.22340679,-0.629303,0.6624223,0.9310824,-0.011212265,0.24757037,0.26770985,-1.446839,0.28881636,-0.2333323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3682865,0.21959648,-0.17689753,0.082564354,-9.156984,-3.2711864,-1.1933088,4.1468816,-0.80595016,2.482283
-7.6064415,37.487858,5.501213,8.433475,1.122231,0.021126866,0.17936629,-0.83148926,-0.3548915,-0.5124404,0.739683,0.06730439,0.48906204,-0.032279424,0.729622,-1.1362419,-2.2044606,-0.69593674,1.8511977,1.8502781,-0.93404496,0.79796684,-1.1067361,-2.1620014,-0.75656086,1.8437995,1.8053402,-0.9323498,-1.4809114,-0.6172331,-0.8864217,1.3313472,-0.04791005,0.3938199,-0.14649877,-0.29603958,-0.6145325,0.72446257,-1.4297608,0.50841457,-0.25779435,-0.23803139,-0.62639046,0.65970534,0.93425983,-0.008658043,0.24997312,0.2541591,-1.4646401,0.30403978,-0.2843696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3539604,0.21453246,-0.17446256,-0.18100739,-7.5399637,-3.12469,-1.2143612,7.410975,-1.2121618,2.6883602
-5.1536436,45.411083,8.3271885,9.678959,1.5757713,0.17116398,0.12557194,-0.8299615,-0.39851716,-0.46259883,0.7311751,0.2073074,0.50042486,-0.05407519,0.7149707,-1.1465877,-2.2082613,-0.68344337,1.8645302,1.8553827,-0.9377573,0.7831485,-1.1134175,-2.1708019,-0.7433589,1.8442291,1.809218,-0.93365395,-1.4823084,-0.68537945,-0.8768656,1.3165827,0.072287716,0.38492474,-0.12484784,-0.31027317,-0.60938835,0.7214194,-1.4198625,0.5171587,-0.31629246,-0.252841,-0.6232662,0.6566026,0.9373754,-0.0059927534,0.25162467,0.2407829,-1.4826609,0.32762396,-0.3188532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3397268,0.20938835,-0.17141938,-0.19571781,-6.920707,1.3923168,-1.4140368,11.65413,-1.1249244,2.2039666
-2.5620797,47.382515,9.141655,9.109293,1.5062482,0.224195,0.15021925,-0.82689327,-0.4393836,-0.45390537,0.7162425,0.23061767,0.4801281,-0.008937809,0.7004592,-1.1573559,-2.2161925,-0.6717347,1.8672909,1.8572309,-0.9345477,0.76833224,-1.1207646,-2.1793761,-0.73034173,1.8457881,1.8130021,-0.9347348,-1.4816406,-0.7516257,-0.849415,1.2968023,0.18278417,0.37542978,-0.10230086,-0.32438564,-0.6041546,0.71781576,-1.4066939,0.5262501,-0.3713731,-0.26778316,-0.6198883,0.65317637,0.9404435,-0.003349387,0.25246888,0.22762735,-1.4941295,0.35338318,-0.3506508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32561433,0.20415458,-0.16781574,-0.005722046,-6.730032,3.239596,-1.9337654,10.63641,-1.1763573,2.2899687
-1.8711151,32.66762,5.5588865,4.798462,1.0867901,0.07202816,0.25497377,-0.82853705,-0.52900124,-0.46459857,0.68149054,0.26794037,0.440612,0.0792118,0.68547857,-1.1736647,-2.225836,-0.6621927,1.8725822,1.8570633,-0.92681366,0.7535207,-1.1290101,-2.1877255,-0.7176421,1.848324,1.8166727,-0.93554866,-1.4810301,-0.8490678,-0.82917297,1.2612818,0.27660787,0.36368984,-0.0740575,-0.3384323,-0.59887123,0.71348417,-1.4026196,0.52959454,-0.45030484,-0.28284645,-0.6163235,0.64922863,0.9434682,-0.0006190078,0.25245422,0.21478845,-1.5062598,0.37046084,-0.40966994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31156766,0.19887123,-0.16348416,0.039076805,-9.811473,2.3337364,-3.4470558,9.123588,-1.3524413,2.9118867
-0.44093418,32.60435,5.3782444,3.8798842,0.75651985,0.076010704,0.33305237,-0.82738715,-0.56228787,-0.45372432,0.6627872,0.24272071,0.39488345,0.20433442,0.670782,-1.1852388,-2.233098,-0.65136343,1.872596,1.856161,-0.91511524,0.73872066,-1.1382111,-2.1958807,-0.70533735,1.8514891,1.8202032,-0.9360103,-1.4797848,-0.9440184,-0.81016433,1.220563,0.3291958,0.34900472,-0.036544237,-0.35241222,-0.59355736,0.7083801,-1.3948596,0.53255403,-0.527239,-0.29797077,-0.6125965,0.6446605,0.94641346,0.0023192938,0.2516956,0.2023497,-1.5099331,0.38648817,-0.47301492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29758775,0.19355735,-0.15838009,0.10094643,-9.562529,2.2117853,-3.9627552,4.9818516,-1.6292393,3.8281322
-2.2400074,35.21544,4.837491,4.5619717,0.30507392,0.07639468,0.3849756,-0.8333472,-0.5891048,-0.48669264,0.64583135,0.12958075,0.32458887,0.2963585,0.6553859,-1.1971216,-2.24455,-0.6407542,1.8644471,1.8526621,-0.90637445,0.7239034,-1.1482514,-2.2040627,-0.69343525,1.8546447,1.8235484,-0.9360573,-1.4823847,-1.02442,-0.82007957,1.1804054,0.3103482,0.32927576,0.006055882,-0.3662653,-0.58821106,0.7025614,-1.3804858,0.53545946,-0.5970258,-0.3130617,-0.60871506,0.63943565,0.9491961,0.005696316,0.2505456,0.19031832,-1.5043851,0.40139693,-0.53982556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28373468,0.18821105,-0.15256137,-0.2798319,-8.120704,-0.6945491,-3.8919926,-2.1695673,-2.1156847,4.2941995
-1.073883,38.25883,5.0113344,4.362952,-0.1341738,0.07496214,0.4699188,-0.832377,-0.6222071,-0.4980473,0.6155149,0.019610612,0.24698566,0.40552422,0.6406657,-1.2104721,-2.2538674,-0.63188374,1.8566058,1.848247,-0.8955049,0.7090614,-1.1590012,-2.2124503,-0.68197554,1.8571581,1.8266559,-0.9356359,-1.4849004,-1.0921351,-0.8439428,1.1348599,0.2308922,0.3042152,0.054170888,-0.37991714,-0.5828438,0.69610584,-1.3586373,0.5373563,-0.6590353,-0.3280115,-0.6047096,0.63353336,0.9517307,0.009740085,0.24933338,0.17873596,-1.4867302,0.41372958,-0.60792553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27008283,0.18284377,-0.14610583,-0.28452873,-6.858611,-2.0599961,-4.4451475,-8.277145,-2.628255,4.7913857
-1.3451383,45.37494,5.773864,5.7756824,-0.3515052,0.079677045,0.49941474,-0.8335299,-0.6300658,-0.54505825,0.590778,-0.06470039,0.15079373,0.48334193,0.6257084,-1.2220078,-2.266956,-0.62289774,1.850688,1.8417352,-0.88730174,0.69419265,-1.170247,-2.2212918,-0.67098385,1.858636,1.829461,-0.9347206,-1.4877332,-1.1355524,-0.8961128,1.0874723,0.118910074,0.27228653,0.103757106,-0.39329052,-0.5774555,0.6891243,-1.3290068,0.53931296,-0.70878685,-0.34272194,-0.6005783,0.62699735,0.953953,0.014641606,0.24832642,0.16761032,-1.4606576,0.42536804,-0.669724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25670946,0.17745551,-0.13912427,-0.33743382,-4.444504,-4.8313737,-4.6583176,-11.599538,-3.3189774,4.874146
-0.9969814,48.099533,6.7660713,6.6225696,0.27628464,0.0498569,0.41741356,-0.82992995,-0.66316056,-0.551484,0.56570804,0.1517779,0.041249305,0.52945536,0.6111997,-1.236563,-2.2764401,-0.614413,1.8738139,1.8335859,-0.881775,0.6793182,-1.1818951,-2.2306259,-0.66046745,1.8597689,1.8318865,-0.93332356,-1.4875394,-1.174844,-0.944625,1.0398104,0.11026729,0.23188215,0.15165034,-0.40641022,-0.5720444,0.68163544,-1.3049101,0.541734,-0.7597931,-0.35725784,-0.5963135,0.6199269,0.9559505,0.020265877,0.24723952,0.15690912,-1.4457344,0.44017646,-0.7205407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24358976,0.17204437,-0.13163543,-0.043272972,-4.0339947,-4.4323325,-4.696703,-1.2929887,-4.2472005,4.754898
1.3724992,56.130726,8.599871,7.6065435,0.5134077,0.00933373,0.3889774,-0.8271125,-0.65406036,-0.587994,0.517736,0.19937882,-0.1962038,0.53821146,0.59660697,-1.2473012,-2.2894254,-0.60869384,1.8797067,1.8122661,-0.8795024,0.66446376,-1.1937627,-2.240494,-0.6505347,1.861177,1.8337599,-0.9314935,-1.4850265,-1.1911299,-0.9993555,0.9776707,0.14953636,0.17183715,0.19327432,-0.41925907,-0.56661034,0.6737129,-1.2769594,0.54403603,-0.80071753,-0.37162685,-0.5918884,0.6124535,0.9577974,0.026513048,0.24582173,0.14660406,-1.4284424,0.4554309,-0.7573666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2307409,0.16661033,-0.1237129,0.15013218,-1.7364502,-4.949963,-6.21711,3.396815,-6.241119,4.102704
4.6184607,62.021793,10.458631,8.201996,0.7608998,0.07454753,0.35090786,-0.82192576,-0.6633755,-0.571693,0.4874519,0.2317871,-0.28174523,0.5380883,0.58227116,-1.2601002,-2.2976632,-0.6017895,1.8843557,1.8055854,-0.8776847,0.6496589,-1.2057313,-2.2507017,-0.64124477,1.8631495,1.8350093,-0.9292983,-1.4793826,-1.1991004,-1.0259366,0.91252506,0.21137804,0.10844054,0.2281301,-0.4318018,-0.5611515,0.6654485,-1.2455846,0.5465473,-0.8330683,-0.38580418,-0.58729744,0.60470665,0.9595406,0.03321102,0.24391642,0.13668786,-1.4083092,0.472696,-0.78157645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21819818,0.1611515,-0.115448475,0.43141842,-0.89867115,-2.034974,-6.5771103,5.5770874,-6.5943522,3.4179182
