torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-20.97124,51.264126,7.011901,17.213795,1.8239174,0.31903476,-0.02926173,-0.35712448,-0.81854147,-0.6550422,0.5722726,-0.4826715,0.42767733,0.36025077,0.3316351,-0.9831867,-2.2646642,-1.0055388,1.983644,1.9051336,-0.83157015,0.3624037,-0.9160077,-2.2108595,-1.0518446,2.0236714,1.8664418,-0.86492777,-0.5141739,-1.468722,-1.166606,1.0794559,-0.80926895,0.4019546,0.26667997,-0.39199448,-0.46337128,0.7281068,-1.394739,0.024115372,-1.5682869,-0.3893547,-0.4715538,0.6912243,0.95856667,0.03435774,0.2223499,0.17472848,-1.0157048,0.1501385,-0.8269818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2580055,0.06337127,-0.17810678,-7.9288187,-0.47123432,1.3677359,-5.0628424,5.8070183,-2.2230685,-0.028133392
-16.402876,58.226032,10.355669,18.579943,1.9913057,0.3970764,-0.060700066,-0.3346358,-0.81715316,-0.61689365,0.6002392,-0.41675672,0.45304993,0.38338867,0.32894012,-0.997723,-2.272549,-0.9918207,1.9819957,1.9117469,-0.8265889,0.35685453,-0.9306916,-2.2226245,-1.0413744,2.0162086,1.8703924,-0.8623321,-0.56870943,-1.4689281,-1.1771,1.0387354,-0.7172882,0.3949572,0.26105377,-0.40353775,-0.46097946,0.72293764,-1.0433261,0.25518262,-0.27641773,-0.39966583,-0.46982193,0.6828226,0.9594673,0.03995366,0.22224255,0.16862519,-1.0317882,0.18691678,-0.84733737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24646223,0.060979456,-0.17293763,-5.9407473,-0.20623207,3.2450914,-1.9107342,7.34967,-1.8476129,0.19488335
-41.411247,70.75585,8.7655945,31.328796,3.47939,1.0781794,-0.45413595,-0.49160174,-0.79415494,-0.5392294,0.6758435,-0.4124169,0.45908993,0.40944108,0.30769435,-1.010107,-2.2765474,-0.9737901,1.974967,1.9163015,-0.821388,0.35016927,-0.9452628,-2.2338398,-1.0306685,2.0095139,1.8742548,-0.85968757,-0.7012553,-1.4540054,-1.1026353,1.0823519,-0.6549364,0.38295692,0.26588577,-0.41396332,-0.45843124,0.7194234,-1.042283,0.25492752,-0.37642053,-0.4103508,-0.46738052,0.6746084,0.9604473,0.045331888,0.22186406,0.16205597,-1.0753818,0.26916564,-0.81700486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23603666,0.058431238,-0.1694234,-13.086557,1.2573242,7.6341867,4.712224,5.880356,-1.303786,0.5595565
-33.69764,82.027565,14.311878,32.58579,3.4542491,1.2516675,-0.4191085,-0.49343812,-0.78579926,-0.45704472,0.69487864,-0.41215876,0.50049406,0.4378939,0.30082545,-1.0238427,-2.279544,-0.9611806,1.968298,1.9243042,-0.8158982,0.3423048,-0.95964324,-2.2439067,-1.0193236,2.0032768,1.8780428,-0.8569658,-0.8145026,-1.433503,-0.97317654,1.1528108,-0.6150446,0.37716714,0.2744561,-0.42437744,-0.45588303,0.71490985,-1.0412409,0.25467265,-0.47632343,-0.42133713,-0.46411514,0.666866,0.9614706,0.050208464,0.22143589,0.15498248,-1.0997125,0.35105327,-0.76377904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22562253,0.05588302,-0.16490984,-11.230862,1.820159,13.268339,7.3115587,3.5543084,-0.6515503,0.9160757
-14.749804,86.01148,19.78012,27.160164,2.6331267,1.0920134,-0.1890735,-0.47921488,-0.7814578,-0.37839836,0.6821381,-0.4221236,0.5027734,0.43366927,0.29438332,-1.037789,-2.2817466,-0.95110977,1.9610645,1.9283202,-0.8135989,0.33366737,-0.9738263,-2.252444,-1.0074027,1.9972402,1.881785,-0.85416865,-0.88023686,-1.4138752,-0.8125089,1.2056288,-0.6014537,0.37311846,0.2815123,-0.43478012,-0.45333862,0.70939803,-1.0402,0.25441802,-0.57612634,-0.4323082,-0.4602089,0.659664,0.96247727,0.05442893,0.22104234,0.1476993,-1.0904986,0.41039822,-0.70933604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21521986,0.053338617,-0.15939802,-6.5938115,1.767993,16.520357,5.405426,0.84331036,-0.4487276,0.71825385
-6.8786507,80.68133,18.972284,22.348991,1.8869691,0.8046821,-0.041443482,-0.49522308,-0.77668184,-0.38390133,0.6870788,-0.45952725,0.5017174,0.45507804,0.28414506,-1.0514945,-2.2908342,-0.9386948,1.9512875,1.9319568,-0.80866086,0.32460555,-0.9878396,-2.2597034,-0.9950991,1.9911329,1.8854948,-0.8512943,-0.91499835,-1.3976974,-0.69567984,1.238862,-0.6152439,0.37008652,0.28930125,-0.44517517,-0.45079803,0.7028889,-1.03916,0.25416365,-0.6758295,-0.44309998,-0.4558525,0.652861,0.96341515,0.058175385,0.22075537,0.14040595,-1.0694755,0.45099783,-0.6740459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2048248,0.05079803,-0.1528889,-3.5262585,1.4465809,12.117041,3.4164429,-1.8546104,-0.33745766,0.7563114
9.831238,77.5289,21.19089,15.551441,0.9941217,0.4593018,0.19061793,-0.46283644,-0.77204204,-0.32429904,0.67376566,-0.46478868,0.47734243,0.47773525,0.27832192,-1.0650438,-2.2921333,-0.9277226,1.944654,1.9332291,-0.80352074,0.3155466,-1.0017201,-2.2659137,-0.9826823,1.9848291,1.8891608,-0.848335,-0.9033172,-1.3852426,-0.5943792,1.2426155,-0.6372313,0.36532483,0.29783878,-0.45555878,-0.44825745,0.69538355,-1.038121,0.25390956,-0.77543306,-0.45350647,-0.45129013,0.64630586,0.964247,0.06159744,0.22055909,0.13336878,-1.025778,0.4645777,-0.6526466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1944412,0.04825744,-0.14538354,1.032567,1.1025906,10.641408,0.36895275,-2.7226925,-0.50264,0.78427196
8.901942,69.66623,17.910368,13.082361,0.7545468,0.2473602,0.22293526,-0.4784417,-0.77471817,-0.3261242,0.6703386,-0.46301985,0.46571207,0.49170256,0.26770243,-1.0791919,-2.298526,-0.91564846,1.9385271,1.935732,-0.7991648,0.30664405,-1.0155312,-2.2714603,-0.9703427,1.9783288,1.8927733,-0.845289,-0.8862954,-1.3802762,-0.5398539,1.2312012,-0.6556888,0.35969967,0.30676872,-0.46593094,-0.44572067,0.68688285,-1.0370831,0.2536557,-0.87493694,-0.46351624,-0.4466362,0.6398213,0.9649724,0.06489584,0.22039613,0.12665845,-0.98851097,0.4710346,-0.65026927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18406904,0.045720667,-0.13688284,1.5905738,0.36599636,5.874157,-1.1111498,-2.285421,-0.60337186,0.8337438
-6.3311653,60.167305,10.33832,14.25711,0.89829147,0.0741176,0.12203922,-0.51415455,-0.763848,-0.4260188,0.6656998,-0.45037124,0.3530336,0.54608166,0.2552286,-1.091916,-2.314062,-0.9037727,1.9332917,1.9280766,-0.7906808,0.2977477,-1.0292774,-2.2772167,-0.9581633,1.9717332,1.8962466,-0.8421209,-0.8907819,-1.3731762,-0.5866504,1.2141151,-0.66167367,0.34309164,0.32011423,-0.47629547,-0.4431877,0.6773879,-1.0360463,0.25340208,-0.97434133,-0.4733734,-0.44186783,0.6331829,0.9656035,0.068513855,0.2202193,0.12007937,-0.9777129,0.48537076,-0.671339,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1737045,0.043187708,-0.12738788,-0.46910048,0.5779505,-4.4745326,-1.5590191,-0.8469343,-1.7341852,1.2948334
2.0721872,59.95594,12.085401,11.458233,0.71561337,-0.071400344,0.19799101,-0.47220343,-0.76490366,-0.38136,0.6442008,-0.38995343,0.28066266,0.5519613,0.25052735,-1.1057678,-2.3153527,-0.8937432,1.9327378,1.9243128,-0.7869248,0.28896007,-1.042976,-2.2834003,-0.94623667,1.9652978,1.8995043,-0.83882403,-0.8749865,-1.3690748,-0.6280811,1.1857272,-0.63851196,0.31974465,0.33272463,-0.48664856,-0.44065475,0.6668996,-1.0350103,0.25314873,-1.0736464,-0.4830551,-0.43701935,0.6263269,0.9661637,0.07250981,0.21989094,0.11365738,-0.9591943,0.48923895,-0.693309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16335142,0.04065475,-0.11689961,1.5128255,0.28719902,-3.8699985,-2.7460575,2.0148396,-2.4341285,1.211983
-7.605831,55.16131,8.690934,12.44042,1.2714125,-0.09810877,0.09046364,-0.5146522,-0.77056307,-0.41396174,0.60838425,-0.23481502,0.084812395,0.5575891,0.23749486,-1.1200323,-2.3247964,-0.88539827,1.9418163,1.9079856,-0.78306514,0.28013393,-1.056677,-2.2901168,-0.93472385,1.9595661,1.902385,-0.8354099,-0.88408494,-1.3708732,-0.6955986,1.1355233,-0.5585954,0.27172133,0.34225056,-0.4969597,-0.43798447,0.65594023,-0.9823301,0.34683082,-0.73668164,-0.49270248,-0.43206024,0.61920035,0.9667341,0.07687013,0.21909809,0.10729496,-0.9614041,0.5019998,-0.7260294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15304029,0.03798446,-0.10594022,-0.7911086,-0.31194687,-7.7846766,-5.431652,6.8935037,-5.6068897,0.71234703
-5.476901,66.219444,12.464327,14.809414,1.7220199,-0.02982086,0.032888528,-0.5151568,-0.7391814,-0.37205788,0.59388924,-0.12263069,-0.17839739,0.57146615,0.22861825,-1.1305951,-2.3273225,-0.8753349,1.947303,1.8845452,-0.7782633,0.27118418,-1.0702611,-2.2972002,-0.9237146,1.9550155,1.9046334,-0.83188826,-0.8987392,-1.3546997,-0.7117379,1.0897045,-0.42165858,0.20859481,0.35548332,-0.5063591,-0.43475723,0.6482152,-0.9247852,0.31353715,-0.7832642,-0.5023613,-0.42692947,0.6119333,0.96737903,0.081465006,0.21761468,0.100920476,-0.96166027,0.5220259,-0.7297307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14364088,0.034757227,-0.09821516,-1.5097976,1.4874697,-1.3385773,-4.4845343,13.361216,-6.478649,1.3359606
-5.569085,64.98306,12.482498,13.713021,1.9921556,-0.019996762,0.023835663,-0.53472155,-0.74475276,-0.3654087,0.5228852,0.060629852,-0.35729247,0.5674504,0.21771201,-1.1447364,-2.3337412,-0.87142605,1.9610785,1.8689041,-0.7751432,0.26200646,-1.0837079,-2.3042722,-0.913389,1.9522184,1.9061522,-0.8282521,-0.9242518,-1.341813,-0.7049071,1.0138097,-0.23417656,0.13217914,0.36631855,-0.51527023,-0.43181992,0.6400409,-0.88272023,0.28993902,-0.82555926,-0.5120506,-0.42158127,0.6046287,0.96818495,0.08598612,0.2151478,0.094528735,-0.9659057,0.54521763,-0.7334065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13472974,0.03181991,-0.09004086,-2.591467,1.1697531,0.96325874,-7.513213,18.171188,-7.892108,1.082772
31.389288,79.79632,26.09075,7.7639527,1.5845054,0.012593567,0.26768583,-0.4423477,-0.7430764,-0.12352984,0.47386658,0.19600627,-0.38042614,0.5682173,0.2177717,-1.1580156,-2.316625,-0.8660024,1.971819,1.8681096,-0.7714304,0.25303188,-1.0970479,-2.3100433,-0.90393895,1.951429,1.9069496,-0.82452613,-0.8892138,-1.3315262,-0.53264755,0.9215011,-0.028990256,0.0619697,0.37465516,-0.523716,-0.4290352,0.6319139,-0.8312384,0.27438855,-0.80686814,-0.5214348,-0.41624832,0.59755164,0.969219,0.089682914,0.21150395,0.088529855,-0.9224476,0.5345889,-0.70147395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.126284,0.02903518,-0.08191389,3.2952666,0.95534325,17.814648,-9.410393,19.951296,-7.14769,0.81237555
76.31976,101.38395,43.85257,2.9077191,1.2846386,0.10594356,0.49033076,-0.34001422,-0.748176,0.26175246,0.45890462,0.29336932,-0.34835196,0.54321927,0.21903045,-1.1718655,-2.283868,-0.8580485,1.9807659,1.8721144,-0.7702042,0.24494183,-1.110344,-2.312297,-0.89531857,1.9526399,1.9071555,-0.82074744,-0.7834388,-1.3290415,-0.119412936,0.8408299,0.16844621,0.0068334066,0.37859493,-0.53133774,-0.42656326,0.6245064,-0.7386844,0.23763755,-0.7169833,-0.5299568,-0.41132736,0.59121114,0.97055846,0.091333665,0.20664178,0.08350713,-0.82427406,0.48267427,-0.6137966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11866224,0.026563257,-0.0745064,10.228181,0.19369125,42.276596,-8.4746,18.935621,-5.5038433,0.28464794
67.76773,90.4398,38.396744,2.6124969,1.3994498,-0.10827592,0.38838896,-0.34703422,-0.76338774,0.24945009,0.40336198,0.47847378,-0.45383984,0.50800747,0.21023841,-1.1866828,-2.287352,-0.8549824,2.0004873,1.8617716,-0.7699467,0.23782931,-1.1237146,-2.3108182,-0.8875224,1.9559548,1.9068066,-0.8169658,-0.6879173,-1.3401551,0.23918428,0.75848037,0.38364962,-0.048733752,0.3777654,-0.53813934,-0.4244423,0.6178562,-0.66105443,0.20363802,-0.6476143,-0.53767395,-0.4069023,0.58558995,0.9722428,0.090746835,0.20048892,0.07945506,-0.7494771,0.43402663,-0.5475102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11186063,0.024442285,-0.06785619,9.334779,-1.2032509,36.59293,-8.429384,20.907902,-5.539996,-0.14903545
67.69917,92.524445,37.39235,4.15569,1.1750824,-0.28389308,0.34261954,-0.26319036,-0.74059397,0.33767542,0.4135262,0.5504342,-0.44017395,0.5560933,0.21151027,-1.1977739,-2.2770507,-0.84616977,2.0109982,1.8627892,-0.7613565,0.2318361,-1.1371042,-2.3062713,-0.88027847,1.9612212,1.9059767,-0.8131642,-0.5703213,-1.3388616,0.5287918,0.71283454,0.57247555,-0.0942728,0.38074294,-0.5441704,-0.4226799,0.61193514,-0.5850721,0.1674999,-0.57554185,-0.5446663,-0.40299988,0.5806127,0.9741984,0.0881804,0.19326045,0.07623682,-0.67892474,0.3791564,-0.4835854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1058296,0.022679895,-0.061935127,11.605608,0.00538826,29.611206,-4.630792,18.391651,-4.4947014,0.2202928
68.16048,92.973076,36.280777,4.3415956,0.7831392,-0.38077626,0.35247725,-0.18523538,-0.730229,0.4634857,0.39350814,0.5937185,-0.3597398,0.5395724,0.21331255,-1.2101271,-2.2599227,-0.84092766,2.0205932,1.8700026,-0.75920695,0.22712979,-1.1504133,-2.2992213,-0.87336254,1.9680656,1.9048098,-0.8093455,-0.43776685,-1.3287444,0.76580334,0.684743,0.72022814,-0.12378705,0.38204134,-0.54945374,-0.42128754,0.6067348,-0.51092744,0.13012439,-0.5043278,-0.55093765,-0.39970016,0.57622737,0.9763145,0.08390343,0.18526672,0.07380006,-0.6081974,0.3180366,-0.42632854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10054624,0.02128753,-0.0567348,13.147759,0.860548,24.299992,-2.760458,14.361668,-2.8610573,0.06437302
63.571182,84.763794,31.881468,1.5955741,0.18633717,-0.43086427,0.46945947,-0.14028063,-0.7240762,0.53167284,0.29275727,0.6455392,-0.26086277,0.5336689,0.21310173,-1.2228209,-2.246054,-0.8440868,2.0326195,1.8787235,-0.7559786,0.2236675,-1.1635873,-2.290288,-0.8670484,1.9761329,1.9034728,-0.8055182,-0.31597108,-1.3142246,0.9375235,0.6142411,0.834456,-0.1365618,0.38290536,-0.5540619,-0.42024994,0.6020863,-0.4455591,0.095416345,-0.4554998,-0.5565033,-0.3970108,0.5722136,0.9784948,0.07829977,0.17664863,0.072195366,-0.5392845,0.25540674,-0.396087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09593809,0.020249933,-0.052086294,12.1104,1.2887478,17.641651,-6.9066167,11.125385,-1.1601895,0.079745054
39.360916,69.62253,22.16434,0.08270407,-0.03381651,-0.23460901,0.57423717,-0.19729586,-0.7097764,0.5658638,0.09058809,0.68406826,-0.25167346,0.5309661,0.20393792,-1.234565,-2.2337017,-0.85798955,2.0445397,1.8783054,-0.7524216,0.22082064,-1.1765687,-2.2801416,-0.86229455,1.9851238,1.902048,-0.8016834,-0.2742647,-1.2932249,1.0409443,0.42973438,0.92051494,-0.14377074,0.38395217,-0.5581589,-0.41946793,0.5975931,-0.39958727,0.07330024,-0.45170423,-0.56150055,-0.39478302,0.5681817,0.9806786,0.07193621,0.16730024,0.07145144,-0.4863303,0.21610227,-0.4086677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0918411,0.01946792,-0.047593117,4.1715026,1.973176,10.42757,-18.267387,8.592296,-0.5513489,0.20632744
31.615475,55.778107,16.235039,-6.242669,-0.8168739,-0.15506092,0.854959,-0.2087572,-0.69023585,0.59877336,-0.17013462,0.7147413,-0.21312934,0.52878284,0.19994491,-1.2455924,-2.2202642,-0.87930804,2.056598,1.880735,-0.74880517,0.21801114,-1.1892831,-2.269302,-0.8604456,1.9948173,1.9005982,-0.79783726,-0.28310645,-1.2646736,1.0976796,0.10401166,0.9860218,-0.14466111,0.3854261,-0.56186676,-0.41886902,0.59284985,-0.36286032,0.055916242,-0.48590773,-0.5659218,-0.39292526,0.5637161,0.98281837,0.06532232,0.1569926,0.07179325,-0.42801416,0.17854634,-0.46236017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088133216,0.018869013,-0.04284984,-0.85920095,2.7358294,5.4911613,-32.3649,6.7257047,0.11483133,0.34601688
12.111414,40.06794,8.101491,-8.301916,-0.9296711,-0.050233483,0.929287,-0.28502333,-0.69196117,0.58614975,-0.4143532,0.75356734,-0.28549805,0.5330518,0.18950881,-1.2584792,-2.210687,-0.9018809,2.070174,1.8720484,-0.7445321,0.21459606,-1.2017725,-2.2582746,-0.8625829,2.0050848,1.8990893,-0.79397017,-0.36073798,-1.2438667,1.1029805,-0.31867045,1.0412369,-0.15240636,0.38811496,-0.5653229,-0.41837692,0.58743966,-0.34134755,0.047654018,-0.5627835,-0.56986237,-0.39130783,0.5584229,0.9848832,0.05893359,0.14545868,0.07330492,-0.3827026,0.158388,-0.5542052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0846771,0.018376917,-0.037439644,-7.6871395,1.9705534,0.07157326,-41.997574,5.854702,-0.6315887,0.5722642
1.4342511,45.613327,7.394365,-1.1238211,-0.3625574,-0.031970873,0.63450253,-0.2749037,-0.6873707,0.55915123,-0.40268272,0.74881816,-0.29122457,0.5649608,0.18710569,-1.2705095,-2.2023594,-0.9028512,2.0799665,1.8699669,-0.7374741,0.2104452,-1.2140977,-2.2475064,-0.8681261,2.0157363,1.8974986,-0.7900534,-0.43278557,-1.2291648,1.066268,-0.6317986,1.0745292,-0.16100065,0.39403588,-0.5685997,-0.41793823,0.5813109,-0.32414597,0.04302294,-0.6314395,-0.5734787,-0.38978958,0.5523198,0.986813,0.052972563,0.13291326,0.07568388,-0.35346603,0.15067978,-0.63102967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081400275,0.017938226,-0.031310916,-7.0737066,1.3971567,-4.2013407,-30.973917,3.727746,-0.7768661,0.94837546
8.342236,63.014675,13.274157,6.1670985,0.022430442,-0.110033676,0.32897946,-0.20840852,-0.6727609,0.5558672,-0.3440788,0.7411412,-0.22388634,0.577918,0.18960434,-1.2813739,-2.1919196,-0.90253395,2.0898504,1.87511,-0.73226166,0.2060466,-1.2262647,-2.23718,-0.87548274,2.0265815,1.8958831,-0.7860728,-0.44169375,-1.2125044,1.0197558,-0.7692724,1.0897057,-0.16130401,0.40051666,-0.5716667,-0.4175682,0.5747824,-0.3011968,0.034755897,-0.6600935,-0.5768204,-0.38840485,0.54575557,0.98854184,0.04731525,0.11989872,0.07855213,-0.32673463,0.13716017,-0.66597784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07833326,0.0175682,-0.02478236,-0.7294774,1.661706,-5.159116,-13.418711,1.9932032,0.10847747,0.9898305
21.859026,81.2522,21.174047,11.406682,0.25346977,-0.111925125,0.10588,-0.13770728,-0.6637449,0.59518796,-0.27885738,0.7344471,-0.011785349,0.5646449,0.19227587,-1.2926393,-2.1776612,-0.9033685,2.1000261,1.8947046,-0.7296083,0.2020848,-1.2382619,-2.2270782,-0.8830215,2.0374913,1.8944377,-0.78204435,-0.38040143,-1.195244,1.0054572,-0.74782974,1.0931231,-0.13800979,0.40460423,-0.57444763,-0.41731644,0.56831104,-0.2707174,0.02165722,-0.64192,-0.57987213,-0.38721466,0.53917927,0.9900314,0.041574072,0.10697724,0.08164089,-0.29581016,0.11328902,-0.6556357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075552344,0.01731643,-0.018311024,6.3072324,1.7896175,-1.9148588,2.4128675,0.9206772,2.584836,0.6829262
17.266117,95.88253,24.537891,18.536968,0.7485142,0.10239054,-0.12380043,-0.13369115,-0.62605673,0.57865924,-0.2373599,0.7190748,0.16807064,0.54543644,0.18871568,-1.3008676,-2.1692123,-0.9067575,2.1093988,1.9112448,-0.7275007,0.19882083,-1.2499484,-2.2170873,-0.8896791,2.0483441,1.8933636,-0.7779979,-0.30774838,-1.1594722,0.9952607,-0.6377178,1.0851265,-0.09612175,0.40549505,-0.5769272,-0.4171791,0.56225127,-0.24058187,0.011276558,-0.5930028,-0.5826683,-0.3861885,0.5329484,0.99127066,0.035514742,0.09461381,0.08467134,-0.27221972,0.10061114,-0.6130301,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07307279,0.017179102,-0.012251258,7.4552894,3.6882162,-1.5114069,11.238802,-0.15146732,4.514457,0.3431201
18.979301,104.18946,27.056728,19.802145,0.63072264,0.16397567,-0.123499975,-0.09975345,-0.5809636,0.5670759,-0.23713681,0.7103679,0.2442704,0.53795433,0.18884549,-1.3080448,-2.1603796,-0.9133928,2.119381,1.9177907,-0.72420245,0.19632815,-1.2611102,-2.2071958,-0.8951884,2.0590787,1.8927478,-0.77395433,-0.22913739,-1.101445,0.98538905,-0.521237,1.0720369,-0.04892459,0.40482536,-0.57910156,-0.41714478,0.5568033,-0.20999672,0.0010472802,-0.52819234,-0.58519363,-0.38529587,0.52725637,0.99226534,0.029089041,0.08303655,0.087568626,-0.24449962,0.08626208,-0.5555697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07089841,0.01714477,-0.006803274,8.0517,5.9134007,-1.4555216,11.877131,-0.65619946,5.0788364,0.1754582
11.72802,99.05118,24.291704,17.803799,0.46559185,0.21192057,-0.027282182,-0.12024265,-0.5476514,0.53918695,-0.31455272,0.7165912,0.18723743,0.53289884,0.18430388,-1.3158753,-2.1532772,-0.92664367,2.1307378,1.9114715,-0.72066444,0.19434163,-1.2716197,-2.1974988,-0.90012556,2.0697103,1.8925172,-0.76992315,-0.18789637,-1.0337466,0.96252453,-0.48368865,1.0622108,-0.013265437,0.40346602,-0.5810089,-0.41718292,0.5518874,-0.18443272,-0.0056291805,-0.47923267,-0.5874481,-0.38450623,0.5220279,0.99303555,0.022460062,0.07212395,0.09040949,-0.21777062,0.07775647,-0.5129527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068991065,0.017182916,-0.0018873811,4.3044596,6.853533,-2.760017,3.9989233,-0.37109852,3.877274,0.11702776
0.7967446,104.714096,24.323135,22.164421,0.9013561,0.39738953,-0.13571481,-0.1179815,-0.49658602,0.5422518,-0.23517233,0.7124701,0.21049327,0.54790616,0.18254349,-1.3212783,-2.1432736,-0.9236428,2.1409574,1.9135666,-0.71513253,0.19257596,-1.2813472,-2.1879964,-0.9046193,2.0802503,1.8926108,-0.76589483,-0.17216249,-0.9523042,0.94442946,-0.43708465,1.0535276,0.0179496,0.40334314,-0.582695,-0.4172516,0.5475466,-0.1635535,-0.006700481,-0.41929752,-0.58950806,-0.38367844,0.5173196,0.9936077,0.015680192,0.061879344,0.09310588,-0.20153122,0.08543714,-0.45798078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06730497,0.017251581,0.0024533868,1.7589599,8.246088,-2.3183823,4.882187,-0.22079945,3.4577734,0.23109317
-4.0236974,115.64719,25.59444,25.825903,0.8324775,0.39763188,-0.19918296,-0.09084345,-0.39315754,0.44485736,-0.18273954,0.68692255,0.18285285,0.54600185,0.18349162,-1.3206629,-2.1435106,-0.9228932,2.1489425,1.9108961,-0.71129465,0.19096187,-1.2899474,-2.1790817,-0.9085522,2.0906491,1.8929541,-0.7618694,-0.15723416,-0.8288589,0.8718702,-0.37797302,1.0375706,0.04097107,0.40298492,-0.58418655,-0.41731644,0.5439172,-0.14444542,-0.0059340135,-0.34473535,-0.5914116,-0.38275146,0.51328206,0.99399894,0.008965242,0.052518297,0.095538415,-0.18630275,0.09529094,-0.3867617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06581342,0.01731643,0.006082833,1.670754,12.463689,-7.757747,6.1255693,-0.9232044,2.6627917,0.19352436
1.3553671,144.08513,33.742813,30.576468,0.56529766,0.48541993,-0.18722382,-0.048256196,-0.22676781,0.41527104,-0.12757954,0.67342573,0.18122314,0.5478697,0.18613625,-1.3126242,-2.1375546,-0.9213102,2.1579916,1.9110764,-0.7070824,0.18964007,-1.2967376,-2.1709948,-0.91175574,2.1008763,1.893492,-0.7578487,-0.12323688,-0.6285804,0.7856891,-0.3004761,1.0203114,0.059413325,0.40238872,-0.5854454,-0.41737366,0.5414187,-0.12021157,-0.005697601,-0.21905027,-0.59306335,-0.38178253,0.51033735,0.99422145,0.0024182692,0.044431075,0.09769115,-0.1574164,0.09852192,-0.26479676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06455457,0.017373651,0.00858134,3.5860598,20.163643,-9.134233,7.957554,-0.96349716,2.2707238,0.12860298
13.258303,176.0,44.77146,35.770065,-0.15212789,0.47540566,-0.14230967,0.032428533,0.017623294,0.2915016,-0.045000885,0.6467917,0.22750933,0.52864695,0.19288293,-1.2949753,-2.1418445,-0.91625583,2.1655555,1.916243,-0.704984,0.1889306,-1.3011016,-2.163347,-0.9136203,2.1100397,1.8940467,-0.75395024,-0.05285863,-0.3720713,0.7559422,-0.14772026,0.8844639,0.055517074,0.38600758,-0.5864067,-0.41745758,0.54066885,-0.08822697,-0.00878858,-0.027803859,-0.5942497,-0.3809204,0.50910985,0.9942805,-0.0038932636,0.03833149,0.09960847,-0.105874725,0.08189935,-0.0765225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06359327,0.017457575,0.009331167,7.2352705,25.777775,-3.4653664,15.492431,-12.789785,0.039506704,-1.5181184
