torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
41.542515,113.556984,33.56324,13.374346,3.5497942,0.7329629,-0.012994951,-0.5576631,-0.5254767,0.46264875,0.4339276,0.5789024,-0.48198646,0.6343964,0.30184686,-1.3032905,-2.2160661,-0.6831313,1.8507521,1.7693232,-0.7556952,0.34703836,-1.2611245,-2.2545304,-0.719078,1.7980855,1.8165797,-0.8146642,-1.0444123,-1.0267767,0.8623828,0.7304956,0.5841124,-0.10651361,0.44760135,-0.5407524,-0.47509384,0.58129406,-0.72728163,0.38292438,-0.42019707,-0.5351219,-0.47256088,0.54348934,0.9658731,0.12989804,0.206237,0.08764533,-0.855759,0.65728265,-0.24426769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109247565,0.075093836,-0.031294048,5.2340984,4.553628,32.890545,-5.638039,24.768745,-4.8750205,0.23131967
45.61543,109.384094,30.855299,10.697013,2.3364792,0.4470579,0.09288439,-0.48774886,-0.50086397,0.55032426,0.38244528,0.62107486,-0.411525,0.63060516,0.29826346,-1.3112109,-2.199498,-0.68083346,1.8601929,1.7754272,-0.75160366,0.33721793,-1.2709283,-2.2444422,-0.7121259,1.805316,1.8152715,-0.81017596,-0.9613132,-0.96542376,1.0594704,0.68396074,0.76776356,-0.13845645,0.44916597,-0.54745483,-0.47153854,0.57769257,-0.6533651,0.3474454,-0.34347698,-0.543293,-0.4661522,0.541699,0.9685784,0.12514448,0.19830821,0.08287589,-0.801834,0.6420377,-0.15969647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10254514,0.07153854,-0.027692556,8.293045,5.9836984,20.244408,-4.5086265,17.988194,-3.0540764,0.13543367
49.38249,92.10241,25.029911,-0.008404344,0.37315318,0.27591872,0.5882512,-0.4998873,-0.4461305,0.5799723,0.063338734,0.6837875,-0.39354116,0.6142349,0.2872292,-1.3155413,-2.186445,-0.705792,1.8736948,1.7759174,-0.7487525,0.32803744,-1.2799557,-2.2332172,-0.70694566,1.8140197,1.8137194,-0.80568415,-0.90377635,-0.8823625,1.1445861,0.463363,0.9036923,-0.15969497,0.4491239,-0.5534477,-0.46834946,0.57461226,-0.5836863,0.31057718,-0.30122304,-0.55072784,-0.4600525,0.5403162,0.9713469,0.11940724,0.1897142,0.0789646,-0.7236845,0.6053698,-0.13385141,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09655225,0.06834945,-0.024612248,5.709827,8.158482,8.76615,-21.9015,13.454843,-1.790157,0.0071048737
49.62257,75.79104,20.193794,-7.3182025,-0.8337176,0.15806255,0.89320266,-0.49938357,-0.4246186,0.6280312,-0.13591042,0.7218786,-0.31957722,0.5966209,0.2780991,-1.3224176,-2.1704142,-0.7205367,1.8862076,1.7817616,-0.74602205,0.319237,-1.2882031,-2.221523,-0.70477074,1.8237808,1.8120508,-0.8012054,-0.87221324,-0.8058864,1.1779735,0.13617736,1.000261,-0.16776925,0.4477152,-0.5587959,-0.46551895,0.57173425,-0.52123094,0.27537102,-0.28972328,-0.557312,-0.45441055,0.5388681,0.9740614,0.11323495,0.18042894,0.07633804,-0.63516235,0.55600977,-0.15104845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09120405,0.065518945,-0.021734238,3.1294942,7.51915,3.3088446,-32.533203,9.764683,-0.367707,-0.0543952
35.902885,59.416084,14.092449,-9.129729,-1.2049605,0.12887873,0.98522717,-0.5424273,-0.4160928,0.6356147,-0.3297419,0.74530566,-0.26654017,0.58387065,0.26499426,-1.3298124,-2.1579616,-0.7377449,1.8983114,1.7853968,-0.74281836,0.3103846,-1.2958463,-2.20976,-0.7063064,1.8342621,1.8103613,-0.79674786,-0.8894782,-0.75092256,1.1747807,-0.24929391,1.0649946,-0.16787851,0.44572857,-0.5636368,-0.46297455,0.5686924,-0.4739995,0.24902344,-0.3141318,-0.56307983,-0.44919586,0.5369761,0.97666323,0.1070134,0.17038696,0.075134985,-0.5580728,0.51411945,-0.20426038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0863632,0.06297454,-0.018692374,-1.7001867,5.400336,-0.6659031,-38.31303,6.8210363,0.4158795,-0.004798174
37.258118,50.72389,12.909746,-8.589853,-1.1044248,-0.06553444,0.7991721,-0.46882075,-0.46097952,0.6802458,-0.30704284,0.745058,-0.08784715,0.5907921,0.26350254,-1.3419443,-2.1417353,-0.73701066,1.9087679,1.8015765,-0.73766863,0.30160746,-1.3033556,-2.1979396,-0.7107988,1.8451605,1.8088144,-0.7923036,-0.873554,-0.75104284,1.1833466,-0.514966,1.0991595,-0.14929879,0.44477603,-0.56806564,-0.4606781,0.5653329,-0.4344155,0.22443224,-0.34732878,-0.5681801,-0.44442368,0.53450114,0.9791297,0.1007373,0.15970187,0.07518261,-0.4940458,0.4688752,-0.26340595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08193433,0.060678095,-0.015332878,1.6694903,-0.08124113,0.49202442,-26.29928,3.7825584,2.189058,0.14254451
32.139263,46.002033,11.39828,-6.3959417,-0.8829116,-0.17539734,0.6314686,-0.45760435,-0.47481155,0.67043585,-0.39140785,0.7491636,-0.036036506,0.5918707,0.25584704,-1.3508368,-2.130896,-0.74993956,1.9200768,1.8052107,-0.73311657,0.29305694,-1.311088,-2.1860957,-0.7173679,1.8562524,1.8074907,-0.7878661,-0.8485334,-0.78070533,1.1835282,-0.7032898,1.1137213,-0.1259754,0.44427097,-0.5721626,-0.45859528,0.56156844,-0.4028203,0.20345886,-0.38898668,-0.5727577,-0.44005203,0.5314017,0.9814396,0.09439219,0.14851308,0.07622487,-0.44454905,0.42784908,-0.3264235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07783735,0.05859527,-0.011568427,2.6077867,-3.011322,-0.3815651,-18.550385,1.8390656,2.5920331,0.21504164
26.941975,64.64601,15.373806,2.6027455,-0.06968735,-0.008659244,0.287812,-0.41283804,-0.44271302,0.6694287,-0.33838832,0.7430619,0.16668452,0.59068704,0.25177312,-1.3553593,-2.1191528,-0.7512067,1.9305587,1.8241591,-0.72879744,0.28494975,-1.3189977,-2.1742857,-0.72479796,1.867392,1.8065389,-0.7834344,-0.79755807,-0.79422534,1.1785094,-0.7552228,1.1159612,-0.08406566,0.44370914,-0.57593155,-0.45671463,0.55762225,-0.36891925,0.18320183,-0.39751905,-0.5769272,-0.43601227,0.5279688,0.9835606,0.087848574,0.13722326,0.07785155,-0.40627208,0.3990515,-0.34937462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07406843,0.056714624,-0.007622242,5.2602887,-1.3212442,-1.0367155,-4.9044967,0.8039236,4.4998198,0.21139383
37.556713,69.33666,18.152628,2.1239395,-0.21992548,-0.15121207,0.21634075,-0.32760602,-0.4665177,0.68505836,-0.33815438,0.7387176,0.25157213,0.5881066,0.25218916,-1.3656495,-2.10578,-0.7586134,1.9412637,1.8316962,-0.72462374,0.27769282,-1.3270925,-2.1624606,-0.7322023,1.8785043,1.8060488,-0.7790103,-0.70114815,-0.8146135,1.1823189,-0.7345031,1.1116056,-0.036153324,0.44275036,-0.5793457,-0.45506668,0.55370045,-0.33256644,0.15870903,-0.39140117,-0.5806732,-0.43235016,0.5244037,0.9854771,0.0809622,0.12608966,0.079883926,-0.363853,0.357437,-0.35937732,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07065427,0.055066675,-0.0037004352,9.8123665,-1.9898415,-0.10306835,2.3536086,0.1415968,5.139303,0.14045835
53.793827,72.83056,20.921116,-1.3590846,-0.7997865,-0.4164164,0.2608692,-0.22130154,-0.4726658,0.67022014,-0.32767463,0.74068713,0.28802645,0.58093697,0.25556266,-1.3743591,-2.0954385,-0.76496977,1.952573,1.8348514,-0.7209166,0.27178195,-1.3353761,-2.1506543,-0.7391231,1.8895736,1.8060313,-0.7746013,-0.5538315,-0.8326833,1.1785771,-0.67694974,1.1071715,0.010970639,0.44104385,-0.58236694,-0.45371628,0.54991853,-0.29238772,0.12757447,-0.37460607,-0.5839081,-0.4292755,0.5207897,0.9871714,0.07369076,0.11523834,0.082354136,-0.30891028,0.29230845,-0.36237743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06763303,0.053716272,8.147955e-05,14.90109,-1.7645121,-0.7515907,6.057155,0.07445812,5.1034303,0.04979372
60.32619,67.94531,20.769232,-4.3762403,-1.1034125,-0.6164279,0.29456434,-0.1447066,-0.50860125,0.68760484,-0.31077653,0.7395134,0.3017457,0.5569631,0.25731128,-1.3862363,-2.081894,-0.7702007,1.9635249,1.836206,-0.718905,0.26747945,-1.3439611,-2.1387982,-0.7453954,1.9005938,1.8064455,-0.7702268,-0.38856804,-0.8670279,1.1868228,-0.60951936,1.1016258,0.052687492,0.4369997,-0.58501434,-0.4526825,0.5462462,-0.25527325,0.095462054,-0.36498457,-0.58657455,-0.4269333,0.5170963,0.9886433,0.06601988,0.10463294,0.085309155,-0.25255716,0.21641928,-0.37220597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06498563,0.05268249,0.003753841,16.680462,-3.4213305,0.5843878,7.052815,-0.2516508,4.5551972,-0.18540621
39.96774,76.09509,20.259007,3.666136,-0.28238288,-0.38166934,0.09522723,-0.13566281,-0.48355478,0.6650188,-0.2523839,0.73546714,0.31403863,0.56472886,0.25391316,-1.3923166,-2.0722964,-0.7706338,1.9741405,1.8378494,-0.7137539,0.26451924,-1.3527216,-2.126965,-0.75084656,1.9115473,1.8072308,-0.76588565,-0.2646202,-0.87883955,1.1809075,-0.5225441,1.0947331,0.088199936,0.43397647,-0.5873451,-0.4519043,0.54271555,-0.22583792,0.07209305,-0.34895772,-0.58883667,-0.42514038,0.5134162,0.9898973,0.058025096,0.09434189,0.08852029,-0.21670783,0.1676702,-0.36730176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06265485,0.05190429,0.0072844625,12.56392,-1.1430383,-0.9043217,9.024942,-0.24251938,3.865862,-0.064724684
26.598135,90.688545,21.805883,9.931787,0.10104342,-0.15073413,-0.0030263513,-0.098270744,-0.42363864,0.624716,-0.23258916,0.71827275,0.30325973,0.55116355,0.25469217,-1.3950855,-2.0644934,-0.7741055,1.9833746,1.8375568,-0.7107693,0.26255277,-1.3612379,-2.1154027,-0.75550616,1.9223928,1.8083148,-0.7615809,-0.17337567,-0.8423713,1.1463342,-0.4458763,1.0831658,0.11645923,0.43008366,-0.5893936,-0.45132446,0.53947896,-0.1979558,0.05358236,-0.3147385,-0.59077835,-0.4237213,0.5099556,0.99092805,0.049873993,0.08455308,0.09178757,-0.18675345,0.1353862,-0.33998105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06060636,0.051324457,0.010521054,9.314635,3.7112832,-3.8802147,8.015717,-0.6132126,3.1266212,-0.14742613
30.588055,94.56668,23.186277,8.310427,-0.21908566,-0.17797676,0.078847475,-0.021558868,-0.40804803,0.62822104,-0.22949825,0.71059555,0.30726486,0.5394923,0.26039687,-1.4020426,-2.0525806,-0.778456,1.9934524,1.8390412,-0.70763165,0.26150605,-1.3692697,-2.1041684,-0.7595993,1.9331176,1.8096464,-0.75732166,-0.08119151,-0.79016995,1.1147546,-0.39593163,1.0707184,0.13986456,0.42541322,-0.591156,-0.45093536,0.5366355,-0.16898818,0.03440767,-0.27428913,-0.5923538,-0.42266083,0.506812,0.99173516,0.041642245,0.07531651,0.09515639,-0.14868921,0.096550345,-0.30695218,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05884397,0.050935358,0.013364494,9.4050255,5.2688003,-3.5577297,5.357009,-0.6846428,2.7148247,-0.22591949
24.249865,95.16737,22.59317,8.599611,-0.22230166,-0.066055685,0.1302039,-0.014557212,-0.37422603,0.61237293,-0.26443917,0.7075411,0.31618154,0.534837,0.26005033,-1.4066924,-2.042931,-0.7860432,2.0038717,1.8412645,-0.70383793,0.2611527,-1.3766874,-2.0932508,-0.7635647,1.9437304,1.8111836,-0.7531083,-0.019453736,-0.72540027,1.0824844,-0.39561647,1.0600226,0.15955345,0.42075887,-0.59264755,-0.45070648,0.5341729,-0.14257629,0.019073242,-0.23681252,-0.5935631,-0.42193985,0.5039916,0.9923256,0.033394985,0.06657131,0.09870548,-0.11107553,0.06506902,-0.27496025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057352424,0.050706476,0.01582712,6.356402,6.5231442,-3.6752224,0.38736463,-0.4344225,2.3693056,-0.21745563
13.014697,107.991264,24.333105,13.788131,0.08939384,0.14175387,0.059767894,-0.00918246,-0.2824732,0.5639583,-0.2483269,0.69766897,0.29320353,0.5332299,0.26023448,-1.4049348,-2.036855,-0.7883974,2.0134974,1.8405039,-0.69978535,0.26120135,-1.3831514,-2.082806,-0.76760256,1.954236,1.812873,-0.74893874,0.013612178,-0.61988723,1.0296288,-0.40531728,1.0498658,0.17338373,0.4164755,-0.5938873,-0.45059586,0.53222185,-0.11795932,0.008719651,-0.18078783,-0.5944214,-0.42142105,0.50165135,0.9927086,0.025242299,0.058423296,0.102366924,-0.07844581,0.04803975,-0.22165436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056112647,0.05059585,0.017778158,3.503575,10.631251,-5.846834,-0.6228626,-0.31166077,1.8132895,-0.18187761
16.015537,132.95212,30.764288,17.821058,0.00408018,0.23394695,0.022410221,0.056227718,-0.14827366,0.52589643,-0.19312991,0.68811524,0.29189277,0.5332657,0.26682413,-1.3979788,-2.0302165,-0.78691554,2.0230474,1.8420622,-0.6956122,0.2617068,-1.3880914,-2.073006,-0.7715136,1.9646515,1.8146793,-0.7448074,0.06360679,-0.45163298,0.961542,-0.38511753,1.041611,0.18458834,0.4126825,-0.59484863,-0.45058823,0.53116965,-0.08925918,-0.0017850286,-0.079645015,-0.5948944,-0.421093,0.5001797,0.99289054,0.017223373,0.051190645,0.10607153,-0.037419714,0.02835721,-0.12333551,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055151343,0.05058822,0.018830359,5.223994,16.937458,-7.445383,2.3995042,0.02810955,1.617232,-0.15114546
-10.21593,130.39697,26.979258,26.97854,0.9351495,0.34790176,-0.28944853,0.02124534,-0.09718461,0.40376103,-0.08951597,0.6700469,0.28878832,0.5162909,0.26383135,-1.3978099,-2.0326297,-0.7804652,2.0316563,1.8435581,-0.69317836,0.26244017,-1.3913587,-2.0643272,-0.77472353,1.9749337,1.8165698,-0.7407238,0.07719453,-0.2845597,0.83472544,-0.29862377,1.0264556,0.19206394,0.40752307,-0.595623,-0.4506035,0.53106457,-0.07363182,-0.001171994,0.01323823,-0.5952034,-0.42071915,0.4996642,0.99292356,0.009550621,0.04510712,0.10943883,-0.02956363,0.039958905,-0.028603148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05437696,0.05060348,0.018935442,1.5375986,16.846012,-13.269461,8.936394,-0.72271824,1.1541009,-0.30640364
-2.7814925,88.62774,16.166615,16.599941,0.035888765,-0.338384,-0.19384648,0.08786574,-0.14939424,0.2399058,-0.08649885,0.639985,0.28091615,0.49876302,0.27122676,-1.4062982,-2.0403366,-0.7833734,2.0389323,1.8446615,-0.6908475,0.2634963,-1.3936037,-2.0574722,-0.7770876,1.9849664,1.8185188,-0.7367022,0.11534913,-0.20420247,0.6344066,-0.2150711,0.9968385,0.19646117,0.4009772,-0.5962982,-0.45064545,0.5312898,-0.06563097,-0.00509194,0.025720432,-0.595459,-0.42042542,0.49950993,0.99285156,0.0026579574,0.039967526,0.11243371,-0.02460919,0.027192293,-0.012104554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05370176,0.05064544,0.018710196,3.89432,8.107027,-20.300484,8.524743,-2.592957,0.7701278,-0.46557188
-9.507908,76.91607,11.677385,17.619778,0.073257096,-0.56054807,-0.32423317,0.10766882,-0.08682759,0.06679554,0.026475841,0.61075616,0.26094902,0.4924245,0.2742632,-1.4022864,-2.0507927,-0.77444005,2.046042,1.8446137,-0.68745977,0.2649645,-1.3951906,-2.0531251,-0.77827305,1.9946309,1.8204869,-0.7327473,0.1574275,-0.14351334,0.36737052,-0.08607288,0.9569608,0.19714022,0.39412752,-0.5969429,-0.45071793,0.5314592,-0.06391827,-0.0077270316,0.013727156,-0.59576035,-0.4202385,0.49936014,0.99272573,-0.0030683996,0.035742387,0.11492877,-0.03251897,0.015826197,-0.017109154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053057075,0.05071792,0.0185408,4.245064,6.1183395,-26.853306,12.996763,-3.735602,0.16795099,-0.55528283
-14.318138,81.79901,11.96236,19.964237,0.075661816,-0.51710004,-0.36597955,0.113059305,0.0029300763,-0.08436636,0.08456864,0.5688683,0.25514388,0.50102305,0.27627042,-1.3948976,-2.0615618,-0.76981616,2.0515177,1.8460013,-0.682645,0.26679283,-1.3960222,-2.0516794,-0.77812237,2.0038207,1.8224458,-0.72885,0.1913547,-0.06280478,0.07013245,0.04891889,0.90682966,0.19557977,0.3884565,-0.5975723,-0.45080185,0.53156364,-0.06280461,-0.008524129,0.009066615,-0.59614944,-0.42013168,0.49921912,0.9925908,-0.00741179,0.03257218,0.11682297,-0.041362163,0.008556148,-0.0137458835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05242765,0.050801843,0.018436372,3.4059286,8.091386,-29.808708,13.533601,-4.7981143,-0.020688772,-0.48279762
-18.561731,81.44469,11.758531,19.573097,0.0991613,-0.3209111,-0.28072864,0.08374577,0.043076117,-0.17719355,0.055262372,0.5242578,0.258955,0.49904913,0.2751674,-1.3917146,-2.0693986,-0.7725961,2.0562465,1.8483412,-0.67894506,0.26871392,-1.3960317,-2.0529802,-0.77707237,2.0124488,1.8243833,-0.72500765,0.19230863,0.019627452,-0.1964613,0.12362809,0.8483322,0.19318089,0.38289696,-0.5981827,-0.45087433,0.531624,-0.060910333,-0.006723238,0.004736375,-0.5966072,-0.42004395,0.4991097,0.9924695,-0.010375883,0.030415993,0.11820089,-0.046754155,0.00893346,-0.010481305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051817298,0.050874323,0.018375993,0.087201595,8.230325,-26.657318,7.439919,-5.737674,-0.25592446,-0.548625
-25.514608,79.166046,10.796162,19.651741,0.21721949,-0.094254605,-0.20365089,0.03899749,0.080087736,-0.28876966,0.027520686,0.4598347,0.25252753,0.50205535,0.27261367,-1.388023,-2.0818572,-0.7743203,2.0584323,1.849636,-0.6748021,0.27033898,-1.395244,-2.0566995,-0.7757582,2.0203893,1.826289,-0.72121495,0.15248878,0.09853425,-0.43005577,0.13370043,0.7760139,0.18942264,0.37788782,-0.59877396,-0.45090485,0.53161156,-0.05905385,-0.0016544351,-0.0032904923,-0.59711456,-0.41987228,0.49899969,0.99237096,-0.01200972,0.029146511,0.11918897,-0.051442828,0.020231776,-0.011237081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05122602,0.05090484,0.01838845,-4.010108,7.857178,-23.258377,0.92172027,-7.2294593,-0.4284352,-0.546664
-18.272604,83.47232,13.528107,18.12492,0.14704324,-0.032830644,-0.117736064,0.05751386,0.11634556,-0.33036292,0.06511048,0.40681934,0.2374461,0.51540685,0.27609035,-1.3836094,-2.0897357,-0.7692472,2.0610712,1.8500336,-0.6696743,0.27162692,-1.3937124,-2.062227,-0.77440685,2.0275676,1.8281435,-0.7174594,0.120780274,0.171227,-0.59315664,0.13518094,0.69806653,0.18386512,0.3744801,-0.5993271,-0.45088577,0.5316244,-0.054539606,0.0028143465,0.0030288105,-0.5976105,-0.41961288,0.49897382,0.9922899,-0.012555113,0.028664261,0.11992273,-0.04904852,0.027705615,0.00038447676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05067289,0.050885767,0.018375635,-3.2215595,7.224974,-16.118336,0.017493963,-7.875991,-0.64999163,-0.4371643
-13.391474,80.32937,14.0778675,16.644566,0.24108295,-0.058945235,-0.09132092,0.05753962,0.12000188,-0.37108755,0.09797837,0.3591115,0.20065027,0.5225803,0.27738088,-1.3817122,-2.0993357,-0.76460904,2.0634787,1.8482085,-0.66520137,0.272675,-1.3916467,-2.0689409,-0.7729563,2.0339675,1.8299186,-0.71372765,0.09930551,0.2182764,-0.69668394,0.14775155,0.6199413,0.17496042,0.37229317,-0.5998421,-0.45082855,0.5317053,-0.05021022,0.006757479,0.009998688,-0.59809494,-0.4193039,0.49905676,0.9922214,-0.012291286,0.028828513,0.120475404,-0.047539994,0.033058926,0.011313357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050157905,0.050828546,0.018294692,-2.2128747,4.6590896,-10.126019,1.1094719,-7.902479,-0.95585287,-0.33160448
-10.438754,76.41759,13.770402,15.628168,0.26044878,-0.12546197,-0.0810091,0.05284517,0.12848532,-0.424007,0.12289406,0.28556794,0.14514491,0.5312314,0.27795953,-1.3787982,-2.1113415,-0.7606669,2.0625243,1.8444331,-0.66060454,0.27357474,-1.3892664,-2.076463,-0.771274,2.0395217,1.8315688,-0.7100083,0.086608075,0.2445703,-0.76968163,0.1745526,0.533477,0.16129439,0.37140384,-0.6003151,-0.450737,0.5318259,-0.046309873,0.009756209,0.013346937,-0.59856796,-0.41894913,0.49921727,0.9921631,-0.011361241,0.029539345,0.12087488,-0.047343932,0.035530858,0.018241623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049684882,0.050736994,0.018174112,-1.3425261,2.581638,-7.0543766,2.5266588,-8.795428,-1.4854372,-0.22022724
-4.4204173,76.76942,14.922393,14.533515,0.1613501,-0.16633502,-0.051122822,0.06529944,0.13788557,-0.42830575,0.15865882,0.19249116,0.122686505,0.533673,0.2801047,-1.3754778,-2.1192935,-0.7554081,2.058771,1.8438375,-0.656641,0.27446786,-1.3867201,-2.084424,-0.76918256,2.044099,1.8330737,-0.70629376,0.08997521,0.258054,-0.8039358,0.22006713,0.43182558,0.14647959,0.37097767,-0.6007385,-0.4506302,0.5320162,-0.04096318,0.011047996,0.02167208,-0.59900665,-0.4186287,0.4994767,0.99210596,-0.009902692,0.030774457,0.12116302,-0.043530524,0.032023374,0.029246181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04926145,0.050630182,0.017983794,0.25229007,1.3011336,-3.1696439,4.387322,-10.3292465,-1.6021222,-0.18621683
-7.0041337,75.76935,14.437136,15.472962,0.24189359,-0.14867087,-0.066360846,0.046572376,0.14369312,-0.45232636,0.18168563,0.07849294,0.04416916,0.52558696,0.2791251,-1.3723507,-2.1296566,-0.751014,2.0519483,1.8374907,-0.65373504,0.2753457,-1.3840936,-2.0926254,-0.76658857,2.0474904,1.8343838,-0.70258874,0.08676707,0.26406163,-0.8244896,0.2719055,0.30763772,0.12546504,0.3698344,-0.60110855,-0.4505043,0.5322841,-0.03610249,0.012797317,0.029237812,-0.5994377,-0.4183159,0.49984226,0.9920461,-0.00792627,0.032554653,0.121333845,-0.042098198,0.03099217,0.039713252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048891425,0.050504297,0.017715931,-0.41135997,0.54467916,-1.761961,5.0262837,-12.626672,-2.229628,-0.26921034
-7.185919,70.28367,13.093489,14.33229,0.27045652,-0.19182518,-0.046047892,0.037514165,0.13002318,-0.4618616,0.18305333,0.015974108,-0.022230119,0.5136572,0.27909714,-1.3710914,-2.1388116,-0.7482832,2.0490878,1.8321608,-0.651223,0.2761506,-1.3815149,-2.10096,-0.76357585,2.0496569,1.83545,-0.6989029,0.07814358,0.2557224,-0.8351521,0.31052127,0.18532573,0.10005861,0.3676577,-0.6014366,-0.45036697,0.53254986,-0.031836085,0.014006082,0.026669722,-0.59985733,-0.41802216,0.50023735,0.99197847,-0.0054305247,0.03478332,0.1214051,-0.042352498,0.02961012,0.040251505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04856336,0.050366968,0.017450154,-0.95035285,-0.8884609,-0.76367855,3.7185133,-12.463495,-2.661851,-0.36767125
-4.4482045,72.68641,13.821169,13.890544,0.09273684,-0.1930096,-0.005862836,0.042388037,0.14318796,-0.4671402,0.20281342,-0.10405244,-0.048425477,0.50324,0.28038943,-1.3671961,-2.147674,-0.74329454,2.0392516,1.8306075,-0.6485789,0.27689636,-1.3789781,-2.1093597,-0.76021785,2.0504882,1.8362641,-0.6952464,0.07303303,0.25279185,-0.8406006,0.343777,0.048134133,0.07446367,0.36444324,-0.60170746,-0.45022964,0.5328181,-0.02522584,0.014969572,0.027844567,-0.6002388,-0.4177704,0.5006662,0.9918896,-0.0023979556,0.03747172,0.1214298,-0.03695416,0.023803646,0.04447091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048292518,0.05022964,0.017181933,-0.60613006,-0.3492236,-0.21538734,3.174317,-13.99775,-2.7065828,-0.48126578
1.8875357,75.52624,15.142748,12.031323,-0.114306524,-0.21995796,0.07082196,0.050093092,0.155401,-0.46157312,0.18805985,-0.15012652,-0.07248663,0.48532885,0.28190568,-1.363438,-2.155517,-0.74141186,2.0354755,1.8290155,-0.6467135,0.2776459,-1.3763994,-2.117752,-0.7567073,2.050072,1.8368294,-0.6916329,0.075201765,0.2592219,-0.83792466,0.35293186,-0.07275826,0.05012159,0.35966656,-0.60189056,-0.4501152,0.5331324,-0.015672723,0.010994911,0.033436168,-0.6005211,-0.41762543,0.50116533,0.9917601,0.00112212,0.040574342,0.12150884,-0.023437472,0.010767385,0.052191924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048109412,0.050115198,0.016867638,0.112979114,0.5923271,0.6174922,0.74533224,-12.401758,-2.5913925,-0.64439774
-0.42697805,69.954765,13.34442,11.458682,0.019286077,-0.2386427,0.060002618,0.034177147,0.13950962,-0.48418802,0.18286432,-0.18846026,-0.08674732,0.46555543,0.2810636,-1.3624485,-2.1661708,-0.7384209,2.031226,1.8281547,-0.6450774,0.27835825,-1.3738208,-2.1262054,-0.7532187,2.048605,1.837167,-0.68807954,0.06957292,0.2572239,-0.8467759,0.34701642,-0.1721205,0.027913006,0.353364,-0.60198975,-0.45001984,0.5334143,-0.0074182833,0.008591361,0.027067898,-0.6006813,-0.4175949,0.5016528,0.9915845,0.0051158033,0.043963894,0.121659555,-0.014331936,0.0006752362,0.04812514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04801023,0.05001983,0.016585708,-0.65823495,-0.24544,-0.55145025,-0.7478595,-10.240168,-2.3520503,-0.78998804
