torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.939199,30.5088,2.4380052,3.3553126,-0.07436466,-0.76533663,0.46518216,-0.82836044,-0.47570446,-0.69756657,0.67388177,-0.36577472,-0.4053414,0.49608102,0.763717,-1.2149463,-2.1945422,-0.44719034,1.8798258,1.7801605,-0.9876487,0.83182925,-1.1752226,-2.1369352,-0.50183266,1.911511,1.8218181,-1.0363337,-1.4740306,-0.80668163,-1.2252625,1.2634785,-0.5011514,0.09249266,0.1049799,-0.341671,-0.6271057,0.7397999,-1.3731059,0.5322629,-0.50312716,-0.30509186,-0.61328125,0.68335164,0.9641992,-0.08876138,0.22082965,0.116942614,-1.3230202,0.31771225,-0.5014627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.308329,0.2271057,-0.1897999,-0.65619946,-8.860552,-4.0438414,-4.4667006,-4.8009214,-7.9417243,5.030939
-2.3439598,29.709623,2.1539,2.8908424,-0.14539745,-0.72327346,0.4901929,-0.84193563,-0.5287748,-0.7201279,0.63634574,-0.4373153,-0.48453856,0.49989867,0.74763566,-1.2281001,-2.2089481,-0.4381981,1.8677794,1.7733643,-0.9863438,0.81699103,-1.1839411,-2.149478,-0.4896614,1.9060884,1.8221748,-1.034949,-1.4872286,-0.8936807,-1.262902,1.2019159,-0.5575998,0.016011728,0.14932586,-0.35539246,-0.621788,0.7340203,-1.3717331,0.5317308,-0.6029033,-0.31833267,-0.6102905,0.6777629,0.96505195,-0.08081675,0.226229,0.10470755,-1.3211733,0.30359358,-0.5777707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29460752,0.22178802,-0.18402028,-1.3331652,-8.764458,-3.3552408,-6.077099,-6.132078,-7.8320594,4.343027
-1.6078372,30.493517,2.4753335,2.9858363,-0.0197443,-0.6281538,0.4533468,-0.83920234,-0.58061355,-0.7237648,0.62616354,-0.45860237,-0.48127753,0.49073845,0.7330708,-1.2420025,-2.2218544,-0.42704505,1.8602281,1.774047,-0.9858751,0.8020493,-1.1935427,-2.1622937,-0.4780527,1.9001572,1.8218584,-1.0331887,-1.4967268,-0.9825722,-1.287872,1.1467402,-0.60276455,-0.046017036,0.18315576,-0.3690529,-0.616539,0.72740674,-1.3515087,0.51087326,-0.64135677,-0.33156967,-0.6074066,0.6714192,0.9657582,-0.07178948,0.23134719,0.09292882,-1.3212279,0.2938601,-0.6537234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2809471,0.216539,-0.17740673,-0.9811163,-8.953667,-2.3044348,-5.545783,-4.4281244,-6.0431886,3.056416
-1.2466518,34.949123,3.5323532,4.0945888,0.3468324,-0.48412597,0.39593652,-0.8412827,-0.6204601,-0.7105108,0.60557574,-0.41543776,-0.4706874,0.5084523,0.717921,-1.2555888,-2.2333448,-0.41749513,1.8586135,1.7747897,-0.9823435,0.78703177,-1.2039912,-2.1751904,-0.46694353,1.8940145,1.8210089,-1.0311265,-1.5036246,-1.0659497,-1.2886264,1.09925,-0.61976373,-0.09872813,0.21358122,-0.3824997,-0.6115036,0.72047,-1.3419887,0.5000979,-0.70927316,-0.34482574,-0.6045532,0.66438305,0.9663384,-0.061921835,0.23600918,0.08158106,-1.3241793,0.29253665,-0.72078633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26750028,0.2115036,-0.17047,-0.72357655,-8.411717,0.45728683,-4.672432,-2.2991061,-5.563654,2.9756606
-1.9714171,46.723377,5.7076893,7.7397456,0.96268016,-0.2572677,0.2619381,-0.8362848,-0.6430238,-0.6832703,0.6269322,-0.3751114,-0.40700862,0.5243608,0.7034033,-1.2682935,-2.2435174,-0.40425032,1.8565034,1.780308,-0.97869045,0.7719924,-1.2151511,-2.187889,-0.45606616,1.887929,1.8197328,-1.0287807,-1.5042475,-1.1327971,-1.261229,1.0839615,-0.6073423,-0.13856183,0.24140312,-0.39580154,-0.6064682,0.71298283,-1.3254389,0.50586015,-0.76053494,-0.35814285,-0.6016159,0.65684754,0.9668061,-0.05154524,0.24009764,0.070584625,-1.3299785,0.30611932,-0.76506656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25419843,0.2064682,-0.16298282,-0.14224052,-6.7843437,3.5034895,-1.4985085,0.458014,-4.3757544,2.7245908
1.9709697,58.56801,7.994382,9.411799,1.3492676,-0.089948595,0.21624029,-0.82387155,-0.651895,-0.66372854,0.60559106,-0.2770946,-0.3775446,0.54976684,0.68960524,-1.2803406,-2.254262,-0.39550707,1.8602195,1.7819784,-0.973804,0.7570216,-1.2267973,-2.2001948,-0.44531906,1.8823072,1.8181291,-1.0261697,-1.495175,-1.1756517,-1.2169048,1.0713487,-0.5504469,-0.16902985,0.26744002,-0.40886688,-0.6013336,0.70512027,-1.2998178,0.5166742,-0.79390985,-0.3714676,-0.59846497,0.6490313,0.96718335,-0.04099477,0.24348499,0.059922874,-1.3297231,0.32879838,-0.78810436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2411331,0.20133361,-0.15512025,0.758338,-4.393029,5.4642916,-1.3436794,4.6691895,-3.4352212,2.4972022
8.441195,62.06265,9.41305,7.9478188,1.790328,-0.034745753,0.21883354,-0.81363523,-0.6736271,-0.62175614,0.5359207,0.008017026,-0.4081149,0.5360187,0.6756581,-1.29416,-2.2623703,-0.391727,1.8831089,1.7773175,-0.9725678,0.742193,-1.2387869,-2.2119055,-0.43496844,1.8780909,1.8162411,-1.0233368,-1.4793292,-1.2069968,-1.1522446,1.0223851,-0.382134,-0.1968698,0.2882141,-0.42168045,-0.5960922,0.69693005,-1.2742181,0.52730554,-0.82561004,-0.3847885,-0.59506226,0.6410572,0.9675783,-0.030635886,0.24573305,0.04968915,-1.328613,0.35522333,-0.80147785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22831953,0.19609222,-0.14693004,1.3970137,-3.2224178,7.606697,-5.0683975,15.718585,-3.1960845,1.9770145
14.921833,61.606735,9.551097,4.8582573,1.5785536,-0.038438976,0.33739746,-0.8114253,-0.6796222,-0.61115116,0.4315635,0.14211923,-0.4727885,0.52688867,0.66105044,-1.3067491,-2.2730205,-0.3918121,1.8923028,1.7689623,-0.97064793,0.727515,-1.2509902,-2.223025,-0.42556512,1.8758665,1.814065,-1.0203328,-1.4646245,-1.224759,-1.0948049,0.91220146,-0.17289056,-0.22593677,0.3041105,-0.43421936,-0.5907669,0.6884056,-1.2468023,0.53448695,-0.8606206,-0.39801407,-0.5914383,0.6329231,0.968078,-0.020598589,0.2465693,0.040050514,-1.3169222,0.37603024,-0.8182709,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21578062,0.1907669,-0.13840556,1.270628,-1.8326759,6.869006,-11.25567,19.823065,-3.271997,1.4780045
15.788543,69.61761,9.633695,5.76479,0.89327794,0.025170922,0.44183967,-0.81641215,-0.6500638,-0.6178725,0.37451896,-0.057064295,-0.5440747,0.54617,0.6458738,-1.3159965,-2.2848125,-0.38811323,1.8701601,1.7596575,-0.9657158,0.7129228,-1.26314,-2.233763,-0.4174315,1.8748567,1.8115764,-1.0171821,-1.4581919,-1.2119889,-1.062712,0.77947044,-0.080726676,-0.25729167,0.3181166,-0.44638443,-0.5853882,0.67964274,-1.2058773,0.5390023,-0.88014984,-0.4109764,-0.58766174,0.6246503,0.96860516,-0.010648594,0.24642332,0.03108372,-1.2841651,0.38981107,-0.83141774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20361555,0.18538818,-0.12964272,0.4292488,1.2279987,4.3880224,-13.56119,8.054772,-3.3993006,1.2193143
11.375266,73.21628,10.043909,8.705616,1.5457835,0.0835498,0.3000622,-0.81410265,-0.6563377,-0.5765983,0.35170135,0.2230954,-0.55426896,0.5416037,0.6315125,-1.3287737,-2.2914228,-0.38226137,1.8971663,1.7561495,-0.96302176,0.6983669,-1.2751353,-2.2441466,-0.41048202,1.8751922,1.8087976,-1.0139111,-1.4553423,-1.195652,-1.0265982,0.6659221,0.06820484,-0.28589168,0.3296851,-0.45816803,-0.5799484,0.6707146,-1.168889,0.54491377,-0.8965045,-0.42370224,-0.58366394,0.6163277,0.9691808,-0.0008946869,0.245302,0.022684542,-1.2645066,0.41305578,-0.8336426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19183195,0.17994842,-0.120714605,0.09572506,1.5862465,4.6800137,-11.60934,13.85596,-3.149587,1.0187507
12.648832,71.68918,8.930085,7.3528132,0.7962755,0.07081759,0.41599178,-0.81600714,-0.63980484,-0.6112362,0.24569723,0.0908141,-0.5902234,0.554447,0.61676615,-1.3391157,-2.3052702,-0.3859123,1.8842735,1.7497753,-0.9584664,0.68380904,-1.2869036,-2.2544384,-0.40483096,1.8763783,1.8057423,-1.0105314,-1.4564811,-1.1706798,-1.0270684,0.5306716,0.13236259,-0.31288737,0.34020156,-0.46954346,-0.5744858,0.66161776,-1.1266924,0.5465259,-0.9136962,-0.4361229,-0.5795212,0.6078994,0.9697493,0.008868612,0.24348861,0.014867608,-1.2307858,0.42497307,-0.8471312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18045652,0.17448577,-0.111617744,-0.28214455,2.4686098,0.87542534,-13.7740135,5.508435,-2.9117703,0.8872092
10.661238,77.45798,9.641815,10.016814,1.1313883,0.15891337,0.31467795,-0.8134469,-0.6215279,-0.55981743,0.21813773,0.16147639,-0.5979464,0.5317937,0.6024644,-1.3490564,-2.31042,-0.38301718,1.8925259,1.7459476,-0.95735204,0.6692426,-1.2983763,-2.2645931,-0.4003521,1.8781426,1.8024429,-1.0070754,-1.4572489,-1.1396258,-1.0087239,0.41943,0.18829302,-0.33655432,0.34680375,-0.4804802,-0.5690079,0.6524234,-1.0827426,0.5479249,-0.9211939,-0.44823456,-0.5752182,0.5994277,0.970286,0.018618066,0.24112467,0.0075616166,-1.1999846,0.44221383,-0.8485825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16951978,0.16900787,-0.10242337,-0.2392292,3.0849457,2.698803,-11.37743,4.7641096,-2.580464,0.504899
28.293463,52.41102,6.9772596,-3.9182339,-0.3321996,-0.065574646,0.7843393,-0.8098967,-0.6425038,-0.58189684,-0.09284331,0.28252295,-0.61452746,0.51160973,0.58825296,-1.3626267,-2.3227828,-0.4096364,1.9063948,1.7409902,-0.95591444,0.6546886,-1.3096926,-2.274702,-0.39809483,1.8806545,1.7989335,-1.0035797,-1.4550527,-1.1288812,-1.0100951,0.16037266,0.27052948,-0.3562059,0.35000497,-0.49103546,-0.56359863,0.64285374,-1.0468398,0.5381401,-0.96912926,-0.45986938,-0.5709839,0.59054697,0.9708637,0.028536975,0.23792419,0.001199516,-1.1473303,0.42632708,-0.9027791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15896451,0.16359863,-0.092853725,0.117754936,1.1257172,0.31132698,-26.13164,7.7354937,-2.0870924,0.21924973
18.578773,54.78114,7.4101872,1.246633,0.71755743,0.04237044,0.5084684,-0.8161987,-0.6513488,-0.506243,-0.044618372,0.41872856,-0.60374254,0.50778127,0.57306874,-1.3748275,-2.3253264,-0.40255666,1.9225273,1.7385592,-0.9528016,0.6401317,-1.3210223,-2.2845173,-0.3978899,1.8842757,1.7952564,-1.0000608,-1.4560294,-1.1341562,-0.97091097,-0.026521303,0.39170733,-0.3722902,0.35254613,-0.50128937,-0.5582504,0.63282835,-1.0189774,0.5341029,-1.014742,-0.47115707,-0.5667877,0.5812289,0.9715576,0.038404513,0.23362854,-0.0043172305,-1.1189697,0.42971852,-0.9431092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14871061,0.15825042,-0.08282834,-0.15404224,-0.49126148,4.155326,-18.812525,11.862379,-1.8143475,0.24462938
22.46603,52.70957,7.7501645,-0.12609234,0.7562789,0.09370142,0.50546205,-0.8026855,-0.6570224,-0.4484737,-0.16490886,0.47906473,-0.59426725,0.49112755,0.55986315,-1.3867245,-2.3293648,-0.4143808,1.9321822,1.7358296,-0.95094806,0.6256263,-1.3324702,-2.2936916,-0.39953327,1.8891443,1.7914495,-0.9965312,-1.4487605,-1.1482968,-0.89934945,-0.21054398,0.518305,-0.38412505,0.35323933,-0.5112686,-0.5529556,0.62234277,-0.9916941,0.52874345,-1.0615957,-0.48215103,-0.5625229,0.57150227,0.9724167,0.047987346,0.2280808,-0.009058082,-1.0883611,0.43183076,-0.984568,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13873136,0.15295562,-0.07234275,0.69310665,-1.3621092,7.1760535,-18.501053,12.637597,-1.3613999,0.09778738
19.316278,69.68672,10.872979,6.794152,1.8797613,0.39190862,0.24390547,-0.79494935,-0.64400023,-0.2603875,-0.15991469,0.5163323,-0.5704087,0.48847672,0.5461314,-1.3968703,-2.3197303,-0.41552475,1.9407775,1.7344086,-0.9476835,0.61123055,-1.3439946,-2.3013613,-0.40246037,1.8951831,1.7875606,-0.99299777,-1.4366689,-1.1537454,-0.7235907,-0.3204887,0.6329096,-0.3911011,0.3536026,-0.5209236,-0.54769135,0.6116175,-0.957254,0.52740014,-1.0785795,-0.49288177,-0.55812836,0.56166744,0.97348213,0.056791205,0.22120689,-0.0132217705,-1.064674,0.45316854,-0.9854408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12907636,0.14769134,-0.061617494,1.1683941,-0.481081,17.397642,-11.126762,11.717712,-0.81443787,0.07246733
26.73157,83.77029,14.478439,8.653547,2.5116494,0.66944647,0.21416332,-0.78375,-0.6251192,-0.0038155667,-0.2666191,0.57366306,-0.5461102,0.49101612,0.5328556,-1.4065065,-2.3017428,-0.42912227,1.9525493,1.7329496,-0.9438962,0.59699506,-1.355454,-2.3062646,-0.40650722,1.9023132,1.783641,-0.9894582,-1.4193047,-1.1429688,-0.4144257,-0.433266,0.7416391,-0.39237714,0.35431436,-0.5301628,-0.5424576,0.60092807,-0.9133915,0.5239732,-1.0684217,-0.5033188,-0.5534668,0.55207396,0.97483647,0.06419876,0.21281204,-0.016830675,-1.0325408,0.48018122,-0.9529752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.119837165,0.14245757,-0.050928056,1.7071247,1.1730433,30.400688,-11.445981,11.529946,-0.09481311,0.121599436
22.752708,99.47567,16.334198,14.012722,2.9156845,0.86260104,0.12075239,-0.7935135,-0.5767241,0.09637697,-0.32102415,0.6058743,-0.5352588,0.5000924,0.5176437,-1.4131263,-2.296627,-0.43860963,1.9629006,1.730115,-0.93944895,0.58286065,-1.3665586,-2.3080277,-0.41160014,1.9104109,1.7797303,-0.98590285,-1.4113646,-1.0992695,-0.09959165,-0.53494406,0.83561575,-0.3903234,0.35619473,-0.5389099,-0.53726196,0.59053224,-0.86252254,0.5190105,-1.032386,-0.51343155,-0.54846954,0.5430095,0.9764705,0.06995839,0.20300883,-0.019962342,-0.99970025,0.5141556,-0.893182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.111090064,0.13726196,-0.04053223,0.8188009,4.467225,30.645662,-10.276318,10.398102,0.35831928,0.26140213
21.97679,102.22021,15.333141,14.10473,2.1498182,0.7797743,0.19728762,-0.78585523,-0.52576214,0.03197022,-0.42196584,0.65488136,-0.52345985,0.5073148,0.50427514,-1.4191347,-2.3048308,-0.4537967,1.975899,1.7273843,-0.93517137,0.56880254,-1.3770051,-2.3076851,-0.4178843,1.9193853,1.7758586,-0.98232275,-1.4036151,-1.0259924,0.07550181,-0.659539,0.9216856,-0.38562414,0.35910466,-0.54711914,-0.5321655,0.5805327,-0.8081763,0.50827694,-0.99219096,-0.52313995,-0.5432358,0.5344816,0.9782607,0.074431226,0.19223382,-0.02263106,-0.9572826,0.5347799,-0.84132683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102880836,0.13216552,-0.030532718,0.8620024,7.425952,16.439371,-12.469602,9.813892,0.6978154,0.40435195
18.193079,127.102455,18.239527,22.177837,2.5787306,1.0133018,0.03387819,-0.77604795,-0.42626324,0.16659386,-0.408169,0.66014206,-0.48403573,0.5152226,0.49119774,-1.4196315,-2.2910256,-0.4587012,1.9853995,1.727455,-0.9308005,0.55484456,-1.3863435,-2.3058167,-0.4250796,1.9290767,1.7720709,-0.9787088,-1.3927524,-0.9025393,0.21904391,-0.7394865,0.99033064,-0.3754089,0.3626094,-0.5547066,-0.5272064,0.57125205,-0.7430231,0.49360737,-0.90895027,-0.5323944,-0.537735,0.52678907,0.98009443,0.077700436,0.18097858,-0.024985326,-0.9115645,0.5616723,-0.7470692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0952934,0.12720641,-0.021252036,1.230073,12.488186,12.877956,-7.9936028,8.542812,1.403898,0.4634261
14.437094,124.17572,17.719748,22.903378,2.5405252,0.9835495,-0.021041954,-0.7754516,-0.40942204,0.27105233,-0.4331162,0.6821518,-0.46921715,0.5132521,0.4772994,-1.4272857,-2.2787113,-0.46839124,1.9972918,1.7251492,-0.9273836,0.54098004,-1.3945394,-2.3025823,-0.43287444,1.939335,1.7683927,-0.97506195,-1.3837992,-0.7916002,0.35325634,-0.7925309,1.0434055,-0.364113,0.3657988,-0.56167984,-0.5223923,0.56279635,-0.68339926,0.47801524,-0.8276048,-0.54125595,-0.53196716,0.5200095,0.9819263,0.07979998,0.16945586,-0.02715148,-0.8732239,0.58821654,-0.6567161,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088320136,0.12239227,-0.012796342,1.0749578,11.234403,11.840481,-5.2334905,7.091403,1.5015006,0.46626925
9.231898,145.07385,20.042786,29.908964,2.8369489,1.1854397,-0.14211416,-0.7763579,-0.2731106,0.30211437,-0.44017774,0.6843391,-0.42925468,0.5123959,0.46334425,-1.4218504,-2.2723708,-0.4768922,2.0077689,1.7254672,-0.92382234,0.52717656,-1.401278,-2.2982838,-0.44099626,1.9500117,1.7648532,-0.97138745,-1.3784076,-0.6339001,0.4491979,-0.8183036,1.0824554,-0.34890983,0.36856338,-0.5680084,-0.5177536,0.5554298,-0.61759174,0.45925808,-0.70947546,-0.54971313,-0.52588654,0.5143916,0.9836911,0.08076415,0.15802537,-0.029274011,-0.8337381,0.6204249,-0.53158903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08199155,0.117753595,-0.0054298043,0.77192783,15.948367,7.7281055,-2.4720073,6.0231447,1.9890666,0.44054985
12.054496,121.8909,16.829844,22.512186,1.9055462,0.88200265,0.0127189495,-0.76879376,-0.2749739,0.30870622,-0.5206403,0.70842874,-0.44048524,0.49226514,0.45029718,-1.4287754,-2.2674131,-0.4930603,2.0208547,1.7208047,-0.9221609,0.5134379,-1.4067483,-2.293333,-0.44958737,1.9609977,1.7614449,-0.9677032,-1.3715771,-0.51764905,0.5049526,-0.8720913,1.1098766,-0.33691275,0.36911473,-0.5737686,-0.5133133,0.5489823,-0.56359404,0.4394019,-0.62671024,-0.55778503,-0.5195923,0.50968933,0.9853651,0.08088189,0.14674905,-0.031278327,-0.79460967,0.63595206,-0.45103952,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07623136,0.11331329,0.0010176897,0.9073734,11.769283,3.9248943,-5.213022,4.5818567,1.5838087,0.26059747
11.551376,132.11316,17.395067,24.660316,1.4350083,0.8756389,0.029497836,-0.7590197,-0.1310617,0.20732813,-0.5449441,0.704837,-0.43773305,0.5109013,0.43753594,-1.4198545,-2.2726002,-0.5040818,2.0314815,1.7176716,-0.9166131,0.49979848,-1.4107615,-2.288589,-0.4587449,1.9721713,1.758149,-0.96400106,-1.3605005,-0.36212108,0.45835888,-0.9296205,1.1261721,-0.32573223,0.37140948,-0.5789604,-0.5091095,0.54349375,-0.5063188,0.4145996,-0.5268147,-0.56539154,-0.51322937,0.5058679,0.98687893,0.080543675,0.13596058,-0.033127673,-0.746412,0.64248407,-0.3603529,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07103956,0.10910949,0.006506264,1.3591528,15.731448,-6.4097285,-5.5690765,3.574133,1.5636027,0.46392083
13.122639,140.00404,18.402311,26.138884,1.1431587,0.8898447,0.01566346,-0.7388327,-0.023766994,0.16669755,-0.5482004,0.6932807,-0.41631,0.5033649,0.4259152,-1.4131382,-2.2719193,-0.51356494,2.0414994,1.716518,-0.9136646,0.48634827,-1.4130484,-2.28468,-0.46837217,1.9834149,1.7549709,-0.96028244,-1.3389965,-0.18358023,0.3625013,-0.97322094,1.1302792,-0.31374103,0.37278938,-0.5835724,-0.50518036,0.5391117,-0.4477279,0.386027,-0.41218314,-0.5724678,-0.50683594,0.503039,0.9881851,0.079987414,0.12600948,-0.03483911,-0.6919145,0.64161146,-0.25807136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06642759,0.10518035,0.010888338,2.4092913,18.067953,-11.380654,-4.2093635,2.4202824,1.6758025,0.3752768
14.94807,90.57917,12.227056,13.685491,0.48611775,0.37169403,0.12659192,-0.7264131,-0.1404851,0.22955914,-0.5660931,0.7097105,-0.43451715,0.50459266,0.41370696,-1.4270968,-2.261724,-0.5249815,2.054386,1.7115192,-0.9098232,0.4731418,-1.4144827,-2.2813244,-0.47836328,1.9946305,1.7518761,-0.95655453,-1.3139843,-0.12967174,0.32244974,-1.0073506,1.1228309,-0.3071343,0.37343588,-0.58777237,-0.5014801,0.5352736,-0.4120804,0.3647966,-0.377745,-0.5791397,-0.5005188,0.5006275,0.98934597,0.079356946,0.116513886,-0.036350757,-0.65527326,0.63040394,-0.23650321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062227607,0.1014801,0.0147264,2.673006,5.528012,-5.1954865,-3.308928,0.54039955,0.9444535,0.2571404
21.310797,93.009155,13.939948,12.855404,0.53726876,0.41687167,0.15485469,-0.69291663,-0.053591225,0.2752058,-0.56769556,0.71509403,-0.42569846,0.5505777,0.40385014,-1.4198419,-2.2538037,-0.5351328,2.06614,1.7093062,-0.90149677,0.46029294,-1.415423,-2.277949,-0.48858213,2.0057838,1.7488456,-0.9527885,-1.274569,-0.081654474,0.33833486,-1.0264223,1.117327,-0.30068317,0.3782488,-0.59161377,-0.49800873,0.5318492,-0.3761253,0.34166944,-0.33388963,-0.5854111,-0.49436188,0.49850312,0.9904174,0.078496695,0.10722947,-0.03759604,-0.61554676,0.61544675,-0.2053042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058386207,0.09800872,0.018150806,4.121852,4.9609065,0.2524376,-1.833725,0.90494156,0.98388195,0.65881014
30.408428,62.25002,11.457921,3.6292698,0.24220875,0.12664677,0.23643579,-0.6442978,-0.15858038,0.40700233,-0.5385085,0.70270187,-0.4008502,0.56162643,0.39586315,-1.4312811,-2.237249,-0.54243296,2.076054,1.7087605,-0.8966258,0.44800055,-1.4166018,-2.2736275,-0.4987557,2.0168166,1.7458873,-0.94896907,-1.2136798,-0.12952417,0.46002057,-1.0141296,1.102235,-0.29333884,0.38350382,-0.5951767,-0.49475098,0.5285404,-0.35076973,0.32130462,-0.33306766,-0.59134674,-0.48841095,0.49635616,0.99147236,0.07714055,0.09772773,-0.03848475,-0.58324695,0.5907324,-0.21861316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05482328,0.09475097,0.02145964,6.2270164,-4.6747923,11.06841,1.2739182,-0.33650398,1.0273099,0.6536007
39.8899,85.74696,16.606976,7.1258163,0.4291089,0.47216147,0.23601861,-0.5868737,-0.06304712,0.4811239,-0.51821107,0.7135201,-0.21447043,0.58448845,0.3893132,-1.4229065,-2.2255151,-0.5505768,2.0881686,1.7244402,-0.8905202,0.43649542,-1.4179388,-2.2677777,-0.5086534,2.027779,1.7431428,-0.9450829,-1.1287876,-0.13454898,0.62170607,-0.9814022,1.0997355,-0.26665598,0.3908486,-0.5984192,-0.49173737,0.52559686,-0.31637016,0.29494375,-0.2848915,-0.59684753,-0.4827118,0.49441618,0.99253577,0.074892305,0.088014014,-0.038954157,-0.53668183,0.56328326,-0.18656686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051580787,0.09173736,0.024403155,8.691716,-0.3453374,14.694941,3.3543348,1.3707161,3.1148374,0.90049505
52.91891,86.592926,17.930323,3.6999254,-0.2281023,0.48425305,0.31894246,-0.49938828,-0.07405889,0.49682072,-0.4979083,0.7114052,0.05511326,0.57150835,0.3865566,-1.4253447,-2.2180955,-0.55844426,2.0989196,1.7486541,-0.88793206,0.42610466,-1.419314,-2.2604887,-0.51813877,2.0387406,1.7408657,-0.9411357,-1.0084,-0.1381251,0.7598166,-0.9370019,1.10027,-0.21302915,0.3966472,-0.6012955,-0.48902893,0.5231806,-0.27867326,0.2634738,-0.23105356,-0.60175705,-0.47743988,0.49279866,0.99359566,0.07160807,0.0782766,-0.03889382,-0.4739098,0.5178901,-0.15424295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048704505,0.089028925,0.026819408,12.269616,-0.2024144,12.34721,4.576683,1.664257,5.8986783,0.79075694
76.81087,143.94545,28.67239,9.994791,-0.91605693,1.0145952,0.4355565,-0.36589897,0.15074499,0.49828824,-0.4981259,0.70009696,0.30367082,0.57848114,0.38951477,-1.4042395,-2.21066,-0.5679514,2.1087503,1.7712328,-0.8832876,0.4173447,-1.4196249,-2.2522802,-0.52725226,2.0497692,1.7393078,-0.93712485,-0.83054155,0.0051902044,0.83403265,-0.9016265,1.1117191,-0.13376103,0.403692,-0.60362244,-0.48677063,0.52205974,-0.2185211,0.21404597,-0.07566631,-0.60567856,-0.4728241,0.4922252,0.99461067,0.06715729,0.069196075,-0.038095422,-0.36282194,0.4442001,-0.025718722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04637754,0.086770624,0.027940273,18.179094,14.576376,5.244148,3.8704038,3.5950422,8.807972,1.0647416
92.74564,126.72929,26.994041,1.3548944,-2.1562216,0.52315325,0.5482745,-0.22416249,0.09117477,0.47633338,-0.43806157,0.68599224,0.3462597,0.5438516,0.39492846,-1.4105074,-2.2046468,-0.5710584,2.1183684,1.7739338,-0.88273966,0.4107343,-1.4187762,-2.243782,-0.53583264,2.0608432,1.7385242,-0.9330749,-0.6033207,0.1121933,0.84898263,-0.8422009,1.1125786,-0.057040066,0.40659067,-0.6053734,-0.48503876,0.52225673,-0.1612622,0.16044058,0.048677616,-0.60840225,-0.46918488,0.49268967,0.99555653,0.061775513,0.061038636,-0.036403123,-0.24021427,0.3368676,0.070100546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.044626594,0.08503875,0.02774328,23.091614,10.900518,-0.30556917,6.3201666,2.095127,8.495143,0.6560266
