torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
6.6850586,72.226685,16.63279,7.6873226,1.0431833,0.18493497,0.2881531,-0.6591182,-0.6473857,-0.657578,0.60846573,-0.50839204,-0.42816573,0.596001,0.31834862,-1.2961993,-2.195212,-0.724037,1.7345986,1.7741607,-0.77535206,0.3725154,-1.2429335,-2.1415384,-0.7731555,1.7767438,1.8178769,-0.831067,-1.1750587,-1.1452298,-1.1967995,1.1565229,-0.8573787,0.070200875,0.39022368,-0.48574066,-0.48085403,0.6020904,-1.0620575,0.4834054,-0.83560085,-0.49526978,-0.49105835,0.5704016,0.967723,0.081293605,0.20303692,0.12521814,-1.0781078,0.5667637,-0.85614717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16425931,0.08085403,-0.052090406,-0.2171278,0.84118843,4.6439886,-6.491232,4.7609925,-7.92076,0.6913483
17.488598,74.03785,18.750591,5.385028,1.0082105,0.14956665,0.30727395,-0.6123043,-0.6425347,-0.59427583,0.60761714,-0.44890964,-0.43581057,0.59957606,0.311285,-1.307187,-2.200966,-0.7123938,1.7318528,1.7742959,-0.7711094,0.36097068,-1.2543548,-2.1530123,-0.76198334,1.768741,1.8180864,-0.82711434,-1.1482886,-1.141541,-1.1281949,1.1033719,-0.7837665,0.003167808,0.39676428,-0.49605942,-0.4760933,0.5937322,-1.0194993,0.4741053,-0.83349395,-0.5058327,-0.4854393,0.561926,0.9678253,0.09081732,0.20329443,0.11720762,-1.0422233,0.567708,-0.84626406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15394056,0.07609329,-0.043732166,2.4580956,0.2525568,7.630801,-5.5299997,6.5457106,-7.042518,0.562346
26.16516,69.08875,19.8019,2.0782242,1.4406617,0.15259492,0.30602363,-0.59171456,-0.67861825,-0.46901622,0.55263925,-0.18396583,-0.46443737,0.5838824,0.3017992,-1.3222166,-2.199914,-0.7067194,1.7503444,1.7716427,-0.7687261,0.34978783,-1.2659439,-2.1633112,-0.7514519,1.762169,1.8176793,-0.8231126,-1.1089965,-1.1649767,-0.9946636,1.0356271,-0.61738,-0.056465145,0.40125725,-0.50595474,-0.47143173,0.58538383,-0.97844446,0.46286887,-0.8326478,-0.5160599,-0.4798355,0.553569,0.96800846,0.09971094,0.20243877,0.10970745,-1.0097272,0.56627095,-0.8336631,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14404523,0.071431726,-0.03538382,3.708291,-2.422762,14.079642,-6.995058,15.896427,-6.3051043,0.4371345
35.63688,79.42097,25.885803,1.6602107,2.4566257,0.511354,0.26843047,-0.58583575,-0.6820561,-0.18580383,0.47344068,0.10342794,-0.4759786,0.59576356,0.29120424,-1.3341495,-2.1818917,-0.7041078,1.7725118,1.7700814,-0.7635363,0.33897167,-1.2777961,-2.1711078,-0.74182737,1.7579757,1.8167436,-0.8190624,-1.07334,-1.1922443,-0.7050881,0.93707126,-0.3560469,-0.1069892,0.4064504,-0.5153656,-0.4669037,0.5772677,-0.92780536,0.44913402,-0.80232054,-0.5259247,-0.47416687,0.54562205,0.96850234,0.10700432,0.19994734,0.102831565,-0.9732826,0.5731788,-0.78310037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13463438,0.06690368,-0.027267694,3.3079863,-2.7925014,29.83061,-10.143375,25.267965,-5.374318,0.57227015
29.009275,90.40547,28.796404,5.8611736,3.4971275,0.9438312,0.15084364,-0.6258276,-0.66421914,0.024172954,0.3853706,0.32536376,-0.46886984,0.60304826,0.2763889,-1.344218,-2.1686904,-0.7032903,1.7905121,1.7698566,-0.7587576,0.32823244,-1.2897953,-2.1753383,-0.733431,1.7567599,1.8153746,-0.8149617,-1.0747737,-1.2026538,-0.32626864,0.8064015,-0.046266064,-0.14775716,0.41155228,-0.52425003,-0.4624939,0.5696103,-0.87449163,0.43744498,-0.7517124,-0.53549194,-0.4682808,0.5384064,0.9694879,0.11195653,0.19554366,0.09654785,-0.9448693,0.60110474,-0.7024883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12574995,0.06249389,-0.019610286,-0.34837723,-1.1216402,38.73474,-13.29726,30.128912,-4.338908,0.5896032
42.259964,107.20747,34.842377,5.5989676,3.4466224,1.112608,0.18178728,-0.57435346,-0.63022196,0.2794254,0.32120696,0.39598382,-0.4985382,0.60315603,0.2707971,-1.3528175,-2.1473956,-0.7013103,1.7963582,1.7655208,-0.75464606,0.31762567,-1.3016685,-2.175254,-0.72640526,1.7583709,1.813647,-0.8108175,-1.0565356,-1.1827341,0.12281008,0.6671563,0.22757903,-0.18165044,0.41534427,-0.5324707,-0.4582863,0.5627477,-0.80364394,0.41562977,-0.66379935,-0.5445938,-0.46218872,0.53224564,0.9709988,0.11414678,0.18937676,0.09092979,-0.8935679,0.6176538,-0.5890863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11752927,0.05828628,-0.012747705,1.6434431,1.9002199,45.746773,-14.172602,26.604467,-3.479144,0.37640333
50.258774,106.92834,34.00694,3.465336,2.6646333,0.77699256,0.2315472,-0.5119742,-0.6109074,0.3327951,0.27958953,0.53396577,-0.5365628,0.6113603,0.26642826,-1.3627592,-2.1419747,-0.69844633,1.8117675,1.7599907,-0.7496815,0.30747762,-1.3132156,-2.1713748,-0.7206376,1.7625242,1.8116046,-0.80663544,-1.0012697,-1.1457282,0.4782249,0.546177,0.4762505,-0.2115988,0.4190083,-0.53996277,-0.45434952,0.5567716,-0.7313434,0.38612273,-0.5758487,-0.55311203,-0.45610428,0.52713144,0.9729392,0.11378928,0.18177669,0.08601473,-0.8342751,0.6120494,-0.48758847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11003721,0.05434951,-0.0067715645,5.4203987,3.5950422,36.17962,-12.225187,24.340546,-2.965209,0.32317042
44.633415,112.19313,32.26064,6.77355,2.1805093,0.6016482,0.17426115,-0.48688778,-0.54654646,0.3709246,0.2605505,0.5980593,-0.49773702,0.6269146,0.25878885,-1.3678702,-2.1342824,-0.6945826,1.8223302,1.7618309,-0.743944,0.29796854,-1.3241256,-2.1649094,-0.71580184,1.7687753,1.8093354,-0.8024096,-0.9341976,-1.0729259,0.7041142,0.46282098,0.6737981,-0.23162463,0.42363966,-0.5467415,-0.45072937,0.5516939,-0.6611489,0.3542394,-0.4867216,-0.56105804,-0.45010376,0.5229855,0.9751294,0.111468494,0.17328094,0.081676334,-0.77744406,0.6002498,-0.39225408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10325849,0.050729364,-0.0016939044,6.678033,7.1712255,23.004807,-8.313102,19.494009,-1.8690705,0.4257083
38.689407,112.22428,29.822788,8.093687,1.6328984,0.5155891,0.1943275,-0.4688226,-0.4959478,0.44169486,0.19375764,0.6320347,-0.4397441,0.6223752,0.25108626,-1.3737204,-2.12074,-0.6964261,1.8319788,1.765361,-0.7401721,0.28909677,-1.3341545,-2.1568582,-0.7117765,1.7765772,1.806944,-0.79814285,-0.8714202,-0.9798156,0.8396468,0.3828941,0.8153165,-0.241009,0.4276391,-0.552845,-0.44742966,0.5474727,-0.59487873,0.32237285,-0.40364105,-0.5684242,-0.444252,0.5196961,0.9774027,0.10775354,0.16435972,0.07783907,-0.7207248,0.5847579,-0.3101318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097154975,0.04742965,0.0025272965,6.297779,9.210658,13.777029,-7.8633604,14.093267,-0.7309079,0.39734244
37.701202,114.57458,29.0053,7.146183,0.9935053,0.5313525,0.32590103,-0.45239443,-0.4169569,0.5042883,0.06744991,0.66678953,-0.3881222,0.6088872,0.24385732,-1.3758502,-2.1064293,-0.7050315,1.8432562,1.7681317,-0.73725414,0.2807636,-1.3430485,-2.1478484,-0.7088945,1.7854682,1.8045242,-0.7938484,-0.8204776,-0.8595241,0.92184407,0.25730908,0.9139583,-0.24131791,0.43010613,-0.55827713,-0.44446182,0.5440921,-0.5277829,0.2891165,-0.32016,-0.5751343,-0.4386139,0.5171731,0.9796359,0.10306632,0.15532137,0.07460574,-0.6534282,0.56231534,-0.23533581,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091722846,0.044461817,0.005907893,5.1410794,11.939216,8.2600355,-12.369734,9.995663,0.27739406,0.2781093
43.985264,110.73998,28.033287,2.5029593,0.12295354,0.47307503,0.5326727,-0.41699332,-0.35756838,0.54947245,-0.06735009,0.68911475,-0.28222823,0.5895523,0.23906426,-1.3788053,-2.0929012,-0.7156295,1.8543797,1.7763014,-0.73489314,0.27293882,-1.3506912,-2.1382282,-0.70768434,1.7950974,1.8021975,-0.7895446,-0.7695763,-0.7328393,0.97538555,0.076327905,0.9799765,-0.22865424,0.43067592,-0.56303024,-0.44184494,0.5415018,-0.4598895,0.2533453,-0.24295676,-0.5810547,-0.43330765,0.51528466,0.98175067,0.09767816,0.14631546,0.072223544,-0.57041585,0.5242612,-0.17561704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08696973,0.041844934,0.008498192,5.152738,12.589586,5.2451015,-17.871506,6.8926334,1.6687244,0.13170838
66.99367,89.944244,25.702868,-10.188058,-1.3006575,0.118056074,0.85546017,-0.3206587,-0.37547302,0.6218683,-0.19770542,0.7101385,-0.10440842,0.5667667,0.24087295,-1.3882385,-2.0760415,-0.7274549,1.8661112,1.7917566,-0.7328679,0.26593313,-1.3574508,-2.1279788,-0.7085924,1.8052261,1.8001343,-0.7852503,-0.67740685,-0.6571443,1.041385,-0.14579645,1.0246519,-0.1974679,0.42936355,-0.5671158,-0.4396286,0.5394856,-0.39314997,0.21173029,-0.19177696,-0.58597183,-0.42865753,0.51369745,0.98372215,0.091647886,0.13723718,0.071115084,-0.46522772,0.4489053,-0.15498473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08288419,0.039628595,0.010514438,9.276009,7.4812174,6.495309,-21.973793,4.7577143,3.567305,-0.019854307
69.648575,80.98022,23.687847,-12.729824,-1.6849636,-0.037986547,0.8865165,-0.27366704,-0.3460954,0.63285315,-0.2649185,0.72289354,0.062890016,0.57235473,0.23856643,-1.3920604,-2.0646935,-0.7350843,1.8775154,1.8064233,-0.7280148,0.25993717,-1.3636421,-2.1171765,-0.7115952,1.8156856,1.7984962,-0.78096306,-0.5733202,-0.6066856,1.0923542,-0.35085016,1.0541805,-0.15107031,0.42905602,-0.57058716,-0.43782043,0.5378529,-0.33378556,0.17153527,-0.15668021,-0.5898514,-0.42481995,0.5121904,0.9855285,0.08503402,0.12806946,0.0714199,-0.36179462,0.3651784,-0.15091349,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07941282,0.03782043,0.012147129,10.50576,4.975641,4.879594,-20.217514,3.328395,5.097416,0.14587641
69.53203,74.759575,22.29474,-12.086832,-1.6496131,-0.24014804,0.7506253,-0.18743981,-0.34737378,0.6503554,-0.2517574,0.73222655,0.20289283,0.57701105,0.24119319,-1.3983794,-2.052141,-0.7367709,1.8889083,1.8187855,-0.72326195,0.2551726,-1.3695663,-2.1059468,-0.7160296,1.8263599,1.7973957,-0.7766744,-0.44372106,-0.5876779,1.1324341,-0.47321042,1.0731745,-0.095068514,0.42948514,-0.57351303,-0.43639374,0.536477,-0.28025535,0.13346143,-0.13374601,-0.5927849,-0.42181778,0.5106673,0.9871537,0.07787039,0.11889745,0.07298639,-0.27089357,0.27911508,-0.1538411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076486945,0.03639373,0.013522983,13.08893,1.8548131,3.7619114,-11.918699,2.2922277,6.013769,0.2616167
68.87664,74.383835,22.084805,-10.384557,-1.5720143,-0.41677338,0.61084026,-0.095437765,-0.3356874,0.65598947,-0.25119108,0.732066,0.2626468,0.57071793,0.24562883,-1.4031351,-2.0403478,-0.7411487,1.8995664,1.8236604,-0.7196026,0.25187147,-1.3753933,-2.094434,-0.72113365,1.8371494,1.7968545,-0.77238613,-0.2917652,-0.5810601,1.1569343,-0.52166325,1.0821522,-0.0394543,0.42937613,-0.57596207,-0.43533707,0.535296,-0.23263791,0.09838479,-0.11356388,-0.5948868,-0.4196968,0.5091281,0.9885792,0.07021173,0.10984855,0.07559513,-0.19003287,0.19132517,-0.15477675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07403791,0.03533706,0.014703989,15.346366,0.6341934,2.209425,-4.498732,1.295042,5.908991,0.224334
69.79016,63.636963,19.391573,-12.88471,-1.8659708,-0.65656304,0.6236812,-0.015627608,-0.36169332,0.6517766,-0.3183284,0.7355015,0.26973984,0.55252576,0.2503087,-1.4115626,-2.0292563,-0.75296646,1.9106995,1.8238285,-0.7171336,0.2501396,-1.3813461,-2.0827954,-0.72666115,1.8479854,1.7968163,-0.76811093,-0.1331845,-0.6001895,1.1655391,-0.56184685,1.0850224,0.008925762,0.4277119,-0.5780029,-0.43463135,0.53414035,-0.19415729,0.062263917,-0.116022244,-0.5962105,-0.418499,0.5074301,0.98979133,0.062192198,0.10087405,0.07918035,-0.113782056,0.09700122,-0.17566852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07199705,0.03463134,0.015859663,15.998861,-1.9572496,0.70528984,-3.662169,0.5620241,5.1085668,0.08724928
42.43337,80.12712,20.07383,-1.2819117,-0.8958841,-0.30753994,0.35964534,-0.0272931,-0.2749199,0.59987736,-0.3297672,0.72755235,0.28565803,0.5427774,0.24741028,-1.4088382,-2.0228076,-0.7596379,1.9207406,1.8253821,-0.7138332,0.24955666,-1.3871044,-2.0714042,-0.73246807,1.8588034,1.7972115,-0.76386315,-0.032749623,-0.5677971,1.1291459,-0.58571106,1.0825382,0.05083326,0.4247995,-0.57969666,-0.43419647,0.5330651,-0.16100802,0.03681626,-0.1037348,-0.59693146,-0.41797256,0.5057245,0.9907702,0.05404399,0.09216184,0.083424695,-0.059054688,0.038767997,-0.16966364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07030332,0.034196466,0.016934931,10.218221,3.2640338,-4.031515,-2.0138383,0.2682686,4.532046,-0.0016450882
33.945095,94.540985,22.671305,4.5227027,-0.49396765,-0.20055613,0.2146046,0.04577946,-0.22561249,0.58518434,-0.2970373,0.7205325,0.26632476,0.5539113,0.2541346,-1.4096656,-2.0128858,-0.7621718,1.9308566,1.823844,-0.708472,0.24990976,-1.3922733,-2.0604894,-0.73824924,1.86957,1.7979609,-0.75963646,0.0586766,-0.49973696,1.0774775,-0.5743717,1.0769405,0.08401987,0.4228776,-0.58106995,-0.43398666,0.5322677,-0.12877126,0.016425222,-0.06974225,-0.5971565,-0.41793823,0.50427926,0.99150985,0.045890626,0.0839525,0.08805763,-0.011678954,-0.007907066,-0.13681047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06893003,0.033986658,0.017732322,9.339018,6.874597,-5.6639194,1.5137315,0.0906229,3.6966577,0.086694956
12.770409,87.64353,19.040102,9.963151,0.20064172,-0.09084603,0.03598998,0.035457462,-0.23844482,0.5510337,-0.29488206,0.7183477,0.23903736,0.53505826,0.25345552,-1.4161178,-2.005386,-0.76773745,1.9414048,1.8218646,-0.7061306,0.2508253,-1.3968719,-2.0501778,-0.74383867,1.880266,1.7989694,-0.75544316,0.10307337,-0.44631696,1.0139508,-0.55278534,1.0692848,0.10749871,0.41898185,-0.58221054,-0.433918,0.5316817,-0.10861812,0.0039463,-0.052609887,-0.59711075,-0.4181671,0.5030786,0.9920391,0.037855092,0.07623843,0.0928069,0.010127173,-0.027368763,-0.115269475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067789435,0.033917993,0.018318295,4.6034575,5.4285946,-6.84433,2.4564147,-0.15692711,2.6581078,-0.13896823
3.8870564,86.62265,18.246199,12.494336,0.5247579,-0.02817208,-0.0405209,0.05462586,-0.21146454,0.5355594,-0.28491592,0.7118586,0.21314827,0.5346076,0.25628787,-1.4180183,-1.9966218,-0.7723303,1.9514518,1.8202842,-0.7019824,0.25202832,-1.4009651,-2.0404499,-0.7491753,1.8908728,1.800152,-0.75128907,0.12653181,-0.39657965,0.9576151,-0.52637655,1.059848,0.122868836,0.41499552,-0.5831795,-0.43393326,0.53125834,-0.09304289,-0.00290805,-0.03685897,-0.59692,-0.41849518,0.5020921,0.9923891,0.029986491,0.06896712,0.09750985,0.021191226,-0.03463044,-0.0937059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0668205,0.033933252,0.018741667,2.494271,5.0682306,-6.121707,2.894652,-0.3446102,1.8364906,-0.17095804
-14.408784,87.28295,16.855568,18.741749,1.2172803,0.15874067,-0.22173622,0.025789795,-0.17487952,0.48478192,-0.24320354,0.70490736,0.21706024,0.5280483,0.2546073,-1.4184531,-1.9919716,-0.7734957,1.9613636,1.8218579,-0.69848424,0.2531818,-1.4045376,-2.0313628,-0.75410575,1.9013724,1.8014607,-0.7471794,0.11208132,-0.34372032,0.8906199,-0.4812965,1.048743,0.13449219,0.4103444,-0.5840492,-0.43395233,0.5309937,-0.08487123,-0.0020787092,-0.020876823,-0.59677124,-0.41872025,0.5013407,0.9925963,0.02233995,0.06216512,0.10192647,0.0118703535,-0.016650148,-0.069749266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06595075,0.033952326,0.019006312,-1.3164804,5.401659,-7.2044134,4.703087,-0.5013943,1.4495134,-0.26173592
-24.542538,99.05951,18.936817,25.451439,1.7281657,0.26640186,-0.42829514,0.03612845,-0.103896216,0.4228464,-0.1275221,0.68778986,0.21177247,0.5244677,0.25679463,-1.4149271,-1.9890782,-0.766858,1.9701514,1.822638,-0.6947326,0.25416404,-1.4073795,-2.0230885,-0.75811195,1.9117284,1.8028626,-0.7431167,0.09400509,-0.26396707,0.8046777,-0.37317374,1.0333741,0.14309424,0.40549287,-0.5848541,-0.43392944,0.5310678,-0.07877819,0.003962033,0.018274961,-0.59682846,-0.41864014,0.50100654,0.992698,0.014974126,0.05605297,0.105756044,-0.010583035,0.01597372,-0.022210892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06514585,0.033929437,0.018932223,-1.6847461,8.112038,-9.095812,10.985541,-0.89161396,1.1493117,-0.31440258
-15.758308,79.38572,13.567454,18.6972,0.82652444,-0.20489804,-0.3157634,0.07391004,-0.11979146,0.25491986,-0.121199615,0.6681229,0.19685316,0.5164771,0.26155505,-1.4193586,-1.9975965,-0.7702319,1.9785407,1.8225479,-0.69146895,0.25515252,-1.4096378,-2.016275,-0.7611148,1.9218826,1.8043231,-0.7391017,0.10067759,-0.2128982,0.63969064,-0.27552047,1.0107781,0.14741932,0.40070856,-0.5856209,-0.43387985,0.531244,-0.07558653,0.005592443,0.018027471,-0.59703445,-0.41841888,0.5008343,0.99271417,0.00824008,0.050632037,0.109027505,-0.026152529,0.024426341,-0.016364211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064379096,0.033879846,0.018756032,0.73735565,5.1913977,-16.782642,9.900856,-1.8668652,0.59877634,-0.322932
-14.448948,73.8963,10.951426,17.21666,0.31552044,-0.48088896,-0.31567746,0.08423292,-0.06567385,0.06509563,-0.05676868,0.6422607,0.16590703,0.5021051,0.26357582,-1.4162052,-2.0097654,-0.76679164,1.9861087,1.8209138,-0.6888912,0.25629884,-1.4113239,-2.0117774,-0.76308316,1.9317589,1.8057917,-0.73513985,0.11943792,-0.15384354,0.38615254,-0.17026989,0.98085064,0.14692323,0.39509758,-0.58636475,-0.4338379,0.5313034,-0.074069366,0.003909777,0.0019868666,-0.59739304,-0.41820526,0.50060713,0.9926675,0.0025976794,0.045975048,0.11176166,-0.03864925,0.020707805,-0.025805203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06363523,0.033837885,0.018696606,1.9139379,5.963331,-25.526768,10.621884,-2.725768,0.04889369,-0.4292965
-9.931327,83.331665,13.846709,17.533861,0.14559998,-0.47326636,-0.30185783,0.106508054,0.0010984878,-0.0029391795,0.023153523,0.60484,0.1665268,0.51625854,0.26694965,-1.4112141,-2.0120714,-0.7607678,1.9922429,1.8224444,-0.683514,0.25773555,-1.4122623,-2.0097518,-0.7638909,1.9412689,1.8072472,-0.7312203,0.15179929,-0.07375833,0.14127065,-0.050737645,0.9417151,0.14463313,0.390986,-0.58707047,-0.43381882,0.5313527,-0.06772333,0.0062136427,0.005690523,-0.5978203,-0.41806412,0.50043046,0.992584,-0.0018646759,0.042228676,0.11397442,-0.043877438,0.01197275,-0.015683204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06292951,0.03381881,0.018647313,3.2612383,8.03903,-24.590704,12.00638,-3.7075758,-0.23872256,-0.35025477
-17.251404,75.89212,10.950497,17.393145,0.123369955,-0.40306276,-0.27156445,0.065568894,0.021674054,-0.16388917,0.010827067,0.56289107,0.1738576,0.5032913,0.26429245,-1.4100949,-2.0261407,-0.7628082,1.997558,1.8246329,-0.68089116,0.25926095,-1.412455,-2.0103126,-0.7638356,1.9503155,1.8086847,-0.72734684,0.152765,-0.001122802,-0.1218653,0.024279773,0.8926089,0.14332066,0.3861586,-0.58774185,-0.43379974,0.5313234,-0.066772096,0.0018508295,-0.006239754,-0.5983124,-0.4179535,0.50023735,0.9924902,-0.005029616,0.0393772,0.115703814,-0.050987232,0.010307513,-0.02112949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062258124,0.033799738,0.018676639,0.09787679,7.2660437,-26.344135,7.4916987,-4.797888,-0.19656122,-0.46254992
-17.293058,81.2003,12.634394,16.819984,0.0201686,-0.20600928,-0.16397543,0.048280384,0.08464306,-0.2462468,-0.009514042,0.51180094,0.19567508,0.5045605,0.264089,-1.4039906,-2.0349371,-0.764787,2.0014956,1.8282522,-0.6768908,0.2606376,-1.4118255,-2.0132384,-0.76343393,1.9587921,1.810117,-0.7235206,0.1326062,0.08448727,-0.3494749,0.045325495,0.8330227,0.14267364,0.38135368,-0.58836746,-0.4337654,0.53125584,-0.058307428,0.004847426,-0.007236418,-0.59880066,-0.41783905,0.50006497,0.9923935,-0.006936041,0.037385438,0.11708668,-0.049057715,0.0116764065,-0.016138868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061632514,0.033765405,0.01874417,-2.0340533,8.5440445,-22.711159,2.0349004,-5.886686,-0.13992488,-0.50540566
-21.545977,74.8309,10.951122,16.049692,0.096955694,-0.08911526,-0.09934878,0.0094552655,0.09863783,-0.344528,-0.033763498,0.45234355,0.1817709,0.51685476,0.26158315,-1.4019618,-2.0476913,-0.7668103,2.0040264,1.828294,-0.6718351,0.2616066,-1.4104694,-2.0182166,-0.7631631,1.9665834,1.8115338,-0.7197307,0.08492058,0.15262952,-0.5467869,0.020636056,0.761025,0.14097202,0.37806982,-0.5889435,-0.43370056,0.53110254,-0.05632296,0.0072862194,-0.018177861,-0.59928894,-0.41765976,0.499859,0.992298,-0.0076444047,0.03612612,0.118241526,-0.04799822,0.019902114,-0.022043765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061056495,0.033700556,0.018897474,-4.7997026,6.786579,-19.601595,-2.57383,-7.2246194,-0.2801001,-0.386554
-15.307189,80.3531,13.732782,15.364761,0.14799388,-0.0648528,-0.059528753,0.021763753,0.1411587,-0.38011193,-0.004560995,0.42349365,0.11982257,0.52799255,0.26378298,-1.3963535,-2.0562277,-0.7636192,2.0089328,1.823516,-0.6669314,0.26219502,-1.4084476,-2.0247166,-0.76309633,1.9736902,1.8128841,-0.71596175,0.049965736,0.21855883,-0.68357897,0.0015605112,0.6936731,0.13261905,0.37617114,-0.58945847,-0.43360138,0.53095585,-0.049913757,0.010490046,-0.013300437,-0.5997391,-0.41742706,0.49970415,0.992202,-0.0073861093,0.035496935,0.11925037,-0.04350365,0.025291674,-0.013116633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06054151,0.033601373,0.01904416,-3.546577,6.5644383,-13.499535,-2.057472,-6.81566,-0.94842315,-0.28437376
-7.766729,78.973755,14.896874,14.068845,0.22959816,-0.13364114,-0.06935386,0.042557053,0.1434933,-0.40805155,0.049407844,0.38538888,0.11870518,0.53500813,0.26645073,-1.3940983,-2.0655217,-0.7581555,2.012229,1.8247546,-0.6624609,0.26263753,-1.4059471,-2.0321743,-0.7629342,1.9801556,1.814152,-0.7122032,0.042146333,0.26052767,-0.766164,0.020555403,0.6306619,0.12415772,0.37532482,-0.5899124,-0.43348694,0.53089017,-0.04132582,0.013293316,-0.00421322,-0.60014343,-0.41716766,0.4996639,0.9921059,-0.006461601,0.035402894,0.120128326,-0.040106595,0.025612788,-0.00082797755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06008756,0.033486933,0.019109845,-0.8461833,4.170251,-8.08264,1.7303559,-6.3617706,-0.9948626,-0.2015531
-1.4051104,77.12834,15.494396,12.212894,0.176051,-0.19815934,-0.033476215,0.046319462,0.15559646,-0.43587077,0.050771948,0.347055,0.08540245,0.5349944,0.26726946,-1.3903874,-2.0757613,-0.757857,2.014861,1.8226923,-0.65870374,0.26311865,-1.4031433,-2.0401921,-0.7625232,1.9860189,1.8153212,-0.7084505,0.049896855,0.28680858,-0.8129157,0.047357548,0.5714215,0.11402107,0.37477377,-0.5902977,-0.43336487,0.5309219,-0.036600724,0.012303634,0.0056910394,-0.6004982,-0.41695786,0.49974298,0.99200547,-0.0050764033,0.035739582,0.12092155,-0.034280848,0.019941686,0.011090814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059702277,0.033364862,0.019078135,0.7019408,2.6057005,-4.5037746,2.4985075,-5.980861,-1.1622443,-0.18155575
-4.6771336,72.23868,14.1689,13.857769,0.46157864,-0.23360702,-0.13499585,0.046595454,0.14539933,-0.47280028,0.12708972,0.27622843,0.047320653,0.5323786,0.2677782,-1.3886033,-2.0874722,-0.7498142,2.0136418,1.8200532,-0.65521264,0.2637166,-1.4002517,-2.0485957,-0.7615104,1.9912088,1.8163651,-0.70470554,0.06288624,0.28981754,-0.8488724,0.118674904,0.5012982,0.10090338,0.37398803,-0.5906334,-0.43323517,0.53100497,-0.032870475,0.013001062,0.009626554,-0.60087204,-0.41677475,0.49989924,0.99191123,-0.003300386,0.03648071,0.121532746,-0.038977016,0.019050915,0.017519133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059366584,0.033235162,0.018995047,1.2218535,0.26513934,-3.4113169,6.961796,-7.103622,-1.4345036,-0.2086401
