torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
62.63032,31.941727,12.431413,-23.076656,-2.2510798,-0.45270443,1.2431532,-0.5490461,-0.43858996,0.53763574,-0.30026844,0.73237395,-0.3560375,0.581262,0.2503289,-1.3187994,-2.0408556,-0.79223573,1.8448662,1.7356209,-0.68675053,0.29485536,-1.2818221,-2.0856326,-0.7648098,1.7818494,1.7684016,-0.74067456,-1.0214365,-0.7049297,0.91480637,-0.33252764,1.030196,-0.27922744,0.42045566,-0.54418564,-0.4728508,0.5945661,-0.47295502,0.24597237,-0.34284896,-0.54304504,-0.4564247,0.56282747,0.9748035,0.08999002,0.15753298,0.12978178,-0.6310194,0.5395093,-0.21984431,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10581434,0.07285079,-0.044566095,6.5429688,-6.7398787,6.3411236,-28.976675,3.305173,1.249975,0.09832978
46.35957,46.618454,14.811926,-11.256526,-0.95088553,-0.2437649,0.7669287,-0.5154028,-0.43943092,0.5790333,-0.23091443,0.730003,-0.17817779,0.59389585,0.24331507,-1.3257651,-2.0277293,-0.7879012,1.8548497,1.7505839,-0.68128496,0.28512982,-1.2892913,-2.0759938,-0.7692856,1.7923142,1.7658,-0.73645836,-0.9560812,-0.76089233,0.9797284,-0.48550215,1.0525749,-0.25285372,0.4224344,-0.54860306,-0.47057343,0.5909794,-0.43305618,0.22209233,-0.3680298,-0.5489006,-0.45143127,0.56025016,0.9769058,0.08491416,0.14728276,0.12943073,-0.56843257,0.48862284,-0.2715327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10139692,0.07057342,-0.040979385,6.5914273,-5.631745,6.3088417,-15.148199,2.4671555,2.9033601,0.3302753
60.587452,46.864388,16.77846,-14.915003,-1.3561542,-0.39231795,0.81012636,-0.4077095,-0.49532062,0.6389256,-0.33793268,0.7425438,-0.0081599,0.59188884,0.24435887,-1.3388233,-2.0121012,-0.8030789,1.8665686,1.764984,-0.67726946,0.27638656,-1.2974184,-2.0655987,-0.77503544,1.802976,1.7635869,-0.73222387,-0.84682924,-0.8298957,1.0591835,-0.604226,1.0713989,-0.2099657,0.42426875,-0.55260086,-0.4685707,0.5871775,-0.3894955,0.19339222,-0.3868626,-0.554039,-0.44708252,0.55717385,0.9788314,0.07922579,0.13657314,0.13023065,-0.49480623,0.4203931,-0.3204851,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097399116,0.0685707,-0.037177503,10.994983,-6.939316,7.7715874,-11.705565,2.1321535,4.583353,0.32371283
37.233536,60.662712,17.268707,-3.7084992,-0.4031407,-0.06229405,0.46111488,-0.4312028,-0.4663082,0.5985491,-0.355642,0.73914725,0.15636697,0.58213353,0.23326628,-1.3440492,-2.0057437,-0.8105996,1.8768908,1.7792236,-0.6740105,0.26845723,-1.3059423,-2.0547771,-0.7815606,1.8137611,1.7618972,-0.72797716,-0.7745673,-0.85965437,1.0885336,-0.6678369,1.0822542,-0.15431264,0.42546567,-0.55620956,-0.46678925,0.5832841,-0.3525077,0.17344306,-0.3923134,-0.55861664,-0.44317627,0.5537822,0.9805547,0.07300974,0.12570585,0.13183343,-0.4446881,0.38258174,-0.34608215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09379041,0.06678924,-0.033284068,7.348323,-2.961266,2.581215,-6.1256647,1.5024185,5.8618517,0.3293693
42.249096,77.05669,21.686104,-1.9436545,-0.5560472,-0.05470614,0.40892535,-0.34145454,-0.4339703,0.60005075,-0.38253364,0.7353749,0.20959163,0.5741413,0.23431177,-1.3493394,-1.9947721,-0.81981397,1.8872986,1.7828563,-0.67056304,0.26141495,-1.3144357,-2.0438673,-0.7885129,1.824615,1.7607678,-0.72372663,-0.6802714,-0.8457719,1.0905187,-0.7034225,1.0881702,-0.09772627,0.42565745,-0.5594063,-0.46522903,0.5795384,-0.30904645,0.15009123,-0.37057313,-0.56261444,-0.43969345,0.5503354,0.9820365,0.066378295,0.11500723,0.13405822,-0.38411555,0.33744332,-0.3447797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090593696,0.06522903,-0.029538393,9.581554,1.4399529,-0.24065971,-3.285861,1.1480093,6.0657473,0.23927689
57.290356,76.608536,22.967924,-6.651426,-1.2441378,-0.3986975,0.49903703,-0.22424543,-0.4603089,0.601503,-0.3936124,0.7353927,0.22871408,0.5708181,0.2389904,-1.3604666,-1.9837171,-0.8278741,1.8981543,1.7836392,-0.6666448,0.25565094,-1.3228109,-2.0330374,-0.79566836,1.8355023,1.7601675,-0.71947896,-0.5412997,-0.83454514,1.0793415,-0.7187027,1.0905373,-0.045995194,0.42515832,-0.5621567,-0.4639473,0.5760083,-0.26422435,0.12109132,-0.34805766,-0.5659065,-0.43686676,0.5468904,0.98324615,0.059406165,0.104581736,0.13696907,-0.31125852,0.26768237,-0.34478578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0878433,0.06394729,-0.026008308,14.041066,1.1647582,-1.4630318,-1.2495995,0.72681904,5.5980062,0.16204119
51.7664,86.742645,24.876257,-2.2428057,-0.9871909,-0.38945138,0.3423508,-0.17262709,-0.41643983,0.5701582,-0.3482982,0.7286171,0.2558378,0.5660676,0.23838823,-1.3644549,-1.9760216,-0.83049816,1.9083639,1.7857512,-0.6628722,0.25128692,-1.3308733,-2.0224946,-0.8026522,1.8463783,1.760047,-0.71524066,-0.4009469,-0.79663897,1.0447804,-0.6906328,1.0884817,0.0006686796,0.42408177,-0.5644798,-0.46294022,0.57280415,-0.22192492,0.09403372,-0.31202424,-0.5685425,-0.43468475,0.5435873,0.9841785,0.052200425,0.09459831,0.14042394,-0.24574968,0.2032647,-0.32584623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08552015,0.06294021,-0.022804141,14.195561,3.8635373,-3.835249,3.1038404,0.34284592,5.1100926,0.10647774
55.034775,85.88754,24.952417,-3.5238457,-1.2148684,-0.57112324,0.3539466,-0.08285732,-0.41257706,0.5595545,-0.34446618,0.72160894,0.23042049,0.5510748,0.2430012,-1.372131,-1.9665391,-0.8370988,1.9185392,1.783089,-0.6601332,0.24841106,-1.3385713,-2.0123208,-0.80928403,1.8572012,1.7603174,-0.71102446,-0.24930938,-0.76057047,1.0071698,-0.6530105,1.0819545,0.037196036,0.42149162,-0.56640625,-0.4622078,0.5699267,-0.18290763,0.0666134,-0.27928174,-0.5704994,-0.43319702,0.5404671,0.98483765,0.044852246,0.08509548,0.14436688,-0.17971188,0.13100512,-0.3077485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083593726,0.06220779,-0.019926667,15.317503,3.668058,-4.0782213,4.062891,-0.16729832,4.062875,-0.04990697
36.87939,89.91791,23.908045,2.187633,-0.7130364,-0.3832174,0.22142689,-0.08137349,-0.35813388,0.5030069,-0.35958627,0.72405845,0.18929075,0.536985,0.24027371,-1.3743846,-1.96202,-0.8452427,1.929607,1.7792466,-0.657326,0.24669087,-1.3457334,-2.0027149,-0.81565624,1.8679643,1.760867,-0.7068437,-0.14571233,-0.70122343,0.9437376,-0.63088036,1.076248,0.062234093,0.41765165,-0.56799316,-0.4616928,0.5673602,-0.15087268,0.04631603,-0.24820545,-0.5719223,-0.4322853,0.53757054,0.9852434,0.037541777,0.07609541,0.14864592,-0.12913837,0.08011316,-0.2841808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08200681,0.061692804,-0.01736021,10.517362,6.0157776,-6.7341566,2.515006,-0.03783703,2.8910406,-0.16102791
29.083382,101.03957,26.43835,7.199707,-0.31078917,-0.22187933,0.077419505,-0.013597049,-0.2973816,0.48871186,-0.28474241,0.7046871,0.21877533,0.5447182,0.24533117,-1.3754716,-1.9538437,-0.8441305,1.9384329,1.7827445,-0.6523719,0.24593413,-1.3521116,-1.9937195,-0.8215508,1.8786244,1.761647,-0.70269424,-0.05176145,-0.6163712,0.8833295,-0.57461137,1.0646895,0.08433682,0.41466188,-0.5692787,-0.4613495,0.5652512,-0.12014169,0.031617276,-0.19766463,-0.5728874,-0.43177414,0.53508335,0.9854248,0.030321555,0.06774691,0.15306515,-0.08648907,0.041429482,-0.2375156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08072126,0.06134948,-0.01525116,9.559521,8.592463,-6.471765,5.9147477,-0.55327415,2.5880842,-0.10139942
31.53631,105.100235,28.082441,6.817941,-0.41791102,-0.247067,0.09704737,0.05992177,-0.25376055,0.47773907,-0.2658958,0.70142746,0.2114931,0.53371847,0.2519263,-1.3774877,-1.9459455,-0.84814036,1.9487672,1.7827963,-0.6493224,0.246158,-1.357578,-1.985231,-0.82686347,1.8891733,1.7626158,-0.6985792,0.047634367,-0.52307224,0.8359904,-0.5158518,1.0535189,0.10215623,0.4109474,-0.57027817,-0.46116638,0.56370807,-0.09274134,0.014552212,-0.13850756,-0.57341385,-0.43167114,0.5331317,0.98540014,0.023163347,0.060108505,0.15759757,-0.04103905,0.0002159521,-0.18166928,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07972181,0.061166376,-0.013708055,10.099493,9.429562,-5.1357865,6.1544538,-0.5334616,2.1462276,-0.19097924
-15.057478,126.58504,29.560886,27.074257,1.5395806,0.50964415,-0.47816545,-0.032057025,-0.107209615,0.37721997,-0.13008238,0.6854237,0.22196606,0.5237423,0.2429523,-1.368299,-1.947509,-0.8398717,1.9577156,1.7848125,-0.64620495,0.24669178,-1.3616254,-1.9775403,-0.83108246,1.8995762,1.7637342,-0.6945088,0.055815082,-0.3648571,0.7449023,-0.38989016,1.0384449,0.11651936,0.40633854,-0.5710869,-0.46099854,0.5630109,-0.07721662,0.0177116,-0.045510665,-0.57383347,-0.43148804,0.53205097,0.9852613,0.016205357,0.05352229,0.16165632,-0.042887308,0.024249727,-0.084387556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07891309,0.06099853,-0.0130108595,0.97322536,15.99375,-9.655582,12.8165245,-0.7614851,1.8489003,-0.30694604
-3.3739684,105.36687,23.268604,19.746572,0.50345486,-0.16454485,-0.3801399,0.08898333,-0.107963234,0.20304975,-0.080310464,0.6532775,0.22628354,0.5006407,0.2555901,-1.3724217,-1.9572353,-0.83911353,1.964904,1.7863625,-0.6444447,0.24761374,-1.3643396,-1.9714195,-0.8339616,1.9097424,1.7649778,-0.6904967,0.104605295,-0.2397723,0.5667682,-0.25336844,1.0107785,0.12788889,0.39996213,-0.5717697,-0.46084595,0.5629137,-0.06550999,0.014941182,0.0028028325,-0.5742302,-0.43128967,0.5316078,0.9850526,0.0098556,0.048043776,0.1651245,-0.038717195,0.018264046,-0.0317352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07823026,0.06084594,-0.012913704,4.96774,12.610618,-18.101109,13.826871,-2.3152113,1.3859286,-0.49790144
-14.016722,80.72482,13.796639,19.87241,0.41305542,-0.55349994,-0.5304395,0.0944138,-0.08912271,-0.015631832,0.02528303,0.60942405,0.23231235,0.47577903,0.25705513,-1.3732519,-1.9729826,-0.8314333,1.9706848,1.7882091,-0.64291877,0.24896415,-1.3660886,-1.9678737,-0.83527,1.9195099,1.7663218,-0.6865628,0.14527746,-0.15309873,0.28333387,-0.08972189,0.96617204,0.13678747,0.39160782,-0.5724182,-0.46071243,0.5628976,-0.06480627,0.01314499,-0.0027483588,-0.5747261,-0.43115997,0.53131914,0.98483497,0.0046690884,0.043619774,0.16785604,-0.05415996,0.011776266,-0.02878057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07758176,0.060712427,-0.012897611,4.0951757,8.724412,-28.473997,16.45095,-4.2255044,0.9859592,-0.7196605
-10.643001,86.26082,15.938225,18.684402,0.18581417,-0.45243904,-0.42783234,0.10939742,0.0056594047,-0.062342275,0.057601642,0.56916845,0.25130227,0.50173753,0.25990388,-1.3655227,-1.9741079,-0.8295098,1.9764267,1.791452,-0.636389,0.25068885,-1.3668783,-1.9669696,-0.835146,1.9287624,1.7677503,-0.6826899,0.18157418,-0.054262437,0.02592428,0.046549235,0.9122344,0.14497244,0.38610026,-0.5730362,-0.46059418,0.56292903,-0.060648803,0.011431932,0.0048580803,-0.5752983,-0.43110657,0.53114814,0.98463714,0.0007371136,0.04026295,0.16990586,-0.05888939,0.003447684,-0.014003902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07696378,0.06059417,-0.012929022,3.6416292,9.898625,-25.802288,13.655572,-5.2097797,0.8484423,-0.49833655
-14.672532,73.2109,12.210171,16.847483,0.20686509,-0.39379218,-0.36326346,0.09344145,0.0038682346,-0.17277175,0.07976593,0.5171243,0.2950678,0.4910128,0.26003298,-1.3664914,-1.9842467,-0.8271694,1.9804748,1.7972571,-0.6335886,0.25258857,-1.366945,-1.9684726,-0.8339692,1.9373955,1.7692786,-0.67887425,0.19269654,0.009333266,-0.20890337,0.1412857,0.84727836,0.15544689,0.3801959,-0.5736275,-0.46047974,0.56286913,-0.059013423,0.011425945,-0.009927882,-0.57595444,-0.43109894,0.5309538,0.9844762,-0.001982256,0.037825372,0.17138208,-0.06675253,0.00050369924,-0.021607896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.076372504,0.06047973,-0.01286912,1.1055499,6.3441315,-23.475979,9.448218,-6.4025044,1.0157734,-0.5713999
-21.763805,77.65535,13.264809,17.94812,0.3542893,-0.047888026,-0.27265877,0.045078535,0.07481381,-0.25857916,0.05391918,0.46409655,0.29339838,0.49951547,0.2570964,-1.3594637,-1.9943305,-0.8285773,1.9838051,1.7986184,-0.6289227,0.25427324,-1.3662946,-1.9720298,-0.83234507,1.9453244,1.7708963,-0.67510724,0.1603242,0.083472244,-0.40431184,0.16912322,0.7748077,0.16363871,0.37536675,-0.57419205,-0.4603386,0.56273055,-0.055966556,0.015661214,-0.01521744,-0.57665634,-0.4310074,0.53074616,0.9843536,-0.0035706114,0.03621195,0.17240646,-0.07098293,0.011283275,-0.020672282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07580793,0.060338587,-0.012730539,-3.2619505,7.3765717,-19.447405,2.7057827,-7.236123,0.7501155,-0.5281031
-18.245695,73.84394,13.01911,15.223818,0.23293217,-0.014013294,-0.14270547,0.043662574,0.088685244,-0.32906225,0.0491848,0.4250501,0.2853162,0.51247627,0.25863948,-1.357426,-2.004936,-0.8274266,1.9878294,1.799428,-0.62385964,0.2555812,-1.3650281,-1.977235,-0.83074296,1.9525403,1.7725784,-0.67137456,0.12081316,0.14090773,-0.55877167,0.15688969,0.7036116,0.16935612,0.37235737,-0.57471466,-0.4601555,0.5625065,-0.051412243,0.019307654,-0.024894731,-0.5773506,-0.4308319,0.5305049,0.98425496,-0.004166037,0.035266604,0.17315038,-0.069694795,0.019968895,-0.025173012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075285316,0.06015548,-0.012506485,-3.9883554,5.700368,-15.292603,-1.3306648,-7.1757197,0.4804045,-0.37748814
-11.861418,79.28173,15.74837,14.609796,0.21665713,-0.018277232,-0.101574406,0.05848671,0.12782502,-0.37331358,0.09618187,0.3785166,0.24139147,0.5258596,0.26142988,-1.3522457,-2.0145664,-0.8211248,1.990392,1.7967175,-0.6187886,0.25661927,-1.3631933,-1.9836549,-0.8291627,1.9590539,1.7742724,-0.6676583,0.09792789,0.19767101,-0.669054,0.15790541,0.63365084,0.16916643,0.37102142,-0.57518005,-0.45994186,0.5622967,-0.044950172,0.02204949,-0.019202579,-0.57800674,-0.43060303,0.530322,0.9841695,-0.00396471,0.03492653,0.1737086,-0.06403556,0.024344362,-0.01561318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07481992,0.059941858,-0.012296677,-2.3435369,5.6285977,-10.831523,-0.040104985,-7.0833206,-0.13615787,-0.24056435
-8.182004,75.18011,15.31081,13.43495,0.2439473,-0.12792957,-0.08905893,0.057135206,0.12926786,-0.42609814,0.116955556,0.3318781,0.17883494,0.5298717,0.2623328,-1.3502665,-2.0262647,-0.81746715,1.9922417,1.792156,-0.6146712,0.25752002,-1.3609445,-1.9909904,-0.8274699,1.9648771,1.7759128,-0.6639495,0.087306835,0.23376322,-0.7543876,0.17260025,0.56476635,0.16180599,0.3704612,-0.5755844,-0.45971298,0.5621131,-0.039094355,0.024326615,-0.017683042,-0.5786171,-0.4303627,0.53020096,0.98409486,-0.0031004662,0.035100315,0.17411345,-0.06043515,0.02450165,-0.0105171325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.074415565,0.059712976,-0.012113094,-1.1240333,3.5613565,-8.32609,1.319164,-6.997502,-0.87602437,-0.17949939
-4.1322527,76.548386,16.421644,13.386221,0.22569689,-0.1766271,-0.096101105,0.06881039,0.14624694,-0.4494503,0.16239756,0.24120827,0.13815291,0.53332764,0.26440105,-1.3463198,-2.0359354,-0.8112301,1.9889979,1.789728,-0.61061674,0.25843984,-1.3584039,-1.9989706,-0.82541186,1.9698877,1.7774482,-0.6602416,0.09330555,0.26053524,-0.8118739,0.21624562,0.47944298,0.15039232,0.37037462,-0.57592773,-0.45947647,0.561995,-0.032824848,0.0237764,-0.009389188,-0.5791893,-0.43014526,0.53017724,0.98402864,-0.0016678228,0.035792507,0.17436664,-0.055853795,0.020594947,0.0007753703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07407224,0.059476465,-0.0119950175,0.5255714,2.6248991,-5.526769,4.19949,-8.653193,-1.2947232,-0.15003085
-3.819063,76.59434,16.705729,13.607267,0.23617494,-0.14691418,-0.0823262,0.060025655,0.15640111,-0.46038017,0.17607148,0.1412647,0.09099414,0.5369518,0.2644424,-1.3427638,-2.0450087,-0.8078047,1.9840142,1.7865475,-0.6065464,0.25941402,-1.3556573,-2.0073361,-0.8228844,1.9738879,1.7788386,-0.65653276,0.09851987,0.27910185,-0.8438662,0.26442075,0.37310302,0.13479769,0.37060654,-0.5762062,-0.45923996,0.56197697,-0.025917536,0.02389745,0.0013852015,-0.5797119,-0.4299736,0.53028166,0.983964,0.00028092435,0.037028488,0.17448056,-0.05054959,0.01683703,0.014301409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07379377,0.059239954,-0.011976957,0.43643564,1.7980754,-2.9429674,4.648155,-10.787958,-1.7128468,-0.12831688
-7.855606,73.513824,15.652444,14.882474,0.48385483,-0.10772434,-0.12873116,0.047156714,0.1505418,-0.47259212,0.20949228,0.0681475,0.043218292,0.52724755,0.2641297,-1.3406031,-2.0545955,-0.80193514,1.9807026,1.7831604,-0.603808,0.26037484,-1.3528287,-2.0159073,-0.81981343,1.9767717,1.7800497,-0.6528287,0.094988264,0.28368902,-0.86043525,0.3208476,0.25945953,0.115822636,0.36987266,-0.5764313,-0.458992,0.5620372,-0.020976294,0.025330504,0.00828829,-0.5802269,-0.4297943,0.53049314,0.9839046,0.0027062509,0.038779486,0.17441477,-0.05214791,0.018898783,0.02410429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0735687,0.058992,-0.012037218,-0.44189095,0.39075017,-1.3669848,5.486548,-11.569357,-2.031435,-0.22192597
-0.15931225,72.591034,16.241114,11.427833,0.1818294,-0.18046029,0.010220666,0.05969506,0.1571065,-0.46249107,0.17864737,0.024484375,-0.017774684,0.51724327,0.26634434,-1.3371181,-2.0621564,-0.80194867,1.9792202,1.7782723,-0.6011044,0.26134473,-1.3499776,-2.024494,-0.81644595,1.9786029,1.7810415,-0.6491389,0.09733702,0.2852813,-0.85710484,0.341509,0.15695916,0.092944205,0.36814418,-0.57658005,-0.45875168,0.5621502,-0.012653517,0.023733769,0.013179851,-0.58068466,-0.42966843,0.53078115,0.98382694,0.0055376966,0.04091894,0.1742971,-0.043640696,0.011278581,0.031077102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07341993,0.058751673,-0.012150168,0.14122427,0.102841854,0.6300807,1.9020379,-10.464441,-2.435258,-0.32501817
0.28267014,74.33438,16.603386,11.451312,0.18860029,-0.16887707,0.027556289,0.05525859,0.17197286,-0.47517833,0.1912838,-0.030098218,-0.059619267,0.50543565,0.2668706,-1.3327804,-2.0720117,-0.79731756,1.9755931,1.7750796,-0.5985954,0.26232082,-1.3470632,-2.0330536,-0.81295544,1.9794784,1.7817894,-0.6454749,0.09733708,0.29327992,-0.8543672,0.35096604,0.063654095,0.06828796,0.3652661,-0.57663727,-0.45853043,0.56232816,-0.0033544614,0.021687191,0.020270636,-0.58104706,-0.42961502,0.5311533,0.9837166,0.0087489,0.043382138,0.17419243,-0.033683352,0.003347268,0.040075038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07336271,0.05853042,-0.012328148,-0.09829253,0.7420182,0.5929947,0.7751405,-9.585272,-2.6304305,-0.44436455
-0.9486816,71.53753,15.619907,11.144051,0.253129,-0.14439362,0.039169926,0.04423779,0.16538602,-0.47663924,0.18398015,-0.08026281,-0.05343019,0.4913176,0.26674458,-1.3305246,-2.0807176,-0.79455745,1.9714521,1.7764465,-0.59634316,0.26324254,-1.3441049,-2.0415833,-0.8094821,1.9794897,1.7823197,-0.64184904,0.09015462,0.29640055,-0.8517753,0.34559354,-0.020523887,0.047362246,0.3611937,-0.57660675,-0.45832825,0.56253177,0.005659311,0.019797139,0.021248229,-0.5813217,-0.42963028,0.5315703,0.98356783,0.01231698,0.04610054,0.17411874,-0.025072878,-0.0025519342,0.04284353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.073393226,0.05832824,-0.012531757,-0.814344,0.258106,0.5800247,-0.7012069,-8.679223,-2.2321196,-0.55851936
0.14427117,73.14533,15.999258,11.033686,0.25489214,-0.13240093,0.05482007,0.045714863,0.17890899,-0.47927567,0.17771955,-0.11745516,-0.06847917,0.48057333,0.26781404,-1.326214,-2.089511,-0.79171014,1.9677441,1.7754718,-0.5937917,0.2640975,-1.3410684,-2.050109,-0.80612415,1.9787495,1.7826535,-0.6382699,0.08365473,0.30577573,-0.8517895,0.33192348,-0.09287301,0.02828559,0.3563791,-0.57647324,-0.45814896,0.56276006,0.01581842,0.017246138,0.024273805,-0.5814972,-0.42969894,0.53202844,0.98337364,0.016220458,0.049033925,0.17409398,-0.014727865,-0.009173966,0.04735385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07352674,0.05814895,-0.012760043,-0.7486582,0.8853495,0.3255844,-1.5367627,-7.508135,-2.0693653,-0.6364763
-2.4014714,66.89733,13.940365,11.0177145,0.40213794,-0.1572671,0.020584956,0.036794733,0.15787192,-0.49053943,0.18079618,-0.15546562,-0.049655072,0.46577114,0.267777,-1.3252811,-2.0991628,-0.7880445,1.963203,1.7776879,-0.5916928,0.26486045,-1.338049,-2.0586953,-0.80288255,1.9773512,1.7828366,-0.6347451,0.073573805,0.30049625,-0.85973656,0.3210511,-0.15646958,0.014363759,0.35068706,-0.5762558,-0.45799255,0.56292886,0.023768663,0.015185309,0.015194557,-0.5816078,-0.42982864,0.5324433,0.98313725,0.020449372,0.052113846,0.1740891,-0.010625543,-0.012770322,0.040140267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07374418,0.057992548,-0.0129288435,-1.0965571,-0.57573915,-0.49340725,-1.238209,-6.6199617,-1.5417689,-0.71833134
-2.2057528,71.78714,15.095058,11.888006,0.48058403,-0.11052969,0.020569703,0.032264408,0.185389,-0.49460366,0.16647775,-0.17102239,-0.08082951,0.4611186,0.26808688,-1.3195101,-2.1081557,-0.7862348,1.960249,1.7747536,-0.58863324,0.26551896,-1.3349744,-2.0673811,-0.7997878,1.9754252,1.7828766,-0.6312766,0.06292885,0.30965096,-0.8703928,0.30506638,-0.20543714,-0.00014841836,0.3451047,-0.5759506,-0.45785522,0.56306696,0.033229496,0.012815992,0.014194245,-0.58167267,-0.4299698,0.5328466,0.9828567,0.02497791,0.05532358,0.1740923,-0.005229756,-0.01525923,0.04087787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07404935,0.05785522,-0.013066947,-1.1608809,0.86446404,-0.7399678,-1.7630517,-5.1840515,-1.6246613,-0.71310997
-3.7884855,68.2588,13.776093,11.80363,0.43543243,-0.10335523,0.02447299,0.02030956,0.1716389,-0.50386983,0.15812083,-0.2652826,-0.061964624,0.4579401,0.26754993,-1.3178105,-2.117768,-0.7839757,1.948897,1.7766801,-0.5854826,0.2660392,-1.3318673,-2.076197,-0.79686093,1.9728656,1.7828003,-0.62786055,0.048078973,0.31083497,-0.8845509,0.28810018,-0.2737721,-0.010534665,0.33996224,-0.57554626,-0.4577484,0.56313777,0.04245145,0.010222889,0.0054449057,-0.58169174,-0.43014145,0.5332045,0.9825234,0.029853826,0.058689106,0.17410389,-0.0002819119,-0.017216899,0.034346998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07445371,0.057748407,-0.013137758,-1.5764326,0.07084608,-1.0989785,-1.8516898,-7.1247787,-1.1961323,-0.66829324
-6.9269557,71.41605,14.129897,14.01932,0.6482194,-0.014092897,-0.037904203,0.011281383,0.18481547,-0.51499206,0.17723912,-0.30476254,-0.024290936,0.4580393,0.26716733,-1.3133858,-2.127696,-0.779137,1.9423894,1.7803712,-0.58205664,0.26639587,-1.328703,-2.0851805,-0.7939751,1.9696116,1.782663,-0.62449026,0.03119317,0.31823525,-0.90212065,0.28815135,-0.34358227,-0.015332212,0.3355382,-0.57505035,-0.45765686,0.5631625,0.051610235,0.008462255,0.0021199707,-0.5816841,-0.43029404,0.5335426,0.98213655,0.035086505,0.062286414,0.17406055,0.0012067009,-0.013605414,0.033868525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07494962,0.057656854,-0.013162494,-1.7856591,0.6840229,-1.4182091,-0.15157461,-7.2951674,-0.6538177,-0.60209036
-5.747353,68.25175,13.163035,12.833401,0.49607837,-0.059518475,0.0041491287,0.0034946667,0.17910948,-0.53257054,0.14946185,-0.37019026,-0.033595785,0.44981226,0.26674533,-1.3107921,-2.1384375,-0.77902895,1.9325926,1.7793034,-0.579509,0.26658326,-1.3255006,-2.094389,-0.79117507,1.9655967,1.782484,-0.6211648,0.014312479,0.3209822,-0.925963,0.27682307,-0.42176485,-0.01927687,0.331007,-0.5744629,-0.45759583,0.5630931,0.06137552,0.0053995997,-0.009122229,-0.58163834,-0.43043518,0.5338182,0.9816823,0.040728997,0.06612194,0.1739795,0.005173353,-0.013460033,0.025784671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.075537086,0.05759582,-0.013093114,-1.7819365,0.2248466,-2.0526767,-1.2888968,-8.145845,-0.52785945,-0.61220527
